Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
4/3/2008,22:41:00,1.396,0.092,240.030,5.800,0.000,0.000,18.0
4/3/2008,22:42:00,0.362,0.100,241.150,1.800,0.000,0.000,2.0
4/3/2008,22:43:00,0.334,0.104,240.960,1.400,0.000,0.000,0.0
4/3/2008,22:44:00,0.326,0.102,241.000,1.400,0.000,0.000,0.0
4/3/2008,22:45:00,0.368,0.138,242.370,1.800,0.000,1.000,0.0
4/3/2008,22:46:00,0.416,0.218,243.400,1.800,0.000,0.000,0.0
4/3/2008,22:47:00,0.320,0.100,243.640,1.400,0.000,0.000,0.0
4/3/2008,22:48:00,0.322,0.082,243.840,1.400,0.000,0.000,0.0
4/3/2008,22:49:00,0.302,0.078,243.760,1.200,0.000,0.000,0.0
4/3/2008,22:50:00,0.320,0.086,244.700,1.400,0.000,1.000,0.0
4/3/2008,22:51:00,0.300,0.080,244.800,1.200,0.000,0.000,0.0
4/3/2008,22:52:00,0.318,0.084,244.390,1.400,0.000,0.000,0.0
4/3/2008,22:53:00,0.298,0.080,244.930,1.200,0.000,0.000,0.0
4/3/2008,22:54:00,0.310,0.086,244.990,1.400,0.000,0.000,0.0
4/3/2008,22:55:00,0.268,0.046,245.260,1.000,0.000,0.000,0.0
4/3/2008,22:56:00,0.238,0.000,244.750,1.000,0.000,0.000,0.0
4/3/2008,22:57:00,0.220,0.000,244.720,0.800,0.000,0.000,0.0
4/3/2008,22:58:00,0.236,0.000,243.440,1.000,0.000,1.000,0.0
4/3/2008,22:59:00,0.218,0.000,243.420,0.800,0.000,0.000,0.0
4/3/2008,23:00:00,0.236,0.000,243.810,1.000,0.000,0.000,0.0
4/3/2008,23:01:00,0.218,0.000,244.240,0.800,0.000,0.000,0.0
4/3/2008,23:02:00,0.238,0.000,244.540,1.000,0.000,0.000,0.0
4/3/2008,23:03:00,0.218,0.000,244.340,0.800,0.000,0.000,0.0
4/3/2008,23:04:00,0.234,0.000,242.290,1.000,0.000,1.000,0.0
4/3/2008,23:05:00,0.218,0.000,243.090,0.800,0.000,0.000,0.0
4/3/2008,23:06:00,0.236,0.000,243.400,1.000,0.000,0.000,0.0
4/3/2008,23:07:00,0.218,0.000,243.690,0.800,0.000,0.000,0.0
4/3/2008,23:08:00,0.236,0.000,244.030,1.000,0.000,0.000,0.0
4/3/2008,23:09:00,0.218,0.000,244.490,0.800,0.000,0.000,0.0
4/3/2008,23:10:00,0.238,0.000,244.750,1.000,0.000,1.000,0.0
4/3/2008,23:11:00,0.220,0.000,244.700,0.800,0.000,0.000,0.0
4/3/2008,23:12:00,0.238,0.000,244.730,1.000,0.000,0.000,0.0
4/3/2008,23:13:00,0.220,0.000,244.650,0.800,0.000,0.000,0.0
4/3/2008,23:14:00,0.238,0.000,244.760,1.000,0.000,0.000,0.0
4/3/2008,23:15:00,0.232,0.000,244.600,1.000,0.000,0.000,0.0
4/3/2008,23:16:00,0.226,0.000,244.820,1.000,0.000,1.000,0.0
4/3/2008,23:17:00,0.238,0.000,244.220,1.000,0.000,0.000,0.0
4/3/2008,23:18:00,0.218,0.000,243.610,0.800,0.000,0.000,0.0
4/3/2008,23:19:00,0.236,0.000,243.340,1.000,0.000,0.000,0.0
4/3/2008,23:20:00,0.218,0.000,243.970,0.800,0.000,0.000,0.0
4/3/2008,23:21:00,0.268,0.000,244.890,1.200,0.000,0.000,0.0
4/3/2008,23:22:00,0.334,0.112,244.950,1.400,0.000,0.000,0.0
4/3/2008,23:23:00,0.350,0.120,245.540,1.400,0.000,1.000,0.0
4/3/2008,23:24:00,0.330,0.114,245.510,1.400,0.000,0.000,0.0
4/3/2008,23:25:00,0.348,0.122,246.150,1.400,0.000,0.000,0.0
4/3/2008,23:26:00,0.328,0.116,245.570,1.400,0.000,0.000,0.0
4/3/2008,23:27:00,0.346,0.122,245.500,1.400,0.000,0.000,0.0
4/3/2008,23:28:00,0.414,0.218,245.800,2.000,0.000,0.000,0.0
4/3/2008,23:29:00,0.420,0.232,245.620,2.000,0.000,1.000,0.0
4/3/2008,23:30:00,0.402,0.226,245.800,1.800,0.000,0.000,0.0
4/3/2008,23:31:00,0.418,0.232,245.930,2.000,0.000,0.000,0.0
4/3/2008,23:32:00,0.396,0.224,245.390,1.800,0.000,0.000,0.0
4/3/2008,23:33:00,0.412,0.230,245.240,1.800,0.000,0.000,0.0
4/3/2008,23:34:00,0.392,0.224,245.500,1.800,0.000,0.000,0.0
4/3/2008,23:35:00,0.408,0.230,245.220,1.800,0.000,1.000,0.0
4/3/2008,23:36:00,0.388,0.222,244.960,1.800,0.000,0.000,0.0
4/3/2008,23:37:00,0.404,0.224,244.200,1.800,0.000,0.000,0.0
4/3/2008,23:38:00,0.320,0.120,244.850,1.400,0.000,0.000,0.0
4/3/2008,23:39:00,0.280,0.000,245.230,1.200,0.000,0.000,0.0
4/3/2008,23:40:00,0.222,0.000,245.670,0.800,0.000,0.000,0.0
4/3/2008,23:41:00,0.240,0.000,246.010,1.000,0.000,0.000,0.0
4/3/2008,23:42:00,0.222,0.000,245.690,0.800,0.000,0.000,0.0
4/3/2008,23:43:00,0.240,0.000,245.820,1.000,0.000,1.000,0.0
4/3/2008,23:44:00,0.224,0.000,245.710,1.000,0.000,0.000,0.0
4/3/2008,23:45:00,0.238,0.000,245.840,1.000,0.000,0.000,0.0
4/3/2008,23:46:00,0.238,0.000,245.790,1.000,0.000,0.000,0.0
4/3/2008,23:47:00,0.224,0.000,245.600,0.800,0.000,0.000,0.0
4/3/2008,23:48:00,0.240,0.000,245.590,1.000,0.000,1.000,0.0
4/3/2008,23:49:00,0.222,0.000,246.370,0.800,0.000,0.000,0.0
4/3/2008,23:50:00,0.242,0.000,246.490,1.000,0.000,0.000,0.0
4/3/2008,23:51:00,0.222,0.000,246.170,0.800,0.000,0.000,0.0
4/3/2008,23:52:00,0.240,0.000,245.850,1.000,0.000,0.000,0.0
4/3/2008,23:53:00,0.224,0.000,246.520,0.800,0.000,0.000,0.0
4/3/2008,23:54:00,0.242,0.000,246.810,1.000,0.000,1.000,0.0
4/3/2008,23:55:00,0.224,0.000,246.950,0.800,0.000,0.000,0.0
4/3/2008,23:56:00,0.242,0.000,246.900,1.000,0.000,0.000,0.0
4/3/2008,23:57:00,0.224,0.000,246.840,0.800,0.000,0.000,0.0
4/3/2008,23:58:00,0.242,0.000,246.530,1.000,0.000,0.000,0.0
4/3/2008,23:59:00,0.224,0.000,247.040,0.800,0.000,0.000,0.0
5/3/2008,00:00:00,0.242,0.000,246.930,1.000,0.000,1.000,0.0
5/3/2008,00:01:00,0.224,0.000,246.450,0.800,0.000,0.000,0.0
5/3/2008,00:02:00,0.244,0.000,247.170,1.000,0.000,0.000,0.0
5/3/2008,00:03:00,0.226,0.000,247.340,0.800,0.000,0.000,0.0
5/3/2008,00:04:00,0.244,0.000,247.740,1.000,0.000,0.000,0.0
5/3/2008,00:05:00,0.226,0.000,247.940,0.800,0.000,0.000,0.0
5/3/2008,00:06:00,0.244,0.000,248.040,1.000,0.000,0.000,0.0
5/3/2008,00:07:00,0.226,0.000,248.050,0.800,0.000,0.000,0.0
5/3/2008,00:08:00,0.244,0.000,247.930,1.000,0.000,1.000,0.0
5/3/2008,00:09:00,0.224,0.000,247.560,0.800,0.000,0.000,0.0
5/3/2008,00:10:00,0.264,0.000,244.940,1.200,0.000,0.000,0.0
5/3/2008,00:11:00,0.298,0.082,244.740,1.200,0.000,0.000,0.0
5/3/2008,00:12:00,0.316,0.088,244.880,1.400,0.000,0.000,0.0
5/3/2008,00:13:00,0.316,0.088,244.360,1.400,0.000,0.000,0.0
5/3/2008,00:14:00,0.428,0.226,244.650,2.000,0.000,1.000,0.0
5/3/2008,00:15:00,0.414,0.224,245.110,1.800,0.000,0.000,0.0
5/3/2008,00:16:00,0.414,0.224,244.620,1.800,0.000,0.000,0.0
5/3/2008,00:17:00,0.418,0.226,244.490,2.000,0.000,0.000,0.0
5/3/2008,00:18:00,0.398,0.220,244.330,1.800,0.000,0.000,0.0
5/3/2008,00:19:00,0.452,0.260,244.530,2.200,0.000,1.000,0.0
5/3/2008,00:20:00,0.416,0.256,244.820,2.000,0.000,2.000,0.0
5/3/2008,00:21:00,0.426,0.246,244.550,2.000,0.000,1.000,0.0
5/3/2008,00:22:00,0.404,0.236,243.900,1.800,0.000,2.000,0.0
5/3/2008,00:23:00,0.422,0.246,244.610,2.000,0.000,1.000,0.0
5/3/2008,00:24:00,0.404,0.242,244.970,1.800,0.000,2.000,0.0
5/3/2008,00:25:00,0.424,0.250,245.530,2.000,0.000,2.000,0.0
5/3/2008,00:26:00,0.404,0.246,245.550,1.800,0.000,1.000,0.0
5/3/2008,00:27:00,0.422,0.254,245.970,2.000,0.000,2.000,0.0
5/3/2008,00:28:00,0.404,0.246,245.910,1.800,0.000,1.000,0.0
5/3/2008,00:29:00,0.420,0.252,245.850,2.000,0.000,2.000,0.0
5/3/2008,00:30:00,0.400,0.242,245.170,1.800,0.000,1.000,0.0
5/3/2008,00:31:00,0.344,0.138,245.200,1.600,0.000,2.000,0.0
5/3/2008,00:32:00,0.306,0.102,245.610,1.200,0.000,1.000,0.0
5/3/2008,00:33:00,0.322,0.106,244.600,1.400,0.000,2.000,0.0
5/3/2008,00:34:00,0.302,0.100,244.750,1.200,0.000,2.000,0.0
5/3/2008,00:35:00,0.320,0.106,244.650,1.400,0.000,1.000,0.0
5/3/2008,00:36:00,0.300,0.096,243.570,1.200,0.000,2.000,0.0
5/3/2008,00:37:00,0.316,0.102,243.700,1.400,0.000,1.000,0.0
5/3/2008,00:38:00,0.296,0.096,243.540,1.200,0.000,1.000,0.0
5/3/2008,00:39:00,0.314,0.104,243.960,1.400,0.000,2.000,0.0
5/3/2008,00:40:00,0.296,0.096,243.580,1.200,0.000,1.000,0.0
5/3/2008,00:41:00,0.312,0.100,243.150,1.400,0.000,2.000,0.0
5/3/2008,00:42:00,0.294,0.094,242.780,1.200,0.000,1.000,0.0
5/3/2008,00:43:00,0.310,0.098,242.020,1.400,0.000,2.000,0.0
5/3/2008,00:44:00,0.292,0.092,242.210,1.200,0.000,1.000,0.0
5/3/2008,00:45:00,0.310,0.100,243.100,1.400,0.000,2.000,0.0
5/3/2008,00:46:00,0.304,0.100,243.670,1.200,0.000,1.000,0.0
5/3/2008,00:47:00,0.300,0.100,243.570,1.200,0.000,1.000,0.0
5/3/2008,00:48:00,0.310,0.102,243.880,1.400,0.000,2.000,0.0
5/3/2008,00:49:00,0.232,0.000,243.890,1.000,0.000,0.000,0.0
5/3/2008,00:50:00,0.238,0.000,244.430,1.000,0.000,0.000,0.0
5/3/2008,00:51:00,0.220,0.000,243.760,0.800,0.000,0.000,0.0
5/3/2008,00:52:00,0.238,0.000,243.220,1.000,0.000,1.000,0.0
5/3/2008,00:53:00,0.300,0.062,242.760,1.400,0.000,0.000,0.0
5/3/2008,00:54:00,0.310,0.078,241.580,1.400,0.000,0.000,0.0
5/3/2008,00:55:00,0.292,0.074,241.650,1.200,0.000,0.000,0.0
5/3/2008,00:56:00,0.312,0.080,242.000,1.400,0.000,0.000,0.0
5/3/2008,00:57:00,0.294,0.076,242.450,1.200,0.000,0.000,0.0
5/3/2008,00:58:00,0.310,0.082,242.650,1.400,0.000,1.000,0.0
5/3/2008,00:59:00,0.290,0.078,242.620,1.200,0.000,0.000,0.0
5/3/2008,01:00:00,0.308,0.082,242.780,1.400,0.000,0.000,0.0
5/3/2008,01:01:00,0.290,0.078,243.080,1.200,0.000,0.000,0.0
5/3/2008,01:02:00,0.238,0.000,241.380,1.000,0.000,0.000,0.0
5/3/2008,01:03:00,0.216,0.000,241.600,0.800,0.000,0.000,0.0
5/3/2008,01:04:00,0.236,0.000,241.920,1.000,0.000,1.000,0.0
5/3/2008,01:05:00,0.220,0.000,243.420,0.800,0.000,0.000,0.0
5/3/2008,01:06:00,0.272,0.000,243.170,1.200,0.000,0.000,0.0
5/3/2008,01:07:00,0.332,0.110,243.310,1.400,0.000,0.000,0.0
5/3/2008,01:08:00,0.348,0.116,243.730,1.400,0.000,0.000,0.0
5/3/2008,01:09:00,0.326,0.110,243.260,1.400,0.000,0.000,0.0
5/3/2008,01:10:00,0.344,0.112,242.680,1.400,0.000,0.000,0.0
5/3/2008,01:11:00,0.322,0.106,242.310,1.400,0.000,0.000,0.0
5/3/2008,01:12:00,0.322,0.104,242.080,1.400,0.000,0.000,0.0
5/3/2008,01:13:00,0.320,0.104,241.720,1.400,0.000,0.000,0.0
5/3/2008,01:14:00,0.318,0.104,241.670,1.400,0.000,0.000,0.0
5/3/2008,01:15:00,0.318,0.106,242.350,1.400,0.000,0.000,0.0
5/3/2008,01:16:00,0.318,0.106,242.540,1.400,0.000,0.000,0.0
5/3/2008,01:17:00,0.316,0.106,242.270,1.400,0.000,0.000,0.0
5/3/2008,01:18:00,0.316,0.104,242.140,1.400,0.000,0.000,0.0
5/3/2008,01:19:00,0.316,0.106,242.550,1.400,0.000,0.000,0.0
5/3/2008,01:20:00,0.316,0.108,242.900,1.400,0.000,0.000,0.0
5/3/2008,01:21:00,0.316,0.108,243.190,1.400,0.000,0.000,0.0
5/3/2008,01:22:00,0.314,0.108,243.110,1.400,0.000,0.000,0.0
5/3/2008,01:23:00,0.292,0.076,243.360,1.200,0.000,0.000,0.0
5/3/2008,01:24:00,0.220,0.000,243.360,0.800,0.000,0.000,0.0
5/3/2008,01:25:00,0.220,0.000,243.430,0.800,0.000,0.000,0.0
5/3/2008,01:26:00,0.220,0.000,243.630,0.800,0.000,0.000,0.0
5/3/2008,01:27:00,0.220,0.000,243.650,0.800,0.000,0.000,0.0
5/3/2008,01:28:00,0.220,0.000,243.980,0.800,0.000,0.000,0.0
5/3/2008,01:29:00,0.220,0.000,243.920,0.800,0.000,0.000,0.0
5/3/2008,01:30:00,0.220,0.000,243.890,0.800,0.000,0.000,0.0
5/3/2008,01:31:00,0.220,0.000,243.560,0.800,0.000,0.000,0.0
5/3/2008,01:32:00,0.218,0.000,242.770,0.800,0.000,0.000,0.0
5/3/2008,01:33:00,0.216,0.000,241.500,0.800,0.000,0.000,0.0
5/3/2008,01:34:00,0.214,0.000,240.800,0.800,0.000,0.000,0.0
5/3/2008,01:35:00,0.216,0.000,240.780,0.800,0.000,0.000,0.0
5/3/2008,01:36:00,0.294,0.050,241.200,1.400,0.000,0.000,0.0
5/3/2008,01:37:00,0.292,0.074,241.690,1.200,0.000,0.000,0.0
5/3/2008,01:38:00,0.294,0.074,242.270,1.200,0.000,0.000,0.0
5/3/2008,01:39:00,0.294,0.074,241.970,1.200,0.000,0.000,0.0
5/3/2008,01:40:00,0.292,0.072,241.640,1.200,0.000,0.000,0.0
5/3/2008,01:41:00,0.288,0.072,240.800,1.200,0.000,0.000,0.0
5/3/2008,01:42:00,0.288,0.072,241.140,1.200,0.000,0.000,0.0
5/3/2008,01:43:00,0.286,0.072,240.980,1.200,0.000,0.000,0.0
5/3/2008,01:44:00,0.284,0.068,241.350,1.200,0.000,0.000,0.0
5/3/2008,01:45:00,0.216,0.000,241.730,0.800,0.000,0.000,0.0
5/3/2008,01:46:00,0.216,0.000,241.880,0.800,0.000,0.000,0.0
5/3/2008,01:47:00,0.216,0.000,241.760,0.800,0.000,0.000,0.0
5/3/2008,01:48:00,0.218,0.000,242.250,0.800,0.000,0.000,0.0
5/3/2008,01:49:00,0.218,0.000,243.170,0.800,0.000,0.000,0.0
5/3/2008,01:50:00,0.220,0.000,243.240,0.800,0.000,0.000,0.0
5/3/2008,01:51:00,0.218,0.000,242.500,0.800,0.000,0.000,0.0
5/3/2008,01:52:00,0.218,0.000,242.220,0.800,0.000,0.000,0.0
5/3/2008,01:53:00,0.218,0.000,242.480,0.800,0.000,0.000,0.0
5/3/2008,01:54:00,0.216,0.000,242.080,0.800,0.000,0.000,0.0
5/3/2008,01:55:00,0.216,0.000,241.120,0.800,0.000,0.000,0.0
5/3/2008,01:56:00,0.216,0.000,240.860,0.800,0.000,0.000,0.0
5/3/2008,01:57:00,0.216,0.000,241.520,0.800,0.000,0.000,0.0
5/3/2008,01:58:00,0.218,0.000,242.750,0.800,0.000,0.000,0.0
5/3/2008,01:59:00,0.302,0.058,243.420,1.400,0.000,0.000,0.0
5/3/2008,02:00:00,0.332,0.110,243.110,1.400,0.000,0.000,0.0
5/3/2008,02:01:00,0.326,0.106,242.160,1.400,0.000,0.000,0.0
5/3/2008,02:02:00,0.326,0.106,242.240,1.400,0.000,0.000,0.0
5/3/2008,02:03:00,0.324,0.104,241.930,1.400,0.000,0.000,0.0
5/3/2008,02:04:00,0.324,0.108,242.900,1.400,0.000,0.000,0.0
5/3/2008,02:05:00,0.324,0.112,243.840,1.400,0.000,0.000,0.0
5/3/2008,02:06:00,0.322,0.110,243.510,1.400,0.000,0.000,0.0
5/3/2008,02:07:00,0.324,0.116,244.790,1.400,0.000,0.000,0.0
5/3/2008,02:08:00,0.322,0.114,244.750,1.400,0.000,0.000,0.0
5/3/2008,02:09:00,0.322,0.112,244.210,1.400,0.000,0.000,0.0
5/3/2008,02:10:00,0.320,0.110,243.650,1.400,0.000,0.000,0.0
5/3/2008,02:11:00,0.318,0.108,243.240,1.400,0.000,0.000,0.0
5/3/2008,02:12:00,0.316,0.110,243.400,1.400,0.000,0.000,0.0
5/3/2008,02:13:00,0.314,0.106,242.610,1.400,0.000,0.000,0.0
5/3/2008,02:14:00,0.314,0.106,242.450,1.400,0.000,0.000,0.0
5/3/2008,02:15:00,0.312,0.106,242.940,1.400,0.000,0.000,0.0
5/3/2008,02:16:00,0.218,0.000,242.410,0.800,0.000,0.000,0.0
5/3/2008,02:17:00,0.218,0.000,242.930,0.800,0.000,0.000,0.0
5/3/2008,02:18:00,0.220,0.000,243.290,0.800,0.000,0.000,0.0
5/3/2008,02:19:00,0.262,0.000,243.000,1.200,0.000,0.000,0.0
5/3/2008,02:20:00,0.296,0.078,243.410,1.200,0.000,0.000,0.0
5/3/2008,02:21:00,0.296,0.080,243.660,1.200,0.000,0.000,0.0
5/3/2008,02:22:00,0.298,0.080,244.010,1.200,0.000,0.000,0.0
5/3/2008,02:23:00,0.298,0.082,244.200,1.200,0.000,0.000,0.0
5/3/2008,02:24:00,0.294,0.080,243.810,1.200,0.000,0.000,0.0
5/3/2008,02:25:00,0.294,0.080,243.650,1.200,0.000,0.000,0.0
5/3/2008,02:26:00,0.292,0.080,243.820,1.200,0.000,0.000,0.0
5/3/2008,02:27:00,0.294,0.084,244.820,1.200,0.000,0.000,0.0
5/3/2008,02:28:00,0.242,0.000,244.360,1.000,0.000,0.000,0.0
5/3/2008,02:29:00,0.222,0.000,244.850,0.800,0.000,0.000,0.0
5/3/2008,02:30:00,0.222,0.000,245.440,0.800,0.000,0.000,0.0
5/3/2008,02:31:00,0.222,0.000,245.100,0.800,0.000,0.000,0.0
5/3/2008,02:32:00,0.222,0.000,245.160,0.800,0.000,0.000,0.0
5/3/2008,02:33:00,0.222,0.000,244.970,0.800,0.000,0.000,0.0
5/3/2008,02:34:00,0.220,0.000,243.920,0.800,0.000,0.000,0.0
5/3/2008,02:35:00,0.220,0.000,244.210,0.800,0.000,0.000,0.0
5/3/2008,02:36:00,0.220,0.000,243.350,0.800,0.000,0.000,0.0
5/3/2008,02:37:00,0.220,0.000,243.800,0.800,0.000,0.000,0.0
5/3/2008,02:38:00,0.220,0.000,243.690,0.800,0.000,0.000,0.0
5/3/2008,02:39:00,0.218,0.000,243.050,0.800,0.000,0.000,0.0
5/3/2008,02:40:00,0.220,0.000,243.150,0.800,0.000,0.000,0.0
5/3/2008,02:41:00,0.220,0.000,243.420,0.800,0.000,0.000,0.0
5/3/2008,02:42:00,0.220,0.000,243.290,0.800,0.000,0.000,0.0
5/3/2008,02:43:00,0.222,0.000,244.400,0.800,0.000,0.000,0.0
5/3/2008,02:44:00,0.222,0.000,244.480,0.800,0.000,0.000,0.0
5/3/2008,02:45:00,0.222,0.000,244.700,0.800,0.000,0.000,0.0
5/3/2008,02:46:00,0.222,0.000,244.320,0.800,0.000,0.000,0.0
5/3/2008,02:47:00,0.220,0.000,244.180,0.800,0.000,0.000,0.0
5/3/2008,02:48:00,0.220,0.000,243.780,0.800,0.000,0.000,0.0
5/3/2008,02:49:00,0.220,0.000,243.540,0.800,0.000,0.000,0.0
5/3/2008,02:50:00,0.218,0.000,242.620,0.800,0.000,0.000,0.0
5/3/2008,02:51:00,0.220,0.000,243.150,0.800,0.000,0.000,0.0
5/3/2008,02:52:00,0.338,0.100,242.870,1.400,0.000,0.000,0.0
5/3/2008,02:53:00,0.328,0.104,242.150,1.400,0.000,0.000,0.0
5/3/2008,02:54:00,0.324,0.104,242.040,1.400,0.000,0.000,0.0
5/3/2008,02:55:00,0.326,0.106,242.300,1.400,0.000,0.000,0.0
5/3/2008,02:56:00,0.324,0.106,242.640,1.400,0.000,0.000,0.0
5/3/2008,02:57:00,0.322,0.106,242.350,1.400,0.000,0.000,0.0
5/3/2008,02:58:00,0.322,0.106,242.510,1.400,0.000,0.000,0.0
5/3/2008,02:59:00,0.322,0.108,242.690,1.400,0.000,0.000,0.0
5/3/2008,03:00:00,0.322,0.108,243.080,1.400,0.000,0.000,0.0
5/3/2008,03:01:00,0.320,0.110,243.370,1.400,0.000,0.000,0.0
5/3/2008,03:02:00,0.320,0.108,243.180,1.400,0.000,0.000,0.0
5/3/2008,03:03:00,0.362,0.144,243.290,1.600,0.000,0.000,0.0
5/3/2008,03:04:00,0.394,0.214,242.960,1.800,0.000,0.000,0.0
5/3/2008,03:05:00,0.394,0.214,243.220,1.800,0.000,0.000,0.0
5/3/2008,03:06:00,0.392,0.216,243.480,1.800,0.000,0.000,0.0
5/3/2008,03:07:00,0.392,0.218,244.000,1.800,0.000,0.000,0.0
5/3/2008,03:08:00,0.322,0.118,243.470,1.400,0.000,0.000,0.0
5/3/2008,03:09:00,0.294,0.080,243.900,1.200,0.000,0.000,0.0
5/3/2008,03:10:00,0.294,0.080,244.170,1.200,0.000,0.000,0.0
5/3/2008,03:11:00,0.294,0.082,244.590,1.200,0.000,0.000,0.0
5/3/2008,03:12:00,0.242,0.000,244.030,1.000,0.000,0.000,0.0
5/3/2008,03:13:00,0.222,0.000,244.930,0.800,0.000,0.000,0.0
5/3/2008,03:14:00,0.222,0.000,244.730,0.800,0.000,0.000,0.0
5/3/2008,03:15:00,0.222,0.000,244.750,0.800,0.000,0.000,0.0
5/3/2008,03:16:00,0.222,0.000,244.440,0.800,0.000,0.000,0.0
5/3/2008,03:17:00,0.220,0.000,244.150,0.800,0.000,0.000,0.0
5/3/2008,03:18:00,0.222,0.000,244.540,0.800,0.000,0.000,0.0
5/3/2008,03:19:00,0.222,0.000,245.180,0.800,0.000,0.000,0.0
5/3/2008,03:20:00,0.222,0.000,244.780,0.800,0.000,0.000,0.0
5/3/2008,03:21:00,0.222,0.000,245.210,0.800,0.000,0.000,0.0
5/3/2008,03:22:00,0.222,0.000,245.500,0.800,0.000,0.000,0.0
5/3/2008,03:23:00,0.284,0.000,244.480,1.400,0.000,0.000,0.0
5/3/2008,03:24:00,0.302,0.096,243.170,1.200,0.000,2.000,0.0
5/3/2008,03:25:00,0.304,0.096,243.200,1.200,0.000,1.000,0.0
5/3/2008,03:26:00,0.302,0.096,243.090,1.200,0.000,2.000,0.0
5/3/2008,03:27:00,0.302,0.094,243.020,1.200,0.000,1.000,0.0
5/3/2008,03:28:00,0.304,0.096,243.300,1.200,0.000,1.000,0.0
5/3/2008,03:29:00,0.304,0.096,243.510,1.200,0.000,2.000,0.0
5/3/2008,03:30:00,0.304,0.098,243.650,1.200,0.000,1.000,0.0
5/3/2008,03:31:00,0.304,0.096,243.350,1.200,0.000,2.000,0.0
5/3/2008,03:32:00,0.304,0.094,242.830,1.200,0.000,1.000,0.0
5/3/2008,03:33:00,0.304,0.096,243.240,1.200,0.000,2.000,0.0
5/3/2008,03:34:00,0.302,0.094,242.900,1.200,0.000,1.000,0.0
5/3/2008,03:35:00,0.302,0.094,243.040,1.200,0.000,1.000,0.0
5/3/2008,03:36:00,0.304,0.096,243.590,1.200,0.000,2.000,0.0
5/3/2008,03:37:00,0.304,0.098,243.900,1.200,0.000,1.000,0.0
5/3/2008,03:38:00,0.302,0.098,243.790,1.200,0.000,2.000,0.0
5/3/2008,03:39:00,0.302,0.098,243.950,1.200,0.000,1.000,0.0
5/3/2008,03:40:00,0.300,0.096,243.700,1.200,0.000,1.000,0.0
5/3/2008,03:41:00,0.298,0.094,243.020,1.200,0.000,2.000,0.0
5/3/2008,03:42:00,0.298,0.096,243.320,1.200,0.000,1.000,0.0
5/3/2008,03:43:00,0.296,0.096,243.380,1.200,0.000,1.000,0.0
5/3/2008,03:44:00,0.346,0.142,243.390,1.600,0.000,1.000,0.0
5/3/2008,03:45:00,0.408,0.236,243.930,1.800,0.000,2.000,0.0
5/3/2008,03:46:00,0.404,0.234,243.290,1.800,0.000,1.000,0.0
5/3/2008,03:47:00,0.402,0.232,242.990,1.800,0.000,1.000,0.0
5/3/2008,03:48:00,0.478,0.318,242.800,2.400,0.000,1.000,0.0
5/3/2008,03:49:00,0.474,0.342,243.730,2.400,0.000,2.000,0.0
5/3/2008,03:50:00,0.476,0.346,244.520,2.400,0.000,1.000,0.0
5/3/2008,03:51:00,0.474,0.348,244.950,2.400,0.000,1.000,0.0
5/3/2008,03:52:00,0.436,0.286,244.880,2.000,0.000,1.000,0.0
5/3/2008,03:53:00,0.398,0.220,244.330,1.800,0.000,0.000,0.0
5/3/2008,03:54:00,0.394,0.214,243.220,1.800,0.000,0.000,0.0
5/3/2008,03:55:00,0.390,0.212,242.950,1.800,0.000,0.000,0.0
5/3/2008,03:56:00,0.366,0.178,242.880,1.600,0.000,0.000,0.0
5/3/2008,03:57:00,0.316,0.106,242.410,1.400,0.000,0.000,0.0
5/3/2008,03:58:00,0.316,0.110,243.280,1.400,0.000,0.000,0.0
5/3/2008,03:59:00,0.318,0.114,244.810,1.400,0.000,0.000,0.0
5/3/2008,04:00:00,0.288,0.070,244.740,1.200,0.000,0.000,0.0
5/3/2008,04:01:00,0.224,0.000,244.920,0.800,0.000,0.000,0.0
5/3/2008,04:02:00,0.222,0.000,244.250,0.800,0.000,0.000,0.0
5/3/2008,04:03:00,0.220,0.000,243.720,0.800,0.000,0.000,0.0
