Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
29/7/2009,01:21:00,0.210,0.090,240.990,1.000,0.000,0.000,1.0
29/7/2009,01:22:00,0.228,0.096,241.440,1.000,0.000,0.000,1.0
29/7/2009,01:23:00,0.192,0.064,241.220,0.800,0.000,0.000,0.0
29/7/2009,01:24:00,0.158,0.000,241.370,0.800,0.000,1.000,1.0
29/7/2009,01:25:00,0.210,0.058,241.320,1.000,0.000,0.000,0.0
29/7/2009,01:26:00,0.270,0.126,240.990,1.200,0.000,0.000,1.0
29/7/2009,01:27:00,0.256,0.120,240.860,1.200,0.000,0.000,1.0
29/7/2009,01:28:00,0.470,0.120,240.840,2.000,0.000,0.000,0.0
29/7/2009,01:29:00,0.644,0.304,240.870,2.800,0.000,0.000,1.0
29/7/2009,01:30:00,0.672,0.302,240.730,3.000,0.000,1.000,1.0
29/7/2009,01:31:00,0.654,0.296,240.780,3.000,0.000,0.000,0.0
29/7/2009,01:32:00,0.606,0.238,240.910,2.800,0.000,0.000,1.0
29/7/2009,01:33:00,0.536,0.114,240.630,2.200,0.000,0.000,1.0
29/7/2009,01:34:00,0.634,0.116,240.610,2.800,0.000,0.000,0.0
29/7/2009,01:35:00,0.440,0.116,240.770,1.800,0.000,0.000,1.0
29/7/2009,01:36:00,0.456,0.120,240.720,2.000,0.000,1.000,1.0
29/7/2009,01:37:00,0.436,0.114,240.430,1.800,0.000,0.000,0.0
29/7/2009,01:38:00,0.454,0.120,240.390,2.000,0.000,0.000,1.0
29/7/2009,01:39:00,0.666,0.164,240.300,3.400,0.000,0.000,4.0
29/7/2009,01:40:00,1.216,0.246,239.700,5.200,0.000,0.000,11.0
29/7/2009,01:41:00,1.066,0.254,240.060,4.600,0.000,0.000,12.0
29/7/2009,01:42:00,1.016,0.236,240.100,4.400,0.000,0.000,12.0
29/7/2009,01:43:00,1.052,0.242,240.280,4.400,0.000,1.000,12.0
29/7/2009,01:44:00,0.890,0.160,240.940,4.000,0.000,0.000,12.0
29/7/2009,01:45:00,0.258,0.000,241.380,1.200,0.000,0.000,0.0
29/7/2009,01:46:00,0.240,0.000,241.100,1.000,0.000,0.000,1.0
29/7/2009,01:47:00,0.258,0.000,240.700,1.200,0.000,0.000,1.0
29/7/2009,01:48:00,0.240,0.000,240.790,1.000,0.000,0.000,0.0
29/7/2009,01:49:00,0.256,0.000,240.640,1.200,0.000,1.000,1.0
29/7/2009,01:50:00,0.234,0.000,240.750,1.000,0.000,0.000,1.0
29/7/2009,01:51:00,0.254,0.000,240.500,1.200,0.000,0.000,0.0
29/7/2009,01:52:00,0.236,0.000,240.350,1.000,0.000,0.000,1.0
29/7/2009,01:53:00,0.334,0.062,240.220,1.600,0.000,0.000,1.0
29/7/2009,01:54:00,0.316,0.070,239.640,1.400,0.000,0.000,0.0
29/7/2009,01:55:00,0.334,0.078,240.550,1.400,0.000,1.000,1.0
29/7/2009,01:56:00,0.316,0.072,240.690,1.400,0.000,0.000,0.0
29/7/2009,01:57:00,0.334,0.078,240.500,1.400,0.000,0.000,1.0
29/7/2009,01:58:00,0.312,0.072,240.610,1.400,0.000,0.000,1.0
29/7/2009,01:59:00,0.328,0.078,240.550,1.400,0.000,0.000,0.0
29/7/2009,02:00:00,0.310,0.074,240.720,1.400,0.000,0.000,1.0
29/7/2009,02:01:00,0.328,0.078,240.650,1.400,0.000,1.000,1.0
29/7/2009,02:02:00,0.310,0.072,240.610,1.400,0.000,0.000,0.0
29/7/2009,02:03:00,0.328,0.078,240.830,1.400,0.000,0.000,1.0
29/7/2009,02:04:00,0.306,0.074,240.990,1.400,0.000,0.000,1.0
29/7/2009,02:05:00,0.330,0.078,241.010,1.400,0.000,0.000,0.0
29/7/2009,02:06:00,0.304,0.076,241.410,1.400,0.000,0.000,1.0
29/7/2009,02:07:00,0.286,0.000,241.650,1.400,0.000,0.000,1.0
29/7/2009,02:08:00,0.238,0.000,241.730,1.000,0.000,0.000,0.0
29/7/2009,02:09:00,0.260,0.000,241.810,1.200,0.000,1.000,1.0
29/7/2009,02:10:00,0.258,0.000,241.840,1.200,0.000,0.000,1.0
29/7/2009,02:11:00,0.360,0.098,241.640,1.600,0.000,0.000,0.0
29/7/2009,02:12:00,0.370,0.110,241.930,1.600,0.000,0.000,1.0
29/7/2009,02:13:00,0.348,0.106,242.080,1.600,0.000,0.000,1.0
29/7/2009,02:14:00,0.366,0.114,242.490,1.600,0.000,1.000,0.0
29/7/2009,02:15:00,0.344,0.110,242.970,1.600,0.000,0.000,1.0
29/7/2009,02:16:00,0.360,0.116,242.820,1.600,0.000,0.000,1.0
29/7/2009,02:17:00,0.348,0.110,243.050,1.600,0.000,0.000,0.0
29/7/2009,02:18:00,0.364,0.118,243.400,1.600,0.000,0.000,1.0
29/7/2009,02:19:00,0.620,0.220,242.990,2.800,0.000,2.000,1.0
29/7/2009,02:20:00,0.458,0.244,243.640,2.200,0.000,2.000,0.0
29/7/2009,02:21:00,0.430,0.240,243.600,2.000,0.000,1.000,1.0
29/7/2009,02:22:00,0.444,0.246,243.710,2.000,0.000,2.000,1.0
29/7/2009,02:23:00,0.426,0.242,243.760,2.000,0.000,1.000,0.0
29/7/2009,02:24:00,0.442,0.242,242.920,2.000,0.000,2.000,1.0
29/7/2009,02:25:00,0.422,0.234,242.320,2.000,0.000,2.000,1.0
29/7/2009,02:26:00,0.442,0.238,242.380,2.000,0.000,1.000,0.0
29/7/2009,02:27:00,0.422,0.236,242.690,2.000,0.000,2.000,1.0
29/7/2009,02:28:00,0.438,0.238,242.140,2.000,0.000,2.000,1.0
29/7/2009,02:29:00,0.418,0.232,241.980,2.000,0.000,1.000,0.0
29/7/2009,02:30:00,0.364,0.126,241.470,1.600,0.000,2.000,1.0
29/7/2009,02:31:00,0.324,0.094,241.150,1.400,0.000,1.000,1.0
29/7/2009,02:32:00,0.344,0.098,241.280,1.600,0.000,2.000,0.0
29/7/2009,02:33:00,0.322,0.094,241.240,1.400,0.000,1.000,1.0
29/7/2009,02:34:00,0.338,0.100,241.410,1.600,0.000,2.000,1.0
29/7/2009,02:35:00,0.318,0.094,241.200,1.400,0.000,1.000,0.0
29/7/2009,02:36:00,0.340,0.098,241.380,1.600,0.000,2.000,1.0
29/7/2009,02:37:00,0.318,0.092,241.420,1.400,0.000,1.000,1.0
29/7/2009,02:38:00,0.336,0.098,241.260,1.600,0.000,2.000,0.0
29/7/2009,02:39:00,0.360,0.126,241.650,1.800,0.000,1.000,1.0
29/7/2009,02:40:00,0.684,0.192,241.870,3.200,0.000,2.000,1.0
29/7/2009,02:41:00,0.886,0.196,241.860,3.800,0.000,1.000,0.0
29/7/2009,02:42:00,0.876,0.190,241.700,3.800,0.000,2.000,1.0
29/7/2009,02:43:00,0.848,0.198,241.600,3.800,0.000,1.000,0.0
29/7/2009,02:44:00,0.824,0.194,241.830,3.600,0.000,1.000,1.0
29/7/2009,02:45:00,0.892,0.194,241.740,4.000,0.000,2.000,1.0
29/7/2009,02:46:00,0.864,0.188,241.050,3.800,0.000,1.000,0.0
29/7/2009,02:47:00,0.880,0.194,241.280,3.800,0.000,2.000,1.0
29/7/2009,02:48:00,0.878,0.186,241.270,3.800,0.000,1.000,1.0
29/7/2009,02:49:00,0.894,0.192,241.520,4.000,0.000,2.000,0.0
29/7/2009,02:50:00,0.864,0.190,241.630,3.800,0.000,1.000,1.0
29/7/2009,02:51:00,0.880,0.196,241.540,3.800,0.000,1.000,1.0
29/7/2009,02:52:00,1.132,0.252,241.000,5.200,0.000,1.000,5.0
29/7/2009,02:53:00,1.486,0.286,240.580,6.400,0.000,2.000,11.0
29/7/2009,02:54:00,1.464,0.230,240.850,6.200,0.000,1.000,12.0
29/7/2009,02:55:00,1.510,0.234,240.700,6.400,0.000,2.000,12.0
29/7/2009,02:56:00,1.494,0.228,240.590,6.400,0.000,1.000,12.0
29/7/2009,02:57:00,1.610,0.362,240.440,7.000,0.000,1.000,13.0
29/7/2009,02:58:00,0.896,0.224,241.260,4.000,0.000,2.000,1.0
29/7/2009,02:59:00,0.912,0.228,241.300,4.000,0.000,1.000,0.0
29/7/2009,03:00:00,0.892,0.226,241.620,4.000,0.000,1.000,1.0
29/7/2009,03:01:00,0.914,0.232,241.850,4.000,0.000,2.000,1.0
29/7/2009,03:02:00,0.892,0.228,241.980,4.000,0.000,1.000,0.0
29/7/2009,03:03:00,0.910,0.232,241.770,4.000,0.000,2.000,1.0
29/7/2009,03:04:00,0.890,0.228,242.250,4.000,0.000,1.000,1.0
29/7/2009,03:05:00,0.920,0.234,242.960,4.000,0.000,1.000,0.0
29/7/2009,03:06:00,0.898,0.228,242.960,4.000,0.000,2.000,1.0
29/7/2009,03:07:00,0.878,0.166,242.750,3.800,0.000,1.000,1.0
29/7/2009,03:08:00,0.826,0.102,242.240,3.600,0.000,0.000,0.0
29/7/2009,03:09:00,0.840,0.108,242.270,3.600,0.000,0.000,1.0
29/7/2009,03:10:00,0.832,0.106,242.380,3.600,0.000,0.000,1.0
29/7/2009,03:11:00,0.824,0.106,242.270,3.600,0.000,0.000,0.0
29/7/2009,03:12:00,0.828,0.106,241.920,3.600,0.000,0.000,1.0
29/7/2009,03:13:00,0.810,0.102,241.840,3.600,0.000,0.000,0.0
29/7/2009,03:14:00,0.818,0.108,241.680,3.600,0.000,1.000,1.0
29/7/2009,03:15:00,0.796,0.102,241.560,3.400,0.000,0.000,1.0
29/7/2009,03:16:00,0.730,0.000,242.080,3.200,0.000,0.000,0.0
29/7/2009,03:17:00,0.700,0.000,242.040,3.000,0.000,0.000,1.0
29/7/2009,03:18:00,0.718,0.000,241.950,3.200,0.000,0.000,1.0
29/7/2009,03:19:00,0.596,0.000,241.810,2.800,0.000,0.000,0.0
29/7/2009,03:20:00,0.408,0.000,241.920,2.000,0.000,1.000,1.0
29/7/2009,03:21:00,0.386,0.000,242.060,2.000,0.000,0.000,1.0
29/7/2009,03:22:00,0.406,0.000,241.900,2.000,0.000,0.000,0.0
29/7/2009,03:23:00,0.380,0.000,242.030,1.800,0.000,0.000,1.0
29/7/2009,03:24:00,0.398,0.000,242.060,2.000,0.000,0.000,1.0
29/7/2009,03:25:00,0.404,0.000,242.180,2.000,0.000,0.000,0.0
29/7/2009,03:26:00,0.478,0.076,241.990,2.200,0.000,1.000,1.0
29/7/2009,03:27:00,0.460,0.072,242.060,2.200,0.000,0.000,1.0
29/7/2009,03:28:00,0.474,0.078,241.980,2.200,0.000,0.000,0.0
29/7/2009,03:29:00,0.688,0.074,241.640,3.000,0.000,0.000,1.0
29/7/2009,03:30:00,0.800,0.078,241.770,3.400,0.000,0.000,1.0
29/7/2009,03:31:00,0.774,0.074,241.940,3.400,0.000,0.000,0.0
29/7/2009,03:32:00,0.790,0.080,242.040,3.400,0.000,1.000,1.0
29/7/2009,03:33:00,0.768,0.076,242.100,3.400,0.000,0.000,1.0
29/7/2009,03:34:00,0.794,0.080,242.120,3.400,0.000,0.000,0.0
29/7/2009,03:35:00,0.778,0.076,242.200,3.400,0.000,0.000,1.0
29/7/2009,03:36:00,0.796,0.080,242.080,3.400,0.000,0.000,1.0
29/7/2009,03:37:00,0.772,0.076,241.690,3.400,0.000,0.000,0.0
29/7/2009,03:38:00,0.792,0.078,241.610,3.400,0.000,1.000,1.0
29/7/2009,03:39:00,0.742,0.000,241.840,3.200,0.000,0.000,1.0
29/7/2009,03:40:00,0.724,0.000,241.790,3.200,0.000,0.000,0.0
29/7/2009,03:41:00,0.724,0.000,241.920,3.200,0.000,0.000,1.0
29/7/2009,03:42:00,0.714,0.000,241.960,3.200,0.000,0.000,1.0
29/7/2009,03:43:00,0.846,0.108,241.650,3.600,0.000,1.000,0.0
29/7/2009,03:44:00,0.818,0.104,242.260,3.600,0.000,0.000,1.0
29/7/2009,03:45:00,0.830,0.110,242.490,3.600,0.000,0.000,1.0
29/7/2009,03:46:00,0.804,0.106,242.330,3.400,0.000,0.000,0.0
29/7/2009,03:47:00,0.816,0.112,241.980,3.600,0.000,0.000,1.0
29/7/2009,03:48:00,0.766,0.106,241.440,3.400,0.000,0.000,1.0
29/7/2009,03:49:00,0.702,0.110,241.750,3.000,0.000,0.000,0.0
29/7/2009,03:50:00,0.310,0.114,242.160,1.400,0.000,0.000,1.0
29/7/2009,03:51:00,0.330,0.120,242.130,1.400,0.000,1.000,1.0
29/7/2009,03:52:00,0.312,0.114,242.390,1.400,0.000,0.000,0.0
29/7/2009,03:53:00,0.328,0.120,242.310,1.400,0.000,0.000,1.0
29/7/2009,03:54:00,0.310,0.114,242.290,1.400,0.000,0.000,1.0
29/7/2009,03:55:00,0.326,0.120,242.300,1.400,0.000,0.000,0.0
29/7/2009,03:56:00,0.306,0.116,242.390,1.400,0.000,0.000,1.0
29/7/2009,03:57:00,0.326,0.120,242.340,1.400,0.000,1.000,1.0
29/7/2009,03:58:00,0.306,0.116,242.170,1.400,0.000,0.000,0.0
29/7/2009,03:59:00,0.324,0.120,242.110,1.400,0.000,0.000,1.0
29/7/2009,04:00:00,0.304,0.116,242.330,1.400,0.000,0.000,1.0
29/7/2009,04:01:00,0.396,0.098,242.210,1.800,0.000,0.000,0.0
29/7/2009,04:02:00,0.242,0.000,242.400,1.000,0.000,0.000,1.0
29/7/2009,04:03:00,0.176,0.000,242.340,0.800,0.000,1.000,1.0
29/7/2009,04:04:00,0.156,0.000,242.440,0.600,0.000,0.000,0.0
29/7/2009,04:05:00,0.176,0.000,242.600,0.800,0.000,0.000,1.0
29/7/2009,04:06:00,0.156,0.000,242.610,0.600,0.000,0.000,1.0
29/7/2009,04:07:00,0.176,0.000,242.760,0.800,0.000,0.000,0.0
29/7/2009,04:08:00,0.220,0.000,242.830,1.400,0.000,0.000,1.0
29/7/2009,04:09:00,0.818,0.134,242.010,3.400,0.000,1.000,12.0
29/7/2009,04:10:00,0.824,0.130,242.070,3.400,0.000,0.000,11.0
29/7/2009,04:11:00,0.888,0.142,241.800,3.800,0.000,0.000,13.0
29/7/2009,04:12:00,0.954,0.234,241.800,4.000,0.000,0.000,12.0
29/7/2009,04:13:00,0.940,0.228,241.770,4.000,0.000,0.000,12.0
29/7/2009,04:14:00,0.346,0.112,242.640,1.800,0.000,1.000,3.0
29/7/2009,04:15:00,0.234,0.088,242.740,1.000,0.000,0.000,1.0
29/7/2009,04:16:00,0.252,0.092,242.820,1.200,0.000,0.000,0.0
29/7/2009,04:17:00,0.232,0.088,243.030,1.000,0.000,0.000,1.0
29/7/2009,04:18:00,0.250,0.094,243.260,1.200,0.000,0.000,1.0
29/7/2009,04:19:00,0.230,0.088,243.170,1.000,0.000,0.000,0.0
29/7/2009,04:20:00,0.248,0.094,243.000,1.200,0.000,1.000,1.0
29/7/2009,04:21:00,0.228,0.088,242.740,1.000,0.000,0.000,1.0
29/7/2009,04:22:00,0.248,0.096,243.620,1.200,0.000,0.000,0.0
29/7/2009,04:23:00,0.228,0.090,243.590,1.000,0.000,0.000,1.0
29/7/2009,04:24:00,0.246,0.094,243.380,1.200,0.000,0.000,1.0
29/7/2009,04:25:00,0.182,0.000,243.470,0.800,0.000,0.000,0.0
29/7/2009,04:26:00,0.176,0.000,243.750,0.800,0.000,1.000,1.0
29/7/2009,04:27:00,0.158,0.000,243.600,0.600,0.000,0.000,1.0
29/7/2009,04:28:00,0.248,0.062,242.940,1.200,0.000,0.000,0.0
29/7/2009,04:29:00,0.268,0.120,243.090,1.200,0.000,0.000,1.0
29/7/2009,04:30:00,0.284,0.126,243.270,1.200,0.000,0.000,1.0
29/7/2009,04:31:00,0.264,0.122,243.460,1.200,0.000,0.000,0.0
29/7/2009,04:32:00,0.282,0.128,243.660,1.200,0.000,1.000,1.0
29/7/2009,04:33:00,0.262,0.122,243.550,1.200,0.000,0.000,1.0
29/7/2009,04:34:00,0.280,0.130,243.880,1.200,0.000,0.000,0.0
29/7/2009,04:35:00,0.260,0.124,244.050,1.200,0.000,0.000,1.0
29/7/2009,04:36:00,0.276,0.126,243.080,1.200,0.000,0.000,1.0
29/7/2009,04:37:00,0.256,0.122,243.100,1.200,0.000,0.000,0.0
29/7/2009,04:38:00,0.274,0.126,243.080,1.200,0.000,0.000,1.0
29/7/2009,04:39:00,0.322,0.196,242.940,1.600,0.000,2.000,1.0
29/7/2009,04:40:00,0.360,0.250,242.740,1.800,0.000,1.000,0.0
29/7/2009,04:41:00,0.346,0.246,242.580,1.800,0.000,2.000,1.0
29/7/2009,04:42:00,0.350,0.246,242.710,1.800,0.000,2.000,1.0
29/7/2009,04:43:00,0.358,0.250,243.080,1.800,0.000,1.000,0.0
29/7/2009,04:44:00,0.338,0.246,243.070,1.600,0.000,2.000,1.0
29/7/2009,04:45:00,0.358,0.250,242.980,1.800,0.000,2.000,1.0
29/7/2009,04:46:00,0.338,0.244,243.080,1.600,0.000,1.000,0.0
29/7/2009,04:47:00,0.292,0.154,242.410,1.400,0.000,2.000,1.0
29/7/2009,04:48:00,0.242,0.106,242.620,1.000,0.000,1.000,1.0
29/7/2009,04:49:00,0.262,0.112,243.080,1.200,0.000,2.000,0.0
29/7/2009,04:50:00,0.242,0.108,243.220,1.000,0.000,1.000,1.0
29/7/2009,04:51:00,0.262,0.114,243.340,1.200,0.000,2.000,1.0
29/7/2009,04:52:00,0.242,0.108,243.350,1.000,0.000,2.000,0.0
29/7/2009,04:53:00,0.258,0.112,243.030,1.200,0.000,1.000,1.0
29/7/2009,04:54:00,0.238,0.108,243.100,1.000,0.000,2.000,1.0
29/7/2009,04:55:00,0.256,0.112,242.900,1.200,0.000,1.000,0.0
29/7/2009,04:56:00,0.236,0.108,243.170,1.000,0.000,2.000,1.0
29/7/2009,04:57:00,0.286,0.134,242.860,1.400,0.000,1.000,1.0
29/7/2009,04:58:00,0.312,0.212,242.900,1.600,0.000,2.000,0.0
29/7/2009,04:59:00,0.330,0.216,242.910,1.600,0.000,1.000,1.0
29/7/2009,05:00:00,0.310,0.212,243.000,1.600,0.000,2.000,1.0
29/7/2009,05:01:00,0.326,0.216,242.780,1.600,0.000,1.000,0.0
29/7/2009,05:02:00,0.306,0.210,242.820,1.400,0.000,1.000,1.0
29/7/2009,05:03:00,0.322,0.214,242.620,1.600,0.000,2.000,1.0
29/7/2009,05:04:00,0.300,0.210,242.630,1.400,0.000,1.000,0.0
29/7/2009,05:05:00,0.318,0.216,242.520,1.600,0.000,2.000,1.0
29/7/2009,05:06:00,0.298,0.210,242.630,1.400,0.000,1.000,1.0
29/7/2009,05:07:00,0.318,0.214,242.500,1.600,0.000,2.000,0.0
29/7/2009,05:08:00,0.298,0.210,242.690,1.400,0.000,1.000,1.0
29/7/2009,05:09:00,0.316,0.216,242.600,1.600,0.000,1.000,1.0
29/7/2009,05:10:00,0.296,0.210,242.680,1.400,0.000,2.000,0.0
29/7/2009,05:11:00,0.256,0.124,242.690,1.200,0.000,1.000,1.0
29/7/2009,05:12:00,0.242,0.108,242.530,1.200,0.000,1.000,1.0
29/7/2009,05:13:00,0.234,0.108,242.280,1.000,0.000,2.000,0.0
29/7/2009,05:14:00,0.356,0.226,242.010,1.800,0.000,1.000,1.0
29/7/2009,05:15:00,0.336,0.238,241.920,1.600,0.000,2.000,1.0
29/7/2009,05:16:00,0.352,0.242,241.770,1.800,0.000,1.000,0.0
29/7/2009,05:17:00,0.332,0.240,242.230,1.600,0.000,1.000,1.0
29/7/2009,05:18:00,0.350,0.244,242.120,1.800,0.000,2.000,1.0
29/7/2009,05:19:00,0.330,0.238,241.940,1.600,0.000,1.000,0.0
29/7/2009,05:20:00,0.348,0.244,241.980,1.800,0.000,2.000,1.0
29/7/2009,05:21:00,0.326,0.238,241.950,1.600,0.000,1.000,1.0
29/7/2009,05:22:00,0.344,0.244,241.960,1.800,0.000,1.000,0.0
29/7/2009,05:23:00,0.312,0.214,242.060,1.600,0.000,1.000,1.0
29/7/2009,05:24:00,0.272,0.122,242.010,1.200,0.000,1.000,1.0
29/7/2009,05:25:00,0.458,0.166,241.810,2.400,0.000,0.000,3.0
29/7/2009,05:26:00,0.908,0.264,241.430,3.800,0.000,0.000,12.0
29/7/2009,05:27:00,0.914,0.258,241.310,3.800,0.000,0.000,11.0
29/7/2009,05:28:00,0.960,0.260,241.280,4.000,0.000,0.000,12.0
29/7/2009,05:29:00,0.948,0.252,241.050,4.000,0.000,0.000,13.0
29/7/2009,05:30:00,0.788,0.220,241.080,3.600,0.000,1.000,10.0
29/7/2009,05:31:00,0.250,0.118,242.080,1.200,0.000,0.000,0.0
29/7/2009,05:32:00,0.270,0.124,242.560,1.200,0.000,0.000,1.0
29/7/2009,05:33:00,0.162,0.000,242.250,0.800,0.000,0.000,1.0
29/7/2009,05:34:00,0.174,0.000,241.820,0.800,0.000,0.000,0.0
29/7/2009,05:35:00,0.154,0.000,241.540,0.600,0.000,0.000,1.0
29/7/2009,05:36:00,0.174,0.000,241.920,0.800,0.000,1.000,1.0
29/7/2009,05:37:00,0.154,0.000,242.230,0.600,0.000,0.000,0.0
29/7/2009,05:38:00,0.174,0.000,242.230,0.800,0.000,0.000,1.0
29/7/2009,05:39:00,0.154,0.000,242.270,0.600,0.000,0.000,0.0
29/7/2009,05:40:00,0.174,0.000,242.400,0.800,0.000,0.000,1.0
29/7/2009,05:41:00,0.154,0.000,242.530,0.600,0.000,0.000,1.0
29/7/2009,05:42:00,0.174,0.000,242.540,0.800,0.000,1.000,0.0
29/7/2009,05:43:00,0.214,0.000,242.460,1.200,0.000,0.000,1.0
29/7/2009,05:44:00,0.236,0.088,242.420,1.000,0.000,0.000,1.0
29/7/2009,05:45:00,0.254,0.092,242.650,1.200,0.000,0.000,0.0
29/7/2009,05:46:00,0.232,0.086,242.400,1.000,0.000,0.000,1.0
29/7/2009,05:47:00,0.252,0.092,242.370,1.200,0.000,0.000,1.0
29/7/2009,05:48:00,0.230,0.086,242.220,1.000,0.000,0.000,0.0
29/7/2009,05:49:00,0.248,0.092,242.270,1.200,0.000,1.000,1.0
29/7/2009,05:50:00,0.228,0.088,242.590,1.000,0.000,0.000,1.0
29/7/2009,05:51:00,0.246,0.092,242.770,1.200,0.000,0.000,0.0
29/7/2009,05:52:00,0.228,0.088,242.850,1.000,0.000,0.000,1.0
29/7/2009,05:53:00,0.260,0.092,242.780,1.200,0.000,0.000,1.0
29/7/2009,05:54:00,0.226,0.088,242.950,1.000,0.000,0.000,0.0
29/7/2009,05:55:00,0.246,0.094,243.090,1.200,0.000,1.000,1.0
29/7/2009,05:56:00,0.218,0.078,242.920,1.000,0.000,0.000,1.0
29/7/2009,05:57:00,0.174,0.000,243.270,0.800,0.000,0.000,0.0
29/7/2009,05:58:00,0.156,0.000,243.560,0.600,0.000,0.000,1.0
29/7/2009,05:59:00,0.174,0.000,242.880,0.800,0.000,0.000,1.0
29/7/2009,06:00:00,0.260,0.096,242.830,1.200,0.000,0.000,0.0
29/7/2009,06:01:00,0.286,0.124,242.680,1.200,0.000,1.000,1.0
29/7/2009,06:02:00,0.264,0.118,242.410,1.200,0.000,0.000,1.0
29/7/2009,06:03:00,0.282,0.124,242.470,1.200,0.000,0.000,0.0
29/7/2009,06:04:00,0.260,0.120,242.680,1.200,0.000,0.000,1.0
29/7/2009,06:05:00,0.278,0.124,242.660,1.200,0.000,0.000,1.0
29/7/2009,06:06:00,0.258,0.120,242.530,1.200,0.000,0.000,0.0
29/7/2009,06:07:00,0.276,0.124,242.440,1.200,0.000,1.000,1.0
29/7/2009,06:08:00,0.256,0.120,242.480,1.200,0.000,0.000,1.0
29/7/2009,06:09:00,0.274,0.124,242.440,1.200,0.000,0.000,0.0
29/7/2009,06:10:00,0.254,0.120,242.420,1.200,0.000,0.000,1.0
29/7/2009,06:11:00,0.272,0.124,242.730,1.200,0.000,0.000,1.0
29/7/2009,06:12:00,0.260,0.120,242.470,1.200,0.000,0.000,0.0
29/7/2009,06:13:00,0.266,0.124,242.840,1.200,0.000,1.000,1.0
29/7/2009,06:14:00,0.272,0.126,243.060,1.200,0.000,0.000,1.0
29/7/2009,06:15:00,0.254,0.128,244.830,1.200,0.000,0.000,0.0
29/7/2009,06:16:00,0.274,0.134,244.900,1.200,0.000,0.000,1.0
29/7/2009,06:17:00,0.254,0.128,244.860,1.200,0.000,0.000,1.0
29/7/2009,06:18:00,0.270,0.126,244.240,1.200,0.000,1.000,0.0
29/7/2009,06:19:00,0.156,0.000,243.450,0.600,0.000,0.000,1.0
29/7/2009,06:20:00,0.174,0.000,243.050,0.800,0.000,0.000,1.0
29/7/2009,06:21:00,0.156,0.000,243.330,0.600,0.000,0.000,0.0
29/7/2009,06:22:00,0.174,0.000,243.400,0.800,0.000,0.000,1.0
29/7/2009,06:23:00,0.156,0.000,243.240,0.600,0.000,0.000,1.0
29/7/2009,06:24:00,0.174,0.000,243.130,0.800,0.000,1.000,0.0
29/7/2009,06:25:00,0.156,0.000,243.270,0.600,0.000,0.000,1.0
29/7/2009,06:26:00,0.174,0.000,243.020,0.800,0.000,0.000,1.0
29/7/2009,06:27:00,0.156,0.000,243.210,0.600,0.000,0.000,0.0
29/7/2009,06:28:00,0.174,0.000,243.170,0.800,0.000,0.000,1.0
29/7/2009,06:29:00,0.220,0.052,243.120,1.200,0.000,0.000,1.0
29/7/2009,06:30:00,0.252,0.096,242.930,1.200,0.000,1.000,0.0
29/7/2009,06:31:00,0.234,0.090,243.080,1.000,0.000,0.000,1.0
29/7/2009,06:32:00,0.252,0.096,243.140,1.200,0.000,0.000,1.0
29/7/2009,06:33:00,0.232,0.092,243.250,1.000,0.000,0.000,0.0
29/7/2009,06:34:00,0.250,0.096,243.300,1.200,0.000,0.000,1.0
29/7/2009,06:35:00,0.230,0.092,243.580,1.000,0.000,0.000,1.0
29/7/2009,06:36:00,0.250,0.098,244.180,1.200,0.000,0.000,0.0
29/7/2009,06:37:00,0.228,0.094,244.420,1.000,0.000,0.000,1.0
29/7/2009,06:38:00,0.246,0.098,244.050,1.200,0.000,1.000,1.0
29/7/2009,06:39:00,0.228,0.094,244.080,1.000,0.000,0.000,0.0
29/7/2009,06:40:00,0.246,0.100,244.130,1.200,0.000,0.000,1.0
29/7/2009,06:41:00,0.226,0.094,243.820,1.000,0.000,0.000,1.0
29/7/2009,06:42:00,0.284,0.066,243.150,1.600,0.000,0.000,1.0
29/7/2009,06:43:00,0.804,0.140,242.840,3.400,0.000,0.000,11.0
