Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
1/10/2010,22:01:00,2.962,0.000,235.820,12.400,37.000,0.000,1.0
1/10/2010,22:02:00,2.674,0.000,234.400,11.400,36.000,0.000,1.0
1/10/2010,22:03:00,2.660,0.000,233.700,11.400,36.000,0.000,0.0
1/10/2010,22:04:00,2.652,0.000,233.550,11.200,36.000,0.000,1.0
1/10/2010,22:05:00,1.874,0.000,233.840,9.000,26.000,0.000,0.0
1/10/2010,22:06:00,0.632,0.136,235.770,2.800,1.000,0.000,1.0
1/10/2010,22:07:00,0.562,0.156,236.510,2.400,1.000,0.000,1.0
1/10/2010,22:08:00,0.562,0.156,237.130,2.400,2.000,0.000,0.0
1/10/2010,22:09:00,0.556,0.156,236.620,2.400,1.000,0.000,1.0
1/10/2010,22:10:00,0.488,0.058,236.780,2.000,1.000,0.000,0.0
1/10/2010,22:11:00,0.484,0.058,236.960,2.000,1.000,0.000,1.0
1/10/2010,22:12:00,0.458,0.062,238.950,1.800,1.000,0.000,1.0
1/10/2010,22:13:00,0.410,0.068,240.530,1.600,1.000,0.000,0.0
1/10/2010,22:14:00,0.412,0.068,240.290,1.600,2.000,0.000,1.0
1/10/2010,22:15:00,0.406,0.068,240.500,1.600,1.000,0.000,1.0
1/10/2010,22:16:00,0.408,0.066,240.010,1.600,1.000,0.000,0.0
1/10/2010,22:17:00,0.404,0.066,240.100,1.600,1.000,0.000,1.0
1/10/2010,22:18:00,0.402,0.056,240.810,1.600,1.000,0.000,1.0
1/10/2010,22:19:00,0.314,0.062,241.450,1.200,1.000,0.000,0.0
1/10/2010,22:20:00,0.316,0.062,241.410,1.200,2.000,0.000,1.0
1/10/2010,22:21:00,0.312,0.062,240.350,1.200,1.000,0.000,0.0
1/10/2010,22:22:00,0.312,0.064,239.530,1.200,1.000,0.000,1.0
1/10/2010,22:23:00,0.312,0.062,240.650,1.200,1.000,0.000,1.0
1/10/2010,22:24:00,0.314,0.062,241.050,1.200,1.000,0.000,0.0
1/10/2010,22:25:00,0.314,0.060,241.410,1.200,1.000,0.000,1.0
1/10/2010,22:26:00,0.314,0.062,241.600,1.200,2.000,0.000,1.0
1/10/2010,22:27:00,0.314,0.062,241.280,1.200,1.000,0.000,0.0
1/10/2010,22:28:00,0.314,0.062,240.800,1.200,1.000,0.000,1.0
1/10/2010,22:29:00,0.310,0.062,240.530,1.200,1.000,0.000,1.0
1/10/2010,22:30:00,0.314,0.062,241.330,1.200,1.000,0.000,0.0
1/10/2010,22:31:00,0.314,0.062,241.180,1.200,1.000,0.000,1.0
1/10/2010,22:32:00,0.312,0.062,241.350,1.200,1.000,0.000,1.0
1/10/2010,22:33:00,0.314,0.060,242.010,1.200,2.000,0.000,0.0
1/10/2010,22:34:00,0.314,0.060,241.700,1.200,1.000,0.000,1.0
1/10/2010,22:35:00,0.398,0.000,241.640,1.600,1.000,0.000,0.0
1/10/2010,22:36:00,0.494,0.148,241.240,2.200,1.000,0.000,1.0
1/10/2010,22:37:00,0.492,0.172,240.800,2.000,1.000,0.000,1.0
1/10/2010,22:38:00,0.490,0.170,240.740,2.000,1.000,0.000,0.0
1/10/2010,22:39:00,0.488,0.172,241.050,2.000,2.000,0.000,1.0
1/10/2010,22:40:00,0.486,0.174,241.380,2.000,1.000,0.000,1.0
1/10/2010,22:41:00,0.484,0.174,241.480,2.000,1.000,0.000,0.0
1/10/2010,22:42:00,0.480,0.174,241.620,2.000,1.000,0.000,1.0
1/10/2010,22:43:00,0.480,0.174,241.460,2.000,1.000,0.000,1.0
1/10/2010,22:44:00,0.474,0.172,241.130,2.000,1.000,0.000,0.0
1/10/2010,22:45:00,0.410,0.076,241.830,1.600,2.000,0.000,1.0
1/10/2010,22:46:00,0.406,0.074,242.310,1.600,1.000,0.000,1.0
1/10/2010,22:47:00,0.410,0.074,241.810,1.600,1.000,0.000,0.0
1/10/2010,22:48:00,0.322,0.000,241.730,1.400,1.000,0.000,1.0
1/10/2010,22:49:00,0.312,0.060,241.640,1.200,2.000,0.000,1.0
1/10/2010,22:50:00,0.308,0.060,241.470,1.200,1.000,0.000,0.0
1/10/2010,22:51:00,0.312,0.060,241.490,1.200,1.000,0.000,1.0
1/10/2010,22:52:00,0.310,0.060,241.970,1.200,1.000,0.000,0.0
1/10/2010,22:53:00,0.312,0.060,241.630,1.200,1.000,0.000,1.0
1/10/2010,22:54:00,0.308,0.060,241.370,1.200,1.000,0.000,1.0
1/10/2010,22:55:00,0.312,0.060,241.430,1.200,2.000,0.000,0.0
1/10/2010,22:56:00,0.318,0.048,241.720,1.400,1.000,0.000,1.0
1/10/2010,22:57:00,0.290,0.000,241.170,1.200,1.000,0.000,1.0
1/10/2010,22:58:00,0.276,0.000,241.500,1.200,0.000,0.000,0.0
1/10/2010,22:59:00,0.284,0.000,240.790,1.200,1.000,0.000,1.0
1/10/2010,23:00:00,0.316,0.052,240.910,1.200,1.000,0.000,1.0
1/10/2010,23:01:00,0.316,0.056,240.640,1.200,2.000,0.000,0.0
1/10/2010,23:02:00,0.310,0.060,240.300,1.200,1.000,0.000,1.0
1/10/2010,23:03:00,0.308,0.062,240.530,1.200,1.000,0.000,1.0
1/10/2010,23:04:00,0.376,0.000,241.170,1.600,1.000,0.000,0.0
1/10/2010,23:05:00,0.418,0.072,241.840,1.800,1.000,0.000,1.0
1/10/2010,23:06:00,0.414,0.072,241.650,1.600,2.000,0.000,0.0
1/10/2010,23:07:00,0.386,0.098,241.810,1.600,0.000,0.000,1.0
1/10/2010,23:08:00,0.388,0.106,242.420,1.600,1.000,0.000,1.0
1/10/2010,23:09:00,0.366,0.102,242.310,1.600,0.000,0.000,0.0
1/10/2010,23:10:00,0.416,0.084,241.680,1.800,2.000,0.000,1.0
1/10/2010,23:11:00,2.154,0.054,239.860,9.600,27.000,0.000,1.0
1/10/2010,23:12:00,2.696,0.144,239.570,11.200,38.000,0.000,0.0
1/10/2010,23:13:00,2.690,0.150,239.940,11.200,38.000,0.000,1.0
1/10/2010,23:14:00,2.684,0.150,239.760,11.200,38.000,0.000,1.0
1/10/2010,23:15:00,2.680,0.152,239.850,11.200,37.000,0.000,0.0
1/10/2010,23:16:00,2.666,0.150,239.400,11.000,38.000,0.000,1.0
1/10/2010,23:17:00,2.596,0.000,239.930,10.800,38.000,0.000,1.0
1/10/2010,23:18:00,2.594,0.000,240.170,10.800,38.000,0.000,0.0
1/10/2010,23:19:00,2.584,0.000,239.950,10.600,38.000,0.000,1.0
1/10/2010,23:20:00,2.554,0.000,240.280,10.600,38.000,0.000,0.0
1/10/2010,23:21:00,2.542,0.080,241.680,10.400,38.000,0.000,1.0
1/10/2010,23:22:00,2.616,0.000,241.970,10.800,38.000,0.000,1.0
1/10/2010,23:23:00,2.786,0.180,241.770,12.000,36.000,0.000,11.0
1/10/2010,23:24:00,0.908,0.196,243.310,3.800,0.000,0.000,11.0
1/10/2010,23:25:00,0.908,0.196,243.550,3.800,0.000,0.000,11.0
1/10/2010,23:26:00,0.918,0.192,243.140,3.800,0.000,0.000,12.0
1/10/2010,23:27:00,0.942,0.220,242.980,4.000,0.000,0.000,12.0
1/10/2010,23:28:00,0.410,0.000,243.270,2.000,0.000,0.000,4.0
1/10/2010,23:29:00,0.248,0.064,243.610,1.000,1.000,0.000,1.0
1/10/2010,23:30:00,0.244,0.066,243.470,1.000,0.000,0.000,1.0
1/10/2010,23:31:00,0.246,0.066,244.210,1.000,0.000,0.000,0.0
1/10/2010,23:32:00,0.288,0.000,244.900,1.400,0.000,0.000,1.0
1/10/2010,23:33:00,0.392,0.126,243.930,1.800,0.000,1.000,1.0
1/10/2010,23:34:00,0.438,0.194,243.810,2.000,0.000,1.000,0.0
1/10/2010,23:35:00,0.432,0.194,243.910,1.800,0.000,2.000,1.0
1/10/2010,23:36:00,0.430,0.194,243.770,1.800,0.000,1.000,1.0
1/10/2010,23:37:00,0.430,0.196,244.250,1.800,0.000,1.000,0.0
1/10/2010,23:38:00,0.430,0.198,244.660,1.800,0.000,2.000,1.0
1/10/2010,23:39:00,0.430,0.200,245.020,1.800,0.000,1.000,1.0
1/10/2010,23:40:00,0.430,0.200,245.040,1.800,0.000,1.000,0.0
1/10/2010,23:41:00,0.430,0.200,245.060,1.800,0.000,2.000,1.0
1/10/2010,23:42:00,0.430,0.202,245.480,1.800,0.000,1.000,1.0
1/10/2010,23:43:00,0.428,0.198,244.860,1.800,0.000,2.000,0.0
1/10/2010,23:44:00,0.424,0.194,243.790,1.800,0.000,1.000,1.0
1/10/2010,23:45:00,0.424,0.194,243.970,1.800,0.000,2.000,1.0
1/10/2010,23:46:00,0.332,0.060,244.350,1.400,0.000,1.000,0.0
1/10/2010,23:47:00,0.332,0.058,244.480,1.400,0.000,1.000,1.0
1/10/2010,23:48:00,0.416,0.154,244.260,1.800,0.000,2.000,1.0
1/10/2010,23:49:00,0.406,0.164,243.870,1.800,0.000,1.000,0.0
1/10/2010,23:50:00,0.406,0.164,243.940,1.800,0.000,1.000,1.0
1/10/2010,23:51:00,0.402,0.164,243.690,1.800,0.000,2.000,1.0
1/10/2010,23:52:00,0.400,0.160,243.140,1.800,0.000,1.000,0.0
1/10/2010,23:53:00,0.398,0.162,243.300,1.800,0.000,1.000,1.0
1/10/2010,23:54:00,0.396,0.162,243.440,1.600,0.000,2.000,1.0
1/10/2010,23:55:00,0.394,0.162,243.290,1.600,0.000,1.000,0.0
1/10/2010,23:56:00,0.352,0.102,242.910,1.400,0.000,1.000,1.0
1/10/2010,23:57:00,0.322,0.058,242.560,1.200,0.000,1.000,1.0
1/10/2010,23:58:00,0.358,0.104,242.640,1.400,0.000,2.000,0.0
1/10/2010,23:59:00,0.318,0.054,242.520,1.200,0.000,1.000,1.0
2/10/2010,00:00:00,0.316,0.050,241.240,1.200,0.000,1.000,0.0
2/10/2010,00:01:00,0.314,0.050,241.360,1.200,0.000,1.000,1.0
2/10/2010,00:02:00,0.388,0.126,241.360,1.800,0.000,2.000,1.0
2/10/2010,00:03:00,0.424,0.186,241.850,1.800,0.000,1.000,0.0
2/10/2010,00:04:00,0.418,0.186,241.650,1.800,0.000,1.000,1.0
2/10/2010,00:05:00,0.414,0.184,241.150,1.800,0.000,1.000,1.0
2/10/2010,00:06:00,0.412,0.184,241.220,1.800,0.000,1.000,0.0
2/10/2010,00:07:00,0.410,0.184,241.050,1.800,0.000,2.000,1.0
2/10/2010,00:08:00,0.410,0.184,241.000,1.800,0.000,1.000,1.0
2/10/2010,00:09:00,0.408,0.184,241.230,1.800,0.000,1.000,0.0
2/10/2010,00:10:00,0.408,0.184,241.380,1.800,0.000,1.000,1.0
2/10/2010,00:11:00,0.406,0.184,241.280,1.800,0.000,1.000,1.0
2/10/2010,00:12:00,0.408,0.188,242.050,1.800,0.000,2.000,0.0
2/10/2010,00:13:00,0.408,0.188,241.910,1.800,0.000,1.000,1.0
2/10/2010,00:14:00,0.406,0.186,241.670,1.800,0.000,1.000,0.0
2/10/2010,00:15:00,0.328,0.074,242.110,1.400,0.000,1.000,1.0
2/10/2010,00:16:00,0.314,0.052,242.230,1.200,0.000,1.000,1.0
2/10/2010,00:17:00,0.312,0.050,241.370,1.200,0.000,1.000,0.0
2/10/2010,00:18:00,0.310,0.048,240.770,1.200,0.000,2.000,1.0
2/10/2010,00:19:00,0.312,0.048,240.610,1.200,0.000,1.000,1.0
2/10/2010,00:20:00,0.314,0.048,240.950,1.200,0.000,1.000,0.0
2/10/2010,00:21:00,0.314,0.050,241.210,1.200,0.000,1.000,1.0
2/10/2010,00:22:00,0.314,0.050,241.250,1.200,0.000,1.000,1.0
2/10/2010,00:23:00,0.312,0.048,240.800,1.200,0.000,1.000,0.0
2/10/2010,00:24:00,0.376,0.114,241.110,1.800,0.000,2.000,1.0
2/10/2010,00:25:00,0.390,0.154,241.250,1.600,0.000,1.000,1.0
2/10/2010,00:26:00,0.394,0.156,242.420,1.600,0.000,1.000,0.0
2/10/2010,00:27:00,0.392,0.158,242.880,1.600,0.000,1.000,1.0
2/10/2010,00:28:00,0.392,0.160,243.380,1.600,0.000,1.000,1.0
2/10/2010,00:29:00,0.392,0.160,243.490,1.600,0.000,1.000,0.0
2/10/2010,00:30:00,0.390,0.160,243.270,1.600,0.000,2.000,1.0
2/10/2010,00:31:00,0.418,0.182,242.550,2.000,0.000,1.000,0.0
2/10/2010,00:32:00,0.470,0.254,242.250,2.200,0.000,1.000,1.0
2/10/2010,00:33:00,0.420,0.184,241.780,1.800,0.000,1.000,1.0
2/10/2010,00:34:00,0.416,0.184,241.650,1.800,0.000,1.000,0.0
2/10/2010,00:35:00,0.414,0.184,241.630,1.800,0.000,1.000,1.0
2/10/2010,00:36:00,0.412,0.184,241.680,1.800,0.000,1.000,1.0
2/10/2010,00:37:00,0.410,0.186,241.850,1.800,0.000,2.000,0.0
2/10/2010,00:38:00,0.408,0.182,241.030,1.800,0.000,1.000,1.0
2/10/2010,00:39:00,0.406,0.180,240.740,1.800,0.000,1.000,1.0
2/10/2010,00:40:00,0.406,0.180,240.490,1.800,0.000,1.000,0.0
2/10/2010,00:41:00,0.406,0.180,240.820,1.800,0.000,1.000,1.0
2/10/2010,00:42:00,0.406,0.182,241.220,1.800,0.000,1.000,1.0
2/10/2010,00:43:00,0.404,0.180,240.680,1.800,0.000,2.000,0.0
2/10/2010,00:44:00,0.342,0.092,240.310,1.400,0.000,1.000,1.0
2/10/2010,00:45:00,0.310,0.048,240.470,1.200,0.000,1.000,0.0
2/10/2010,00:46:00,0.312,0.048,240.940,1.200,0.000,1.000,1.0
2/10/2010,00:47:00,0.312,0.050,241.440,1.200,0.000,1.000,1.0
2/10/2010,00:48:00,0.312,0.048,241.270,1.200,0.000,1.000,0.0
2/10/2010,00:49:00,0.312,0.050,241.360,1.200,0.000,1.000,1.0
2/10/2010,00:50:00,0.312,0.050,241.430,1.200,0.000,2.000,1.0
2/10/2010,00:51:00,0.312,0.050,241.490,1.200,0.000,1.000,0.0
2/10/2010,00:52:00,0.312,0.050,241.460,1.200,0.000,1.000,1.0
2/10/2010,00:53:00,0.312,0.050,241.240,1.200,0.000,1.000,1.0
2/10/2010,00:54:00,0.312,0.050,241.190,1.200,0.000,1.000,0.0
2/10/2010,00:55:00,0.310,0.050,241.020,1.200,0.000,1.000,1.0
2/10/2010,00:56:00,0.310,0.048,240.630,1.200,0.000,1.000,1.0
2/10/2010,00:57:00,0.310,0.046,240.140,1.200,0.000,2.000,0.0
2/10/2010,00:58:00,0.310,0.046,240.020,1.200,0.000,1.000,1.0
2/10/2010,00:59:00,0.310,0.048,240.580,1.200,0.000,1.000,0.0
2/10/2010,01:00:00,0.348,0.078,240.670,1.600,0.000,1.000,1.0
2/10/2010,01:01:00,0.498,0.276,240.710,2.400,0.000,1.000,1.0
2/10/2010,01:02:00,0.492,0.286,241.090,2.200,0.000,1.000,0.0
2/10/2010,01:03:00,0.488,0.286,240.990,2.200,0.000,1.000,1.0
2/10/2010,01:04:00,0.484,0.286,240.870,2.200,0.000,2.000,1.0
2/10/2010,01:05:00,0.482,0.286,241.010,2.200,0.000,1.000,0.0
2/10/2010,01:06:00,0.480,0.284,240.890,2.200,0.000,1.000,1.0
2/10/2010,01:07:00,0.476,0.284,240.830,2.200,0.000,1.000,1.0
2/10/2010,01:08:00,0.472,0.280,240.120,2.200,0.000,1.000,0.0
2/10/2010,01:09:00,0.402,0.178,240.270,1.800,0.000,1.000,1.0
2/10/2010,01:10:00,0.656,0.284,240.010,3.200,0.000,1.000,4.0
2/10/2010,01:11:00,1.000,0.416,239.630,4.400,0.000,2.000,11.0
2/10/2010,01:12:00,1.028,0.414,239.450,4.600,0.000,1.000,11.0
2/10/2010,01:13:00,1.018,0.360,239.260,4.400,0.000,1.000,11.0
2/10/2010,01:14:00,0.970,0.282,239.310,4.200,0.000,1.000,12.0
2/10/2010,01:15:00,0.976,0.284,239.720,4.200,0.000,1.000,12.0
2/10/2010,01:16:00,0.318,0.052,240.920,1.400,0.000,1.000,1.0
2/10/2010,01:17:00,0.310,0.048,241.000,1.200,0.000,1.000,1.0
2/10/2010,01:18:00,0.308,0.000,241.090,1.200,0.000,1.000,1.0
2/10/2010,01:19:00,0.240,0.070,241.250,1.000,0.000,0.000,0.0
2/10/2010,01:20:00,0.240,0.070,241.120,1.000,0.000,0.000,1.0
2/10/2010,01:21:00,0.240,0.070,240.830,1.000,0.000,0.000,1.0
2/10/2010,01:22:00,0.238,0.070,240.820,1.000,0.000,0.000,0.0
2/10/2010,01:23:00,0.240,0.070,240.860,1.000,0.000,0.000,1.0
2/10/2010,01:24:00,0.238,0.070,240.630,1.000,0.000,0.000,1.0
2/10/2010,01:25:00,0.240,0.070,240.960,1.000,0.000,0.000,0.0
2/10/2010,01:26:00,0.350,0.072,240.400,1.400,0.000,0.000,1.0
2/10/2010,01:27:00,0.414,0.074,240.580,1.600,0.000,0.000,0.0
2/10/2010,01:28:00,0.482,0.076,240.210,2.000,0.000,0.000,1.0
2/10/2010,01:29:00,0.706,0.078,240.210,2.800,0.000,0.000,1.0
2/10/2010,01:30:00,0.806,0.000,240.280,3.400,0.000,0.000,0.0
2/10/2010,01:31:00,0.862,0.052,240.810,3.600,0.000,0.000,1.0
2/10/2010,01:32:00,2.670,0.000,239.480,12.600,0.000,0.000,1.0
2/10/2010,01:33:00,3.846,0.000,237.980,16.000,0.000,0.000,0.0
2/10/2010,01:34:00,3.598,0.000,238.500,15.400,0.000,0.000,1.0
2/10/2010,01:35:00,1.096,0.052,241.660,4.400,0.000,0.000,1.0
2/10/2010,01:36:00,1.092,0.050,241.410,4.400,0.000,0.000,0.0
2/10/2010,01:37:00,1.144,0.098,241.540,4.800,0.000,0.000,1.0
2/10/2010,01:38:00,1.168,0.154,241.250,4.800,0.000,0.000,1.0
2/10/2010,01:39:00,1.166,0.152,240.850,4.800,0.000,0.000,0.0
2/10/2010,01:40:00,1.162,0.150,240.500,4.800,0.000,0.000,1.0
2/10/2010,01:41:00,1.400,0.148,240.800,5.800,0.000,0.000,0.0
2/10/2010,01:42:00,1.454,0.088,240.630,6.000,0.000,0.000,1.0
2/10/2010,01:43:00,1.402,0.000,240.620,5.800,0.000,0.000,1.0
2/10/2010,01:44:00,1.402,0.000,240.830,5.800,0.000,0.000,0.0
2/10/2010,01:45:00,1.404,0.000,241.190,5.800,0.000,0.000,1.0
2/10/2010,01:46:00,1.332,0.086,240.840,5.400,0.000,0.000,1.0
2/10/2010,01:47:00,1.326,0.088,240.240,5.400,0.000,0.000,0.0
2/10/2010,01:48:00,1.324,0.088,240.020,5.400,0.000,0.000,1.0
2/10/2010,01:49:00,1.322,0.088,239.770,5.400,0.000,0.000,1.0
2/10/2010,01:50:00,1.316,0.088,239.210,5.400,0.000,0.000,0.0
2/10/2010,01:51:00,1.322,0.088,239.870,5.400,0.000,0.000,1.0
2/10/2010,01:52:00,1.306,0.086,240.690,5.400,0.000,0.000,0.0
2/10/2010,01:53:00,0.594,0.076,241.070,2.400,0.000,0.000,1.0
2/10/2010,01:54:00,0.578,0.074,241.670,2.400,0.000,0.000,1.0
2/10/2010,01:55:00,0.582,0.074,242.320,2.400,0.000,0.000,0.0
2/10/2010,01:56:00,0.580,0.074,242.090,2.400,0.000,0.000,1.0
2/10/2010,01:57:00,0.580,0.074,241.830,2.400,0.000,0.000,1.0
2/10/2010,01:58:00,0.580,0.074,241.730,2.400,0.000,0.000,0.0
2/10/2010,01:59:00,0.690,0.048,241.730,2.800,0.000,0.000,1.0
2/10/2010,02:00:00,0.516,0.062,242.030,2.200,0.000,0.000,1.0
2/10/2010,02:01:00,0.346,0.064,242.350,1.400,0.000,0.000,0.0
2/10/2010,02:02:00,0.346,0.066,242.790,1.400,0.000,0.000,1.0
2/10/2010,02:03:00,0.344,0.066,242.710,1.400,0.000,0.000,1.0
2/10/2010,02:04:00,0.342,0.064,242.220,1.400,0.000,0.000,0.0
2/10/2010,02:05:00,0.336,0.060,240.750,1.400,0.000,0.000,1.0
2/10/2010,02:06:00,0.336,0.060,240.780,1.400,0.000,0.000,1.0
2/10/2010,02:07:00,0.336,0.062,241.080,1.400,0.000,0.000,0.0
2/10/2010,02:08:00,0.336,0.060,241.000,1.400,0.000,0.000,1.0
2/10/2010,02:09:00,0.418,0.150,240.190,1.800,0.000,0.000,0.0
2/10/2010,02:10:00,0.412,0.162,240.580,1.800,0.000,0.000,1.0
2/10/2010,02:11:00,0.366,0.098,241.120,1.600,0.000,0.000,1.0
2/10/2010,02:12:00,0.318,0.000,241.000,1.200,0.000,0.000,0.0
2/10/2010,02:13:00,0.316,0.000,241.100,1.200,0.000,0.000,1.0
2/10/2010,02:14:00,0.316,0.000,241.440,1.200,0.000,0.000,1.0
2/10/2010,02:15:00,0.314,0.000,241.480,1.200,0.000,0.000,0.0
2/10/2010,02:16:00,0.314,0.000,241.730,1.200,0.000,0.000,1.0
2/10/2010,02:17:00,0.290,0.000,242.380,1.200,0.000,0.000,1.0
2/10/2010,02:18:00,0.242,0.068,242.560,1.000,0.000,0.000,0.0
2/10/2010,02:19:00,0.242,0.068,242.410,1.000,0.000,0.000,1.0
2/10/2010,02:20:00,0.240,0.070,241.660,1.000,0.000,0.000,1.0
2/10/2010,02:21:00,0.240,0.070,241.320,1.000,0.000,0.000,0.0
2/10/2010,02:22:00,0.240,0.070,241.590,1.000,0.000,0.000,1.0
2/10/2010,02:23:00,0.240,0.070,242.010,1.000,0.000,0.000,1.0
2/10/2010,02:24:00,0.242,0.068,242.410,1.000,0.000,0.000,0.0
2/10/2010,02:25:00,0.240,0.070,241.940,1.000,0.000,0.000,1.0
2/10/2010,02:26:00,0.240,0.070,241.870,1.000,0.000,0.000,0.0
2/10/2010,02:27:00,0.240,0.070,241.520,1.000,0.000,0.000,1.0
2/10/2010,02:28:00,0.340,0.000,240.760,1.400,0.000,0.000,1.0
2/10/2010,02:29:00,0.348,0.062,241.400,1.400,0.000,0.000,0.0
2/10/2010,02:30:00,0.344,0.062,241.610,1.400,0.000,0.000,1.0
2/10/2010,02:31:00,0.342,0.060,241.070,1.400,0.000,0.000,1.0
2/10/2010,02:32:00,0.336,0.056,239.550,1.400,0.000,0.000,0.0
2/10/2010,02:33:00,0.334,0.056,238.930,1.400,0.000,0.000,1.0
2/10/2010,02:34:00,0.334,0.056,239.360,1.400,0.000,0.000,1.0
2/10/2010,02:35:00,0.334,0.058,239.920,1.400,0.000,0.000,0.0
2/10/2010,02:36:00,0.334,0.058,239.980,1.400,0.000,0.000,1.0
2/10/2010,02:37:00,0.332,0.058,240.050,1.400,0.000,0.000,0.0
2/10/2010,02:38:00,0.332,0.058,240.060,1.400,0.000,0.000,1.0
2/10/2010,02:39:00,0.334,0.060,240.690,1.400,0.000,0.000,1.0
2/10/2010,02:40:00,0.292,0.000,240.700,1.200,0.000,0.000,0.0
2/10/2010,02:41:00,0.238,0.070,240.900,1.000,0.000,0.000,1.0
2/10/2010,02:42:00,0.238,0.070,240.890,1.000,0.000,0.000,1.0
2/10/2010,02:43:00,0.238,0.070,240.900,1.000,0.000,0.000,0.0
2/10/2010,02:44:00,0.238,0.070,240.870,1.000,0.000,0.000,1.0
2/10/2010,02:45:00,0.238,0.070,240.700,1.000,0.000,0.000,1.0
2/10/2010,02:46:00,0.308,0.000,240.140,1.400,0.000,0.000,0.0
2/10/2010,02:47:00,0.316,0.000,240.200,1.200,0.000,0.000,1.0
2/10/2010,02:48:00,0.318,0.000,240.320,1.200,0.000,0.000,1.0
2/10/2010,02:49:00,0.316,0.000,239.990,1.200,0.000,0.000,0.0
2/10/2010,02:50:00,0.314,0.000,240.210,1.200,0.000,0.000,1.0
2/10/2010,02:51:00,0.312,0.000,240.460,1.200,0.000,0.000,0.0
2/10/2010,02:52:00,0.312,0.000,240.300,1.200,0.000,0.000,1.0
2/10/2010,02:53:00,0.310,0.000,240.390,1.200,0.000,0.000,1.0
2/10/2010,02:54:00,0.268,0.000,241.020,1.200,0.000,0.000,0.0
2/10/2010,02:55:00,0.242,0.070,241.220,1.000,0.000,0.000,1.0
2/10/2010,02:56:00,0.240,0.070,240.630,1.000,0.000,0.000,1.0
2/10/2010,02:57:00,0.330,0.000,240.580,1.400,0.000,0.000,0.0
2/10/2010,02:58:00,0.348,0.060,240.730,1.400,0.000,0.000,1.0
2/10/2010,02:59:00,0.344,0.060,240.870,1.400,0.000,0.000,1.0
2/10/2010,03:00:00,0.344,0.062,240.960,1.400,0.000,0.000,0.0
2/10/2010,03:01:00,0.342,0.062,240.930,1.400,0.000,0.000,1.0
2/10/2010,03:02:00,0.342,0.064,241.750,1.400,0.000,0.000,0.0
2/10/2010,03:03:00,0.742,0.234,241.100,3.400,0.000,0.000,7.0
2/10/2010,03:04:00,0.942,0.302,240.000,4.000,0.000,0.000,11.0
2/10/2010,03:05:00,0.972,0.302,239.980,4.200,0.000,0.000,11.0
2/10/2010,03:06:00,0.990,0.294,239.310,4.200,0.000,0.000,11.0
2/10/2010,03:07:00,0.996,0.292,239.130,4.200,0.000,0.000,12.0
2/10/2010,03:08:00,0.860,0.244,239.580,3.800,0.000,0.000,11.0
2/10/2010,03:09:00,0.302,0.000,239.930,1.200,0.000,0.000,0.0
2/10/2010,03:10:00,0.238,0.070,240.050,1.000,0.000,0.000,1.0
2/10/2010,03:11:00,0.238,0.070,240.030,1.000,0.000,0.000,0.0
2/10/2010,03:12:00,0.240,0.070,240.250,1.000,0.000,0.000,1.0
2/10/2010,03:13:00,0.238,0.072,239.570,1.000,0.000,0.000,1.0
2/10/2010,03:14:00,0.238,0.070,239.900,1.000,0.000,0.000,0.0
2/10/2010,03:15:00,0.238,0.070,240.070,1.000,0.000,0.000,1.0
2/10/2010,03:16:00,0.238,0.070,240.020,1.000,0.000,0.000,1.0
2/10/2010,03:17:00,0.762,0.078,238.970,3.800,0.000,0.000,7.0
2/10/2010,03:18:00,1.344,0.082,239.210,5.600,0.000,0.000,19.0
2/10/2010,03:19:00,1.322,0.084,238.510,5.400,0.000,0.000,19.0
2/10/2010,03:20:00,1.308,0.084,238.670,5.400,0.000,0.000,18.0
2/10/2010,03:21:00,1.300,0.084,238.600,5.400,0.000,0.000,19.0
2/10/2010,03:22:00,1.300,0.084,238.900,5.400,0.000,0.000,18.0
2/10/2010,03:23:00,1.386,0.000,238.590,5.800,0.000,0.000,18.0
