Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
15/6/2009,11:34:00,0.242,0.112,238.360,1.000,0.000,0.000,0.0
15/6/2009,11:35:00,0.238,0.110,237.400,1.000,0.000,0.000,1.0
15/6/2009,11:36:00,0.236,0.110,237.680,1.000,0.000,0.000,0.0
15/6/2009,11:37:00,0.236,0.110,237.500,1.000,0.000,0.000,1.0
15/6/2009,11:38:00,0.234,0.110,237.260,1.000,0.000,0.000,1.0
15/6/2009,11:39:00,0.232,0.110,237.270,1.000,0.000,0.000,0.0
15/6/2009,11:40:00,0.232,0.110,237.470,1.000,0.000,0.000,1.0
15/6/2009,11:41:00,0.232,0.114,238.630,1.000,0.000,0.000,1.0
15/6/2009,11:42:00,0.232,0.114,238.940,1.000,0.000,0.000,0.0
15/6/2009,11:43:00,0.230,0.112,238.460,1.000,0.000,0.000,1.0
15/6/2009,11:44:00,0.230,0.110,237.650,1.000,0.000,0.000,1.0
15/6/2009,11:45:00,0.230,0.116,239.210,1.000,0.000,0.000,0.0
15/6/2009,11:46:00,0.230,0.116,239.200,1.000,0.000,0.000,1.0
15/6/2009,11:47:00,0.230,0.116,239.310,1.000,0.000,0.000,1.0
15/6/2009,11:48:00,0.230,0.114,239.200,1.000,0.000,0.000,0.0
15/6/2009,11:49:00,0.230,0.114,239.100,1.000,0.000,0.000,1.0
15/6/2009,11:50:00,0.228,0.112,238.800,1.000,0.000,0.000,0.0
15/6/2009,11:51:00,0.136,0.000,239.360,0.600,0.000,0.000,1.0
15/6/2009,11:52:00,0.136,0.000,240.260,0.600,0.000,0.000,1.0
15/6/2009,11:53:00,0.136,0.000,239.740,0.600,0.000,0.000,0.0
15/6/2009,11:54:00,0.136,0.000,239.420,0.600,0.000,0.000,1.0
15/6/2009,11:55:00,0.134,0.000,239.430,0.600,0.000,0.000,1.0
15/6/2009,11:56:00,0.134,0.000,238.400,0.600,0.000,0.000,0.0
15/6/2009,11:57:00,0.136,0.000,239.750,0.600,0.000,0.000,1.0
15/6/2009,11:58:00,0.134,0.000,239.140,0.600,0.000,0.000,1.0
15/6/2009,11:59:00,0.134,0.000,239.350,0.600,0.000,0.000,0.0
15/6/2009,12:00:00,0.136,0.000,239.640,0.600,0.000,0.000,1.0
15/6/2009,12:01:00,0.136,0.000,239.460,0.600,0.000,0.000,1.0
15/6/2009,12:02:00,0.224,0.078,239.000,1.200,0.000,0.000,0.0
15/6/2009,12:03:00,0.212,0.086,239.290,0.800,0.000,0.000,1.0
15/6/2009,12:04:00,0.212,0.084,239.240,0.800,0.000,0.000,1.0
15/6/2009,12:05:00,0.212,0.084,239.350,0.800,0.000,0.000,0.0
15/6/2009,12:06:00,0.210,0.084,239.420,0.800,0.000,0.000,1.0
15/6/2009,12:07:00,0.208,0.086,239.830,0.800,0.000,0.000,1.0
15/6/2009,12:08:00,0.208,0.086,239.880,0.800,0.000,0.000,0.0
15/6/2009,12:09:00,0.208,0.088,240.200,0.800,0.000,0.000,1.0
15/6/2009,12:10:00,0.206,0.086,239.570,0.800,0.000,0.000,0.0
15/6/2009,12:11:00,0.206,0.086,239.780,0.800,0.000,0.000,1.0
15/6/2009,12:12:00,0.204,0.084,238.620,0.800,0.000,0.000,1.0
15/6/2009,12:13:00,0.286,0.168,238.350,1.400,0.000,0.000,0.0
15/6/2009,12:14:00,0.312,0.216,239.330,1.600,0.000,0.000,1.0
15/6/2009,12:15:00,0.308,0.216,239.490,1.600,0.000,0.000,1.0
15/6/2009,12:16:00,0.306,0.216,239.530,1.400,0.000,0.000,0.0
15/6/2009,12:17:00,0.304,0.214,238.960,1.400,0.000,0.000,1.0
15/6/2009,12:18:00,0.304,0.216,239.340,1.400,0.000,0.000,1.0
15/6/2009,12:19:00,0.300,0.212,239.820,1.400,0.000,0.000,0.0
15/6/2009,12:20:00,0.234,0.118,240.320,1.000,0.000,0.000,1.0
15/6/2009,12:21:00,0.234,0.118,240.390,1.000,0.000,0.000,1.0
15/6/2009,12:22:00,0.234,0.118,240.370,1.000,0.000,0.000,0.0
15/6/2009,12:23:00,0.232,0.116,239.760,1.000,0.000,0.000,1.0
15/6/2009,12:24:00,0.232,0.116,239.680,1.000,0.000,0.000,1.0
15/6/2009,12:25:00,0.232,0.116,239.870,1.000,0.000,0.000,0.0
15/6/2009,12:26:00,0.232,0.116,239.980,1.000,0.000,0.000,1.0
15/6/2009,12:27:00,0.232,0.116,240.070,1.000,0.000,0.000,0.0
15/6/2009,12:28:00,0.232,0.118,240.450,1.000,0.000,0.000,1.0
15/6/2009,12:29:00,0.230,0.116,239.850,1.000,0.000,0.000,1.0
15/6/2009,12:30:00,0.230,0.116,240.160,1.000,0.000,0.000,0.0
15/6/2009,12:31:00,0.166,0.000,240.480,0.800,0.000,0.000,1.0
15/6/2009,12:32:00,0.136,0.000,240.250,0.600,0.000,0.000,1.0
15/6/2009,12:33:00,0.136,0.000,240.930,0.600,0.000,0.000,0.0
15/6/2009,12:34:00,0.136,0.000,240.560,0.600,0.000,0.000,1.0
15/6/2009,12:35:00,0.136,0.000,240.630,0.600,0.000,0.000,1.0
15/6/2009,12:36:00,0.136,0.000,240.760,0.600,0.000,0.000,0.0
15/6/2009,12:37:00,0.138,0.000,241.810,0.600,0.000,0.000,1.0
15/6/2009,12:38:00,0.138,0.000,241.720,0.600,0.000,0.000,1.0
15/6/2009,12:39:00,0.138,0.000,241.970,0.600,0.000,0.000,0.0
15/6/2009,12:40:00,0.138,0.000,241.810,0.600,0.000,0.000,1.0
15/6/2009,12:41:00,0.138,0.000,242.360,0.600,0.000,0.000,1.0
15/6/2009,12:42:00,0.138,0.000,242.250,0.600,0.000,0.000,0.0
15/6/2009,12:43:00,0.136,0.000,241.450,0.600,0.000,0.000,1.0
