Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
27/9/2009,11:21:00,1.398,0.068,236.970,5.800,0.000,2.000,17.0
27/9/2009,11:22:00,1.364,0.100,237.380,5.600,0.000,1.000,18.0
27/9/2009,11:23:00,1.364,0.100,238.580,5.600,0.000,1.000,18.0
27/9/2009,11:24:00,1.932,0.228,238.210,8.200,0.000,10.000,18.0
27/9/2009,11:25:00,1.772,0.176,238.050,7.400,0.000,8.000,18.0
27/9/2009,11:26:00,1.720,0.190,238.270,7.200,0.000,6.000,18.0
27/9/2009,11:27:00,1.778,0.284,238.380,7.400,0.000,6.000,18.0
27/9/2009,11:28:00,0.848,0.274,240.000,4.400,0.000,3.000,7.0
27/9/2009,11:29:00,0.370,0.222,240.540,1.800,0.000,0.000,0.0
27/9/2009,11:30:00,0.360,0.218,240.140,1.600,0.000,0.000,1.0
27/9/2009,11:31:00,0.356,0.218,240.010,1.600,0.000,0.000,1.0
27/9/2009,11:32:00,0.356,0.218,240.090,1.600,0.000,0.000,0.0
27/9/2009,11:33:00,0.788,0.256,239.070,3.600,0.000,0.000,9.0
27/9/2009,11:34:00,0.922,0.266,239.270,4.000,0.000,0.000,11.0
27/9/2009,11:35:00,0.952,0.262,239.010,4.000,0.000,0.000,12.0
27/9/2009,11:36:00,0.968,0.264,239.310,4.200,0.000,0.000,12.0
27/9/2009,11:37:00,0.584,0.178,239.130,2.800,0.000,0.000,6.0
27/9/2009,11:38:00,0.284,0.116,240.050,1.200,0.000,0.000,1.0
27/9/2009,11:39:00,0.284,0.116,240.130,1.200,0.000,0.000,0.0
27/9/2009,11:40:00,0.282,0.114,239.790,1.200,0.000,0.000,1.0
27/9/2009,11:41:00,0.282,0.114,239.910,1.200,0.000,0.000,1.0
27/9/2009,11:42:00,0.282,0.116,239.970,1.200,0.000,0.000,0.0
27/9/2009,11:43:00,0.282,0.114,239.930,1.200,0.000,0.000,1.0
27/9/2009,11:44:00,0.282,0.114,239.490,1.200,0.000,0.000,1.0
27/9/2009,11:45:00,0.282,0.114,239.750,1.200,0.000,0.000,0.0
27/9/2009,11:46:00,0.274,0.104,239.980,1.200,0.000,0.000,1.0
27/9/2009,11:47:00,0.190,0.000,239.920,0.800,0.000,0.000,0.0
27/9/2009,11:48:00,0.190,0.000,240.040,0.800,0.000,0.000,1.0
27/9/2009,11:49:00,0.190,0.000,239.810,0.800,0.000,0.000,1.0
27/9/2009,11:50:00,0.190,0.000,239.220,0.800,0.000,0.000,0.0
27/9/2009,11:51:00,0.190,0.000,239.930,0.800,0.000,0.000,1.0
27/9/2009,11:52:00,0.188,0.000,239.120,0.800,0.000,0.000,1.0
27/9/2009,11:53:00,0.188,0.000,238.600,0.800,0.000,0.000,0.0
27/9/2009,11:54:00,0.186,0.000,237.850,0.800,0.000,0.000,1.0
27/9/2009,11:55:00,0.188,0.000,237.930,0.800,0.000,0.000,1.0
27/9/2009,11:56:00,0.188,0.000,237.970,0.800,0.000,0.000,0.0
27/9/2009,11:57:00,0.188,0.000,238.320,0.800,0.000,0.000,1.0
27/9/2009,11:58:00,0.190,0.000,239.690,0.800,0.000,0.000,1.0
27/9/2009,11:59:00,0.190,0.000,239.590,0.800,0.000,0.000,0.0
27/9/2009,12:00:00,0.188,0.000,238.230,0.800,0.000,0.000,1.0
27/9/2009,12:01:00,0.188,0.000,237.990,0.800,0.000,0.000,0.0
27/9/2009,12:02:00,0.188,0.000,237.960,0.800,0.000,0.000,1.0
27/9/2009,12:03:00,0.186,0.000,237.350,0.800,0.000,0.000,1.0
27/9/2009,12:04:00,0.186,0.000,237.410,0.800,0.000,0.000,0.0
27/9/2009,12:05:00,0.256,0.050,237.500,1.200,0.000,0.000,1.0
27/9/2009,12:06:00,0.264,0.084,238.380,1.000,0.000,0.000,1.0
27/9/2009,12:07:00,0.264,0.082,237.670,1.000,0.000,0.000,0.0
27/9/2009,12:08:00,0.262,0.080,236.620,1.000,0.000,0.000,1.0
27/9/2009,12:09:00,0.342,0.162,237.150,1.600,0.000,0.000,0.0
27/9/2009,12:10:00,0.366,0.208,236.970,1.600,0.000,0.000,1.0
27/9/2009,12:11:00,0.360,0.210,237.330,1.600,0.000,0.000,1.0
27/9/2009,12:12:00,0.380,0.210,237.500,1.800,0.000,0.000,0.0
27/9/2009,12:13:00,0.536,0.202,236.790,2.400,0.000,0.000,1.0
27/9/2009,12:14:00,0.532,0.202,236.500,2.400,0.000,0.000,1.0
27/9/2009,12:15:00,0.424,0.204,236.700,2.000,0.000,0.000,0.0
27/9/2009,12:16:00,0.400,0.192,237.970,1.800,0.000,0.000,1.0
27/9/2009,12:17:00,0.426,0.210,238.360,2.000,0.000,1.000,1.0
27/9/2009,12:18:00,1.792,0.302,237.710,8.800,0.000,23.000,0.0
27/9/2009,12:19:00,2.764,0.372,235.840,11.800,0.000,38.000,1.0
27/9/2009,12:20:00,2.880,0.478,235.080,12.400,0.000,39.000,0.0
27/9/2009,12:21:00,2.898,0.476,236.080,12.400,0.000,38.000,1.0
27/9/2009,12:22:00,2.894,0.470,236.190,12.400,0.000,39.000,1.0
27/9/2009,12:23:00,2.898,0.460,235.760,12.400,0.000,38.000,0.0
27/9/2009,12:24:00,2.944,0.468,238.010,12.400,0.000,39.000,1.0
27/9/2009,12:25:00,2.938,0.464,237.970,12.400,0.000,40.000,1.0
27/9/2009,12:26:00,2.724,0.458,236.930,11.800,0.000,37.000,0.0
27/9/2009,12:27:00,0.728,0.480,238.810,3.600,0.000,2.000,1.0
27/9/2009,12:28:00,0.722,0.472,237.700,3.600,0.000,3.000,0.0
27/9/2009,12:29:00,0.678,0.480,238.030,3.400,0.000,2.000,1.0
27/9/2009,12:30:00,0.608,0.390,238.250,3.000,0.000,2.000,1.0
27/9/2009,12:31:00,0.594,0.392,239.880,3.000,0.000,2.000,0.0
27/9/2009,12:32:00,1.138,0.478,238.550,6.200,0.000,2.000,1.0
27/9/2009,12:33:00,2.244,0.642,237.230,9.800,0.000,3.000,1.0
27/9/2009,12:34:00,0.686,0.358,239.550,3.400,0.000,3.000,0.0
27/9/2009,12:35:00,0.642,0.364,240.180,3.000,0.000,2.000,1.0
27/9/2009,12:36:00,0.616,0.388,238.130,3.000,0.000,3.000,1.0
27/9/2009,12:37:00,0.600,0.388,237.490,3.000,0.000,2.000,0.0
27/9/2009,12:38:00,0.528,0.284,239.250,2.400,0.000,1.000,1.0
27/9/2009,12:39:00,0.546,0.256,240.210,2.400,0.000,2.000,0.0
27/9/2009,12:40:00,0.556,0.252,241.590,2.600,0.000,3.000,1.0
27/9/2009,12:41:00,0.584,0.256,244.300,2.600,0.000,2.000,1.0
27/9/2009,12:42:00,0.580,0.254,244.040,2.600,0.000,3.000,0.0
27/9/2009,12:43:00,0.576,0.292,245.740,2.600,0.000,2.000,1.0
27/9/2009,12:44:00,0.854,0.366,247.030,3.800,0.000,6.000,1.0
27/9/2009,12:45:00,0.896,0.470,243.620,4.200,0.000,6.000,0.0
27/9/2009,12:46:00,0.888,0.468,243.080,4.000,0.000,6.000,1.0
27/9/2009,12:47:00,0.888,0.474,244.580,4.000,0.000,6.000,1.0
27/9/2009,12:48:00,1.334,0.626,243.680,6.000,0.000,4.000,10.0
27/9/2009,12:49:00,1.260,0.594,243.520,5.600,0.000,2.000,11.0
27/9/2009,12:50:00,1.276,0.570,242.270,5.800,0.000,1.000,12.0
27/9/2009,12:51:00,1.284,0.560,241.540,5.800,0.000,1.000,12.0
27/9/2009,12:52:00,0.880,0.458,240.550,4.400,0.000,1.000,6.0
27/9/2009,12:53:00,0.478,0.320,240.700,2.400,0.000,1.000,1.0
27/9/2009,12:54:00,0.356,0.238,240.520,1.800,0.000,2.000,1.0
27/9/2009,12:55:00,0.360,0.232,239.190,1.800,0.000,1.000,0.0
27/9/2009,12:56:00,0.358,0.230,238.790,1.800,0.000,1.000,1.0
27/9/2009,12:57:00,0.358,0.236,239.860,1.800,0.000,1.000,1.0
27/9/2009,12:58:00,0.364,0.244,242.060,1.800,0.000,1.000,0.0
27/9/2009,12:59:00,0.366,0.244,242.100,1.800,0.000,2.000,1.0
27/9/2009,13:00:00,0.360,0.242,241.430,1.800,0.000,1.000,1.0
27/9/2009,13:01:00,0.358,0.238,240.600,1.800,0.000,1.000,0.0
27/9/2009,13:02:00,0.296,0.142,242.240,1.400,0.000,1.000,1.0
27/9/2009,13:03:00,0.254,0.086,242.150,1.000,0.000,1.000,1.0
27/9/2009,13:04:00,0.196,0.000,242.330,0.800,0.000,0.000,0.0
27/9/2009,13:05:00,0.196,0.000,242.100,0.800,0.000,0.000,1.0
27/9/2009,13:06:00,0.194,0.000,241.370,0.800,0.000,0.000,1.0
27/9/2009,13:07:00,0.282,0.080,241.380,1.200,0.000,0.000,0.0
27/9/2009,13:08:00,0.278,0.090,242.090,1.200,0.000,0.000,1.0
27/9/2009,13:09:00,0.830,0.084,241.770,4.400,0.000,0.000,1.0
27/9/2009,13:10:00,0.990,0.122,242.090,4.600,0.000,0.000,9.0
27/9/2009,13:11:00,1.424,0.116,241.470,5.800,0.000,0.000,20.0
27/9/2009,13:12:00,1.422,0.116,241.530,5.800,0.000,0.000,19.0
27/9/2009,13:13:00,1.396,0.114,240.580,5.800,0.000,0.000,18.0
27/9/2009,13:14:00,1.370,0.112,240.020,5.600,0.000,0.000,19.0
27/9/2009,13:15:00,1.572,0.124,239.750,6.800,0.000,0.000,18.0
27/9/2009,13:16:00,1.494,0.092,240.140,6.400,0.000,0.000,18.0
27/9/2009,13:17:00,1.730,0.102,240.440,7.600,0.000,0.000,19.0
27/9/2009,13:18:00,1.922,0.100,240.430,8.400,0.000,0.000,18.0
27/9/2009,13:19:00,1.356,0.076,240.770,5.600,0.000,0.000,19.0
27/9/2009,13:20:00,1.338,0.078,241.260,5.400,0.000,0.000,18.0
27/9/2009,13:21:00,1.454,0.080,241.350,6.000,0.000,0.000,19.0
27/9/2009,13:22:00,1.596,0.158,241.120,6.600,0.000,0.000,18.0
27/9/2009,13:23:00,1.568,0.160,240.430,6.400,0.000,0.000,18.0
27/9/2009,13:24:00,1.446,0.200,240.420,6.000,0.000,0.000,19.0
27/9/2009,13:25:00,1.444,0.202,240.560,6.000,0.000,0.000,18.0
27/9/2009,13:26:00,1.430,0.198,239.480,6.000,0.000,0.000,18.0
27/9/2009,13:27:00,1.432,0.198,239.730,6.000,0.000,0.000,19.0
27/9/2009,13:28:00,1.416,0.202,239.460,5.800,0.000,0.000,18.0
27/9/2009,13:29:00,1.410,0.206,239.550,5.800,0.000,0.000,18.0
27/9/2009,13:30:00,1.420,0.208,240.520,5.800,0.000,0.000,18.0
27/9/2009,13:31:00,1.426,0.210,241.010,5.800,0.000,0.000,19.0
27/9/2009,13:32:00,1.422,0.210,240.850,5.800,0.000,0.000,18.0
27/9/2009,13:33:00,1.420,0.210,240.720,5.800,0.000,0.000,19.0
27/9/2009,13:34:00,1.422,0.210,240.910,5.800,0.000,0.000,18.0
27/9/2009,13:35:00,1.422,0.210,240.990,5.800,0.000,0.000,18.0
27/9/2009,13:36:00,1.418,0.208,240.610,5.800,0.000,0.000,19.0
27/9/2009,13:37:00,1.412,0.208,240.100,5.800,0.000,0.000,18.0
27/9/2009,13:38:00,1.422,0.210,241.070,5.800,0.000,0.000,19.0
27/9/2009,13:39:00,1.414,0.208,240.380,5.800,0.000,0.000,18.0
27/9/2009,13:40:00,1.530,0.112,240.580,6.200,0.000,0.000,18.0
27/9/2009,13:41:00,1.540,0.104,240.680,6.400,0.000,0.000,19.0
27/9/2009,13:42:00,1.568,0.000,241.100,6.400,0.000,0.000,18.0
27/9/2009,13:43:00,1.436,0.000,241.390,5.800,0.000,0.000,19.0
27/9/2009,13:44:00,1.422,0.000,241.530,5.800,0.000,0.000,18.0
27/9/2009,13:45:00,1.414,0.000,241.150,5.800,0.000,0.000,19.0
27/9/2009,13:46:00,1.414,0.000,241.220,5.800,0.000,0.000,18.0
27/9/2009,13:47:00,2.106,0.000,240.460,9.800,0.000,11.000,18.0
27/9/2009,13:48:00,3.674,0.052,238.950,15.200,0.000,37.000,18.0
27/9/2009,13:49:00,3.692,0.052,238.860,15.400,0.000,37.000,19.0
27/9/2009,13:50:00,3.684,0.052,238.640,15.400,0.000,38.000,18.0
27/9/2009,13:51:00,3.692,0.054,238.790,15.400,0.000,37.000,18.0
27/9/2009,13:52:00,3.670,0.056,238.060,15.400,0.000,37.000,18.0
27/9/2009,13:53:00,2.588,0.050,238.470,11.800,0.000,20.000,18.0
27/9/2009,13:54:00,1.462,0.000,239.080,6.000,0.000,1.000,18.0
27/9/2009,13:55:00,3.078,0.054,236.820,13.600,0.000,27.000,18.0
27/9/2009,13:56:00,1.456,0.000,237.980,6.000,0.000,1.000,18.0
27/9/2009,13:57:00,1.462,0.000,238.260,6.000,0.000,0.000,18.0
27/9/2009,13:58:00,1.452,0.000,238.240,6.000,0.000,0.000,18.0
27/9/2009,13:59:00,1.450,0.000,238.070,6.000,0.000,1.000,18.0
27/9/2009,14:00:00,1.468,0.000,239.030,6.000,0.000,0.000,18.0
27/9/2009,14:01:00,1.468,0.000,238.870,6.000,0.000,1.000,18.0
27/9/2009,14:02:00,1.534,0.000,239.060,6.400,0.000,0.000,18.0
27/9/2009,14:03:00,1.594,0.138,239.230,6.600,0.000,1.000,18.0
27/9/2009,14:04:00,1.590,0.122,239.970,6.600,0.000,1.000,18.0
27/9/2009,14:05:00,1.574,0.104,240.340,6.400,0.000,0.000,19.0
27/9/2009,14:06:00,2.136,0.240,239.670,9.000,0.000,0.000,27.0
27/9/2009,14:07:00,2.202,0.238,239.100,9.200,0.000,1.000,29.0
27/9/2009,14:08:00,2.214,0.228,237.650,9.200,0.000,0.000,29.0
27/9/2009,14:09:00,2.234,0.244,238.020,9.400,0.000,1.000,29.0
27/9/2009,14:10:00,2.022,0.216,238.750,8.600,0.000,2.000,24.0
27/9/2009,14:11:00,1.820,0.168,239.340,7.600,0.000,5.000,19.0
27/9/2009,14:12:00,1.832,0.168,239.380,7.600,0.000,5.000,18.0
27/9/2009,14:13:00,1.894,0.244,239.270,8.000,0.000,5.000,18.0
27/9/2009,14:14:00,1.920,0.280,240.000,8.000,0.000,5.000,18.0
27/9/2009,14:15:00,1.738,0.260,240.610,7.200,0.000,3.000,19.0
27/9/2009,14:16:00,1.604,0.206,240.680,6.600,0.000,0.000,18.0
27/9/2009,14:17:00,1.640,0.206,240.680,6.800,0.000,0.000,18.0
27/9/2009,14:18:00,1.792,0.214,240.630,7.400,0.000,0.000,19.0
27/9/2009,14:19:00,1.860,0.238,240.680,7.800,0.000,0.000,18.0
27/9/2009,14:20:00,1.820,0.232,240.480,7.600,1.000,0.000,18.0
27/9/2009,14:21:00,1.692,0.216,240.920,7.000,1.000,0.000,19.0
27/9/2009,14:22:00,1.702,0.208,241.220,7.000,2.000,1.000,18.0
27/9/2009,14:23:00,1.498,0.116,241.180,6.200,1.000,1.000,19.0
27/9/2009,14:24:00,1.382,0.078,240.730,5.600,1.000,1.000,18.0
27/9/2009,14:25:00,3.048,0.066,238.770,13.400,1.000,27.000,18.0
27/9/2009,14:26:00,3.630,0.060,237.920,15.200,1.000,37.000,18.0
27/9/2009,14:27:00,3.618,0.060,237.540,15.200,1.000,37.000,18.0
27/9/2009,14:28:00,3.704,0.054,236.730,15.600,2.000,38.000,18.0
27/9/2009,14:29:00,3.606,0.054,237.370,15.200,1.000,37.000,18.0
27/9/2009,14:30:00,3.016,0.062,238.700,13.200,1.000,30.000,18.0
27/9/2009,14:31:00,1.774,0.076,239.680,8.200,1.000,5.000,18.0
27/9/2009,14:32:00,2.950,0.062,238.460,13.000,1.000,29.000,18.0
27/9/2009,14:33:00,1.366,0.110,239.870,5.600,2.000,1.000,18.0
27/9/2009,14:34:00,1.362,0.124,239.740,5.600,1.000,0.000,19.0
27/9/2009,14:35:00,1.358,0.108,239.940,5.600,1.000,1.000,18.0
27/9/2009,14:36:00,1.384,0.084,240.240,5.600,1.000,1.000,18.0
27/9/2009,14:37:00,1.400,0.112,240.250,5.800,1.000,1.000,18.0
27/9/2009,14:38:00,1.534,0.358,239.390,6.600,1.000,3.000,19.0
27/9/2009,14:39:00,1.558,0.388,238.520,6.600,1.000,3.000,18.0
27/9/2009,14:40:00,3.082,0.312,237.510,13.600,26.000,2.000,17.0
27/9/2009,14:41:00,2.778,0.306,238.560,11.800,38.000,3.000,4.0
27/9/2009,14:42:00,2.606,0.274,238.280,11.000,38.000,2.000,1.0
27/9/2009,14:43:00,2.630,0.276,238.300,11.000,38.000,2.000,0.0
27/9/2009,14:44:00,2.808,0.336,238.000,11.800,37.000,3.000,1.0
27/9/2009,14:45:00,2.842,0.396,237.750,12.000,38.000,2.000,1.0
27/9/2009,14:46:00,2.844,0.402,238.230,12.000,37.000,3.000,0.0
27/9/2009,14:47:00,2.862,0.444,237.820,12.200,38.000,3.000,1.0
27/9/2009,14:48:00,3.086,0.488,237.700,13.000,37.000,7.000,0.0
27/9/2009,14:49:00,3.058,0.482,238.000,13.000,37.000,6.000,1.0
27/9/2009,14:50:00,2.130,0.494,238.710,10.200,24.000,7.000,1.0
27/9/2009,14:51:00,0.882,0.512,240.090,4.200,1.000,6.000,0.0
27/9/2009,14:52:00,0.668,0.488,239.890,3.400,1.000,3.000,1.0
27/9/2009,14:53:00,0.582,0.438,239.760,3.000,1.000,1.000,1.0
27/9/2009,14:54:00,0.574,0.440,239.620,3.000,2.000,2.000,0.0
27/9/2009,14:55:00,0.574,0.440,239.560,3.000,1.000,1.000,1.0
27/9/2009,14:56:00,0.570,0.438,239.450,3.000,1.000,1.000,1.0
27/9/2009,14:57:00,0.572,0.440,239.550,3.000,1.000,2.000,0.0
27/9/2009,14:58:00,0.570,0.440,239.790,3.000,1.000,1.000,1.0
27/9/2009,14:59:00,0.572,0.440,239.670,3.000,1.000,1.000,1.0
27/9/2009,15:00:00,0.568,0.440,239.650,3.000,1.000,2.000,0.0
27/9/2009,15:01:00,0.570,0.438,239.350,3.000,2.000,1.000,1.0
27/9/2009,15:02:00,0.566,0.438,239.350,3.000,1.000,1.000,0.0
27/9/2009,15:03:00,0.570,0.444,240.070,3.000,1.000,1.000,1.0
27/9/2009,15:04:00,0.566,0.440,239.790,3.000,1.000,2.000,1.0
27/9/2009,15:05:00,0.516,0.360,239.910,2.600,1.000,1.000,0.0
27/9/2009,15:06:00,0.478,0.310,239.690,2.200,1.000,1.000,1.0
27/9/2009,15:07:00,0.478,0.306,239.080,2.200,2.000,1.000,1.0
27/9/2009,15:08:00,0.478,0.310,239.690,2.200,1.000,2.000,0.0
27/9/2009,15:09:00,0.480,0.308,239.680,2.400,1.000,1.000,1.0
27/9/2009,15:10:00,0.480,0.310,240.020,2.200,1.000,1.000,1.0
27/9/2009,15:11:00,0.564,0.400,239.440,2.800,1.000,1.000,0.0
27/9/2009,15:12:00,0.550,0.410,239.540,2.800,1.000,1.000,1.0
27/9/2009,15:13:00,0.552,0.408,239.230,2.800,2.000,2.000,1.0
27/9/2009,15:14:00,0.552,0.412,240.120,2.800,1.000,1.000,0.0
27/9/2009,15:15:00,0.552,0.414,240.240,2.800,1.000,1.000,1.0
27/9/2009,15:16:00,0.552,0.416,240.710,2.800,1.000,1.000,0.0
27/9/2009,15:17:00,0.556,0.414,240.580,2.800,1.000,2.000,1.0
27/9/2009,15:18:00,0.844,0.480,240.380,4.800,1.000,1.000,1.0
27/9/2009,15:19:00,0.672,0.436,240.770,3.600,2.000,1.000,0.0
27/9/2009,15:20:00,0.576,0.412,240.910,2.800,1.000,1.000,1.0
27/9/2009,15:21:00,0.574,0.410,240.520,2.800,1.000,1.000,1.0
27/9/2009,15:22:00,0.394,0.236,240.360,1.800,1.000,2.000,0.0
27/9/2009,15:23:00,0.360,0.212,241.110,1.600,1.000,1.000,1.0
27/9/2009,15:24:00,0.732,0.218,241.280,3.400,1.000,0.000,7.0
27/9/2009,15:25:00,0.938,0.270,241.560,4.000,2.000,0.000,12.0
27/9/2009,15:26:00,0.972,0.270,241.760,4.200,1.000,0.000,12.0
27/9/2009,15:27:00,1.110,0.410,241.950,4.800,1.000,0.000,12.0
27/9/2009,15:28:00,0.660,0.302,242.520,3.200,1.000,0.000,5.0
27/9/2009,15:29:00,0.398,0.242,242.700,1.800,1.000,0.000,1.0
27/9/2009,15:30:00,0.372,0.202,243.090,1.800,2.000,0.000,1.0
27/9/2009,15:31:00,0.328,0.138,243.160,1.400,1.000,0.000,0.0
27/9/2009,15:32:00,0.334,0.140,242.820,1.400,1.000,0.000,1.0
27/9/2009,15:33:00,0.330,0.140,242.310,1.400,1.000,0.000,1.0
27/9/2009,15:34:00,0.330,0.136,242.850,1.400,1.000,0.000,0.0
27/9/2009,15:35:00,0.324,0.134,242.040,1.400,2.000,0.000,1.0
27/9/2009,15:36:00,0.326,0.132,241.340,1.400,1.000,0.000,1.0
27/9/2009,15:37:00,0.324,0.132,241.610,1.400,1.000,0.000,0.0
27/9/2009,15:38:00,0.328,0.134,241.880,1.400,1.000,0.000,1.0
27/9/2009,15:39:00,0.324,0.134,241.840,1.400,1.000,0.000,1.0
27/9/2009,15:40:00,0.326,0.132,241.830,1.400,2.000,0.000,0.0
27/9/2009,15:41:00,0.330,0.146,241.800,1.400,1.000,0.000,1.0
27/9/2009,15:42:00,0.306,0.172,241.860,1.400,1.000,0.000,1.0
27/9/2009,15:43:00,0.290,0.164,242.100,1.400,0.000,0.000,0.0
27/9/2009,15:44:00,0.304,0.154,242.040,1.400,1.000,0.000,1.0
27/9/2009,15:45:00,0.334,0.144,242.350,1.400,1.000,0.000,1.0
27/9/2009,15:46:00,0.334,0.140,242.190,1.400,2.000,0.000,0.0
27/9/2009,15:47:00,0.292,0.138,242.080,1.200,1.000,0.000,1.0
27/9/2009,15:48:00,0.216,0.000,242.230,0.800,1.000,0.000,0.0
27/9/2009,15:49:00,0.196,0.000,242.090,0.800,1.000,0.000,1.0
27/9/2009,15:50:00,0.198,0.000,242.800,0.800,1.000,0.000,1.0
27/9/2009,15:51:00,0.198,0.000,242.900,0.800,2.000,0.000,0.0
27/9/2009,15:52:00,0.166,0.000,242.340,0.600,0.000,0.000,1.0
27/9/2009,15:53:00,0.172,0.000,242.080,0.600,1.000,0.000,1.0
27/9/2009,15:54:00,0.160,0.000,241.430,0.600,0.000,0.000,0.0
27/9/2009,15:55:00,0.202,0.000,241.770,0.800,2.000,0.000,1.0
27/9/2009,15:56:00,2.176,0.000,240.110,9.400,32.000,0.000,1.0
27/9/2009,15:57:00,2.404,0.000,239.510,10.000,38.000,0.000,0.0
27/9/2009,15:58:00,2.394,0.000,239.110,10.000,38.000,0.000,1.0
27/9/2009,15:59:00,2.394,0.000,239.190,10.000,38.000,0.000,1.0
27/9/2009,16:00:00,2.392,0.000,239.390,10.000,38.000,0.000,0.0
27/9/2009,16:01:00,2.652,0.000,239.860,11.000,38.000,0.000,1.0
27/9/2009,16:02:00,2.684,0.082,239.860,11.200,37.000,0.000,1.0
27/9/2009,16:03:00,2.518,0.072,240.780,10.400,39.000,0.000,0.0
27/9/2009,16:04:00,4.636,0.058,238.810,19.400,37.000,34.000,1.0
27/9/2009,16:05:00,4.690,0.056,238.110,19.600,38.000,37.000,1.0
27/9/2009,16:06:00,4.696,0.056,238.490,19.600,37.000,37.000,0.0
27/9/2009,16:07:00,4.528,0.058,238.970,19.000,36.000,37.000,1.0
27/9/2009,16:08:00,2.264,0.066,241.320,9.800,0.000,36.000,0.0
27/9/2009,16:09:00,0.244,0.098,243.510,1.200,0.000,0.000,1.0
27/9/2009,16:10:00,0.336,0.220,243.380,1.600,0.000,1.000,1.0
27/9/2009,16:11:00,1.870,0.228,242.030,8.800,0.000,26.000,0.0
27/9/2009,16:12:00,0.348,0.254,242.720,1.800,1.000,0.000,1.0
27/9/2009,16:13:00,0.328,0.268,242.530,1.600,0.000,1.000,1.0
27/9/2009,16:14:00,0.324,0.268,242.270,1.600,0.000,0.000,0.0
27/9/2009,16:15:00,0.322,0.232,242.430,1.600,0.000,1.000,1.0
27/9/2009,16:16:00,0.324,0.222,242.720,1.600,0.000,0.000,1.0
27/9/2009,16:17:00,0.330,0.218,242.480,1.600,0.000,1.000,0.0
27/9/2009,16:18:00,0.330,0.218,242.560,1.600,0.000,0.000,1.0
27/9/2009,16:19:00,0.348,0.256,241.890,1.800,0.000,1.000,1.0
27/9/2009,16:20:00,0.320,0.264,241.490,1.600,0.000,1.000,0.0
27/9/2009,16:21:00,0.306,0.234,241.590,1.600,0.000,0.000,1.0
27/9/2009,16:22:00,0.254,0.126,241.520,1.200,0.000,1.000,1.0
27/9/2009,16:23:00,0.356,0.112,241.450,1.400,0.000,0.000,0.0
27/9/2009,16:24:00,0.306,0.110,241.640,1.400,0.000,1.000,1.0
27/9/2009,16:25:00,0.306,0.112,241.800,1.400,0.000,0.000,1.0
27/9/2009,16:26:00,0.264,0.136,241.940,1.200,0.000,1.000,0.0
27/9/2009,16:27:00,0.304,0.158,242.270,1.400,0.000,2.000,1.0
27/9/2009,16:28:00,0.538,0.198,241.560,2.400,0.000,5.000,1.0
27/9/2009,16:29:00,0.524,0.194,241.160,2.200,0.000,5.000,0.0
27/9/2009,16:30:00,0.544,0.202,242.000,2.400,0.000,5.000,1.0
27/9/2009,16:31:00,0.514,0.132,242.200,2.200,0.000,6.000,1.0
27/9/2009,16:32:00,0.216,0.000,243.220,1.000,0.000,2.000,0.0
27/9/2009,16:33:00,0.130,0.000,243.040,0.600,0.000,0.000,1.0
27/9/2009,16:34:00,0.130,0.000,243.720,0.400,0.000,0.000,1.0
27/9/2009,16:35:00,0.130,0.000,243.530,0.400,0.000,0.000,0.0
27/9/2009,16:36:00,0.128,0.000,243.190,0.400,0.000,0.000,1.0
27/9/2009,16:37:00,0.290,0.000,243.410,1.800,0.000,0.000,3.0
27/9/2009,16:38:00,0.774,0.170,243.010,3.200,0.000,0.000,11.0
27/9/2009,16:39:00,0.794,0.162,242.240,3.200,0.000,0.000,12.0
27/9/2009,16:40:00,0.822,0.158,242.080,3.400,0.000,0.000,12.0
27/9/2009,16:41:00,0.708,0.130,242.230,3.200,0.000,0.000,11.0
27/9/2009,16:42:00,0.168,0.000,242.900,0.800,0.000,0.000,0.0
27/9/2009,16:43:00,0.132,0.000,242.540,0.600,0.000,0.000,1.0
