Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
4/8/2007,01:21:00,0.498,0.084,233.970,2.000,0.000,0.000,0.0
4/8/2007,01:22:00,0.498,0.084,234.340,2.000,0.000,0.000,0.0
4/8/2007,01:23:00,0.478,0.056,234.260,2.000,0.000,0.000,0.0
4/8/2007,01:24:00,0.432,0.000,234.120,1.800,0.000,0.000,0.0
4/8/2007,01:25:00,0.432,0.000,234.090,1.800,0.000,0.000,0.0
4/8/2007,01:26:00,0.432,0.000,234.130,1.800,0.000,0.000,0.0
4/8/2007,01:27:00,0.432,0.000,233.900,1.800,0.000,0.000,0.0
4/8/2007,01:28:00,0.432,0.000,233.840,1.800,0.000,0.000,0.0
4/8/2007,01:29:00,0.430,0.000,233.710,1.800,0.000,0.000,0.0
4/8/2007,01:30:00,0.432,0.000,233.800,1.800,0.000,0.000,0.0
4/8/2007,01:31:00,0.432,0.000,233.790,1.800,0.000,0.000,0.0
4/8/2007,01:32:00,0.396,0.000,233.960,1.600,0.000,0.000,0.0
4/8/2007,01:33:00,0.390,0.000,233.900,1.600,0.000,0.000,0.0
4/8/2007,01:34:00,0.392,0.000,234.340,1.600,0.000,0.000,0.0
4/8/2007,01:35:00,0.390,0.000,234.360,1.600,0.000,0.000,0.0
4/8/2007,01:36:00,0.390,0.000,234.300,1.600,0.000,0.000,0.0
4/8/2007,01:37:00,0.390,0.000,234.210,1.600,0.000,0.000,0.0
4/8/2007,01:38:00,0.392,0.000,234.430,1.600,0.000,0.000,0.0
4/8/2007,01:39:00,0.428,0.000,234.480,1.800,0.000,0.000,0.0
4/8/2007,01:40:00,0.500,0.112,234.600,2.200,0.000,0.000,0.0
4/8/2007,01:41:00,0.496,0.112,234.750,2.000,0.000,0.000,0.0
4/8/2007,01:42:00,0.490,0.112,234.260,2.000,0.000,0.000,0.0
4/8/2007,01:43:00,0.490,0.112,234.400,2.000,0.000,0.000,0.0
4/8/2007,01:44:00,0.488,0.112,234.330,2.000,0.000,0.000,0.0
4/8/2007,01:45:00,0.486,0.112,234.420,2.000,0.000,0.000,0.0
4/8/2007,01:46:00,0.486,0.112,234.510,2.000,0.000,0.000,0.0
4/8/2007,01:47:00,0.486,0.112,234.740,2.000,0.000,0.000,0.0
4/8/2007,01:48:00,0.486,0.112,234.820,2.000,0.000,0.000,0.0
4/8/2007,01:49:00,0.486,0.112,234.920,2.000,0.000,0.000,0.0
4/8/2007,01:50:00,0.484,0.112,234.840,2.000,0.000,0.000,0.0
4/8/2007,01:51:00,0.484,0.112,234.810,2.000,0.000,0.000,0.0
4/8/2007,01:52:00,0.486,0.114,235.310,2.000,0.000,0.000,0.0
4/8/2007,01:53:00,0.530,0.152,235.170,2.400,0.000,0.000,0.0
4/8/2007,01:54:00,0.558,0.210,234.620,2.400,0.000,0.000,0.0
4/8/2007,01:55:00,0.558,0.212,235.120,2.400,0.000,0.000,0.0
4/8/2007,01:56:00,0.558,0.212,235.400,2.400,0.000,0.000,0.0
4/8/2007,01:57:00,0.534,0.180,235.340,2.400,0.000,0.000,0.0
4/8/2007,01:58:00,0.466,0.086,234.800,2.000,0.000,0.000,0.0
4/8/2007,01:59:00,0.462,0.086,234.580,2.000,0.000,0.000,0.0
4/8/2007,02:00:00,0.460,0.086,234.300,2.000,0.000,0.000,0.0
4/8/2007,02:01:00,0.460,0.086,234.390,2.000,0.000,0.000,0.0
4/8/2007,02:02:00,0.460,0.086,234.890,2.000,0.000,0.000,0.0
4/8/2007,02:03:00,0.460,0.086,234.790,2.000,0.000,0.000,0.0
4/8/2007,02:04:00,0.458,0.086,234.510,2.000,0.000,0.000,0.0
4/8/2007,02:05:00,0.458,0.086,234.570,2.000,0.000,0.000,0.0
4/8/2007,02:06:00,0.458,0.086,234.490,2.000,0.000,0.000,0.0
4/8/2007,02:07:00,0.454,0.080,234.340,2.000,0.000,0.000,0.0
4/8/2007,02:08:00,0.390,0.000,234.020,1.600,0.000,0.000,0.0
4/8/2007,02:09:00,0.390,0.000,234.220,1.600,0.000,0.000,0.0
4/8/2007,02:10:00,0.390,0.000,234.230,1.600,0.000,0.000,0.0
4/8/2007,02:11:00,0.392,0.000,234.450,1.600,0.000,0.000,0.0
4/8/2007,02:12:00,0.392,0.000,234.300,1.600,0.000,0.000,0.0
4/8/2007,02:13:00,0.392,0.000,234.660,1.600,0.000,0.000,0.0
4/8/2007,02:14:00,0.394,0.000,235.060,1.600,0.000,0.000,0.0
4/8/2007,02:15:00,0.392,0.000,235.020,1.600,0.000,0.000,0.0
4/8/2007,02:16:00,0.440,0.000,234.820,2.000,0.000,0.000,0.0
4/8/2007,02:17:00,0.502,0.116,235.420,2.200,0.000,0.000,0.0
4/8/2007,02:18:00,0.498,0.116,235.580,2.000,0.000,0.000,0.0
4/8/2007,02:19:00,0.494,0.116,235.700,2.000,0.000,0.000,0.0
4/8/2007,02:20:00,0.494,0.116,235.860,2.000,0.000,0.000,0.0
4/8/2007,02:21:00,0.492,0.118,236.000,2.000,0.000,0.000,0.0
4/8/2007,02:22:00,0.490,0.116,235.740,2.000,0.000,0.000,0.0
4/8/2007,02:23:00,0.490,0.116,235.840,2.000,0.000,0.000,0.0
4/8/2007,02:24:00,0.488,0.116,235.770,2.000,0.000,0.000,0.0
4/8/2007,02:25:00,0.488,0.116,235.660,2.000,0.000,0.000,0.0
4/8/2007,02:26:00,0.486,0.116,235.360,2.000,0.000,0.000,0.0
4/8/2007,02:27:00,0.486,0.114,235.060,2.000,0.000,0.000,0.0
4/8/2007,02:28:00,0.484,0.114,234.920,2.000,0.000,0.000,0.0
4/8/2007,02:29:00,0.484,0.114,234.910,2.000,0.000,0.000,0.0
4/8/2007,02:30:00,0.482,0.112,234.460,2.000,0.000,0.000,0.0
4/8/2007,02:31:00,0.482,0.112,234.470,2.000,0.000,0.000,0.0
4/8/2007,02:32:00,0.482,0.112,234.290,2.000,0.000,0.000,0.0
4/8/2007,02:33:00,0.482,0.112,234.310,2.000,0.000,0.000,0.0
4/8/2007,02:34:00,0.442,0.058,234.540,1.800,0.000,0.000,0.0
4/8/2007,02:35:00,0.392,0.000,234.420,1.600,0.000,0.000,0.0
4/8/2007,02:36:00,0.392,0.000,234.420,1.600,0.000,0.000,0.0
4/8/2007,02:37:00,0.390,0.000,233.760,1.600,0.000,0.000,0.0
4/8/2007,02:38:00,0.450,0.000,233.620,2.000,0.000,0.000,0.0
4/8/2007,02:39:00,0.464,0.084,233.650,2.000,0.000,0.000,0.0
4/8/2007,02:40:00,0.464,0.084,233.500,2.000,0.000,0.000,0.0
4/8/2007,02:41:00,0.466,0.084,234.160,2.000,0.000,0.000,0.0
4/8/2007,02:42:00,0.468,0.086,235.090,2.000,0.000,0.000,0.0
4/8/2007,02:43:00,0.466,0.088,235.140,2.000,0.000,0.000,0.0
4/8/2007,02:44:00,0.462,0.086,234.920,2.000,0.000,0.000,0.0
4/8/2007,02:45:00,0.462,0.088,235.040,2.000,0.000,0.000,0.0
4/8/2007,02:46:00,0.462,0.088,235.070,2.000,0.000,0.000,0.0
4/8/2007,02:47:00,0.462,0.088,235.040,2.000,0.000,0.000,0.0
4/8/2007,02:48:00,0.460,0.088,235.130,2.000,0.000,0.000,0.0
4/8/2007,02:49:00,0.460,0.088,235.220,2.000,0.000,0.000,0.0
4/8/2007,02:50:00,0.460,0.088,235.240,2.000,0.000,0.000,0.0
4/8/2007,02:51:00,0.456,0.080,235.230,2.000,0.000,0.000,0.0
4/8/2007,02:52:00,0.394,0.000,235.610,1.600,0.000,0.000,0.0
4/8/2007,02:53:00,0.428,0.000,235.620,1.800,0.000,0.000,0.0
4/8/2007,02:54:00,0.502,0.116,235.400,2.200,0.000,0.000,0.0
4/8/2007,02:55:00,0.498,0.114,235.330,2.200,0.000,0.000,0.0
4/8/2007,02:56:00,0.494,0.114,235.250,2.000,0.000,0.000,0.0
4/8/2007,02:57:00,0.492,0.114,235.280,2.000,0.000,0.000,0.0
4/8/2007,02:58:00,0.490,0.114,235.050,2.000,0.000,0.000,0.0
4/8/2007,02:59:00,0.488,0.114,235.090,2.000,0.000,0.000,0.0
4/8/2007,03:00:00,0.488,0.116,235.270,2.000,0.000,0.000,0.0
4/8/2007,03:01:00,0.488,0.116,235.550,2.000,0.000,0.000,0.0
4/8/2007,03:02:00,1.490,0.104,234.350,6.400,0.000,0.000,14.0
4/8/2007,03:03:00,1.534,0.104,234.340,6.400,0.000,0.000,17.0
4/8/2007,03:04:00,1.522,0.104,234.400,6.400,0.000,0.000,17.0
4/8/2007,03:05:00,1.512,0.104,234.370,6.400,0.000,0.000,18.0
4/8/2007,03:06:00,1.508,0.104,234.500,6.400,0.000,0.000,17.0
4/8/2007,03:07:00,1.504,0.104,234.480,6.400,0.000,0.000,17.0
4/8/2007,03:08:00,1.506,0.104,234.810,6.400,0.000,0.000,16.0
4/8/2007,03:09:00,1.512,0.106,235.420,6.400,0.000,0.000,18.0
4/8/2007,03:10:00,1.510,0.106,235.350,6.400,0.000,0.000,17.0
4/8/2007,03:11:00,1.462,0.050,234.680,6.200,0.000,0.000,16.0
4/8/2007,03:12:00,1.412,0.000,234.800,6.000,0.000,0.000,17.0
4/8/2007,03:13:00,1.414,0.000,234.830,6.000,0.000,0.000,17.0
4/8/2007,03:14:00,1.410,0.000,234.590,6.000,0.000,0.000,17.0
4/8/2007,03:15:00,1.412,0.000,234.750,6.000,0.000,0.000,17.0
4/8/2007,03:16:00,1.414,0.000,234.950,6.000,0.000,0.000,17.0
4/8/2007,03:17:00,1.412,0.000,234.750,6.000,0.000,0.000,17.0
4/8/2007,03:18:00,1.412,0.000,234.830,6.000,0.000,0.000,17.0
4/8/2007,03:19:00,1.412,0.000,234.890,6.000,0.000,0.000,17.0
4/8/2007,03:20:00,1.418,0.000,235.320,6.000,0.000,0.000,17.0
4/8/2007,03:21:00,1.418,0.000,235.330,6.000,0.000,0.000,17.0
4/8/2007,03:22:00,1.472,0.000,234.910,6.200,0.000,0.000,17.0
4/8/2007,03:23:00,1.266,0.080,235.070,5.400,0.000,0.000,17.0
4/8/2007,03:24:00,1.194,0.082,235.070,5.000,0.000,0.000,16.0
4/8/2007,03:25:00,1.194,0.082,235.140,5.000,0.000,0.000,17.0
4/8/2007,03:26:00,1.192,0.082,234.970,5.000,0.000,0.000,17.0
4/8/2007,03:27:00,1.192,0.082,235.210,5.000,0.000,0.000,17.0
4/8/2007,03:28:00,1.190,0.082,235.230,5.000,0.000,0.000,17.0
4/8/2007,03:29:00,1.188,0.082,235.150,5.000,0.000,0.000,17.0
4/8/2007,03:30:00,1.212,0.098,235.090,5.200,0.000,0.000,17.0
4/8/2007,03:31:00,1.292,0.206,234.890,5.400,0.000,0.000,17.0
4/8/2007,03:32:00,1.290,0.206,235.080,5.400,0.000,0.000,17.0
4/8/2007,03:33:00,1.284,0.206,234.890,5.400,0.000,0.000,17.0
4/8/2007,03:34:00,1.280,0.204,234.720,5.400,0.000,0.000,17.0
4/8/2007,03:35:00,1.260,0.180,234.670,5.400,0.000,0.000,17.0
4/8/2007,03:36:00,1.212,0.108,234.990,5.000,0.000,0.000,17.0
4/8/2007,03:37:00,1.212,0.108,235.080,5.000,0.000,0.000,16.0
4/8/2007,03:38:00,1.210,0.108,234.930,5.000,0.000,0.000,17.0
4/8/2007,03:39:00,1.210,0.108,235.050,5.000,0.000,0.000,17.0
4/8/2007,03:40:00,1.212,0.108,235.190,5.000,0.000,0.000,17.0
4/8/2007,03:41:00,1.210,0.108,235.110,5.000,0.000,0.000,17.0
4/8/2007,03:42:00,1.206,0.108,234.650,5.000,0.000,0.000,17.0
4/8/2007,03:43:00,1.200,0.106,234.170,5.000,0.000,0.000,17.0
4/8/2007,03:44:00,1.202,0.106,234.430,5.000,0.000,0.000,17.0
4/8/2007,03:45:00,1.202,0.106,234.430,5.000,0.000,0.000,17.0
4/8/2007,03:46:00,1.204,0.108,234.570,5.000,0.000,0.000,16.0
4/8/2007,03:47:00,1.202,0.106,234.410,5.000,0.000,0.000,17.0
4/8/2007,03:48:00,1.166,0.058,234.360,5.000,0.000,0.000,17.0
4/8/2007,03:49:00,1.112,0.000,234.260,4.600,0.000,0.000,17.0
4/8/2007,03:50:00,1.114,0.000,234.630,4.600,0.000,0.000,17.0
4/8/2007,03:51:00,1.114,0.000,234.570,4.600,0.000,0.000,17.0
4/8/2007,03:52:00,1.114,0.000,234.520,4.600,0.000,0.000,16.0
4/8/2007,03:53:00,1.114,0.000,234.710,4.600,0.000,0.000,17.0
4/8/2007,03:54:00,1.116,0.000,234.850,4.600,0.000,0.000,17.0
4/8/2007,03:55:00,0.954,0.000,235.200,4.200,0.000,0.000,16.0
4/8/2007,03:56:00,0.100,0.000,235.960,0.400,0.000,0.000,0.0
4/8/2007,03:57:00,0.100,0.000,236.360,0.400,0.000,0.000,0.0
4/8/2007,03:58:00,0.100,0.000,236.530,0.400,0.000,0.000,0.0
4/8/2007,03:59:00,0.100,0.000,236.650,0.400,0.000,0.000,0.0
4/8/2007,04:00:00,0.100,0.000,236.780,0.400,0.000,0.000,0.0
4/8/2007,04:01:00,0.102,0.000,237.080,0.400,0.000,0.000,0.0
4/8/2007,04:02:00,0.102,0.000,237.330,0.400,0.000,0.000,0.0
4/8/2007,04:03:00,0.102,0.000,237.860,0.400,0.000,0.000,0.0
4/8/2007,04:04:00,0.102,0.000,237.750,0.400,0.000,0.000,0.0
4/8/2007,04:05:00,0.102,0.000,237.360,0.400,0.000,0.000,0.0
4/8/2007,04:06:00,0.158,0.052,237.270,1.000,0.000,0.000,0.0
4/8/2007,04:07:00,0.216,0.132,237.100,1.200,0.000,0.000,0.0
4/8/2007,04:08:00,0.288,0.228,237.480,1.400,0.000,0.000,0.0
4/8/2007,04:09:00,0.282,0.228,237.670,1.400,0.000,0.000,0.0
4/8/2007,04:10:00,0.278,0.230,237.820,1.400,0.000,0.000,0.0
4/8/2007,04:11:00,0.276,0.228,237.690,1.400,0.000,0.000,0.0
4/8/2007,04:12:00,0.270,0.226,237.240,1.400,0.000,0.000,0.0
4/8/2007,04:13:00,0.268,0.224,236.830,1.400,0.000,0.000,0.0
4/8/2007,04:14:00,0.266,0.224,236.700,1.400,0.000,0.000,0.0
4/8/2007,04:15:00,0.264,0.224,236.510,1.400,0.000,0.000,0.0
4/8/2007,04:16:00,0.264,0.224,236.470,1.400,0.000,0.000,0.0
4/8/2007,04:17:00,0.264,0.224,236.750,1.400,0.000,0.000,0.0
4/8/2007,04:18:00,0.262,0.224,236.630,1.400,0.000,0.000,0.0
4/8/2007,04:19:00,0.262,0.222,236.060,1.400,0.000,0.000,0.0
4/8/2007,04:20:00,0.206,0.142,236.300,1.000,0.000,0.000,0.0
4/8/2007,04:21:00,0.194,0.124,236.540,1.000,0.000,0.000,0.0
4/8/2007,04:22:00,0.194,0.124,236.260,1.000,0.000,0.000,0.0
4/8/2007,04:23:00,0.194,0.124,236.280,1.000,0.000,0.000,0.0
4/8/2007,04:24:00,0.194,0.124,236.130,1.000,0.000,0.000,0.0
4/8/2007,04:25:00,0.118,0.000,236.370,0.600,0.000,0.000,0.0
4/8/2007,04:26:00,0.102,0.000,236.440,0.400,0.000,0.000,0.0
4/8/2007,04:27:00,0.100,0.000,236.390,0.400,0.000,0.000,0.0
4/8/2007,04:28:00,0.102,0.000,236.330,0.400,0.000,0.000,0.0
4/8/2007,04:29:00,0.100,0.000,236.430,0.400,0.000,0.000,0.0
4/8/2007,04:30:00,0.102,0.000,236.910,0.400,0.000,0.000,0.0
4/8/2007,04:31:00,0.100,0.000,236.810,0.400,0.000,0.000,0.0
4/8/2007,04:32:00,0.100,0.000,236.470,0.400,0.000,0.000,0.0
4/8/2007,04:33:00,0.100,0.000,236.510,0.400,0.000,0.000,0.0
4/8/2007,04:34:00,0.100,0.000,236.690,0.400,0.000,0.000,0.0
4/8/2007,04:35:00,0.100,0.000,236.710,0.400,0.000,0.000,0.0
4/8/2007,04:36:00,0.100,0.000,236.600,0.400,0.000,0.000,0.0
4/8/2007,04:37:00,0.100,0.000,236.430,0.400,0.000,0.000,0.0
4/8/2007,04:38:00,0.100,0.000,236.360,0.400,0.000,0.000,0.0
4/8/2007,04:39:00,0.100,0.000,236.390,0.400,0.000,0.000,0.0
4/8/2007,04:40:00,0.100,0.000,236.620,0.400,0.000,0.000,0.0
4/8/2007,04:41:00,0.100,0.000,236.700,0.400,0.000,0.000,0.0
4/8/2007,04:42:00,0.100,0.000,236.490,0.400,0.000,0.000,0.0
4/8/2007,04:43:00,0.100,0.000,236.510,0.400,0.000,0.000,0.0
4/8/2007,04:44:00,0.194,0.094,236.440,1.000,0.000,0.000,0.0
4/8/2007,04:45:00,0.208,0.124,236.700,1.000,0.000,0.000,0.0
4/8/2007,04:46:00,0.204,0.124,236.550,1.000,0.000,0.000,0.0
4/8/2007,04:47:00,0.202,0.124,236.600,1.000,0.000,0.000,0.0
4/8/2007,04:48:00,0.200,0.126,236.590,1.000,0.000,0.000,0.0
4/8/2007,04:49:00,0.198,0.124,236.560,1.000,0.000,0.000,0.0
4/8/2007,04:50:00,0.196,0.126,236.670,1.000,0.000,0.000,0.0
4/8/2007,04:51:00,0.286,0.222,236.670,1.600,0.000,0.000,0.0
4/8/2007,04:52:00,0.272,0.222,236.580,1.400,0.000,0.000,0.0
4/8/2007,04:53:00,0.270,0.222,236.260,1.400,0.000,0.000,0.0
4/8/2007,04:54:00,0.270,0.222,236.120,1.400,0.000,0.000,0.0
4/8/2007,04:55:00,0.268,0.222,236.240,1.400,0.000,0.000,0.0
4/8/2007,04:56:00,0.266,0.222,236.380,1.400,0.000,0.000,0.0
4/8/2007,04:57:00,0.264,0.222,236.170,1.400,0.000,0.000,0.0
4/8/2007,04:58:00,0.262,0.222,235.990,1.400,0.000,0.000,0.0
4/8/2007,04:59:00,0.260,0.220,235.850,1.400,0.000,0.000,0.0
4/8/2007,05:00:00,0.260,0.222,236.150,1.400,0.000,0.000,0.0
4/8/2007,05:01:00,0.212,0.158,236.400,1.200,0.000,0.000,0.0
4/8/2007,05:02:00,0.170,0.098,236.580,0.800,0.000,0.000,0.0
4/8/2007,05:03:00,0.170,0.098,236.440,0.800,0.000,0.000,0.0
4/8/2007,05:04:00,0.158,0.082,236.290,0.800,0.000,0.000,0.0
4/8/2007,05:05:00,0.100,0.000,236.510,0.400,0.000,0.000,0.0
4/8/2007,05:06:00,0.100,0.000,236.630,0.400,0.000,0.000,0.0
4/8/2007,05:07:00,0.102,0.000,237.200,0.400,0.000,0.000,0.0
4/8/2007,05:08:00,0.102,0.000,237.170,0.400,0.000,0.000,0.0
4/8/2007,05:09:00,0.100,0.000,236.810,0.400,0.000,0.000,0.0
4/8/2007,05:10:00,0.100,0.000,236.270,0.400,0.000,0.000,0.0
4/8/2007,05:11:00,0.100,0.000,236.210,0.400,0.000,0.000,0.0
4/8/2007,05:12:00,0.100,0.000,236.220,0.400,0.000,0.000,0.0
4/8/2007,05:13:00,0.100,0.000,236.750,0.400,0.000,0.000,0.0
4/8/2007,05:14:00,0.100,0.000,236.760,0.400,0.000,0.000,0.0
4/8/2007,05:15:00,0.100,0.000,236.630,0.400,0.000,0.000,0.0
4/8/2007,05:16:00,0.100,0.000,236.490,0.400,0.000,0.000,0.0
4/8/2007,05:17:00,0.100,0.000,236.600,0.400,0.000,0.000,0.0
4/8/2007,05:18:00,0.100,0.000,236.630,0.400,0.000,0.000,0.0
4/8/2007,05:19:00,0.100,0.000,236.790,0.400,0.000,0.000,0.0
4/8/2007,05:20:00,0.164,0.058,236.740,1.000,0.000,0.000,0.0
4/8/2007,05:21:00,0.210,0.124,236.290,1.000,0.000,0.000,0.0
4/8/2007,05:22:00,0.204,0.124,236.330,1.000,0.000,0.000,0.0
4/8/2007,05:23:00,0.202,0.124,236.500,1.000,0.000,0.000,0.0
4/8/2007,05:24:00,0.200,0.124,236.520,1.000,0.000,0.000,0.0
4/8/2007,05:25:00,0.198,0.124,236.540,1.000,0.000,0.000,0.0
4/8/2007,05:26:00,0.198,0.124,236.650,1.000,0.000,0.000,0.0
4/8/2007,05:27:00,0.196,0.124,236.630,1.000,0.000,0.000,0.0
4/8/2007,05:28:00,0.196,0.124,236.260,1.000,0.000,0.000,0.0
4/8/2007,05:29:00,0.194,0.124,236.070,1.000,0.000,0.000,0.0
4/8/2007,05:30:00,0.194,0.124,236.300,1.000,0.000,0.000,0.0
4/8/2007,05:31:00,0.194,0.124,236.550,1.000,0.000,0.000,0.0
4/8/2007,05:32:00,0.194,0.124,236.510,1.000,0.000,0.000,0.0
4/8/2007,05:33:00,0.194,0.124,236.580,1.000,0.000,0.000,0.0
4/8/2007,05:34:00,0.194,0.124,236.520,1.000,0.000,0.000,0.0
4/8/2007,05:35:00,0.192,0.124,236.410,1.000,0.000,0.000,0.0
4/8/2007,05:36:00,0.270,0.202,236.430,1.400,0.000,0.000,0.0
4/8/2007,05:37:00,0.242,0.188,236.750,1.200,0.000,0.000,0.0
4/8/2007,05:38:00,0.178,0.098,236.850,0.800,0.000,0.000,0.0
4/8/2007,05:39:00,0.178,0.098,236.930,0.800,0.000,0.000,0.0
4/8/2007,05:40:00,0.176,0.098,236.750,0.800,0.000,0.000,0.0
4/8/2007,05:41:00,0.174,0.098,236.730,0.800,0.000,0.000,0.0
4/8/2007,05:42:00,0.172,0.096,236.240,0.800,0.000,0.000,0.0
4/8/2007,05:43:00,0.172,0.098,236.650,0.800,0.000,0.000,0.0
4/8/2007,05:44:00,0.172,0.096,236.590,0.800,0.000,0.000,0.0
4/8/2007,05:45:00,0.170,0.096,236.310,0.800,0.000,0.000,0.0
4/8/2007,05:46:00,0.170,0.096,236.200,0.800,0.000,0.000,0.0
4/8/2007,05:47:00,0.170,0.096,236.290,0.800,0.000,0.000,0.0
4/8/2007,05:48:00,0.170,0.098,236.720,0.800,0.000,0.000,0.0
4/8/2007,05:49:00,0.118,0.000,236.780,0.600,0.000,0.000,0.0
4/8/2007,05:50:00,0.100,0.000,236.410,0.400,0.000,0.000,0.0
4/8/2007,05:51:00,0.100,0.000,236.570,0.400,0.000,0.000,0.0
4/8/2007,05:52:00,0.100,0.000,235.950,0.400,0.000,0.000,0.0
4/8/2007,05:53:00,0.100,0.000,235.100,0.400,0.000,0.000,0.0
4/8/2007,05:54:00,0.100,0.000,235.030,0.400,0.000,0.000,0.0
4/8/2007,05:55:00,0.098,0.000,234.790,0.400,0.000,0.000,0.0
4/8/2007,05:56:00,0.100,0.000,234.620,0.400,0.000,0.000,0.0
4/8/2007,05:57:00,0.216,0.114,234.650,1.000,0.000,0.000,0.0
4/8/2007,05:58:00,0.206,0.118,234.680,1.000,0.000,0.000,0.0
4/8/2007,05:59:00,0.202,0.118,234.600,1.000,0.000,0.000,0.0
4/8/2007,06:00:00,0.200,0.118,234.590,1.000,0.000,0.000,0.0
4/8/2007,06:01:00,0.198,0.120,234.890,1.000,0.000,0.000,0.0
4/8/2007,06:02:00,0.196,0.120,235.210,1.000,0.000,0.000,0.0
4/8/2007,06:03:00,0.196,0.122,235.360,1.000,0.000,0.000,0.0
4/8/2007,06:04:00,0.194,0.122,235.530,1.000,0.000,0.000,0.0
4/8/2007,06:05:00,0.194,0.124,235.860,1.000,0.000,0.000,0.0
4/8/2007,06:06:00,0.194,0.122,235.610,1.000,0.000,0.000,0.0
4/8/2007,06:07:00,0.194,0.122,235.610,1.000,0.000,0.000,0.0
4/8/2007,06:08:00,0.194,0.124,236.000,1.000,0.000,0.000,0.0
4/8/2007,06:09:00,0.194,0.124,236.220,1.000,0.000,0.000,0.0
4/8/2007,06:10:00,0.194,0.124,236.540,1.000,0.000,0.000,0.0
4/8/2007,06:11:00,0.194,0.126,236.660,1.000,0.000,0.000,0.0
4/8/2007,06:12:00,0.192,0.126,236.770,1.000,0.000,0.000,0.0
4/8/2007,06:13:00,0.194,0.130,238.000,1.000,0.000,0.000,0.0
4/8/2007,06:14:00,0.106,0.000,238.480,0.400,0.000,0.000,0.0
4/8/2007,06:15:00,0.102,0.000,238.480,0.400,0.000,0.000,0.0
4/8/2007,06:16:00,0.102,0.000,238.690,0.400,0.000,0.000,0.0
4/8/2007,06:17:00,0.102,0.000,239.450,0.400,0.000,0.000,0.0
4/8/2007,06:18:00,0.102,0.000,239.270,0.400,0.000,0.000,0.0
4/8/2007,06:19:00,0.102,0.000,239.060,0.400,0.000,0.000,0.0
4/8/2007,06:20:00,0.142,0.000,238.750,0.800,0.000,0.000,0.0
4/8/2007,06:21:00,0.180,0.104,238.900,0.800,0.000,0.000,0.0
4/8/2007,06:22:00,0.180,0.104,238.880,0.800,0.000,0.000,0.0
4/8/2007,06:23:00,0.178,0.102,237.990,0.800,0.000,0.000,0.0
4/8/2007,06:24:00,0.178,0.100,237.400,0.800,0.000,0.000,0.0
4/8/2007,06:25:00,0.176,0.100,237.640,0.800,0.000,0.000,0.0
4/8/2007,06:26:00,0.174,0.102,238.020,0.800,0.000,0.000,0.0
4/8/2007,06:27:00,0.174,0.102,238.000,0.800,0.000,0.000,0.0
4/8/2007,06:28:00,0.172,0.100,237.720,0.800,0.000,0.000,0.0
4/8/2007,06:29:00,0.172,0.100,237.610,0.800,0.000,0.000,0.0
4/8/2007,06:30:00,0.170,0.100,237.160,0.800,0.000,0.000,0.0
4/8/2007,06:31:00,0.170,0.100,237.200,0.800,0.000,0.000,0.0
4/8/2007,06:32:00,0.170,0.100,237.140,0.800,0.000,0.000,0.0
4/8/2007,06:33:00,0.208,0.116,237.050,1.000,0.000,0.000,0.0
4/8/2007,06:34:00,0.210,0.126,236.950,1.000,0.000,0.000,0.0
4/8/2007,06:35:00,0.204,0.126,237.180,1.000,0.000,0.000,0.0
4/8/2007,06:36:00,0.202,0.128,237.520,1.000,0.000,0.000,0.0
4/8/2007,06:37:00,0.202,0.130,237.740,1.000,0.000,0.000,0.0
4/8/2007,06:38:00,0.200,0.128,237.560,1.000,0.000,0.000,0.0
4/8/2007,06:39:00,0.198,0.130,237.710,1.000,0.000,0.000,0.0
4/8/2007,06:40:00,0.198,0.130,238.210,1.000,0.000,0.000,0.0
4/8/2007,06:41:00,0.198,0.130,237.960,1.000,0.000,0.000,0.0
4/8/2007,06:42:00,0.196,0.130,237.720,1.000,0.000,0.000,0.0
4/8/2007,06:43:00,0.196,0.130,237.750,1.000,0.000,0.000,0.0
