Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
24/11/2010,09:21:00,1.370,0.070,239.830,5.600,0.000,0.000,17.0
24/11/2010,09:22:00,1.382,0.072,240.340,5.600,0.000,0.000,18.0
24/11/2010,09:23:00,1.380,0.072,240.130,5.600,0.000,0.000,18.0
24/11/2010,09:24:00,1.378,0.070,239.950,5.600,0.000,0.000,17.0
24/11/2010,09:25:00,1.280,0.052,239.420,5.200,0.000,0.000,18.0
24/11/2010,09:26:00,1.270,0.062,239.250,5.200,0.000,0.000,18.0
24/11/2010,09:27:00,1.270,0.062,238.930,5.200,0.000,0.000,17.0
24/11/2010,09:28:00,1.272,0.062,238.980,5.200,0.000,0.000,18.0
24/11/2010,09:29:00,1.304,0.066,240.140,5.400,0.000,0.000,17.0
24/11/2010,09:30:00,1.312,0.064,240.780,5.400,0.000,0.000,18.0
24/11/2010,09:31:00,1.312,0.064,240.550,5.400,0.000,0.000,18.0
24/11/2010,09:32:00,1.306,0.064,240.030,5.400,0.000,0.000,18.0
24/11/2010,09:33:00,1.302,0.066,239.670,5.400,0.000,0.000,17.0
24/11/2010,09:34:00,1.302,0.064,239.670,5.400,0.000,0.000,18.0
24/11/2010,09:35:00,1.292,0.066,239.330,5.400,0.000,0.000,17.0
24/11/2010,09:36:00,1.296,0.066,239.750,5.400,0.000,0.000,18.0
24/11/2010,09:37:00,1.310,0.064,240.740,5.400,0.000,0.000,18.0
24/11/2010,09:38:00,1.322,0.062,241.530,5.400,0.000,0.000,18.0
24/11/2010,09:39:00,1.314,0.062,240.910,5.400,0.000,0.000,17.0
24/11/2010,09:40:00,1.310,0.064,240.250,5.400,0.000,0.000,18.0
24/11/2010,09:41:00,1.444,0.066,240.110,6.000,0.000,0.000,18.0
24/11/2010,09:42:00,1.510,0.000,240.750,6.400,0.000,0.000,18.0
24/11/2010,09:43:00,1.518,0.000,239.740,6.400,0.000,0.000,17.0
24/11/2010,09:44:00,1.458,0.000,238.580,6.000,0.000,0.000,18.0
24/11/2010,09:45:00,1.370,0.000,239.170,5.600,0.000,0.000,17.0
24/11/2010,09:46:00,1.406,0.054,239.660,5.800,0.000,0.000,18.0
24/11/2010,09:47:00,1.488,0.168,239.860,6.200,0.000,0.000,18.0
24/11/2010,09:48:00,1.478,0.166,239.330,6.200,0.000,0.000,17.0
24/11/2010,09:49:00,1.476,0.168,239.900,6.200,0.000,0.000,18.0
24/11/2010,09:50:00,1.468,0.168,239.690,6.000,0.000,0.000,17.0
24/11/2010,09:51:00,1.410,0.070,240.680,5.800,0.000,0.000,18.0
24/11/2010,09:52:00,1.408,0.068,240.180,5.800,0.000,0.000,18.0
24/11/2010,09:53:00,1.394,0.064,239.030,5.800,0.000,0.000,17.0
24/11/2010,09:54:00,1.396,0.064,239.290,5.800,0.000,0.000,18.0
24/11/2010,09:55:00,1.388,0.064,239.170,5.800,0.000,0.000,17.0
24/11/2010,09:56:00,1.394,0.068,240.060,5.800,0.000,0.000,18.0
24/11/2010,09:57:00,1.392,0.066,239.520,5.800,0.000,0.000,18.0
24/11/2010,09:58:00,1.392,0.066,239.720,5.800,0.000,0.000,17.0
24/11/2010,09:59:00,1.392,0.066,239.970,5.800,0.000,0.000,18.0
24/11/2010,10:00:00,1.368,0.000,239.700,5.600,0.000,0.000,18.0
24/11/2010,10:01:00,1.304,0.064,239.620,5.400,0.000,0.000,17.0
24/11/2010,10:02:00,1.310,0.064,240.000,5.400,0.000,0.000,18.0
24/11/2010,10:03:00,1.318,0.062,240.950,5.400,0.000,0.000,18.0
24/11/2010,10:04:00,1.312,0.062,240.460,5.400,0.000,0.000,17.0
24/11/2010,10:05:00,1.300,0.066,239.530,5.400,0.000,0.000,18.0
24/11/2010,10:06:00,1.306,0.064,240.490,5.400,0.000,0.000,18.0
24/11/2010,10:07:00,1.314,0.062,241.370,5.400,0.000,0.000,18.0
24/11/2010,10:08:00,1.322,0.060,241.420,5.400,0.000,0.000,18.0
24/11/2010,10:09:00,1.306,0.064,240.030,5.400,0.000,0.000,17.0
24/11/2010,10:10:00,1.304,0.064,239.740,5.400,0.000,0.000,18.0
24/11/2010,10:11:00,1.314,0.062,240.780,5.400,0.000,0.000,18.0
24/11/2010,10:12:00,1.312,0.062,241.080,5.400,0.000,0.000,17.0
24/11/2010,10:13:00,1.312,0.062,241.210,5.400,0.000,0.000,18.0
24/11/2010,10:14:00,1.318,0.060,241.690,5.400,0.000,0.000,18.0
24/11/2010,10:15:00,1.308,0.064,240.560,5.400,0.000,0.000,18.0
24/11/2010,10:16:00,1.312,0.062,240.480,5.400,0.000,0.000,18.0
24/11/2010,10:17:00,1.308,0.064,240.060,5.400,0.000,0.000,17.0
24/11/2010,10:18:00,1.302,0.064,239.640,5.400,0.000,0.000,18.0
24/11/2010,10:19:00,1.294,0.066,238.920,5.400,0.000,0.000,17.0
24/11/2010,10:20:00,1.290,0.066,238.910,5.400,0.000,0.000,18.0
24/11/2010,10:21:00,1.302,0.064,240.160,5.400,0.000,0.000,18.0
24/11/2010,10:22:00,1.422,0.056,239.570,6.000,0.000,0.000,17.0
24/11/2010,10:23:00,1.482,0.166,239.320,6.200,0.000,0.000,18.0
24/11/2010,10:24:00,1.480,0.168,239.930,6.200,0.000,0.000,17.0
24/11/2010,10:25:00,1.478,0.168,239.810,6.200,0.000,0.000,18.0
24/11/2010,10:26:00,1.464,0.162,238.690,6.000,0.000,0.000,18.0
24/11/2010,10:27:00,1.462,0.164,238.910,6.000,0.000,0.000,17.0
24/11/2010,10:28:00,1.466,0.166,239.500,6.000,0.000,0.000,18.0
24/11/2010,10:29:00,1.456,0.164,238.820,6.000,0.000,0.000,17.0
24/11/2010,10:30:00,1.446,0.132,238.900,6.000,0.000,0.000,18.0
24/11/2010,10:31:00,2.024,0.056,238.780,8.800,0.000,0.000,17.0
24/11/2010,10:32:00,1.924,0.092,239.650,8.400,0.000,0.000,18.0
24/11/2010,10:33:00,1.954,0.078,238.520,8.600,0.000,0.000,17.0
24/11/2010,10:34:00,1.418,0.062,238.850,6.000,0.000,0.000,18.0
24/11/2010,10:35:00,1.378,0.062,238.600,5.800,0.000,0.000,17.0
24/11/2010,10:36:00,1.336,0.000,239.060,5.600,0.000,0.000,18.0
24/11/2010,10:37:00,1.294,0.066,239.350,5.400,0.000,0.000,17.0
24/11/2010,10:38:00,1.302,0.064,240.190,5.400,0.000,0.000,18.0
24/11/2010,10:39:00,1.306,0.064,240.640,5.400,0.000,0.000,18.0
24/11/2010,10:40:00,1.292,0.066,239.200,5.400,0.000,0.000,17.0
24/11/2010,10:41:00,1.300,0.064,239.930,5.400,0.000,0.000,18.0
24/11/2010,10:42:00,1.294,0.066,239.280,5.400,0.000,0.000,18.0
24/11/2010,10:43:00,1.406,0.066,239.330,5.800,0.000,0.000,17.0
24/11/2010,10:44:00,1.328,0.066,239.200,5.600,0.000,0.000,18.0
24/11/2010,10:45:00,1.296,0.066,239.420,5.400,0.000,0.000,17.0
24/11/2010,10:46:00,1.306,0.064,240.120,5.400,0.000,0.000,18.0
24/11/2010,10:47:00,1.304,0.064,240.190,5.400,0.000,0.000,18.0
24/11/2010,10:48:00,1.294,0.064,239.470,5.400,0.000,0.000,17.0
24/11/2010,10:49:00,1.296,0.064,239.470,5.400,0.000,0.000,18.0
24/11/2010,10:50:00,1.290,0.066,238.930,5.400,0.000,0.000,17.0
24/11/2010,10:51:00,1.288,0.066,238.720,5.400,0.000,0.000,18.0
24/11/2010,10:52:00,1.280,0.068,237.990,5.400,0.000,0.000,17.0
24/11/2010,10:53:00,1.294,0.066,239.340,5.400,0.000,0.000,18.0
24/11/2010,10:54:00,1.296,0.066,239.560,5.400,0.000,0.000,17.0
24/11/2010,10:55:00,1.288,0.066,238.710,5.400,0.000,0.000,18.0
24/11/2010,10:56:00,1.296,0.064,239.560,5.400,0.000,0.000,17.0
24/11/2010,10:57:00,1.308,0.062,240.680,5.400,0.000,0.000,18.0
24/11/2010,10:58:00,1.490,0.140,240.060,6.200,0.000,0.000,18.0
24/11/2010,10:59:00,1.482,0.170,239.860,6.200,0.000,0.000,17.0
24/11/2010,11:00:00,1.480,0.170,239.920,6.200,0.000,0.000,18.0
24/11/2010,11:01:00,1.476,0.170,239.720,6.200,0.000,0.000,18.0
24/11/2010,11:02:00,1.466,0.166,239.160,6.200,0.000,0.000,17.0
24/11/2010,11:03:00,1.462,0.166,238.950,6.000,0.000,0.000,18.0
24/11/2010,11:04:00,1.472,0.170,240.040,6.200,0.000,0.000,17.0
24/11/2010,11:05:00,1.462,0.168,239.390,6.000,0.000,0.000,18.0
24/11/2010,11:06:00,1.432,0.128,239.460,6.000,0.000,0.000,18.0
24/11/2010,11:07:00,1.394,0.068,239.920,5.800,0.000,0.000,17.0
24/11/2010,11:08:00,1.402,0.070,240.690,5.800,0.000,0.000,18.0
24/11/2010,11:09:00,1.406,0.072,241.160,5.800,0.000,0.000,18.0
24/11/2010,11:10:00,1.396,0.068,240.220,5.800,0.000,0.000,18.0
24/11/2010,11:11:00,1.398,0.070,240.360,5.800,0.000,0.000,17.0
24/11/2010,11:12:00,1.324,0.000,240.150,5.400,0.000,0.000,18.0
24/11/2010,11:13:00,1.304,0.062,240.400,5.400,0.000,0.000,18.0
24/11/2010,11:14:00,1.302,0.062,240.040,5.400,0.000,0.000,17.0
24/11/2010,11:15:00,1.298,0.062,239.690,5.400,0.000,0.000,18.0
24/11/2010,11:16:00,1.304,0.062,240.330,5.400,0.000,0.000,18.0
24/11/2010,11:17:00,1.296,0.064,239.460,5.400,0.000,0.000,17.0
24/11/2010,11:18:00,1.294,0.064,239.400,5.400,0.000,0.000,18.0
24/11/2010,11:19:00,1.280,0.066,238.070,5.400,0.000,0.000,17.0
24/11/2010,11:20:00,1.286,0.066,238.610,5.400,0.000,0.000,18.0
24/11/2010,11:21:00,1.290,0.066,239.070,5.400,0.000,0.000,17.0
24/11/2010,11:22:00,1.304,0.062,240.250,5.400,0.000,0.000,18.0
24/11/2010,11:23:00,1.302,0.062,240.080,5.400,0.000,0.000,18.0
24/11/2010,11:24:00,1.298,0.064,239.610,5.400,0.000,0.000,17.0
24/11/2010,11:25:00,1.296,0.064,239.450,5.400,0.000,0.000,18.0
24/11/2010,11:26:00,1.302,0.064,239.960,5.400,0.000,0.000,18.0
24/11/2010,11:27:00,1.302,0.064,240.080,5.400,0.000,0.000,17.0
24/11/2010,11:28:00,1.306,0.062,240.420,5.400,0.000,0.000,18.0
24/11/2010,11:29:00,1.302,0.064,240.160,5.400,0.000,0.000,18.0
24/11/2010,11:30:00,1.306,0.062,240.520,5.400,0.000,0.000,17.0
24/11/2010,11:31:00,1.314,0.062,241.070,5.400,0.000,0.000,18.0
24/11/2010,11:32:00,1.308,0.062,240.810,5.400,0.000,0.000,18.0
24/11/2010,11:33:00,1.336,0.046,241.020,5.600,0.000,0.000,18.0
24/11/2010,11:34:00,1.430,0.074,241.880,5.800,0.000,0.000,18.0
24/11/2010,11:35:00,1.416,0.070,240.990,5.800,0.000,0.000,18.0
24/11/2010,11:36:00,1.402,0.066,239.770,5.800,0.000,0.000,17.0
24/11/2010,11:37:00,1.480,0.152,239.790,6.200,0.000,0.000,18.0
24/11/2010,11:38:00,1.468,0.166,239.120,6.200,0.000,0.000,17.0
24/11/2010,11:39:00,1.516,0.208,239.960,6.400,0.000,0.000,18.0
24/11/2010,11:40:00,1.552,0.292,240.040,6.600,0.000,1.000,18.0
24/11/2010,11:41:00,1.548,0.288,239.560,6.600,0.000,1.000,17.0
24/11/2010,11:42:00,1.546,0.290,239.740,6.400,0.000,1.000,18.0
24/11/2010,11:43:00,1.546,0.290,239.900,6.400,0.000,2.000,18.0
24/11/2010,11:44:00,1.552,0.294,240.600,6.400,0.000,1.000,17.0
24/11/2010,11:45:00,1.512,0.236,240.590,6.200,0.000,2.000,18.0
24/11/2010,11:46:00,1.468,0.186,239.260,6.200,0.000,1.000,18.0
24/11/2010,11:47:00,1.464,0.182,239.100,6.000,0.000,1.000,17.0
24/11/2010,11:48:00,1.386,0.056,240.300,5.800,0.000,2.000,18.0
24/11/2010,11:49:00,1.386,0.056,240.330,5.800,0.000,1.000,18.0
24/11/2010,11:50:00,1.394,0.058,241.080,5.800,0.000,2.000,17.0
24/11/2010,11:51:00,1.394,0.056,240.230,5.800,0.000,1.000,18.0
24/11/2010,11:52:00,1.406,0.054,239.940,5.800,0.000,1.000,18.0
24/11/2010,11:53:00,1.378,0.052,239.490,5.600,0.000,2.000,17.0
24/11/2010,11:54:00,1.384,0.054,240.020,5.800,0.000,1.000,18.0
24/11/2010,11:55:00,1.400,0.060,241.570,5.800,0.000,2.000,18.0
24/11/2010,11:56:00,1.408,0.064,242.590,5.800,0.000,1.000,18.0
24/11/2010,11:57:00,1.406,0.062,242.360,5.800,0.000,1.000,18.0
24/11/2010,11:58:00,1.404,0.064,242.320,5.800,0.000,2.000,18.0
24/11/2010,11:59:00,1.396,0.062,241.810,5.800,0.000,1.000,18.0
24/11/2010,12:00:00,1.386,0.058,240.910,5.600,0.000,1.000,18.0
24/11/2010,12:01:00,1.390,0.060,241.270,5.800,0.000,2.000,17.0
24/11/2010,12:02:00,1.392,0.060,241.530,5.600,0.000,1.000,18.0
24/11/2010,12:03:00,1.386,0.058,241.110,5.600,0.000,1.000,18.0
24/11/2010,12:04:00,1.388,0.060,241.330,5.600,0.000,1.000,18.0
24/11/2010,12:05:00,1.396,0.062,242.080,5.800,0.000,2.000,18.0
24/11/2010,12:06:00,1.396,0.062,242.110,5.800,0.000,1.000,18.0
24/11/2010,12:07:00,1.394,0.062,242.060,5.600,0.000,1.000,18.0
24/11/2010,12:08:00,1.392,0.062,241.950,5.600,0.000,1.000,18.0
24/11/2010,12:09:00,1.466,0.144,241.440,6.000,0.000,2.000,18.0
24/11/2010,12:10:00,1.500,0.198,242.010,6.200,0.000,1.000,18.0
24/11/2010,12:11:00,1.536,0.224,242.560,6.400,0.000,1.000,18.0
24/11/2010,12:12:00,1.562,0.296,241.210,6.600,0.000,1.000,18.0
24/11/2010,12:13:00,1.554,0.294,240.700,6.600,0.000,2.000,17.0
24/11/2010,12:14:00,1.534,0.284,238.970,6.400,0.000,1.000,18.0
24/11/2010,12:15:00,1.530,0.284,238.840,6.400,0.000,1.000,17.0
24/11/2010,12:16:00,1.526,0.284,238.650,6.400,0.000,1.000,18.0
24/11/2010,12:17:00,1.526,0.284,238.940,6.400,0.000,1.000,17.0
24/11/2010,12:18:00,1.530,0.286,239.260,6.400,0.000,2.000,18.0
24/11/2010,12:19:00,1.516,0.280,238.300,6.400,0.000,1.000,17.0
24/11/2010,12:20:00,1.464,0.200,238.900,6.200,0.000,1.000,18.0
24/11/2010,12:21:00,1.454,0.184,239.140,6.000,0.000,1.000,17.0
24/11/2010,12:22:00,1.452,0.182,239.020,6.000,0.000,1.000,18.0
24/11/2010,12:23:00,1.396,0.102,239.070,5.800,0.000,1.000,18.0
24/11/2010,12:24:00,1.352,0.050,238.430,5.600,0.000,2.000,17.0
24/11/2010,12:25:00,1.404,0.096,237.720,5.800,0.000,1.000,17.0
24/11/2010,12:26:00,1.830,0.330,238.010,8.200,0.000,1.000,18.0
24/11/2010,12:27:00,3.156,0.552,238.120,13.400,0.000,1.000,17.0
24/11/2010,12:28:00,3.084,0.470,236.700,13.200,0.000,1.000,17.0
24/11/2010,12:29:00,2.956,0.394,235.700,12.800,0.000,1.000,17.0
24/11/2010,12:30:00,1.530,0.224,237.230,6.400,0.000,2.000,18.0
24/11/2010,12:31:00,2.348,0.352,237.160,10.400,0.000,1.000,17.0
24/11/2010,12:32:00,2.474,0.346,238.330,10.800,0.000,1.000,17.0
24/11/2010,12:33:00,1.878,0.296,240.030,8.200,0.000,1.000,18.0
24/11/2010,12:34:00,1.662,0.242,239.150,7.200,0.000,1.000,17.0
24/11/2010,12:35:00,2.762,0.222,237.180,11.800,0.000,1.000,18.0
24/11/2010,12:36:00,1.400,0.056,239.240,5.800,0.000,2.000,17.0
24/11/2010,12:37:00,1.374,0.054,240.200,5.600,0.000,1.000,18.0
24/11/2010,12:38:00,1.376,0.056,240.670,5.600,0.000,1.000,18.0
24/11/2010,12:39:00,1.380,0.058,241.080,5.600,0.000,1.000,18.0
24/11/2010,12:40:00,1.308,0.052,240.020,5.400,0.000,0.000,17.0
24/11/2010,12:41:00,1.314,0.062,240.780,5.400,0.000,0.000,18.0
24/11/2010,12:42:00,1.304,0.062,240.140,5.400,0.000,0.000,18.0
24/11/2010,12:43:00,1.304,0.062,240.290,5.400,0.000,0.000,17.0
24/11/2010,12:44:00,1.330,0.000,239.440,5.600,0.000,0.000,18.0
24/11/2010,12:45:00,1.398,0.064,238.850,5.800,0.000,0.000,17.0
24/11/2010,12:46:00,1.386,0.062,238.460,5.800,0.000,0.000,18.0
24/11/2010,12:47:00,1.376,0.062,238.040,5.800,0.000,0.000,17.0
24/11/2010,12:48:00,1.458,0.150,237.980,6.200,0.000,0.000,18.0
24/11/2010,12:49:00,1.462,0.168,239.300,6.000,0.000,0.000,17.0
24/11/2010,12:50:00,1.470,0.172,240.120,6.000,0.000,0.000,18.0
24/11/2010,12:51:00,1.460,0.168,239.460,6.000,0.000,0.000,18.0
24/11/2010,12:52:00,1.460,0.168,239.550,6.000,0.000,0.000,17.0
24/11/2010,12:53:00,1.444,0.164,238.310,6.000,0.000,0.000,18.0
24/11/2010,12:54:00,1.442,0.164,238.280,6.000,0.000,0.000,17.0
24/11/2010,12:55:00,1.456,0.170,239.830,6.000,0.000,0.000,18.0
24/11/2010,12:56:00,1.434,0.138,239.840,6.000,0.000,0.000,17.0
24/11/2010,12:57:00,1.388,0.066,239.580,5.800,0.000,0.000,18.0
24/11/2010,12:58:00,1.382,0.066,239.480,5.800,0.000,0.000,17.0
24/11/2010,12:59:00,1.418,0.086,238.420,5.800,0.000,0.000,18.0
24/11/2010,13:00:00,2.084,0.000,237.890,9.200,1.000,0.000,17.0
24/11/2010,13:01:00,1.910,0.000,237.800,8.400,2.000,0.000,18.0
24/11/2010,13:02:00,2.032,0.000,237.950,9.000,1.000,0.000,17.0
24/11/2010,13:03:00,2.032,0.000,237.750,9.000,1.000,0.000,17.0
24/11/2010,13:04:00,1.364,0.054,239.620,5.600,2.000,0.000,18.0
24/11/2010,13:05:00,1.364,0.054,239.710,5.600,1.000,0.000,18.0
24/11/2010,13:06:00,1.364,0.054,239.560,5.600,1.000,0.000,17.0
24/11/2010,13:07:00,1.380,0.050,241.150,5.600,1.000,0.000,18.0
24/11/2010,13:08:00,1.384,0.050,241.570,5.600,2.000,0.000,18.0
24/11/2010,13:09:00,1.376,0.052,240.830,5.600,1.000,0.000,18.0
24/11/2010,13:10:00,1.374,0.052,240.470,5.600,1.000,0.000,17.0
24/11/2010,13:11:00,1.372,0.048,240.160,5.600,2.000,0.000,18.0
24/11/2010,13:12:00,1.384,0.048,240.920,5.600,1.000,0.000,18.0
24/11/2010,13:13:00,1.376,0.052,240.790,5.600,1.000,0.000,18.0
24/11/2010,13:14:00,1.378,0.050,240.890,5.600,2.000,0.000,17.0
24/11/2010,13:15:00,1.382,0.050,241.560,5.600,1.000,0.000,18.0
24/11/2010,13:16:00,1.386,0.050,241.470,5.600,1.000,0.000,18.0
24/11/2010,13:17:00,1.388,0.000,241.280,5.600,2.000,0.000,18.0
24/11/2010,13:18:00,1.330,0.000,240.960,5.400,0.000,0.000,18.0
24/11/2010,13:19:00,1.384,0.000,241.370,5.600,1.000,0.000,18.0
24/11/2010,13:20:00,2.298,0.048,240.940,10.600,12.000,0.000,18.0
24/11/2010,13:21:00,3.750,0.138,238.220,15.600,38.000,0.000,17.0
24/11/2010,13:22:00,3.722,0.156,237.880,15.600,38.000,0.000,17.0
24/11/2010,13:23:00,3.716,0.156,237.700,15.600,37.000,0.000,18.0
24/11/2010,13:24:00,3.682,0.152,236.700,15.400,38.000,0.000,17.0
24/11/2010,13:25:00,3.676,0.152,236.600,15.400,37.000,0.000,17.0
24/11/2010,13:26:00,3.676,0.152,236.790,15.400,37.000,0.000,17.0
24/11/2010,13:27:00,3.672,0.152,236.700,15.400,37.000,0.000,17.0
24/11/2010,13:28:00,3.666,0.152,236.720,15.400,37.000,0.000,18.0
24/11/2010,13:29:00,3.648,0.128,236.630,15.400,38.000,0.000,17.0
24/11/2010,13:30:00,3.602,0.054,237.120,15.200,37.000,0.000,17.0
24/11/2010,13:31:00,3.606,0.054,237.280,15.200,37.000,0.000,17.0
24/11/2010,13:32:00,3.596,0.052,237.120,15.000,37.000,0.000,18.0
24/11/2010,13:33:00,2.736,0.058,237.190,12.200,26.000,0.000,17.0
24/11/2010,13:34:00,1.442,0.066,238.170,6.000,1.000,0.000,17.0
24/11/2010,13:35:00,1.362,0.056,239.110,5.600,1.000,0.000,18.0
24/11/2010,13:36:00,1.388,0.050,241.510,5.600,2.000,0.000,18.0
24/11/2010,13:37:00,1.398,0.048,242.370,5.800,1.000,0.000,18.0
24/11/2010,13:38:00,1.392,0.050,241.730,5.600,1.000,0.000,18.0
24/11/2010,13:39:00,1.390,0.050,241.850,5.600,1.000,0.000,18.0
24/11/2010,13:40:00,1.392,0.050,241.870,5.600,2.000,0.000,17.0
24/11/2010,13:41:00,1.400,0.048,242.770,5.600,1.000,0.000,19.0
24/11/2010,13:42:00,1.398,0.048,242.480,5.800,1.000,0.000,18.0
24/11/2010,13:43:00,1.392,0.050,242.030,5.600,1.000,0.000,18.0
24/11/2010,13:44:00,1.394,0.050,241.870,5.800,1.000,0.000,17.0
24/11/2010,13:45:00,1.494,0.000,241.210,6.200,2.000,0.000,18.0
24/11/2010,13:46:00,1.512,0.000,242.060,6.200,1.000,0.000,18.0
24/11/2010,13:47:00,1.522,0.000,243.030,6.200,1.000,0.000,18.0
24/11/2010,13:48:00,1.524,0.000,243.360,6.200,1.000,0.000,19.0
24/11/2010,13:49:00,1.516,0.000,242.900,6.200,2.000,0.000,18.0
24/11/2010,13:50:00,1.504,0.000,241.850,6.200,1.000,0.000,18.0
24/11/2010,13:51:00,1.522,0.000,243.530,6.200,1.000,0.000,18.0
24/11/2010,13:52:00,1.530,0.000,243.660,6.200,1.000,0.000,18.0
24/11/2010,13:53:00,1.524,0.000,243.480,6.200,2.000,0.000,18.0
24/11/2010,13:54:00,1.516,0.000,242.710,6.200,1.000,0.000,18.0
24/11/2010,13:55:00,1.510,0.000,242.380,6.200,1.000,0.000,18.0
24/11/2010,13:56:00,1.568,0.000,242.370,6.400,2.000,0.000,18.0
24/11/2010,13:57:00,1.620,0.100,242.640,6.600,1.000,0.000,18.0
24/11/2010,13:58:00,1.662,0.136,242.820,6.800,1.000,0.000,18.0
24/11/2010,13:59:00,1.700,0.210,243.420,7.000,1.000,0.000,18.0
24/11/2010,14:00:00,1.704,0.214,243.900,7.000,2.000,0.000,19.0
24/11/2010,14:01:00,1.710,0.216,244.360,7.000,1.000,0.000,18.0
24/11/2010,14:02:00,1.702,0.214,244.040,7.000,1.000,0.000,18.0
24/11/2010,14:03:00,1.698,0.212,243.830,7.000,2.000,0.000,18.0
24/11/2010,14:04:00,1.694,0.212,243.770,7.000,1.000,0.000,19.0
24/11/2010,14:05:00,1.680,0.206,242.830,6.800,1.000,0.000,18.0
24/11/2010,14:06:00,1.646,0.178,241.340,6.800,1.000,0.000,18.0
24/11/2010,14:07:00,1.588,0.094,241.050,6.600,2.000,0.000,17.0
24/11/2010,14:08:00,1.592,0.096,241.530,6.600,1.000,0.000,18.0
24/11/2010,14:09:00,1.594,0.096,241.630,6.600,1.000,0.000,18.0
24/11/2010,14:10:00,1.542,0.000,242.120,6.400,1.000,0.000,18.0
24/11/2010,14:11:00,1.504,0.000,241.950,6.200,2.000,0.000,18.0
24/11/2010,14:12:00,1.506,0.000,242.150,6.200,1.000,0.000,18.0
24/11/2010,14:13:00,1.510,0.000,242.330,6.200,1.000,0.000,18.0
24/11/2010,14:14:00,1.506,0.000,242.150,6.200,1.000,0.000,18.0
24/11/2010,14:15:00,1.510,0.000,242.290,6.200,2.000,0.000,18.0
24/11/2010,14:16:00,1.508,0.000,242.300,6.200,1.000,0.000,18.0
24/11/2010,14:17:00,1.508,0.000,242.590,6.200,1.000,0.000,18.0
24/11/2010,14:18:00,1.518,0.000,243.640,6.200,1.000,0.000,18.0
24/11/2010,14:19:00,1.518,0.000,243.360,6.200,2.000,0.000,18.0
24/11/2010,14:20:00,1.516,0.000,243.380,6.200,1.000,0.000,19.0
24/11/2010,14:21:00,1.490,0.000,240.920,6.200,1.000,0.000,17.0
24/11/2010,14:22:00,1.462,0.000,238.560,6.000,1.000,0.000,18.0
24/11/2010,14:23:00,1.466,0.000,238.760,6.000,1.000,0.000,17.0
24/11/2010,14:24:00,1.474,0.000,239.110,6.200,2.000,0.000,18.0
24/11/2010,14:25:00,1.444,0.000,239.070,6.000,1.000,0.000,17.0
24/11/2010,14:26:00,1.432,0.000,239.220,6.000,0.000,0.000,18.0
24/11/2010,14:27:00,1.436,0.000,238.940,6.000,1.000,0.000,18.0
24/11/2010,14:28:00,1.462,0.000,238.460,6.000,1.000,0.000,17.0
24/11/2010,14:29:00,1.460,0.000,238.250,6.000,2.000,0.000,17.0
24/11/2010,14:30:00,1.460,0.000,238.840,6.000,1.000,0.000,18.0
24/11/2010,14:31:00,1.464,0.000,239.010,6.000,1.000,0.000,17.0
24/11/2010,14:32:00,1.586,0.092,239.610,6.600,1.000,0.000,18.0
24/11/2010,14:33:00,1.570,0.088,239.390,6.400,1.000,0.000,18.0
24/11/2010,14:34:00,1.578,0.090,239.610,6.600,2.000,0.000,17.0
24/11/2010,14:35:00,1.544,0.118,239.610,6.400,0.000,0.000,18.0
24/11/2010,14:36:00,1.600,0.170,239.630,6.600,1.000,0.000,17.0
24/11/2010,14:37:00,1.602,0.218,239.660,6.600,1.000,0.000,18.0
24/11/2010,14:38:00,1.638,0.200,239.060,6.800,1.000,0.000,18.0
24/11/2010,14:39:00,3.494,0.170,237.070,15.000,29.000,0.000,17.0
24/11/2010,14:40:00,3.776,0.166,237.060,15.800,37.000,0.000,17.0
24/11/2010,14:41:00,3.796,0.170,237.840,15.800,38.000,0.000,17.0
24/11/2010,14:42:00,3.788,0.168,237.640,15.800,37.000,0.000,18.0
24/11/2010,14:43:00,3.788,0.170,237.700,15.800,38.000,0.000,17.0
