Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
16/7/2010,03:21:00,0.214,0.046,240.310,1.000,0.000,0.000,1.0
16/7/2010,03:22:00,0.214,0.048,239.510,1.000,0.000,0.000,0.0
16/7/2010,03:23:00,0.214,0.048,239.640,1.000,0.000,0.000,1.0
16/7/2010,03:24:00,0.216,0.048,239.870,1.000,0.000,0.000,1.0
16/7/2010,03:25:00,0.298,0.050,239.800,1.400,0.000,0.000,0.0
16/7/2010,03:26:00,0.638,0.000,239.290,2.600,0.000,0.000,1.0
16/7/2010,03:27:00,0.838,0.000,239.120,3.400,0.000,0.000,0.0
16/7/2010,03:28:00,0.922,0.000,238.930,3.800,0.000,0.000,1.0
16/7/2010,03:29:00,0.938,0.000,239.360,3.800,0.000,0.000,1.0
16/7/2010,03:30:00,0.916,0.000,239.930,3.800,0.000,0.000,0.0
16/7/2010,03:31:00,0.930,0.000,239.870,3.800,0.000,0.000,1.0
16/7/2010,03:32:00,0.976,0.000,239.710,4.000,0.000,0.000,1.0
16/7/2010,03:33:00,0.916,0.000,240.000,3.800,0.000,0.000,0.0
16/7/2010,03:34:00,0.700,0.078,240.120,3.200,0.000,0.000,1.0
16/7/2010,03:35:00,0.566,0.082,240.180,2.400,0.000,0.000,1.0
16/7/2010,03:36:00,0.568,0.082,240.230,2.400,0.000,0.000,0.0
16/7/2010,03:37:00,0.374,0.092,240.670,1.600,0.000,0.000,1.0
16/7/2010,03:38:00,0.234,0.102,240.990,1.000,0.000,0.000,0.0
16/7/2010,03:39:00,0.234,0.102,241.150,1.000,0.000,0.000,1.0
16/7/2010,03:40:00,0.232,0.102,240.910,1.000,0.000,0.000,1.0
16/7/2010,03:41:00,0.230,0.102,241.060,1.000,0.000,0.000,0.0
16/7/2010,03:42:00,0.280,0.150,241.180,1.400,0.000,0.000,1.0
16/7/2010,03:43:00,0.338,0.234,241.140,1.600,0.000,0.000,1.0
16/7/2010,03:44:00,0.334,0.234,241.230,1.600,0.000,0.000,0.0
16/7/2010,03:45:00,0.332,0.234,241.030,1.600,0.000,0.000,1.0
16/7/2010,03:46:00,0.330,0.234,240.970,1.600,0.000,0.000,1.0
16/7/2010,03:47:00,0.328,0.234,241.010,1.600,0.000,0.000,0.0
16/7/2010,03:48:00,0.326,0.234,240.920,1.600,0.000,0.000,1.0
16/7/2010,03:49:00,0.324,0.234,241.150,1.600,0.000,0.000,1.0
16/7/2010,03:50:00,0.322,0.234,240.870,1.600,0.000,0.000,0.0
16/7/2010,03:51:00,0.322,0.234,240.980,1.600,0.000,0.000,1.0
16/7/2010,03:52:00,0.320,0.234,240.920,1.600,0.000,0.000,0.0
16/7/2010,03:53:00,0.320,0.234,240.920,1.600,0.000,0.000,1.0
16/7/2010,03:54:00,0.320,0.234,241.020,1.600,0.000,0.000,1.0
16/7/2010,03:55:00,0.278,0.172,241.750,1.400,0.000,0.000,0.0
16/7/2010,03:56:00,0.254,0.138,242.480,1.200,0.000,0.000,1.0
16/7/2010,03:57:00,0.254,0.138,242.560,1.200,0.000,0.000,1.0
16/7/2010,03:58:00,0.254,0.136,242.290,1.200,0.000,0.000,0.0
16/7/2010,03:59:00,0.252,0.136,242.270,1.200,0.000,0.000,1.0
16/7/2010,04:00:00,0.252,0.134,241.660,1.200,0.000,0.000,1.0
16/7/2010,04:01:00,0.252,0.132,241.560,1.200,0.000,0.000,0.0
16/7/2010,04:02:00,0.250,0.132,241.380,1.200,0.000,0.000,1.0
16/7/2010,04:03:00,0.250,0.132,241.450,1.200,0.000,0.000,1.0
16/7/2010,04:04:00,0.192,0.050,241.400,0.800,0.000,0.000,0.0
16/7/2010,04:05:00,0.156,0.000,241.370,0.600,0.000,0.000,1.0
16/7/2010,04:06:00,0.156,0.000,241.260,0.600,0.000,0.000,1.0
16/7/2010,04:07:00,0.156,0.000,241.440,0.600,0.000,0.000,0.0
16/7/2010,04:08:00,0.156,0.000,241.430,0.600,0.000,0.000,1.0
16/7/2010,04:09:00,0.156,0.000,241.500,0.600,0.000,0.000,0.0
16/7/2010,04:10:00,0.156,0.000,241.550,0.600,0.000,0.000,1.0
16/7/2010,04:11:00,0.156,0.000,241.460,0.600,0.000,0.000,1.0
16/7/2010,04:12:00,0.248,0.098,241.290,1.200,0.000,0.000,0.0
16/7/2010,04:13:00,0.248,0.120,241.270,1.200,0.000,2.000,1.0
16/7/2010,04:14:00,0.246,0.120,241.340,1.200,0.000,1.000,1.0
16/7/2010,04:15:00,0.738,0.284,241.220,3.400,0.000,1.000,8.0
16/7/2010,04:16:00,0.908,0.332,241.190,4.000,0.000,2.000,11.0
16/7/2010,04:17:00,0.938,0.330,240.970,4.000,0.000,1.000,12.0
16/7/2010,04:18:00,1.006,0.382,240.860,4.400,0.000,2.000,13.0
16/7/2010,04:19:00,1.032,0.430,240.890,4.600,0.000,1.000,12.0
16/7/2010,04:20:00,0.866,0.384,241.180,4.000,0.000,2.000,11.0
16/7/2010,04:21:00,0.322,0.226,241.780,1.600,0.000,1.000,1.0
16/7/2010,04:22:00,0.320,0.228,241.860,1.600,0.000,2.000,0.0
16/7/2010,04:23:00,0.316,0.226,241.490,1.600,0.000,1.000,1.0
16/7/2010,04:24:00,0.314,0.226,241.670,1.600,0.000,1.000,1.0
16/7/2010,04:25:00,0.312,0.224,241.350,1.600,0.000,2.000,0.0
16/7/2010,04:26:00,0.310,0.224,241.320,1.600,0.000,1.000,1.0
16/7/2010,04:27:00,0.308,0.224,241.170,1.600,0.000,2.000,0.0
16/7/2010,04:28:00,0.368,0.284,240.910,2.000,0.000,1.000,1.0
16/7/2010,04:29:00,0.414,0.356,241.030,2.200,0.000,1.000,1.0
16/7/2010,04:30:00,0.410,0.358,241.190,2.200,0.000,2.000,0.0
16/7/2010,04:31:00,0.406,0.356,241.050,2.200,0.000,1.000,1.0
16/7/2010,04:32:00,0.344,0.264,241.150,1.800,0.000,1.000,1.0
16/7/2010,04:33:00,0.334,0.254,241.110,1.600,0.000,1.000,0.0
16/7/2010,04:34:00,0.332,0.254,241.070,1.600,0.000,2.000,1.0
16/7/2010,04:35:00,0.330,0.254,241.110,1.600,0.000,1.000,1.0
16/7/2010,04:36:00,0.330,0.254,241.110,1.600,0.000,1.000,0.0
16/7/2010,04:37:00,0.328,0.252,241.020,1.600,0.000,1.000,1.0
16/7/2010,04:38:00,0.328,0.256,241.670,1.600,0.000,2.000,1.0
16/7/2010,04:39:00,0.328,0.256,241.800,1.600,0.000,1.000,0.0
16/7/2010,04:40:00,0.326,0.256,241.590,1.600,0.000,1.000,1.0
16/7/2010,04:41:00,0.326,0.256,241.620,1.600,0.000,1.000,0.0
16/7/2010,04:42:00,0.324,0.254,241.390,1.600,0.000,2.000,1.0
16/7/2010,04:43:00,0.324,0.252,241.000,1.600,0.000,1.000,1.0
16/7/2010,04:44:00,0.324,0.252,240.980,1.600,0.000,1.000,0.0
16/7/2010,04:45:00,0.314,0.238,241.130,1.600,0.000,1.000,1.0
16/7/2010,04:46:00,0.250,0.132,241.120,1.200,0.000,0.000,1.0
16/7/2010,04:47:00,0.250,0.132,241.040,1.200,0.000,0.000,0.0
16/7/2010,04:48:00,0.250,0.132,241.000,1.200,0.000,0.000,1.0
16/7/2010,04:49:00,0.236,0.112,241.210,1.000,0.000,0.000,1.0
16/7/2010,04:50:00,0.156,0.000,241.280,0.600,0.000,0.000,0.0
16/7/2010,04:51:00,0.156,0.000,241.150,0.600,0.000,0.000,1.0
16/7/2010,04:52:00,0.156,0.000,241.120,0.600,0.000,0.000,1.0
16/7/2010,04:53:00,0.156,0.000,240.930,0.600,0.000,0.000,0.0
16/7/2010,04:54:00,0.156,0.000,241.240,0.600,0.000,0.000,1.0
16/7/2010,04:55:00,0.230,0.076,241.270,1.200,0.000,0.000,0.0
16/7/2010,04:56:00,0.236,0.102,241.510,1.000,0.000,0.000,1.0
16/7/2010,04:57:00,0.236,0.102,241.180,1.000,0.000,0.000,1.0
16/7/2010,04:58:00,0.236,0.102,241.160,1.000,0.000,0.000,0.0
16/7/2010,04:59:00,0.232,0.102,241.180,1.000,0.000,0.000,1.0
16/7/2010,05:00:00,0.230,0.102,241.120,1.000,0.000,0.000,1.0
16/7/2010,05:01:00,0.228,0.102,241.060,1.000,0.000,0.000,0.0
16/7/2010,05:02:00,0.228,0.100,240.680,1.000,0.000,0.000,1.0
16/7/2010,05:03:00,0.226,0.100,240.560,1.000,0.000,0.000,1.0
16/7/2010,05:04:00,0.226,0.100,240.590,1.000,0.000,0.000,0.0
16/7/2010,05:05:00,0.226,0.102,240.730,1.000,0.000,0.000,1.0
16/7/2010,05:06:00,0.226,0.102,240.900,1.000,0.000,0.000,1.0
16/7/2010,05:07:00,0.226,0.102,240.750,1.000,0.000,0.000,0.0
16/7/2010,05:08:00,0.186,0.000,240.670,0.800,0.000,0.000,1.0
16/7/2010,05:09:00,0.156,0.000,240.860,0.600,0.000,0.000,0.0
16/7/2010,05:10:00,0.156,0.000,240.830,0.600,0.000,0.000,1.0
16/7/2010,05:11:00,0.156,0.000,241.010,0.600,0.000,0.000,1.0
16/7/2010,05:12:00,0.156,0.000,241.080,0.600,0.000,0.000,0.0
16/7/2010,05:13:00,0.156,0.000,241.010,0.600,0.000,0.000,1.0
16/7/2010,05:14:00,0.246,0.094,240.920,1.200,0.000,0.000,1.0
16/7/2010,05:15:00,0.266,0.130,240.730,1.200,0.000,0.000,0.0
16/7/2010,05:16:00,0.286,0.140,240.730,1.600,0.000,0.000,1.0
16/7/2010,05:17:00,0.908,0.332,240.120,4.000,0.000,0.000,11.0
16/7/2010,05:18:00,0.922,0.330,239.880,4.000,0.000,0.000,12.0
16/7/2010,05:19:00,0.952,0.328,239.700,4.200,0.000,0.000,12.0
16/7/2010,05:20:00,0.958,0.328,239.860,4.200,0.000,0.000,12.0
16/7/2010,05:21:00,0.964,0.332,240.460,4.200,0.000,0.000,13.0
16/7/2010,05:22:00,0.496,0.202,241.010,2.600,0.000,0.000,5.0
16/7/2010,05:23:00,0.254,0.132,241.080,1.200,0.000,0.000,1.0
16/7/2010,05:24:00,0.252,0.132,241.260,1.200,0.000,0.000,1.0
16/7/2010,05:25:00,0.252,0.132,241.240,1.200,0.000,0.000,0.0
16/7/2010,05:26:00,0.252,0.132,241.500,1.200,0.000,0.000,1.0
16/7/2010,05:27:00,0.252,0.134,241.690,1.200,0.000,0.000,1.0
16/7/2010,05:28:00,0.252,0.132,241.520,1.200,0.000,0.000,0.0
16/7/2010,05:29:00,0.252,0.134,241.500,1.200,0.000,0.000,1.0
16/7/2010,05:30:00,0.252,0.132,241.230,1.200,0.000,0.000,0.0
16/7/2010,05:31:00,0.252,0.132,241.210,1.200,0.000,0.000,1.0
16/7/2010,05:32:00,0.328,0.214,241.150,1.600,0.000,0.000,1.0
16/7/2010,05:33:00,0.328,0.236,241.220,1.600,0.000,0.000,0.0
16/7/2010,05:34:00,0.328,0.236,241.410,1.600,0.000,0.000,1.0
16/7/2010,05:35:00,0.260,0.138,241.840,1.200,0.000,0.000,1.0
16/7/2010,05:36:00,0.234,0.104,241.840,1.000,0.000,0.000,0.0
16/7/2010,05:37:00,0.232,0.106,242.470,1.000,0.000,0.000,1.0
16/7/2010,05:38:00,0.232,0.106,242.500,1.000,0.000,0.000,1.0
16/7/2010,05:39:00,0.230,0.108,242.620,1.000,0.000,0.000,0.0
16/7/2010,05:40:00,0.230,0.106,242.660,1.000,0.000,0.000,1.0
16/7/2010,05:41:00,0.228,0.108,242.570,1.000,0.000,0.000,1.0
16/7/2010,05:42:00,0.228,0.106,242.540,1.000,0.000,0.000,0.0
16/7/2010,05:43:00,0.228,0.108,242.860,1.000,0.000,0.000,1.0
16/7/2010,05:44:00,0.228,0.108,243.040,1.000,0.000,0.000,1.0
16/7/2010,05:45:00,0.170,0.000,243.150,0.800,0.000,0.000,0.0
16/7/2010,05:46:00,0.158,0.000,243.120,0.600,0.000,0.000,1.0
16/7/2010,05:47:00,0.158,0.000,242.440,0.600,0.000,0.000,1.0
16/7/2010,05:48:00,0.158,0.000,242.860,0.600,0.000,0.000,0.0
16/7/2010,05:49:00,0.158,0.000,242.550,0.600,0.000,0.000,1.0
16/7/2010,05:50:00,0.158,0.000,242.790,0.600,0.000,0.000,0.0
16/7/2010,05:51:00,0.158,0.000,242.590,0.600,0.000,0.000,1.0
16/7/2010,05:52:00,0.156,0.000,242.130,0.600,0.000,0.000,1.0
16/7/2010,05:53:00,0.158,0.000,242.300,0.600,0.000,0.000,0.0
16/7/2010,05:54:00,0.156,0.000,242.220,0.600,0.000,0.000,1.0
16/7/2010,05:55:00,0.156,0.000,242.090,0.600,0.000,0.000,1.0
16/7/2010,05:56:00,0.158,0.000,242.340,0.600,0.000,0.000,0.0
16/7/2010,05:57:00,0.156,0.000,242.410,0.600,0.000,0.000,1.0
16/7/2010,05:58:00,0.156,0.000,241.960,0.600,0.000,0.000,1.0
16/7/2010,05:59:00,0.156,0.000,241.650,0.600,0.000,0.000,0.0
16/7/2010,06:00:00,0.252,0.102,241.980,1.200,0.000,0.000,1.0
16/7/2010,06:01:00,0.268,0.134,241.720,1.200,0.000,0.000,1.0
16/7/2010,06:02:00,0.262,0.132,241.290,1.200,0.000,0.000,0.0
16/7/2010,06:03:00,0.262,0.134,241.590,1.200,0.000,0.000,1.0
16/7/2010,06:04:00,0.260,0.132,241.180,1.200,0.000,0.000,1.0
16/7/2010,06:05:00,0.258,0.132,241.250,1.200,0.000,0.000,0.0
16/7/2010,06:06:00,0.352,0.242,241.120,1.800,0.000,0.000,1.0
16/7/2010,06:07:00,0.344,0.256,241.050,1.800,0.000,2.000,0.0
16/7/2010,06:08:00,0.342,0.256,241.180,1.800,0.000,1.000,1.0
16/7/2010,06:09:00,0.406,0.322,241.040,2.200,0.000,2.000,1.0
16/7/2010,06:10:00,0.418,0.358,240.980,2.200,0.000,1.000,0.0
16/7/2010,06:11:00,0.418,0.360,241.230,2.200,0.000,2.000,1.0
16/7/2010,06:12:00,0.418,0.362,241.860,2.200,0.000,1.000,1.0
16/7/2010,06:13:00,0.414,0.360,241.400,2.200,0.000,2.000,0.0
16/7/2010,06:14:00,0.412,0.360,241.460,2.200,0.000,1.000,1.0
16/7/2010,06:15:00,0.410,0.360,241.390,2.200,0.000,2.000,1.0
16/7/2010,06:16:00,0.408,0.364,242.120,2.200,0.000,1.000,0.0
16/7/2010,06:17:00,0.408,0.370,243.140,2.200,0.000,1.000,1.0
16/7/2010,06:18:00,0.840,0.522,243.150,4.200,0.000,2.000,7.0
16/7/2010,06:19:00,1.068,0.590,242.790,5.000,0.000,1.000,12.0
16/7/2010,06:20:00,1.094,0.584,242.450,5.000,0.000,2.000,12.0
16/7/2010,06:21:00,1.026,0.462,242.560,4.600,0.000,1.000,12.0
16/7/2010,06:22:00,0.980,0.388,242.970,4.200,0.000,1.000,13.0
16/7/2010,06:23:00,0.650,0.254,243.060,3.200,0.000,2.000,8.0
16/7/2010,06:24:00,0.238,0.128,243.180,1.000,0.000,1.000,1.0
16/7/2010,06:25:00,0.238,0.128,243.290,1.000,0.000,1.000,1.0
16/7/2010,06:26:00,0.238,0.128,243.350,1.000,0.000,1.000,0.0
16/7/2010,06:27:00,0.238,0.128,243.400,1.000,0.000,2.000,1.0
16/7/2010,06:28:00,0.236,0.128,243.320,1.000,0.000,1.000,1.0
16/7/2010,06:29:00,0.236,0.126,242.990,1.000,0.000,1.000,0.0
16/7/2010,06:30:00,0.236,0.128,243.170,1.000,0.000,2.000,1.0
16/7/2010,06:31:00,0.236,0.128,243.510,1.000,0.000,1.000,0.0
16/7/2010,06:32:00,0.236,0.130,243.750,1.000,0.000,1.000,1.0
16/7/2010,06:33:00,0.236,0.130,244.070,1.000,0.000,1.000,1.0
16/7/2010,06:34:00,0.234,0.130,243.800,1.000,0.000,2.000,0.0
16/7/2010,06:35:00,0.234,0.128,243.790,1.000,0.000,1.000,1.0
16/7/2010,06:36:00,0.234,0.128,243.570,1.000,0.000,1.000,1.0
16/7/2010,06:37:00,0.234,0.128,243.610,1.000,0.000,1.000,0.0
16/7/2010,06:38:00,0.234,0.128,243.490,1.000,0.000,1.000,1.0
16/7/2010,06:39:00,0.228,0.120,243.360,1.000,0.000,2.000,1.0
16/7/2010,06:40:00,0.158,0.000,243.300,0.600,0.000,0.000,0.0
16/7/2010,06:41:00,0.158,0.000,243.360,0.600,0.000,0.000,1.0
16/7/2010,06:42:00,0.158,0.000,243.050,0.600,0.000,0.000,1.0
16/7/2010,06:43:00,0.158,0.000,243.120,0.600,0.000,0.000,0.0
16/7/2010,06:44:00,0.158,0.000,243.010,0.600,0.000,0.000,1.0
16/7/2010,06:45:00,0.188,0.000,242.910,1.000,0.000,0.000,1.0
16/7/2010,06:46:00,0.294,0.150,242.340,1.400,0.000,0.000,0.0
16/7/2010,06:47:00,0.344,0.240,242.410,1.600,0.000,0.000,1.0
16/7/2010,06:48:00,0.342,0.238,242.010,1.600,0.000,0.000,1.0
16/7/2010,06:49:00,0.340,0.236,241.660,1.600,0.000,0.000,0.0
16/7/2010,06:50:00,0.336,0.236,241.960,1.600,0.000,0.000,1.0
16/7/2010,06:51:00,0.334,0.236,241.980,1.600,0.000,0.000,1.0
16/7/2010,06:52:00,0.330,0.236,241.760,1.600,0.000,0.000,0.0
16/7/2010,06:53:00,0.328,0.236,241.630,1.600,0.000,0.000,1.0
16/7/2010,06:54:00,0.326,0.238,242.000,1.600,0.000,0.000,0.0
16/7/2010,06:55:00,0.326,0.240,242.640,1.600,0.000,0.000,1.0
16/7/2010,06:56:00,0.324,0.242,242.770,1.600,0.000,0.000,1.0
16/7/2010,06:57:00,0.324,0.240,242.580,1.600,0.000,0.000,0.0
16/7/2010,06:58:00,0.324,0.240,242.660,1.600,0.000,0.000,1.0
16/7/2010,06:59:00,0.266,0.154,242.710,1.200,0.000,0.000,1.0
16/7/2010,07:00:00,0.254,0.136,242.610,1.200,0.000,0.000,0.0
16/7/2010,07:01:00,0.252,0.136,242.380,1.200,0.000,0.000,1.0
16/7/2010,07:02:00,0.252,0.134,242.100,1.200,0.000,0.000,1.0
16/7/2010,07:03:00,0.252,0.134,242.070,1.200,0.000,0.000,0.0
16/7/2010,07:04:00,0.250,0.134,241.720,1.200,0.000,0.000,1.0
16/7/2010,07:05:00,0.250,0.134,241.860,1.200,0.000,0.000,1.0
16/7/2010,07:06:00,0.204,0.068,241.700,1.000,0.000,0.000,0.0
16/7/2010,07:07:00,0.156,0.000,241.530,0.600,0.000,0.000,1.0
16/7/2010,07:08:00,0.156,0.000,241.640,0.600,0.000,0.000,1.0
16/7/2010,07:09:00,0.156,0.000,241.570,0.600,0.000,0.000,0.0
16/7/2010,07:10:00,0.156,0.000,241.820,0.600,0.000,0.000,1.0
16/7/2010,07:11:00,0.156,0.000,241.600,0.600,0.000,0.000,1.0
16/7/2010,07:12:00,0.156,0.000,240.880,0.600,0.000,0.000,0.0
16/7/2010,07:13:00,0.154,0.000,240.480,0.600,0.000,0.000,1.0
16/7/2010,07:14:00,0.154,0.000,240.440,0.600,0.000,0.000,0.0
16/7/2010,07:15:00,0.156,0.000,240.970,0.600,0.000,0.000,1.0
16/7/2010,07:16:00,0.154,0.000,240.420,0.600,0.000,0.000,1.0
16/7/2010,07:17:00,0.154,0.000,240.100,0.600,0.000,0.000,0.0
16/7/2010,07:18:00,0.154,0.000,240.240,0.600,0.000,0.000,1.0
16/7/2010,07:19:00,0.372,0.070,240.420,2.200,0.000,0.000,3.0
16/7/2010,07:20:00,0.806,0.200,239.850,3.400,0.000,0.000,12.0
16/7/2010,07:21:00,0.828,0.196,239.270,3.600,0.000,0.000,12.0
16/7/2010,07:22:00,0.856,0.198,239.690,3.600,0.000,0.000,12.0
16/7/2010,07:23:00,0.878,0.206,240.030,3.800,0.000,0.000,12.0
16/7/2010,07:24:00,0.946,0.310,240.800,4.000,0.000,0.000,13.0
16/7/2010,07:25:00,0.374,0.144,240.950,2.000,0.000,0.000,4.0
16/7/2010,07:26:00,0.234,0.104,241.120,1.000,0.000,0.000,0.0
16/7/2010,07:27:00,0.234,0.104,241.120,1.000,0.000,0.000,1.0
16/7/2010,07:28:00,0.232,0.104,241.120,1.000,0.000,0.000,1.0
16/7/2010,07:29:00,0.230,0.104,241.600,1.000,0.000,0.000,0.0
16/7/2010,07:30:00,0.228,0.102,240.830,1.000,0.000,0.000,1.0
16/7/2010,07:31:00,0.292,0.168,241.140,1.400,0.000,0.000,1.0
16/7/2010,07:32:00,0.338,0.238,241.840,1.600,0.000,0.000,0.0
16/7/2010,07:33:00,0.332,0.236,241.320,1.600,0.000,0.000,1.0
16/7/2010,07:34:00,0.330,0.232,240.430,1.600,0.000,0.000,0.0
16/7/2010,07:35:00,0.290,0.176,239.720,1.400,0.000,0.000,1.0
16/7/2010,07:36:00,0.256,0.126,239.320,1.200,0.000,0.000,1.0
16/7/2010,07:37:00,0.254,0.128,239.420,1.200,0.000,0.000,0.0
16/7/2010,07:38:00,0.254,0.128,239.860,1.200,0.000,0.000,1.0
16/7/2010,07:39:00,0.254,0.130,240.610,1.200,0.000,0.000,1.0
16/7/2010,07:40:00,0.254,0.132,240.710,1.200,0.000,0.000,0.0
16/7/2010,07:41:00,0.254,0.132,241.020,1.200,0.000,0.000,1.0
16/7/2010,07:42:00,0.254,0.134,241.550,1.200,0.000,0.000,1.0
16/7/2010,07:43:00,0.252,0.132,241.110,1.200,0.000,0.000,0.0
16/7/2010,07:44:00,0.254,0.134,241.790,1.200,0.000,0.000,1.0
16/7/2010,07:45:00,0.254,0.138,242.850,1.200,0.000,0.000,1.0
16/7/2010,07:46:00,0.254,0.138,242.900,1.200,0.000,0.000,0.0
16/7/2010,07:47:00,0.254,0.136,242.530,1.200,0.000,0.000,1.0
16/7/2010,07:48:00,0.252,0.136,242.340,1.200,0.000,0.000,0.0
16/7/2010,07:49:00,0.252,0.136,242.380,1.200,0.000,0.000,1.0
16/7/2010,07:50:00,0.252,0.134,242.170,1.200,0.000,0.000,1.0
16/7/2010,07:51:00,0.252,0.134,242.030,1.200,0.000,0.000,0.0
16/7/2010,07:52:00,0.172,0.000,242.350,0.800,0.000,0.000,1.0
16/7/2010,07:53:00,0.158,0.000,242.580,0.600,0.000,0.000,1.0
16/7/2010,07:54:00,0.158,0.000,242.690,0.600,0.000,0.000,0.0
16/7/2010,07:55:00,0.156,0.000,242.270,0.600,0.000,0.000,1.0
16/7/2010,07:56:00,0.156,0.000,241.770,0.600,0.000,0.000,1.0
16/7/2010,07:57:00,0.156,0.000,242.010,0.600,0.000,0.000,0.0
16/7/2010,07:58:00,0.158,0.000,242.430,0.600,0.000,0.000,1.0
16/7/2010,07:59:00,0.156,0.000,241.710,0.600,0.000,0.000,1.0
16/7/2010,08:00:00,0.304,0.158,241.490,1.600,0.000,0.000,0.0
16/7/2010,08:01:00,0.324,0.226,241.620,1.600,0.000,1.000,1.0
16/7/2010,08:02:00,0.322,0.224,240.950,1.600,0.000,2.000,1.0
16/7/2010,08:03:00,0.322,0.220,240.130,1.600,0.000,1.000,0.0
16/7/2010,08:04:00,0.318,0.218,239.240,1.600,0.000,2.000,1.0
16/7/2010,08:05:00,0.316,0.220,239.890,1.600,0.000,1.000,0.0
16/7/2010,08:06:00,0.316,0.222,240.520,1.600,0.000,2.000,1.0
16/7/2010,08:07:00,0.314,0.222,240.630,1.600,0.000,1.000,1.0
16/7/2010,08:08:00,0.312,0.222,240.510,1.600,0.000,1.000,0.0
16/7/2010,08:09:00,0.312,0.222,240.580,1.600,0.000,2.000,1.0
16/7/2010,08:10:00,0.312,0.222,240.550,1.600,0.000,1.000,1.0
16/7/2010,08:11:00,0.298,0.204,240.730,1.400,0.000,2.000,0.0
16/7/2010,08:12:00,0.242,0.120,240.820,1.000,0.000,1.000,1.0
16/7/2010,08:13:00,0.240,0.120,240.950,1.000,0.000,2.000,1.0
16/7/2010,08:14:00,0.240,0.120,240.710,1.000,0.000,1.000,0.0
16/7/2010,08:15:00,0.238,0.120,240.530,1.000,0.000,1.000,1.0
16/7/2010,08:16:00,0.236,0.120,240.550,1.000,0.000,2.000,0.0
16/7/2010,08:17:00,0.338,0.230,240.360,1.800,0.000,1.000,1.0
16/7/2010,08:18:00,0.344,0.254,241.070,1.800,0.000,1.000,1.0
16/7/2010,08:19:00,0.340,0.252,241.030,1.800,0.000,1.000,0.0
16/7/2010,08:20:00,0.338,0.254,241.420,1.800,0.000,2.000,1.0
16/7/2010,08:21:00,0.336,0.256,241.530,1.600,0.000,1.000,1.0
16/7/2010,08:22:00,0.334,0.254,241.190,1.600,0.000,1.000,0.0
16/7/2010,08:23:00,0.646,0.356,240.580,3.400,0.000,2.000,5.0
16/7/2010,08:24:00,0.976,0.452,239.780,4.400,0.000,1.000,12.0
16/7/2010,08:25:00,1.004,0.450,239.680,4.600,0.000,1.000,12.0
16/7/2010,08:26:00,1.024,0.446,239.230,4.600,0.000,1.000,12.0
16/7/2010,08:27:00,1.026,0.442,239.000,4.600,0.000,1.000,12.0
16/7/2010,08:28:00,0.966,0.434,239.530,4.400,0.000,2.000,12.0
16/7/2010,08:29:00,0.422,0.284,239.780,2.200,0.000,1.000,1.0
16/7/2010,08:30:00,0.392,0.252,239.010,2.000,0.000,1.000,0.0
16/7/2010,08:31:00,0.322,0.248,239.330,1.600,0.000,1.000,1.0
16/7/2010,08:32:00,0.320,0.248,239.550,1.600,0.000,2.000,1.0
16/7/2010,08:33:00,0.320,0.248,239.660,1.600,0.000,1.000,0.0
16/7/2010,08:34:00,0.266,0.160,240.420,1.200,0.000,0.000,1.0
16/7/2010,08:35:00,0.250,0.130,240.280,1.200,0.000,0.000,1.0
16/7/2010,08:36:00,0.248,0.128,239.820,1.200,0.000,0.000,0.0
16/7/2010,08:37:00,1.054,0.118,238.870,5.000,0.000,0.000,12.0
16/7/2010,08:38:00,1.320,0.084,238.310,5.400,0.000,0.000,19.0
16/7/2010,08:39:00,1.302,0.082,237.820,5.400,0.000,0.000,19.0
16/7/2010,08:40:00,1.290,0.082,237.920,5.400,0.000,0.000,18.0
16/7/2010,08:41:00,1.282,0.082,237.860,5.400,0.000,0.000,18.0
16/7/2010,08:42:00,1.280,0.082,237.840,5.400,0.000,0.000,18.0
16/7/2010,08:43:00,1.272,0.082,237.900,5.200,0.000,0.000,18.0
