Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
7/1/2007,00:41:00,0.422,0.268,240.790,2.200,0.000,0.000,0.0
7/1/2007,00:42:00,0.408,0.272,240.210,2.000,0.000,0.000,0.0
7/1/2007,00:43:00,0.410,0.274,240.480,2.000,0.000,0.000,0.0
7/1/2007,00:44:00,0.408,0.270,240.060,2.000,0.000,0.000,0.0
7/1/2007,00:45:00,0.324,0.152,240.900,1.400,0.000,0.000,0.0
7/1/2007,00:46:00,0.316,0.148,241.890,1.400,0.000,0.000,0.0
7/1/2007,00:47:00,0.316,0.148,241.890,1.400,0.000,0.000,0.0
7/1/2007,00:48:00,0.312,0.142,241.000,1.400,0.000,0.000,0.0
7/1/2007,00:49:00,0.308,0.140,241.480,1.400,0.000,0.000,0.0
7/1/2007,00:50:00,0.242,0.000,241.650,1.000,0.000,0.000,0.0
7/1/2007,00:51:00,0.242,0.000,241.290,1.000,0.000,0.000,0.0
7/1/2007,00:52:00,0.242,0.000,241.440,1.000,0.000,0.000,0.0
7/1/2007,00:53:00,0.244,0.000,242.360,1.000,0.000,0.000,0.0
7/1/2007,00:54:00,0.242,0.000,241.470,1.000,0.000,0.000,0.0
7/1/2007,00:55:00,0.240,0.000,240.690,1.000,0.000,0.000,0.0
7/1/2007,00:56:00,0.240,0.000,240.170,1.000,0.000,0.000,0.0
7/1/2007,00:57:00,0.242,0.000,240.830,1.000,0.000,0.000,0.0
7/1/2007,00:58:00,0.242,0.000,240.850,1.000,0.000,0.000,0.0
7/1/2007,00:59:00,0.242,0.000,240.900,1.000,0.000,0.000,0.0
7/1/2007,01:00:00,0.242,0.000,241.420,1.000,0.000,0.000,0.0
7/1/2007,01:01:00,0.244,0.000,242.190,1.000,0.000,0.000,0.0
7/1/2007,01:02:00,0.240,0.000,240.860,1.000,0.000,0.000,0.0
7/1/2007,01:03:00,0.244,0.000,242.430,1.000,0.000,0.000,0.0
7/1/2007,01:04:00,0.244,0.000,242.060,1.000,0.000,0.000,0.0
7/1/2007,01:05:00,0.244,0.000,242.060,1.000,0.000,0.000,0.0
7/1/2007,01:06:00,0.244,0.000,241.930,1.000,0.000,0.000,0.0
7/1/2007,01:07:00,0.242,0.000,241.650,1.000,0.000,0.000,0.0
7/1/2007,01:08:00,0.242,0.000,241.580,1.000,0.000,0.000,0.0
7/1/2007,01:09:00,0.240,0.000,240.830,1.000,0.000,0.000,0.0
7/1/2007,01:10:00,0.308,0.108,241.370,1.400,0.000,0.000,0.0
7/1/2007,01:11:00,0.354,0.178,242.210,1.600,0.000,0.000,0.0
7/1/2007,01:12:00,0.352,0.186,243.430,1.600,0.000,0.000,0.0
7/1/2007,01:13:00,0.350,0.188,243.610,1.600,0.000,0.000,0.0
7/1/2007,01:14:00,0.346,0.182,242.620,1.600,0.000,0.000,0.0
7/1/2007,01:15:00,0.348,0.186,243.470,1.600,0.000,0.000,0.0
7/1/2007,01:16:00,0.346,0.188,243.750,1.600,0.000,0.000,0.0
7/1/2007,01:17:00,0.344,0.188,243.650,1.600,0.000,0.000,0.0
7/1/2007,01:18:00,0.344,0.190,243.910,1.600,0.000,0.000,0.0
7/1/2007,01:19:00,0.344,0.190,244.040,1.600,0.000,0.000,0.0
7/1/2007,01:20:00,0.344,0.196,244.820,1.600,0.000,0.000,0.0
7/1/2007,01:21:00,0.406,0.256,243.900,2.000,0.000,0.000,0.0
7/1/2007,01:22:00,0.416,0.294,243.390,2.000,0.000,0.000,0.0
7/1/2007,01:23:00,0.416,0.288,242.730,2.000,0.000,0.000,0.0
7/1/2007,01:24:00,0.416,0.292,243.170,2.000,0.000,0.000,0.0
7/1/2007,01:25:00,0.414,0.290,242.900,2.000,0.000,0.000,0.0
7/1/2007,01:26:00,0.362,0.212,242.170,1.800,0.000,0.000,0.0
7/1/2007,01:27:00,0.314,0.144,241.630,1.400,0.000,0.000,0.0
7/1/2007,01:28:00,0.314,0.146,241.940,1.400,0.000,0.000,0.0
7/1/2007,01:29:00,0.314,0.150,242.510,1.400,0.000,0.000,0.0
7/1/2007,01:30:00,0.248,0.050,242.420,1.200,0.000,0.000,0.0
7/1/2007,01:31:00,0.244,0.046,242.560,1.000,0.000,0.000,0.0
7/1/2007,01:32:00,0.244,0.046,242.480,1.000,0.000,0.000,0.0
7/1/2007,01:33:00,0.244,0.000,242.030,1.000,0.000,0.000,0.0
7/1/2007,01:34:00,0.244,0.046,242.640,1.000,0.000,0.000,0.0
7/1/2007,01:35:00,0.246,0.048,243.160,1.000,0.000,0.000,0.0
7/1/2007,01:36:00,0.246,0.048,243.110,1.000,0.000,0.000,0.0
7/1/2007,01:37:00,0.246,0.050,243.320,1.000,0.000,0.000,0.0
7/1/2007,01:38:00,0.250,0.054,244.720,1.200,0.000,0.000,0.0
7/1/2007,01:39:00,0.248,0.052,244.120,1.000,0.000,0.000,0.0
7/1/2007,01:40:00,0.248,0.052,244.100,1.000,0.000,0.000,0.0
7/1/2007,01:41:00,0.248,0.052,244.040,1.000,0.000,0.000,0.0
7/1/2007,01:42:00,0.246,0.048,243.050,1.000,0.000,0.000,0.0
7/1/2007,01:43:00,0.246,0.048,243.260,1.000,0.000,0.000,0.0
7/1/2007,01:44:00,0.246,0.048,243.220,1.000,0.000,0.000,0.0
7/1/2007,01:45:00,0.244,0.000,242.530,1.000,0.000,0.000,0.0
7/1/2007,01:46:00,0.246,0.046,242.950,1.000,0.000,0.000,0.0
7/1/2007,01:47:00,0.246,0.046,243.120,1.000,0.000,0.000,0.0
7/1/2007,01:48:00,0.246,0.050,243.660,1.000,0.000,0.000,0.0
7/1/2007,01:49:00,0.246,0.050,243.650,1.000,0.000,0.000,0.0
7/1/2007,01:50:00,0.248,0.052,244.050,1.000,0.000,0.000,0.0
7/1/2007,01:51:00,0.248,0.050,244.030,1.000,0.000,0.000,0.0
7/1/2007,01:52:00,0.334,0.146,244.500,1.600,0.000,0.000,0.0
7/1/2007,01:53:00,0.358,0.194,244.620,1.600,0.000,0.000,0.0
7/1/2007,01:54:00,0.354,0.194,244.600,1.600,0.000,0.000,0.0
7/1/2007,01:55:00,0.352,0.190,244.080,1.600,0.000,0.000,0.0
7/1/2007,01:56:00,0.350,0.188,243.730,1.600,0.000,0.000,0.0
7/1/2007,01:57:00,0.348,0.190,243.990,1.600,0.000,0.000,0.0
7/1/2007,01:58:00,0.348,0.192,244.290,1.600,0.000,0.000,0.0
7/1/2007,01:59:00,0.346,0.190,243.920,1.600,0.000,0.000,0.0
7/1/2007,02:00:00,0.344,0.186,243.170,1.600,0.000,0.000,0.0
7/1/2007,02:01:00,0.376,0.216,245.150,1.800,0.000,0.000,0.0
7/1/2007,02:02:00,0.426,0.318,246.380,2.200,0.000,0.000,0.0
7/1/2007,02:03:00,0.426,0.318,246.580,2.200,0.000,0.000,0.0
7/1/2007,02:04:00,0.426,0.320,246.670,2.200,0.000,0.000,0.0
7/1/2007,02:05:00,0.460,0.348,246.340,2.400,0.000,0.000,0.0
7/1/2007,02:06:00,0.506,0.446,246.410,2.600,0.000,1.000,0.0
7/1/2007,02:07:00,0.488,0.424,246.290,2.600,0.000,2.000,0.0
7/1/2007,02:08:00,0.408,0.302,246.080,2.000,0.000,1.000,0.0
7/1/2007,02:09:00,0.408,0.300,246.050,2.000,0.000,2.000,0.0
7/1/2007,02:10:00,0.370,0.242,246.490,1.800,0.000,1.000,0.0
7/1/2007,02:11:00,0.338,0.194,246.560,1.600,0.000,1.000,0.0
7/1/2007,02:12:00,0.338,0.196,246.870,1.600,0.000,2.000,0.0
7/1/2007,02:13:00,0.338,0.196,247.000,1.600,0.000,1.000,0.0
7/1/2007,02:14:00,0.338,0.196,247.000,1.600,0.000,2.000,0.0
7/1/2007,02:15:00,0.340,0.198,247.530,1.600,0.000,1.000,0.0
7/1/2007,02:16:00,0.340,0.202,248.090,1.600,0.000,2.000,0.0
7/1/2007,02:17:00,0.340,0.198,247.950,1.600,0.000,1.000,0.0
7/1/2007,02:18:00,0.338,0.198,247.490,1.600,0.000,2.000,0.0
7/1/2007,02:19:00,0.336,0.196,247.160,1.600,0.000,1.000,0.0
7/1/2007,02:20:00,0.336,0.200,247.940,1.600,0.000,1.000,0.0
7/1/2007,02:21:00,0.334,0.198,247.430,1.600,0.000,2.000,0.0
7/1/2007,02:22:00,0.332,0.194,246.940,1.600,0.000,1.000,0.0
7/1/2007,02:23:00,0.332,0.196,247.290,1.600,0.000,1.000,0.0
7/1/2007,02:24:00,0.332,0.198,247.370,1.600,0.000,2.000,0.0
7/1/2007,02:25:00,0.332,0.200,247.740,1.600,0.000,1.000,0.0
7/1/2007,02:26:00,0.330,0.198,247.560,1.600,0.000,1.000,0.0
7/1/2007,02:27:00,0.332,0.200,247.800,1.600,0.000,2.000,0.0
7/1/2007,02:28:00,0.330,0.198,247.590,1.600,0.000,1.000,0.0
7/1/2007,02:29:00,0.328,0.194,246.970,1.600,0.000,1.000,0.0
7/1/2007,02:30:00,0.328,0.194,246.910,1.600,0.000,1.000,0.0
7/1/2007,02:31:00,0.328,0.196,247.190,1.600,0.000,2.000,0.0
7/1/2007,02:32:00,0.328,0.196,247.180,1.600,0.000,1.000,0.0
7/1/2007,02:33:00,0.376,0.242,247.240,1.800,0.000,1.000,0.0
7/1/2007,02:34:00,0.368,0.214,247.780,1.800,0.000,0.000,0.0
7/1/2007,02:35:00,0.362,0.212,247.440,1.800,0.000,0.000,0.0
7/1/2007,02:36:00,0.360,0.208,246.710,1.600,0.000,0.000,0.0
7/1/2007,02:37:00,0.358,0.206,246.560,1.600,0.000,0.000,0.0
7/1/2007,02:38:00,0.356,0.206,246.550,1.600,0.000,0.000,0.0
7/1/2007,02:39:00,0.354,0.210,246.990,1.600,0.000,0.000,0.0
7/1/2007,02:40:00,0.354,0.210,247.020,1.600,0.000,0.000,0.0
7/1/2007,02:41:00,0.352,0.210,247.000,1.600,0.000,0.000,0.0
7/1/2007,02:42:00,0.392,0.244,247.460,2.000,0.000,0.000,0.0
7/1/2007,02:43:00,0.430,0.326,247.670,2.200,0.000,0.000,0.0
7/1/2007,02:44:00,0.430,0.326,247.770,2.200,0.000,0.000,0.0
7/1/2007,02:45:00,0.430,0.328,247.940,2.200,0.000,0.000,0.0
7/1/2007,02:46:00,0.430,0.328,247.990,2.200,0.000,0.000,0.0
7/1/2007,02:47:00,0.426,0.326,247.730,2.200,0.000,0.000,0.0
7/1/2007,02:48:00,0.414,0.308,247.190,2.000,0.000,0.000,0.0
7/1/2007,02:49:00,0.328,0.178,247.330,1.600,0.000,0.000,0.0
7/1/2007,02:50:00,0.328,0.180,247.730,1.600,0.000,0.000,0.0
7/1/2007,02:51:00,0.274,0.100,248.610,1.200,0.000,0.000,0.0
7/1/2007,02:52:00,0.258,0.074,248.480,1.200,0.000,0.000,0.0
7/1/2007,02:53:00,0.256,0.072,248.030,1.200,0.000,0.000,0.0
7/1/2007,02:54:00,0.254,0.066,246.920,1.200,0.000,0.000,0.0
7/1/2007,02:55:00,0.254,0.064,246.670,1.200,0.000,0.000,0.0
7/1/2007,02:56:00,0.252,0.062,246.240,1.200,0.000,0.000,0.0
7/1/2007,02:57:00,0.254,0.066,246.860,1.200,0.000,0.000,0.0
7/1/2007,02:58:00,0.254,0.066,246.870,1.200,0.000,0.000,0.0
7/1/2007,02:59:00,0.254,0.066,246.790,1.200,0.000,0.000,0.0
7/1/2007,03:00:00,0.254,0.068,247.130,1.200,0.000,0.000,0.0
7/1/2007,03:01:00,0.256,0.068,247.300,1.200,0.000,0.000,0.0
7/1/2007,03:02:00,0.254,0.068,247.130,1.200,0.000,0.000,0.0
7/1/2007,03:03:00,0.256,0.068,247.150,1.200,0.000,0.000,0.0
7/1/2007,03:04:00,0.256,0.068,247.390,1.200,0.000,0.000,0.0
7/1/2007,03:05:00,0.254,0.066,246.840,1.200,0.000,0.000,0.0
7/1/2007,03:06:00,0.254,0.066,246.720,1.200,0.000,0.000,0.0
7/1/2007,03:07:00,0.254,0.066,246.660,1.200,0.000,0.000,0.0
7/1/2007,03:08:00,0.254,0.064,246.570,1.200,0.000,0.000,0.0
7/1/2007,03:09:00,0.254,0.068,247.090,1.200,0.000,0.000,0.0
7/1/2007,03:10:00,0.256,0.068,247.290,1.200,0.000,0.000,0.0
7/1/2007,03:11:00,0.256,0.070,247.470,1.200,0.000,0.000,0.0
7/1/2007,03:12:00,0.258,0.074,248.230,1.200,0.000,0.000,0.0
7/1/2007,03:13:00,0.256,0.072,247.900,1.200,0.000,0.000,0.0
7/1/2007,03:14:00,0.278,0.086,248.220,1.400,0.000,0.000,0.0
7/1/2007,03:15:00,0.368,0.214,247.680,1.800,0.000,0.000,0.0
7/1/2007,03:16:00,0.364,0.214,247.580,1.800,0.000,0.000,0.0
7/1/2007,03:17:00,0.360,0.210,247.050,1.600,0.000,0.000,0.0
7/1/2007,03:18:00,0.360,0.212,247.280,1.600,0.000,0.000,0.0
7/1/2007,03:19:00,0.360,0.216,247.980,1.800,0.000,0.000,0.0
7/1/2007,03:20:00,0.358,0.216,247.820,1.600,0.000,0.000,0.0
7/1/2007,03:21:00,0.358,0.220,248.390,1.800,0.000,0.000,0.0
7/1/2007,03:22:00,0.356,0.216,248.080,1.600,0.000,0.000,0.0
7/1/2007,03:23:00,0.354,0.214,247.570,1.600,0.000,0.000,0.0
7/1/2007,03:24:00,0.438,0.306,246.290,2.200,0.000,0.000,0.0
7/1/2007,03:25:00,0.426,0.314,246.300,2.200,0.000,0.000,0.0
7/1/2007,03:26:00,0.426,0.316,246.560,2.200,0.000,0.000,0.0
7/1/2007,03:27:00,0.426,0.318,247.010,2.200,0.000,0.000,0.0
7/1/2007,03:28:00,0.426,0.320,247.000,2.200,0.000,0.000,0.0
7/1/2007,03:29:00,0.424,0.322,247.330,2.200,0.000,0.000,0.0
7/1/2007,03:30:00,0.338,0.190,246.900,1.600,0.000,0.000,0.0
7/1/2007,03:31:00,0.324,0.170,246.030,1.600,0.000,0.000,0.0
7/1/2007,03:32:00,0.282,0.106,245.530,1.200,0.000,0.000,0.0
7/1/2007,03:33:00,0.252,0.060,245.910,1.200,0.000,0.000,0.0
7/1/2007,03:34:00,0.252,0.062,246.000,1.200,0.000,0.000,0.0
7/1/2007,03:35:00,0.252,0.062,246.220,1.200,0.000,0.000,0.0
7/1/2007,03:36:00,0.256,0.068,247.200,1.200,0.000,0.000,0.0
7/1/2007,03:37:00,0.256,0.068,247.560,1.200,0.000,0.000,0.0
7/1/2007,03:38:00,0.254,0.066,247.240,1.200,0.000,0.000,0.0
7/1/2007,03:39:00,0.254,0.066,247.150,1.200,0.000,0.000,0.0
7/1/2007,03:40:00,0.256,0.070,247.670,1.200,0.000,0.000,0.0
7/1/2007,03:41:00,0.256,0.068,247.380,1.200,0.000,0.000,0.0
7/1/2007,03:42:00,0.256,0.068,247.500,1.200,0.000,0.000,0.0
7/1/2007,03:43:00,0.254,0.066,247.300,1.200,0.000,0.000,0.0
7/1/2007,03:44:00,0.256,0.072,248.010,1.200,0.000,0.000,0.0
7/1/2007,03:45:00,0.258,0.076,248.860,1.200,0.000,0.000,0.0
7/1/2007,03:46:00,0.258,0.074,248.610,1.200,0.000,0.000,0.0
7/1/2007,03:47:00,0.258,0.076,248.820,1.200,0.000,0.000,0.0
7/1/2007,03:48:00,0.258,0.072,248.110,1.200,0.000,0.000,0.0
7/1/2007,03:49:00,0.256,0.070,247.680,1.200,0.000,0.000,0.0
7/1/2007,03:50:00,0.254,0.066,246.920,1.200,0.000,0.000,0.0
7/1/2007,03:51:00,0.254,0.066,247.000,1.200,0.000,0.000,0.0
7/1/2007,03:52:00,0.256,0.068,247.180,1.200,0.000,0.000,0.0
7/1/2007,03:53:00,0.256,0.070,247.740,1.200,0.000,0.000,0.0
7/1/2007,03:54:00,0.256,0.070,247.770,1.200,0.000,0.000,0.0
7/1/2007,03:55:00,0.256,0.070,247.920,1.200,0.000,0.000,0.0
7/1/2007,03:56:00,0.358,0.190,248.070,1.800,0.000,0.000,0.0
7/1/2007,03:57:00,0.368,0.218,248.250,1.800,0.000,0.000,0.0
7/1/2007,03:58:00,0.362,0.216,248.060,1.800,0.000,0.000,0.0
7/1/2007,03:59:00,0.360,0.214,247.590,1.800,0.000,0.000,0.0
7/1/2007,04:00:00,0.360,0.214,247.630,1.600,0.000,0.000,0.0
7/1/2007,04:01:00,0.356,0.208,247.000,1.600,0.000,0.000,0.0
7/1/2007,04:02:00,0.354,0.204,246.500,1.600,0.000,0.000,0.0
7/1/2007,04:03:00,0.354,0.206,246.630,1.600,0.000,0.000,0.0
7/1/2007,04:04:00,0.352,0.210,247.030,1.600,0.000,0.000,0.0
7/1/2007,04:05:00,0.412,0.270,246.990,2.000,0.000,0.000,0.0
7/1/2007,04:06:00,0.426,0.312,245.950,2.200,0.000,0.000,0.0
7/1/2007,04:07:00,0.424,0.306,245.380,2.200,0.000,0.000,0.0
7/1/2007,04:08:00,0.424,0.310,245.840,2.200,0.000,0.000,0.0
7/1/2007,04:09:00,0.424,0.310,245.860,2.200,0.000,0.000,0.0
7/1/2007,04:10:00,0.424,0.318,246.730,2.200,0.000,0.000,0.0
7/1/2007,04:11:00,0.370,0.242,247.460,1.800,0.000,0.000,0.0
7/1/2007,04:12:00,0.328,0.176,247.180,1.600,0.000,0.000,0.0
7/1/2007,04:13:00,0.312,0.156,247.630,1.400,0.000,0.000,0.0
7/1/2007,04:14:00,0.256,0.070,247.730,1.200,0.000,0.000,0.0
7/1/2007,04:15:00,0.256,0.068,247.560,1.200,0.000,0.000,0.0
7/1/2007,04:16:00,0.258,0.070,247.950,1.200,0.000,0.000,0.0
7/1/2007,04:17:00,0.260,0.076,248.920,1.200,0.000,0.000,0.0
7/1/2007,04:18:00,0.260,0.076,248.980,1.200,0.000,0.000,0.0
7/1/2007,04:19:00,0.258,0.074,248.640,1.200,0.000,0.000,0.0
7/1/2007,04:20:00,0.256,0.068,247.680,1.200,0.000,0.000,0.0
7/1/2007,04:21:00,0.256,0.068,247.510,1.200,0.000,0.000,0.0
7/1/2007,04:22:00,0.258,0.068,247.680,1.200,0.000,0.000,0.0
7/1/2007,04:23:00,0.256,0.070,247.840,1.200,0.000,0.000,0.0
7/1/2007,04:24:00,0.254,0.062,246.470,1.200,0.000,0.000,0.0
7/1/2007,04:25:00,0.250,0.056,244.990,1.200,0.000,0.000,0.0
7/1/2007,04:26:00,0.250,0.056,244.880,1.200,0.000,0.000,0.0
7/1/2007,04:27:00,0.274,0.056,244.880,1.200,0.000,0.000,0.0
7/1/2007,04:28:00,0.328,0.124,245.480,1.600,0.000,0.000,0.0
7/1/2007,04:29:00,0.342,0.192,246.510,1.600,0.000,2.000,0.0
7/1/2007,04:30:00,0.336,0.190,246.190,1.600,0.000,1.000,0.0
7/1/2007,04:31:00,0.338,0.194,246.620,1.600,0.000,1.000,0.0
7/1/2007,04:32:00,0.338,0.196,246.980,1.600,0.000,2.000,0.0
7/1/2007,04:33:00,0.338,0.194,246.610,1.600,0.000,1.000,0.0
7/1/2007,04:34:00,0.338,0.196,246.990,1.600,0.000,2.000,0.0
7/1/2007,04:35:00,0.340,0.196,246.990,1.600,0.000,1.000,0.0
7/1/2007,04:36:00,0.338,0.196,246.980,1.600,0.000,2.000,0.0
7/1/2007,04:37:00,0.366,0.214,246.670,1.800,0.000,1.000,0.0
7/1/2007,04:38:00,0.448,0.336,246.690,2.200,0.000,2.000,0.0
7/1/2007,04:39:00,0.444,0.334,246.330,2.200,0.000,1.000,0.0
7/1/2007,04:40:00,0.438,0.330,245.760,2.200,0.000,2.000,0.0
7/1/2007,04:41:00,0.438,0.332,246.150,2.200,0.000,1.000,0.0
7/1/2007,04:42:00,0.436,0.334,246.390,2.200,0.000,1.000,0.0
7/1/2007,04:43:00,0.430,0.328,245.670,2.200,0.000,2.000,0.0
7/1/2007,04:44:00,0.424,0.316,244.130,2.200,0.000,1.000,0.0
7/1/2007,04:45:00,0.424,0.318,244.180,2.200,0.000,1.000,0.0
7/1/2007,04:46:00,0.422,0.320,244.520,2.200,0.000,2.000,0.0
7/1/2007,04:47:00,0.488,0.396,245.140,2.600,0.000,1.000,0.0
7/1/2007,04:48:00,0.496,0.430,244.950,2.600,0.000,1.000,0.0
7/1/2007,04:49:00,0.498,0.436,245.500,2.600,0.000,2.000,0.0
7/1/2007,04:50:00,0.496,0.436,245.410,2.600,0.000,1.000,0.0
7/1/2007,04:51:00,0.494,0.434,245.280,2.600,0.000,1.000,0.0
7/1/2007,04:52:00,0.470,0.400,245.200,2.400,0.000,1.000,0.0
7/1/2007,04:53:00,0.396,0.296,245.520,2.000,0.000,2.000,0.0
7/1/2007,04:54:00,0.396,0.296,245.720,2.000,0.000,1.000,0.0
7/1/2007,04:55:00,0.360,0.242,245.830,1.800,0.000,1.000,0.0
7/1/2007,04:56:00,0.274,0.100,246.050,1.200,0.000,1.000,0.0
7/1/2007,04:57:00,0.252,0.062,246.080,1.200,0.000,0.000,0.0
7/1/2007,04:58:00,0.252,0.060,246.030,1.200,0.000,0.000,0.0
7/1/2007,04:59:00,0.252,0.058,245.270,1.200,0.000,0.000,0.0
7/1/2007,05:00:00,0.250,0.058,245.330,1.200,0.000,0.000,0.0
7/1/2007,05:01:00,0.250,0.056,245.210,1.200,0.000,0.000,0.0
7/1/2007,05:02:00,0.248,0.052,244.110,1.000,0.000,0.000,0.0
7/1/2007,05:03:00,0.248,0.052,244.160,1.000,0.000,0.000,0.0
7/1/2007,05:04:00,0.248,0.052,244.360,1.000,0.000,0.000,0.0
7/1/2007,05:05:00,0.250,0.054,244.850,1.200,0.000,0.000,0.0
7/1/2007,05:06:00,0.250,0.056,245.140,1.200,0.000,0.000,0.0
7/1/2007,05:07:00,0.250,0.056,245.190,1.200,0.000,0.000,0.0
7/1/2007,05:08:00,0.250,0.056,245.010,1.200,0.000,0.000,0.0
7/1/2007,05:09:00,0.250,0.054,244.730,1.200,0.000,0.000,0.0
7/1/2007,05:10:00,0.248,0.050,243.840,1.000,0.000,0.000,0.0
7/1/2007,05:11:00,0.248,0.052,244.260,1.000,0.000,0.000,0.0
7/1/2007,05:12:00,0.250,0.054,244.440,1.200,0.000,0.000,0.0
7/1/2007,05:13:00,0.252,0.058,245.290,1.200,0.000,0.000,0.0
7/1/2007,05:14:00,0.252,0.060,245.790,1.200,0.000,0.000,0.0
7/1/2007,05:15:00,0.252,0.062,246.200,1.200,0.000,0.000,0.0
7/1/2007,05:16:00,0.252,0.060,245.800,1.200,0.000,0.000,0.0
7/1/2007,05:17:00,0.252,0.058,245.450,1.200,0.000,0.000,0.0
7/1/2007,05:18:00,0.282,0.080,244.430,1.400,0.000,0.000,0.0
7/1/2007,05:19:00,0.358,0.188,243.730,1.600,0.000,0.000,0.0
7/1/2007,05:20:00,0.354,0.188,243.680,1.600,0.000,0.000,0.0
7/1/2007,05:21:00,0.352,0.188,243.830,1.600,0.000,0.000,0.0
7/1/2007,05:22:00,0.350,0.186,243.380,1.600,0.000,0.000,0.0
7/1/2007,05:23:00,0.348,0.188,243.510,1.600,0.000,0.000,0.0
7/1/2007,05:24:00,0.348,0.186,243.340,1.600,0.000,0.000,0.0
7/1/2007,05:25:00,0.346,0.186,243.290,1.600,0.000,0.000,0.0
7/1/2007,05:26:00,0.344,0.188,243.540,1.600,0.000,0.000,0.0
7/1/2007,05:27:00,0.344,0.186,243.530,1.600,0.000,0.000,0.0
7/1/2007,05:28:00,0.342,0.188,243.570,1.600,0.000,0.000,0.0
7/1/2007,05:29:00,0.392,0.234,243.660,2.000,0.000,0.000,0.0
7/1/2007,05:30:00,0.418,0.298,244.050,2.000,0.000,0.000,0.0
7/1/2007,05:31:00,0.420,0.302,244.750,2.000,0.000,0.000,0.0
7/1/2007,05:32:00,0.422,0.306,245.380,2.200,0.000,0.000,0.0
7/1/2007,05:33:00,0.400,0.272,245.320,2.000,0.000,0.000,0.0
7/1/2007,05:34:00,0.324,0.162,244.810,1.400,0.000,0.000,0.0
7/1/2007,05:35:00,0.322,0.162,244.530,1.400,0.000,0.000,0.0
7/1/2007,05:36:00,0.320,0.162,244.590,1.400,0.000,0.000,0.0
7/1/2007,05:37:00,0.302,0.132,244.400,1.400,0.000,0.000,0.0
7/1/2007,05:38:00,0.250,0.054,244.520,1.200,0.000,0.000,0.0
7/1/2007,05:39:00,0.248,0.052,244.280,1.000,0.000,0.000,0.0
7/1/2007,05:40:00,0.250,0.054,244.630,1.200,0.000,0.000,0.0
7/1/2007,05:41:00,0.250,0.056,245.060,1.200,0.000,0.000,0.0
7/1/2007,05:42:00,0.252,0.062,246.030,1.200,0.000,0.000,0.0
7/1/2007,05:43:00,0.252,0.062,246.050,1.200,0.000,0.000,0.0
7/1/2007,05:44:00,0.250,0.056,245.000,1.200,0.000,0.000,0.0
7/1/2007,05:45:00,0.250,0.056,245.080,1.200,0.000,0.000,0.0
7/1/2007,05:46:00,0.250,0.054,244.710,1.200,0.000,0.000,0.0
7/1/2007,05:47:00,0.252,0.062,246.090,1.200,0.000,0.000,0.0
7/1/2007,05:48:00,0.254,0.066,246.780,1.200,0.000,0.000,0.0
7/1/2007,05:49:00,0.254,0.064,246.500,1.200,0.000,0.000,0.0
7/1/2007,05:50:00,0.254,0.064,246.540,1.200,0.000,0.000,0.0
7/1/2007,05:51:00,0.252,0.062,246.190,1.200,0.000,0.000,0.0
7/1/2007,05:52:00,0.252,0.062,246.180,1.200,0.000,0.000,0.0
7/1/2007,05:53:00,0.252,0.058,245.400,1.200,0.000,0.000,0.0
7/1/2007,05:54:00,0.250,0.056,244.710,1.200,0.000,0.000,0.0
7/1/2007,05:55:00,0.250,0.056,244.790,1.200,0.000,0.000,0.0
7/1/2007,05:56:00,0.250,0.056,244.900,1.200,0.000,0.000,0.0
7/1/2007,05:57:00,0.252,0.060,245.600,1.200,0.000,0.000,0.0
7/1/2007,05:58:00,0.254,0.062,246.330,1.200,0.000,0.000,0.0
7/1/2007,05:59:00,0.256,0.064,246.730,1.200,0.000,0.000,0.0
7/1/2007,06:00:00,0.340,0.150,247.130,1.600,0.000,0.000,0.0
7/1/2007,06:01:00,0.372,0.208,246.820,1.800,0.000,0.000,0.0
7/1/2007,06:02:00,0.370,0.212,247.330,1.800,0.000,0.000,0.0
7/1/2007,06:03:00,0.366,0.210,246.970,1.800,0.000,0.000,0.0
