Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
22/12/2008,07:21:00,0.470,0.000,242.640,2.000,0.000,0.000,0.0
22/12/2008,07:22:00,0.460,0.000,242.400,2.000,0.000,0.000,0.0
22/12/2008,07:23:00,0.464,0.000,242.180,2.000,0.000,0.000,0.0
22/12/2008,07:24:00,0.458,0.000,242.670,2.000,0.000,0.000,0.0
22/12/2008,07:25:00,0.466,0.000,243.190,2.000,0.000,0.000,0.0
22/12/2008,07:26:00,0.468,0.000,243.110,2.000,0.000,0.000,0.0
22/12/2008,07:27:00,0.468,0.000,242.630,2.000,0.000,0.000,0.0
22/12/2008,07:28:00,0.464,0.000,243.270,2.000,0.000,0.000,0.0
22/12/2008,07:29:00,0.470,0.000,243.110,2.000,0.000,0.000,0.0
22/12/2008,07:30:00,0.468,0.000,244.040,2.000,0.000,0.000,0.0
22/12/2008,07:31:00,0.460,0.000,244.430,2.000,0.000,0.000,0.0
22/12/2008,07:32:00,0.596,0.000,243.940,2.400,0.000,0.000,0.0
22/12/2008,07:33:00,0.586,0.000,244.310,2.400,0.000,0.000,0.0
22/12/2008,07:34:00,0.580,0.000,244.370,2.400,0.000,0.000,0.0
22/12/2008,07:35:00,0.570,0.000,244.030,2.400,0.000,0.000,0.0
22/12/2008,07:36:00,0.574,0.000,243.950,2.400,0.000,0.000,0.0
22/12/2008,07:37:00,0.532,0.000,244.380,2.200,0.000,0.000,0.0
22/12/2008,07:38:00,0.540,0.000,244.260,2.200,0.000,0.000,0.0
22/12/2008,07:39:00,1.214,0.046,243.390,5.600,0.000,0.000,8.0
22/12/2008,07:40:00,1.808,0.116,242.790,7.400,0.000,0.000,19.0
22/12/2008,07:41:00,1.802,0.116,243.230,7.400,0.000,0.000,19.0
22/12/2008,07:42:00,1.784,0.116,242.830,7.400,0.000,0.000,18.0
22/12/2008,07:43:00,1.778,0.110,242.420,7.200,0.000,0.000,18.0
22/12/2008,07:44:00,1.902,0.186,242.400,7.800,0.000,0.000,18.0
22/12/2008,07:45:00,1.888,0.192,242.210,7.800,0.000,0.000,18.0
22/12/2008,07:46:00,2.010,0.208,242.290,8.400,0.000,0.000,18.0
22/12/2008,07:47:00,2.350,0.220,241.450,9.800,0.000,0.000,18.0
22/12/2008,07:48:00,2.428,0.220,241.780,10.000,0.000,0.000,18.0
22/12/2008,07:49:00,2.250,0.224,241.530,9.400,0.000,0.000,18.0
22/12/2008,07:50:00,2.166,0.222,241.030,9.000,0.000,0.000,18.0
22/12/2008,07:51:00,2.106,0.220,240.490,8.800,0.000,0.000,18.0
22/12/2008,07:52:00,2.046,0.222,240.780,8.600,0.000,0.000,18.0
22/12/2008,07:53:00,2.046,0.222,240.760,8.400,0.000,0.000,17.0
22/12/2008,07:54:00,2.070,0.226,241.570,8.600,0.000,0.000,18.0
22/12/2008,07:55:00,2.120,0.226,242.230,8.800,0.000,0.000,18.0
22/12/2008,07:56:00,2.678,0.266,242.070,11.200,0.000,0.000,18.0
22/12/2008,07:57:00,2.550,0.150,242.170,10.600,0.000,0.000,18.0
22/12/2008,07:58:00,2.202,0.000,242.200,9.000,0.000,0.000,18.0
22/12/2008,07:59:00,2.346,0.060,241.850,9.600,0.000,0.000,18.0
22/12/2008,08:00:00,2.436,0.062,241.180,10.000,0.000,0.000,18.0
22/12/2008,08:01:00,2.302,0.060,240.710,9.600,0.000,0.000,18.0
22/12/2008,08:02:00,2.136,0.058,240.590,8.800,0.000,0.000,18.0
22/12/2008,08:03:00,1.640,0.126,240.760,6.800,0.000,0.000,17.0
22/12/2008,08:04:00,1.598,0.134,241.050,6.600,0.000,0.000,18.0
22/12/2008,08:05:00,1.398,0.000,240.860,5.800,0.000,0.000,18.0
22/12/2008,08:06:00,1.308,0.058,240.840,5.400,0.000,0.000,18.0
22/12/2008,08:07:00,1.306,0.058,240.740,5.400,0.000,0.000,17.0
22/12/2008,08:08:00,1.294,0.060,239.640,5.400,0.000,0.000,18.0
22/12/2008,08:09:00,1.290,0.060,239.170,5.400,0.000,0.000,18.0
22/12/2008,08:10:00,1.298,0.058,239.940,5.400,0.000,0.000,17.0
22/12/2008,08:11:00,1.304,0.058,240.490,5.400,0.000,0.000,18.0
22/12/2008,08:12:00,1.302,0.058,240.280,5.400,0.000,0.000,18.0
22/12/2008,08:13:00,1.388,0.060,239.720,5.800,0.000,0.000,17.0
22/12/2008,08:14:00,1.424,0.060,239.290,5.800,0.000,0.000,18.0
22/12/2008,08:15:00,1.296,0.058,239.690,5.400,0.000,0.000,18.0
22/12/2008,08:16:00,1.314,0.056,241.410,5.400,0.000,0.000,17.0
22/12/2008,08:17:00,1.308,0.056,240.870,5.400,0.000,0.000,18.0
22/12/2008,08:18:00,1.310,0.056,241.170,5.400,0.000,0.000,18.0
22/12/2008,08:19:00,1.312,0.056,241.250,5.400,0.000,0.000,18.0
22/12/2008,08:20:00,1.314,0.056,241.560,5.400,0.000,0.000,18.0
22/12/2008,08:21:00,1.318,0.056,241.850,5.400,0.000,0.000,18.0
22/12/2008,08:22:00,1.322,0.054,242.150,5.400,0.000,0.000,18.0
22/12/2008,08:23:00,1.414,0.056,242.370,5.800,0.000,0.000,18.0
22/12/2008,08:24:00,1.470,0.056,242.570,6.000,0.000,0.000,18.0
22/12/2008,08:25:00,1.704,0.052,242.400,7.000,0.000,0.000,18.0
22/12/2008,08:26:00,1.708,0.052,242.840,7.000,0.000,0.000,18.0
22/12/2008,08:27:00,1.706,0.052,242.530,7.000,0.000,0.000,18.0
22/12/2008,08:28:00,1.746,0.000,242.200,7.200,0.000,0.000,18.0
22/12/2008,08:29:00,1.784,0.052,242.830,7.200,0.000,0.000,18.0
22/12/2008,08:30:00,1.780,0.052,242.490,7.200,0.000,0.000,18.0
22/12/2008,08:31:00,1.776,0.050,242.170,7.200,0.000,0.000,18.0
22/12/2008,08:32:00,1.854,0.132,242.210,7.600,0.000,0.000,18.0
22/12/2008,08:33:00,1.882,0.186,242.170,7.800,0.000,0.000,18.0
22/12/2008,08:34:00,1.884,0.188,242.620,7.800,0.000,0.000,18.0
22/12/2008,08:35:00,1.882,0.190,242.710,7.800,0.000,0.000,18.0
22/12/2008,08:36:00,1.884,0.190,243.030,7.800,0.000,0.000,18.0
22/12/2008,08:37:00,1.886,0.192,243.190,7.800,0.000,0.000,18.0
22/12/2008,08:38:00,1.886,0.192,243.360,7.800,0.000,0.000,18.0
22/12/2008,08:39:00,1.870,0.188,242.380,7.600,0.000,0.000,18.0
22/12/2008,08:40:00,1.862,0.186,241.750,7.600,0.000,0.000,18.0
22/12/2008,08:41:00,1.840,0.150,241.780,7.600,0.000,0.000,18.0
22/12/2008,08:42:00,1.804,0.082,242.010,7.400,0.000,0.000,18.0
22/12/2008,08:43:00,1.804,0.084,242.200,7.400,0.000,0.000,18.0
22/12/2008,08:44:00,1.782,0.080,241.070,7.400,0.000,0.000,18.0
22/12/2008,08:45:00,1.768,0.076,240.080,7.200,0.000,0.000,18.0
22/12/2008,08:46:00,1.772,0.076,240.350,7.400,0.000,0.000,17.0
22/12/2008,08:47:00,1.774,0.076,240.560,7.400,0.000,0.000,18.0
22/12/2008,08:48:00,1.776,0.078,240.740,7.400,0.000,0.000,18.0
22/12/2008,08:49:00,1.784,0.080,241.370,7.400,0.000,0.000,18.0
22/12/2008,08:50:00,1.784,0.080,241.520,7.400,0.000,0.000,18.0
22/12/2008,08:51:00,1.722,0.000,241.600,7.000,0.000,0.000,18.0
22/12/2008,08:52:00,1.694,0.052,241.600,7.000,0.000,0.000,17.0
22/12/2008,08:53:00,1.692,0.052,241.460,7.000,0.000,0.000,18.0
22/12/2008,08:54:00,1.726,0.000,241.400,7.200,0.000,0.000,18.0
22/12/2008,08:55:00,1.760,0.066,240.410,7.200,0.000,1.000,18.0
22/12/2008,08:56:00,1.776,0.068,241.410,7.200,0.000,1.000,18.0
22/12/2008,08:57:00,1.772,0.068,240.850,7.200,0.000,1.000,18.0
22/12/2008,08:58:00,1.768,0.066,240.380,7.200,0.000,2.000,17.0
22/12/2008,08:59:00,1.770,0.066,240.500,7.200,0.000,1.000,18.0
22/12/2008,09:00:00,1.762,0.064,239.960,7.200,0.000,2.000,18.0
22/12/2008,09:01:00,1.760,0.064,239.870,7.200,0.000,1.000,17.0
22/12/2008,09:02:00,1.756,0.064,239.580,7.200,0.000,1.000,18.0
22/12/2008,09:03:00,1.798,0.068,241.350,7.400,0.000,2.000,18.0
22/12/2008,09:04:00,1.892,0.068,242.080,7.800,0.000,1.000,18.0
22/12/2008,09:05:00,1.892,0.066,242.080,7.800,0.000,2.000,18.0
22/12/2008,09:06:00,1.820,0.070,242.520,7.400,0.000,1.000,18.0
22/12/2008,09:07:00,1.790,0.070,242.410,7.400,0.000,1.000,18.0
22/12/2008,09:08:00,1.788,0.070,242.360,7.400,0.000,2.000,18.0
22/12/2008,09:09:00,1.786,0.070,242.170,7.400,0.000,1.000,18.0
22/12/2008,09:10:00,1.782,0.068,242.070,7.200,0.000,1.000,18.0
22/12/2008,09:11:00,1.780,0.068,241.980,7.200,0.000,2.000,18.0
22/12/2008,09:12:00,1.784,0.070,242.280,7.200,0.000,1.000,18.0
22/12/2008,09:13:00,1.782,0.070,242.250,7.200,0.000,1.000,18.0
22/12/2008,09:14:00,1.786,0.070,242.670,7.200,0.000,2.000,18.0
22/12/2008,09:15:00,1.784,0.070,242.520,7.200,0.000,1.000,18.0
22/12/2008,09:16:00,1.872,0.170,242.530,7.600,0.000,1.000,18.0
22/12/2008,09:17:00,1.856,0.174,242.390,7.600,0.000,1.000,18.0
22/12/2008,09:18:00,1.846,0.172,241.690,7.600,0.000,2.000,18.0
22/12/2008,09:19:00,1.794,0.094,241.220,7.400,0.000,0.000,18.0
22/12/2008,09:20:00,1.774,0.052,241.790,7.200,0.000,0.000,18.0
22/12/2008,09:21:00,1.770,0.050,241.610,7.200,0.000,0.000,17.0
22/12/2008,09:22:00,1.766,0.050,241.450,7.200,0.000,0.000,18.0
22/12/2008,09:23:00,1.764,0.048,241.300,7.200,0.000,0.000,18.0
22/12/2008,09:24:00,1.764,0.050,241.380,7.200,0.000,0.000,18.0
22/12/2008,09:25:00,1.816,0.098,241.460,7.400,0.000,0.000,18.0
22/12/2008,09:26:00,1.860,0.180,240.890,7.600,0.000,0.000,18.0
22/12/2008,09:27:00,1.836,0.162,240.330,7.600,0.000,0.000,17.0
22/12/2008,09:28:00,1.788,0.078,240.960,7.400,0.000,0.000,18.0
22/12/2008,09:29:00,1.800,0.080,241.830,7.400,0.000,0.000,18.0
22/12/2008,09:30:00,1.798,0.080,241.880,7.400,0.000,0.000,18.0
22/12/2008,09:31:00,1.804,0.082,242.400,7.400,0.000,0.000,18.0
22/12/2008,09:32:00,1.810,0.084,242.540,7.400,0.000,0.000,18.0
22/12/2008,09:33:00,1.816,0.086,243.020,7.400,0.000,0.000,18.0
22/12/2008,09:34:00,1.816,0.086,243.130,7.400,0.000,0.000,18.0
22/12/2008,09:35:00,1.816,0.086,243.200,7.400,0.000,0.000,18.0
22/12/2008,09:36:00,1.810,0.084,242.750,7.400,0.000,0.000,19.0
22/12/2008,09:37:00,1.804,0.084,242.380,7.400,0.000,0.000,18.0
22/12/2008,09:38:00,1.808,0.084,242.770,7.400,0.000,0.000,18.0
22/12/2008,09:39:00,1.802,0.084,242.850,7.400,0.000,0.000,18.0
22/12/2008,09:40:00,1.794,0.082,242.320,7.400,0.000,0.000,18.0
22/12/2008,09:41:00,1.790,0.080,242.010,7.400,0.000,0.000,18.0
22/12/2008,09:42:00,1.796,0.082,242.420,7.400,0.000,0.000,18.0
22/12/2008,09:43:00,1.790,0.082,242.080,7.400,0.000,0.000,18.0
22/12/2008,09:44:00,1.746,0.000,241.640,7.200,0.000,0.000,18.0
22/12/2008,09:45:00,1.692,0.052,241.680,7.000,0.000,0.000,17.0
22/12/2008,09:46:00,1.704,0.052,242.590,7.000,0.000,0.000,18.0
22/12/2008,09:47:00,1.772,0.052,242.660,7.200,0.000,0.000,19.0
22/12/2008,09:48:00,1.822,0.052,242.970,7.400,0.000,0.000,18.0
22/12/2008,09:49:00,1.816,0.052,242.480,7.400,0.000,0.000,18.0
22/12/2008,09:50:00,1.810,0.054,242.260,7.400,0.000,0.000,18.0
22/12/2008,09:51:00,1.810,0.054,242.530,7.400,0.000,0.000,18.0
22/12/2008,09:52:00,1.802,0.054,241.980,7.400,0.000,0.000,18.0
22/12/2008,09:53:00,1.800,0.054,241.840,7.400,0.000,0.000,18.0
22/12/2008,09:54:00,1.804,0.054,242.020,7.400,0.000,0.000,17.0
22/12/2008,09:55:00,1.798,0.054,241.650,7.400,0.000,0.000,18.0
22/12/2008,09:56:00,1.800,0.054,241.750,7.400,0.000,0.000,18.0
22/12/2008,09:57:00,1.804,0.054,242.030,7.400,0.000,0.000,18.0
22/12/2008,09:58:00,1.798,0.056,241.630,7.400,0.000,0.000,18.0
22/12/2008,09:59:00,1.800,0.056,241.780,7.400,0.000,0.000,18.0
22/12/2008,10:00:00,1.802,0.054,241.980,7.400,0.000,0.000,18.0
22/12/2008,10:01:00,1.806,0.054,242.140,7.400,0.000,0.000,18.0
22/12/2008,10:02:00,1.860,0.000,242.420,7.600,0.000,0.000,18.0
22/12/2008,10:03:00,1.908,0.048,242.410,7.800,0.000,0.000,18.0
22/12/2008,10:04:00,1.998,0.000,241.520,8.200,0.000,0.000,18.0
22/12/2008,10:05:00,2.104,0.046,241.870,8.600,0.000,0.000,18.0
22/12/2008,10:06:00,2.114,0.048,242.600,8.600,0.000,0.000,18.0
22/12/2008,10:07:00,2.082,0.048,242.440,8.600,0.000,0.000,18.0
22/12/2008,10:08:00,1.786,0.052,242.750,7.200,0.000,0.000,18.0
22/12/2008,10:09:00,1.958,0.050,243.100,8.000,0.000,0.000,18.0
22/12/2008,10:10:00,1.830,0.052,243.170,7.400,0.000,0.000,18.0
22/12/2008,10:11:00,1.786,0.054,243.510,7.200,0.000,0.000,18.0
22/12/2008,10:12:00,1.796,0.056,244.250,7.200,0.000,0.000,19.0
22/12/2008,10:13:00,1.834,0.054,243.720,7.400,0.000,0.000,18.0
22/12/2008,10:14:00,1.850,0.000,242.670,7.600,0.000,0.000,18.0
22/12/2008,10:15:00,1.820,0.054,242.730,7.400,0.000,0.000,18.0
22/12/2008,10:16:00,1.822,0.054,242.910,7.400,0.000,0.000,18.0
22/12/2008,10:17:00,1.764,0.054,242.480,7.200,0.000,0.000,18.0
22/12/2008,10:18:00,1.702,0.050,241.820,7.000,0.000,0.000,18.0
22/12/2008,10:19:00,1.810,0.082,241.370,7.400,0.000,0.000,18.0
22/12/2008,10:20:00,1.798,0.078,241.290,7.400,0.000,0.000,18.0
22/12/2008,10:21:00,1.794,0.078,241.230,7.400,0.000,0.000,18.0
22/12/2008,10:22:00,1.794,0.080,241.360,7.400,0.000,0.000,17.0
22/12/2008,10:23:00,1.794,0.080,241.430,7.400,0.000,0.000,18.0
22/12/2008,10:24:00,1.794,0.080,241.420,7.400,0.000,0.000,18.0
22/12/2008,10:25:00,1.796,0.082,241.770,7.400,0.000,0.000,18.0
22/12/2008,10:26:00,1.796,0.082,241.820,7.400,0.000,0.000,18.0
22/12/2008,10:27:00,1.794,0.082,241.690,7.400,0.000,0.000,18.0
22/12/2008,10:28:00,1.798,0.082,242.150,7.400,0.000,0.000,18.0
22/12/2008,10:29:00,1.796,0.082,242.060,7.400,0.000,0.000,18.0
22/12/2008,10:30:00,1.782,0.078,241.050,7.400,0.000,0.000,18.0
22/12/2008,10:31:00,1.762,0.074,239.640,7.200,0.000,0.000,17.0
22/12/2008,10:32:00,1.782,0.078,239.780,7.400,0.000,0.000,18.0
22/12/2008,10:33:00,1.766,0.080,239.950,7.200,0.000,0.000,18.0
22/12/2008,10:34:00,1.768,0.080,240.230,7.200,0.000,0.000,17.0
22/12/2008,10:35:00,1.774,0.082,240.650,7.400,0.000,0.000,18.0
22/12/2008,10:36:00,1.774,0.082,240.750,7.400,0.000,0.000,18.0
22/12/2008,10:37:00,1.754,0.054,240.650,7.200,0.000,0.000,18.0
22/12/2008,10:38:00,1.674,0.052,240.150,7.000,0.000,0.000,17.0
22/12/2008,10:39:00,1.680,0.050,240.630,7.000,0.000,0.000,18.0
22/12/2008,10:40:00,1.684,0.050,241.000,7.000,0.000,0.000,18.0
22/12/2008,10:41:00,1.688,0.050,241.160,7.000,0.000,0.000,18.0
22/12/2008,10:42:00,1.688,0.050,241.210,7.000,0.000,0.000,18.0
22/12/2008,10:43:00,1.682,0.050,240.790,7.000,0.000,0.000,17.0
22/12/2008,10:44:00,1.676,0.050,240.320,7.000,0.000,0.000,18.0
22/12/2008,10:45:00,1.676,0.050,240.330,7.000,0.000,0.000,18.0
22/12/2008,10:46:00,1.678,0.050,240.420,7.000,0.000,0.000,18.0
22/12/2008,10:47:00,1.678,0.050,240.390,7.000,0.000,0.000,17.0
22/12/2008,10:48:00,1.672,0.052,240.000,6.800,0.000,0.000,18.0
22/12/2008,10:49:00,1.750,0.000,239.670,7.200,0.000,0.000,18.0
22/12/2008,10:50:00,1.744,0.050,239.790,7.200,0.000,0.000,17.0
22/12/2008,10:51:00,1.740,0.048,239.350,7.200,0.000,0.000,18.0
22/12/2008,10:52:00,1.740,0.048,239.450,7.200,0.000,0.000,17.0
22/12/2008,10:53:00,1.738,0.048,239.390,7.200,0.000,0.000,18.0
22/12/2008,10:54:00,1.738,0.048,239.480,7.200,0.000,0.000,17.0
22/12/2008,10:55:00,1.732,0.048,239.060,7.200,0.000,0.000,18.0
22/12/2008,10:56:00,1.728,0.048,238.850,7.200,0.000,0.000,18.0
22/12/2008,10:57:00,1.720,0.046,238.360,7.200,0.000,0.000,17.0
22/12/2008,10:58:00,1.726,0.046,238.820,7.200,0.000,0.000,17.0
22/12/2008,10:59:00,1.728,0.048,238.930,7.200,0.000,0.000,18.0
22/12/2008,11:00:00,1.716,0.000,239.310,7.200,0.000,0.000,17.0
22/12/2008,11:01:00,1.670,0.052,239.670,6.800,0.000,0.000,18.0
22/12/2008,11:02:00,1.672,0.052,239.470,7.000,0.000,0.000,18.0
22/12/2008,11:03:00,1.682,0.050,240.070,7.000,0.000,0.000,17.0
22/12/2008,11:04:00,1.684,0.052,239.760,7.000,0.000,0.000,18.0
22/12/2008,11:05:00,1.668,0.052,239.110,7.000,0.000,0.000,18.0
22/12/2008,11:06:00,1.676,0.052,239.690,7.000,0.000,0.000,17.0
22/12/2008,11:07:00,1.682,0.050,240.270,7.000,0.000,0.000,18.0
22/12/2008,11:08:00,1.708,0.000,240.140,7.000,0.000,0.000,18.0
22/12/2008,11:09:00,1.730,0.050,240.730,7.200,0.000,0.000,17.0
22/12/2008,11:10:00,1.778,0.054,240.320,7.400,0.000,0.000,18.0
22/12/2008,11:11:00,1.778,0.054,239.870,7.400,0.000,0.000,18.0
22/12/2008,11:12:00,1.878,0.062,239.600,7.800,0.000,0.000,17.0
22/12/2008,11:13:00,1.872,0.074,239.150,7.800,0.000,0.000,18.0
22/12/2008,11:14:00,1.866,0.074,239.080,7.800,0.000,0.000,17.0
22/12/2008,11:15:00,1.864,0.074,239.140,7.800,0.000,0.000,18.0
22/12/2008,11:16:00,1.854,0.074,238.650,7.800,0.000,0.000,17.0
22/12/2008,11:17:00,1.926,0.162,238.590,8.000,0.000,0.000,18.0
22/12/2008,11:18:00,1.944,0.196,238.890,8.200,0.000,1.000,17.0
22/12/2008,11:19:00,1.936,0.194,238.830,8.200,0.000,2.000,18.0
22/12/2008,11:20:00,1.936,0.198,239.020,8.000,0.000,1.000,17.0
22/12/2008,11:21:00,1.936,0.196,238.820,8.200,0.000,1.000,18.0
22/12/2008,11:22:00,1.926,0.194,238.290,8.000,0.000,2.000,17.0
22/12/2008,11:23:00,1.930,0.194,238.630,8.000,0.000,1.000,18.0
22/12/2008,11:24:00,2.060,0.192,239.250,8.600,0.000,2.000,17.0
22/12/2008,11:25:00,2.132,0.186,238.840,9.000,0.000,1.000,18.0
22/12/2008,11:26:00,2.120,0.186,238.230,9.000,0.000,1.000,17.0
22/12/2008,11:27:00,2.122,0.184,237.950,9.000,0.000,2.000,18.0
22/12/2008,11:28:00,2.122,0.182,237.890,9.000,0.000,1.000,17.0
22/12/2008,11:29:00,2.110,0.184,238.120,9.000,0.000,2.000,17.0
22/12/2008,11:30:00,2.068,0.126,238.120,8.800,0.000,1.000,18.0
22/12/2008,11:31:00,2.022,0.056,238.610,8.600,0.000,1.000,17.0
22/12/2008,11:32:00,2.026,0.058,239.310,8.600,0.000,2.000,18.0
22/12/2008,11:33:00,2.022,0.056,239.340,8.600,0.000,1.000,17.0
22/12/2008,11:34:00,2.030,0.058,240.060,8.600,0.000,1.000,18.0
22/12/2008,11:35:00,2.028,0.058,239.890,8.600,0.000,1.000,18.0
22/12/2008,11:36:00,2.082,0.118,239.580,8.800,0.000,2.000,17.0
22/12/2008,11:37:00,2.090,0.158,239.140,8.800,0.000,1.000,18.0
22/12/2008,11:38:00,2.102,0.162,240.090,8.800,0.000,1.000,17.0
22/12/2008,11:39:00,2.102,0.162,239.820,8.800,0.000,1.000,18.0
22/12/2008,11:40:00,2.112,0.166,240.460,8.800,0.000,2.000,18.0
22/12/2008,11:41:00,2.104,0.152,240.670,8.800,0.000,1.000,18.0
22/12/2008,11:42:00,2.052,0.000,240.460,8.600,0.000,0.000,17.0
22/12/2008,11:43:00,2.046,0.000,240.010,8.600,0.000,0.000,18.0
22/12/2008,11:44:00,2.030,0.000,239.940,8.600,0.000,0.000,18.0
22/12/2008,11:45:00,2.028,0.000,240.440,8.600,0.000,0.000,17.0
22/12/2008,11:46:00,2.034,0.000,240.430,8.600,0.000,0.000,18.0
22/12/2008,11:47:00,2.028,0.000,240.030,8.600,0.000,0.000,18.0
22/12/2008,11:48:00,1.980,0.000,239.660,8.400,0.000,0.000,17.0
22/12/2008,11:49:00,1.954,0.064,240.070,8.200,0.000,0.000,18.0
22/12/2008,11:50:00,1.950,0.066,239.760,8.200,0.000,0.000,18.0
22/12/2008,11:51:00,1.948,0.064,239.650,8.200,0.000,0.000,17.0
22/12/2008,11:52:00,1.952,0.064,239.910,8.200,0.000,0.000,18.0
22/12/2008,11:53:00,1.956,0.062,240.300,8.200,0.000,0.000,18.0
22/12/2008,11:54:00,1.954,0.064,239.410,8.200,0.000,0.000,17.0
22/12/2008,11:55:00,1.948,0.064,238.850,8.200,0.000,0.000,18.0
22/12/2008,11:56:00,1.946,0.066,238.780,8.200,0.000,0.000,17.0
22/12/2008,11:57:00,2.814,0.074,238.380,12.200,0.000,0.000,18.0
22/12/2008,11:58:00,2.356,0.060,238.740,10.000,0.000,0.000,17.0
22/12/2008,11:59:00,2.682,0.052,238.210,11.600,0.000,0.000,18.0
22/12/2008,12:00:00,2.606,0.056,237.030,11.400,0.000,0.000,17.0
22/12/2008,12:01:00,2.032,0.070,237.570,8.600,0.000,0.000,17.0
22/12/2008,12:02:00,1.924,0.068,237.340,8.200,0.000,0.000,17.0
22/12/2008,12:03:00,1.934,0.066,238.070,8.200,0.000,0.000,18.0
22/12/2008,12:04:00,1.960,0.048,237.850,8.400,0.000,0.000,17.0
22/12/2008,12:05:00,2.044,0.062,238.070,8.600,0.000,0.000,18.0
22/12/2008,12:06:00,2.050,0.064,238.750,8.600,0.000,0.000,17.0
22/12/2008,12:07:00,2.046,0.062,238.610,8.600,0.000,0.000,17.0
22/12/2008,12:08:00,2.058,0.062,238.880,8.800,0.000,0.000,18.0
22/12/2008,12:09:00,2.058,0.058,238.380,8.800,0.000,0.000,17.0
22/12/2008,12:10:00,2.058,0.058,238.570,8.800,0.000,0.000,18.0
22/12/2008,12:11:00,2.060,0.058,238.840,8.800,0.000,0.000,17.0
22/12/2008,12:12:00,2.062,0.062,239.220,8.800,0.000,0.000,18.0
22/12/2008,12:13:00,2.056,0.060,238.810,8.600,0.000,0.000,17.0
22/12/2008,12:14:00,2.058,0.064,239.000,8.600,0.000,0.000,18.0
22/12/2008,12:15:00,2.070,0.068,240.010,8.800,0.000,0.000,18.0
22/12/2008,12:16:00,2.070,0.070,240.010,8.800,0.000,0.000,17.0
22/12/2008,12:17:00,2.066,0.070,240.120,8.600,0.000,0.000,18.0
22/12/2008,12:18:00,2.058,0.066,239.520,8.600,0.000,0.000,18.0
22/12/2008,12:19:00,2.060,0.068,239.580,8.600,0.000,0.000,17.0
22/12/2008,12:20:00,2.090,0.106,238.830,8.800,0.000,0.000,18.0
22/12/2008,12:21:00,2.130,0.168,238.940,9.000,0.000,0.000,17.0
22/12/2008,12:22:00,2.120,0.166,238.120,9.000,0.000,0.000,18.0
22/12/2008,12:23:00,2.084,0.134,238.090,8.800,0.000,0.000,17.0
22/12/2008,12:24:00,2.012,0.000,238.040,8.600,0.000,0.000,17.0
22/12/2008,12:25:00,2.016,0.000,237.900,8.600,0.000,0.000,18.0
22/12/2008,12:26:00,2.028,0.000,238.120,8.600,0.000,0.000,17.0
22/12/2008,12:27:00,2.032,0.000,238.560,8.600,0.000,0.000,17.0
22/12/2008,12:28:00,2.026,0.000,238.500,8.600,0.000,0.000,18.0
22/12/2008,12:29:00,2.026,0.000,238.880,8.600,0.000,0.000,17.0
22/12/2008,12:30:00,2.040,0.000,239.240,8.600,0.000,0.000,18.0
22/12/2008,12:31:00,2.046,0.000,239.550,8.600,0.000,0.000,18.0
22/12/2008,12:32:00,2.034,0.000,239.360,8.600,0.000,0.000,17.0
22/12/2008,12:33:00,2.032,0.000,239.380,8.600,0.000,0.000,18.0
22/12/2008,12:34:00,1.968,0.058,239.220,8.400,0.000,0.000,17.0
22/12/2008,12:35:00,1.956,0.062,238.580,8.200,0.000,0.000,18.0
22/12/2008,12:36:00,1.968,0.062,238.970,8.400,0.000,0.000,17.0
22/12/2008,12:37:00,1.980,0.060,239.870,8.400,0.000,0.000,18.0
22/12/2008,12:38:00,1.986,0.058,240.560,8.400,0.000,0.000,18.0
22/12/2008,12:39:00,1.980,0.060,240.610,8.400,0.000,0.000,17.0
22/12/2008,12:40:00,1.966,0.060,240.510,8.200,0.000,0.000,18.0
22/12/2008,12:41:00,1.972,0.058,241.020,8.200,0.000,0.000,18.0
22/12/2008,12:42:00,1.976,0.058,241.420,8.200,0.000,0.000,18.0
22/12/2008,12:43:00,1.976,0.060,241.400,8.200,0.000,0.000,18.0
