Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
3/1/2009,02:41:00,0.314,0.102,247.100,1.200,0.000,0.000,0.0
3/1/2009,02:42:00,0.314,0.102,247.360,1.200,0.000,0.000,0.0
3/1/2009,02:43:00,0.314,0.102,247.250,1.200,0.000,0.000,0.0
3/1/2009,02:44:00,0.314,0.102,247.100,1.200,0.000,0.000,0.0
3/1/2009,02:45:00,0.314,0.102,247.170,1.200,0.000,0.000,0.0
3/1/2009,02:46:00,0.314,0.104,247.610,1.200,0.000,0.000,0.0
3/1/2009,02:47:00,0.314,0.104,247.830,1.200,0.000,0.000,0.0
3/1/2009,02:48:00,0.220,0.000,248.020,0.800,0.000,0.000,0.0
3/1/2009,02:49:00,0.304,0.056,247.490,1.400,0.000,0.000,0.0
3/1/2009,02:50:00,0.296,0.070,247.720,1.200,0.000,0.000,0.0
3/1/2009,02:51:00,0.296,0.070,247.430,1.200,0.000,0.000,0.0
3/1/2009,02:52:00,0.296,0.070,247.710,1.200,0.000,0.000,0.0
3/1/2009,02:53:00,0.294,0.070,247.610,1.200,0.000,0.000,0.0
3/1/2009,02:54:00,0.294,0.072,247.960,1.200,0.000,0.000,0.0
3/1/2009,02:55:00,0.292,0.072,248.020,1.200,0.000,0.000,0.0
3/1/2009,02:56:00,0.290,0.070,247.780,1.200,0.000,0.000,0.0
3/1/2009,02:57:00,0.290,0.070,247.770,1.200,0.000,0.000,0.0
3/1/2009,02:58:00,0.248,0.000,247.670,1.000,0.000,0.000,0.0
3/1/2009,02:59:00,0.222,0.000,248.300,0.800,0.000,0.000,0.0
3/1/2009,03:00:00,0.226,0.000,248.150,1.000,0.000,0.000,0.0
3/1/2009,03:01:00,0.226,0.000,248.260,1.000,0.000,0.000,0.0
3/1/2009,03:02:00,0.224,0.000,247.600,1.000,0.000,0.000,0.0
3/1/2009,03:03:00,0.224,0.000,247.280,1.000,0.000,0.000,0.0
3/1/2009,03:04:00,0.224,0.000,247.120,1.000,0.000,0.000,0.0
3/1/2009,03:05:00,0.222,0.000,246.890,0.800,0.000,0.000,0.0
3/1/2009,03:06:00,0.214,0.000,246.120,0.800,0.000,0.000,0.0
3/1/2009,03:07:00,0.214,0.000,246.400,0.800,0.000,0.000,0.0
3/1/2009,03:08:00,0.306,0.058,246.140,1.400,0.000,0.000,0.0
3/1/2009,03:09:00,0.326,0.100,246.600,1.400,0.000,0.000,0.0
3/1/2009,03:10:00,0.322,0.098,246.420,1.400,0.000,0.000,0.0
3/1/2009,03:11:00,0.330,0.100,246.890,1.400,0.000,0.000,0.0
3/1/2009,03:12:00,0.328,0.100,246.620,1.400,0.000,0.000,0.0
3/1/2009,03:13:00,0.326,0.098,246.230,1.400,0.000,0.000,0.0
3/1/2009,03:14:00,0.326,0.100,246.600,1.400,0.000,0.000,0.0
3/1/2009,03:15:00,0.324,0.098,246.380,1.400,0.000,0.000,0.0
3/1/2009,03:16:00,0.324,0.098,246.280,1.400,0.000,0.000,0.0
3/1/2009,03:17:00,0.320,0.096,245.450,1.400,0.000,0.000,0.0
3/1/2009,03:18:00,0.320,0.096,245.620,1.400,0.000,0.000,0.0
3/1/2009,03:19:00,0.320,0.096,245.840,1.400,0.000,0.000,0.0
3/1/2009,03:20:00,0.320,0.100,246.470,1.400,0.000,0.000,0.0
3/1/2009,03:21:00,0.320,0.100,246.590,1.400,0.000,0.000,0.0
3/1/2009,03:22:00,0.320,0.102,247.160,1.400,0.000,0.000,0.0
3/1/2009,03:23:00,0.320,0.100,246.980,1.400,0.000,0.000,0.0
3/1/2009,03:24:00,0.318,0.098,246.040,1.400,0.000,0.000,0.0
3/1/2009,03:25:00,0.318,0.098,246.420,1.400,0.000,0.000,0.0
3/1/2009,03:26:00,0.316,0.098,246.150,1.400,0.000,0.000,0.0
3/1/2009,03:27:00,0.316,0.098,246.260,1.200,0.000,0.000,0.0
3/1/2009,03:28:00,0.316,0.100,246.470,1.200,0.000,0.000,0.0
3/1/2009,03:29:00,0.300,0.084,245.650,1.200,0.000,0.000,0.0
3/1/2009,03:30:00,0.212,0.000,245.070,0.800,0.000,0.000,0.0
3/1/2009,03:31:00,0.212,0.000,246.110,0.800,0.000,0.000,0.0
3/1/2009,03:32:00,0.214,0.000,246.310,0.800,0.000,0.000,0.0
3/1/2009,03:33:00,0.214,0.000,246.910,0.800,0.000,0.000,0.0
3/1/2009,03:34:00,0.214,0.000,247.000,0.800,0.000,0.000,0.0
3/1/2009,03:35:00,0.218,0.000,247.520,0.800,0.000,0.000,0.0
3/1/2009,03:36:00,0.282,0.000,246.890,1.200,0.000,0.000,0.0
3/1/2009,03:37:00,0.300,0.068,247.160,1.200,0.000,0.000,0.0
3/1/2009,03:38:00,0.300,0.070,247.450,1.200,0.000,0.000,0.0
3/1/2009,03:39:00,0.302,0.070,247.890,1.200,0.000,0.000,0.0
3/1/2009,03:40:00,0.300,0.070,247.950,1.200,0.000,0.000,0.0
3/1/2009,03:41:00,0.296,0.068,246.920,1.200,0.000,0.000,0.0
3/1/2009,03:42:00,0.294,0.068,246.820,1.200,0.000,0.000,0.0
3/1/2009,03:43:00,0.288,0.062,244.930,1.200,0.000,0.000,0.0
3/1/2009,03:44:00,0.284,0.064,246.200,1.200,0.000,0.000,0.0
3/1/2009,03:45:00,0.284,0.066,247.130,1.200,0.000,0.000,0.0
3/1/2009,03:46:00,0.240,0.000,248.010,1.200,0.000,0.000,0.0
3/1/2009,03:47:00,0.302,0.090,248.250,1.200,0.000,1.000,0.0
3/1/2009,03:48:00,0.302,0.092,248.960,1.200,0.000,2.000,0.0
3/1/2009,03:49:00,0.298,0.088,247.340,1.200,0.000,1.000,0.0
3/1/2009,03:50:00,0.362,0.154,246.600,1.600,0.000,1.000,0.0
3/1/2009,03:51:00,0.414,0.224,245.680,1.800,0.000,2.000,0.0
3/1/2009,03:52:00,0.410,0.222,245.360,1.800,0.000,1.000,0.0
3/1/2009,03:53:00,0.408,0.222,245.250,1.800,0.000,2.000,0.0
3/1/2009,03:54:00,0.408,0.224,245.720,1.800,0.000,1.000,0.0
3/1/2009,03:55:00,0.410,0.230,247.010,1.800,0.000,2.000,0.0
3/1/2009,03:56:00,0.406,0.226,246.270,1.800,0.000,1.000,0.0
3/1/2009,03:57:00,0.406,0.228,246.380,1.800,0.000,1.000,0.0
3/1/2009,03:58:00,0.404,0.226,246.040,1.800,0.000,2.000,0.0
3/1/2009,03:59:00,0.396,0.226,246.280,1.800,0.000,1.000,0.0
3/1/2009,04:00:00,0.396,0.226,246.210,1.800,0.000,2.000,0.0
3/1/2009,04:01:00,0.396,0.228,246.770,1.800,0.000,1.000,0.0
3/1/2009,04:02:00,0.396,0.228,246.740,1.800,0.000,2.000,0.0
3/1/2009,04:03:00,0.396,0.230,247.190,1.800,0.000,1.000,0.0
3/1/2009,04:04:00,0.394,0.228,246.850,1.800,0.000,1.000,0.0
3/1/2009,04:05:00,0.396,0.230,247.160,1.800,0.000,2.000,0.0
3/1/2009,04:06:00,0.396,0.226,246.110,1.800,0.000,1.000,0.0
3/1/2009,04:07:00,0.396,0.228,246.770,1.800,0.000,1.000,0.0
3/1/2009,04:08:00,0.394,0.228,246.840,1.800,0.000,2.000,0.0
3/1/2009,04:09:00,0.394,0.230,247.370,1.800,0.000,1.000,0.0
3/1/2009,04:10:00,0.394,0.230,247.130,1.800,0.000,1.000,0.0
3/1/2009,04:11:00,0.394,0.232,247.770,1.800,0.000,2.000,0.0
3/1/2009,04:12:00,0.300,0.100,248.120,1.200,0.000,1.000,0.0
3/1/2009,04:13:00,0.290,0.088,247.640,1.200,0.000,1.000,0.0
3/1/2009,04:14:00,0.290,0.086,247.240,1.200,0.000,2.000,0.0
3/1/2009,04:15:00,0.288,0.086,246.860,1.200,0.000,1.000,0.0
3/1/2009,04:16:00,0.288,0.084,246.870,1.200,0.000,1.000,0.0
3/1/2009,04:17:00,0.288,0.084,246.370,1.200,0.000,1.000,0.0
3/1/2009,04:18:00,0.288,0.084,246.570,1.200,0.000,2.000,0.0
3/1/2009,04:19:00,0.286,0.084,246.360,1.200,0.000,1.000,0.0
3/1/2009,04:20:00,0.290,0.084,246.770,1.200,0.000,1.000,0.0
3/1/2009,04:21:00,0.304,0.086,246.780,1.200,0.000,1.000,0.0
3/1/2009,04:22:00,0.316,0.090,247.570,1.400,0.000,2.000,0.0
3/1/2009,04:23:00,0.314,0.088,247.510,1.400,0.000,1.000,0.0
3/1/2009,04:24:00,0.362,0.162,246.550,1.600,0.000,1.000,0.0
3/1/2009,04:25:00,0.362,0.194,246.830,1.600,0.000,1.000,0.0
3/1/2009,04:26:00,0.362,0.192,246.400,1.600,0.000,1.000,0.0
3/1/2009,04:27:00,0.362,0.194,246.650,1.600,0.000,2.000,0.0
3/1/2009,04:28:00,0.360,0.192,246.150,1.600,0.000,1.000,0.0
3/1/2009,04:29:00,0.358,0.192,246.470,1.600,0.000,1.000,0.0
3/1/2009,04:30:00,0.358,0.194,246.780,1.600,0.000,1.000,0.0
3/1/2009,04:31:00,0.356,0.196,247.050,1.600,0.000,1.000,0.0
3/1/2009,04:32:00,0.370,0.200,246.710,1.800,0.000,2.000,0.0
3/1/2009,04:33:00,0.456,0.322,246.390,2.200,0.000,1.000,0.0
3/1/2009,04:34:00,0.392,0.226,246.650,1.800,0.000,1.000,0.0
3/1/2009,04:35:00,0.394,0.226,246.700,1.800,0.000,1.000,0.0
3/1/2009,04:36:00,0.390,0.224,246.040,1.800,0.000,2.000,0.0
3/1/2009,04:37:00,0.318,0.096,245.980,1.400,0.000,0.000,0.0
3/1/2009,04:38:00,0.318,0.098,246.400,1.400,0.000,0.000,0.0
3/1/2009,04:39:00,0.316,0.096,246.040,1.200,0.000,0.000,0.0
3/1/2009,04:40:00,0.316,0.098,246.590,1.200,0.000,0.000,0.0
3/1/2009,04:41:00,0.314,0.096,246.120,1.200,0.000,0.000,0.0
3/1/2009,04:42:00,0.314,0.096,245.850,1.200,0.000,0.000,0.0
3/1/2009,04:43:00,0.314,0.098,246.520,1.200,0.000,0.000,0.0
3/1/2009,04:44:00,0.312,0.098,246.130,1.200,0.000,0.000,0.0
3/1/2009,04:45:00,0.312,0.096,245.880,1.200,0.000,0.000,0.0
3/1/2009,04:46:00,0.314,0.100,246.900,1.200,0.000,0.000,0.0
3/1/2009,04:47:00,0.312,0.098,246.650,1.200,0.000,0.000,0.0
3/1/2009,04:48:00,0.312,0.100,246.790,1.200,0.000,0.000,0.0
3/1/2009,04:49:00,0.310,0.098,246.070,1.200,0.000,0.000,0.0
3/1/2009,04:50:00,0.310,0.098,246.140,1.200,0.000,0.000,0.0
3/1/2009,04:51:00,0.310,0.096,246.040,1.200,0.000,0.000,0.0
3/1/2009,04:52:00,0.310,0.098,246.290,1.200,0.000,0.000,0.0
3/1/2009,04:53:00,0.310,0.098,246.580,1.200,0.000,0.000,0.0
3/1/2009,04:54:00,0.250,0.000,246.770,1.000,0.000,0.000,0.0
3/1/2009,04:55:00,0.214,0.000,246.870,0.800,0.000,0.000,0.0
3/1/2009,04:56:00,0.214,0.000,246.510,0.800,0.000,0.000,0.0
3/1/2009,04:57:00,0.214,0.000,246.580,0.800,0.000,0.000,0.0
3/1/2009,04:58:00,0.212,0.000,245.560,0.800,0.000,0.000,0.0
3/1/2009,04:59:00,0.212,0.000,245.840,0.800,0.000,0.000,0.0
3/1/2009,05:00:00,0.214,0.000,246.520,0.800,0.000,0.000,0.0
3/1/2009,05:01:00,0.214,0.000,246.740,0.800,0.000,0.000,0.0
3/1/2009,05:02:00,0.214,0.000,246.370,0.800,0.000,0.000,0.0
3/1/2009,05:03:00,0.214,0.000,246.980,0.800,0.000,0.000,0.0
3/1/2009,05:04:00,0.216,0.000,247.420,0.800,0.000,0.000,0.0
3/1/2009,05:05:00,0.216,0.000,248.260,0.800,0.000,0.000,0.0
3/1/2009,05:06:00,0.216,0.000,247.640,0.800,0.000,0.000,0.0
3/1/2009,05:07:00,0.214,0.000,246.810,0.800,0.000,0.000,0.0
3/1/2009,05:08:00,0.216,0.000,247.300,0.800,0.000,0.000,0.0
3/1/2009,05:09:00,0.216,0.000,247.190,0.800,0.000,0.000,0.0
3/1/2009,05:10:00,0.214,0.000,246.810,0.800,0.000,0.000,0.0
3/1/2009,05:11:00,0.260,0.000,247.140,1.200,0.000,0.000,0.0
3/1/2009,05:12:00,0.296,0.070,248.210,1.200,0.000,0.000,0.0
3/1/2009,05:13:00,0.294,0.068,247.800,1.200,0.000,0.000,0.0
3/1/2009,05:14:00,0.294,0.070,248.000,1.200,0.000,0.000,0.0
3/1/2009,05:15:00,0.324,0.094,247.190,1.400,0.000,0.000,0.0
3/1/2009,05:16:00,0.400,0.206,246.220,1.800,0.000,0.000,0.0
3/1/2009,05:17:00,0.396,0.206,246.300,1.800,0.000,0.000,0.0
3/1/2009,05:18:00,0.392,0.202,245.620,1.800,0.000,0.000,0.0
3/1/2009,05:19:00,0.392,0.206,246.220,1.800,0.000,0.000,0.0
3/1/2009,05:20:00,0.392,0.206,246.430,1.800,0.000,0.000,0.0
3/1/2009,05:21:00,0.336,0.122,246.280,1.400,0.000,0.000,0.0
3/1/2009,05:22:00,0.318,0.098,246.280,1.400,0.000,0.000,0.0
3/1/2009,05:23:00,0.318,0.098,246.450,1.400,0.000,0.000,0.0
3/1/2009,05:24:00,0.316,0.096,246.240,1.200,0.000,0.000,0.0
3/1/2009,05:25:00,0.316,0.098,246.800,1.200,0.000,0.000,0.0
3/1/2009,05:26:00,0.316,0.100,246.910,1.200,0.000,0.000,0.0
3/1/2009,05:27:00,0.314,0.098,246.430,1.200,0.000,0.000,0.0
3/1/2009,05:28:00,0.314,0.096,245.990,1.200,0.000,0.000,0.0
3/1/2009,05:29:00,0.312,0.096,245.910,1.200,0.000,0.000,0.0
3/1/2009,05:30:00,0.312,0.096,245.980,1.200,0.000,0.000,0.0
3/1/2009,05:31:00,0.312,0.096,245.990,1.200,0.000,0.000,0.0
3/1/2009,05:32:00,0.310,0.096,246.020,1.200,0.000,0.000,0.0
3/1/2009,05:33:00,0.312,0.098,246.170,1.200,0.000,0.000,0.0
3/1/2009,05:34:00,0.312,0.100,247.250,1.200,0.000,0.000,0.0
3/1/2009,05:35:00,0.314,0.102,247.350,1.200,0.000,0.000,0.0
3/1/2009,05:36:00,0.276,0.048,246.910,1.200,0.000,0.000,0.0
3/1/2009,05:37:00,0.216,0.000,247.420,0.800,0.000,0.000,0.0
3/1/2009,05:38:00,0.218,0.000,247.800,0.800,0.000,0.000,0.0
3/1/2009,05:39:00,0.214,0.000,246.560,0.800,0.000,0.000,0.0
3/1/2009,05:40:00,0.216,0.000,246.680,0.800,0.000,0.000,0.0
3/1/2009,05:41:00,0.214,0.000,246.340,0.800,0.000,0.000,0.0
3/1/2009,05:42:00,0.214,0.000,245.700,0.800,0.000,0.000,0.0
3/1/2009,05:43:00,0.212,0.000,245.170,0.800,0.000,0.000,0.0
3/1/2009,05:44:00,0.212,0.000,244.950,0.800,0.000,0.000,0.0
3/1/2009,05:45:00,0.214,0.000,245.390,0.800,0.000,0.000,0.0
3/1/2009,05:46:00,0.214,0.000,245.990,0.800,0.000,0.000,0.0
3/1/2009,05:47:00,0.214,0.000,246.220,0.800,0.000,0.000,0.0
3/1/2009,05:48:00,0.214,0.000,246.310,0.800,0.000,0.000,0.0
3/1/2009,05:49:00,0.216,0.000,246.570,0.800,0.000,0.000,0.0
3/1/2009,05:50:00,0.218,0.000,246.590,0.800,0.000,0.000,0.0
3/1/2009,05:51:00,0.222,0.000,246.410,0.800,0.000,0.000,0.0
3/1/2009,05:52:00,0.222,0.000,246.090,0.800,0.000,0.000,0.0
3/1/2009,05:53:00,0.220,0.000,245.880,0.800,0.000,0.000,0.0
3/1/2009,05:54:00,0.222,0.000,245.990,1.000,0.000,0.000,0.0
3/1/2009,05:55:00,0.222,0.000,247.050,0.800,0.000,0.000,0.0
3/1/2009,05:56:00,0.224,0.000,247.940,0.800,0.000,0.000,0.0
3/1/2009,05:57:00,0.224,0.000,247.840,0.800,0.000,0.000,0.0
3/1/2009,05:58:00,1.356,0.000,246.470,5.600,0.000,0.000,16.0
3/1/2009,05:59:00,1.548,0.148,246.150,6.200,0.000,0.000,19.0
3/1/2009,06:00:00,1.540,0.194,245.780,6.200,0.000,0.000,19.0
3/1/2009,06:01:00,1.524,0.192,245.300,6.200,0.000,0.000,19.0
3/1/2009,06:02:00,1.504,0.186,244.020,6.200,0.000,0.000,19.0
3/1/2009,06:03:00,1.498,0.186,243.770,6.200,0.000,0.000,18.0
3/1/2009,06:04:00,1.504,0.190,244.900,6.200,0.000,0.000,18.0
3/1/2009,06:05:00,1.508,0.192,245.490,6.200,0.000,0.000,19.0
3/1/2009,06:06:00,1.504,0.192,245.360,6.000,0.000,0.000,18.0
3/1/2009,06:07:00,1.500,0.192,245.250,6.000,0.000,0.000,19.0
3/1/2009,06:08:00,1.492,0.190,244.690,6.000,0.000,0.000,18.0
3/1/2009,06:09:00,1.424,0.084,244.860,5.800,0.000,0.000,19.0
3/1/2009,06:10:00,1.434,0.086,245.920,5.800,0.000,0.000,18.0
3/1/2009,06:11:00,1.426,0.084,245.310,5.800,0.000,0.000,19.0
3/1/2009,06:12:00,1.426,0.084,245.400,5.800,0.000,0.000,18.0
3/1/2009,06:13:00,1.424,0.084,245.330,5.800,0.000,0.000,19.0
3/1/2009,06:14:00,1.428,0.084,245.690,5.800,0.000,0.000,18.0
3/1/2009,06:15:00,1.428,0.084,245.810,5.800,0.000,0.000,19.0
3/1/2009,06:16:00,1.428,0.084,245.830,5.800,0.000,0.000,18.0
3/1/2009,06:17:00,1.428,0.084,245.860,5.800,0.000,0.000,19.0
3/1/2009,06:18:00,1.416,0.062,246.120,5.600,0.000,0.000,18.0
3/1/2009,06:19:00,1.344,0.054,246.750,5.400,0.000,0.000,19.0
3/1/2009,06:20:00,1.344,0.054,246.760,5.400,0.000,0.000,19.0
3/1/2009,06:21:00,1.344,0.054,246.900,5.400,0.000,0.000,18.0
3/1/2009,06:22:00,1.346,0.054,247.000,5.400,0.000,0.000,19.0
3/1/2009,06:23:00,1.344,0.054,246.700,5.400,0.000,0.000,19.0
3/1/2009,06:24:00,1.338,0.054,246.310,5.400,0.000,0.000,18.0
3/1/2009,06:25:00,0.898,0.048,247.010,4.200,0.000,0.000,12.0
3/1/2009,06:26:00,0.222,0.000,247.780,0.800,0.000,0.000,0.0
3/1/2009,06:27:00,0.222,0.000,247.980,0.800,0.000,0.000,0.0
3/1/2009,06:28:00,0.220,0.000,247.150,0.800,0.000,0.000,0.0
3/1/2009,06:29:00,0.220,0.000,247.580,0.800,0.000,0.000,0.0
3/1/2009,06:30:00,0.220,0.000,247.580,0.800,0.000,0.000,0.0
3/1/2009,06:31:00,0.220,0.000,247.520,0.800,0.000,0.000,0.0
3/1/2009,06:32:00,0.220,0.000,246.810,0.800,0.000,0.000,0.0
3/1/2009,06:33:00,0.218,0.000,246.160,0.800,0.000,0.000,0.0
3/1/2009,06:34:00,0.218,0.000,246.510,0.800,0.000,0.000,0.0
3/1/2009,06:35:00,0.220,0.000,247.260,0.800,0.000,0.000,0.0
3/1/2009,06:36:00,0.220,0.000,247.320,0.800,0.000,0.000,0.0
3/1/2009,06:37:00,0.220,0.000,246.820,0.800,0.000,0.000,0.0
3/1/2009,06:38:00,0.222,0.000,248.330,0.800,0.000,0.000,0.0
3/1/2009,06:39:00,0.222,0.000,248.240,0.800,0.000,0.000,0.0
3/1/2009,06:40:00,0.222,0.000,248.240,0.800,0.000,0.000,0.0
3/1/2009,06:41:00,0.330,0.082,247.510,1.400,0.000,0.000,0.0
3/1/2009,06:42:00,0.330,0.100,247.080,1.400,0.000,0.000,0.0
3/1/2009,06:43:00,0.328,0.098,246.820,1.400,0.000,0.000,0.0
3/1/2009,06:44:00,0.324,0.094,245.710,1.400,0.000,0.000,0.0
3/1/2009,06:45:00,0.324,0.094,245.610,1.400,0.000,0.000,0.0
3/1/2009,06:46:00,0.322,0.096,246.030,1.400,0.000,0.000,0.0
3/1/2009,06:47:00,0.372,0.142,246.160,1.800,0.000,0.000,0.0
3/1/2009,06:48:00,0.398,0.204,246.070,1.800,0.000,0.000,0.0
3/1/2009,06:49:00,0.400,0.208,246.700,1.800,0.000,0.000,0.0
3/1/2009,06:50:00,0.396,0.206,246.440,1.800,0.000,0.000,0.0
3/1/2009,06:51:00,0.394,0.204,245.980,1.800,0.000,0.000,0.0
3/1/2009,06:52:00,0.392,0.204,246.110,1.800,0.000,0.000,0.0
3/1/2009,06:53:00,0.390,0.202,245.640,1.800,0.000,0.000,0.0
3/1/2009,06:54:00,0.386,0.204,246.130,1.800,0.000,0.000,0.0
3/1/2009,06:55:00,0.380,0.202,245.590,1.600,0.000,0.000,0.0
3/1/2009,06:56:00,0.380,0.196,244.570,1.600,0.000,0.000,0.0
3/1/2009,06:57:00,0.360,0.160,243.950,1.600,0.000,0.000,0.0
3/1/2009,06:58:00,0.312,0.090,244.240,1.200,0.000,0.000,0.0
3/1/2009,06:59:00,0.308,0.086,243.350,1.200,0.000,0.000,0.0
3/1/2009,07:00:00,0.308,0.084,242.400,1.200,0.000,0.000,0.0
3/1/2009,07:01:00,0.256,0.000,242.520,1.000,0.000,0.000,0.0
3/1/2009,07:02:00,0.208,0.050,242.540,0.800,0.000,0.000,0.0
3/1/2009,07:03:00,0.204,0.052,241.740,0.800,0.000,0.000,0.0
3/1/2009,07:04:00,0.210,0.050,242.890,0.800,0.000,0.000,0.0
3/1/2009,07:05:00,0.214,0.048,243.090,0.800,0.000,0.000,0.0
3/1/2009,07:06:00,0.212,0.048,243.010,0.800,0.000,0.000,0.0
3/1/2009,07:07:00,0.212,0.050,242.270,0.800,0.000,0.000,0.0
3/1/2009,07:08:00,0.212,0.048,242.990,0.800,0.000,0.000,0.0
3/1/2009,07:09:00,0.212,0.050,242.310,0.800,0.000,0.000,0.0
3/1/2009,07:10:00,0.208,0.050,242.660,0.800,0.000,0.000,0.0
3/1/2009,07:11:00,0.206,0.050,242.720,0.800,0.000,0.000,0.0
3/1/2009,07:12:00,0.210,0.048,243.150,0.800,0.000,0.000,0.0
3/1/2009,07:13:00,0.214,0.048,243.610,0.800,0.000,0.000,0.0
3/1/2009,07:14:00,0.214,0.048,243.560,0.800,0.000,0.000,0.0
3/1/2009,07:15:00,0.214,0.046,244.090,0.800,0.000,0.000,0.0
3/1/2009,07:16:00,0.214,0.048,243.410,0.800,0.000,0.000,0.0
3/1/2009,07:17:00,0.214,0.048,243.190,0.800,0.000,0.000,0.0
3/1/2009,07:18:00,0.208,0.048,243.490,0.800,0.000,0.000,0.0
3/1/2009,07:19:00,0.206,0.050,243.320,0.800,0.000,0.000,0.0
3/1/2009,07:20:00,0.214,0.048,243.540,0.800,0.000,0.000,0.0
3/1/2009,07:21:00,0.214,0.048,243.750,0.800,0.000,0.000,0.0
3/1/2009,07:22:00,0.212,0.048,243.120,0.800,0.000,0.000,0.0
3/1/2009,07:23:00,0.214,0.048,243.560,0.800,0.000,0.000,0.0
3/1/2009,07:24:00,0.334,0.084,242.050,1.400,0.000,0.000,0.0
3/1/2009,07:25:00,0.320,0.084,242.640,1.400,0.000,0.000,0.0
3/1/2009,07:26:00,0.312,0.086,242.890,1.200,0.000,0.000,0.0
3/1/2009,07:27:00,0.312,0.084,242.890,1.200,0.000,0.000,0.0
3/1/2009,07:28:00,0.320,0.086,243.110,1.400,0.000,0.000,0.0
3/1/2009,07:29:00,0.316,0.084,242.130,1.400,0.000,0.000,0.0
3/1/2009,07:30:00,0.316,0.084,242.470,1.400,0.000,0.000,0.0
3/1/2009,07:31:00,0.314,0.084,242.310,1.200,0.000,0.000,0.0
3/1/2009,07:32:00,0.314,0.084,242.190,1.200,0.000,0.000,0.0
3/1/2009,07:33:00,0.312,0.084,242.630,1.200,0.000,0.000,0.0
3/1/2009,07:34:00,0.306,0.088,243.480,1.200,0.000,0.000,0.0
3/1/2009,07:35:00,0.356,0.130,242.770,1.600,0.000,0.000,0.0
3/1/2009,07:36:00,0.388,0.190,242.510,1.800,0.000,0.000,0.0
3/1/2009,07:37:00,0.388,0.194,243.590,1.800,0.000,0.000,0.0
3/1/2009,07:38:00,0.386,0.194,243.280,1.800,0.000,0.000,0.0
3/1/2009,07:39:00,0.386,0.192,243.090,1.800,0.000,0.000,0.0
3/1/2009,07:40:00,0.382,0.188,242.180,1.800,0.000,0.000,0.0
3/1/2009,07:41:00,0.378,0.188,242.420,1.600,0.000,0.000,0.0
3/1/2009,07:42:00,0.372,0.188,242.330,1.600,0.000,0.000,0.0
3/1/2009,07:43:00,0.376,0.192,243.400,1.600,0.000,0.000,0.0
3/1/2009,07:44:00,0.338,0.132,244.090,1.400,0.000,0.000,0.0
3/1/2009,07:45:00,0.286,0.058,244.220,1.200,0.000,0.000,0.0
3/1/2009,07:46:00,0.240,0.000,244.090,1.000,0.000,0.000,0.0
3/1/2009,07:47:00,0.214,0.048,243.230,0.800,0.000,0.000,0.0
3/1/2009,07:48:00,0.212,0.048,243.150,0.800,0.000,0.000,0.0
3/1/2009,07:49:00,0.210,0.048,243.990,0.800,0.000,0.000,0.0
3/1/2009,07:50:00,0.208,0.048,243.650,0.800,0.000,0.000,0.0
3/1/2009,07:51:00,0.212,0.048,243.770,0.800,0.000,0.000,0.0
3/1/2009,07:52:00,0.214,0.048,243.680,0.800,0.000,0.000,0.0
3/1/2009,07:53:00,0.212,0.050,242.970,0.800,0.000,0.000,0.0
3/1/2009,07:54:00,0.214,0.050,242.940,0.800,0.000,0.000,0.0
3/1/2009,07:55:00,0.214,0.050,243.410,0.800,0.000,0.000,0.0
3/1/2009,07:56:00,0.214,0.048,243.830,0.800,0.000,0.000,0.0
3/1/2009,07:57:00,0.236,0.000,243.880,1.000,0.000,0.000,0.0
3/1/2009,07:58:00,0.844,0.000,243.320,5.000,0.000,0.000,0.0
3/1/2009,07:59:00,3.528,0.046,240.580,14.600,0.000,0.000,0.0
3/1/2009,08:00:00,4.560,0.054,238.760,19.400,0.000,0.000,0.0
3/1/2009,08:01:00,5.140,0.000,238.280,21.600,0.000,0.000,0.0
3/1/2009,08:02:00,2.876,0.000,239.900,13.600,0.000,0.000,0.0
3/1/2009,08:03:00,1.758,0.000,241.440,7.200,0.000,0.000,0.0
