Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
27/10/2007,02:01:00,0.494,0.092,241.450,2.200,0.000,0.000,0.0
27/10/2007,02:02:00,0.492,0.090,240.780,2.200,0.000,0.000,0.0
27/10/2007,02:03:00,0.490,0.088,240.200,2.200,0.000,0.000,0.0
27/10/2007,02:04:00,0.450,0.000,240.350,2.200,0.000,0.000,0.0
27/10/2007,02:05:00,0.398,0.000,240.890,2.000,0.000,0.000,0.0
27/10/2007,02:06:00,0.398,0.000,240.870,2.000,0.000,0.000,0.0
27/10/2007,02:07:00,0.398,0.000,240.270,2.000,0.000,0.000,0.0
27/10/2007,02:08:00,0.398,0.000,240.410,2.000,0.000,0.000,0.0
27/10/2007,02:09:00,0.396,0.000,240.110,2.000,0.000,0.000,0.0
27/10/2007,02:10:00,0.398,0.000,240.510,2.000,0.000,0.000,0.0
27/10/2007,02:11:00,0.398,0.000,240.940,2.000,0.000,0.000,0.0
27/10/2007,02:12:00,0.396,0.000,240.980,2.000,0.000,0.000,0.0
27/10/2007,02:13:00,0.398,0.000,241.290,2.000,0.000,0.000,0.0
27/10/2007,02:14:00,0.398,0.000,240.970,2.000,0.000,0.000,0.0
27/10/2007,02:15:00,0.398,0.000,241.030,2.000,0.000,0.000,0.0
27/10/2007,02:16:00,0.396,0.000,240.630,2.000,0.000,0.000,0.0
27/10/2007,02:17:00,0.396,0.000,240.740,2.000,0.000,0.000,0.0
27/10/2007,02:18:00,0.396,0.000,240.270,2.000,0.000,0.000,0.0
27/10/2007,02:19:00,0.396,0.000,240.160,2.000,0.000,0.000,0.0
27/10/2007,02:20:00,0.396,0.000,240.900,2.000,0.000,0.000,0.0
27/10/2007,02:21:00,0.398,0.000,241.380,2.000,0.000,0.000,0.0
27/10/2007,02:22:00,0.428,0.000,241.020,2.200,0.000,0.000,0.0
27/10/2007,02:23:00,0.474,0.062,241.190,2.200,0.000,0.000,0.0
27/10/2007,02:24:00,0.474,0.062,241.070,2.200,0.000,0.000,0.0
27/10/2007,02:25:00,0.474,0.062,240.980,2.200,0.000,0.000,0.0
27/10/2007,02:26:00,0.472,0.060,240.470,2.200,0.000,0.000,0.0
27/10/2007,02:27:00,0.662,0.056,239.950,3.400,0.000,0.000,0.0
27/10/2007,02:28:00,1.570,0.046,239.080,6.600,0.000,0.000,19.0
27/10/2007,02:29:00,1.564,0.048,239.920,6.600,0.000,0.000,18.0
27/10/2007,02:30:00,1.510,0.000,240.530,6.200,0.000,0.000,18.0
27/10/2007,02:31:00,1.590,0.060,241.530,6.600,0.000,0.000,18.0
27/10/2007,02:32:00,1.586,0.082,241.070,6.600,0.000,0.000,18.0
27/10/2007,02:33:00,1.570,0.078,240.190,6.600,0.000,0.000,18.0
27/10/2007,02:34:00,1.568,0.078,240.260,6.600,0.000,0.000,17.0
27/10/2007,02:35:00,1.570,0.080,240.680,6.600,0.000,0.000,18.0
27/10/2007,02:36:00,1.570,0.080,240.840,6.600,0.000,0.000,18.0
27/10/2007,02:37:00,1.566,0.080,240.670,6.600,0.000,0.000,18.0
27/10/2007,02:38:00,1.568,0.082,240.920,6.600,0.000,0.000,18.0
27/10/2007,02:39:00,1.572,0.084,241.450,6.600,0.000,0.000,18.0
27/10/2007,02:40:00,1.564,0.080,240.730,6.600,0.000,0.000,17.0
27/10/2007,02:41:00,1.562,0.080,240.630,6.600,0.000,0.000,18.0
27/10/2007,02:42:00,1.558,0.078,240.310,6.600,0.000,0.000,18.0
27/10/2007,02:43:00,1.552,0.078,239.940,6.400,0.000,0.000,18.0
27/10/2007,02:44:00,1.552,0.076,239.850,6.400,0.000,0.000,17.0
27/10/2007,02:45:00,1.552,0.078,240.000,6.400,0.000,0.000,18.0
27/10/2007,02:46:00,1.520,0.000,240.950,6.400,0.000,0.000,18.0
27/10/2007,02:47:00,1.472,0.050,241.180,6.200,0.000,0.000,17.0
27/10/2007,02:48:00,1.476,0.050,241.420,6.200,0.000,0.000,18.0
27/10/2007,02:49:00,1.478,0.050,241.520,6.200,0.000,0.000,18.0
27/10/2007,02:50:00,1.474,0.052,241.130,6.200,0.000,0.000,18.0
27/10/2007,02:51:00,1.474,0.052,241.050,6.200,0.000,0.000,18.0
27/10/2007,02:52:00,1.470,0.052,240.800,6.200,0.000,0.000,18.0
27/10/2007,02:53:00,1.532,0.000,241.080,6.400,0.000,0.000,17.0
27/10/2007,02:54:00,1.554,0.068,240.800,6.400,0.000,1.000,18.0
27/10/2007,02:55:00,1.558,0.070,241.280,6.400,0.000,2.000,18.0
27/10/2007,02:56:00,1.562,0.070,241.570,6.400,0.000,1.000,18.0
27/10/2007,02:57:00,1.556,0.068,241.020,6.400,0.000,2.000,18.0
27/10/2007,02:58:00,1.544,0.064,239.810,6.400,0.000,1.000,17.0
27/10/2007,02:59:00,1.550,0.066,240.240,6.400,0.000,1.000,18.0
27/10/2007,03:00:00,1.624,0.152,240.100,6.800,0.000,2.000,18.0
27/10/2007,03:01:00,1.622,0.172,240.530,6.800,0.000,1.000,17.0
27/10/2007,03:02:00,1.638,0.178,241.950,6.800,0.000,2.000,18.0
27/10/2007,03:03:00,1.632,0.174,241.320,6.800,0.000,1.000,18.0
27/10/2007,03:04:00,1.626,0.172,240.890,6.800,0.000,2.000,18.0
27/10/2007,03:05:00,1.484,0.176,241.720,6.400,0.000,1.000,17.0
27/10/2007,03:06:00,0.476,0.070,243.310,2.200,0.000,0.000,0.0
27/10/2007,03:07:00,0.456,0.000,243.210,2.200,0.000,0.000,0.0
27/10/2007,03:08:00,0.402,0.000,243.030,2.000,0.000,0.000,0.0
27/10/2007,03:09:00,0.402,0.000,243.320,2.000,0.000,0.000,0.0
27/10/2007,03:10:00,0.402,0.000,243.240,2.000,0.000,0.000,0.0
27/10/2007,03:11:00,0.402,0.000,243.190,2.000,0.000,0.000,0.0
27/10/2007,03:12:00,0.402,0.000,243.020,2.000,0.000,0.000,0.0
27/10/2007,03:13:00,0.482,0.000,242.720,2.200,0.000,0.000,0.0
27/10/2007,03:14:00,0.510,0.094,242.170,2.400,0.000,0.000,0.0
27/10/2007,03:15:00,0.506,0.092,242.050,2.400,0.000,0.000,0.0
27/10/2007,03:16:00,0.506,0.094,242.470,2.400,0.000,0.000,0.0
27/10/2007,03:17:00,0.504,0.096,242.980,2.400,0.000,0.000,0.0
27/10/2007,03:18:00,0.502,0.096,242.800,2.400,0.000,0.000,0.0
27/10/2007,03:19:00,0.502,0.096,242.980,2.400,0.000,0.000,0.0
27/10/2007,03:20:00,0.498,0.092,241.470,2.400,0.000,0.000,0.0
27/10/2007,03:21:00,0.496,0.092,241.370,2.200,0.000,0.000,0.0
27/10/2007,03:22:00,0.494,0.088,240.450,2.200,0.000,0.000,0.0
27/10/2007,03:23:00,0.494,0.090,240.980,2.200,0.000,0.000,0.0
27/10/2007,03:24:00,0.494,0.090,240.860,2.200,0.000,0.000,0.0
27/10/2007,03:25:00,0.494,0.092,241.440,2.200,0.000,0.000,0.0
27/10/2007,03:26:00,0.494,0.092,241.400,2.200,0.000,0.000,0.0
27/10/2007,03:27:00,0.492,0.092,241.290,2.200,0.000,0.000,0.0
27/10/2007,03:28:00,0.466,0.054,240.510,2.200,0.000,0.000,0.0
27/10/2007,03:29:00,0.398,0.000,240.640,2.000,0.000,0.000,0.0
27/10/2007,03:30:00,0.398,0.000,240.930,2.000,0.000,0.000,0.0
27/10/2007,03:31:00,0.398,0.000,241.520,2.000,0.000,0.000,0.0
27/10/2007,03:32:00,0.398,0.000,241.980,2.000,0.000,0.000,0.0
27/10/2007,03:33:00,0.398,0.000,241.880,2.000,0.000,0.000,0.0
27/10/2007,03:34:00,0.396,0.000,240.850,2.000,0.000,0.000,0.0
27/10/2007,03:35:00,0.398,0.000,241.180,2.000,0.000,0.000,0.0
27/10/2007,03:36:00,0.398,0.000,241.250,2.000,0.000,0.000,0.0
27/10/2007,03:37:00,0.418,0.000,241.070,2.000,0.000,0.000,0.0
27/10/2007,03:38:00,0.474,0.062,240.940,2.200,0.000,0.000,0.0
27/10/2007,03:39:00,0.474,0.062,241.180,2.200,0.000,0.000,0.0
27/10/2007,03:40:00,0.474,0.062,241.230,2.200,0.000,0.000,0.0
27/10/2007,03:41:00,0.472,0.062,240.920,2.200,0.000,0.000,0.0
27/10/2007,03:42:00,0.470,0.060,240.350,2.200,0.000,0.000,0.0
27/10/2007,03:43:00,0.470,0.060,240.370,2.200,0.000,0.000,0.0
27/10/2007,03:44:00,0.468,0.058,240.030,2.200,0.000,0.000,0.0
27/10/2007,03:45:00,0.434,0.000,239.850,2.000,0.000,0.000,0.0
27/10/2007,03:46:00,0.396,0.000,240.860,2.000,0.000,0.000,0.0
27/10/2007,03:47:00,0.396,0.000,240.440,2.000,0.000,0.000,0.0
27/10/2007,03:48:00,0.396,0.000,239.790,2.000,0.000,0.000,0.0
27/10/2007,03:49:00,0.396,0.000,240.270,2.000,0.000,0.000,0.0
27/10/2007,03:50:00,0.398,0.000,241.500,2.000,0.000,0.000,0.0
27/10/2007,03:51:00,0.398,0.000,241.480,2.000,0.000,0.000,0.0
27/10/2007,03:52:00,0.398,0.000,240.920,2.000,0.000,0.000,0.0
27/10/2007,03:53:00,0.396,0.000,240.710,2.000,0.000,0.000,0.0
27/10/2007,03:54:00,0.398,0.000,241.130,2.000,0.000,0.000,0.0
27/10/2007,03:55:00,0.474,0.000,240.830,2.200,0.000,0.000,0.0
27/10/2007,03:56:00,0.508,0.090,240.860,2.400,0.000,0.000,0.0
27/10/2007,03:57:00,0.500,0.086,239.810,2.400,0.000,0.000,0.0
27/10/2007,03:58:00,0.500,0.086,239.750,2.400,0.000,0.000,0.0
27/10/2007,03:59:00,0.496,0.084,239.180,2.400,0.000,0.000,0.0
27/10/2007,04:00:00,0.496,0.082,238.950,2.400,0.000,0.000,0.0
27/10/2007,04:01:00,0.494,0.082,239.050,2.400,0.000,0.000,0.0
27/10/2007,04:02:00,0.494,0.084,239.490,2.400,0.000,0.000,0.0
27/10/2007,04:03:00,0.492,0.084,239.110,2.400,0.000,0.000,0.0
27/10/2007,04:04:00,0.494,0.088,239.930,2.200,0.000,0.000,0.0
27/10/2007,04:05:00,0.492,0.088,240.380,2.200,0.000,0.000,0.0
27/10/2007,04:06:00,0.492,0.088,240.390,2.200,0.000,0.000,0.0
27/10/2007,04:07:00,0.492,0.088,240.430,2.200,0.000,0.000,0.0
27/10/2007,04:08:00,0.492,0.088,240.180,2.400,0.000,0.000,0.0
27/10/2007,04:09:00,0.492,0.086,239.620,2.200,0.000,0.000,0.0
27/10/2007,04:10:00,0.450,0.000,239.310,2.200,0.000,0.000,0.0
27/10/2007,04:11:00,0.398,0.046,239.250,2.000,0.000,0.000,0.0
27/10/2007,04:12:00,0.398,0.000,239.550,2.000,0.000,0.000,0.0
27/10/2007,04:13:00,0.398,0.000,240.000,2.000,0.000,0.000,0.0
27/10/2007,04:14:00,0.398,0.000,240.090,2.000,0.000,0.000,0.0
27/10/2007,04:15:00,0.400,0.000,240.930,2.000,0.000,0.000,0.0
27/10/2007,04:16:00,0.502,0.056,241.290,2.400,0.000,0.000,0.0
27/10/2007,04:17:00,0.560,0.184,241.240,2.600,0.000,0.000,0.0
27/10/2007,04:18:00,0.558,0.178,240.070,2.600,0.000,2.000,0.0
27/10/2007,04:19:00,0.554,0.174,239.020,2.600,0.000,1.000,0.0
27/10/2007,04:20:00,0.556,0.174,238.960,2.600,0.000,2.000,0.0
27/10/2007,04:21:00,0.556,0.172,238.710,2.600,0.000,1.000,0.0
27/10/2007,04:22:00,0.554,0.176,239.360,2.600,0.000,2.000,0.0
27/10/2007,04:23:00,0.540,0.160,240.810,2.600,0.000,1.000,0.0
27/10/2007,04:24:00,0.494,0.082,241.440,2.200,0.000,1.000,0.0
27/10/2007,04:25:00,0.506,0.080,240.750,2.400,0.000,2.000,0.0
27/10/2007,04:26:00,0.504,0.082,241.000,2.400,0.000,1.000,0.0
27/10/2007,04:27:00,0.482,0.080,240.820,2.200,0.000,2.000,0.0
27/10/2007,04:28:00,0.482,0.080,241.020,2.200,0.000,1.000,0.0
27/10/2007,04:29:00,0.438,0.000,241.240,2.000,0.000,1.000,0.0
27/10/2007,04:30:00,0.400,0.000,241.760,2.000,0.000,0.000,0.0
27/10/2007,04:31:00,0.400,0.000,241.310,2.000,0.000,0.000,0.0
27/10/2007,04:32:00,0.398,0.000,241.220,2.000,0.000,0.000,0.0
27/10/2007,04:33:00,0.398,0.000,241.220,2.000,0.000,0.000,0.0
27/10/2007,04:34:00,0.398,0.000,241.250,2.000,0.000,0.000,0.0
27/10/2007,04:35:00,0.398,0.000,240.740,2.000,0.000,0.000,0.0
27/10/2007,04:36:00,0.396,0.000,239.720,2.000,0.000,0.000,0.0
27/10/2007,04:37:00,0.416,0.000,240.030,2.000,0.000,0.000,0.0
27/10/2007,04:38:00,0.508,0.086,240.140,2.400,0.000,0.000,0.0
27/10/2007,04:39:00,0.506,0.088,240.470,2.400,0.000,0.000,0.0
27/10/2007,04:40:00,0.500,0.086,239.660,2.400,0.000,0.000,0.0
27/10/2007,04:41:00,0.500,0.084,239.100,2.400,0.000,0.000,0.0
27/10/2007,04:42:00,0.496,0.084,239.090,2.400,0.000,0.000,0.0
27/10/2007,04:43:00,0.498,0.088,240.360,2.400,0.000,0.000,0.0
27/10/2007,04:44:00,0.498,0.088,240.640,2.400,0.000,0.000,0.0
27/10/2007,04:45:00,0.496,0.090,240.630,2.400,0.000,0.000,0.0
27/10/2007,04:46:00,0.494,0.090,240.700,2.400,0.000,0.000,0.0
27/10/2007,04:47:00,0.492,0.088,240.100,2.200,0.000,0.000,0.0
27/10/2007,04:48:00,0.490,0.086,239.900,2.200,0.000,0.000,0.0
27/10/2007,04:49:00,0.492,0.090,240.540,2.200,0.000,0.000,0.0
27/10/2007,04:50:00,0.490,0.090,240.620,2.200,0.000,0.000,0.0
27/10/2007,04:51:00,0.490,0.088,239.980,2.200,0.000,0.000,0.0
27/10/2007,04:52:00,0.488,0.086,239.550,2.200,0.000,0.000,0.0
27/10/2007,04:53:00,0.410,0.000,238.690,2.000,0.000,0.000,0.0
27/10/2007,04:54:00,0.430,0.000,238.530,2.200,0.000,0.000,0.0
27/10/2007,04:55:00,0.472,0.056,239.560,2.200,0.000,0.000,0.0
27/10/2007,04:56:00,0.472,0.056,239.760,2.200,0.000,0.000,0.0
27/10/2007,04:57:00,0.474,0.060,240.550,2.200,0.000,0.000,0.0
27/10/2007,04:58:00,0.476,0.066,242.590,2.200,0.000,0.000,0.0
27/10/2007,04:59:00,0.472,0.062,241.570,2.200,0.000,0.000,0.0
27/10/2007,05:00:00,0.470,0.058,240.710,2.200,0.000,0.000,0.0
27/10/2007,05:01:00,0.470,0.060,241.120,2.200,0.000,0.000,0.0
27/10/2007,05:02:00,0.400,0.000,241.310,2.000,0.000,0.000,0.0
27/10/2007,05:03:00,0.398,0.000,241.460,2.000,0.000,0.000,0.0
27/10/2007,05:04:00,0.396,0.000,240.900,2.000,0.000,0.000,0.0
27/10/2007,05:05:00,0.398,0.000,241.050,2.000,0.000,0.000,0.0
27/10/2007,05:06:00,0.396,0.000,240.900,2.000,0.000,0.000,0.0
27/10/2007,05:07:00,0.396,0.046,239.860,2.000,0.000,0.000,0.0
27/10/2007,05:08:00,0.394,0.048,239.610,2.000,0.000,0.000,0.0
27/10/2007,05:09:00,0.396,0.046,240.030,2.000,0.000,0.000,0.0
27/10/2007,05:10:00,0.396,0.046,240.130,2.000,0.000,0.000,0.0
27/10/2007,05:11:00,0.396,0.000,240.250,2.000,0.000,0.000,0.0
27/10/2007,05:12:00,0.398,0.000,241.190,2.000,0.000,0.000,0.0
27/10/2007,05:13:00,0.398,0.000,241.580,2.000,0.000,0.000,0.0
27/10/2007,05:14:00,0.398,0.000,242.140,2.000,0.000,0.000,0.0
27/10/2007,05:15:00,0.398,0.000,242.280,2.000,0.000,0.000,0.0
27/10/2007,05:16:00,0.398,0.000,241.780,2.000,0.000,0.000,0.0
27/10/2007,05:17:00,0.398,0.000,241.900,2.000,0.000,0.000,0.0
27/10/2007,05:18:00,0.398,0.000,241.190,2.000,0.000,0.000,0.0
27/10/2007,05:19:00,0.396,0.000,240.760,2.000,0.000,0.000,0.0
27/10/2007,05:20:00,0.502,0.068,240.920,2.400,0.000,0.000,0.0
27/10/2007,05:21:00,0.506,0.088,240.760,2.400,0.000,0.000,0.0
27/10/2007,05:22:00,0.502,0.086,240.240,2.400,0.000,0.000,0.0
27/10/2007,05:23:00,0.500,0.090,240.730,2.400,0.000,0.000,0.0
27/10/2007,05:24:00,0.500,0.088,240.610,2.400,0.000,0.000,0.0
27/10/2007,05:25:00,0.500,0.092,241.780,2.400,0.000,0.000,0.0
27/10/2007,05:26:00,0.502,0.094,242.600,2.400,0.000,0.000,0.0
27/10/2007,05:27:00,0.500,0.094,242.540,2.400,0.000,0.000,0.0
27/10/2007,05:28:00,0.500,0.096,242.640,2.400,0.000,0.000,0.0
27/10/2007,05:29:00,0.498,0.094,242.250,2.200,0.000,0.000,0.0
27/10/2007,05:30:00,0.496,0.092,241.680,2.200,0.000,0.000,0.0
27/10/2007,05:31:00,0.496,0.094,242.080,2.200,0.000,0.000,0.0
27/10/2007,05:32:00,0.522,0.106,242.030,2.400,0.000,0.000,0.0
27/10/2007,05:33:00,0.570,0.194,241.450,2.600,0.000,0.000,0.0
27/10/2007,05:34:00,0.570,0.198,241.970,2.600,0.000,0.000,0.0
27/10/2007,05:35:00,0.496,0.092,242.850,2.200,0.000,0.000,0.0
27/10/2007,05:36:00,0.478,0.066,242.600,2.200,0.000,0.000,0.0
27/10/2007,05:37:00,0.476,0.066,242.360,2.200,0.000,0.000,0.0
27/10/2007,05:38:00,0.474,0.064,242.170,2.200,0.000,0.000,0.0
27/10/2007,05:39:00,0.472,0.062,241.480,2.200,0.000,0.000,0.0
27/10/2007,05:40:00,0.460,0.000,240.900,2.200,0.000,0.000,0.0
27/10/2007,05:41:00,0.484,0.078,241.320,2.200,0.000,0.000,0.0
27/10/2007,05:42:00,0.486,0.082,242.250,2.200,0.000,2.000,0.0
27/10/2007,05:43:00,0.486,0.082,242.150,2.200,0.000,1.000,0.0
27/10/2007,05:44:00,0.486,0.082,241.950,2.200,0.000,2.000,0.0
27/10/2007,05:45:00,0.486,0.082,241.860,2.200,0.000,1.000,0.0
27/10/2007,05:46:00,0.486,0.082,242.170,2.200,0.000,2.000,0.0
27/10/2007,05:47:00,0.486,0.082,241.930,2.200,0.000,1.000,0.0
27/10/2007,05:48:00,0.484,0.082,241.640,2.200,0.000,1.000,0.0
27/10/2007,05:49:00,0.486,0.082,242.080,2.200,0.000,2.000,0.0
27/10/2007,05:50:00,0.484,0.082,242.160,2.200,0.000,1.000,0.0
27/10/2007,05:51:00,0.484,0.082,241.770,2.200,0.000,2.000,0.0
27/10/2007,05:52:00,0.482,0.078,241.120,2.200,0.000,1.000,0.0
27/10/2007,05:53:00,0.426,0.000,241.170,2.000,0.000,1.000,0.0
27/10/2007,05:54:00,0.398,0.000,241.240,2.000,0.000,0.000,0.0
27/10/2007,05:55:00,0.400,0.000,242.080,2.000,0.000,0.000,0.0
27/10/2007,05:56:00,0.400,0.000,242.170,2.000,0.000,0.000,0.0
27/10/2007,05:57:00,0.400,0.000,242.580,2.000,0.000,0.000,0.0
27/10/2007,05:58:00,0.406,0.000,241.620,2.000,0.000,0.000,0.0
27/10/2007,05:59:00,0.406,0.000,241.400,2.000,0.000,0.000,0.0
27/10/2007,06:00:00,0.406,0.000,241.650,2.000,0.000,0.000,0.0
27/10/2007,06:01:00,0.408,0.000,242.540,2.000,0.000,0.000,0.0
27/10/2007,06:02:00,0.498,0.058,242.140,2.400,0.000,0.000,0.0
27/10/2007,06:03:00,0.516,0.094,241.990,2.400,0.000,0.000,0.0
27/10/2007,06:04:00,0.512,0.094,242.060,2.400,0.000,0.000,0.0
27/10/2007,06:05:00,0.512,0.098,243.020,2.400,0.000,0.000,0.0
27/10/2007,06:06:00,0.510,0.098,243.010,2.400,0.000,0.000,0.0
27/10/2007,06:07:00,0.508,0.098,242.930,2.400,0.000,0.000,0.0
27/10/2007,06:08:00,0.504,0.094,241.860,2.400,0.000,0.000,0.0
27/10/2007,06:09:00,0.502,0.094,241.840,2.400,0.000,0.000,0.0
27/10/2007,06:10:00,0.500,0.092,241.630,2.400,0.000,0.000,0.0
27/10/2007,06:11:00,0.538,0.120,241.500,2.600,0.000,0.000,0.0
27/10/2007,06:12:00,0.574,0.196,241.400,2.600,0.000,0.000,0.0
27/10/2007,06:13:00,0.576,0.198,242.260,2.600,0.000,0.000,0.0
27/10/2007,06:14:00,0.578,0.204,243.450,2.600,0.000,0.000,0.0
27/10/2007,06:15:00,0.578,0.208,244.150,2.600,0.000,0.000,0.0
27/10/2007,06:16:00,0.576,0.206,243.780,2.600,0.000,0.000,0.0
27/10/2007,06:17:00,0.508,0.108,243.690,2.400,0.000,0.000,0.0
27/10/2007,06:18:00,0.478,0.064,242.620,2.200,0.000,0.000,0.0
27/10/2007,06:19:00,0.422,0.000,242.760,2.000,0.000,0.000,0.0
27/10/2007,06:20:00,0.406,0.000,243.730,2.000,0.000,0.000,0.0
27/10/2007,06:21:00,0.408,0.000,244.390,2.000,0.000,0.000,0.0
27/10/2007,06:22:00,0.408,0.000,244.410,2.000,0.000,0.000,0.0
27/10/2007,06:23:00,0.406,0.000,244.050,2.000,0.000,0.000,0.0
27/10/2007,06:24:00,0.406,0.000,243.530,2.000,0.000,0.000,0.0
27/10/2007,06:25:00,0.404,0.000,242.720,2.000,0.000,0.000,0.0
27/10/2007,06:26:00,0.404,0.000,242.560,2.000,0.000,0.000,0.0
27/10/2007,06:27:00,0.404,0.000,242.990,2.000,0.000,0.000,0.0
27/10/2007,06:28:00,0.406,0.000,243.400,2.000,0.000,0.000,0.0
27/10/2007,06:29:00,0.406,0.000,243.360,2.000,0.000,0.000,0.0
27/10/2007,06:30:00,0.406,0.000,243.620,2.000,0.000,0.000,0.0
27/10/2007,06:31:00,0.406,0.000,243.740,2.000,0.000,0.000,0.0
27/10/2007,06:32:00,0.406,0.000,243.750,2.000,0.000,0.000,0.0
27/10/2007,06:33:00,0.406,0.000,244.290,2.000,0.000,0.000,0.0
27/10/2007,06:34:00,0.400,0.000,244.140,2.000,0.000,0.000,0.0
27/10/2007,06:35:00,0.400,0.000,244.190,2.000,0.000,0.000,0.0
27/10/2007,06:36:00,0.400,0.000,244.330,2.000,0.000,0.000,0.0
27/10/2007,06:37:00,0.398,0.000,243.480,2.000,0.000,0.000,0.0
27/10/2007,06:38:00,0.398,0.000,243.720,2.000,0.000,0.000,0.0
27/10/2007,06:39:00,0.402,0.000,244.330,2.000,0.000,0.000,0.0
27/10/2007,06:40:00,0.406,0.000,243.960,2.000,0.000,0.000,0.0
27/10/2007,06:41:00,0.406,0.000,243.950,2.000,0.000,0.000,0.0
27/10/2007,06:42:00,0.408,0.000,243.780,2.000,0.000,0.000,0.0
27/10/2007,06:43:00,0.406,0.000,243.570,2.000,0.000,0.000,0.0
27/10/2007,06:44:00,0.466,0.000,243.520,2.200,0.000,0.000,0.0
27/10/2007,06:45:00,0.510,0.096,242.830,2.400,0.000,0.000,0.0
27/10/2007,06:46:00,0.508,0.098,243.420,2.400,0.000,0.000,0.0
27/10/2007,06:47:00,0.506,0.098,243.420,2.400,0.000,0.000,0.0
27/10/2007,06:48:00,0.504,0.098,243.080,2.400,0.000,0.000,0.0
27/10/2007,06:49:00,0.508,0.100,243.600,2.400,0.000,0.000,0.0
27/10/2007,06:50:00,0.554,0.140,244.420,2.600,0.000,0.000,0.0
27/10/2007,06:51:00,0.586,0.210,244.230,2.800,0.000,0.000,0.0
27/10/2007,06:52:00,0.586,0.212,244.550,2.800,0.000,0.000,0.0
27/10/2007,06:53:00,0.578,0.206,243.250,2.600,0.000,0.000,0.0
27/10/2007,06:54:00,0.570,0.194,241.240,2.600,0.000,0.000,0.0
27/10/2007,06:55:00,0.566,0.190,240.650,2.600,0.000,0.000,0.0
27/10/2007,06:56:00,0.564,0.192,240.770,2.600,0.000,0.000,0.0
27/10/2007,06:57:00,0.562,0.192,240.870,2.600,0.000,0.000,0.0
27/10/2007,06:58:00,0.514,0.122,241.170,2.400,0.000,0.000,0.0
27/10/2007,06:59:00,0.490,0.080,241.810,2.200,0.000,0.000,0.0
27/10/2007,07:00:00,0.404,0.000,241.530,2.000,0.000,0.000,0.0
27/10/2007,07:01:00,0.404,0.000,241.680,2.000,0.000,0.000,0.0
27/10/2007,07:02:00,0.400,0.000,241.030,2.000,0.000,0.000,0.0
27/10/2007,07:03:00,0.396,0.000,241.120,2.000,0.000,0.000,0.0
27/10/2007,07:04:00,0.426,0.000,242.040,2.200,0.000,0.000,0.0
27/10/2007,07:05:00,0.484,0.084,243.070,2.200,0.000,0.000,0.0
27/10/2007,07:06:00,0.484,0.084,242.410,2.200,0.000,2.000,0.0
27/10/2007,07:07:00,0.482,0.078,241.380,2.200,0.000,1.000,0.0
27/10/2007,07:08:00,0.488,0.078,241.180,2.200,0.000,1.000,0.0
27/10/2007,07:09:00,0.490,0.080,241.420,2.200,0.000,2.000,0.0
27/10/2007,07:10:00,0.490,0.080,241.260,2.200,0.000,1.000,0.0
27/10/2007,07:11:00,0.488,0.082,241.960,2.200,0.000,2.000,0.0
27/10/2007,07:12:00,0.482,0.080,241.630,2.200,0.000,1.000,0.0
27/10/2007,07:13:00,0.480,0.078,241.030,2.200,0.000,2.000,0.0
27/10/2007,07:14:00,0.480,0.078,241.080,2.200,0.000,1.000,0.0
27/10/2007,07:15:00,0.480,0.078,241.280,2.200,0.000,1.000,0.0
27/10/2007,07:16:00,0.480,0.082,242.140,2.200,0.000,2.000,0.0
27/10/2007,07:17:00,0.432,0.000,242.390,2.000,0.000,0.000,0.0
27/10/2007,07:18:00,0.404,0.000,241.780,2.000,0.000,0.000,0.0
27/10/2007,07:19:00,0.404,0.000,242.020,2.000,0.000,0.000,0.0
27/10/2007,07:20:00,0.404,0.000,241.760,2.000,0.000,0.000,0.0
27/10/2007,07:21:00,0.406,0.000,241.570,2.000,0.000,0.000,0.0
27/10/2007,07:22:00,0.436,0.000,241.030,2.000,0.000,0.000,0.0
27/10/2007,07:23:00,0.438,0.000,241.420,2.000,0.000,0.000,0.0
