Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
8/11/2010,10:01:00,1.286,0.074,231.590,5.600,0.000,0.000,17.0
8/11/2010,10:02:00,1.282,0.072,231.980,5.400,0.000,0.000,17.0
8/11/2010,10:03:00,1.298,0.072,232.940,5.600,0.000,0.000,18.0
8/11/2010,10:04:00,1.296,0.072,232.600,5.600,0.000,0.000,17.0
8/11/2010,10:05:00,1.290,0.072,231.640,5.600,0.000,0.000,17.0
8/11/2010,10:06:00,1.290,0.072,232.270,5.600,0.000,0.000,17.0
8/11/2010,10:07:00,1.292,0.072,232.360,5.600,0.000,0.000,17.0
8/11/2010,10:08:00,1.298,0.070,233.270,5.600,0.000,0.000,17.0
8/11/2010,10:09:00,1.306,0.072,233.200,5.600,0.000,0.000,18.0
8/11/2010,10:10:00,1.290,0.072,232.580,5.600,0.000,0.000,17.0
8/11/2010,10:11:00,1.280,0.072,231.710,5.400,0.000,0.000,17.0
8/11/2010,10:12:00,1.324,0.046,232.430,5.600,0.000,0.000,17.0
8/11/2010,10:13:00,1.420,0.052,233.550,6.000,0.000,0.000,17.0
8/11/2010,10:14:00,1.396,0.050,232.890,6.000,0.000,0.000,18.0
8/11/2010,10:15:00,1.392,0.050,233.090,6.000,0.000,0.000,17.0
8/11/2010,10:16:00,1.416,0.054,234.460,6.000,0.000,0.000,17.0
8/11/2010,10:17:00,1.396,0.054,233.740,6.000,0.000,0.000,18.0
8/11/2010,10:18:00,1.416,0.056,234.320,6.000,0.000,0.000,17.0
8/11/2010,10:19:00,1.408,0.056,234.630,6.000,0.000,0.000,18.0
8/11/2010,10:20:00,1.414,0.054,234.230,6.000,0.000,0.000,17.0
8/11/2010,10:21:00,1.398,0.054,234.340,6.000,0.000,0.000,18.0
8/11/2010,10:22:00,1.408,0.056,234.640,6.000,0.000,0.000,17.0
8/11/2010,10:23:00,1.380,0.054,233.950,5.800,0.000,0.000,18.0
8/11/2010,10:24:00,1.412,0.056,234.770,6.000,0.000,0.000,17.0
8/11/2010,10:25:00,1.412,0.056,234.630,6.000,0.000,0.000,18.0
8/11/2010,10:26:00,1.478,0.128,234.120,6.400,0.000,0.000,17.0
8/11/2010,10:27:00,1.448,0.148,233.330,6.200,0.000,0.000,17.0
8/11/2010,10:28:00,1.392,0.060,233.120,6.000,0.000,0.000,18.0
8/11/2010,10:29:00,1.358,0.000,231.840,5.800,0.000,0.000,17.0
8/11/2010,10:30:00,1.364,0.000,233.080,5.800,0.000,0.000,17.0
8/11/2010,10:31:00,1.354,0.000,232.250,5.800,0.000,0.000,17.0
8/11/2010,10:32:00,1.358,0.000,232.340,5.800,0.000,0.000,17.0
8/11/2010,10:33:00,1.360,0.000,232.580,5.800,0.000,0.000,17.0
8/11/2010,10:34:00,1.348,0.000,232.160,5.800,0.000,0.000,18.0
8/11/2010,10:35:00,1.286,0.060,231.700,5.600,0.000,0.000,17.0
8/11/2010,10:36:00,1.282,0.070,231.750,5.600,0.000,0.000,17.0
8/11/2010,10:37:00,1.262,0.070,231.950,5.400,0.000,0.000,17.0
8/11/2010,10:38:00,1.286,0.070,231.810,5.600,0.000,0.000,17.0
8/11/2010,10:39:00,1.294,0.070,232.220,5.600,0.000,0.000,17.0
8/11/2010,10:40:00,1.282,0.068,233.350,5.400,0.000,0.000,17.0
8/11/2010,10:41:00,1.292,0.070,232.650,5.600,0.000,0.000,18.0
8/11/2010,10:42:00,1.274,0.070,231.960,5.400,0.000,0.000,17.0
8/11/2010,10:43:00,1.286,0.070,232.220,5.600,0.000,0.000,17.0
8/11/2010,10:44:00,1.292,0.068,232.810,5.600,0.000,0.000,17.0
8/11/2010,10:45:00,1.274,0.070,232.390,5.400,0.000,0.000,17.0
8/11/2010,10:46:00,1.312,0.070,233.030,5.600,0.000,0.000,17.0
8/11/2010,10:47:00,1.282,0.068,233.260,5.400,0.000,0.000,18.0
8/11/2010,10:48:00,1.286,0.070,233.060,5.400,0.000,0.000,17.0
8/11/2010,10:49:00,1.294,0.070,232.860,5.600,0.000,0.000,17.0
8/11/2010,10:50:00,1.296,0.070,233.290,5.600,0.000,0.000,18.0
8/11/2010,10:51:00,1.414,0.054,233.060,6.000,0.000,0.000,17.0
8/11/2010,10:52:00,1.380,0.052,232.590,5.800,0.000,0.000,17.0
8/11/2010,10:53:00,1.396,0.052,232.100,6.000,0.000,0.000,17.0
8/11/2010,10:54:00,1.380,0.050,231.830,6.000,0.000,0.000,17.0
8/11/2010,10:55:00,1.372,0.050,232.170,5.800,0.000,0.000,17.0
8/11/2010,10:56:00,1.370,0.050,232.160,5.800,0.000,0.000,17.0
8/11/2010,10:57:00,1.380,0.050,232.250,6.000,0.000,0.000,18.0
8/11/2010,10:58:00,1.372,0.050,232.490,5.800,0.000,0.000,17.0
8/11/2010,10:59:00,1.370,0.048,231.940,5.800,0.000,0.000,17.0
8/11/2010,11:00:00,1.376,0.048,231.530,6.000,0.000,0.000,17.0
8/11/2010,11:01:00,1.372,0.048,231.660,6.000,0.000,0.000,17.0
8/11/2010,11:02:00,1.358,0.048,231.610,5.800,0.000,0.000,17.0
8/11/2010,11:03:00,1.364,0.048,232.110,5.800,0.000,0.000,17.0
8/11/2010,11:04:00,1.368,0.048,231.480,5.800,0.000,0.000,17.0
8/11/2010,11:05:00,1.374,0.048,231.510,6.000,0.000,0.000,17.0
8/11/2010,11:06:00,1.360,0.000,231.480,5.800,0.000,0.000,17.0
8/11/2010,11:07:00,1.362,0.000,232.400,5.800,0.000,0.000,18.0
8/11/2010,11:08:00,1.362,0.000,231.720,5.800,0.000,0.000,17.0
8/11/2010,11:09:00,1.338,0.000,231.570,5.800,0.000,0.000,17.0
8/11/2010,11:10:00,1.358,0.000,231.350,5.800,0.000,0.000,17.0
8/11/2010,11:11:00,1.354,0.000,231.790,5.800,0.000,0.000,17.0
8/11/2010,11:12:00,1.360,0.000,232.610,5.800,0.000,0.000,17.0
8/11/2010,11:13:00,1.338,0.000,232.610,5.600,0.000,0.000,17.0
8/11/2010,11:14:00,1.346,0.000,232.220,5.800,0.000,0.000,17.0
8/11/2010,11:15:00,1.308,0.000,231.740,5.600,0.000,0.000,17.0
8/11/2010,11:16:00,1.274,0.072,230.810,5.600,0.000,0.000,17.0
8/11/2010,11:17:00,1.260,0.072,230.620,5.400,0.000,0.000,17.0
8/11/2010,11:18:00,1.266,0.072,230.870,5.400,0.000,0.000,17.0
8/11/2010,11:19:00,1.268,0.072,231.460,5.400,0.000,0.000,17.0
8/11/2010,11:20:00,1.286,0.072,232.230,5.600,0.000,0.000,17.0
8/11/2010,11:21:00,1.286,0.072,232.360,5.600,0.000,0.000,18.0
8/11/2010,11:22:00,1.286,0.070,232.630,5.600,0.000,0.000,17.0
8/11/2010,11:23:00,1.268,0.072,230.540,5.400,0.000,0.000,17.0
8/11/2010,11:24:00,1.268,0.072,230.450,5.400,0.000,0.000,17.0
8/11/2010,11:25:00,1.256,0.074,229.670,5.400,0.000,0.000,16.0
8/11/2010,11:26:00,1.270,0.072,230.040,5.600,0.000,0.000,17.0
8/11/2010,11:27:00,1.264,0.072,231.200,5.400,0.000,0.000,17.0
8/11/2010,11:28:00,1.256,0.072,230.370,5.400,0.000,0.000,17.0
8/11/2010,11:29:00,1.368,0.000,230.390,6.000,0.000,0.000,17.0
8/11/2010,11:30:00,1.366,0.046,230.780,5.800,0.000,0.000,17.0
8/11/2010,11:31:00,1.400,0.050,232.740,6.000,0.000,0.000,17.0
8/11/2010,11:32:00,1.414,0.058,235.290,6.000,0.000,0.000,18.0
8/11/2010,11:33:00,1.408,0.058,235.300,6.000,0.000,0.000,17.0
8/11/2010,11:34:00,1.412,0.058,235.040,6.000,0.000,0.000,18.0
8/11/2010,11:35:00,1.416,0.058,235.480,6.000,0.000,0.000,17.0
8/11/2010,11:36:00,1.386,0.058,234.940,5.800,0.000,0.000,18.0
8/11/2010,11:37:00,1.402,0.056,234.610,6.000,0.000,0.000,17.0
8/11/2010,11:38:00,1.394,0.056,234.240,6.000,0.000,0.000,18.0
8/11/2010,11:39:00,1.404,0.058,234.340,6.000,0.000,0.000,17.0
8/11/2010,11:40:00,1.404,0.056,234.300,6.000,0.000,0.000,18.0
8/11/2010,11:41:00,1.382,0.056,234.320,5.800,0.000,0.000,17.0
8/11/2010,11:42:00,1.410,0.056,234.810,6.000,0.000,0.000,18.0
8/11/2010,11:43:00,1.390,0.058,234.920,5.800,0.000,0.000,17.0
8/11/2010,11:44:00,1.362,0.000,235.020,5.800,0.000,0.000,18.0
8/11/2010,11:45:00,1.302,0.066,234.590,5.600,0.000,0.000,17.0
8/11/2010,11:46:00,1.294,0.066,233.920,5.400,0.000,0.000,18.0
8/11/2010,11:47:00,1.378,0.000,234.500,5.800,0.000,0.000,17.0
8/11/2010,11:48:00,1.386,0.000,234.690,5.800,0.000,0.000,18.0
8/11/2010,11:49:00,1.388,0.000,235.590,5.800,0.000,0.000,17.0
8/11/2010,11:50:00,1.394,0.000,236.270,5.800,0.000,0.000,18.0
8/11/2010,11:51:00,1.386,0.000,235.850,5.800,0.000,0.000,18.0
8/11/2010,11:52:00,1.398,0.000,236.100,5.800,0.000,0.000,17.0
8/11/2010,11:53:00,1.380,0.000,235.230,5.800,0.000,0.000,18.0
8/11/2010,11:54:00,1.386,0.000,235.690,5.800,0.000,0.000,18.0
8/11/2010,11:55:00,1.384,0.000,234.690,5.800,0.000,0.000,17.0
8/11/2010,11:56:00,1.306,0.056,234.490,5.600,0.000,0.000,18.0
8/11/2010,11:57:00,1.318,0.064,235.080,5.600,0.000,0.000,17.0
8/11/2010,11:58:00,1.316,0.064,234.830,5.600,0.000,0.000,18.0
8/11/2010,11:59:00,1.288,0.064,234.830,5.400,0.000,0.000,17.0
8/11/2010,12:00:00,1.310,0.066,234.950,5.600,0.000,0.000,18.0
8/11/2010,12:01:00,1.306,0.064,235.310,5.600,0.000,0.000,17.0
8/11/2010,12:02:00,1.310,0.066,234.740,5.600,0.000,0.000,18.0
8/11/2010,12:03:00,1.290,0.066,234.060,5.400,0.000,0.000,17.0
8/11/2010,12:04:00,1.296,0.066,234.400,5.400,0.000,0.000,18.0
8/11/2010,12:05:00,1.310,0.064,235.590,5.600,0.000,0.000,17.0
8/11/2010,12:06:00,1.308,0.066,234.500,5.600,0.000,0.000,18.0
8/11/2010,12:07:00,1.396,0.000,234.390,6.000,0.000,0.000,17.0
8/11/2010,12:08:00,1.406,0.058,235.120,6.000,0.000,0.000,18.0
8/11/2010,12:09:00,1.416,0.058,234.620,6.000,0.000,0.000,18.0
8/11/2010,12:10:00,1.406,0.056,233.940,6.000,0.000,0.000,17.0
8/11/2010,12:11:00,1.390,0.054,233.500,6.000,0.000,0.000,17.0
8/11/2010,12:12:00,1.398,0.056,234.320,6.000,0.000,0.000,18.0
8/11/2010,12:13:00,1.406,0.060,235.820,6.000,0.000,0.000,17.0
8/11/2010,12:14:00,1.418,0.060,235.750,6.000,0.000,0.000,18.0
8/11/2010,12:15:00,1.400,0.060,235.440,6.000,0.000,0.000,18.0
8/11/2010,12:16:00,1.436,0.096,234.970,6.200,0.000,0.000,17.0
8/11/2010,12:17:00,1.488,0.172,234.740,6.400,0.000,0.000,18.0
8/11/2010,12:18:00,1.460,0.170,234.550,6.200,0.000,2.000,17.0
8/11/2010,12:19:00,1.462,0.166,233.560,6.200,0.000,1.000,18.0
8/11/2010,12:20:00,1.556,0.248,233.160,6.800,0.000,1.000,17.0
8/11/2010,12:21:00,1.642,0.364,234.130,7.200,0.000,2.000,17.0
8/11/2010,12:22:00,1.646,0.358,234.040,7.200,0.000,1.000,18.0
8/11/2010,12:23:00,1.672,0.352,234.020,7.200,0.000,1.000,17.0
8/11/2010,12:24:00,1.646,0.348,234.470,7.200,0.000,2.000,18.0
8/11/2010,12:25:00,1.668,0.346,234.570,7.200,0.000,1.000,17.0
8/11/2010,12:26:00,1.692,0.382,233.900,7.400,0.000,1.000,17.0
8/11/2010,12:27:00,1.790,0.402,233.930,7.800,0.000,2.000,18.0
8/11/2010,12:28:00,1.800,0.388,233.900,7.800,0.000,1.000,17.0
8/11/2010,12:29:00,1.816,0.392,234.720,7.800,0.000,1.000,18.0
8/11/2010,12:30:00,1.762,0.414,234.940,7.600,0.000,2.000,17.0
8/11/2010,12:31:00,1.716,0.304,234.990,7.400,0.000,1.000,18.0
8/11/2010,12:32:00,1.614,0.232,235.310,6.800,0.000,2.000,17.0
8/11/2010,12:33:00,1.632,0.230,235.150,7.000,0.000,1.000,18.0
8/11/2010,12:34:00,1.616,0.228,234.510,7.000,0.000,1.000,17.0
8/11/2010,12:35:00,1.596,0.200,234.100,6.800,0.000,1.000,18.0
8/11/2010,12:36:00,1.540,0.128,234.040,6.600,0.000,2.000,17.0
8/11/2010,12:37:00,1.548,0.130,234.370,6.600,0.000,1.000,18.0
8/11/2010,12:38:00,1.558,0.132,235.060,6.600,0.000,1.000,17.0
8/11/2010,12:39:00,1.568,0.136,236.050,6.600,0.000,2.000,18.0
8/11/2010,12:40:00,1.556,0.134,235.670,6.600,0.000,1.000,18.0
8/11/2010,12:41:00,1.558,0.134,236.040,6.600,0.000,1.000,17.0
8/11/2010,12:42:00,1.544,0.092,235.350,6.600,0.000,1.000,18.0
8/11/2010,12:43:00,1.446,0.000,235.000,6.000,0.000,1.000,17.0
8/11/2010,12:44:00,1.448,0.000,234.800,6.200,0.000,2.000,18.0
8/11/2010,12:45:00,1.466,0.000,235.430,6.200,0.000,1.000,18.0
8/11/2010,12:46:00,1.460,0.000,235.830,6.200,0.000,1.000,17.0
8/11/2010,12:47:00,1.456,0.000,235.600,6.200,0.000,1.000,18.0
8/11/2010,12:48:00,1.466,0.000,235.250,6.200,0.000,1.000,18.0
8/11/2010,12:49:00,1.458,0.000,235.460,6.200,0.000,2.000,17.0
8/11/2010,12:50:00,1.442,0.000,234.220,6.200,0.000,1.000,18.0
8/11/2010,12:51:00,1.450,0.000,233.520,6.200,0.000,1.000,17.0
8/11/2010,12:52:00,1.438,0.000,233.300,6.200,0.000,1.000,17.0
8/11/2010,12:53:00,1.442,0.000,233.280,6.200,0.000,1.000,18.0
8/11/2010,12:54:00,1.574,0.000,235.180,6.800,0.000,1.000,17.0
8/11/2010,12:55:00,1.480,0.000,235.110,6.200,0.000,1.000,18.0
8/11/2010,12:56:00,1.442,0.000,234.900,6.000,0.000,2.000,17.0
8/11/2010,12:57:00,1.536,0.000,234.930,6.600,0.000,1.000,18.0
8/11/2010,12:58:00,1.836,0.000,234.660,8.200,0.000,1.000,17.0
8/11/2010,12:59:00,1.456,0.000,234.250,6.200,0.000,1.000,18.0
8/11/2010,13:00:00,1.550,0.130,234.770,6.600,0.000,1.000,17.0
8/11/2010,13:01:00,1.560,0.132,235.480,6.600,0.000,1.000,18.0
8/11/2010,13:02:00,1.564,0.134,235.890,6.600,0.000,1.000,17.0
8/11/2010,13:03:00,1.566,0.136,236.200,6.600,0.000,2.000,18.0
8/11/2010,13:04:00,1.566,0.136,236.330,6.600,0.000,1.000,18.0
8/11/2010,13:05:00,1.566,0.136,236.290,6.600,0.000,1.000,18.0
8/11/2010,13:06:00,1.566,0.136,236.470,6.600,0.000,1.000,17.0
8/11/2010,13:07:00,1.560,0.136,236.050,6.600,0.000,1.000,18.0
8/11/2010,13:08:00,1.560,0.136,236.050,6.600,0.000,1.000,18.0
8/11/2010,13:09:00,1.590,0.148,236.840,6.800,0.000,1.000,18.0
8/11/2010,13:10:00,1.648,0.242,237.230,7.000,0.000,2.000,18.0
8/11/2010,13:11:00,1.638,0.236,236.580,7.000,0.000,1.000,17.0
8/11/2010,13:12:00,1.634,0.238,236.760,7.000,0.000,1.000,18.0
8/11/2010,13:13:00,1.628,0.238,236.560,6.800,0.000,1.000,18.0
8/11/2010,13:14:00,1.638,0.242,237.450,7.000,0.000,1.000,18.0
8/11/2010,13:15:00,1.628,0.238,236.860,6.800,0.000,1.000,18.0
8/11/2010,13:16:00,1.624,0.240,236.870,6.800,0.000,1.000,18.0
8/11/2010,13:17:00,1.578,0.174,237.130,6.600,0.000,1.000,17.0
8/11/2010,13:18:00,1.480,0.058,238.030,6.200,0.000,2.000,18.0
8/11/2010,13:19:00,1.402,0.052,238.310,5.800,0.000,1.000,18.0
8/11/2010,13:20:00,1.410,0.068,238.430,5.800,0.000,1.000,18.0
8/11/2010,13:21:00,1.476,0.084,238.090,6.200,0.000,1.000,18.0
8/11/2010,13:22:00,1.470,0.068,237.630,6.200,2.000,1.000,18.0
8/11/2010,13:23:00,1.460,0.060,236.760,6.200,1.000,1.000,18.0
8/11/2010,13:24:00,1.440,0.062,236.130,6.000,1.000,1.000,18.0
8/11/2010,13:25:00,1.452,0.066,237.170,6.000,1.000,2.000,18.0
8/11/2010,13:26:00,1.466,0.070,238.540,6.000,1.000,1.000,18.0
8/11/2010,13:27:00,1.564,0.072,239.510,6.400,2.000,1.000,18.0
8/11/2010,13:28:00,1.530,0.072,239.840,6.400,1.000,1.000,18.0
8/11/2010,13:29:00,1.484,0.074,239.770,6.200,1.000,1.000,19.0
8/11/2010,13:30:00,1.472,0.072,239.580,6.000,1.000,1.000,18.0
8/11/2010,13:31:00,1.504,0.054,239.300,6.200,1.000,1.000,18.0
8/11/2010,13:32:00,1.524,0.000,237.590,6.400,1.000,1.000,18.0
8/11/2010,13:33:00,1.534,0.000,237.500,6.400,2.000,2.000,18.0
8/11/2010,13:34:00,1.526,0.000,237.610,6.400,1.000,1.000,18.0
8/11/2010,13:35:00,1.502,0.090,237.360,6.200,1.000,1.000,18.0
8/11/2010,13:36:00,1.566,0.186,237.310,6.600,1.000,1.000,18.0
8/11/2010,13:37:00,1.564,0.184,237.070,6.600,1.000,1.000,17.0
8/11/2010,13:38:00,1.552,0.182,235.970,6.600,2.000,1.000,18.0
8/11/2010,13:39:00,1.532,0.218,236.040,6.400,1.000,1.000,18.0
8/11/2010,13:40:00,1.520,0.204,236.150,6.400,0.000,1.000,17.0
8/11/2010,13:41:00,1.548,0.200,236.700,6.600,2.000,1.000,18.0
8/11/2010,13:42:00,3.608,0.168,234.760,15.400,32.000,2.000,18.0
8/11/2010,13:43:00,3.744,0.210,234.840,16.000,37.000,1.000,18.0
8/11/2010,13:44:00,4.188,0.404,234.370,17.800,37.000,1.000,26.0
8/11/2010,13:45:00,4.228,0.412,235.250,18.000,37.000,1.000,27.0
8/11/2010,13:46:00,4.238,0.406,234.630,18.000,36.000,1.000,28.0
8/11/2010,13:47:00,4.246,0.402,234.440,18.200,37.000,1.000,27.0
8/11/2010,13:48:00,4.254,0.402,234.480,18.200,36.000,1.000,28.0
8/11/2010,13:49:00,4.226,0.394,233.600,18.000,36.000,1.000,28.0
8/11/2010,13:50:00,4.218,0.392,233.310,18.000,37.000,1.000,27.0
8/11/2010,13:51:00,4.206,0.390,233.210,18.000,36.000,2.000,28.0
8/11/2010,13:52:00,4.120,0.268,233.130,17.600,36.000,1.000,27.0
8/11/2010,13:53:00,4.150,0.300,232.670,17.800,36.000,1.000,28.0
8/11/2010,13:54:00,3.650,0.360,232.200,16.200,30.000,1.000,27.0
8/11/2010,13:55:00,1.674,0.226,234.610,7.200,1.000,1.000,21.0
8/11/2010,13:56:00,1.496,0.160,233.850,6.400,2.000,1.000,17.0
8/11/2010,13:57:00,1.490,0.152,233.780,6.400,1.000,1.000,18.0
8/11/2010,13:58:00,1.474,0.150,232.750,6.200,1.000,1.000,17.0
8/11/2010,13:59:00,1.484,0.152,233.980,6.400,1.000,1.000,17.0
8/11/2010,14:00:00,1.474,0.152,233.670,6.200,1.000,1.000,18.0
8/11/2010,14:01:00,1.498,0.158,235.670,6.400,2.000,2.000,17.0
8/11/2010,14:02:00,1.434,0.062,236.110,6.000,1.000,1.000,18.0
8/11/2010,14:03:00,1.436,0.062,235.900,6.000,1.000,1.000,18.0
8/11/2010,14:04:00,1.428,0.062,235.740,6.000,1.000,1.000,17.0
8/11/2010,14:05:00,1.438,0.062,236.360,6.000,1.000,1.000,18.0
8/11/2010,14:06:00,1.430,0.062,235.900,6.000,2.000,1.000,18.0
8/11/2010,14:07:00,1.428,0.060,235.360,6.000,1.000,1.000,17.0
8/11/2010,14:08:00,1.442,0.062,236.150,6.000,1.000,1.000,18.0
8/11/2010,14:09:00,1.454,0.064,236.980,6.000,1.000,1.000,18.0
8/11/2010,14:10:00,1.450,0.064,236.890,6.000,2.000,2.000,18.0
8/11/2010,14:11:00,1.532,0.162,235.620,6.400,1.000,1.000,17.0
8/11/2010,14:12:00,1.548,0.192,236.770,6.600,1.000,1.000,18.0
8/11/2010,14:13:00,1.540,0.190,236.610,6.400,1.000,1.000,18.0
8/11/2010,14:14:00,1.530,0.186,235.740,6.400,2.000,1.000,17.0
8/11/2010,14:15:00,1.522,0.184,235.360,6.400,1.000,1.000,18.0
8/11/2010,14:16:00,1.534,0.188,236.070,6.400,1.000,1.000,18.0
8/11/2010,14:17:00,1.540,0.190,236.540,6.400,1.000,1.000,17.0
8/11/2010,14:18:00,1.526,0.186,235.960,6.400,1.000,1.000,18.0
8/11/2010,14:19:00,1.518,0.184,235.450,6.400,2.000,1.000,18.0
8/11/2010,14:20:00,1.526,0.188,236.130,6.400,1.000,2.000,18.0
8/11/2010,14:21:00,1.526,0.188,236.240,6.400,1.000,1.000,17.0
8/11/2010,14:22:00,1.516,0.184,235.420,6.400,1.000,1.000,18.0
8/11/2010,14:23:00,1.528,0.188,235.970,6.400,1.000,1.000,18.0
8/11/2010,14:24:00,1.496,0.114,236.990,6.200,2.000,0.000,17.0
8/11/2010,14:25:00,1.514,0.076,237.090,6.400,1.000,0.000,18.0
8/11/2010,14:26:00,1.574,0.074,236.840,6.600,1.000,0.000,18.0
8/11/2010,14:27:00,1.512,0.000,237.260,6.400,1.000,0.000,18.0
8/11/2010,14:28:00,1.478,0.054,237.040,6.200,2.000,0.000,18.0
8/11/2010,14:29:00,1.474,0.054,236.760,6.200,1.000,0.000,18.0
8/11/2010,14:30:00,1.474,0.054,236.600,6.200,1.000,0.000,17.0
8/11/2010,14:31:00,1.462,0.056,235.310,6.200,1.000,0.000,18.0
8/11/2010,14:32:00,1.456,0.056,234.960,6.200,1.000,0.000,18.0
8/11/2010,14:33:00,1.450,0.058,234.640,6.200,2.000,0.000,17.0
8/11/2010,14:34:00,1.466,0.056,235.850,6.200,1.000,0.000,18.0
8/11/2010,14:35:00,1.456,0.058,235.160,6.200,1.000,0.000,17.0
8/11/2010,14:36:00,1.446,0.058,234.090,6.200,1.000,0.000,18.0
8/11/2010,14:37:00,1.522,0.000,234.380,6.400,1.000,0.000,17.0
8/11/2010,14:38:00,1.540,0.000,235.410,6.400,2.000,0.000,18.0
8/11/2010,14:39:00,1.544,0.000,235.760,6.400,1.000,0.000,17.0
8/11/2010,14:40:00,1.532,0.000,234.630,6.400,1.000,0.000,18.0
8/11/2010,14:41:00,1.524,0.000,234.210,6.400,1.000,0.000,17.0
8/11/2010,14:42:00,1.526,0.000,234.330,6.400,1.000,0.000,18.0
8/11/2010,14:43:00,1.530,0.000,235.150,6.400,2.000,0.000,17.0
8/11/2010,14:44:00,0.804,0.048,235.810,3.800,1.000,0.000,7.0
8/11/2010,14:45:00,0.474,0.000,236.800,2.000,1.000,0.000,1.0
8/11/2010,14:46:00,0.494,0.000,236.910,2.200,1.000,0.000,1.0
8/11/2010,14:47:00,0.520,0.118,236.900,2.200,1.000,0.000,0.0
8/11/2010,14:48:00,0.508,0.122,236.740,2.200,1.000,0.000,1.0
8/11/2010,14:49:00,0.496,0.110,236.840,2.200,0.000,0.000,0.0
8/11/2010,14:50:00,0.486,0.084,237.110,2.000,0.000,0.000,1.0
8/11/2010,14:51:00,0.500,0.108,236.990,2.200,1.000,0.000,1.0
8/11/2010,14:52:00,0.506,0.104,237.480,2.200,1.000,0.000,0.0
8/11/2010,14:53:00,0.546,0.096,237.840,2.200,1.000,0.000,1.0
8/11/2010,14:54:00,0.544,0.092,237.630,2.200,1.000,0.000,1.0
8/11/2010,14:55:00,0.538,0.086,237.410,2.200,2.000,0.000,0.0
8/11/2010,14:56:00,0.536,0.086,237.810,2.200,1.000,0.000,1.0
8/11/2010,14:57:00,0.534,0.084,237.560,2.200,1.000,0.000,0.0
8/11/2010,14:58:00,0.534,0.084,237.660,2.200,1.000,0.000,1.0
8/11/2010,14:59:00,0.528,0.082,237.560,2.200,1.000,0.000,1.0
8/11/2010,15:00:00,0.502,0.112,238.190,2.200,1.000,0.000,0.0
8/11/2010,15:01:00,0.504,0.116,238.240,2.200,1.000,0.000,1.0
8/11/2010,15:02:00,0.456,0.074,237.620,2.000,0.000,0.000,1.0
8/11/2010,15:03:00,0.446,0.000,237.770,1.800,1.000,0.000,0.0
8/11/2010,15:04:00,2.172,0.058,236.330,9.800,27.000,0.000,1.0
8/11/2010,15:05:00,2.580,0.064,235.840,10.800,37.000,0.000,0.0
8/11/2010,15:06:00,2.560,0.066,234.990,10.800,37.000,0.000,1.0
8/11/2010,15:07:00,2.550,0.066,234.640,10.800,36.000,0.000,1.0
8/11/2010,15:08:00,2.572,0.064,235.410,10.800,37.000,0.000,0.0
8/11/2010,15:09:00,2.568,0.064,235.440,10.800,36.000,0.000,1.0
8/11/2010,15:10:00,2.552,0.066,234.720,10.800,37.000,0.000,0.0
8/11/2010,15:11:00,2.572,0.064,235.710,10.800,36.000,0.000,1.0
8/11/2010,15:12:00,2.610,0.060,237.280,11.000,37.000,0.000,1.0
8/11/2010,15:13:00,2.594,0.062,236.790,10.800,37.000,0.000,0.0
8/11/2010,15:14:00,2.584,0.062,236.930,10.800,37.000,0.000,1.0
8/11/2010,15:15:00,2.592,0.062,237.260,10.800,37.000,0.000,1.0
8/11/2010,15:16:00,2.598,0.060,237.660,10.800,38.000,0.000,0.0
8/11/2010,15:17:00,2.592,0.060,237.640,10.800,37.000,0.000,1.0
8/11/2010,15:18:00,1.150,0.048,239.500,6.400,16.000,0.000,0.0
8/11/2010,15:19:00,0.378,0.000,240.520,1.600,0.000,0.000,1.0
8/11/2010,15:20:00,0.412,0.000,240.700,1.800,0.000,0.000,1.0
8/11/2010,15:21:00,0.462,0.068,240.530,2.000,0.000,0.000,0.0
8/11/2010,15:22:00,0.546,0.168,239.640,2.400,0.000,0.000,1.0
8/11/2010,15:23:00,0.574,0.194,240.060,2.400,0.000,0.000,1.0
