Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
6/1/2010,20:41:00,4.782,0.000,241.370,19.800,39.000,0.000,19.0
6/1/2010,20:42:00,3.224,0.000,243.480,13.800,15.000,0.000,19.0
6/1/2010,20:43:00,2.598,0.000,243.750,10.600,1.000,0.000,19.0
6/1/2010,20:44:00,2.610,0.000,243.140,10.600,2.000,1.000,18.0
6/1/2010,20:45:00,2.734,0.000,242.690,11.200,1.000,0.000,19.0
6/1/2010,20:46:00,2.752,0.000,242.650,11.200,1.000,0.000,19.0
6/1/2010,20:47:00,2.672,0.000,242.790,11.000,1.000,0.000,18.0
6/1/2010,20:48:00,2.732,0.000,243.070,11.200,1.000,0.000,19.0
6/1/2010,20:49:00,2.576,0.000,243.180,10.600,2.000,0.000,19.0
6/1/2010,20:50:00,2.658,0.104,243.130,11.000,1.000,1.000,19.0
6/1/2010,20:51:00,2.610,0.116,242.470,10.800,1.000,0.000,18.0
6/1/2010,20:52:00,2.622,0.112,241.760,10.800,1.000,0.000,19.0
6/1/2010,20:53:00,2.652,0.094,242.510,10.800,1.000,0.000,19.0
6/1/2010,20:54:00,2.724,0.102,243.280,11.200,1.000,0.000,19.0
6/1/2010,20:55:00,2.702,0.096,243.670,11.000,2.000,0.000,18.0
6/1/2010,20:56:00,2.716,0.102,243.570,11.000,1.000,1.000,19.0
6/1/2010,20:57:00,2.722,0.100,244.370,11.000,1.000,0.000,19.0
6/1/2010,20:58:00,2.712,0.102,243.460,11.000,1.000,0.000,19.0
6/1/2010,20:59:00,2.422,0.094,242.270,10.000,1.000,0.000,19.0
6/1/2010,21:00:00,2.408,0.098,242.000,10.000,2.000,0.000,18.0
6/1/2010,21:01:00,2.402,0.092,242.040,9.800,1.000,0.000,19.0
6/1/2010,21:02:00,2.418,0.098,242.190,10.000,1.000,1.000,19.0
6/1/2010,21:03:00,2.390,0.090,241.950,9.800,1.000,0.000,18.0
6/1/2010,21:04:00,2.400,0.096,242.090,9.800,1.000,0.000,19.0
6/1/2010,21:05:00,2.402,0.096,242.040,9.800,2.000,0.000,18.0
6/1/2010,21:06:00,2.368,0.000,242.530,9.800,1.000,0.000,19.0
6/1/2010,21:07:00,2.306,0.000,241.710,9.400,1.000,0.000,19.0
6/1/2010,21:08:00,2.298,0.000,242.040,9.400,1.000,0.000,18.0
6/1/2010,21:09:00,2.324,0.000,242.300,9.600,1.000,1.000,19.0
6/1/2010,21:10:00,2.306,0.000,242.310,9.400,2.000,0.000,19.0
6/1/2010,21:11:00,2.316,0.000,241.690,9.600,1.000,0.000,18.0
6/1/2010,21:12:00,2.306,0.000,242.190,9.400,1.000,0.000,19.0
6/1/2010,21:13:00,2.326,0.000,242.410,9.600,1.000,0.000,18.0
6/1/2010,21:14:00,2.314,0.000,242.200,9.600,1.000,0.000,19.0
6/1/2010,21:15:00,2.326,0.000,242.290,9.600,1.000,1.000,19.0
6/1/2010,21:16:00,2.298,0.000,242.540,9.400,2.000,0.000,18.0
6/1/2010,21:17:00,2.340,0.000,242.230,9.600,1.000,0.000,19.0
6/1/2010,21:18:00,2.366,0.064,242.070,9.800,1.000,0.000,19.0
6/1/2010,21:19:00,2.402,0.070,242.470,9.800,1.000,0.000,18.0
6/1/2010,21:20:00,2.382,0.066,242.790,9.800,1.000,0.000,19.0
6/1/2010,21:21:00,2.394,0.070,242.710,9.800,2.000,1.000,19.0
6/1/2010,21:22:00,2.376,0.058,242.160,9.800,1.000,0.000,19.0
6/1/2010,21:23:00,2.412,0.056,242.360,10.000,1.000,0.000,18.0
6/1/2010,21:24:00,2.394,0.070,242.330,9.800,1.000,0.000,19.0
6/1/2010,21:25:00,2.392,0.092,243.330,9.800,2.000,0.000,19.0
6/1/2010,21:26:00,2.394,0.086,244.090,9.800,1.000,0.000,19.0
6/1/2010,21:27:00,2.414,0.092,244.300,9.800,1.000,0.000,19.0
6/1/2010,21:28:00,2.360,0.084,243.830,9.600,1.000,0.000,18.0
6/1/2010,21:29:00,2.394,0.090,243.610,9.800,1.000,1.000,19.0
6/1/2010,21:30:00,2.312,0.000,243.790,9.400,2.000,0.000,19.0
6/1/2010,21:31:00,2.316,0.000,243.680,9.400,1.000,0.000,19.0
6/1/2010,21:32:00,2.320,0.000,243.890,9.400,1.000,0.000,19.0
6/1/2010,21:33:00,2.350,0.000,243.320,9.600,1.000,0.000,19.0
6/1/2010,21:34:00,2.388,0.144,243.560,9.800,1.000,0.000,19.0
6/1/2010,21:35:00,2.424,0.130,243.600,10.000,1.000,1.000,18.0
6/1/2010,21:36:00,2.436,0.130,244.300,10.000,1.000,0.000,19.0
6/1/2010,21:37:00,2.416,0.122,244.570,9.800,2.000,0.000,19.0
6/1/2010,21:38:00,2.400,0.116,242.030,9.800,1.000,0.000,19.0
6/1/2010,21:39:00,1.662,0.112,240.760,7.200,1.000,0.000,9.0
6/1/2010,21:40:00,1.310,0.120,240.960,5.400,1.000,1.000,0.0
6/1/2010,21:41:00,1.272,0.114,240.450,5.200,1.000,0.000,1.0
6/1/2010,21:42:00,1.260,0.148,240.230,5.200,1.000,0.000,1.0
6/1/2010,21:43:00,1.268,0.128,240.450,5.200,1.000,0.000,0.0
6/1/2010,21:44:00,2.028,0.114,239.650,9.600,10.000,0.000,1.0
6/1/2010,21:45:00,3.480,0.092,239.070,14.600,38.000,0.000,1.0
6/1/2010,21:46:00,3.446,0.096,239.140,14.400,38.000,0.000,0.0
6/1/2010,21:47:00,3.676,0.208,238.890,15.400,37.000,0.000,1.0
6/1/2010,21:48:00,3.802,0.228,239.550,15.800,38.000,1.000,1.0
6/1/2010,21:49:00,3.778,0.226,240.410,15.800,38.000,0.000,0.0
6/1/2010,21:50:00,3.842,0.160,240.300,16.000,38.000,0.000,1.0
6/1/2010,21:51:00,3.768,0.090,239.560,15.800,38.000,0.000,0.0
6/1/2010,21:52:00,3.746,0.094,239.000,15.600,38.000,0.000,1.0
6/1/2010,21:53:00,3.644,0.090,238.860,15.200,38.000,0.000,1.0
6/1/2010,21:54:00,3.656,0.096,239.150,15.200,37.000,1.000,0.0
6/1/2010,21:55:00,3.648,0.092,239.040,15.200,38.000,0.000,1.0
6/1/2010,21:56:00,3.658,0.096,238.850,15.400,37.000,0.000,1.0
6/1/2010,21:57:00,3.632,0.090,238.940,15.200,38.000,0.000,0.0
6/1/2010,21:58:00,3.698,0.096,239.170,15.400,37.000,0.000,1.0
6/1/2010,21:59:00,3.324,0.094,239.680,14.200,35.000,0.000,1.0
6/1/2010,22:00:00,1.464,0.116,241.670,6.200,1.000,1.000,0.0
6/1/2010,22:01:00,1.444,0.124,241.350,6.200,0.000,0.000,1.0
6/1/2010,22:02:00,1.462,0.130,242.100,6.200,0.000,0.000,1.0
6/1/2010,22:03:00,1.462,0.156,242.210,6.200,0.000,0.000,0.0
6/1/2010,22:04:00,1.488,0.152,242.300,6.200,0.000,0.000,1.0
6/1/2010,22:05:00,1.500,0.132,242.990,6.400,0.000,0.000,1.0
6/1/2010,22:06:00,1.642,0.126,242.700,6.800,0.000,0.000,0.0
6/1/2010,22:07:00,1.630,0.128,242.860,6.800,0.000,0.000,1.0
6/1/2010,22:08:00,1.432,0.126,243.400,6.000,0.000,1.000,1.0
6/1/2010,22:09:00,1.578,0.164,243.640,6.600,0.000,0.000,0.0
6/1/2010,22:10:00,1.604,0.220,244.550,6.600,0.000,0.000,1.0
6/1/2010,22:11:00,1.648,0.224,244.390,6.800,0.000,0.000,1.0
6/1/2010,22:12:00,1.574,0.200,244.580,6.600,0.000,0.000,0.0
6/1/2010,22:13:00,1.604,0.202,244.920,6.600,0.000,1.000,1.0
6/1/2010,22:14:00,1.590,0.196,244.660,6.600,0.000,0.000,1.0
6/1/2010,22:15:00,1.662,0.206,245.090,6.800,0.000,0.000,0.0
6/1/2010,22:16:00,1.502,0.212,244.440,6.400,0.000,0.000,1.0
6/1/2010,22:17:00,1.330,0.270,244.460,5.600,0.000,0.000,1.0
6/1/2010,22:18:00,1.424,0.352,244.340,6.000,0.000,0.000,0.0
6/1/2010,22:19:00,1.266,0.346,244.720,5.400,0.000,0.000,1.0
6/1/2010,22:20:00,0.814,0.272,245.450,3.600,0.000,0.000,1.0
6/1/2010,22:21:00,0.700,0.244,245.230,3.000,0.000,0.000,0.0
6/1/2010,22:22:00,0.660,0.192,244.770,2.800,0.000,0.000,1.0
6/1/2010,22:23:00,0.634,0.134,244.770,2.800,0.000,0.000,1.0
6/1/2010,22:24:00,0.618,0.136,244.890,2.600,0.000,0.000,0.0
6/1/2010,22:25:00,0.616,0.134,244.350,2.600,0.000,0.000,1.0
6/1/2010,22:26:00,0.626,0.134,244.350,2.600,0.000,0.000,1.0
6/1/2010,22:27:00,0.604,0.134,244.320,2.600,0.000,0.000,0.0
6/1/2010,22:28:00,0.494,0.134,244.340,2.000,0.000,0.000,1.0
6/1/2010,22:29:00,0.516,0.136,244.640,2.200,0.000,0.000,1.0
6/1/2010,22:30:00,0.508,0.136,244.510,2.200,0.000,0.000,0.0
6/1/2010,22:31:00,0.486,0.136,244.800,2.000,0.000,0.000,1.0
6/1/2010,22:32:00,0.636,0.134,244.750,2.800,0.000,0.000,1.0
6/1/2010,22:33:00,1.312,0.130,243.910,5.800,0.000,0.000,12.0
6/1/2010,22:34:00,1.598,0.070,243.600,6.600,0.000,0.000,20.0
6/1/2010,22:35:00,1.480,0.000,243.290,6.000,0.000,0.000,19.0
6/1/2010,22:36:00,1.434,0.048,243.590,5.800,0.000,0.000,19.0
6/1/2010,22:37:00,1.432,0.046,243.990,5.800,0.000,0.000,19.0
6/1/2010,22:38:00,1.440,0.046,243.910,5.800,0.000,0.000,19.0
6/1/2010,22:39:00,1.476,0.000,244.100,6.000,0.000,0.000,19.0
6/1/2010,22:40:00,1.514,0.078,243.940,6.200,0.000,1.000,19.0
6/1/2010,22:41:00,1.508,0.078,244.270,6.200,0.000,1.000,19.0
6/1/2010,22:42:00,1.500,0.078,244.090,6.200,0.000,2.000,19.0
6/1/2010,22:43:00,1.516,0.078,244.320,6.200,0.000,1.000,19.0
6/1/2010,22:44:00,1.510,0.080,245.070,6.200,0.000,1.000,19.0
6/1/2010,22:45:00,1.522,0.084,246.220,6.200,0.000,2.000,19.0
6/1/2010,22:46:00,1.522,0.084,246.290,6.200,0.000,1.000,20.0
6/1/2010,22:47:00,1.530,0.084,246.600,6.200,0.000,2.000,19.0
6/1/2010,22:48:00,1.556,0.084,246.570,6.400,0.000,1.000,19.0
6/1/2010,22:49:00,1.530,0.086,247.120,6.200,0.000,1.000,20.0
6/1/2010,22:50:00,1.538,0.086,246.820,6.200,0.000,2.000,19.0
6/1/2010,22:51:00,1.548,0.084,246.170,6.200,0.000,1.000,19.0
6/1/2010,22:52:00,1.510,0.086,246.630,6.000,0.000,2.000,20.0
6/1/2010,22:53:00,1.540,0.086,246.610,6.200,0.000,1.000,19.0
6/1/2010,22:54:00,1.520,0.084,246.380,6.200,0.000,2.000,19.0
6/1/2010,22:55:00,1.516,0.084,246.220,6.200,0.000,1.000,19.0
6/1/2010,22:56:00,1.512,0.084,246.280,6.200,0.000,1.000,20.0
6/1/2010,22:57:00,1.516,0.086,246.960,6.200,0.000,2.000,19.0
6/1/2010,22:58:00,1.512,0.086,246.680,6.000,0.000,1.000,19.0
6/1/2010,22:59:00,1.516,0.088,247.110,6.000,0.000,1.000,20.0
6/1/2010,23:00:00,1.516,0.088,247.410,6.000,0.000,2.000,19.0
6/1/2010,23:01:00,1.644,0.202,246.570,6.800,0.000,1.000,20.0
6/1/2010,23:02:00,1.682,0.340,246.750,6.800,0.000,1.000,19.0
6/1/2010,23:03:00,1.688,0.340,246.750,7.000,0.000,2.000,19.0
6/1/2010,23:04:00,1.696,0.336,246.270,7.000,0.000,1.000,19.0
6/1/2010,23:05:00,1.668,0.332,245.450,6.800,0.000,1.000,20.0
6/1/2010,23:06:00,1.672,0.330,245.220,7.000,0.000,1.000,19.0
6/1/2010,23:07:00,1.660,0.332,245.390,6.800,0.000,2.000,19.0
6/1/2010,23:08:00,1.660,0.332,245.600,6.800,0.000,1.000,19.0
6/1/2010,23:09:00,1.032,0.348,246.790,4.800,0.000,1.000,10.0
6/1/2010,23:10:00,0.560,0.354,247.220,2.800,0.000,1.000,1.0
6/1/2010,23:11:00,0.548,0.354,247.210,2.600,0.000,2.000,1.0
6/1/2010,23:12:00,0.520,0.288,247.320,2.400,0.000,0.000,0.0
6/1/2010,23:13:00,0.476,0.216,248.350,2.200,0.000,0.000,1.0
6/1/2010,23:14:00,0.400,0.120,248.470,1.600,0.000,0.000,1.0
6/1/2010,23:15:00,0.414,0.120,248.600,1.800,0.000,0.000,0.0
6/1/2010,23:16:00,0.408,0.118,248.220,1.800,0.000,0.000,1.0
6/1/2010,23:17:00,0.424,0.118,248.130,1.800,0.000,0.000,1.0
6/1/2010,23:18:00,0.352,0.000,248.210,1.600,0.000,0.000,0.0
6/1/2010,23:19:00,0.324,0.000,248.220,1.400,0.000,0.000,1.0
6/1/2010,23:20:00,0.328,0.000,248.200,1.400,0.000,0.000,1.0
6/1/2010,23:21:00,0.328,0.000,247.970,1.400,0.000,0.000,1.0
6/1/2010,23:22:00,0.320,0.000,247.990,1.400,0.000,0.000,0.0
6/1/2010,23:23:00,0.324,0.000,248.660,1.400,0.000,0.000,1.0
6/1/2010,23:24:00,0.324,0.000,248.800,1.400,0.000,0.000,1.0
6/1/2010,23:25:00,0.324,0.000,249.000,1.400,0.000,0.000,0.0
6/1/2010,23:26:00,0.326,0.000,249.740,1.400,0.000,0.000,1.0
6/1/2010,23:27:00,0.334,0.000,249.350,1.600,0.000,0.000,1.0
6/1/2010,23:28:00,0.320,0.000,249.150,1.400,0.000,0.000,0.0
6/1/2010,23:29:00,0.320,0.000,248.950,1.400,0.000,0.000,1.0
6/1/2010,23:30:00,0.322,0.000,248.500,1.400,0.000,0.000,1.0
6/1/2010,23:31:00,0.342,0.000,248.580,1.600,0.000,0.000,0.0
6/1/2010,23:32:00,0.338,0.000,248.250,1.400,0.000,0.000,1.0
6/1/2010,23:33:00,0.338,0.000,247.860,1.400,0.000,0.000,1.0
6/1/2010,23:34:00,0.310,0.000,248.180,1.400,0.000,0.000,1.0
6/1/2010,23:35:00,0.328,0.000,247.150,1.600,0.000,0.000,0.0
6/1/2010,23:36:00,0.302,0.000,247.140,1.200,0.000,0.000,1.0
6/1/2010,23:37:00,0.316,0.000,247.650,1.400,0.000,0.000,1.0
6/1/2010,23:38:00,0.322,0.000,248.440,1.400,0.000,0.000,0.0
6/1/2010,23:39:00,0.312,0.000,248.890,1.400,0.000,0.000,1.0
6/1/2010,23:40:00,0.316,0.000,247.080,1.400,0.000,0.000,1.0
6/1/2010,23:41:00,0.304,0.000,246.170,1.400,0.000,0.000,0.0
6/1/2010,23:42:00,0.304,0.000,246.110,1.400,0.000,0.000,1.0
6/1/2010,23:43:00,0.322,0.000,245.780,1.400,0.000,0.000,1.0
6/1/2010,23:44:00,0.326,0.000,245.400,1.400,0.000,0.000,0.0
6/1/2010,23:45:00,0.378,0.054,245.340,1.800,0.000,0.000,1.0
6/1/2010,23:46:00,0.432,0.150,244.930,2.000,0.000,0.000,1.0
6/1/2010,23:47:00,0.430,0.154,245.940,1.800,0.000,0.000,0.0
6/1/2010,23:48:00,0.426,0.150,244.650,1.800,0.000,0.000,1.0
6/1/2010,23:49:00,0.420,0.150,244.700,1.800,0.000,0.000,1.0
6/1/2010,23:50:00,0.424,0.152,245.090,1.800,0.000,0.000,0.0
6/1/2010,23:51:00,0.418,0.152,244.910,1.800,0.000,0.000,1.0
6/1/2010,23:52:00,0.424,0.152,244.970,1.800,0.000,0.000,1.0
6/1/2010,23:53:00,0.496,0.234,245.190,2.400,0.000,0.000,1.0
6/1/2010,23:54:00,0.500,0.258,244.550,2.400,0.000,0.000,0.0
6/1/2010,23:55:00,0.486,0.256,244.170,2.200,0.000,0.000,1.0
6/1/2010,23:56:00,0.490,0.266,245.990,2.200,0.000,0.000,1.0
6/1/2010,23:57:00,0.482,0.260,246.480,2.200,0.000,0.000,0.0
6/1/2010,23:58:00,0.464,0.238,246.580,2.200,0.000,0.000,1.0
6/1/2010,23:59:00,0.452,0.238,246.550,2.000,0.000,0.000,1.0
7/1/2010,00:00:00,0.450,0.236,246.260,2.000,0.000,0.000,0.0
7/1/2010,00:01:00,0.426,0.198,245.990,2.000,0.000,0.000,1.0
7/1/2010,00:02:00,0.366,0.094,246.580,1.600,0.000,0.000,1.0
7/1/2010,00:03:00,0.354,0.094,246.670,1.600,0.000,0.000,0.0
7/1/2010,00:04:00,0.334,0.066,246.990,1.400,0.000,0.000,1.0
7/1/2010,00:05:00,0.306,0.000,246.830,1.600,0.000,0.000,1.0
7/1/2010,00:06:00,0.274,0.000,247.760,1.200,0.000,0.000,0.0
7/1/2010,00:07:00,0.284,0.000,247.210,1.200,0.000,0.000,1.0
7/1/2010,00:08:00,0.294,0.000,246.780,1.400,0.000,0.000,1.0
7/1/2010,00:09:00,0.284,0.000,246.640,1.200,0.000,0.000,0.0
7/1/2010,00:10:00,0.294,0.000,246.290,1.400,0.000,0.000,1.0
7/1/2010,00:11:00,0.280,0.000,244.910,1.200,0.000,0.000,1.0
7/1/2010,00:12:00,0.278,0.000,244.710,1.200,0.000,0.000,0.0
7/1/2010,00:13:00,0.292,0.000,245.140,1.400,0.000,0.000,1.0
7/1/2010,00:14:00,0.284,0.000,244.830,1.200,0.000,0.000,1.0
7/1/2010,00:15:00,0.278,0.000,245.750,1.200,0.000,0.000,1.0
7/1/2010,00:16:00,0.292,0.000,246.070,1.400,0.000,0.000,0.0
7/1/2010,00:17:00,0.284,0.000,246.300,1.200,0.000,0.000,1.0
7/1/2010,00:18:00,0.296,0.000,246.540,1.400,0.000,0.000,1.0
7/1/2010,00:19:00,0.278,0.000,246.990,1.200,0.000,0.000,0.0
7/1/2010,00:20:00,0.304,0.000,247.260,1.400,0.000,0.000,1.0
7/1/2010,00:21:00,0.274,0.000,246.700,1.200,0.000,0.000,1.0
7/1/2010,00:22:00,0.302,0.000,246.050,1.400,0.000,0.000,0.0
7/1/2010,00:23:00,0.278,0.000,246.020,1.200,0.000,0.000,1.0
7/1/2010,00:24:00,0.292,0.000,246.060,1.400,0.000,0.000,1.0
7/1/2010,00:25:00,0.300,0.000,245.720,1.400,0.000,0.000,0.0
7/1/2010,00:26:00,0.280,0.000,245.900,1.200,0.000,0.000,1.0
7/1/2010,00:27:00,0.288,0.000,245.870,1.200,0.000,0.000,1.0
7/1/2010,00:28:00,0.292,0.000,244.920,1.400,0.000,0.000,0.0
7/1/2010,00:29:00,0.344,0.000,244.180,1.600,0.000,0.000,1.0
7/1/2010,00:30:00,0.392,0.120,244.630,1.800,0.000,0.000,1.0
7/1/2010,00:31:00,0.400,0.116,244.070,1.800,0.000,0.000,0.0
7/1/2010,00:32:00,0.396,0.116,243.820,1.800,0.000,0.000,1.0
7/1/2010,00:33:00,0.384,0.118,244.090,1.800,0.000,0.000,1.0
7/1/2010,00:34:00,0.384,0.122,245.100,1.600,0.000,0.000,0.0
7/1/2010,00:35:00,0.384,0.122,244.870,1.600,0.000,0.000,1.0
7/1/2010,00:36:00,0.396,0.122,245.320,1.800,0.000,0.000,1.0
7/1/2010,00:37:00,0.384,0.124,245.510,1.600,0.000,0.000,0.0
7/1/2010,00:38:00,0.382,0.122,245.280,1.600,0.000,0.000,1.0
7/1/2010,00:39:00,0.394,0.124,245.510,1.800,0.000,0.000,1.0
7/1/2010,00:40:00,0.392,0.124,245.380,1.800,0.000,0.000,0.0
7/1/2010,00:41:00,0.364,0.122,244.820,1.600,0.000,0.000,1.0
7/1/2010,00:42:00,0.388,0.122,245.110,1.800,0.000,0.000,1.0
7/1/2010,00:43:00,0.378,0.124,245.690,1.600,0.000,0.000,1.0
7/1/2010,00:44:00,0.376,0.124,245.630,1.600,0.000,0.000,0.0
7/1/2010,00:45:00,0.332,0.000,245.740,1.600,0.000,0.000,1.0
7/1/2010,00:46:00,0.360,0.092,245.930,1.600,0.000,0.000,1.0
7/1/2010,00:47:00,0.360,0.092,245.800,1.600,0.000,0.000,0.0
7/1/2010,00:48:00,0.370,0.088,244.780,1.600,0.000,0.000,1.0
7/1/2010,00:49:00,0.368,0.092,245.650,1.600,0.000,0.000,1.0
7/1/2010,00:50:00,0.344,0.092,245.620,1.400,0.000,0.000,0.0
7/1/2010,00:51:00,0.368,0.092,245.350,1.600,0.000,0.000,1.0
7/1/2010,00:52:00,0.366,0.090,245.000,1.600,0.000,0.000,1.0
7/1/2010,00:53:00,0.340,0.090,244.770,1.400,0.000,0.000,0.0
7/1/2010,00:54:00,0.360,0.088,243.940,1.600,0.000,0.000,1.0
7/1/2010,00:55:00,0.354,0.088,244.050,1.600,0.000,0.000,1.0
7/1/2010,00:56:00,0.300,0.000,244.550,1.400,0.000,0.000,0.0
7/1/2010,00:57:00,0.278,0.000,244.620,1.200,0.000,0.000,1.0
7/1/2010,00:58:00,0.278,0.000,244.910,1.200,0.000,0.000,1.0
7/1/2010,00:59:00,0.292,0.000,245.090,1.400,0.000,0.000,0.0
7/1/2010,01:00:00,0.280,0.000,245.200,1.200,0.000,0.000,1.0
7/1/2010,01:01:00,0.282,0.000,245.290,1.200,0.000,0.000,1.0
7/1/2010,01:02:00,0.304,0.000,244.930,1.600,0.000,0.000,0.0
7/1/2010,01:03:00,0.268,0.000,245.370,1.000,0.000,0.000,1.0
7/1/2010,01:04:00,0.282,0.000,244.950,1.200,0.000,0.000,1.0
7/1/2010,01:05:00,0.290,0.000,244.710,1.400,0.000,0.000,0.0
7/1/2010,01:06:00,0.280,0.000,245.210,1.200,0.000,0.000,1.0
7/1/2010,01:07:00,0.278,0.000,244.910,1.200,0.000,0.000,1.0
7/1/2010,01:08:00,0.292,0.000,244.280,1.400,0.000,0.000,0.0
7/1/2010,01:09:00,0.278,0.000,244.940,1.200,0.000,0.000,1.0
7/1/2010,01:10:00,0.276,0.000,244.180,1.200,0.000,0.000,1.0
7/1/2010,01:11:00,0.292,0.000,244.500,1.400,0.000,0.000,0.0
7/1/2010,01:12:00,0.278,0.000,244.260,1.200,0.000,0.000,1.0
7/1/2010,01:13:00,0.348,0.050,244.440,1.600,0.000,0.000,1.0
7/1/2010,01:14:00,0.402,0.120,244.210,1.800,0.000,0.000,0.0
7/1/2010,01:15:00,0.388,0.120,244.230,1.800,0.000,0.000,1.0
7/1/2010,01:16:00,0.388,0.124,245.280,1.800,0.000,0.000,1.0
7/1/2010,01:17:00,0.402,0.126,245.990,1.800,0.000,0.000,0.0
7/1/2010,01:18:00,0.388,0.126,246.280,1.800,0.000,0.000,1.0
7/1/2010,01:19:00,0.398,0.128,246.600,1.800,0.000,0.000,1.0
7/1/2010,01:20:00,0.386,0.128,246.650,1.600,0.000,0.000,1.0
7/1/2010,01:21:00,0.380,0.124,245.420,1.600,0.000,0.000,0.0
7/1/2010,01:22:00,0.388,0.120,244.180,1.800,0.000,0.000,1.0
7/1/2010,01:23:00,0.376,0.118,243.810,1.600,0.000,0.000,1.0
7/1/2010,01:24:00,0.374,0.116,243.180,1.600,0.000,0.000,0.0
7/1/2010,01:25:00,0.380,0.116,243.220,1.800,0.000,0.000,1.0
7/1/2010,01:26:00,0.372,0.118,243.620,1.600,0.000,0.000,1.0
7/1/2010,01:27:00,0.382,0.116,243.460,1.800,0.000,0.000,0.0
7/1/2010,01:28:00,0.346,0.078,243.460,1.600,0.000,0.000,1.0
7/1/2010,01:29:00,0.280,0.000,243.760,1.200,0.000,0.000,1.0
7/1/2010,01:30:00,0.292,0.000,243.890,1.400,0.000,0.000,0.0
7/1/2010,01:31:00,0.278,0.000,243.710,1.200,0.000,0.000,1.0
7/1/2010,01:32:00,0.278,0.000,243.600,1.200,0.000,0.000,1.0
7/1/2010,01:33:00,0.286,0.000,243.390,1.400,0.000,0.000,0.0
7/1/2010,01:34:00,0.280,0.000,244.120,1.200,0.000,0.000,1.0
7/1/2010,01:35:00,0.276,0.000,243.770,1.200,0.000,0.000,1.0
7/1/2010,01:36:00,0.284,0.000,243.940,1.400,0.000,0.000,0.0
7/1/2010,01:37:00,0.286,0.000,244.770,1.400,0.000,0.000,1.0
7/1/2010,01:38:00,0.332,0.000,244.710,1.600,0.000,0.000,1.0
7/1/2010,01:39:00,0.368,0.088,244.270,1.600,0.000,0.000,0.0
7/1/2010,01:40:00,0.360,0.088,244.210,1.600,0.000,0.000,1.0
7/1/2010,01:41:00,0.358,0.088,244.150,1.600,0.000,0.000,1.0
7/1/2010,01:42:00,0.354,0.088,244.050,1.600,0.000,0.000,0.0
7/1/2010,01:43:00,0.350,0.086,243.800,1.600,0.000,0.000,1.0
7/1/2010,01:44:00,0.348,0.086,243.460,1.600,0.000,0.000,1.0
7/1/2010,01:45:00,0.346,0.088,243.930,1.600,0.000,0.000,0.0
7/1/2010,01:46:00,0.346,0.088,244.390,1.600,0.000,0.000,1.0
7/1/2010,01:47:00,0.344,0.086,243.970,1.600,0.000,0.000,1.0
7/1/2010,01:48:00,0.300,0.000,244.090,1.400,0.000,0.000,0.0
7/1/2010,01:49:00,0.262,0.000,244.490,1.200,0.000,0.000,1.0
7/1/2010,01:50:00,0.262,0.000,244.360,1.200,0.000,0.000,1.0
7/1/2010,01:51:00,0.274,0.000,244.080,1.200,0.000,0.000,0.0
7/1/2010,01:52:00,0.262,0.000,243.820,1.200,0.000,0.000,1.0
7/1/2010,01:53:00,0.260,0.000,243.380,1.200,0.000,0.000,1.0
7/1/2010,01:54:00,0.272,0.000,243.370,1.200,0.000,0.000,0.0
7/1/2010,01:55:00,0.262,0.000,243.580,1.200,0.000,0.000,1.0
7/1/2010,01:56:00,0.274,0.000,244.050,1.200,0.000,0.000,1.0
7/1/2010,01:57:00,0.332,0.050,244.660,1.600,0.000,0.000,0.0
7/1/2010,01:58:00,0.376,0.122,245.250,1.600,0.000,0.000,1.0
7/1/2010,01:59:00,0.384,0.122,245.240,1.800,0.000,0.000,1.0
7/1/2010,02:00:00,0.370,0.120,245.000,1.600,0.000,0.000,0.0
7/1/2010,02:01:00,0.368,0.118,244.410,1.600,0.000,0.000,1.0
7/1/2010,02:02:00,0.380,0.124,245.750,1.800,0.000,0.000,1.0
7/1/2010,02:03:00,0.370,0.124,246.100,1.600,0.000,0.000,0.0
