Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
26/7/2010,13:21:00,0.194,0.000,241.570,0.800,0.000,0.000,0.0
26/7/2010,13:22:00,0.202,0.000,241.020,1.200,0.000,0.000,1.0
26/7/2010,13:23:00,0.844,0.186,240.240,3.600,0.000,0.000,11.0
26/7/2010,13:24:00,0.866,0.188,240.780,3.600,0.000,0.000,12.0
26/7/2010,13:25:00,0.898,0.186,240.430,3.800,0.000,0.000,12.0
26/7/2010,13:26:00,0.908,0.186,240.490,3.800,0.000,0.000,12.0
26/7/2010,13:27:00,0.914,0.186,240.590,3.800,0.000,0.000,13.0
26/7/2010,13:28:00,0.534,0.080,241.630,2.600,0.000,0.000,7.0
26/7/2010,13:29:00,0.194,0.000,242.040,0.800,0.000,0.000,1.0
26/7/2010,13:30:00,0.194,0.000,242.000,0.800,0.000,0.000,1.0
26/7/2010,13:31:00,0.192,0.000,242.080,0.800,0.000,0.000,0.0
26/7/2010,13:32:00,0.186,0.000,242.400,0.800,0.000,0.000,1.0
26/7/2010,13:33:00,0.188,0.000,242.640,0.800,0.000,0.000,1.0
26/7/2010,13:34:00,0.188,0.000,242.440,0.800,0.000,0.000,0.0
26/7/2010,13:35:00,0.280,0.080,241.700,1.400,0.000,0.000,1.0
26/7/2010,13:36:00,0.298,0.114,241.540,1.400,0.000,0.000,1.0
26/7/2010,13:37:00,0.294,0.112,241.370,1.200,0.000,0.000,0.0
26/7/2010,13:38:00,0.384,0.216,241.920,1.800,0.000,0.000,1.0
26/7/2010,13:39:00,0.368,0.216,241.500,1.800,0.000,0.000,0.0
26/7/2010,13:40:00,0.366,0.214,241.170,1.800,0.000,0.000,1.0
26/7/2010,13:41:00,0.364,0.214,241.350,1.800,0.000,0.000,1.0
26/7/2010,13:42:00,0.364,0.220,242.440,1.800,0.000,0.000,0.0
26/7/2010,13:43:00,0.360,0.220,242.390,1.800,0.000,0.000,1.0
26/7/2010,13:44:00,0.358,0.222,242.860,1.800,0.000,0.000,1.0
26/7/2010,13:45:00,0.358,0.222,242.780,1.800,0.000,0.000,0.0
26/7/2010,13:46:00,0.354,0.218,241.980,1.600,0.000,0.000,1.0
26/7/2010,13:47:00,0.354,0.218,241.940,1.600,0.000,0.000,1.0
26/7/2010,13:48:00,0.338,0.196,242.010,1.600,0.000,0.000,0.0
26/7/2010,13:49:00,0.284,0.114,242.060,1.200,0.000,0.000,1.0
26/7/2010,13:50:00,0.284,0.114,241.850,1.200,0.000,0.000,1.0
26/7/2010,13:51:00,0.280,0.110,240.860,1.200,0.000,0.000,0.0
26/7/2010,13:52:00,0.280,0.110,240.390,1.200,0.000,0.000,1.0
26/7/2010,13:53:00,0.278,0.108,239.840,1.200,0.000,0.000,0.0
26/7/2010,13:54:00,0.268,0.098,239.430,1.200,0.000,0.000,1.0
26/7/2010,13:55:00,0.180,0.000,239.300,0.800,0.000,0.000,1.0
26/7/2010,13:56:00,0.178,0.000,238.350,0.800,0.000,0.000,0.0
26/7/2010,13:57:00,0.176,0.000,237.810,0.800,0.000,0.000,1.0
26/7/2010,13:58:00,0.176,0.000,237.930,0.800,0.000,0.000,1.0
26/7/2010,13:59:00,0.176,0.000,237.760,0.800,0.000,0.000,0.0
26/7/2010,14:00:00,0.174,0.000,237.670,0.800,0.000,0.000,1.0
26/7/2010,14:01:00,0.174,0.000,237.090,0.800,0.000,0.000,0.0
26/7/2010,14:02:00,0.174,0.000,237.160,0.800,0.000,0.000,1.0
26/7/2010,14:03:00,0.174,0.000,238.180,0.800,0.000,0.000,1.0
26/7/2010,14:04:00,0.172,0.000,237.710,0.800,0.000,0.000,0.0
26/7/2010,14:05:00,0.174,0.000,238.920,0.800,0.000,0.000,1.0
26/7/2010,14:06:00,0.172,0.000,238.020,0.800,0.000,0.000,1.0
26/7/2010,14:07:00,0.172,0.000,238.800,0.800,0.000,0.000,0.0
26/7/2010,14:08:00,0.172,0.000,239.260,0.800,0.000,0.000,1.0
26/7/2010,14:09:00,0.174,0.000,240.710,0.800,0.000,0.000,1.0
26/7/2010,14:10:00,0.174,0.000,240.890,0.800,0.000,0.000,0.0
26/7/2010,14:11:00,0.174,0.000,240.770,0.800,0.000,0.000,1.0
26/7/2010,14:12:00,0.172,0.000,240.350,0.800,0.000,0.000,0.0
26/7/2010,14:13:00,0.172,0.000,240.450,0.800,0.000,0.000,1.0
26/7/2010,14:14:00,0.172,0.000,241.160,0.800,0.000,0.000,1.0
26/7/2010,14:15:00,0.172,0.000,240.970,0.800,0.000,0.000,0.0
26/7/2010,14:16:00,0.172,0.000,240.840,0.800,0.000,0.000,1.0
26/7/2010,14:17:00,0.208,0.000,240.570,1.000,0.000,0.000,1.0
26/7/2010,14:18:00,0.250,0.082,240.570,1.000,0.000,0.000,0.0
26/7/2010,14:19:00,0.324,0.146,240.070,1.600,0.000,0.000,1.0
26/7/2010,14:20:00,0.444,0.330,239.200,2.200,0.000,1.000,1.0
26/7/2010,14:21:00,0.440,0.332,239.720,2.200,0.000,2.000,0.0
26/7/2010,14:22:00,0.438,0.338,240.830,2.200,0.000,1.000,1.0
26/7/2010,14:23:00,0.436,0.338,240.830,2.200,0.000,2.000,0.0
26/7/2010,14:24:00,0.434,0.342,241.600,2.200,0.000,1.000,1.0
26/7/2010,14:25:00,0.428,0.338,240.690,2.200,0.000,2.000,1.0
26/7/2010,14:26:00,0.426,0.334,240.010,2.200,0.000,1.000,0.0
26/7/2010,14:27:00,0.424,0.334,240.220,2.200,0.000,2.000,1.0
26/7/2010,14:28:00,0.890,0.416,239.870,4.200,0.000,1.000,9.0
26/7/2010,14:29:00,1.012,0.430,239.100,4.600,0.000,2.000,11.0
26/7/2010,14:30:00,1.046,0.438,239.800,4.600,0.000,1.000,12.0
26/7/2010,14:31:00,1.054,0.428,238.940,4.800,0.000,1.000,13.0
26/7/2010,14:32:00,1.062,0.434,239.570,4.800,0.000,2.000,12.0
26/7/2010,14:33:00,0.696,0.336,240.830,3.600,0.000,1.000,8.0
26/7/2010,14:34:00,0.346,0.236,241.040,1.600,0.000,2.000,0.0
26/7/2010,14:35:00,0.344,0.236,240.940,1.600,0.000,1.000,1.0
26/7/2010,14:36:00,0.342,0.236,241.090,1.600,0.000,1.000,1.0
26/7/2010,14:37:00,0.340,0.232,240.470,1.600,0.000,2.000,0.0
26/7/2010,14:38:00,0.340,0.232,240.580,1.600,0.000,1.000,1.0
26/7/2010,14:39:00,0.298,0.174,240.710,1.400,0.000,1.000,1.0
26/7/2010,14:40:00,0.248,0.102,241.250,1.000,0.000,1.000,0.0
26/7/2010,14:41:00,0.246,0.104,241.680,1.000,0.000,2.000,1.0
26/7/2010,14:42:00,0.246,0.102,241.260,1.000,0.000,1.000,1.0
26/7/2010,14:43:00,0.244,0.100,240.800,1.000,0.000,1.000,0.0
26/7/2010,14:44:00,0.244,0.100,240.810,1.000,0.000,2.000,1.0
26/7/2010,14:45:00,0.244,0.100,241.020,1.000,0.000,1.000,1.0
26/7/2010,14:46:00,0.244,0.102,241.440,1.000,0.000,1.000,0.0
26/7/2010,14:47:00,0.244,0.104,241.930,1.000,0.000,1.000,1.0
26/7/2010,14:48:00,0.240,0.102,241.430,1.000,0.000,1.000,0.0
26/7/2010,14:49:00,0.238,0.102,241.310,1.000,0.000,2.000,1.0
26/7/2010,14:50:00,0.238,0.102,241.590,1.000,0.000,1.000,1.0
26/7/2010,14:51:00,0.238,0.102,241.140,1.000,0.000,1.000,0.0
26/7/2010,14:52:00,0.238,0.102,241.900,1.000,0.000,1.000,1.0
26/7/2010,14:53:00,0.164,0.000,241.790,0.600,0.000,0.000,1.0
26/7/2010,14:54:00,0.164,0.000,241.830,0.600,0.000,0.000,0.0
26/7/2010,14:55:00,0.162,0.000,241.290,0.600,0.000,0.000,1.0
26/7/2010,14:56:00,0.202,0.000,240.410,1.000,0.000,0.000,1.0
26/7/2010,14:57:00,0.242,0.082,241.190,1.000,0.000,0.000,0.0
26/7/2010,14:58:00,0.240,0.080,239.980,1.000,0.000,0.000,1.0
26/7/2010,14:59:00,0.240,0.080,240.060,1.000,0.000,0.000,1.0
26/7/2010,15:00:00,0.238,0.080,240.120,1.000,0.000,0.000,0.0
26/7/2010,15:01:00,0.236,0.082,240.330,1.000,0.000,0.000,1.0
26/7/2010,15:02:00,0.236,0.082,240.460,1.000,0.000,0.000,0.0
26/7/2010,15:03:00,0.234,0.082,240.680,1.000,0.000,0.000,1.0
26/7/2010,15:04:00,0.284,0.130,240.970,1.400,0.000,0.000,1.0
26/7/2010,15:05:00,0.342,0.214,240.560,1.600,0.000,0.000,0.0
26/7/2010,15:06:00,0.334,0.206,240.930,1.600,0.000,0.000,1.0
26/7/2010,15:07:00,0.268,0.112,240.700,1.200,0.000,0.000,1.0
26/7/2010,15:08:00,0.266,0.110,240.480,1.200,0.000,0.000,0.0
26/7/2010,15:09:00,0.266,0.114,241.240,1.200,0.000,0.000,1.0
26/7/2010,15:10:00,0.264,0.112,241.030,1.200,0.000,0.000,1.0
26/7/2010,15:11:00,0.264,0.114,241.290,1.200,0.000,0.000,0.0
26/7/2010,15:12:00,0.262,0.114,241.290,1.200,0.000,0.000,1.0
26/7/2010,15:13:00,0.262,0.114,241.540,1.200,0.000,0.000,1.0
26/7/2010,15:14:00,0.260,0.114,241.490,1.200,0.000,0.000,0.0
26/7/2010,15:15:00,0.260,0.112,241.310,1.200,0.000,0.000,1.0
26/7/2010,15:16:00,0.260,0.112,241.120,1.200,0.000,0.000,0.0
26/7/2010,15:17:00,0.258,0.112,241.020,1.200,0.000,0.000,1.0
26/7/2010,15:18:00,0.260,0.114,241.640,1.200,0.000,0.000,1.0
26/7/2010,15:19:00,0.258,0.112,241.240,1.200,0.000,0.000,0.0
26/7/2010,15:20:00,0.258,0.112,241.290,1.200,0.000,0.000,1.0
26/7/2010,15:21:00,0.258,0.116,241.750,1.200,0.000,0.000,1.0
26/7/2010,15:22:00,0.258,0.116,242.000,1.200,0.000,0.000,0.0
26/7/2010,15:23:00,0.258,0.116,241.830,1.200,0.000,0.000,1.0
26/7/2010,15:24:00,0.180,0.000,241.740,0.800,0.000,0.000,1.0
26/7/2010,15:25:00,0.164,0.000,241.710,0.600,0.000,0.000,0.0
26/7/2010,15:26:00,0.162,0.000,241.200,0.600,0.000,0.000,1.0
26/7/2010,15:27:00,0.162,0.000,241.150,0.600,0.000,0.000,1.0
26/7/2010,15:28:00,0.162,0.000,242.010,0.600,0.000,0.000,0.0
26/7/2010,15:29:00,0.162,0.000,241.500,0.600,0.000,0.000,1.0
26/7/2010,15:30:00,0.162,0.000,241.460,0.600,0.000,0.000,0.0
26/7/2010,15:31:00,0.314,0.000,241.600,1.800,0.000,0.000,3.0
26/7/2010,15:32:00,0.822,0.194,241.220,3.400,0.000,0.000,11.0
26/7/2010,15:33:00,0.844,0.192,241.150,3.600,0.000,0.000,12.0
26/7/2010,15:34:00,0.872,0.190,240.860,3.600,0.000,0.000,13.0
26/7/2010,15:35:00,0.896,0.194,240.780,3.800,0.000,0.000,12.0
26/7/2010,15:36:00,0.956,0.290,240.740,4.200,0.000,0.000,13.0
26/7/2010,15:37:00,0.242,0.084,241.240,1.000,0.000,0.000,1.0
26/7/2010,15:38:00,0.242,0.084,241.700,1.000,0.000,0.000,1.0
26/7/2010,15:39:00,0.242,0.084,241.820,1.000,0.000,0.000,1.0
26/7/2010,15:40:00,0.240,0.084,241.610,1.000,0.000,0.000,0.0
26/7/2010,15:41:00,0.238,0.082,241.130,1.000,0.000,0.000,1.0
26/7/2010,15:42:00,0.236,0.082,240.700,1.000,0.000,0.000,1.0
26/7/2010,15:43:00,0.234,0.082,241.060,1.000,0.000,0.000,0.0
26/7/2010,15:44:00,0.234,0.082,240.830,1.000,0.000,0.000,1.0
26/7/2010,15:45:00,0.234,0.084,241.350,1.000,0.000,0.000,1.0
26/7/2010,15:46:00,0.178,0.000,241.680,0.800,0.000,0.000,0.0
26/7/2010,15:47:00,0.162,0.000,241.440,0.600,0.000,0.000,1.0
26/7/2010,15:48:00,0.162,0.000,241.730,0.600,0.000,0.000,0.0
26/7/2010,15:49:00,0.234,0.052,241.850,1.200,0.000,0.000,1.0
26/7/2010,15:50:00,0.276,0.114,241.930,1.200,0.000,0.000,1.0
26/7/2010,15:51:00,0.272,0.116,241.910,1.200,0.000,0.000,0.0
26/7/2010,15:52:00,0.268,0.114,241.580,1.200,0.000,0.000,1.0
26/7/2010,15:53:00,0.268,0.114,241.430,1.200,0.000,0.000,1.0
26/7/2010,15:54:00,0.266,0.116,241.900,1.200,0.000,0.000,0.0
26/7/2010,15:55:00,0.266,0.116,241.970,1.200,0.000,0.000,1.0
26/7/2010,15:56:00,0.264,0.114,241.620,1.200,0.000,0.000,1.0
26/7/2010,15:57:00,0.262,0.114,241.550,1.200,0.000,0.000,0.0
26/7/2010,15:58:00,0.262,0.114,241.490,1.200,0.000,0.000,1.0
26/7/2010,15:59:00,0.260,0.112,241.210,1.200,0.000,0.000,1.0
26/7/2010,16:00:00,0.260,0.114,241.540,1.200,0.000,0.000,0.0
26/7/2010,16:01:00,0.258,0.112,240.960,1.200,0.000,0.000,1.0
26/7/2010,16:02:00,0.260,0.114,241.390,1.200,0.000,0.000,0.0
26/7/2010,16:03:00,0.258,0.112,241.400,1.200,0.000,0.000,1.0
26/7/2010,16:04:00,0.258,0.110,240.820,1.200,0.000,0.000,1.0
26/7/2010,16:05:00,0.258,0.112,241.130,1.200,0.000,0.000,0.0
26/7/2010,16:06:00,0.258,0.114,241.580,1.200,0.000,0.000,1.0
26/7/2010,16:07:00,0.258,0.114,241.250,1.200,0.000,0.000,1.0
26/7/2010,16:08:00,0.258,0.114,241.740,1.200,0.000,0.000,0.0
26/7/2010,16:09:00,0.176,0.000,241.490,0.800,0.000,0.000,1.0
26/7/2010,16:10:00,0.162,0.000,241.510,0.600,0.000,0.000,1.0
26/7/2010,16:11:00,0.244,0.068,241.380,1.200,0.000,0.000,0.0
26/7/2010,16:12:00,0.254,0.102,241.110,1.000,0.000,2.000,1.0
26/7/2010,16:13:00,0.254,0.104,241.720,1.000,0.000,1.000,1.0
26/7/2010,16:14:00,0.284,0.122,241.660,1.400,0.000,2.000,0.0
26/7/2010,16:15:00,0.330,0.206,241.670,1.600,0.000,1.000,1.0
26/7/2010,16:16:00,0.330,0.206,241.740,1.600,0.000,2.000,0.0
26/7/2010,16:17:00,0.330,0.206,241.850,1.600,0.000,1.000,1.0
26/7/2010,16:18:00,0.328,0.206,241.790,1.600,0.000,2.000,1.0
26/7/2010,16:19:00,0.328,0.208,242.040,1.600,0.000,1.000,0.0
26/7/2010,16:20:00,0.326,0.208,242.040,1.600,0.000,2.000,1.0
26/7/2010,16:21:00,0.322,0.208,242.080,1.600,0.000,1.000,1.0
26/7/2010,16:22:00,0.322,0.208,242.190,1.600,0.000,2.000,0.0
26/7/2010,16:23:00,0.318,0.204,241.210,1.600,0.000,1.000,1.0
26/7/2010,16:24:00,0.318,0.204,241.210,1.600,0.000,1.000,1.0
26/7/2010,16:25:00,0.268,0.130,241.510,1.200,0.000,2.000,0.0
26/7/2010,16:26:00,0.248,0.104,241.900,1.000,0.000,1.000,1.0
26/7/2010,16:27:00,0.246,0.102,241.910,1.000,0.000,2.000,1.0
26/7/2010,16:28:00,0.244,0.102,242.160,1.000,0.000,1.000,0.0
26/7/2010,16:29:00,0.244,0.102,242.190,1.000,0.000,1.000,1.0
26/7/2010,16:30:00,0.244,0.102,242.010,1.000,0.000,1.000,1.0
26/7/2010,16:31:00,0.242,0.102,242.010,1.000,0.000,2.000,0.0
26/7/2010,16:32:00,0.242,0.102,242.070,1.000,0.000,1.000,1.0
26/7/2010,16:33:00,0.242,0.102,241.850,1.000,0.000,1.000,0.0
26/7/2010,16:34:00,0.490,0.242,241.270,2.600,0.000,2.000,3.0
26/7/2010,16:35:00,1.006,0.444,240.810,4.600,0.000,1.000,12.0
26/7/2010,16:36:00,1.026,0.448,241.240,4.600,0.000,1.000,12.0
26/7/2010,16:37:00,1.054,0.452,241.600,4.600,0.000,1.000,12.0
26/7/2010,16:38:00,1.058,0.450,241.540,4.800,0.000,2.000,13.0
26/7/2010,16:39:00,1.002,0.428,241.160,4.600,0.000,1.000,12.0
26/7/2010,16:40:00,0.340,0.240,242.280,1.600,0.000,1.000,1.0
26/7/2010,16:41:00,0.334,0.232,240.330,1.600,0.000,1.000,1.0
26/7/2010,16:42:00,0.332,0.228,239.940,1.600,0.000,1.000,0.0
26/7/2010,16:43:00,0.332,0.230,240.150,1.600,0.000,2.000,1.0
26/7/2010,16:44:00,0.290,0.162,240.180,1.400,0.000,0.000,1.0
26/7/2010,16:45:00,0.258,0.112,240.580,1.200,0.000,0.000,0.0
26/7/2010,16:46:00,0.258,0.112,240.390,1.200,0.000,0.000,1.0
26/7/2010,16:47:00,0.258,0.112,240.370,1.200,0.000,0.000,0.0
26/7/2010,16:48:00,0.258,0.112,240.460,1.200,0.000,0.000,1.0
26/7/2010,16:49:00,0.256,0.110,240.230,1.200,0.000,0.000,1.0
26/7/2010,16:50:00,0.258,0.112,240.520,1.200,0.000,0.000,0.0
26/7/2010,16:51:00,0.256,0.110,240.190,1.200,0.000,0.000,1.0
26/7/2010,16:52:00,0.256,0.110,240.220,1.200,0.000,0.000,1.0
26/7/2010,16:53:00,0.250,0.102,239.940,1.200,0.000,0.000,0.0
26/7/2010,16:54:00,0.248,0.070,239.790,1.200,0.000,0.000,1.0
26/7/2010,16:55:00,0.240,0.080,239.630,1.000,0.000,0.000,1.0
26/7/2010,16:56:00,0.240,0.080,239.600,1.000,0.000,0.000,0.0
26/7/2010,16:57:00,0.238,0.078,239.050,1.000,0.000,0.000,1.0
26/7/2010,16:58:00,0.238,0.080,239.920,1.000,0.000,0.000,0.0
26/7/2010,16:59:00,0.236,0.080,239.590,1.000,0.000,0.000,1.0
26/7/2010,17:00:00,0.234,0.078,239.480,1.000,0.000,0.000,1.0
26/7/2010,17:01:00,0.232,0.080,239.740,1.000,0.000,0.000,0.0
26/7/2010,17:02:00,0.232,0.080,239.850,1.000,0.000,0.000,1.0
26/7/2010,17:03:00,0.232,0.080,240.080,1.000,0.000,0.000,1.0
26/7/2010,17:04:00,0.218,0.060,240.110,1.000,0.000,0.000,0.0
26/7/2010,17:05:00,0.160,0.000,240.390,0.600,0.000,0.000,1.0
26/7/2010,17:06:00,0.160,0.000,240.130,0.600,0.000,0.000,1.0
26/7/2010,17:07:00,0.162,0.000,240.600,0.600,0.000,0.000,0.0
26/7/2010,17:08:00,0.162,0.000,240.590,0.600,0.000,0.000,1.0
26/7/2010,17:09:00,0.162,0.000,240.610,0.600,0.000,0.000,0.0
26/7/2010,17:10:00,0.160,0.000,240.180,0.600,0.000,0.000,1.0
26/7/2010,17:11:00,0.160,0.000,240.160,0.600,0.000,0.000,1.0
26/7/2010,17:12:00,0.160,0.000,239.190,0.600,0.000,0.000,0.0
26/7/2010,17:13:00,0.160,0.000,239.890,0.600,0.000,0.000,1.0
26/7/2010,17:14:00,0.162,0.000,241.240,0.600,0.000,0.000,1.0
26/7/2010,17:15:00,0.160,0.000,240.480,0.600,0.000,0.000,0.0
26/7/2010,17:16:00,0.162,0.000,240.680,0.600,0.000,0.000,1.0
26/7/2010,17:17:00,0.162,0.000,240.930,0.600,0.000,0.000,1.0
26/7/2010,17:18:00,0.192,0.000,241.290,1.000,0.000,0.000,0.0
26/7/2010,17:19:00,0.274,0.112,241.130,1.200,0.000,0.000,1.0
26/7/2010,17:20:00,0.272,0.112,241.200,1.200,0.000,0.000,0.0
26/7/2010,17:21:00,0.268,0.114,241.220,1.200,0.000,0.000,1.0
26/7/2010,17:22:00,0.268,0.114,241.260,1.200,0.000,0.000,1.0
26/7/2010,17:23:00,0.264,0.110,240.300,1.200,0.000,0.000,0.0
26/7/2010,17:24:00,0.262,0.110,240.090,1.200,0.000,0.000,1.0
26/7/2010,17:25:00,0.262,0.110,240.140,1.200,0.000,0.000,1.0
26/7/2010,17:26:00,0.260,0.108,239.290,1.200,0.000,0.000,0.0
26/7/2010,17:27:00,0.258,0.108,239.610,1.200,0.000,0.000,1.0
26/7/2010,17:28:00,0.260,0.110,240.380,1.200,0.000,0.000,1.0
26/7/2010,17:29:00,0.258,0.110,240.030,1.200,0.000,0.000,0.0
26/7/2010,17:30:00,0.256,0.108,239.370,1.200,0.000,0.000,1.0
26/7/2010,17:31:00,0.256,0.110,239.790,1.200,0.000,0.000,0.0
26/7/2010,17:32:00,0.258,0.110,240.410,1.200,0.000,0.000,1.0
26/7/2010,17:33:00,0.292,0.138,240.040,1.400,0.000,0.000,1.0
26/7/2010,17:34:00,0.334,0.212,240.390,1.600,0.000,0.000,0.0
26/7/2010,17:35:00,0.334,0.214,240.600,1.600,0.000,0.000,1.0
26/7/2010,17:36:00,0.370,0.228,240.330,2.000,0.000,0.000,1.0
26/7/2010,17:37:00,0.984,0.420,239.930,4.400,0.000,0.000,11.0
26/7/2010,17:38:00,0.938,0.332,239.670,4.200,0.000,0.000,12.0
26/7/2010,17:39:00,0.938,0.286,239.790,4.000,0.000,0.000,12.0
26/7/2010,17:40:00,0.946,0.288,240.030,4.000,0.000,0.000,12.0
26/7/2010,17:41:00,0.948,0.284,239.730,4.000,0.000,0.000,13.0
26/7/2010,17:42:00,0.448,0.142,240.110,2.400,0.000,0.000,5.0
26/7/2010,17:43:00,0.232,0.082,240.080,1.000,0.000,0.000,1.0
26/7/2010,17:44:00,0.196,0.000,240.510,0.800,0.000,0.000,1.0
26/7/2010,17:45:00,0.160,0.000,240.420,0.600,0.000,0.000,0.0
26/7/2010,17:46:00,0.162,0.000,240.420,0.600,0.000,0.000,1.0
26/7/2010,17:47:00,0.162,0.000,240.340,0.600,0.000,0.000,1.0
26/7/2010,17:48:00,0.160,0.000,240.050,0.600,0.000,0.000,0.0
26/7/2010,17:49:00,0.160,0.000,240.110,0.600,0.000,0.000,1.0
26/7/2010,17:50:00,0.160,0.000,239.940,0.600,0.000,0.000,0.0
26/7/2010,17:51:00,0.160,0.000,239.980,0.600,0.000,0.000,1.0
26/7/2010,17:52:00,0.162,0.000,240.310,0.600,0.000,0.000,1.0
26/7/2010,17:53:00,0.160,0.000,239.720,0.600,0.000,0.000,0.0
26/7/2010,17:54:00,0.160,0.000,239.980,0.600,0.000,0.000,1.0
26/7/2010,17:55:00,0.160,0.000,239.970,0.600,0.000,0.000,1.0
26/7/2010,17:56:00,0.162,0.000,240.220,0.600,0.000,0.000,0.0
26/7/2010,17:57:00,0.162,0.000,240.710,0.600,0.000,0.000,1.0
26/7/2010,17:58:00,0.162,0.000,240.690,0.600,0.000,0.000,1.0
26/7/2010,17:59:00,0.162,0.000,240.890,0.600,0.000,0.000,0.0
26/7/2010,18:00:00,0.162,0.000,241.180,0.600,0.000,0.000,1.0
26/7/2010,18:01:00,0.162,0.000,241.080,0.600,0.000,0.000,0.0
26/7/2010,18:02:00,0.162,0.000,241.110,0.600,0.000,0.000,1.0
26/7/2010,18:03:00,0.302,0.122,241.380,1.600,0.000,0.000,1.0
26/7/2010,18:04:00,0.362,0.234,241.150,1.800,0.000,1.000,0.0
26/7/2010,18:05:00,0.356,0.232,240.900,1.800,0.000,2.000,1.0
26/7/2010,18:06:00,0.356,0.232,240.620,1.800,0.000,1.000,1.0
26/7/2010,18:07:00,0.354,0.234,241.200,1.800,0.000,2.000,0.0
26/7/2010,18:08:00,0.354,0.236,241.610,1.800,0.000,1.000,1.0
26/7/2010,18:09:00,0.352,0.234,241.340,1.600,0.000,2.000,1.0
26/7/2010,18:10:00,0.350,0.236,241.580,1.600,0.000,1.000,0.0
26/7/2010,18:11:00,0.350,0.238,241.880,1.600,0.000,2.000,1.0
26/7/2010,18:12:00,0.348,0.238,241.840,1.600,0.000,1.000,1.0
26/7/2010,18:13:00,0.424,0.320,241.580,2.200,0.000,2.000,0.0
26/7/2010,18:14:00,0.424,0.342,241.730,2.200,0.000,1.000,1.0
26/7/2010,18:15:00,0.424,0.342,241.730,2.200,0.000,1.000,0.0
26/7/2010,18:16:00,0.420,0.340,241.510,2.200,0.000,2.000,1.0
26/7/2010,18:17:00,0.418,0.342,241.590,2.200,0.000,1.000,1.0
26/7/2010,18:18:00,0.416,0.344,241.930,2.200,0.000,2.000,0.0
26/7/2010,18:19:00,0.412,0.342,241.880,2.200,0.000,1.000,1.0
26/7/2010,18:20:00,0.408,0.340,241.520,2.200,0.000,1.000,1.0
26/7/2010,18:21:00,0.408,0.342,241.720,2.200,0.000,2.000,0.0
26/7/2010,18:22:00,0.404,0.334,242.040,2.200,0.000,1.000,1.0
26/7/2010,18:23:00,0.316,0.206,241.830,1.600,0.000,1.000,1.0
26/7/2010,18:24:00,0.254,0.118,242.000,1.200,0.000,2.000,0.0
26/7/2010,18:25:00,0.246,0.104,242.210,1.000,0.000,1.000,1.0
26/7/2010,18:26:00,0.244,0.100,241.000,1.000,0.000,1.000,1.0
26/7/2010,18:27:00,0.242,0.100,240.760,1.000,0.000,1.000,0.0
26/7/2010,18:28:00,0.242,0.100,241.070,1.000,0.000,2.000,1.0
26/7/2010,18:29:00,0.242,0.098,240.130,1.000,0.000,1.000,0.0
26/7/2010,18:30:00,0.242,0.098,240.510,1.000,0.000,1.000,1.0
26/7/2010,18:31:00,0.240,0.098,240.370,1.000,0.000,1.000,1.0
26/7/2010,18:32:00,0.240,0.096,240.170,1.000,0.000,2.000,0.0
26/7/2010,18:33:00,0.240,0.098,240.230,1.000,0.000,1.000,1.0
26/7/2010,18:34:00,0.238,0.096,239.550,1.000,0.000,1.000,1.0
26/7/2010,18:35:00,0.238,0.096,239.970,1.000,0.000,1.000,0.0
26/7/2010,18:36:00,0.184,0.000,240.710,0.800,0.000,1.000,1.0
26/7/2010,18:37:00,0.164,0.000,240.590,0.800,0.000,0.000,1.0
26/7/2010,18:38:00,0.164,0.000,240.210,0.800,0.000,0.000,0.0
26/7/2010,18:39:00,0.164,0.000,239.840,0.800,0.000,0.000,1.0
26/7/2010,18:40:00,0.400,0.054,239.850,2.200,0.000,0.000,3.0
26/7/2010,18:41:00,0.820,0.182,239.720,3.400,0.000,0.000,12.0
26/7/2010,18:42:00,0.848,0.186,240.280,3.600,0.000,0.000,12.0
26/7/2010,18:43:00,0.878,0.190,240.740,3.600,0.000,0.000,12.0
