Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
4/9/2007,07:21:00,0.452,0.214,239.310,2.200,0.000,1.000,0.0
4/9/2007,07:22:00,0.470,0.252,239.470,2.200,0.000,1.000,0.0
4/9/2007,07:23:00,0.468,0.248,239.160,2.200,0.000,1.000,0.0
4/9/2007,07:24:00,0.388,0.136,239.540,1.800,0.000,1.000,0.0
4/9/2007,07:25:00,0.390,0.134,239.510,1.800,0.000,0.000,0.0
4/9/2007,07:26:00,0.386,0.128,238.330,1.800,0.000,0.000,0.0
4/9/2007,07:27:00,0.388,0.134,239.800,1.800,0.000,0.000,0.0
4/9/2007,07:28:00,0.376,0.130,238.540,1.600,0.000,0.000,0.0
4/9/2007,07:29:00,0.384,0.130,238.640,1.800,0.000,0.000,0.0
4/9/2007,07:30:00,0.380,0.130,238.840,1.800,0.000,0.000,0.0
4/9/2007,07:31:00,0.386,0.136,240.010,1.800,0.000,0.000,0.0
4/9/2007,07:32:00,0.384,0.136,240.130,1.800,0.000,0.000,0.0
4/9/2007,07:33:00,0.382,0.134,239.890,1.800,0.000,0.000,0.0
4/9/2007,07:34:00,0.382,0.134,239.630,1.800,0.000,0.000,0.0
4/9/2007,07:35:00,0.382,0.132,239.460,1.800,0.000,0.000,0.0
4/9/2007,07:36:00,0.382,0.132,239.330,1.800,0.000,0.000,0.0
4/9/2007,07:37:00,0.350,0.084,239.470,1.600,0.000,0.000,0.0
4/9/2007,07:38:00,0.292,0.000,238.900,1.400,0.000,0.000,0.0
4/9/2007,07:39:00,0.514,0.000,238.360,2.800,0.000,0.000,1.0
4/9/2007,07:40:00,1.388,0.000,237.580,5.800,0.000,0.000,18.0
4/9/2007,07:41:00,1.350,0.000,237.000,5.600,0.000,0.000,18.0
4/9/2007,07:42:00,1.422,0.084,236.720,6.000,0.000,0.000,18.0
4/9/2007,07:43:00,1.404,0.086,236.930,5.800,0.000,0.000,17.0
4/9/2007,07:44:00,1.384,0.080,236.260,5.800,0.000,0.000,17.0
4/9/2007,07:45:00,1.302,0.072,237.230,5.400,0.000,0.000,18.0
4/9/2007,07:46:00,1.306,0.072,237.500,5.400,0.000,0.000,17.0
4/9/2007,07:47:00,1.302,0.074,237.570,5.400,0.000,0.000,17.0
4/9/2007,07:48:00,1.302,0.072,237.220,5.400,0.000,0.000,18.0
4/9/2007,07:49:00,1.298,0.070,236.780,5.400,0.000,0.000,17.0
4/9/2007,07:50:00,1.300,0.070,237.040,5.400,0.000,0.000,17.0
4/9/2007,07:51:00,1.292,0.054,236.780,5.400,0.000,0.000,17.0
4/9/2007,07:52:00,1.234,0.000,236.520,5.200,0.000,0.000,17.0
4/9/2007,07:53:00,1.224,0.000,235.750,5.200,0.000,0.000,18.0
4/9/2007,07:54:00,1.236,0.000,236.880,5.200,0.000,0.000,17.0
4/9/2007,07:55:00,1.200,0.000,237.000,5.000,0.000,0.000,17.0
4/9/2007,07:56:00,1.246,0.000,236.610,5.200,0.000,0.000,17.0
4/9/2007,07:57:00,1.292,0.000,237.220,5.400,0.000,0.000,17.0
4/9/2007,07:58:00,1.262,0.000,236.510,5.200,0.000,0.000,17.0
4/9/2007,07:59:00,1.480,0.000,236.130,6.200,0.000,0.000,18.0
4/9/2007,08:00:00,1.208,0.000,236.120,5.000,0.000,0.000,17.0
4/9/2007,08:01:00,1.322,0.134,236.130,5.600,0.000,0.000,17.0
4/9/2007,08:02:00,1.336,0.116,236.110,5.600,2.000,0.000,17.0
4/9/2007,08:03:00,1.328,0.110,236.130,5.600,1.000,0.000,17.0
4/9/2007,08:04:00,1.326,0.108,236.370,5.600,1.000,0.000,17.0
4/9/2007,08:05:00,1.328,0.110,236.710,5.600,1.000,0.000,17.0
4/9/2007,08:06:00,1.326,0.110,236.690,5.600,2.000,0.000,17.0
4/9/2007,08:07:00,1.326,0.110,236.770,5.600,1.000,0.000,17.0
4/9/2007,08:08:00,1.318,0.108,236.220,5.600,1.000,0.000,18.0
4/9/2007,08:09:00,1.318,0.108,236.310,5.600,1.000,0.000,17.0
4/9/2007,08:10:00,1.310,0.108,235.980,5.400,1.000,0.000,17.0
4/9/2007,08:11:00,1.308,0.108,235.810,5.400,2.000,0.000,17.0
4/9/2007,08:12:00,1.332,0.116,238.150,5.600,1.000,0.000,17.0
4/9/2007,08:13:00,1.328,0.116,238.080,5.600,1.000,0.000,17.0
4/9/2007,08:14:00,2.966,0.098,236.390,13.200,26.000,0.000,18.0
4/9/2007,08:15:00,3.476,0.092,235.590,14.600,37.000,0.000,17.0
4/9/2007,08:16:00,3.454,0.090,234.970,14.600,37.000,0.000,17.0
4/9/2007,08:17:00,3.382,0.000,234.870,14.400,37.000,0.000,16.0
4/9/2007,08:18:00,3.392,0.000,234.990,14.400,37.000,0.000,17.0
4/9/2007,08:19:00,3.440,0.064,235.260,14.600,37.000,0.000,17.0
4/9/2007,08:20:00,3.448,0.064,235.620,14.600,37.000,0.000,17.0
4/9/2007,08:21:00,3.444,0.064,235.510,14.600,37.000,0.000,17.0
4/9/2007,08:22:00,3.450,0.066,235.890,14.600,37.000,0.000,17.0
4/9/2007,08:23:00,3.454,0.066,236.100,14.600,37.000,0.000,17.0
4/9/2007,08:24:00,3.440,0.066,235.730,14.600,37.000,0.000,17.0
4/9/2007,08:25:00,3.448,0.068,235.970,14.600,37.000,0.000,18.0
4/9/2007,08:26:00,3.462,0.076,236.270,14.600,37.000,0.000,17.0
4/9/2007,08:27:00,2.790,0.080,236.680,12.400,30.000,0.000,17.0
4/9/2007,08:28:00,1.310,0.088,238.270,5.400,1.000,0.000,17.0
4/9/2007,08:29:00,1.460,0.060,237.790,6.600,4.000,0.000,17.0
4/9/2007,08:30:00,1.236,0.000,237.670,5.200,1.000,0.000,18.0
4/9/2007,08:31:00,1.236,0.000,237.910,5.200,1.000,0.000,17.0
4/9/2007,08:32:00,1.242,0.000,238.300,5.200,2.000,0.000,18.0
4/9/2007,08:33:00,1.238,0.000,238.220,5.200,1.000,0.000,17.0
4/9/2007,08:34:00,1.236,0.000,237.890,5.200,1.000,0.000,17.0
4/9/2007,08:35:00,1.234,0.000,237.820,5.200,1.000,0.000,18.0
4/9/2007,08:36:00,0.778,0.000,238.170,3.800,2.000,0.000,11.0
4/9/2007,08:37:00,0.190,0.000,238.190,0.800,1.000,0.000,0.0
4/9/2007,08:38:00,0.192,0.000,239.100,0.800,1.000,0.000,0.0
4/9/2007,08:39:00,0.192,0.000,239.730,0.800,1.000,0.000,0.0
4/9/2007,08:40:00,0.258,0.062,239.560,1.200,1.000,0.000,0.0
4/9/2007,08:41:00,0.302,0.130,239.610,1.400,2.000,0.000,0.0
4/9/2007,08:42:00,0.298,0.130,239.290,1.400,1.000,0.000,0.0
4/9/2007,08:43:00,0.294,0.130,239.560,1.400,1.000,0.000,0.0
4/9/2007,08:44:00,0.294,0.132,239.740,1.200,1.000,0.000,0.0
4/9/2007,08:45:00,0.290,0.130,239.150,1.200,1.000,0.000,0.0
4/9/2007,08:46:00,0.290,0.128,238.680,1.200,2.000,0.000,0.0
4/9/2007,08:47:00,0.288,0.134,238.450,1.200,1.000,0.000,0.0
4/9/2007,08:48:00,0.302,0.164,238.790,1.400,1.000,0.000,0.0
4/9/2007,08:49:00,0.326,0.172,238.830,1.600,0.000,0.000,0.0
4/9/2007,08:50:00,0.318,0.162,238.490,1.600,1.000,0.000,0.0
4/9/2007,08:51:00,0.296,0.134,238.680,1.400,0.000,0.000,0.0
4/9/2007,08:52:00,0.316,0.128,238.560,1.400,1.000,0.000,0.0
4/9/2007,08:53:00,0.366,0.128,237.820,1.600,1.000,0.000,0.0
4/9/2007,08:54:00,0.356,0.124,237.510,1.600,1.000,0.000,0.0
4/9/2007,08:55:00,0.354,0.120,237.480,1.600,2.000,0.000,0.0
4/9/2007,08:56:00,0.356,0.118,238.230,1.600,1.000,0.000,0.0
4/9/2007,08:57:00,0.266,0.000,241.600,1.200,1.000,0.000,0.0
4/9/2007,08:58:00,0.258,0.000,241.840,1.200,1.000,0.000,0.0
4/9/2007,08:59:00,0.262,0.000,241.750,1.200,2.000,0.000,0.0
4/9/2007,09:00:00,0.286,0.000,241.000,1.400,1.000,0.000,0.0
4/9/2007,09:01:00,0.298,0.130,241.100,1.400,0.000,0.000,0.0
4/9/2007,09:02:00,0.392,0.150,240.500,2.000,2.000,0.000,0.0
4/9/2007,09:03:00,2.350,0.194,238.390,10.400,30.000,0.000,0.0
4/9/2007,09:04:00,2.618,0.192,238.360,11.000,37.000,2.000,0.0
4/9/2007,09:05:00,2.628,0.194,238.630,11.000,38.000,1.000,0.0
4/9/2007,09:06:00,2.616,0.192,238.390,11.000,38.000,2.000,0.0
4/9/2007,09:07:00,2.620,0.192,238.520,11.000,38.000,1.000,0.0
4/9/2007,09:08:00,2.610,0.192,238.540,10.800,37.000,2.000,0.0
4/9/2007,09:09:00,2.614,0.192,238.360,11.000,38.000,1.000,0.0
4/9/2007,09:10:00,2.598,0.188,237.710,10.800,38.000,1.000,0.0
4/9/2007,09:11:00,2.536,0.100,238.250,10.600,37.000,2.000,0.0
4/9/2007,09:12:00,2.524,0.090,238.220,10.600,38.000,1.000,0.0
4/9/2007,09:13:00,2.512,0.090,237.670,10.600,37.000,2.000,0.0
4/9/2007,09:14:00,2.514,0.094,238.390,10.400,38.000,1.000,0.0
4/9/2007,09:15:00,1.582,0.106,239.270,8.000,26.000,1.000,0.0
4/9/2007,09:16:00,0.206,0.116,241.040,1.000,0.000,2.000,0.0
4/9/2007,09:17:00,0.204,0.114,240.200,1.000,0.000,1.000,0.0
4/9/2007,09:18:00,0.202,0.114,240.620,1.000,0.000,1.000,0.0
4/9/2007,09:19:00,0.220,0.138,239.950,1.000,0.000,2.000,0.0
4/9/2007,09:20:00,0.338,0.272,240.140,1.800,1.000,1.000,0.0
4/9/2007,09:21:00,0.472,0.380,240.490,2.600,0.000,1.000,0.0
4/9/2007,09:22:00,0.482,0.370,239.190,2.600,0.000,1.000,0.0
4/9/2007,09:23:00,0.300,0.238,238.790,1.600,0.000,2.000,0.0
4/9/2007,09:24:00,0.296,0.234,238.270,1.600,0.000,1.000,0.0
4/9/2007,09:25:00,0.296,0.240,239.130,1.600,0.000,1.000,0.0
4/9/2007,09:26:00,0.296,0.246,240.190,1.600,0.000,1.000,0.0
4/9/2007,09:27:00,0.294,0.246,240.420,1.600,0.000,2.000,0.0
4/9/2007,09:28:00,0.296,0.256,241.420,1.600,0.000,1.000,0.0
4/9/2007,09:29:00,0.332,0.302,241.710,1.800,0.000,1.000,0.0
4/9/2007,09:30:00,0.292,0.252,241.090,1.600,0.000,1.000,0.0
4/9/2007,09:31:00,0.292,0.256,241.760,1.600,0.000,1.000,0.0
4/9/2007,09:32:00,0.292,0.256,242.180,1.600,0.000,2.000,0.0
4/9/2007,09:33:00,0.292,0.258,242.160,1.600,0.000,1.000,0.0
4/9/2007,09:34:00,0.290,0.254,241.820,1.600,0.000,1.000,0.0
4/9/2007,09:35:00,0.290,0.254,241.590,1.600,0.000,1.000,0.0
4/9/2007,09:36:00,0.270,0.218,241.530,1.400,0.000,1.000,0.0
4/9/2007,09:37:00,0.302,0.114,241.550,1.400,0.000,2.000,0.0
4/9/2007,09:38:00,0.302,0.116,241.790,1.400,0.000,1.000,0.0
4/9/2007,09:39:00,0.446,0.110,240.850,2.400,0.000,1.000,0.0
4/9/2007,09:40:00,1.372,0.000,240.240,5.600,0.000,1.000,18.0
4/9/2007,09:41:00,1.328,0.000,240.270,5.400,0.000,0.000,18.0
4/9/2007,09:42:00,1.382,0.048,240.270,5.800,0.000,0.000,18.0
4/9/2007,09:43:00,1.356,0.074,237.900,5.600,0.000,0.000,18.0
4/9/2007,09:44:00,1.358,0.076,238.310,5.600,0.000,0.000,17.0
4/9/2007,09:45:00,1.352,0.076,238.100,5.600,0.000,0.000,18.0
4/9/2007,09:46:00,1.354,0.076,238.500,5.600,0.000,0.000,17.0
4/9/2007,09:47:00,1.354,0.078,238.750,5.600,0.000,0.000,18.0
4/9/2007,09:48:00,1.352,0.078,238.770,5.600,0.000,0.000,17.0
4/9/2007,09:49:00,1.352,0.078,238.950,5.600,0.000,0.000,18.0
4/9/2007,09:50:00,1.352,0.080,239.060,5.600,0.000,0.000,17.0
4/9/2007,09:51:00,1.356,0.080,239.560,5.600,0.000,0.000,18.0
4/9/2007,09:52:00,1.312,0.000,238.980,5.400,0.000,0.000,18.0
4/9/2007,09:53:00,1.278,0.000,238.640,5.200,0.000,0.000,17.0
4/9/2007,09:54:00,1.274,0.000,238.210,5.200,0.000,0.000,17.0
4/9/2007,09:55:00,1.274,0.000,238.280,5.200,0.000,0.000,18.0
4/9/2007,09:56:00,1.272,0.000,238.020,5.200,0.000,0.000,17.0
4/9/2007,09:57:00,1.278,0.000,238.720,5.200,0.000,0.000,18.0
4/9/2007,09:58:00,1.282,0.000,239.060,5.200,0.000,0.000,17.0
4/9/2007,09:59:00,1.306,0.000,238.240,5.400,0.000,0.000,18.0
4/9/2007,10:00:00,1.394,0.108,239.350,5.800,0.000,0.000,17.0
4/9/2007,10:01:00,1.386,0.108,238.930,5.800,0.000,0.000,18.0
4/9/2007,10:02:00,1.388,0.108,239.360,5.800,0.000,0.000,17.0
4/9/2007,10:03:00,1.390,0.110,239.640,5.800,0.000,0.000,18.0
4/9/2007,10:04:00,1.396,0.114,240.440,5.800,0.000,0.000,17.0
4/9/2007,10:05:00,1.288,0.112,239.720,5.400,0.000,0.000,18.0
4/9/2007,10:06:00,1.282,0.112,239.690,5.200,0.000,0.000,18.0
4/9/2007,10:07:00,1.276,0.110,239.350,5.200,0.000,0.000,17.0
4/9/2007,10:08:00,1.264,0.106,238.370,5.200,0.000,0.000,18.0
4/9/2007,10:09:00,1.258,0.104,237.700,5.200,0.000,0.000,17.0
4/9/2007,10:10:00,1.264,0.106,238.300,5.200,0.000,0.000,17.0
4/9/2007,10:11:00,1.264,0.106,238.370,5.200,0.000,0.000,18.0
4/9/2007,10:12:00,1.264,0.106,238.280,5.200,0.000,0.000,17.0
4/9/2007,10:13:00,1.266,0.108,238.570,5.200,0.000,0.000,18.0
4/9/2007,10:14:00,1.270,0.110,239.000,5.200,0.000,0.000,17.0
4/9/2007,10:15:00,1.268,0.108,238.790,5.200,0.000,0.000,17.0
4/9/2007,10:16:00,1.218,0.000,239.310,5.000,0.000,0.000,18.0
4/9/2007,10:17:00,1.178,0.000,238.790,4.800,0.000,0.000,17.0
4/9/2007,10:18:00,1.176,0.000,238.940,4.800,0.000,0.000,18.0
4/9/2007,10:19:00,1.170,0.000,238.260,4.800,0.000,0.000,17.0
4/9/2007,10:20:00,1.186,0.000,239.730,4.800,0.000,0.000,18.0
4/9/2007,10:21:00,1.190,0.000,240.100,4.800,0.000,0.000,18.0
4/9/2007,10:22:00,1.190,0.000,240.200,4.800,0.000,0.000,17.0
4/9/2007,10:23:00,1.212,0.000,240.130,5.000,0.000,0.000,18.0
4/9/2007,10:24:00,1.258,0.082,239.530,5.200,0.000,0.000,18.0
4/9/2007,10:25:00,1.264,0.084,240.240,5.200,0.000,0.000,17.0
4/9/2007,10:26:00,1.262,0.084,240.030,5.200,0.000,0.000,18.0
4/9/2007,10:27:00,1.264,0.084,240.140,5.200,0.000,0.000,17.0
4/9/2007,10:28:00,1.252,0.080,239.060,5.200,0.000,0.000,18.0
4/9/2007,10:29:00,1.252,0.080,239.220,5.200,0.000,0.000,18.0
4/9/2007,10:30:00,1.248,0.080,239.010,5.200,0.000,0.000,17.0
4/9/2007,10:31:00,1.248,0.082,239.210,5.200,0.000,0.000,18.0
4/9/2007,10:32:00,1.244,0.080,238.840,5.200,0.000,0.000,17.0
4/9/2007,10:33:00,1.242,0.080,238.740,5.200,0.000,0.000,17.0
4/9/2007,10:34:00,1.204,0.000,238.520,5.000,0.000,0.000,18.0
4/9/2007,10:35:00,1.230,0.000,238.270,5.000,0.000,0.000,17.0
4/9/2007,10:36:00,1.232,0.000,238.400,5.000,0.000,0.000,18.0
4/9/2007,10:37:00,1.226,0.000,237.800,5.000,0.000,0.000,17.0
4/9/2007,10:38:00,1.222,0.000,237.480,5.000,0.000,0.000,17.0
4/9/2007,10:39:00,1.330,0.090,237.210,5.600,0.000,0.000,18.0
4/9/2007,10:40:00,1.330,0.102,237.620,5.600,0.000,0.000,17.0
4/9/2007,10:41:00,1.324,0.102,237.370,5.600,0.000,0.000,17.0
4/9/2007,10:42:00,1.286,0.104,237.570,5.400,0.000,0.000,17.0
4/9/2007,10:43:00,1.270,0.106,237.550,5.200,0.000,0.000,18.0
4/9/2007,10:44:00,1.434,0.094,237.580,6.000,0.000,0.000,17.0
4/9/2007,10:45:00,1.450,0.092,237.850,6.200,0.000,0.000,17.0
4/9/2007,10:46:00,1.446,0.090,237.430,6.200,0.000,0.000,18.0
4/9/2007,10:47:00,1.446,0.090,237.420,6.200,0.000,0.000,17.0
4/9/2007,10:48:00,1.446,0.094,237.780,6.200,0.000,0.000,17.0
4/9/2007,10:49:00,1.444,0.092,237.550,6.200,0.000,0.000,17.0
4/9/2007,10:50:00,1.446,0.092,237.720,6.200,0.000,0.000,18.0
4/9/2007,10:51:00,1.446,0.094,238.210,6.000,0.000,0.000,17.0
4/9/2007,10:52:00,1.438,0.094,237.850,6.000,0.000,0.000,17.0
4/9/2007,10:53:00,1.438,0.092,237.670,6.000,0.000,0.000,18.0
4/9/2007,10:54:00,1.436,0.088,237.030,6.000,0.000,0.000,17.0
4/9/2007,10:55:00,1.438,0.078,237.360,6.000,0.000,0.000,17.0
4/9/2007,10:56:00,1.354,0.000,237.000,5.800,0.000,0.000,17.0
4/9/2007,10:57:00,1.360,0.000,237.460,5.800,0.000,0.000,18.0
4/9/2007,10:58:00,1.362,0.000,237.820,5.800,0.000,0.000,17.0
4/9/2007,10:59:00,1.354,0.000,237.320,5.800,0.000,0.000,17.0
4/9/2007,11:00:00,1.350,0.000,237.460,5.800,0.000,0.000,18.0
4/9/2007,11:01:00,1.374,0.000,237.340,5.800,0.000,0.000,17.0
4/9/2007,11:02:00,1.380,0.000,237.490,5.800,0.000,0.000,17.0
4/9/2007,11:03:00,1.374,0.000,236.940,5.800,0.000,0.000,17.0
4/9/2007,11:04:00,1.370,0.000,236.760,5.800,0.000,0.000,18.0
4/9/2007,11:05:00,1.398,0.000,237.170,6.000,0.000,0.000,17.0
4/9/2007,11:06:00,1.452,0.078,236.660,6.200,0.000,0.000,17.0
4/9/2007,11:07:00,1.488,0.086,236.920,6.400,0.000,0.000,17.0
4/9/2007,11:08:00,1.450,0.084,238.010,6.200,0.000,0.000,18.0
4/9/2007,11:09:00,1.462,0.086,237.690,6.200,0.000,0.000,17.0
4/9/2007,11:10:00,1.490,0.088,237.360,6.400,0.000,0.000,17.0
4/9/2007,11:11:00,1.486,0.086,237.380,6.200,0.000,0.000,17.0
4/9/2007,11:12:00,1.480,0.086,237.550,6.200,0.000,0.000,18.0
4/9/2007,11:13:00,1.468,0.082,237.100,6.200,0.000,0.000,17.0
4/9/2007,11:14:00,1.486,0.086,237.300,6.200,0.000,0.000,17.0
4/9/2007,11:15:00,1.480,0.084,237.160,6.200,0.000,0.000,17.0
4/9/2007,11:16:00,1.414,0.000,238.330,6.000,0.000,0.000,18.0
4/9/2007,11:17:00,1.390,0.000,238.010,5.800,0.000,0.000,17.0
4/9/2007,11:18:00,1.442,0.000,238.240,6.200,0.000,0.000,18.0
4/9/2007,11:19:00,1.582,0.210,238.420,6.800,0.000,0.000,17.0
4/9/2007,11:20:00,1.570,0.230,238.200,6.600,0.000,1.000,17.0
4/9/2007,11:21:00,1.564,0.228,237.840,6.600,0.000,2.000,18.0
4/9/2007,11:22:00,1.560,0.230,237.880,6.600,0.000,1.000,17.0
4/9/2007,11:23:00,1.564,0.232,238.170,6.600,0.000,2.000,17.0
4/9/2007,11:24:00,1.566,0.234,238.480,6.600,0.000,1.000,18.0
4/9/2007,11:25:00,1.556,0.228,238.380,6.600,0.000,2.000,17.0
4/9/2007,11:26:00,1.528,0.212,238.070,6.400,0.000,1.000,18.0
4/9/2007,11:27:00,1.528,0.208,237.820,6.400,0.000,2.000,17.0
4/9/2007,11:28:00,1.524,0.210,238.270,6.400,0.000,1.000,17.0
4/9/2007,11:29:00,1.524,0.208,237.810,6.400,0.000,1.000,18.0
4/9/2007,11:30:00,1.520,0.208,237.390,6.400,0.000,2.000,17.0
4/9/2007,11:31:00,1.526,0.210,237.720,6.400,0.000,1.000,17.0
4/9/2007,11:32:00,1.524,0.208,237.740,6.400,0.000,2.000,18.0
4/9/2007,11:33:00,1.514,0.208,237.520,6.400,0.000,1.000,17.0
4/9/2007,11:34:00,1.514,0.210,237.860,6.400,0.000,1.000,17.0
4/9/2007,11:35:00,1.500,0.188,237.950,6.400,0.000,1.000,17.0
4/9/2007,11:36:00,1.428,0.082,238.190,6.000,0.000,2.000,18.0
4/9/2007,11:37:00,1.446,0.090,239.900,6.000,0.000,1.000,17.0
4/9/2007,11:38:00,1.464,0.090,239.910,6.200,0.000,1.000,18.0
4/9/2007,11:39:00,1.448,0.092,240.190,6.000,0.000,2.000,18.0
4/9/2007,11:40:00,1.452,0.092,240.270,6.000,0.000,1.000,17.0
4/9/2007,11:41:00,1.438,0.090,239.580,6.000,0.000,1.000,18.0
4/9/2007,11:42:00,1.448,0.090,239.560,6.000,0.000,1.000,18.0
4/9/2007,11:43:00,1.540,0.086,239.260,6.400,0.000,2.000,17.0
4/9/2007,11:44:00,1.522,0.100,239.360,6.400,0.000,1.000,18.0
4/9/2007,11:45:00,1.518,0.196,240.020,6.400,0.000,1.000,17.0
4/9/2007,11:46:00,1.528,0.198,240.780,6.400,0.000,1.000,18.0
4/9/2007,11:47:00,1.522,0.192,239.830,6.400,0.000,1.000,18.0
4/9/2007,11:48:00,1.516,0.188,239.080,6.400,0.000,2.000,17.0
4/9/2007,11:49:00,1.508,0.188,238.870,6.400,0.000,1.000,18.0
4/9/2007,11:50:00,1.508,0.188,238.910,6.400,0.000,1.000,17.0
4/9/2007,11:51:00,1.510,0.188,239.100,6.400,0.000,1.000,18.0
4/9/2007,11:52:00,1.516,0.188,238.900,6.400,0.000,1.000,17.0
4/9/2007,11:53:00,1.718,0.368,239.370,7.400,0.000,2.000,18.0
4/9/2007,11:54:00,2.462,0.374,238.680,10.400,0.000,1.000,17.0
4/9/2007,11:55:00,2.542,0.358,238.560,10.600,0.000,1.000,18.0
4/9/2007,11:56:00,1.720,0.252,239.220,7.200,0.000,0.000,17.0
4/9/2007,11:57:00,1.928,0.244,238.960,8.200,0.000,0.000,18.0
4/9/2007,11:58:00,2.536,0.304,238.120,10.600,0.000,0.000,17.0
4/9/2007,11:59:00,2.874,0.392,238.780,13.200,9.000,0.000,17.0
4/9/2007,12:00:00,4.872,0.448,236.960,20.600,52.000,0.000,18.0
4/9/2007,12:01:00,4.828,0.444,236.770,20.400,51.000,0.000,17.0
4/9/2007,12:02:00,4.856,0.446,237.460,20.400,52.000,0.000,17.0
4/9/2007,12:03:00,4.856,0.440,237.310,20.400,52.000,0.000,17.0
4/9/2007,12:04:00,4.824,0.406,237.100,20.400,52.000,0.000,18.0
4/9/2007,12:05:00,4.782,0.338,237.230,20.200,51.000,0.000,17.0
4/9/2007,12:06:00,1.884,0.368,239.810,8.400,8.000,0.000,17.0
4/9/2007,12:07:00,2.430,0.206,240.080,11.800,12.000,0.000,18.0
4/9/2007,12:08:00,4.544,0.174,237.160,19.200,51.000,0.000,17.0
4/9/2007,12:09:00,3.584,0.198,238.220,16.200,40.000,0.000,18.0
4/9/2007,12:10:00,1.558,0.230,240.600,6.600,1.000,0.000,17.0
4/9/2007,12:11:00,1.806,0.226,240.020,8.400,1.000,0.000,18.0
4/9/2007,12:12:00,4.544,0.186,236.260,19.200,51.000,0.000,17.0
4/9/2007,12:13:00,3.204,0.200,237.520,15.000,33.000,0.000,17.0
4/9/2007,12:14:00,1.520,0.182,238.870,6.400,1.000,0.000,18.0
4/9/2007,12:15:00,1.510,0.160,239.440,6.400,1.000,0.000,18.0
4/9/2007,12:16:00,1.434,0.048,239.670,6.000,0.000,0.000,17.0
4/9/2007,12:17:00,1.426,0.000,240.370,6.000,0.000,0.000,18.0
4/9/2007,12:18:00,1.422,0.000,240.060,6.000,1.000,0.000,17.0
4/9/2007,12:19:00,1.594,0.046,240.420,7.200,1.000,0.000,18.0
4/9/2007,12:20:00,4.496,0.060,237.290,18.800,50.000,0.000,17.0
4/9/2007,12:21:00,4.488,0.060,237.440,18.800,51.000,0.000,18.0
4/9/2007,12:22:00,2.324,0.084,239.400,11.400,20.000,0.000,17.0
4/9/2007,12:23:00,1.456,0.092,240.050,6.000,1.000,0.000,18.0
4/9/2007,12:24:00,1.458,0.092,240.200,6.000,1.000,0.000,18.0
4/9/2007,12:25:00,1.474,0.096,240.890,6.200,1.000,0.000,17.0
4/9/2007,12:26:00,1.432,0.000,240.850,6.000,1.000,0.000,18.0
4/9/2007,12:27:00,1.400,0.000,241.320,5.800,0.000,0.000,18.0
4/9/2007,12:28:00,1.360,0.000,240.280,5.600,0.000,0.000,18.0
4/9/2007,12:29:00,1.430,0.000,241.610,6.000,0.000,0.000,17.0
4/9/2007,12:30:00,1.952,0.000,240.170,8.400,0.000,0.000,18.0
4/9/2007,12:31:00,2.280,0.000,240.320,9.600,0.000,0.000,18.0
4/9/2007,12:32:00,1.936,0.070,240.060,8.200,0.000,0.000,17.0
4/9/2007,12:33:00,2.250,0.068,240.070,9.400,0.000,0.000,18.0
4/9/2007,12:34:00,1.696,0.078,240.020,7.600,0.000,0.000,18.0
4/9/2007,12:35:00,4.552,0.148,237.560,19.200,48.000,0.000,17.0
4/9/2007,12:36:00,4.514,0.146,237.400,19.000,52.000,0.000,17.0
4/9/2007,12:37:00,2.500,0.172,239.760,12.000,22.000,0.000,18.0
4/9/2007,12:38:00,1.576,0.270,240.580,6.600,1.000,0.000,18.0
4/9/2007,12:39:00,3.764,0.290,238.980,16.800,33.000,0.000,17.0
4/9/2007,12:40:00,4.636,0.278,238.110,19.400,52.000,0.000,17.0
4/9/2007,12:41:00,1.610,0.324,241.980,6.800,5.000,0.000,18.0
4/9/2007,12:42:00,1.608,0.324,241.780,6.800,1.000,0.000,18.0
4/9/2007,12:43:00,1.806,0.322,241.930,8.000,1.000,0.000,18.0
