Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
19/6/2010,18:01:00,0.356,0.118,243.590,1.600,0.000,0.000,0.0
19/6/2010,18:02:00,0.442,0.214,243.110,2.200,0.000,0.000,1.0
19/6/2010,18:03:00,0.430,0.220,243.030,2.000,0.000,0.000,1.0
19/6/2010,18:04:00,0.428,0.216,242.390,2.000,0.000,0.000,0.0
19/6/2010,18:05:00,0.426,0.212,241.860,2.000,0.000,0.000,1.0
19/6/2010,18:06:00,0.350,0.108,242.160,1.600,0.000,0.000,1.0
19/6/2010,18:07:00,0.328,0.080,241.610,1.400,0.000,0.000,0.0
19/6/2010,18:08:00,0.326,0.080,241.570,1.400,0.000,0.000,1.0
19/6/2010,18:09:00,0.328,0.084,243.030,1.400,0.000,0.000,1.0
19/6/2010,18:10:00,0.328,0.086,243.400,1.400,0.000,0.000,0.0
19/6/2010,18:11:00,0.326,0.088,243.540,1.400,0.000,0.000,1.0
19/6/2010,18:12:00,0.326,0.088,243.500,1.400,0.000,0.000,1.0
19/6/2010,18:13:00,0.324,0.088,243.660,1.400,0.000,0.000,0.0
19/6/2010,18:14:00,0.324,0.088,243.540,1.400,0.000,0.000,1.0
19/6/2010,18:15:00,0.326,0.088,243.740,1.400,0.000,0.000,1.0
19/6/2010,18:16:00,0.324,0.088,243.540,1.400,0.000,0.000,0.0
19/6/2010,18:17:00,0.402,0.084,243.300,1.800,0.000,0.000,1.0
19/6/2010,18:18:00,0.348,0.084,243.310,1.600,0.000,0.000,1.0
19/6/2010,18:19:00,0.324,0.084,243.020,1.400,0.000,0.000,0.0
19/6/2010,18:20:00,0.324,0.086,243.270,1.400,0.000,0.000,1.0
19/6/2010,18:21:00,0.326,0.084,243.270,1.400,0.000,0.000,1.0
19/6/2010,18:22:00,0.330,0.082,242.760,1.400,0.000,0.000,0.0
19/6/2010,18:23:00,0.330,0.084,243.100,1.400,0.000,0.000,1.0
19/6/2010,18:24:00,0.324,0.084,242.920,1.400,0.000,0.000,0.0
19/6/2010,18:25:00,0.322,0.084,242.750,1.400,0.000,0.000,1.0
19/6/2010,18:26:00,0.324,0.086,243.060,1.400,0.000,0.000,1.0
19/6/2010,18:27:00,0.324,0.084,242.690,1.400,0.000,0.000,0.0
19/6/2010,18:28:00,0.458,0.212,243.150,2.200,0.000,0.000,1.0
19/6/2010,18:29:00,0.436,0.224,243.540,2.000,0.000,0.000,1.0
19/6/2010,18:30:00,0.428,0.218,242.720,2.000,0.000,0.000,0.0
19/6/2010,18:31:00,0.426,0.220,242.790,2.000,0.000,0.000,1.0
19/6/2010,18:32:00,0.424,0.220,242.830,2.000,0.000,0.000,1.0
19/6/2010,18:33:00,0.408,0.200,242.770,2.000,0.000,0.000,0.0
19/6/2010,18:34:00,0.352,0.116,242.650,1.600,0.000,0.000,1.0
19/6/2010,18:35:00,0.352,0.116,242.830,1.600,0.000,0.000,1.0
19/6/2010,18:36:00,0.350,0.114,242.390,1.600,0.000,0.000,0.0
19/6/2010,18:37:00,0.350,0.116,242.920,1.600,0.000,0.000,1.0
19/6/2010,18:38:00,0.356,0.120,243.690,1.600,0.000,0.000,1.0
19/6/2010,18:39:00,0.352,0.120,243.460,1.600,0.000,0.000,0.0
19/6/2010,18:40:00,0.352,0.118,243.290,1.600,0.000,0.000,1.0
19/6/2010,18:41:00,0.350,0.116,242.800,1.600,0.000,0.000,1.0
19/6/2010,18:42:00,0.352,0.116,242.820,1.600,0.000,0.000,0.0
19/6/2010,18:43:00,0.358,0.118,243.300,1.600,0.000,0.000,1.0
19/6/2010,18:44:00,0.348,0.118,242.890,1.600,0.000,0.000,1.0
19/6/2010,18:45:00,0.308,0.062,243.550,1.400,0.000,0.000,0.0
19/6/2010,18:46:00,0.616,0.116,243.580,3.000,0.000,0.000,6.0
19/6/2010,18:47:00,0.880,0.206,243.790,3.600,0.000,0.000,11.0
19/6/2010,18:48:00,0.910,0.200,243.410,3.800,0.000,0.000,12.0
19/6/2010,18:49:00,0.932,0.202,243.760,3.800,0.000,0.000,12.0
19/6/2010,18:50:00,0.934,0.196,243.300,4.000,0.000,0.000,12.0
19/6/2010,18:51:00,0.616,0.096,243.900,3.000,0.000,0.000,7.0
19/6/2010,18:52:00,0.254,0.000,244.030,1.200,0.000,0.000,1.0
19/6/2010,18:53:00,0.250,0.000,243.920,1.200,0.000,0.000,0.0
19/6/2010,18:54:00,0.250,0.000,243.940,1.200,0.000,0.000,1.0
19/6/2010,18:55:00,0.250,0.000,244.420,1.200,0.000,0.000,1.0
19/6/2010,18:56:00,0.250,0.000,244.050,1.200,0.000,0.000,0.0
19/6/2010,18:57:00,0.250,0.000,243.840,1.200,0.000,0.000,1.0
19/6/2010,18:58:00,0.252,0.000,244.440,1.200,0.000,0.000,1.0
19/6/2010,18:59:00,0.252,0.000,244.510,1.200,0.000,0.000,0.0
19/6/2010,19:00:00,0.252,0.000,245.340,1.200,0.000,0.000,1.0
19/6/2010,19:01:00,0.254,0.000,245.790,1.200,0.000,0.000,1.0
19/6/2010,19:02:00,0.252,0.000,245.450,1.200,0.000,0.000,0.0
19/6/2010,19:03:00,0.284,0.000,245.650,1.400,0.000,0.000,1.0
19/6/2010,19:04:00,0.328,0.092,244.520,1.400,0.000,0.000,1.0
19/6/2010,19:05:00,0.328,0.090,244.300,1.400,0.000,0.000,0.0
19/6/2010,19:06:00,0.328,0.092,244.480,1.400,0.000,0.000,1.0
19/6/2010,19:07:00,0.372,0.132,243.910,1.800,0.000,0.000,1.0
19/6/2010,19:08:00,0.434,0.224,243.710,2.000,0.000,0.000,0.0
19/6/2010,19:09:00,0.430,0.228,244.340,2.000,0.000,0.000,1.0
19/6/2010,19:10:00,0.426,0.224,243.800,2.000,0.000,0.000,1.0
19/6/2010,19:11:00,0.420,0.222,243.400,2.000,0.000,0.000,0.0
19/6/2010,19:12:00,0.418,0.226,243.850,2.000,0.000,0.000,1.0
19/6/2010,19:13:00,0.416,0.226,243.770,2.000,0.000,0.000,1.0
19/6/2010,19:14:00,0.416,0.226,243.710,2.000,0.000,0.000,0.0
19/6/2010,19:15:00,0.414,0.226,243.640,2.000,0.000,0.000,1.0
19/6/2010,19:16:00,0.414,0.230,244.530,2.000,0.000,0.000,1.0
19/6/2010,19:17:00,0.412,0.226,243.910,2.000,0.000,0.000,0.0
19/6/2010,19:18:00,0.444,0.222,243.390,2.000,0.000,0.000,1.0
19/6/2010,19:19:00,0.416,0.226,243.840,2.000,0.000,0.000,1.0
19/6/2010,19:20:00,0.418,0.222,243.520,2.000,0.000,0.000,0.0
19/6/2010,19:21:00,0.418,0.226,243.830,2.000,0.000,0.000,1.0
19/6/2010,19:22:00,0.418,0.224,243.550,2.000,0.000,0.000,1.0
19/6/2010,19:23:00,0.418,0.220,242.990,2.000,0.000,0.000,0.0
19/6/2010,19:24:00,0.418,0.224,243.710,2.000,0.000,0.000,1.0
19/6/2010,19:25:00,0.338,0.108,244.370,1.600,0.000,0.000,1.0
19/6/2010,19:26:00,0.324,0.092,244.510,1.400,0.000,0.000,0.0
19/6/2010,19:27:00,0.326,0.090,244.280,1.400,0.000,0.000,1.0
19/6/2010,19:28:00,0.328,0.088,243.730,1.400,0.000,0.000,1.0
19/6/2010,19:29:00,0.360,0.112,243.310,1.800,0.000,0.000,0.0
19/6/2010,19:30:00,0.412,0.210,243.280,2.000,0.000,1.000,1.0
19/6/2010,19:31:00,0.414,0.210,243.240,2.000,0.000,2.000,1.0
19/6/2010,19:32:00,0.402,0.200,243.160,1.800,0.000,1.000,0.0
19/6/2010,19:33:00,0.344,0.106,243.380,1.600,0.000,2.000,1.0
19/6/2010,19:34:00,0.342,0.104,242.950,1.600,0.000,1.000,1.0
19/6/2010,19:35:00,0.346,0.104,243.080,1.600,0.000,2.000,0.0
19/6/2010,19:36:00,0.344,0.100,242.190,1.600,0.000,1.000,1.0
19/6/2010,19:37:00,0.344,0.100,242.210,1.600,0.000,2.000,1.0
19/6/2010,19:38:00,0.342,0.100,242.430,1.600,0.000,1.000,0.0
19/6/2010,19:39:00,0.340,0.100,242.220,1.600,0.000,2.000,1.0
19/6/2010,19:40:00,0.342,0.100,242.330,1.600,0.000,1.000,1.0
19/6/2010,19:41:00,0.340,0.100,242.470,1.600,0.000,2.000,0.0
19/6/2010,19:42:00,0.340,0.102,242.920,1.600,0.000,1.000,1.0
19/6/2010,19:43:00,0.338,0.102,242.550,1.600,0.000,1.000,1.0
19/6/2010,19:44:00,0.338,0.100,242.230,1.600,0.000,2.000,0.0
19/6/2010,19:45:00,0.334,0.096,241.610,1.600,0.000,1.000,1.0
19/6/2010,19:46:00,0.334,0.096,241.730,1.600,0.000,2.000,1.0
19/6/2010,19:47:00,0.428,0.200,241.680,2.000,0.000,1.000,0.0
19/6/2010,19:48:00,0.440,0.230,241.760,2.000,0.000,1.000,1.0
19/6/2010,19:49:00,0.434,0.230,241.780,2.000,0.000,1.000,1.0
19/6/2010,19:50:00,0.438,0.228,241.770,2.000,0.000,2.000,0.0
19/6/2010,19:51:00,0.432,0.228,241.580,2.000,0.000,1.000,1.0
19/6/2010,19:52:00,0.428,0.228,241.660,2.000,0.000,1.000,1.0
19/6/2010,19:53:00,0.424,0.226,241.350,2.000,0.000,2.000,0.0
19/6/2010,19:54:00,0.426,0.230,241.850,2.000,0.000,1.000,1.0
19/6/2010,19:55:00,0.424,0.226,241.310,2.000,0.000,1.000,0.0
19/6/2010,19:56:00,0.420,0.228,241.240,2.000,0.000,1.000,1.0
19/6/2010,19:57:00,0.420,0.224,241.360,2.000,0.000,2.000,1.0
19/6/2010,19:58:00,0.350,0.110,241.930,1.600,0.000,0.000,0.0
19/6/2010,19:59:00,0.352,0.112,242.460,1.600,0.000,0.000,1.0
19/6/2010,20:00:00,0.354,0.114,242.990,1.600,0.000,0.000,1.0
19/6/2010,20:01:00,0.352,0.112,242.760,1.600,0.000,0.000,0.0
19/6/2010,20:02:00,0.350,0.112,242.700,1.600,0.000,0.000,1.0
19/6/2010,20:03:00,0.352,0.114,243.280,1.600,0.000,0.000,1.0
19/6/2010,20:04:00,0.280,0.000,242.960,1.200,0.000,0.000,0.0
19/6/2010,20:05:00,0.348,0.076,242.780,1.600,0.000,0.000,1.0
19/6/2010,20:06:00,0.334,0.080,242.710,1.400,0.000,0.000,1.0
19/6/2010,20:07:00,0.334,0.082,243.110,1.400,0.000,0.000,0.0
19/6/2010,20:08:00,0.334,0.082,243.260,1.400,0.000,0.000,1.0
19/6/2010,20:09:00,0.332,0.080,243.190,1.400,0.000,0.000,1.0
19/6/2010,20:10:00,0.330,0.080,242.940,1.400,0.000,0.000,0.0
19/6/2010,20:11:00,0.330,0.082,243.440,1.400,0.000,0.000,1.0
19/6/2010,20:12:00,0.330,0.082,243.080,1.400,0.000,0.000,1.0
19/6/2010,20:13:00,0.330,0.082,243.350,1.400,0.000,0.000,0.0
19/6/2010,20:14:00,0.330,0.086,243.980,1.400,0.000,0.000,1.0
19/6/2010,20:15:00,0.330,0.090,244.760,1.400,0.000,0.000,1.0
19/6/2010,20:16:00,0.330,0.092,245.400,1.400,0.000,0.000,0.0
19/6/2010,20:17:00,0.330,0.090,245.070,1.400,0.000,0.000,1.0
19/6/2010,20:18:00,0.328,0.090,244.970,1.400,0.000,0.000,1.0
19/6/2010,20:19:00,0.328,0.090,244.570,1.400,0.000,0.000,0.0
19/6/2010,20:20:00,0.330,0.088,244.170,1.400,0.000,0.000,1.0
19/6/2010,20:21:00,0.296,0.000,243.790,1.400,0.000,0.000,1.0
19/6/2010,20:22:00,0.264,0.000,243.850,1.200,0.000,0.000,0.0
19/6/2010,20:23:00,0.262,0.000,243.870,1.200,0.000,0.000,1.0
19/6/2010,20:24:00,0.256,0.000,243.880,1.200,0.000,0.000,1.0
19/6/2010,20:25:00,0.256,0.000,244.230,1.200,0.000,0.000,0.0
19/6/2010,20:26:00,0.292,0.000,244.200,1.400,0.000,0.000,1.0
19/6/2010,20:27:00,0.368,0.116,243.710,1.600,0.000,0.000,1.0
19/6/2010,20:28:00,0.364,0.118,243.860,1.600,0.000,0.000,0.0
19/6/2010,20:29:00,0.554,0.192,243.900,2.800,0.000,0.000,4.0
19/6/2010,20:30:00,0.974,0.334,243.030,4.200,0.000,0.000,11.0
19/6/2010,20:31:00,0.990,0.328,242.620,4.200,0.000,0.000,11.0
19/6/2010,20:32:00,1.176,0.398,242.540,5.600,0.000,0.000,12.0
19/6/2010,20:33:00,1.562,0.634,242.830,7.400,0.000,0.000,12.0
19/6/2010,20:34:00,2.616,0.832,242.070,11.600,0.000,0.000,8.0
19/6/2010,20:35:00,2.148,0.674,242.910,9.400,0.000,0.000,1.0
19/6/2010,20:36:00,1.496,0.504,243.190,7.400,0.000,0.000,0.0
19/6/2010,20:37:00,1.864,0.550,242.010,8.400,0.000,0.000,1.0
19/6/2010,20:38:00,1.902,0.500,241.750,8.600,0.000,0.000,1.0
19/6/2010,20:39:00,1.070,0.324,243.080,5.000,0.000,0.000,0.0
19/6/2010,20:40:00,0.838,0.278,242.930,3.600,0.000,0.000,1.0
19/6/2010,20:41:00,0.840,0.282,244.000,3.600,0.000,0.000,1.0
19/6/2010,20:42:00,1.120,0.362,242.880,5.400,0.000,0.000,0.0
19/6/2010,20:43:00,1.400,0.326,241.970,6.800,0.000,0.000,1.0
19/6/2010,20:44:00,0.734,0.136,242.760,3.000,0.000,0.000,1.0
19/6/2010,20:45:00,0.744,0.136,243.220,3.000,0.000,0.000,0.0
19/6/2010,20:46:00,0.738,0.136,243.420,3.000,0.000,0.000,1.0
19/6/2010,20:47:00,0.730,0.130,241.610,3.000,0.000,0.000,1.0
19/6/2010,20:48:00,0.804,0.214,240.970,3.400,0.000,0.000,0.0
19/6/2010,20:49:00,0.800,0.230,240.820,3.400,0.000,0.000,1.0
19/6/2010,20:50:00,0.802,0.230,241.230,3.400,0.000,0.000,0.0
19/6/2010,20:51:00,0.798,0.228,240.890,3.400,0.000,0.000,1.0
19/6/2010,20:52:00,0.794,0.228,240.740,3.400,0.000,0.000,1.0
19/6/2010,20:53:00,0.792,0.228,240.810,3.400,0.000,0.000,0.0
19/6/2010,20:54:00,0.788,0.226,240.900,3.400,0.000,0.000,1.0
19/6/2010,20:55:00,0.602,0.074,240.980,2.600,0.000,0.000,1.0
19/6/2010,20:56:00,0.606,0.070,240.430,2.600,0.000,0.000,0.0
19/6/2010,20:57:00,0.602,0.072,240.640,2.600,0.000,0.000,1.0
19/6/2010,20:58:00,0.602,0.074,241.010,2.600,0.000,0.000,1.0
19/6/2010,20:59:00,0.600,0.074,240.890,2.600,0.000,0.000,0.0
19/6/2010,21:00:00,0.600,0.074,240.830,2.600,0.000,0.000,1.0
19/6/2010,21:01:00,0.604,0.076,241.510,2.600,0.000,0.000,1.0
19/6/2010,21:02:00,0.602,0.074,241.250,2.600,0.000,0.000,0.0
19/6/2010,21:03:00,0.602,0.072,240.880,2.600,0.000,0.000,1.0
19/6/2010,21:04:00,0.604,0.070,240.570,2.600,0.000,0.000,1.0
19/6/2010,21:05:00,0.604,0.072,240.630,2.600,0.000,0.000,0.0
19/6/2010,21:06:00,0.726,0.152,240.730,3.200,0.000,0.000,1.0
19/6/2010,21:07:00,0.886,0.200,240.670,3.800,0.000,0.000,1.0
19/6/2010,21:08:00,0.878,0.196,239.780,3.800,0.000,0.000,0.0
19/6/2010,21:09:00,0.874,0.198,240.370,3.800,0.000,0.000,1.0
19/6/2010,21:10:00,0.880,0.204,241.200,3.800,0.000,0.000,0.0
19/6/2010,21:11:00,1.706,0.202,239.690,7.600,0.000,0.000,1.0
19/6/2010,21:12:00,1.502,0.218,239.510,6.800,0.000,0.000,1.0
19/6/2010,21:13:00,1.254,0.208,239.760,5.800,0.000,0.000,0.0
19/6/2010,21:14:00,0.798,0.234,240.890,3.400,0.000,0.000,1.0
19/6/2010,21:15:00,0.756,0.184,241.380,3.200,2.000,0.000,1.0
19/6/2010,21:16:00,0.746,0.178,241.360,3.200,1.000,0.000,0.0
19/6/2010,21:17:00,0.740,0.176,241.780,3.200,1.000,0.000,1.0
19/6/2010,21:18:00,0.648,0.174,240.960,2.800,1.000,0.000,1.0
19/6/2010,21:19:00,0.618,0.170,240.190,2.600,1.000,0.000,0.0
19/6/2010,21:20:00,0.620,0.172,240.370,2.600,2.000,0.000,1.0
19/6/2010,21:21:00,0.622,0.172,240.510,2.800,1.000,0.000,1.0
19/6/2010,21:22:00,0.622,0.172,240.160,2.800,1.000,0.000,0.0
19/6/2010,21:23:00,0.590,0.124,240.840,2.600,1.000,0.000,1.0
19/6/2010,21:24:00,0.530,0.000,240.760,2.200,1.000,0.000,1.0
19/6/2010,21:25:00,0.528,0.000,240.460,2.200,1.000,0.000,0.0
19/6/2010,21:26:00,0.528,0.000,240.210,2.200,2.000,0.000,1.0
19/6/2010,21:27:00,0.530,0.050,241.830,2.200,1.000,0.000,0.0
19/6/2010,21:28:00,0.560,0.076,241.320,2.400,1.000,0.000,1.0
19/6/2010,21:29:00,0.610,0.170,241.280,2.600,1.000,1.000,1.0
19/6/2010,21:30:00,0.602,0.166,240.870,2.600,1.000,1.000,0.0
19/6/2010,21:31:00,0.606,0.168,240.730,2.600,2.000,2.000,1.0
19/6/2010,21:32:00,0.610,0.190,240.790,2.600,1.000,1.000,1.0
19/6/2010,21:33:00,0.662,0.216,240.770,3.000,0.000,2.000,0.0
19/6/2010,21:34:00,1.450,0.258,239.720,7.000,2.000,10.000,1.0
19/6/2010,21:35:00,3.904,0.322,237.360,17.000,14.000,37.000,1.0
19/6/2010,21:36:00,4.426,0.218,237.220,19.000,38.000,28.000,0.0
19/6/2010,21:37:00,4.946,0.200,236.300,20.800,37.000,37.000,1.0
19/6/2010,21:38:00,4.424,0.216,236.280,19.000,37.000,28.000,0.0
19/6/2010,21:39:00,4.962,0.204,235.940,21.000,37.000,36.000,1.0
19/6/2010,21:40:00,6.220,0.214,235.460,26.400,37.000,37.000,18.0
19/6/2010,21:41:00,6.120,0.196,235.560,26.000,36.000,36.000,19.0
19/6/2010,21:42:00,6.116,0.214,235.570,25.800,37.000,37.000,18.0
19/6/2010,21:43:00,6.086,0.194,235.500,25.800,37.000,36.000,18.0
19/6/2010,21:44:00,6.058,0.208,234.840,25.800,36.000,36.000,17.0
19/6/2010,21:45:00,5.748,0.194,235.160,24.600,33.000,37.000,18.0
19/6/2010,21:46:00,4.102,0.340,237.040,17.200,2.000,36.000,18.0
19/6/2010,21:47:00,4.098,0.342,237.390,17.200,1.000,37.000,18.0
19/6/2010,21:48:00,4.102,0.360,237.440,17.200,1.000,37.000,18.0
19/6/2010,21:49:00,3.580,0.344,237.580,15.200,1.000,30.000,18.0
19/6/2010,21:50:00,3.246,0.370,237.850,13.800,1.000,22.000,18.0
19/6/2010,21:51:00,4.064,0.336,236.820,17.200,1.000,36.000,17.0
19/6/2010,21:52:00,3.968,0.364,237.990,16.800,2.000,36.000,18.0
19/6/2010,21:53:00,2.932,0.366,239.640,12.200,1.000,18.000,19.0
19/6/2010,21:54:00,4.084,0.366,238.600,17.200,1.000,35.000,18.0
19/6/2010,21:55:00,3.232,0.360,239.260,13.600,1.000,24.000,18.0
19/6/2010,21:56:00,3.656,0.372,239.070,15.400,1.000,28.000,18.0
19/6/2010,21:57:00,3.782,0.348,238.440,16.000,2.000,33.000,18.0
19/6/2010,21:58:00,3.070,0.376,239.020,13.000,1.000,19.000,18.0
19/6/2010,21:59:00,4.294,0.338,237.520,18.000,1.000,37.000,18.0
19/6/2010,22:00:00,3.308,0.366,238.190,14.000,1.000,23.000,18.0
19/6/2010,22:01:00,3.662,0.344,237.940,15.600,1.000,29.000,18.0
19/6/2010,22:02:00,3.418,0.302,237.670,14.600,2.000,26.000,18.0
19/6/2010,22:03:00,3.252,0.148,237.650,13.800,1.000,23.000,18.0
19/6/2010,22:04:00,3.828,0.106,237.010,16.200,1.000,30.000,18.0
19/6/2010,22:05:00,3.474,0.096,237.460,14.600,1.000,19.000,18.0
19/6/2010,22:06:00,4.012,0.104,236.800,17.000,1.000,31.000,18.0
19/6/2010,22:07:00,3.664,0.092,236.910,15.600,2.000,18.000,17.0
19/6/2010,22:08:00,4.778,0.244,235.430,20.400,1.000,31.000,26.0
19/6/2010,22:09:00,4.228,0.262,235.830,18.000,1.000,18.000,28.0
19/6/2010,22:10:00,4.732,0.258,234.540,20.200,1.000,27.000,28.0
19/6/2010,22:11:00,3.698,0.266,235.870,15.800,1.000,21.000,18.0
19/6/2010,22:12:00,3.298,0.282,236.770,14.400,1.000,21.000,12.0
19/6/2010,22:13:00,2.194,0.258,240.190,9.200,1.000,4.000,9.0
19/6/2010,22:14:00,1.694,0.130,241.640,7.000,2.000,3.000,1.0
19/6/2010,22:15:00,1.718,0.128,241.360,7.000,1.000,4.000,1.0
19/6/2010,22:16:00,1.680,0.128,241.130,7.000,1.000,3.000,0.0
19/6/2010,22:17:00,1.712,0.130,241.580,7.000,1.000,3.000,1.0
19/6/2010,22:18:00,1.682,0.132,241.630,7.000,1.000,4.000,0.0
19/6/2010,22:19:00,1.710,0.132,241.890,7.000,2.000,3.000,1.0
19/6/2010,22:20:00,1.662,0.128,241.720,6.800,1.000,3.000,1.0
19/6/2010,22:21:00,1.500,0.070,241.150,6.200,1.000,0.000,0.0
19/6/2010,22:22:00,1.578,0.058,241.770,6.400,1.000,0.000,1.0
19/6/2010,22:23:00,1.526,0.000,241.550,6.200,1.000,0.000,1.0
19/6/2010,22:24:00,1.514,0.048,241.610,6.200,1.000,1.000,0.0
19/6/2010,22:25:00,1.534,0.050,242.270,6.200,2.000,0.000,1.0
19/6/2010,22:26:00,1.762,0.072,241.890,7.200,1.000,0.000,1.0
19/6/2010,22:27:00,1.776,0.080,241.940,7.200,1.000,0.000,0.0
19/6/2010,22:28:00,1.772,0.088,241.500,7.200,1.000,0.000,1.0
19/6/2010,22:29:00,1.594,0.080,241.310,6.600,1.000,0.000,1.0
19/6/2010,22:30:00,1.610,0.084,241.370,6.600,2.000,1.000,0.0
19/6/2010,22:31:00,1.590,0.080,241.140,6.600,1.000,0.000,1.0
19/6/2010,22:32:00,1.606,0.084,241.280,6.600,1.000,0.000,1.0
19/6/2010,22:33:00,1.584,0.080,241.240,6.600,1.000,0.000,0.0
19/6/2010,22:34:00,1.600,0.084,240.970,6.600,1.000,0.000,1.0
19/6/2010,22:35:00,1.580,0.078,240.760,6.600,2.000,0.000,1.0
19/6/2010,22:36:00,1.592,0.084,240.660,6.600,1.000,1.000,0.0
19/6/2010,22:37:00,1.570,0.116,240.880,6.400,1.000,0.000,1.0
19/6/2010,22:38:00,1.578,0.114,241.290,6.600,0.000,0.000,0.0
19/6/2010,22:39:00,1.548,0.106,240.710,6.400,1.000,0.000,1.0
19/6/2010,22:40:00,1.602,0.090,240.680,6.600,1.000,0.000,1.0
19/6/2010,22:41:00,1.584,0.084,240.440,6.600,2.000,0.000,0.0
19/6/2010,22:42:00,1.588,0.082,240.040,6.600,1.000,0.000,1.0
19/6/2010,22:43:00,1.500,0.046,240.420,6.200,1.000,1.000,1.0
19/6/2010,22:44:00,1.488,0.054,240.590,6.200,1.000,0.000,0.0
19/6/2010,22:45:00,1.500,0.050,240.530,6.200,1.000,0.000,1.0
19/6/2010,22:46:00,1.486,0.054,240.680,6.200,2.000,0.000,1.0
19/6/2010,22:47:00,1.484,0.000,240.760,6.200,0.000,0.000,0.0
19/6/2010,22:48:00,1.454,0.000,240.350,6.000,1.000,0.000,1.0
19/6/2010,22:49:00,1.460,0.000,240.520,6.000,1.000,1.000,1.0
19/6/2010,22:50:00,1.474,0.000,240.180,6.000,1.000,0.000,0.0
19/6/2010,22:51:00,2.734,0.056,239.130,12.200,20.000,0.000,1.0
19/6/2010,22:52:00,3.636,0.072,237.720,15.200,37.000,0.000,1.0
19/6/2010,22:53:00,4.030,0.000,237.690,17.000,37.000,0.000,0.0
19/6/2010,22:54:00,4.132,0.000,237.590,17.400,37.000,0.000,1.0
19/6/2010,22:55:00,4.100,0.068,237.410,17.200,38.000,1.000,0.0
19/6/2010,22:56:00,4.020,0.122,237.720,16.800,37.000,0.000,1.0
19/6/2010,22:57:00,3.904,0.142,238.310,16.400,37.000,0.000,1.0
19/6/2010,22:58:00,3.972,0.134,238.600,16.600,38.000,0.000,0.0
19/6/2010,22:59:00,3.510,0.080,239.150,14.600,37.000,0.000,1.0
19/6/2010,23:00:00,3.466,0.076,239.410,14.400,38.000,0.000,1.0
19/6/2010,23:01:00,3.472,0.080,239.050,14.400,37.000,0.000,0.0
19/6/2010,23:02:00,3.446,0.078,239.340,14.400,38.000,0.000,1.0
19/6/2010,23:03:00,2.552,0.090,240.350,11.600,24.000,1.000,1.0
19/6/2010,23:04:00,1.208,0.092,242.030,5.000,0.000,0.000,0.0
19/6/2010,23:05:00,1.166,0.130,242.470,4.800,0.000,0.000,1.0
19/6/2010,23:06:00,1.324,0.294,240.800,5.600,0.000,0.000,0.0
19/6/2010,23:07:00,1.396,0.332,240.430,6.000,1.000,0.000,1.0
19/6/2010,23:08:00,1.412,0.296,240.260,6.000,0.000,0.000,1.0
19/6/2010,23:09:00,1.454,0.290,240.110,6.200,0.000,1.000,0.0
19/6/2010,23:10:00,1.448,0.282,239.510,6.200,0.000,0.000,1.0
19/6/2010,23:11:00,0.978,0.236,240.730,4.200,0.000,0.000,1.0
19/6/2010,23:12:00,0.952,0.230,240.700,4.000,0.000,0.000,0.0
19/6/2010,23:13:00,0.952,0.230,240.230,4.000,0.000,0.000,1.0
19/6/2010,23:14:00,0.916,0.220,239.930,3.800,0.000,0.000,1.0
19/6/2010,23:15:00,0.842,0.194,239.940,3.600,0.000,0.000,0.0
19/6/2010,23:16:00,0.798,0.104,240.470,3.400,0.000,1.000,1.0
19/6/2010,23:17:00,0.776,0.098,240.170,3.200,0.000,0.000,1.0
19/6/2010,23:18:00,0.782,0.102,240.070,3.200,0.000,0.000,0.0
19/6/2010,23:19:00,0.730,0.100,240.390,3.000,0.000,0.000,1.0
19/6/2010,23:20:00,0.602,0.162,239.630,2.800,0.000,2.000,0.0
19/6/2010,23:21:00,0.786,0.158,239.490,3.200,0.000,3.000,1.0
19/6/2010,23:22:00,0.656,0.128,239.820,2.800,0.000,4.000,1.0
19/6/2010,23:23:00,0.376,0.000,239.910,1.600,0.000,3.000,0.0
