Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
23/9/2007,18:01:00,0.618,0.386,239.980,3.000,0.000,1.000,0.0
23/9/2007,18:02:00,0.618,0.388,239.960,3.000,0.000,1.000,0.0
23/9/2007,18:03:00,0.618,0.388,240.170,3.000,0.000,1.000,0.0
23/9/2007,18:04:00,0.616,0.388,239.950,3.000,0.000,1.000,0.0
23/9/2007,18:05:00,0.616,0.386,239.880,3.000,0.000,1.000,0.0
23/9/2007,18:06:00,0.610,0.386,239.660,3.000,0.000,1.000,0.0
23/9/2007,18:07:00,0.564,0.316,239.480,2.600,0.000,1.000,0.0
23/9/2007,18:08:00,0.534,0.256,239.790,2.400,0.000,1.000,0.0
23/9/2007,18:09:00,0.642,0.288,239.770,3.000,0.000,1.000,0.0
23/9/2007,18:10:00,0.622,0.360,239.970,3.000,0.000,1.000,0.0
23/9/2007,18:11:00,0.600,0.358,240.260,2.800,0.000,2.000,0.0
23/9/2007,18:12:00,0.596,0.356,239.850,2.800,0.000,1.000,0.0
23/9/2007,18:13:00,0.548,0.328,240.180,2.600,0.000,1.000,0.0
23/9/2007,18:14:00,0.372,0.212,240.640,1.800,0.000,1.000,0.0
23/9/2007,18:15:00,0.366,0.216,241.020,1.800,0.000,1.000,0.0
23/9/2007,18:16:00,0.366,0.220,241.640,1.800,0.000,1.000,0.0
23/9/2007,18:17:00,0.442,0.216,241.530,2.000,0.000,1.000,0.0
23/9/2007,18:18:00,0.470,0.214,241.220,2.200,0.000,1.000,0.0
23/9/2007,18:19:00,0.466,0.214,241.070,2.200,0.000,1.000,0.0
23/9/2007,18:20:00,0.464,0.212,240.680,2.200,0.000,1.000,0.0
23/9/2007,18:21:00,0.466,0.214,241.010,2.200,0.000,1.000,0.0
23/9/2007,18:22:00,0.464,0.212,240.710,2.200,0.000,1.000,0.0
23/9/2007,18:23:00,0.464,0.212,240.640,2.200,0.000,1.000,0.0
23/9/2007,18:24:00,0.464,0.212,240.590,2.200,0.000,2.000,0.0
23/9/2007,18:25:00,0.462,0.210,240.100,2.200,0.000,1.000,0.0
23/9/2007,18:26:00,0.402,0.118,241.340,1.800,0.000,1.000,0.0
23/9/2007,18:27:00,0.400,0.112,241.390,1.800,0.000,1.000,0.0
23/9/2007,18:28:00,0.396,0.108,240.500,1.800,0.000,1.000,0.0
23/9/2007,18:29:00,0.396,0.106,239.690,1.800,0.000,1.000,0.0
23/9/2007,18:30:00,0.398,0.106,240.030,1.800,0.000,1.000,0.0
23/9/2007,18:31:00,0.396,0.106,239.870,1.800,0.000,1.000,0.0
23/9/2007,18:32:00,0.518,0.230,240.260,2.400,0.000,1.000,0.0
23/9/2007,18:33:00,0.678,0.402,240.100,3.200,0.000,1.000,0.0
23/9/2007,18:34:00,0.678,0.388,240.320,3.200,0.000,1.000,0.0
23/9/2007,18:35:00,0.710,0.382,240.020,3.400,0.000,1.000,0.0
23/9/2007,18:36:00,0.536,0.250,240.050,2.400,0.000,1.000,0.0
23/9/2007,18:37:00,0.468,0.198,239.720,2.200,0.000,2.000,0.0
23/9/2007,18:38:00,0.462,0.196,239.070,2.000,0.000,1.000,0.0
23/9/2007,18:39:00,0.442,0.216,239.420,2.000,0.000,1.000,0.0
23/9/2007,18:40:00,0.460,0.208,239.910,2.000,0.000,1.000,0.0
23/9/2007,18:41:00,0.476,0.194,239.760,2.200,0.000,1.000,0.0
23/9/2007,18:42:00,0.482,0.196,240.150,2.200,0.000,1.000,0.0
23/9/2007,18:43:00,0.518,0.198,240.340,2.400,0.000,1.000,0.0
23/9/2007,18:44:00,0.738,0.190,239.600,3.200,0.000,1.000,0.0
23/9/2007,18:45:00,0.876,0.186,239.310,3.800,0.000,1.000,0.0
23/9/2007,18:46:00,1.064,0.182,239.040,4.400,0.000,1.000,0.0
23/9/2007,18:47:00,1.518,0.212,238.230,7.800,7.000,1.000,0.0
23/9/2007,18:48:00,3.468,0.256,235.910,14.800,39.000,1.000,0.0
23/9/2007,18:49:00,3.816,0.246,235.500,16.200,37.000,1.000,0.0
23/9/2007,18:50:00,4.708,0.236,234.790,20.000,38.000,1.000,18.0
23/9/2007,18:51:00,4.668,0.166,234.910,19.800,37.000,1.000,17.0
23/9/2007,18:52:00,4.674,0.210,234.860,19.800,38.000,2.000,18.0
23/9/2007,18:53:00,4.642,0.204,234.150,19.800,37.000,1.000,17.0
23/9/2007,18:54:00,4.660,0.208,234.750,19.800,37.000,1.000,17.0
23/9/2007,18:55:00,4.646,0.204,234.320,19.800,38.000,1.000,17.0
23/9/2007,18:56:00,4.614,0.202,233.670,19.800,37.000,1.000,16.0
23/9/2007,18:57:00,4.538,0.202,233.840,19.400,37.000,1.000,17.0
23/9/2007,18:58:00,4.532,0.202,234.120,19.400,37.000,1.000,17.0
23/9/2007,18:59:00,4.534,0.202,234.250,19.400,38.000,1.000,17.0
23/9/2007,19:00:00,4.538,0.206,234.630,19.400,37.000,1.000,17.0
23/9/2007,19:01:00,4.546,0.208,234.860,19.400,38.000,1.000,17.0
23/9/2007,19:02:00,4.518,0.206,234.260,19.200,37.000,1.000,17.0
23/9/2007,19:03:00,4.528,0.206,234.490,19.200,37.000,1.000,17.0
23/9/2007,19:04:00,4.546,0.212,235.210,19.200,38.000,1.000,17.0
23/9/2007,19:05:00,4.548,0.212,235.140,19.400,38.000,1.000,16.0
23/9/2007,19:06:00,4.538,0.208,234.890,19.200,37.000,1.000,17.0
23/9/2007,19:07:00,4.466,0.110,234.480,19.000,38.000,1.000,17.0
23/9/2007,19:08:00,4.452,0.106,234.160,19.000,37.000,1.000,17.0
23/9/2007,19:09:00,2.672,0.192,236.490,11.800,9.000,2.000,17.0
23/9/2007,19:10:00,2.530,0.300,236.200,10.800,1.000,1.000,17.0
23/9/2007,19:11:00,3.810,0.200,234.490,16.800,16.000,0.000,17.0
23/9/2007,19:12:00,4.664,0.156,233.850,19.800,37.000,0.000,17.0
23/9/2007,19:13:00,4.604,0.154,234.240,19.600,37.000,0.000,17.0
23/9/2007,19:14:00,4.176,0.154,233.890,18.200,34.000,0.000,17.0
23/9/2007,19:15:00,2.500,0.228,235.790,10.600,1.000,0.000,17.0
23/9/2007,19:16:00,2.550,0.296,236.000,10.800,1.000,0.000,17.0
23/9/2007,19:17:00,3.962,0.278,234.530,17.400,22.000,0.000,17.0
23/9/2007,19:18:00,2.878,0.210,235.560,12.800,9.000,0.000,17.0
23/9/2007,19:19:00,2.478,0.194,235.690,10.400,0.000,0.000,17.0
23/9/2007,19:20:00,2.472,0.194,235.400,10.400,0.000,0.000,17.0
23/9/2007,19:21:00,2.496,0.232,235.550,10.600,1.000,0.000,17.0
23/9/2007,19:22:00,2.482,0.228,234.790,10.600,0.000,0.000,16.0
23/9/2007,19:23:00,2.488,0.230,235.190,10.600,1.000,0.000,17.0
23/9/2007,19:24:00,2.510,0.234,236.530,10.600,0.000,0.000,18.0
23/9/2007,19:25:00,2.510,0.234,236.580,10.600,0.000,0.000,17.0
23/9/2007,19:26:00,2.516,0.234,236.940,10.600,1.000,0.000,17.0
23/9/2007,19:27:00,2.520,0.234,237.050,10.600,0.000,0.000,17.0
23/9/2007,19:28:00,2.534,0.238,237.910,10.600,1.000,0.000,17.0
23/9/2007,19:29:00,2.528,0.236,237.460,10.600,0.000,0.000,18.0
23/9/2007,19:30:00,2.532,0.210,237.610,10.600,1.000,0.000,17.0
23/9/2007,19:31:00,2.448,0.278,237.530,10.600,0.000,0.000,12.0
23/9/2007,19:32:00,1.888,0.282,237.880,8.800,0.000,0.000,0.0
23/9/2007,19:33:00,1.406,0.198,239.130,6.000,1.000,0.000,0.0
23/9/2007,19:34:00,1.408,0.200,239.520,6.000,0.000,0.000,0.0
23/9/2007,19:35:00,1.404,0.196,238.970,6.000,1.000,0.000,0.0
23/9/2007,19:36:00,1.390,0.180,238.760,5.800,0.000,0.000,0.0
23/9/2007,19:37:00,1.366,0.148,237.690,5.800,0.000,0.000,0.0
23/9/2007,19:38:00,1.370,0.152,238.230,5.800,0.000,0.000,0.0
23/9/2007,19:39:00,1.368,0.154,238.520,5.800,0.000,0.000,0.0
23/9/2007,19:40:00,1.372,0.156,239.050,5.800,0.000,0.000,0.0
23/9/2007,19:41:00,1.374,0.158,239.200,5.800,0.000,0.000,0.0
23/9/2007,19:42:00,1.350,0.154,238.270,5.800,0.000,0.000,0.0
23/9/2007,19:43:00,1.352,0.156,238.890,5.800,0.000,0.000,0.0
23/9/2007,19:44:00,1.412,0.132,238.900,6.000,0.000,0.000,0.0
23/9/2007,19:45:00,1.302,0.000,238.570,5.400,0.000,0.000,0.0
23/9/2007,19:46:00,1.302,0.000,238.830,5.400,0.000,0.000,0.0
23/9/2007,19:47:00,1.308,0.000,238.370,5.400,0.000,0.000,0.0
23/9/2007,19:48:00,1.316,0.000,238.150,5.600,0.000,0.000,0.0
23/9/2007,19:49:00,1.326,0.064,238.610,5.600,0.000,0.000,0.0
23/9/2007,19:50:00,1.386,0.064,238.610,5.800,0.000,0.000,0.0
23/9/2007,19:51:00,1.416,0.058,237.430,6.000,0.000,0.000,0.0
23/9/2007,19:52:00,1.420,0.058,237.230,6.000,0.000,0.000,0.0
23/9/2007,19:53:00,1.546,0.056,237.000,6.600,0.000,0.000,0.0
23/9/2007,19:54:00,2.742,0.096,236.500,11.600,0.000,0.000,18.0
23/9/2007,19:55:00,3.768,0.000,234.650,16.000,0.000,0.000,17.0
23/9/2007,19:56:00,3.054,0.000,234.690,13.200,2.000,0.000,17.0
23/9/2007,19:57:00,2.490,0.000,234.970,10.600,1.000,0.000,18.0
23/9/2007,19:58:00,2.482,0.000,234.890,10.600,1.000,0.000,17.0
23/9/2007,19:59:00,2.480,0.000,234.660,10.600,1.000,0.000,17.0
23/9/2007,20:00:00,2.454,0.000,234.450,10.400,1.000,0.000,17.0
23/9/2007,20:01:00,3.336,0.000,234.090,14.400,2.000,0.000,16.0
23/9/2007,20:02:00,2.800,0.076,234.750,12.200,1.000,0.000,17.0
23/9/2007,20:03:00,2.414,0.082,235.350,10.200,1.000,0.000,17.0
23/9/2007,20:04:00,2.406,0.082,234.980,10.200,1.000,0.000,17.0
23/9/2007,20:05:00,2.400,0.082,234.840,10.200,1.000,0.000,17.0
23/9/2007,20:06:00,2.412,0.080,235.370,10.200,1.000,0.000,17.0
23/9/2007,20:07:00,2.418,0.080,235.820,10.200,2.000,0.000,17.0
23/9/2007,20:08:00,3.974,0.000,234.000,17.400,22.000,0.000,17.0
23/9/2007,20:09:00,4.612,0.000,232.880,19.800,37.000,0.000,17.0
23/9/2007,20:10:00,4.578,0.000,232.230,19.600,36.000,0.000,16.0
23/9/2007,20:11:00,4.578,0.000,232.300,19.600,36.000,0.000,17.0
23/9/2007,20:12:00,4.584,0.000,232.660,19.600,36.000,0.000,16.0
23/9/2007,20:13:00,4.210,0.000,233.180,18.400,28.000,0.000,17.0
23/9/2007,20:14:00,4.672,0.000,232.610,20.000,36.000,0.000,17.0
23/9/2007,20:15:00,4.742,0.000,232.830,20.400,36.000,0.000,16.0
23/9/2007,20:16:00,4.758,0.000,232.490,20.400,36.000,0.000,17.0
23/9/2007,20:17:00,5.098,0.000,232.350,22.000,36.000,0.000,17.0
23/9/2007,20:18:00,4.648,0.000,233.020,20.400,29.000,0.000,16.0
23/9/2007,20:19:00,4.564,0.000,233.020,19.800,34.000,0.000,17.0
23/9/2007,20:20:00,2.816,0.000,235.220,12.000,1.000,0.000,17.0
23/9/2007,20:21:00,2.822,0.000,235.210,12.000,2.000,0.000,17.0
23/9/2007,20:22:00,2.822,0.000,235.290,12.000,1.000,0.000,17.0
23/9/2007,20:23:00,2.826,0.000,235.430,12.000,1.000,0.000,17.0
23/9/2007,20:24:00,2.824,0.000,234.930,12.000,1.000,0.000,17.0
23/9/2007,20:25:00,2.828,0.000,235.260,12.000,1.000,0.000,17.0
23/9/2007,20:26:00,2.842,0.000,235.600,12.000,2.000,0.000,17.0
23/9/2007,20:27:00,2.746,0.062,235.610,11.600,1.000,0.000,17.0
23/9/2007,20:28:00,2.610,0.086,236.210,11.000,1.000,0.000,17.0
23/9/2007,20:29:00,2.672,0.000,236.070,11.400,1.000,0.000,17.0
23/9/2007,20:30:00,2.730,0.000,235.520,11.600,1.000,0.000,17.0
23/9/2007,20:31:00,2.732,0.000,235.690,11.600,2.000,0.000,17.0
23/9/2007,20:32:00,2.744,0.000,235.790,11.600,1.000,0.000,17.0
23/9/2007,20:33:00,2.908,0.000,235.360,12.400,1.000,0.000,17.0
23/9/2007,20:34:00,2.736,0.000,235.830,11.600,1.000,0.000,17.0
23/9/2007,20:35:00,2.784,0.000,236.020,11.800,2.000,0.000,17.0
23/9/2007,20:36:00,2.790,0.000,235.860,11.800,1.000,0.000,17.0
23/9/2007,20:37:00,2.796,0.000,236.080,11.800,1.000,0.000,17.0
23/9/2007,20:38:00,2.796,0.000,236.190,11.800,1.000,0.000,17.0
23/9/2007,20:39:00,2.802,0.000,236.490,11.800,1.000,0.000,17.0
23/9/2007,20:40:00,2.790,0.000,236.180,11.800,2.000,0.000,18.0
23/9/2007,20:41:00,2.754,0.000,236.120,11.600,1.000,0.000,17.0
23/9/2007,20:42:00,2.700,0.072,235.770,11.400,0.000,0.000,17.0
23/9/2007,20:43:00,2.722,0.080,235.400,11.600,2.000,0.000,17.0
23/9/2007,20:44:00,2.716,0.084,235.150,11.600,1.000,0.000,17.0
23/9/2007,20:45:00,2.710,0.090,235.260,11.400,1.000,0.000,17.0
23/9/2007,20:46:00,2.710,0.092,235.290,11.400,1.000,0.000,17.0
23/9/2007,20:47:00,2.662,0.090,235.530,11.200,1.000,0.000,17.0
23/9/2007,20:48:00,2.376,0.080,236.170,10.000,2.000,0.000,17.0
23/9/2007,20:49:00,2.350,0.058,235.970,10.000,1.000,0.000,17.0
23/9/2007,20:50:00,2.338,0.000,235.700,10.000,1.000,0.000,17.0
23/9/2007,20:51:00,2.430,0.082,235.650,10.400,1.000,0.000,17.0
23/9/2007,20:52:00,2.750,0.072,235.740,12.000,3.000,0.000,17.0
23/9/2007,20:53:00,4.548,0.048,233.920,19.400,36.000,0.000,17.0
23/9/2007,20:54:00,4.548,0.050,234.280,19.400,37.000,0.000,16.0
23/9/2007,20:55:00,4.544,0.048,234.160,19.400,36.000,0.000,17.0
23/9/2007,20:56:00,4.542,0.046,233.980,19.400,37.000,0.000,17.0
23/9/2007,20:57:00,4.538,0.048,234.020,19.400,36.000,0.000,17.0
23/9/2007,20:58:00,4.544,0.048,234.250,19.400,37.000,0.000,17.0
23/9/2007,20:59:00,4.560,0.048,234.300,19.400,36.000,0.000,17.0
23/9/2007,21:00:00,4.550,0.048,234.150,19.400,37.000,0.000,16.0
23/9/2007,21:01:00,4.542,0.048,234.190,19.400,36.000,0.000,17.0
23/9/2007,21:02:00,4.546,0.048,234.410,19.400,37.000,0.000,17.0
23/9/2007,21:03:00,4.510,0.046,233.430,19.200,36.000,0.000,17.0
23/9/2007,21:04:00,4.488,0.000,232.890,19.200,36.000,0.000,16.0
23/9/2007,21:05:00,3.610,0.050,233.820,16.000,24.000,0.000,17.0
23/9/2007,21:06:00,2.364,0.054,235.410,10.000,0.000,0.000,17.0
23/9/2007,21:07:00,2.424,0.112,235.440,10.400,0.000,0.000,17.0
23/9/2007,21:08:00,2.440,0.152,235.660,10.400,0.000,0.000,17.0
23/9/2007,21:09:00,2.370,0.058,236.020,10.000,0.000,0.000,17.0
23/9/2007,21:10:00,2.376,0.054,236.710,10.000,0.000,0.000,17.0
23/9/2007,21:11:00,2.356,0.000,236.220,10.000,0.000,0.000,17.0
23/9/2007,21:12:00,2.348,0.000,235.890,10.000,0.000,0.000,18.0
23/9/2007,21:13:00,2.350,0.000,236.120,10.000,0.000,0.000,17.0
23/9/2007,21:14:00,2.360,0.000,236.840,10.000,0.000,0.000,17.0
23/9/2007,21:15:00,2.368,0.000,237.290,10.000,0.000,0.000,17.0
23/9/2007,21:16:00,2.372,0.000,237.620,10.000,0.000,0.000,17.0
23/9/2007,21:17:00,2.366,0.000,237.410,10.000,0.000,0.000,18.0
23/9/2007,21:18:00,2.362,0.000,237.330,10.000,0.000,0.000,17.0
23/9/2007,21:19:00,2.336,0.000,237.420,9.800,0.000,0.000,17.0
23/9/2007,21:20:00,2.306,0.062,237.860,9.600,0.000,0.000,18.0
23/9/2007,21:21:00,2.300,0.064,237.480,9.600,0.000,0.000,17.0
23/9/2007,21:22:00,2.306,0.062,237.790,9.600,0.000,0.000,17.0
23/9/2007,21:23:00,2.310,0.064,238.120,9.600,0.000,0.000,18.0
23/9/2007,21:24:00,2.312,0.064,238.190,9.600,0.000,0.000,17.0
23/9/2007,21:25:00,2.302,0.066,237.670,9.600,0.000,0.000,17.0
23/9/2007,21:26:00,2.294,0.064,237.430,9.600,0.000,0.000,18.0
23/9/2007,21:27:00,2.306,0.062,238.160,9.600,0.000,0.000,17.0
23/9/2007,21:28:00,2.318,0.060,238.950,9.600,0.000,0.000,17.0
23/9/2007,21:29:00,2.312,0.060,238.590,9.600,0.000,0.000,18.0
23/9/2007,21:30:00,2.310,0.060,238.490,9.600,0.000,0.000,17.0
23/9/2007,21:31:00,2.310,0.060,238.540,9.600,0.000,0.000,18.0
23/9/2007,21:32:00,2.310,0.060,238.530,9.600,0.000,0.000,17.0
23/9/2007,21:33:00,2.416,0.054,238.400,10.200,0.000,0.000,18.0
23/9/2007,21:34:00,2.412,0.068,238.210,10.200,0.000,0.000,17.0
23/9/2007,21:35:00,2.398,0.092,238.980,10.000,0.000,0.000,17.0
23/9/2007,21:36:00,2.370,0.094,238.590,10.000,0.000,0.000,18.0
23/9/2007,21:37:00,2.352,0.082,237.700,9.800,0.000,0.000,17.0
23/9/2007,21:38:00,2.608,0.072,237.280,11.000,0.000,0.000,17.0
23/9/2007,21:39:00,2.616,0.104,237.080,11.000,0.000,0.000,18.0
23/9/2007,21:40:00,2.612,0.100,236.240,11.000,0.000,0.000,17.0
23/9/2007,21:41:00,2.798,0.096,235.960,11.800,0.000,0.000,17.0
23/9/2007,21:42:00,2.736,0.086,236.280,11.600,0.000,0.000,17.0
23/9/2007,21:43:00,2.660,0.102,236.820,11.200,0.000,0.000,17.0
23/9/2007,21:44:00,2.684,0.106,237.670,11.200,0.000,0.000,17.0
23/9/2007,21:45:00,2.756,0.192,237.910,11.600,0.000,0.000,18.0
23/9/2007,21:46:00,2.788,0.214,236.890,11.800,0.000,0.000,17.0
23/9/2007,21:47:00,2.278,0.232,237.630,9.600,0.000,0.000,17.0
23/9/2007,21:48:00,2.250,0.204,237.460,9.400,0.000,0.000,18.0
23/9/2007,21:49:00,2.264,0.202,237.620,9.600,0.000,0.000,17.0
23/9/2007,21:50:00,2.174,0.156,237.870,9.200,0.000,0.000,17.0
23/9/2007,21:51:00,2.094,0.076,238.570,8.800,0.000,0.000,18.0
23/9/2007,21:52:00,2.086,0.076,238.450,8.800,0.000,0.000,17.0
23/9/2007,21:53:00,2.100,0.078,239.480,8.800,0.000,0.000,18.0
23/9/2007,21:54:00,2.098,0.078,239.440,8.800,0.000,0.000,17.0
23/9/2007,21:55:00,2.098,0.078,239.390,8.800,0.000,0.000,18.0
23/9/2007,21:56:00,2.056,0.000,239.780,8.600,0.000,0.000,17.0
23/9/2007,21:57:00,2.038,0.000,239.720,8.400,0.000,0.000,18.0
23/9/2007,21:58:00,2.028,0.000,239.100,8.400,0.000,0.000,17.0
23/9/2007,21:59:00,2.024,0.000,238.800,8.400,0.000,0.000,18.0
23/9/2007,22:00:00,2.034,0.000,239.470,8.400,0.000,0.000,17.0
23/9/2007,22:01:00,2.028,0.000,239.170,8.400,0.000,0.000,18.0
23/9/2007,22:02:00,2.028,0.000,238.990,8.400,0.000,0.000,17.0
23/9/2007,22:03:00,1.644,0.000,239.190,6.800,0.000,0.000,18.0
23/9/2007,22:04:00,1.590,0.000,238.530,6.600,0.000,0.000,17.0
23/9/2007,22:05:00,1.588,0.000,238.390,6.600,0.000,0.000,18.0
23/9/2007,22:06:00,1.754,0.000,238.170,7.400,0.000,0.000,17.0
23/9/2007,22:07:00,2.328,0.000,237.530,9.800,0.000,0.000,17.0
23/9/2007,22:08:00,1.820,0.000,238.190,7.600,0.000,0.000,18.0
23/9/2007,22:09:00,1.588,0.000,238.480,6.600,0.000,0.000,17.0
23/9/2007,22:10:00,1.592,0.000,238.680,6.600,0.000,0.000,18.0
23/9/2007,22:11:00,1.592,0.000,238.790,6.600,0.000,0.000,17.0
23/9/2007,22:12:00,1.594,0.000,238.880,6.600,0.000,0.000,18.0
23/9/2007,22:13:00,1.594,0.000,238.960,6.600,0.000,0.000,17.0
23/9/2007,22:14:00,1.662,0.082,238.670,7.000,0.000,0.000,18.0
23/9/2007,22:15:00,1.694,0.138,238.300,7.000,0.000,0.000,17.0
23/9/2007,22:16:00,1.686,0.138,238.060,7.000,0.000,0.000,17.0
23/9/2007,22:17:00,1.690,0.138,238.450,7.000,0.000,0.000,18.0
23/9/2007,22:18:00,1.688,0.140,238.570,7.000,0.000,0.000,17.0
23/9/2007,22:19:00,1.688,0.140,238.680,7.000,0.000,0.000,18.0
23/9/2007,22:20:00,1.698,0.144,239.630,7.000,0.000,0.000,17.0
23/9/2007,22:21:00,1.710,0.148,240.550,7.000,0.000,0.000,18.0
23/9/2007,22:22:00,1.732,0.158,240.740,7.200,0.000,0.000,18.0
23/9/2007,22:23:00,1.790,0.252,240.950,7.400,0.000,0.000,18.0
23/9/2007,22:24:00,1.786,0.232,240.960,7.400,0.000,0.000,17.0
23/9/2007,22:25:00,1.814,0.230,241.360,7.400,0.000,0.000,18.0
23/9/2007,22:26:00,1.816,0.232,241.710,7.400,0.000,0.000,18.0
23/9/2007,22:27:00,1.820,0.234,242.130,7.400,0.000,0.000,18.0
23/9/2007,22:28:00,1.816,0.234,242.080,7.400,0.000,0.000,18.0
23/9/2007,22:29:00,1.810,0.232,241.670,7.400,0.000,0.000,18.0
23/9/2007,22:30:00,1.806,0.232,241.480,7.400,0.000,0.000,18.0
23/9/2007,22:31:00,1.774,0.184,241.590,7.400,0.000,0.000,18.0
23/9/2007,22:32:00,1.716,0.096,241.610,7.000,0.000,0.000,17.0
23/9/2007,22:33:00,1.640,0.046,241.770,6.800,0.000,0.000,18.0
23/9/2007,22:34:00,1.570,0.000,241.910,6.400,0.000,0.000,18.0
23/9/2007,22:35:00,1.568,0.000,241.780,6.400,0.000,0.000,18.0
23/9/2007,22:36:00,1.566,0.000,241.580,6.400,0.000,0.000,18.0
23/9/2007,22:37:00,1.568,0.000,241.670,6.400,0.000,0.000,18.0
23/9/2007,22:38:00,1.572,0.000,242.070,6.400,0.000,0.000,18.0
23/9/2007,22:39:00,1.572,0.000,242.130,6.400,0.000,0.000,18.0
23/9/2007,22:40:00,1.574,0.000,242.300,6.400,0.000,0.000,18.0
23/9/2007,22:41:00,1.574,0.000,242.260,6.400,0.000,0.000,18.0
23/9/2007,22:42:00,1.570,0.000,241.980,6.400,0.000,0.000,18.0
23/9/2007,22:43:00,1.572,0.000,242.100,6.400,0.000,0.000,18.0
23/9/2007,22:44:00,1.576,0.000,242.450,6.400,0.000,0.000,18.0
23/9/2007,22:45:00,1.576,0.000,242.420,6.400,0.000,0.000,18.0
23/9/2007,22:46:00,1.578,0.000,242.600,6.400,0.000,0.000,18.0
23/9/2007,22:47:00,1.576,0.000,242.370,6.400,0.000,0.000,18.0
23/9/2007,22:48:00,1.420,0.000,242.660,5.800,0.000,0.000,18.0
23/9/2007,22:49:00,1.244,0.000,242.720,5.000,0.000,0.000,18.0
23/9/2007,22:50:00,1.264,0.000,242.930,5.200,0.000,0.000,18.0
23/9/2007,22:51:00,1.302,0.000,242.600,5.200,0.000,0.000,18.0
23/9/2007,22:52:00,1.242,0.000,242.260,5.000,0.000,0.000,18.0
23/9/2007,22:53:00,1.238,0.000,242.230,5.000,0.000,0.000,18.0
23/9/2007,22:54:00,1.238,0.000,242.220,5.000,0.000,0.000,18.0
23/9/2007,22:55:00,1.340,0.078,241.920,5.400,0.000,0.000,18.0
23/9/2007,22:56:00,1.346,0.098,242.020,5.400,0.000,0.000,17.0
23/9/2007,22:57:00,1.320,0.098,241.910,5.400,0.000,0.000,18.0
23/9/2007,22:58:00,1.298,0.100,242.010,5.400,0.000,0.000,18.0
23/9/2007,22:59:00,1.292,0.098,241.510,5.200,0.000,0.000,18.0
23/9/2007,23:00:00,0.730,0.108,242.370,3.600,0.000,0.000,10.0
23/9/2007,23:01:00,0.306,0.216,243.040,1.600,0.000,0.000,0.0
23/9/2007,23:02:00,0.292,0.222,243.370,1.400,0.000,0.000,0.0
23/9/2007,23:03:00,0.292,0.222,243.270,1.400,0.000,0.000,0.0
23/9/2007,23:04:00,0.292,0.224,243.640,1.400,0.000,0.000,0.0
23/9/2007,23:05:00,0.288,0.222,243.260,1.400,0.000,0.000,0.0
23/9/2007,23:06:00,0.286,0.222,243.340,1.400,0.000,0.000,0.0
23/9/2007,23:07:00,0.286,0.226,244.150,1.400,0.000,0.000,0.0
23/9/2007,23:08:00,0.286,0.226,244.270,1.400,0.000,0.000,0.0
23/9/2007,23:09:00,0.284,0.226,244.530,1.400,0.000,0.000,0.0
23/9/2007,23:10:00,0.284,0.230,245.010,1.400,0.000,0.000,0.0
23/9/2007,23:11:00,0.254,0.184,244.950,1.200,0.000,0.000,0.0
23/9/2007,23:12:00,0.132,0.000,244.980,0.600,0.000,0.000,0.0
23/9/2007,23:13:00,0.118,0.000,245.110,0.600,0.000,0.000,0.0
23/9/2007,23:14:00,0.118,0.000,245.120,0.600,0.000,0.000,0.0
23/9/2007,23:15:00,0.120,0.000,245.300,0.600,0.000,0.000,0.0
23/9/2007,23:16:00,0.118,0.000,245.260,0.600,0.000,0.000,0.0
23/9/2007,23:17:00,0.118,0.000,245.210,0.600,0.000,0.000,0.0
23/9/2007,23:18:00,0.120,0.000,245.430,0.600,0.000,0.000,0.0
23/9/2007,23:19:00,0.118,0.000,245.120,0.600,0.000,0.000,0.0
23/9/2007,23:20:00,0.118,0.000,244.530,0.600,0.000,0.000,0.0
23/9/2007,23:21:00,0.118,0.000,244.630,0.600,0.000,0.000,0.0
23/9/2007,23:22:00,0.118,0.000,244.680,0.600,0.000,0.000,0.0
23/9/2007,23:23:00,0.118,0.000,244.540,0.600,0.000,0.000,0.0
