Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
7/3/2007,18:01:00,0.334,0.000,244.140,1.400,0.000,0.000,0.0
7/3/2007,18:02:00,0.294,0.000,243.830,1.200,0.000,0.000,0.0
7/3/2007,18:03:00,0.290,0.000,242.850,1.400,0.000,0.000,0.0
7/3/2007,18:04:00,0.330,0.064,242.860,1.400,0.000,0.000,0.0
7/3/2007,18:05:00,0.330,0.064,242.280,1.400,0.000,0.000,0.0
7/3/2007,18:06:00,0.328,0.072,241.800,1.400,0.000,0.000,0.0
7/3/2007,18:07:00,0.328,0.072,241.930,1.400,0.000,0.000,0.0
7/3/2007,18:08:00,0.326,0.070,241.070,1.400,0.000,0.000,0.0
7/3/2007,18:09:00,0.376,0.118,241.580,1.800,0.000,0.000,0.0
7/3/2007,18:10:00,0.434,0.204,241.450,2.000,0.000,0.000,0.0
7/3/2007,18:11:00,0.428,0.200,240.160,2.000,0.000,0.000,0.0
7/3/2007,18:12:00,0.424,0.200,240.210,2.000,0.000,0.000,0.0
7/3/2007,18:13:00,0.424,0.204,241.270,2.000,0.000,0.000,0.0
7/3/2007,18:14:00,0.420,0.202,240.860,1.800,0.000,0.000,0.0
7/3/2007,18:15:00,0.408,0.184,239.360,1.800,0.000,0.000,0.0
7/3/2007,18:16:00,0.348,0.098,240.160,1.400,0.000,0.000,0.0
7/3/2007,18:17:00,0.326,0.102,240.570,1.400,0.000,0.000,0.0
7/3/2007,18:18:00,0.584,0.102,240.270,2.800,0.000,0.000,0.0
7/3/2007,18:19:00,0.988,0.102,240.070,4.000,0.000,0.000,0.0
7/3/2007,18:20:00,0.508,0.110,241.960,2.400,0.000,0.000,0.0
7/3/2007,18:21:00,0.312,0.108,241.370,1.400,0.000,0.000,0.0
7/3/2007,18:22:00,0.312,0.106,241.370,1.400,0.000,0.000,0.0
7/3/2007,18:23:00,0.342,0.102,240.620,1.400,0.000,0.000,0.0
7/3/2007,18:24:00,0.842,0.096,240.850,3.400,0.000,0.000,0.0
7/3/2007,18:25:00,0.932,0.092,240.490,3.800,0.000,0.000,0.0
7/3/2007,18:26:00,2.596,0.000,238.680,12.000,0.000,20.000,0.0
7/3/2007,18:27:00,3.710,0.000,237.410,15.600,0.000,37.000,0.0
7/3/2007,18:28:00,3.202,0.000,238.490,14.000,0.000,28.000,0.0
7/3/2007,18:29:00,3.724,0.000,238.160,15.600,0.000,37.000,0.0
7/3/2007,18:30:00,3.206,0.000,238.770,14.000,0.000,28.000,0.0
7/3/2007,18:31:00,3.750,0.000,239.230,15.600,0.000,37.000,0.0
7/3/2007,18:32:00,3.744,0.000,238.940,15.600,0.000,38.000,0.0
7/3/2007,18:33:00,3.728,0.000,238.600,15.600,0.000,36.000,0.0
7/3/2007,18:34:00,3.674,0.000,236.530,15.400,0.000,37.000,0.0
7/3/2007,18:35:00,3.690,0.000,237.150,15.400,0.000,36.000,0.0
7/3/2007,18:36:00,3.694,0.000,237.330,15.400,0.000,37.000,0.0
7/3/2007,18:37:00,3.744,0.060,236.820,15.800,0.000,37.000,0.0
7/3/2007,18:38:00,3.742,0.112,235.840,15.800,0.000,38.000,0.0
7/3/2007,18:39:00,3.744,0.112,236.050,15.800,0.000,37.000,0.0
7/3/2007,18:40:00,3.786,0.114,236.420,16.000,0.000,38.000,0.0
7/3/2007,18:41:00,4.076,0.110,236.360,17.200,0.000,38.000,0.0
7/3/2007,18:42:00,4.034,0.106,235.160,17.000,0.000,37.000,0.0
7/3/2007,18:43:00,4.020,0.104,234.710,17.000,0.000,37.000,0.0
7/3/2007,18:44:00,4.024,0.104,234.850,17.000,0.000,38.000,0.0
7/3/2007,18:45:00,4.006,0.102,234.210,17.000,0.000,37.000,0.0
7/3/2007,18:46:00,4.094,0.218,235.930,17.400,0.000,37.000,0.0
7/3/2007,18:47:00,3.908,0.244,236.760,16.400,0.000,38.000,0.0
7/3/2007,18:48:00,4.344,0.268,235.630,18.400,0.000,37.000,0.0
7/3/2007,18:49:00,4.492,0.334,233.720,19.200,0.000,37.000,0.0
7/3/2007,18:50:00,4.296,0.340,234.820,18.200,0.000,37.000,0.0
7/3/2007,18:51:00,4.206,0.344,234.770,17.800,0.000,37.000,0.0
7/3/2007,18:52:00,4.928,0.330,233.320,21.200,0.000,37.000,10.0
7/3/2007,18:53:00,5.186,0.328,232.630,22.200,0.000,37.000,18.0
7/3/2007,18:54:00,5.194,0.328,233.360,22.200,0.000,37.000,17.0
7/3/2007,18:55:00,5.284,0.330,233.080,22.600,0.000,36.000,17.0
7/3/2007,18:56:00,5.488,0.322,233.110,23.400,0.000,37.000,17.0
7/3/2007,18:57:00,5.438,0.336,234.210,23.200,0.000,37.000,17.0
7/3/2007,18:58:00,5.208,0.334,234.770,22.200,0.000,37.000,16.0
7/3/2007,18:59:00,5.264,0.340,234.670,22.400,0.000,37.000,17.0
7/3/2007,19:00:00,5.324,0.320,233.560,22.800,0.000,36.000,17.0
7/3/2007,19:01:00,5.222,0.338,235.110,22.200,0.000,38.000,17.0
7/3/2007,19:02:00,5.248,0.326,234.530,22.400,0.000,37.000,17.0
7/3/2007,19:03:00,5.368,0.338,235.050,22.800,0.000,37.000,17.0
7/3/2007,19:04:00,5.604,0.322,234.470,23.800,0.000,37.000,17.0
7/3/2007,19:05:00,5.612,0.272,235.300,23.800,0.000,37.000,17.0
7/3/2007,19:06:00,5.270,0.178,234.880,22.400,0.000,37.000,17.0
7/3/2007,19:07:00,4.892,0.108,235.590,20.800,0.000,37.000,17.0
7/3/2007,19:08:00,4.774,0.216,234.780,20.200,0.000,37.000,17.0
7/3/2007,19:09:00,4.552,0.226,235.810,19.200,0.000,37.000,17.0
7/3/2007,19:10:00,4.446,0.216,236.460,18.800,0.000,33.000,17.0
7/3/2007,19:11:00,3.544,0.134,237.280,15.000,0.000,19.000,17.0
7/3/2007,19:12:00,4.416,0.088,234.240,18.800,0.000,37.000,17.0
7/3/2007,19:13:00,4.426,0.102,234.340,18.800,0.000,37.000,17.0
7/3/2007,19:14:00,4.446,0.090,234.910,18.800,0.000,37.000,17.0
7/3/2007,19:15:00,4.590,0.108,234.630,19.400,0.000,37.000,17.0
7/3/2007,19:16:00,4.756,0.086,234.510,20.200,0.000,37.000,17.0
7/3/2007,19:17:00,4.798,0.102,234.730,20.400,0.000,36.000,17.0
7/3/2007,19:18:00,4.862,0.096,234.630,20.600,0.000,37.000,17.0
7/3/2007,19:19:00,4.810,0.116,233.600,20.600,0.000,37.000,16.0
7/3/2007,19:20:00,4.450,0.106,234.970,19.000,0.000,31.000,17.0
7/3/2007,19:21:00,3.892,0.130,235.190,16.600,0.000,20.000,17.0
7/3/2007,19:22:00,4.846,0.102,234.060,20.600,0.000,37.000,17.0
7/3/2007,19:23:00,5.274,0.122,233.470,22.600,0.000,37.000,17.0
7/3/2007,19:24:00,5.388,0.114,234.220,23.000,0.000,36.000,17.0
7/3/2007,19:25:00,5.228,0.132,234.200,22.200,0.000,37.000,16.0
7/3/2007,19:26:00,4.774,0.116,234.190,20.600,0.000,32.000,17.0
7/3/2007,19:27:00,3.610,0.136,235.840,15.400,0.000,20.000,17.0
7/3/2007,19:28:00,4.536,0.094,234.020,19.400,0.000,36.000,17.0
7/3/2007,19:29:00,4.518,0.112,233.370,19.200,0.000,37.000,17.0
7/3/2007,19:30:00,4.542,0.138,233.020,19.400,0.000,36.000,16.0
7/3/2007,19:31:00,4.640,0.248,234.090,19.800,0.000,37.000,17.0
7/3/2007,19:32:00,4.002,0.238,235.260,17.200,0.000,27.000,17.0
7/3/2007,19:33:00,3.978,0.250,235.350,17.000,0.000,24.000,17.0
7/3/2007,19:34:00,4.648,0.248,233.660,19.800,0.000,37.000,17.0
7/3/2007,19:35:00,4.676,0.328,233.070,20.000,0.000,36.000,17.0
7/3/2007,19:36:00,4.670,0.314,233.250,20.000,0.000,37.000,16.0
7/3/2007,19:37:00,4.200,0.340,233.090,18.200,0.000,28.000,17.0
7/3/2007,19:38:00,4.104,0.322,232.920,17.800,0.000,23.000,17.0
7/3/2007,19:39:00,4.860,0.328,231.750,21.000,0.000,36.000,16.0
7/3/2007,19:40:00,4.768,0.320,233.070,20.400,0.000,36.000,17.0
7/3/2007,19:41:00,4.104,0.340,232.680,17.800,0.000,24.000,16.0
7/3/2007,19:42:00,4.962,0.330,233.760,21.400,0.000,27.000,17.0
7/3/2007,19:43:00,5.444,0.340,232.940,23.400,0.000,36.000,17.0
7/3/2007,19:44:00,5.660,0.314,231.700,24.400,0.000,36.000,16.0
7/3/2007,19:45:00,4.544,0.342,232.420,19.600,0.000,18.000,17.0
7/3/2007,19:46:00,5.544,0.286,231.940,24.000,0.000,32.000,16.0
7/3/2007,19:47:00,5.704,0.208,232.320,24.400,0.000,37.000,17.0
7/3/2007,19:48:00,4.990,0.150,232.880,21.600,0.000,26.000,17.0
7/3/2007,19:49:00,5.062,0.124,233.740,21.800,0.000,25.000,16.0
7/3/2007,19:50:00,5.478,0.106,234.260,23.400,0.000,33.000,17.0
7/3/2007,19:51:00,4.580,0.132,235.010,19.400,0.000,18.000,17.0
7/3/2007,19:52:00,5.594,0.104,233.800,23.800,0.000,36.000,17.0
7/3/2007,19:53:00,4.990,0.132,235.450,21.200,0.000,27.000,17.0
7/3/2007,19:54:00,4.966,0.114,235.260,21.200,0.000,25.000,17.0
7/3/2007,19:55:00,5.334,0.120,234.000,22.800,0.000,33.000,17.0
7/3/2007,19:56:00,4.420,0.122,236.060,18.600,0.000,19.000,17.0
7/3/2007,19:57:00,5.852,0.512,235.140,25.400,0.000,25.000,17.0
7/3/2007,19:58:00,5.904,0.528,233.950,25.400,0.000,27.000,16.0
7/3/2007,19:59:00,5.458,0.538,233.720,23.800,0.000,19.000,17.0
7/3/2007,20:00:00,5.980,0.518,233.080,25.800,0.000,31.000,17.0
7/3/2007,20:01:00,5.248,0.550,234.670,22.600,0.000,16.000,17.0
7/3/2007,20:02:00,5.928,0.518,233.970,25.600,0.000,30.000,17.0
7/3/2007,20:03:00,4.238,0.122,234.710,18.200,0.000,17.000,16.0
7/3/2007,20:04:00,4.972,0.106,233.980,21.200,0.000,28.000,17.0
7/3/2007,20:05:00,4.702,0.120,234.460,20.200,0.000,15.000,17.0
7/3/2007,20:06:00,5.456,0.098,233.590,23.400,0.000,30.000,17.0
7/3/2007,20:07:00,4.618,0.118,233.880,19.800,0.000,14.000,17.0
7/3/2007,20:08:00,5.412,0.100,233.740,23.200,0.000,29.000,16.0
7/3/2007,20:09:00,4.654,0.124,234.770,19.800,0.000,16.000,17.0
7/3/2007,20:10:00,5.534,0.096,232.860,23.800,0.000,30.000,17.0
7/3/2007,20:11:00,4.654,0.124,234.750,19.800,0.000,16.000,17.0
7/3/2007,20:12:00,5.528,0.212,234.450,23.800,0.000,27.000,17.0
7/3/2007,20:13:00,4.872,0.244,234.650,20.800,0.000,18.000,17.0
7/3/2007,20:14:00,5.318,0.220,232.910,23.000,0.000,25.000,16.0
7/3/2007,20:15:00,4.490,0.256,234.350,19.200,0.000,10.000,17.0
7/3/2007,20:16:00,4.636,0.244,234.160,19.800,0.000,5.000,17.0
7/3/2007,20:17:00,4.600,0.262,233.860,19.600,0.000,5.000,17.0
7/3/2007,20:18:00,4.548,0.244,233.810,19.400,0.000,5.000,16.0
7/3/2007,20:19:00,4.844,0.468,234.400,20.600,0.000,5.000,17.0
7/3/2007,20:20:00,4.696,0.438,235.020,20.000,0.000,5.000,17.0
7/3/2007,20:21:00,5.474,0.590,233.310,23.600,0.000,5.000,17.0
7/3/2007,20:22:00,5.694,0.672,233.340,24.600,0.000,4.000,17.0
7/3/2007,20:23:00,5.340,0.660,233.440,23.000,0.000,3.000,16.0
7/3/2007,20:24:00,5.338,0.630,233.010,23.000,0.000,2.000,17.0
7/3/2007,20:25:00,4.756,0.628,232.770,20.600,0.000,2.000,17.0
7/3/2007,20:26:00,4.472,0.628,233.620,19.400,0.000,1.000,16.0
7/3/2007,20:27:00,4.528,0.638,234.360,19.600,0.000,2.000,17.0
7/3/2007,20:28:00,4.342,0.534,234.870,18.600,0.000,1.000,17.0
7/3/2007,20:29:00,4.766,0.524,234.460,20.600,0.000,2.000,17.0
7/3/2007,20:30:00,4.800,0.532,235.890,20.600,0.000,2.000,17.0
7/3/2007,20:31:00,4.738,0.540,236.120,20.200,0.000,1.000,17.0
7/3/2007,20:32:00,4.398,0.534,235.960,18.800,0.000,2.000,17.0
7/3/2007,20:33:00,4.384,0.534,235.490,18.800,0.000,2.000,17.0
7/3/2007,20:34:00,4.600,0.528,234.870,19.800,0.000,1.000,17.0
7/3/2007,20:35:00,4.636,0.452,235.180,20.000,0.000,2.000,17.0
7/3/2007,20:36:00,4.402,0.436,235.430,18.800,0.000,2.000,17.0
7/3/2007,20:37:00,4.638,0.432,235.770,19.800,0.000,1.000,17.0
7/3/2007,20:38:00,4.598,0.440,236.770,19.600,0.000,2.000,17.0
7/3/2007,20:39:00,4.106,0.446,237.740,17.400,0.000,1.000,18.0
7/3/2007,20:40:00,4.104,0.308,235.850,17.400,0.000,2.000,17.0
7/3/2007,20:41:00,4.344,0.258,235.830,18.400,0.000,1.000,17.0
7/3/2007,20:42:00,4.080,0.262,235.770,17.200,0.000,2.000,17.0
7/3/2007,20:43:00,3.976,0.248,233.430,17.000,0.000,2.000,17.0
7/3/2007,20:44:00,3.516,0.242,234.480,15.000,0.000,1.000,16.0
7/3/2007,20:45:00,3.938,0.308,235.270,17.000,0.000,2.000,17.0
7/3/2007,20:46:00,4.136,0.356,235.300,17.800,0.000,2.000,17.0
7/3/2007,20:47:00,4.094,0.300,234.690,17.600,0.000,1.000,17.0
7/3/2007,20:48:00,4.064,0.282,235.340,17.400,0.000,2.000,17.0
7/3/2007,20:49:00,3.478,0.194,236.480,15.200,0.000,1.000,17.0
7/3/2007,20:50:00,2.626,0.126,238.410,11.000,0.000,2.000,18.0
7/3/2007,20:51:00,2.660,0.208,238.050,11.200,0.000,1.000,17.0
7/3/2007,20:52:00,2.678,0.214,238.330,11.200,0.000,2.000,18.0
7/3/2007,20:53:00,3.300,0.328,236.870,14.400,0.000,2.000,17.0
7/3/2007,20:54:00,2.664,0.208,237.440,11.200,0.000,1.000,17.0
7/3/2007,20:55:00,2.638,0.204,237.270,11.200,0.000,2.000,17.0
7/3/2007,20:56:00,2.664,0.206,237.300,11.200,0.000,2.000,18.0
7/3/2007,20:57:00,2.676,0.206,237.920,11.200,0.000,1.000,17.0
7/3/2007,20:58:00,2.670,0.210,238.090,11.200,0.000,2.000,17.0
7/3/2007,20:59:00,2.662,0.212,238.750,11.200,0.000,1.000,18.0
7/3/2007,21:00:00,2.698,0.218,239.610,11.200,0.000,2.000,17.0
7/3/2007,21:01:00,2.676,0.214,239.630,11.200,0.000,1.000,18.0
7/3/2007,21:02:00,2.686,0.218,239.200,11.200,0.000,2.000,17.0
7/3/2007,21:03:00,2.654,0.208,238.230,11.200,0.000,2.000,18.0
7/3/2007,21:04:00,2.656,0.244,237.800,11.200,0.000,1.000,17.0
7/3/2007,21:05:00,2.710,0.296,237.820,11.400,0.000,2.000,17.0
7/3/2007,21:06:00,2.654,0.290,237.210,11.200,0.000,2.000,18.0
7/3/2007,21:07:00,2.638,0.248,237.720,11.200,0.000,1.000,17.0
7/3/2007,21:08:00,2.568,0.166,238.160,10.800,0.000,2.000,17.0
7/3/2007,21:09:00,2.574,0.168,237.490,10.800,0.000,2.000,18.0
7/3/2007,21:10:00,2.552,0.164,237.490,10.800,0.000,1.000,17.0
7/3/2007,21:11:00,2.568,0.168,237.180,10.800,0.000,2.000,17.0
7/3/2007,21:12:00,2.752,0.172,236.590,11.600,0.000,1.000,17.0
7/3/2007,21:13:00,3.472,0.182,235.530,14.800,0.000,2.000,17.0
7/3/2007,21:14:00,3.544,0.184,236.380,15.000,0.000,1.000,18.0
7/3/2007,21:15:00,3.948,0.188,235.920,17.000,0.000,2.000,17.0
7/3/2007,21:16:00,4.846,0.172,234.520,20.600,0.000,1.000,17.0
7/3/2007,21:17:00,3.648,0.186,235.610,15.400,0.000,2.000,17.0
7/3/2007,21:18:00,4.874,0.236,234.630,21.000,0.000,2.000,16.0
7/3/2007,21:19:00,4.878,0.200,235.090,21.000,0.000,1.000,17.0
7/3/2007,21:20:00,3.994,0.196,235.510,17.000,0.000,2.000,17.0
7/3/2007,21:21:00,4.102,0.196,235.590,17.400,0.000,1.000,17.0
7/3/2007,21:22:00,4.118,0.196,236.080,17.400,0.000,2.000,17.0
7/3/2007,21:23:00,4.130,0.198,236.150,17.400,0.000,1.000,18.0
7/3/2007,21:24:00,4.086,0.176,235.510,17.400,0.000,1.000,17.0
7/3/2007,21:25:00,3.874,0.090,236.330,16.400,0.000,2.000,17.0
7/3/2007,21:26:00,3.652,0.084,236.080,15.400,0.000,1.000,17.0
7/3/2007,21:27:00,3.592,0.084,235.640,15.200,0.000,2.000,17.0
7/3/2007,21:28:00,3.762,0.084,236.300,16.000,0.000,1.000,17.0
7/3/2007,21:29:00,3.864,0.084,236.650,16.400,0.000,1.000,17.0
7/3/2007,21:30:00,3.910,0.100,236.500,16.600,0.000,2.000,17.0
7/3/2007,21:31:00,3.916,0.190,235.790,16.600,0.000,1.000,17.0
7/3/2007,21:32:00,3.712,0.198,237.320,15.600,0.000,2.000,18.0
7/3/2007,21:33:00,3.276,0.200,238.400,13.800,0.000,1.000,17.0
7/3/2007,21:34:00,2.784,0.190,238.850,11.600,0.000,1.000,17.0
7/3/2007,21:35:00,2.772,0.186,238.370,11.600,0.000,2.000,18.0
7/3/2007,21:36:00,2.810,0.188,238.940,11.800,0.000,1.000,17.0
7/3/2007,21:37:00,2.828,0.190,239.460,11.800,0.000,2.000,18.0
7/3/2007,21:38:00,2.816,0.188,239.160,11.800,0.000,1.000,17.0
7/3/2007,21:39:00,2.838,0.194,240.350,11.800,0.000,1.000,18.0
7/3/2007,21:40:00,2.838,0.196,240.500,11.800,0.000,2.000,18.0
7/3/2007,21:41:00,2.826,0.192,239.920,11.800,0.000,1.000,17.0
7/3/2007,21:42:00,2.826,0.192,239.910,11.800,0.000,2.000,18.0
7/3/2007,21:43:00,2.822,0.192,239.850,11.800,0.000,1.000,18.0
7/3/2007,21:44:00,2.982,0.196,240.760,12.400,0.000,2.000,17.0
7/3/2007,21:45:00,3.152,0.190,240.030,13.000,0.000,1.000,18.0
7/3/2007,21:46:00,3.172,0.194,241.000,13.200,0.000,1.000,18.0
7/3/2007,21:47:00,3.166,0.192,240.760,13.000,0.000,2.000,18.0
7/3/2007,21:48:00,3.170,0.194,241.020,13.000,0.000,1.000,17.0
7/3/2007,21:49:00,3.120,0.134,240.350,13.000,0.000,2.000,18.0
7/3/2007,21:50:00,3.026,0.052,238.530,12.600,0.000,1.000,18.0
7/3/2007,21:51:00,3.020,0.050,238.160,12.600,0.000,1.000,17.0
7/3/2007,21:52:00,3.016,0.048,237.810,12.600,0.000,2.000,17.0
7/3/2007,21:53:00,3.026,0.050,238.220,12.600,0.000,1.000,18.0
7/3/2007,21:54:00,3.056,0.082,237.730,12.800,0.000,2.000,17.0
7/3/2007,21:55:00,3.090,0.148,237.420,13.000,0.000,1.000,17.0
7/3/2007,21:56:00,2.926,0.148,236.900,12.400,0.000,1.000,17.0
7/3/2007,21:57:00,2.826,0.152,237.740,11.800,0.000,2.000,18.0
7/3/2007,21:58:00,2.830,0.154,237.990,11.800,0.000,1.000,17.0
7/3/2007,21:59:00,2.810,0.150,237.020,11.800,0.000,2.000,17.0
7/3/2007,22:00:00,2.806,0.150,236.900,11.800,0.000,1.000,18.0
7/3/2007,22:01:00,2.814,0.152,237.260,11.800,0.000,1.000,17.0
7/3/2007,22:02:00,2.806,0.150,237.050,11.800,0.000,2.000,17.0
7/3/2007,22:03:00,2.780,0.146,235.900,11.800,0.000,1.000,17.0
7/3/2007,22:04:00,2.804,0.152,237.150,11.800,0.000,2.000,17.0
7/3/2007,22:05:00,2.814,0.152,237.630,11.800,0.000,1.000,18.0
7/3/2007,22:06:00,2.808,0.152,237.350,11.800,0.000,1.000,17.0
7/3/2007,22:07:00,2.742,0.074,236.490,11.600,0.000,2.000,17.0
7/3/2007,22:08:00,2.742,0.050,237.440,11.400,0.000,1.000,17.0
7/3/2007,22:09:00,2.756,0.054,238.110,11.400,0.000,2.000,18.0
7/3/2007,22:10:00,2.746,0.000,237.920,11.400,0.000,1.000,17.0
7/3/2007,22:11:00,2.734,0.000,237.710,11.400,0.000,1.000,17.0
7/3/2007,22:12:00,2.728,0.000,237.370,11.400,0.000,2.000,18.0
7/3/2007,22:13:00,2.730,0.000,237.440,11.400,0.000,1.000,17.0
7/3/2007,22:14:00,2.744,0.000,238.190,11.400,0.000,2.000,17.0
7/3/2007,22:15:00,2.754,0.000,238.660,11.400,0.000,1.000,18.0
7/3/2007,22:16:00,2.762,0.000,239.160,11.400,0.000,1.000,17.0
7/3/2007,22:17:00,2.860,0.160,238.240,12.000,0.000,2.000,18.0
7/3/2007,22:18:00,2.870,0.168,239.200,12.000,0.000,1.000,17.0
7/3/2007,22:19:00,2.880,0.172,239.870,12.000,0.000,2.000,18.0
7/3/2007,22:20:00,2.876,0.170,239.660,12.000,0.000,1.000,17.0
7/3/2007,22:21:00,2.872,0.170,239.330,12.000,0.000,1.000,18.0
7/3/2007,22:22:00,2.896,0.176,240.710,12.000,0.000,2.000,18.0
7/3/2007,22:23:00,2.828,0.176,240.670,11.600,0.000,1.000,17.0
7/3/2007,22:24:00,2.806,0.170,239.370,11.600,0.000,2.000,18.0
7/3/2007,22:25:00,2.810,0.174,240.140,11.600,0.000,1.000,18.0
7/3/2007,22:26:00,2.812,0.174,240.300,11.600,0.000,1.000,17.0
7/3/2007,22:27:00,2.804,0.172,240.050,11.600,0.000,2.000,18.0
7/3/2007,22:28:00,2.804,0.174,240.050,11.600,0.000,1.000,18.0
7/3/2007,22:29:00,2.802,0.174,240.050,11.600,0.000,2.000,17.0
7/3/2007,22:30:00,2.800,0.174,239.960,11.600,0.000,1.000,18.0
7/3/2007,22:31:00,2.784,0.170,239.140,11.600,0.000,1.000,17.0
7/3/2007,22:32:00,2.804,0.172,240.040,11.600,0.000,2.000,18.0
7/3/2007,22:33:00,2.796,0.172,239.790,11.600,0.000,1.000,18.0
7/3/2007,22:34:00,2.700,0.000,239.380,11.200,0.000,2.000,17.0
7/3/2007,22:35:00,2.698,0.000,239.270,11.200,0.000,1.000,18.0
7/3/2007,22:36:00,2.724,0.000,240.380,11.200,0.000,1.000,18.0
7/3/2007,22:37:00,2.732,0.000,240.810,11.200,0.000,2.000,17.0
7/3/2007,22:38:00,2.726,0.000,240.580,11.200,0.000,1.000,18.0
7/3/2007,22:39:00,2.704,0.048,240.510,11.200,0.000,2.000,18.0
7/3/2007,22:40:00,2.908,0.140,240.450,12.000,0.000,1.000,17.0
7/3/2007,22:41:00,2.956,0.138,239.830,12.200,0.000,1.000,18.0
7/3/2007,22:42:00,2.868,0.138,239.690,11.800,0.000,2.000,18.0
7/3/2007,22:43:00,2.860,0.144,240.900,11.800,0.000,1.000,17.0
7/3/2007,22:44:00,2.818,0.148,241.610,11.600,0.000,2.000,18.0
7/3/2007,22:45:00,2.810,0.148,241.380,11.600,0.000,1.000,18.0
7/3/2007,22:46:00,3.200,0.158,241.970,13.200,0.000,1.000,18.0
7/3/2007,22:47:00,3.350,0.162,241.890,13.800,0.000,2.000,18.0
7/3/2007,22:48:00,3.336,0.158,241.400,13.800,0.000,1.000,18.0
7/3/2007,22:49:00,3.334,0.158,241.270,13.800,0.000,2.000,18.0
7/3/2007,22:50:00,3.074,0.158,242.450,12.600,0.000,1.000,18.0
7/3/2007,22:51:00,2.762,0.110,242.080,11.400,0.000,1.000,18.0
7/3/2007,22:52:00,2.682,0.046,241.780,11.000,0.000,2.000,18.0
7/3/2007,22:53:00,2.710,0.050,243.300,11.000,0.000,1.000,18.0
7/3/2007,22:54:00,2.466,0.052,243.200,10.000,0.000,2.000,18.0
7/3/2007,22:55:00,2.394,0.052,243.050,9.800,0.000,1.000,18.0
7/3/2007,22:56:00,2.384,0.050,242.440,9.800,0.000,2.000,18.0
7/3/2007,22:57:00,2.396,0.052,243.190,9.800,0.000,1.000,18.0
7/3/2007,22:58:00,2.392,0.052,243.080,9.800,0.000,1.000,18.0
7/3/2007,22:59:00,2.350,0.054,241.430,9.600,0.000,2.000,18.0
7/3/2007,23:00:00,2.358,0.056,242.010,9.600,0.000,1.000,18.0
7/3/2007,23:01:00,2.688,0.168,241.500,11.200,0.000,2.000,18.0
7/3/2007,23:02:00,2.762,0.186,241.270,11.400,0.000,1.000,18.0
7/3/2007,23:03:00,2.754,0.184,241.070,11.400,0.000,1.000,17.0
7/3/2007,23:04:00,2.772,0.190,242.290,11.400,0.000,2.000,18.0
7/3/2007,23:05:00,2.470,0.196,242.570,10.200,0.000,1.000,18.0
7/3/2007,23:06:00,2.466,0.194,242.480,10.200,0.000,2.000,18.0
7/3/2007,23:07:00,2.462,0.194,242.330,10.200,0.000,1.000,18.0
7/3/2007,23:08:00,2.478,0.198,243.250,10.200,0.000,1.000,18.0
7/3/2007,23:09:00,2.474,0.196,243.000,10.200,0.000,2.000,18.0
7/3/2007,23:10:00,2.922,0.202,242.250,12.000,0.000,1.000,18.0
7/3/2007,23:11:00,2.996,0.204,242.340,12.400,0.000,2.000,18.0
7/3/2007,23:12:00,2.968,0.202,242.080,12.200,0.000,1.000,18.0
7/3/2007,23:13:00,1.986,0.210,242.200,8.200,0.000,1.000,1.0
7/3/2007,23:14:00,2.006,0.208,241.790,8.200,0.000,2.000,0.0
7/3/2007,23:15:00,1.418,0.214,243.270,6.000,0.000,1.000,0.0
7/3/2007,23:16:00,1.160,0.220,244.310,4.800,0.000,2.000,0.0
7/3/2007,23:17:00,1.112,0.208,244.250,4.600,0.000,1.000,0.0
7/3/2007,23:18:00,0.908,0.088,245.350,3.600,0.000,2.000,0.0
7/3/2007,23:19:00,0.864,0.090,245.660,3.400,0.000,1.000,0.0
7/3/2007,23:20:00,0.854,0.098,246.070,3.400,0.000,1.000,0.0
7/3/2007,23:21:00,0.564,0.116,245.930,2.400,0.000,2.000,0.0
7/3/2007,23:22:00,0.566,0.114,245.800,2.400,0.000,1.000,0.0
7/3/2007,23:23:00,0.400,0.114,244.480,1.600,0.000,2.000,0.0
