Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
3/11/2009,23:21:00,1.592,0.280,246.060,6.400,0.000,1.000,19.0
3/11/2009,23:22:00,1.534,0.246,245.100,6.200,0.000,2.000,19.0
3/11/2009,23:23:00,1.526,0.242,244.700,6.200,0.000,1.000,19.0
3/11/2009,23:24:00,1.546,0.252,244.660,6.400,0.000,1.000,19.0
3/11/2009,23:25:00,1.600,0.350,244.700,6.600,0.000,1.000,19.0
3/11/2009,23:26:00,1.598,0.350,244.650,6.600,0.000,1.000,19.0
3/11/2009,23:27:00,1.600,0.350,244.790,6.600,0.000,2.000,19.0
3/11/2009,23:28:00,1.600,0.352,245.020,6.600,0.000,1.000,19.0
3/11/2009,23:29:00,1.598,0.352,245.030,6.600,0.000,1.000,19.0
3/11/2009,23:30:00,1.598,0.352,245.120,6.600,0.000,1.000,19.0
3/11/2009,23:31:00,1.534,0.266,244.460,6.200,0.000,1.000,19.0
3/11/2009,23:32:00,1.484,0.206,243.640,6.000,0.000,2.000,19.0
3/11/2009,23:33:00,1.486,0.206,243.720,6.000,0.000,1.000,19.0
3/11/2009,23:34:00,1.488,0.206,243.970,6.000,0.000,1.000,19.0
3/11/2009,23:35:00,1.486,0.206,243.900,6.000,0.000,1.000,19.0
3/11/2009,23:36:00,1.486,0.208,244.040,6.000,0.000,1.000,19.0
3/11/2009,23:37:00,1.482,0.206,243.650,6.000,0.000,2.000,18.0
3/11/2009,23:38:00,1.474,0.190,243.830,6.000,0.000,1.000,19.0
3/11/2009,23:39:00,1.382,0.000,244.500,5.600,0.000,0.000,19.0
3/11/2009,23:40:00,1.364,0.000,245.490,5.400,0.000,0.000,19.0
3/11/2009,23:41:00,1.356,0.000,244.670,5.400,0.000,0.000,19.0
3/11/2009,23:42:00,1.350,0.000,244.080,5.400,0.000,0.000,19.0
3/11/2009,23:43:00,1.352,0.000,244.340,5.400,0.000,0.000,19.0
3/11/2009,23:44:00,1.354,0.000,244.570,5.400,0.000,0.000,19.0
3/11/2009,23:45:00,1.356,0.000,244.770,5.400,0.000,0.000,19.0
3/11/2009,23:46:00,1.338,0.000,243.060,5.400,0.000,0.000,19.0
3/11/2009,23:47:00,1.340,0.000,243.210,5.400,0.000,0.000,19.0
3/11/2009,23:48:00,1.346,0.000,243.700,5.400,0.000,0.000,18.0
3/11/2009,23:49:00,1.342,0.000,243.480,5.400,0.000,0.000,19.0
3/11/2009,23:50:00,1.150,0.000,243.540,5.000,0.000,0.000,17.0
3/11/2009,23:51:00,0.370,0.124,244.520,1.600,0.000,0.000,0.0
3/11/2009,23:52:00,0.360,0.128,244.820,1.400,0.000,0.000,1.0
3/11/2009,23:53:00,0.356,0.128,244.570,1.400,0.000,0.000,1.0
3/11/2009,23:54:00,0.352,0.126,244.070,1.400,0.000,0.000,0.0
3/11/2009,23:55:00,0.352,0.128,244.530,1.400,0.000,0.000,1.0
3/11/2009,23:56:00,0.350,0.126,244.000,1.400,0.000,0.000,1.0
3/11/2009,23:57:00,0.350,0.128,244.660,1.400,0.000,0.000,0.0
3/11/2009,23:58:00,0.350,0.128,244.890,1.400,0.000,0.000,1.0
3/11/2009,23:59:00,0.350,0.130,245.190,1.400,0.000,0.000,1.0
4/11/2009,00:00:00,0.348,0.130,245.200,1.400,0.000,0.000,0.0
4/11/2009,00:01:00,0.346,0.126,244.440,1.400,0.000,0.000,1.0
4/11/2009,00:02:00,0.346,0.126,244.140,1.400,0.000,0.000,1.0
4/11/2009,00:03:00,0.346,0.126,244.470,1.400,0.000,0.000,0.0
4/11/2009,00:04:00,0.342,0.124,244.520,1.400,0.000,0.000,1.0
4/11/2009,00:05:00,0.252,0.000,244.900,1.000,0.000,0.000,1.0
4/11/2009,00:06:00,0.252,0.000,245.350,1.000,0.000,0.000,0.0
4/11/2009,00:07:00,0.254,0.000,246.250,1.000,0.000,0.000,1.0
4/11/2009,00:08:00,0.254,0.000,246.220,1.000,0.000,0.000,1.0
4/11/2009,00:09:00,0.254,0.000,246.150,1.000,0.000,0.000,0.0
4/11/2009,00:10:00,0.256,0.000,246.680,1.000,0.000,0.000,1.0
4/11/2009,00:11:00,0.254,0.000,246.380,1.000,0.000,0.000,1.0
4/11/2009,00:12:00,0.254,0.000,246.470,1.000,0.000,0.000,0.0
4/11/2009,00:13:00,0.254,0.000,246.120,1.000,0.000,0.000,1.0
4/11/2009,00:14:00,0.254,0.000,246.230,1.000,0.000,0.000,1.0
4/11/2009,00:15:00,0.254,0.000,246.310,1.000,0.000,0.000,0.0
4/11/2009,00:16:00,0.254,0.000,245.650,1.000,0.000,0.000,1.0
4/11/2009,00:17:00,0.254,0.000,245.470,1.000,0.000,0.000,1.0
4/11/2009,00:18:00,0.254,0.000,246.380,1.000,0.000,0.000,0.0
4/11/2009,00:19:00,0.346,0.096,246.140,1.600,0.000,0.000,1.0
4/11/2009,00:20:00,0.332,0.098,245.930,1.400,0.000,0.000,1.0
4/11/2009,00:21:00,0.334,0.100,246.420,1.400,0.000,0.000,0.0
4/11/2009,00:22:00,0.332,0.098,246.100,1.400,0.000,0.000,1.0
4/11/2009,00:23:00,0.330,0.100,246.150,1.400,0.000,0.000,1.0
4/11/2009,00:24:00,0.364,0.130,246.420,1.600,0.000,0.000,0.0
4/11/2009,00:25:00,0.440,0.244,246.830,2.000,0.000,0.000,1.0
4/11/2009,00:26:00,0.436,0.244,247.030,2.000,0.000,0.000,1.0
4/11/2009,00:27:00,0.432,0.246,247.270,2.000,0.000,0.000,0.0
4/11/2009,00:28:00,0.430,0.248,247.450,2.000,0.000,0.000,1.0
4/11/2009,00:29:00,0.428,0.246,246.950,2.000,0.000,0.000,1.0
4/11/2009,00:30:00,0.426,0.246,247.060,2.000,0.000,0.000,0.0
4/11/2009,00:31:00,0.422,0.244,246.560,2.000,0.000,0.000,1.0
4/11/2009,00:32:00,0.366,0.158,246.020,1.600,0.000,0.000,1.0
4/11/2009,00:33:00,0.352,0.134,246.310,1.400,0.000,0.000,0.0
4/11/2009,00:34:00,0.350,0.134,246.270,1.400,0.000,0.000,1.0
4/11/2009,00:35:00,0.350,0.132,245.980,1.400,0.000,0.000,1.0
4/11/2009,00:36:00,0.350,0.132,246.130,1.400,0.000,0.000,0.0
4/11/2009,00:37:00,0.350,0.134,246.410,1.400,0.000,0.000,1.0
4/11/2009,00:38:00,0.318,0.084,246.280,1.400,0.000,0.000,1.0
4/11/2009,00:39:00,0.254,0.000,246.350,1.000,0.000,0.000,0.0
4/11/2009,00:40:00,0.256,0.000,246.910,1.000,0.000,0.000,1.0
4/11/2009,00:41:00,0.254,0.000,246.380,1.000,0.000,0.000,1.0
4/11/2009,00:42:00,0.254,0.000,246.100,1.000,0.000,0.000,1.0
4/11/2009,00:43:00,0.254,0.000,246.100,1.000,0.000,0.000,0.0
4/11/2009,00:44:00,0.252,0.000,244.920,1.000,0.000,0.000,1.0
4/11/2009,00:45:00,0.250,0.000,243.760,1.000,0.000,0.000,1.0
4/11/2009,00:46:00,0.250,0.000,244.330,1.000,0.000,0.000,0.0
4/11/2009,00:47:00,0.252,0.000,244.580,1.000,0.000,0.000,1.0
4/11/2009,00:48:00,0.252,0.000,244.900,1.000,0.000,0.000,1.0
4/11/2009,00:49:00,0.252,0.000,245.430,1.000,0.000,0.000,0.0
4/11/2009,00:50:00,0.252,0.000,245.030,1.000,0.000,0.000,1.0
4/11/2009,00:51:00,0.252,0.000,245.350,1.000,0.000,0.000,1.0
4/11/2009,00:52:00,0.252,0.000,244.800,1.000,0.000,0.000,0.0
4/11/2009,00:53:00,0.274,0.000,244.590,1.400,0.000,0.000,1.0
4/11/2009,00:54:00,0.852,0.182,243.820,3.600,0.000,0.000,11.0
4/11/2009,00:55:00,0.872,0.184,244.220,3.600,0.000,0.000,11.0
4/11/2009,00:56:00,0.936,0.184,244.500,3.800,0.000,0.000,11.0
4/11/2009,00:57:00,1.362,0.178,244.060,5.800,0.000,0.000,12.0
4/11/2009,00:58:00,1.530,0.152,242.780,6.800,0.000,0.000,7.0
4/11/2009,00:59:00,0.570,0.116,242.560,2.400,0.000,0.000,1.0
4/11/2009,01:00:00,0.688,0.114,242.400,2.800,0.000,0.000,0.0
4/11/2009,01:01:00,0.684,0.114,242.000,2.800,0.000,0.000,1.0
4/11/2009,01:02:00,0.686,0.116,242.800,2.800,0.000,0.000,1.0
4/11/2009,01:03:00,0.924,0.116,242.720,4.000,0.000,0.000,0.0
4/11/2009,01:04:00,1.616,0.114,242.520,6.600,0.000,0.000,1.0
4/11/2009,01:05:00,1.612,0.114,242.490,6.600,0.000,0.000,1.0
4/11/2009,01:06:00,1.612,0.114,242.560,6.600,0.000,0.000,0.0
4/11/2009,01:07:00,1.614,0.116,242.830,6.600,0.000,0.000,1.0
4/11/2009,01:08:00,1.230,0.118,243.480,5.400,0.000,0.000,1.0
4/11/2009,01:09:00,0.760,0.200,244.210,3.200,0.000,0.000,0.0
4/11/2009,01:10:00,0.764,0.228,244.520,3.200,0.000,0.000,1.0
4/11/2009,01:11:00,0.760,0.226,243.860,3.200,0.000,0.000,1.0
4/11/2009,01:12:00,0.622,0.112,243.530,2.600,0.000,0.000,0.0
4/11/2009,01:13:00,0.394,0.084,243.540,1.600,0.000,0.000,1.0
4/11/2009,01:14:00,0.418,0.084,243.680,1.800,0.000,0.000,0.0
4/11/2009,01:15:00,0.378,0.084,243.610,1.600,0.000,0.000,1.0
4/11/2009,01:16:00,0.372,0.086,244.110,1.600,0.000,0.000,1.0
4/11/2009,01:17:00,0.370,0.086,244.040,1.600,0.000,0.000,0.0
4/11/2009,01:18:00,0.370,0.086,244.350,1.600,0.000,0.000,1.0
4/11/2009,01:19:00,0.370,0.086,244.200,1.600,0.000,0.000,1.0
4/11/2009,01:20:00,0.368,0.084,243.290,1.600,0.000,0.000,0.0
4/11/2009,01:21:00,0.368,0.086,243.950,1.600,0.000,0.000,1.0
4/11/2009,01:22:00,0.362,0.078,243.610,1.600,0.000,0.000,1.0
4/11/2009,01:23:00,0.298,0.000,243.950,1.200,0.000,0.000,0.0
4/11/2009,01:24:00,0.296,0.000,243.460,1.200,0.000,0.000,1.0
4/11/2009,01:25:00,0.296,0.000,244.250,1.200,0.000,0.000,1.0
4/11/2009,01:26:00,0.296,0.000,244.220,1.200,0.000,0.000,0.0
4/11/2009,01:27:00,0.296,0.000,244.020,1.200,0.000,0.000,1.0
4/11/2009,01:28:00,0.294,0.000,244.160,1.200,0.000,0.000,1.0
4/11/2009,01:29:00,0.324,0.000,244.280,1.600,0.000,0.000,0.0
4/11/2009,01:30:00,0.380,0.106,244.470,1.600,0.000,1.000,1.0
4/11/2009,01:31:00,0.376,0.104,243.970,1.600,0.000,1.000,1.0
4/11/2009,01:32:00,0.476,0.218,243.690,2.200,0.000,2.000,0.0
4/11/2009,01:33:00,0.484,0.244,243.900,2.200,0.000,1.000,1.0
4/11/2009,01:34:00,0.480,0.246,244.270,2.200,0.000,2.000,1.0
4/11/2009,01:35:00,0.476,0.244,243.880,2.200,0.000,1.000,0.0
4/11/2009,01:36:00,0.474,0.246,244.250,2.200,0.000,2.000,1.0
4/11/2009,01:37:00,0.472,0.244,243.940,2.200,0.000,1.000,1.0
4/11/2009,01:38:00,0.470,0.244,243.860,2.200,0.000,1.000,0.0
4/11/2009,01:39:00,0.468,0.244,244.150,2.200,0.000,2.000,1.0
4/11/2009,01:40:00,0.466,0.244,244.130,2.200,0.000,1.000,1.0
4/11/2009,01:41:00,0.464,0.244,244.070,2.200,0.000,2.000,0.0
4/11/2009,01:42:00,0.462,0.242,243.320,2.200,0.000,1.000,1.0
4/11/2009,01:43:00,0.460,0.242,243.480,2.000,0.000,1.000,1.0
4/11/2009,01:44:00,0.458,0.242,243.650,2.000,0.000,2.000,0.0
4/11/2009,01:45:00,0.438,0.216,243.080,2.000,0.000,1.000,1.0
4/11/2009,01:46:00,0.362,0.104,243.550,1.600,0.000,1.000,1.0
4/11/2009,01:47:00,0.364,0.108,244.950,1.600,0.000,2.000,0.0
4/11/2009,01:48:00,0.364,0.110,245.580,1.600,0.000,1.000,1.0
4/11/2009,01:49:00,0.362,0.108,244.840,1.600,0.000,1.000,1.0
4/11/2009,01:50:00,0.360,0.106,244.610,1.600,0.000,2.000,0.0
4/11/2009,01:51:00,0.360,0.108,245.070,1.600,0.000,1.000,1.0
4/11/2009,01:52:00,0.358,0.106,244.170,1.600,0.000,1.000,1.0
4/11/2009,01:53:00,0.356,0.104,243.840,1.600,0.000,1.000,0.0
4/11/2009,01:54:00,0.360,0.110,246.050,1.600,0.000,2.000,1.0
4/11/2009,01:55:00,0.360,0.110,245.800,1.600,0.000,1.000,1.0
4/11/2009,01:56:00,0.358,0.110,245.890,1.400,0.000,1.000,0.0
4/11/2009,01:57:00,0.358,0.112,245.960,1.400,0.000,1.000,1.0
4/11/2009,01:58:00,0.340,0.112,246.420,1.400,0.000,1.000,1.0
4/11/2009,01:59:00,0.340,0.112,246.630,1.400,0.000,2.000,0.0
4/11/2009,02:00:00,0.340,0.114,246.930,1.400,0.000,1.000,1.0
4/11/2009,02:01:00,0.340,0.114,246.840,1.400,0.000,1.000,1.0
4/11/2009,02:02:00,0.338,0.110,245.940,1.400,0.000,1.000,0.0
4/11/2009,02:03:00,0.336,0.110,245.890,1.400,0.000,1.000,1.0
4/11/2009,02:04:00,0.422,0.208,245.470,2.000,0.000,2.000,1.0
4/11/2009,02:05:00,0.412,0.214,244.890,1.800,0.000,1.000,1.0
4/11/2009,02:06:00,0.532,0.356,245.470,2.600,0.000,1.000,0.0
4/11/2009,02:07:00,0.522,0.364,246.530,2.600,0.000,1.000,1.0
4/11/2009,02:08:00,0.506,0.346,246.960,2.400,0.000,1.000,1.0
4/11/2009,02:09:00,0.444,0.238,247.060,2.000,0.000,0.000,0.0
4/11/2009,02:10:00,0.442,0.240,247.280,2.000,0.000,0.000,1.0
4/11/2009,02:11:00,0.440,0.242,247.890,2.000,0.000,0.000,1.0
4/11/2009,02:12:00,0.436,0.240,247.270,2.000,0.000,0.000,0.0
4/11/2009,02:13:00,0.434,0.240,247.230,2.000,0.000,0.000,1.0
4/11/2009,02:14:00,0.434,0.240,247.450,2.000,0.000,0.000,1.0
4/11/2009,02:15:00,0.432,0.240,247.180,2.000,0.000,0.000,0.0
4/11/2009,02:16:00,0.416,0.218,247.370,1.800,0.000,0.000,1.0
4/11/2009,02:17:00,0.360,0.130,247.700,1.400,0.000,0.000,1.0
4/11/2009,02:18:00,0.358,0.128,247.090,1.400,0.000,0.000,0.0
4/11/2009,02:19:00,0.314,0.062,247.200,1.200,0.000,0.000,1.0
4/11/2009,02:20:00,0.262,0.000,247.680,1.000,0.000,0.000,1.0
4/11/2009,02:21:00,0.260,0.000,246.640,1.000,0.000,0.000,0.0
4/11/2009,02:22:00,0.260,0.000,246.160,1.000,0.000,0.000,1.0
4/11/2009,02:23:00,0.260,0.000,246.210,1.000,0.000,0.000,1.0
4/11/2009,02:24:00,0.258,0.000,245.980,1.000,0.000,0.000,0.0
4/11/2009,02:25:00,0.260,0.000,246.550,1.000,0.000,0.000,1.0
4/11/2009,02:26:00,0.258,0.000,245.910,1.000,0.000,0.000,1.0
4/11/2009,02:27:00,0.258,0.000,246.040,1.000,0.000,0.000,0.0
4/11/2009,02:28:00,0.258,0.000,246.030,1.000,0.000,0.000,1.0
4/11/2009,02:29:00,0.258,0.000,246.210,1.000,0.000,0.000,1.0
4/11/2009,02:30:00,0.258,0.000,246.370,1.000,0.000,0.000,0.0
4/11/2009,02:31:00,0.258,0.000,246.060,1.000,0.000,0.000,1.0
4/11/2009,02:32:00,0.258,0.000,245.970,1.000,0.000,0.000,1.0
4/11/2009,02:33:00,0.258,0.000,245.990,1.000,0.000,0.000,0.0
4/11/2009,02:34:00,0.256,0.000,245.490,1.000,0.000,0.000,1.0
4/11/2009,02:35:00,0.258,0.000,245.970,1.000,0.000,0.000,1.0
4/11/2009,02:36:00,0.258,0.000,246.330,1.000,0.000,0.000,0.0
4/11/2009,02:37:00,0.258,0.000,246.680,1.000,0.000,0.000,1.0
4/11/2009,02:38:00,0.260,0.000,247.460,1.000,0.000,0.000,1.0
4/11/2009,02:39:00,0.316,0.000,247.970,1.400,0.000,0.000,1.0
4/11/2009,02:40:00,0.374,0.132,248.610,1.600,0.000,0.000,0.0
4/11/2009,02:41:00,0.368,0.130,247.600,1.600,0.000,0.000,1.0
4/11/2009,02:42:00,0.364,0.128,247.120,1.600,0.000,0.000,1.0
4/11/2009,02:43:00,0.362,0.128,246.960,1.400,0.000,0.000,0.0
4/11/2009,02:44:00,0.360,0.126,246.760,1.400,0.000,0.000,1.0
4/11/2009,02:45:00,0.358,0.126,246.480,1.400,0.000,0.000,1.0
4/11/2009,02:46:00,0.356,0.126,246.630,1.400,0.000,0.000,0.0
4/11/2009,02:47:00,0.354,0.126,246.370,1.400,0.000,0.000,1.0
4/11/2009,02:48:00,0.354,0.124,246.100,1.400,0.000,0.000,1.0
4/11/2009,02:49:00,0.354,0.124,246.110,1.400,0.000,0.000,0.0
4/11/2009,02:50:00,0.354,0.126,246.510,1.400,0.000,0.000,1.0
4/11/2009,02:51:00,0.356,0.128,247.200,1.400,0.000,0.000,1.0
4/11/2009,02:52:00,0.902,0.322,246.010,4.000,0.000,0.000,9.0
4/11/2009,02:53:00,0.872,0.186,245.240,3.600,0.000,0.000,11.0
4/11/2009,02:54:00,0.900,0.182,245.080,3.600,0.000,0.000,11.0
4/11/2009,02:55:00,0.914,0.176,244.420,3.800,0.000,0.000,12.0
4/11/2009,02:56:00,0.702,0.116,245.360,3.200,0.000,0.000,9.0
4/11/2009,02:57:00,0.256,0.000,246.080,1.000,0.000,0.000,0.0
4/11/2009,02:58:00,0.342,0.082,245.830,1.600,0.000,0.000,1.0
4/11/2009,02:59:00,0.332,0.092,245.680,1.400,0.000,0.000,1.0
4/11/2009,03:00:00,0.334,0.092,245.800,1.400,0.000,0.000,0.0
4/11/2009,03:01:00,0.334,0.094,246.430,1.400,0.000,0.000,1.0
4/11/2009,03:02:00,0.332,0.092,245.940,1.400,0.000,0.000,1.0
4/11/2009,03:03:00,0.330,0.092,245.870,1.400,0.000,0.000,0.0
4/11/2009,03:04:00,0.330,0.094,246.500,1.400,0.000,0.000,1.0
4/11/2009,03:05:00,0.330,0.094,246.960,1.400,0.000,0.000,1.0
4/11/2009,03:06:00,0.330,0.096,247.100,1.400,0.000,0.000,0.0
4/11/2009,03:07:00,0.328,0.094,246.570,1.400,0.000,0.000,1.0
4/11/2009,03:08:00,0.326,0.092,246.220,1.400,0.000,0.000,1.0
4/11/2009,03:09:00,0.326,0.092,245.880,1.400,0.000,0.000,0.0
4/11/2009,03:10:00,0.264,0.000,246.080,1.000,0.000,0.000,1.0
4/11/2009,03:11:00,0.256,0.000,245.920,1.000,0.000,0.000,1.0
4/11/2009,03:12:00,0.256,0.000,246.200,1.000,0.000,0.000,0.0
4/11/2009,03:13:00,0.346,0.082,245.940,1.400,0.000,0.000,1.0
4/11/2009,03:14:00,0.364,0.124,245.820,1.600,0.000,0.000,1.0
4/11/2009,03:15:00,0.360,0.124,245.580,1.400,0.000,0.000,0.0
4/11/2009,03:16:00,0.358,0.124,245.840,1.400,0.000,0.000,1.0
4/11/2009,03:17:00,0.358,0.124,245.720,1.400,0.000,0.000,1.0
4/11/2009,03:18:00,0.356,0.122,245.340,1.400,0.000,0.000,1.0
4/11/2009,03:19:00,0.354,0.122,245.430,1.400,0.000,0.000,0.0
4/11/2009,03:20:00,0.356,0.126,246.500,1.400,0.000,0.000,1.0
4/11/2009,03:21:00,0.354,0.128,246.700,1.400,0.000,0.000,1.0
4/11/2009,03:22:00,0.352,0.126,246.220,1.400,0.000,0.000,0.0
4/11/2009,03:23:00,0.352,0.124,245.900,1.400,0.000,0.000,1.0
4/11/2009,03:24:00,0.352,0.126,246.160,1.400,0.000,0.000,1.0
4/11/2009,03:25:00,0.352,0.124,245.910,1.400,0.000,0.000,0.0
4/11/2009,03:26:00,0.316,0.072,246.050,1.400,0.000,0.000,1.0
4/11/2009,03:27:00,0.256,0.000,245.930,1.000,0.000,0.000,1.0
4/11/2009,03:28:00,0.254,0.000,244.690,1.000,0.000,0.000,0.0
4/11/2009,03:29:00,0.252,0.000,244.520,1.000,0.000,0.000,1.0
4/11/2009,03:30:00,0.252,0.000,244.300,1.000,0.000,0.000,1.0
4/11/2009,03:31:00,0.254,0.000,245.400,1.000,0.000,0.000,0.0
4/11/2009,03:32:00,0.254,0.000,245.370,1.000,0.000,0.000,1.0
4/11/2009,03:33:00,0.256,0.000,245.990,1.000,0.000,0.000,1.0
4/11/2009,03:34:00,0.256,0.000,246.210,1.000,0.000,0.000,0.0
4/11/2009,03:35:00,0.256,0.000,246.170,1.000,0.000,0.000,1.0
4/11/2009,03:36:00,0.254,0.000,245.040,1.000,0.000,0.000,1.0
4/11/2009,03:37:00,0.252,0.000,244.480,1.000,0.000,0.000,0.0
4/11/2009,03:38:00,0.252,0.000,244.210,1.000,0.000,0.000,1.0
4/11/2009,03:39:00,0.252,0.000,244.130,1.000,0.000,0.000,1.0
4/11/2009,03:40:00,0.254,0.000,244.510,1.000,0.000,0.000,0.0
4/11/2009,03:41:00,0.254,0.000,244.830,1.000,0.000,0.000,1.0
4/11/2009,03:42:00,0.254,0.000,245.140,1.000,0.000,0.000,1.0
4/11/2009,03:43:00,0.254,0.000,245.370,1.000,0.000,0.000,0.0
4/11/2009,03:44:00,0.256,0.000,245.560,1.000,0.000,0.000,1.0
4/11/2009,03:45:00,0.254,0.000,245.090,1.000,0.000,0.000,1.0
4/11/2009,03:46:00,0.254,0.000,244.960,1.000,0.000,0.000,0.0
4/11/2009,03:47:00,0.378,0.124,245.200,1.600,0.000,0.000,1.0
4/11/2009,03:48:00,0.362,0.118,244.540,1.400,0.000,0.000,1.0
4/11/2009,03:49:00,0.358,0.118,244.200,1.400,0.000,0.000,0.0
4/11/2009,03:50:00,0.356,0.118,244.130,1.400,0.000,0.000,1.0
4/11/2009,03:51:00,0.374,0.124,243.930,1.600,0.000,0.000,1.0
4/11/2009,03:52:00,0.430,0.224,243.820,2.000,0.000,0.000,0.0
4/11/2009,03:53:00,0.428,0.224,244.080,2.000,0.000,0.000,1.0
4/11/2009,03:54:00,0.426,0.224,243.990,2.000,0.000,0.000,1.0
4/11/2009,03:55:00,0.426,0.226,244.170,2.000,0.000,0.000,0.0
4/11/2009,03:56:00,0.424,0.226,244.150,1.800,0.000,0.000,1.0
4/11/2009,03:57:00,0.422,0.224,243.970,1.800,0.000,0.000,1.0
4/11/2009,03:58:00,0.420,0.226,244.120,1.800,0.000,0.000,0.0
4/11/2009,03:59:00,0.442,0.240,243.430,2.200,0.000,0.000,1.0
4/11/2009,04:00:00,0.420,0.230,243.460,2.000,0.000,1.000,1.0
4/11/2009,04:01:00,0.408,0.210,243.510,1.800,0.000,1.000,0.0
4/11/2009,04:02:00,0.408,0.212,244.210,1.800,0.000,2.000,1.0
4/11/2009,04:03:00,0.410,0.214,244.630,1.800,0.000,1.000,1.0
4/11/2009,04:04:00,0.352,0.122,244.620,1.400,0.000,2.000,0.0
4/11/2009,04:05:00,0.342,0.108,244.990,1.400,0.000,1.000,1.0
4/11/2009,04:06:00,0.340,0.106,244.590,1.400,0.000,1.000,1.0
4/11/2009,04:07:00,0.340,0.108,244.930,1.400,0.000,2.000,0.0
4/11/2009,04:08:00,0.342,0.108,245.290,1.400,0.000,1.000,1.0
4/11/2009,04:09:00,0.340,0.108,245.080,1.400,0.000,2.000,1.0
4/11/2009,04:10:00,0.340,0.106,244.570,1.400,0.000,1.000,0.0
4/11/2009,04:11:00,0.338,0.104,243.930,1.400,0.000,2.000,1.0
4/11/2009,04:12:00,0.336,0.104,244.100,1.400,0.000,1.000,1.0
4/11/2009,04:13:00,0.338,0.106,244.520,1.400,0.000,1.000,0.0
4/11/2009,04:14:00,0.336,0.104,244.170,1.400,0.000,2.000,1.0
4/11/2009,04:15:00,0.334,0.104,243.820,1.400,0.000,1.000,1.0
4/11/2009,04:16:00,0.332,0.104,243.840,1.400,0.000,1.000,0.0
4/11/2009,04:17:00,0.332,0.102,243.640,1.400,0.000,2.000,1.0
4/11/2009,04:18:00,0.328,0.100,242.860,1.400,0.000,1.000,1.0
4/11/2009,04:19:00,0.330,0.102,243.410,1.400,0.000,1.000,0.0
4/11/2009,04:20:00,0.398,0.176,244.240,1.800,0.000,1.000,1.0
4/11/2009,04:21:00,0.438,0.242,243.790,2.000,0.000,2.000,1.0
4/11/2009,04:22:00,0.432,0.238,243.130,2.000,0.000,1.000,0.0
4/11/2009,04:23:00,0.428,0.238,243.010,2.000,0.000,1.000,1.0
4/11/2009,04:24:00,0.428,0.242,243.600,2.000,0.000,1.000,1.0
4/11/2009,04:25:00,0.426,0.244,244.150,2.000,0.000,2.000,0.0
4/11/2009,04:26:00,0.426,0.246,244.400,2.000,0.000,1.000,1.0
4/11/2009,04:27:00,0.424,0.244,244.380,2.000,0.000,1.000,1.0
4/11/2009,04:28:00,0.422,0.244,244.030,2.000,0.000,1.000,0.0
4/11/2009,04:29:00,0.422,0.246,244.430,2.000,0.000,2.000,1.0
4/11/2009,04:30:00,0.424,0.250,245.310,2.000,0.000,1.000,1.0
4/11/2009,04:31:00,0.422,0.248,245.070,2.000,0.000,1.000,0.0
4/11/2009,04:32:00,0.420,0.244,244.350,2.000,0.000,1.000,1.0
4/11/2009,04:33:00,0.376,0.182,244.510,1.600,0.000,1.000,1.0
4/11/2009,04:34:00,0.324,0.102,243.630,1.400,0.000,2.000,0.0
4/11/2009,04:35:00,0.324,0.102,243.410,1.400,0.000,1.000,1.0
4/11/2009,04:36:00,0.324,0.104,244.230,1.400,0.000,1.000,1.0
4/11/2009,04:37:00,0.326,0.108,245.350,1.400,0.000,1.000,0.0
4/11/2009,04:38:00,0.256,0.000,245.280,1.000,0.000,0.000,1.0
4/11/2009,04:39:00,0.254,0.000,245.190,1.000,0.000,0.000,1.0
4/11/2009,04:40:00,0.254,0.000,244.900,1.000,0.000,0.000,0.0
4/11/2009,04:41:00,0.254,0.000,244.600,1.000,0.000,0.000,1.0
4/11/2009,04:42:00,0.254,0.000,244.780,1.000,0.000,0.000,1.0
4/11/2009,04:43:00,0.254,0.000,245.130,1.000,0.000,0.000,0.0
