Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
13/9/2010,04:01:00,0.244,0.102,241.850,1.000,0.000,0.000,1.0
13/9/2010,04:02:00,0.244,0.102,241.930,1.000,0.000,0.000,0.0
13/9/2010,04:03:00,0.242,0.102,241.770,1.000,0.000,0.000,1.0
13/9/2010,04:04:00,0.242,0.102,241.930,1.000,0.000,0.000,1.0
13/9/2010,04:05:00,0.242,0.102,242.320,1.000,0.000,0.000,0.0
13/9/2010,04:06:00,0.242,0.102,242.040,1.000,0.000,0.000,1.0
13/9/2010,04:07:00,0.240,0.102,241.880,1.000,0.000,0.000,1.0
13/9/2010,04:08:00,0.240,0.102,241.830,1.000,0.000,0.000,0.0
13/9/2010,04:09:00,0.166,0.000,242.360,0.800,0.000,0.000,1.0
13/9/2010,04:10:00,0.144,0.000,242.100,0.600,0.000,0.000,1.0
13/9/2010,04:11:00,0.146,0.000,242.550,0.600,0.000,0.000,0.0
13/9/2010,04:12:00,0.146,0.000,242.270,0.600,0.000,0.000,1.0
13/9/2010,04:13:00,0.146,0.000,242.170,0.600,0.000,0.000,0.0
13/9/2010,04:14:00,0.144,0.000,242.170,0.600,0.000,0.000,1.0
13/9/2010,04:15:00,0.144,0.000,242.220,0.600,0.000,0.000,1.0
13/9/2010,04:16:00,0.146,0.000,242.410,0.600,0.000,0.000,0.0
13/9/2010,04:17:00,0.190,0.000,242.700,1.000,0.000,0.000,1.0
13/9/2010,04:18:00,0.224,0.072,242.510,1.000,0.000,0.000,1.0
13/9/2010,04:19:00,0.224,0.070,242.220,1.000,0.000,0.000,0.0
13/9/2010,04:20:00,0.224,0.070,241.850,1.000,0.000,0.000,1.0
13/9/2010,04:21:00,0.224,0.070,241.940,1.000,0.000,0.000,1.0
13/9/2010,04:22:00,0.222,0.070,241.900,1.000,0.000,0.000,0.0
13/9/2010,04:23:00,0.220,0.070,242.100,1.000,0.000,0.000,1.0
13/9/2010,04:24:00,0.300,0.156,242.080,1.400,0.000,0.000,1.0
13/9/2010,04:25:00,0.326,0.202,241.710,1.600,0.000,0.000,0.0
13/9/2010,04:26:00,0.294,0.166,241.640,1.400,0.000,0.000,1.0
13/9/2010,04:27:00,0.248,0.100,241.750,1.000,0.000,0.000,1.0
13/9/2010,04:28:00,0.246,0.102,241.940,1.000,0.000,0.000,0.0
13/9/2010,04:29:00,0.244,0.100,241.950,1.000,0.000,0.000,1.0
13/9/2010,04:30:00,0.244,0.102,241.960,1.000,0.000,0.000,1.0
13/9/2010,04:31:00,0.242,0.102,242.130,1.000,0.000,0.000,0.0
13/9/2010,04:32:00,0.242,0.100,241.720,1.000,0.000,0.000,1.0
13/9/2010,04:33:00,0.240,0.100,241.700,1.000,0.000,0.000,0.0
13/9/2010,04:34:00,0.240,0.100,241.840,1.000,0.000,0.000,1.0
13/9/2010,04:35:00,0.240,0.100,241.580,1.000,0.000,0.000,1.0
13/9/2010,04:36:00,0.220,0.072,241.810,1.000,0.000,0.000,0.0
13/9/2010,04:37:00,0.144,0.000,242.150,0.600,0.000,0.000,1.0
13/9/2010,04:38:00,0.144,0.000,242.340,0.600,0.000,0.000,1.0
13/9/2010,04:39:00,0.144,0.000,242.210,0.600,0.000,0.000,0.0
13/9/2010,04:40:00,0.144,0.000,242.490,0.600,0.000,0.000,1.0
13/9/2010,04:41:00,0.144,0.000,242.780,0.600,0.000,0.000,1.0
13/9/2010,04:42:00,0.144,0.000,242.560,0.600,0.000,0.000,0.0
13/9/2010,04:43:00,0.146,0.000,243.190,0.600,0.000,0.000,1.0
13/9/2010,04:44:00,0.144,0.000,242.830,0.600,0.000,0.000,1.0
13/9/2010,04:45:00,0.146,0.000,242.820,0.600,0.000,0.000,0.0
13/9/2010,04:46:00,0.146,0.000,242.900,0.600,0.000,0.000,1.0
13/9/2010,04:47:00,0.146,0.000,243.010,0.600,0.000,0.000,1.0
13/9/2010,04:48:00,0.146,0.000,243.130,0.600,0.000,0.000,0.0
13/9/2010,04:49:00,0.146,0.000,243.350,0.600,0.000,0.000,1.0
13/9/2010,04:50:00,0.146,0.000,243.070,0.600,0.000,0.000,1.0
13/9/2010,04:51:00,0.174,0.000,242.550,0.800,0.000,0.000,0.0
13/9/2010,04:52:00,0.256,0.100,241.990,1.000,0.000,0.000,1.0
13/9/2010,04:53:00,0.252,0.100,241.990,1.000,0.000,0.000,0.0
13/9/2010,04:54:00,0.328,0.186,241.800,1.600,0.000,0.000,1.0
13/9/2010,04:55:00,0.322,0.202,241.570,1.600,0.000,0.000,1.0
13/9/2010,04:56:00,0.322,0.202,241.630,1.600,0.000,0.000,0.0
13/9/2010,04:57:00,0.318,0.202,241.120,1.400,0.000,0.000,1.0
13/9/2010,04:58:00,0.316,0.200,241.010,1.400,0.000,0.000,1.0
13/9/2010,04:59:00,0.314,0.200,240.860,1.400,0.000,0.000,0.0
13/9/2010,05:00:00,0.312,0.200,241.080,1.400,0.000,0.000,1.0
13/9/2010,05:01:00,0.310,0.200,240.580,1.400,0.000,0.000,1.0
13/9/2010,05:02:00,0.310,0.202,241.270,1.400,0.000,0.000,0.0
13/9/2010,05:03:00,0.266,0.140,241.750,1.200,0.000,0.000,1.0
13/9/2010,05:04:00,0.156,0.000,241.940,0.600,0.000,0.000,1.0
13/9/2010,05:05:00,0.144,0.000,241.860,0.600,0.000,0.000,0.0
13/9/2010,05:06:00,0.144,0.000,241.760,0.600,0.000,0.000,1.0
13/9/2010,05:07:00,0.144,0.000,241.550,0.600,0.000,0.000,0.0
13/9/2010,05:08:00,0.144,0.000,241.510,0.600,0.000,0.000,1.0
13/9/2010,05:09:00,0.144,0.000,242.000,0.600,0.000,0.000,1.0
13/9/2010,05:10:00,0.144,0.000,241.880,0.600,0.000,0.000,0.0
13/9/2010,05:11:00,0.144,0.000,241.860,0.600,0.000,0.000,1.0
13/9/2010,05:12:00,0.144,0.000,241.510,0.600,0.000,0.000,1.0
13/9/2010,05:13:00,0.144,0.000,241.580,0.600,0.000,0.000,0.0
13/9/2010,05:14:00,0.144,0.000,241.440,0.600,0.000,0.000,1.0
13/9/2010,05:15:00,0.402,0.066,241.410,2.200,0.000,0.000,4.0
13/9/2010,05:16:00,0.774,0.202,240.400,3.200,0.000,0.000,11.0
13/9/2010,05:17:00,0.802,0.202,240.500,3.400,0.000,0.000,12.0
13/9/2010,05:18:00,0.828,0.200,240.430,3.400,0.000,0.000,12.0
13/9/2010,05:19:00,0.938,0.312,240.500,4.000,0.000,0.000,12.0
13/9/2010,05:20:00,0.716,0.254,240.670,3.400,0.000,0.000,9.0
13/9/2010,05:21:00,0.248,0.100,241.370,1.000,0.000,0.000,1.0
13/9/2010,05:22:00,0.246,0.100,241.460,1.000,0.000,0.000,0.0
13/9/2010,05:23:00,0.244,0.100,241.380,1.000,0.000,0.000,1.0
13/9/2010,05:24:00,0.242,0.100,241.170,1.000,0.000,0.000,1.0
13/9/2010,05:25:00,0.242,0.100,241.060,1.000,0.000,0.000,0.0
13/9/2010,05:26:00,0.240,0.098,240.720,1.000,0.000,0.000,1.0
13/9/2010,05:27:00,0.240,0.100,241.400,1.000,0.000,0.000,1.0
13/9/2010,05:28:00,0.240,0.100,241.540,1.000,0.000,0.000,0.0
13/9/2010,05:29:00,0.240,0.098,240.870,1.000,0.000,0.000,1.0
13/9/2010,05:30:00,0.238,0.098,240.800,1.000,0.000,0.000,1.0
13/9/2010,05:31:00,0.250,0.088,240.740,1.200,0.000,0.000,0.0
13/9/2010,05:32:00,0.222,0.068,240.650,1.000,0.000,0.000,1.0
13/9/2010,05:33:00,0.222,0.068,240.960,1.000,0.000,0.000,1.0
13/9/2010,05:34:00,0.222,0.068,240.820,1.000,0.000,0.000,0.0
13/9/2010,05:35:00,0.220,0.068,240.690,1.000,0.000,0.000,1.0
13/9/2010,05:36:00,0.220,0.066,240.190,1.000,0.000,0.000,0.0
13/9/2010,05:37:00,0.218,0.066,240.300,1.000,0.000,0.000,1.0
13/9/2010,05:38:00,0.216,0.066,240.240,1.000,0.000,0.000,1.0
13/9/2010,05:39:00,0.216,0.066,240.130,0.800,0.000,0.000,0.0
13/9/2010,05:40:00,0.164,0.000,240.240,0.800,0.000,0.000,1.0
13/9/2010,05:41:00,0.142,0.000,240.330,0.600,0.000,0.000,1.0
13/9/2010,05:42:00,0.142,0.000,239.470,0.600,0.000,0.000,0.0
13/9/2010,05:43:00,0.142,0.000,239.530,0.600,0.000,0.000,1.0
13/9/2010,05:44:00,0.142,0.000,239.970,0.600,0.000,0.000,1.0
13/9/2010,05:45:00,0.142,0.000,239.880,0.600,0.000,0.000,0.0
13/9/2010,05:46:00,0.200,0.000,239.840,1.000,0.000,0.000,1.0
13/9/2010,05:47:00,0.252,0.094,239.830,1.000,0.000,0.000,0.0
13/9/2010,05:48:00,0.248,0.094,240.100,1.000,0.000,0.000,1.0
13/9/2010,05:49:00,0.246,0.096,240.960,1.000,0.000,0.000,1.0
13/9/2010,05:50:00,0.244,0.098,241.200,1.000,0.000,0.000,0.0
13/9/2010,05:51:00,0.244,0.100,241.530,1.000,0.000,0.000,1.0
13/9/2010,05:52:00,0.242,0.098,240.970,1.000,0.000,0.000,1.0
13/9/2010,05:53:00,0.240,0.096,240.840,1.000,0.000,0.000,0.0
13/9/2010,05:54:00,0.240,0.098,240.940,1.000,0.000,0.000,1.0
13/9/2010,05:55:00,0.240,0.098,240.610,1.000,0.000,0.000,1.0
13/9/2010,05:56:00,0.238,0.096,240.270,1.000,0.000,0.000,0.0
13/9/2010,05:57:00,0.238,0.098,240.530,1.000,0.000,0.000,1.0
13/9/2010,05:58:00,0.222,0.074,240.510,1.000,0.000,0.000,1.0
13/9/2010,05:59:00,0.144,0.000,241.040,0.600,0.000,0.000,0.0
13/9/2010,06:00:00,0.142,0.000,240.580,0.600,0.000,0.000,1.0
13/9/2010,06:01:00,0.142,0.000,240.330,0.600,0.000,0.000,0.0
13/9/2010,06:02:00,0.142,0.000,240.560,0.600,0.000,0.000,1.0
13/9/2010,06:03:00,0.142,0.000,240.300,0.600,0.000,0.000,1.0
13/9/2010,06:04:00,0.142,0.000,240.500,0.600,0.000,0.000,0.0
13/9/2010,06:05:00,0.142,0.000,240.610,0.600,0.000,0.000,1.0
13/9/2010,06:06:00,0.142,0.000,240.960,0.600,0.000,0.000,1.0
13/9/2010,06:07:00,0.168,0.000,240.820,1.000,0.000,0.000,0.0
13/9/2010,06:08:00,0.222,0.066,240.640,1.000,0.000,0.000,1.0
13/9/2010,06:09:00,0.222,0.068,240.920,1.000,0.000,0.000,1.0
13/9/2010,06:10:00,0.222,0.068,240.870,1.000,0.000,0.000,0.0
13/9/2010,06:11:00,0.222,0.068,241.010,1.000,0.000,0.000,1.0
13/9/2010,06:12:00,0.220,0.068,241.440,1.000,0.000,0.000,1.0
13/9/2010,06:13:00,0.220,0.068,241.040,1.000,0.000,0.000,0.0
13/9/2010,06:14:00,0.338,0.200,240.110,1.600,0.000,0.000,1.0
13/9/2010,06:15:00,0.322,0.198,240.480,1.600,0.000,0.000,0.0
13/9/2010,06:16:00,0.284,0.150,240.480,1.400,0.000,0.000,1.0
13/9/2010,06:17:00,0.244,0.096,240.660,1.000,0.000,0.000,1.0
13/9/2010,06:18:00,0.244,0.098,241.040,1.000,0.000,0.000,0.0
13/9/2010,06:19:00,0.242,0.098,241.190,1.000,0.000,0.000,1.0
13/9/2010,06:20:00,0.242,0.098,241.320,1.000,0.000,0.000,1.0
13/9/2010,06:21:00,0.240,0.098,241.220,1.000,0.000,0.000,0.0
13/9/2010,06:22:00,0.240,0.100,241.490,1.000,0.000,0.000,1.0
13/9/2010,06:23:00,0.240,0.100,241.520,1.000,0.000,0.000,1.0
13/9/2010,06:24:00,0.240,0.100,241.610,1.000,0.000,0.000,0.0
13/9/2010,06:25:00,0.240,0.100,241.450,1.000,0.000,0.000,1.0
13/9/2010,06:26:00,0.164,0.000,241.760,0.800,0.000,0.000,1.0
13/9/2010,06:27:00,0.144,0.000,241.430,0.600,0.000,0.000,0.0
13/9/2010,06:28:00,0.144,0.000,241.760,0.600,0.000,0.000,1.0
13/9/2010,06:29:00,0.144,0.000,241.290,0.600,0.000,0.000,0.0
13/9/2010,06:30:00,0.144,0.000,241.060,0.600,0.000,0.000,1.0
13/9/2010,06:31:00,0.144,0.000,241.710,0.600,0.000,0.000,1.0
13/9/2010,06:32:00,0.144,0.000,242.440,0.600,0.000,0.000,0.0
13/9/2010,06:33:00,0.144,0.000,241.680,0.600,0.000,0.000,1.0
13/9/2010,06:34:00,0.144,0.000,241.760,0.600,0.000,0.000,1.0
13/9/2010,06:35:00,0.144,0.000,241.420,0.600,0.000,0.000,0.0
13/9/2010,06:36:00,0.144,0.000,241.450,0.600,0.000,0.000,1.0
13/9/2010,06:37:00,0.144,0.000,241.620,0.600,0.000,0.000,1.0
13/9/2010,06:38:00,0.146,0.000,241.800,0.600,0.000,0.000,0.0
13/9/2010,06:39:00,0.256,0.000,240.840,1.400,0.000,0.000,1.0
13/9/2010,06:40:00,1.022,0.196,240.270,4.200,0.000,0.000,11.0
13/9/2010,06:41:00,1.116,0.278,240.800,4.800,0.000,0.000,11.0
13/9/2010,06:42:00,1.148,0.338,241.370,5.000,0.000,0.000,12.0
13/9/2010,06:43:00,1.042,0.340,241.590,4.400,0.000,0.000,12.0
13/9/2010,06:44:00,1.590,0.416,241.510,7.200,0.000,0.000,18.0
13/9/2010,06:45:00,1.566,0.196,241.200,6.400,0.000,0.000,21.0
13/9/2010,06:46:00,1.522,0.186,240.500,6.200,0.000,0.000,19.0
13/9/2010,06:47:00,1.508,0.186,240.750,6.200,0.000,0.000,19.0
13/9/2010,06:48:00,1.498,0.186,240.580,6.200,0.000,0.000,18.0
13/9/2010,06:49:00,1.490,0.184,240.430,6.200,0.000,0.000,19.0
13/9/2010,06:50:00,1.494,0.188,241.170,6.200,0.000,0.000,18.0
13/9/2010,06:51:00,1.484,0.186,240.660,6.200,0.000,0.000,19.0
13/9/2010,06:52:00,1.482,0.186,240.600,6.200,0.000,0.000,18.0
13/9/2010,06:53:00,1.386,0.000,241.260,5.600,0.000,0.000,19.0
13/9/2010,06:54:00,1.328,0.048,241.610,5.400,0.000,0.000,18.0
13/9/2010,06:55:00,1.360,0.048,241.380,5.600,0.000,0.000,19.0
13/9/2010,06:56:00,1.474,0.048,241.120,6.000,0.000,0.000,18.0
13/9/2010,06:57:00,1.474,0.048,241.260,6.000,0.000,0.000,18.0
13/9/2010,06:58:00,1.792,0.052,242.180,7.400,0.000,0.000,19.0
13/9/2010,06:59:00,2.622,0.064,240.980,10.800,0.000,0.000,19.0
13/9/2010,07:00:00,2.562,0.064,240.710,10.600,0.000,0.000,18.0
13/9/2010,07:01:00,2.552,0.064,240.200,10.600,0.000,0.000,18.0
13/9/2010,07:02:00,2.566,0.064,240.110,10.600,0.000,0.000,19.0
13/9/2010,07:03:00,2.056,0.056,241.300,8.600,0.000,0.000,18.0
13/9/2010,07:04:00,1.646,0.050,241.100,6.800,0.000,0.000,18.0
13/9/2010,07:05:00,1.644,0.050,241.050,6.800,0.000,0.000,19.0
13/9/2010,07:06:00,1.636,0.052,240.380,6.800,0.000,0.000,18.0
13/9/2010,07:07:00,1.644,0.050,241.050,6.800,0.000,0.000,19.0
13/9/2010,07:08:00,1.680,0.000,241.060,7.000,0.000,0.000,18.0
13/9/2010,07:09:00,1.746,0.080,240.540,7.200,0.000,0.000,18.0
13/9/2010,07:10:00,1.744,0.080,240.710,7.200,0.000,0.000,19.0
13/9/2010,07:11:00,1.736,0.080,240.470,7.200,0.000,0.000,18.0
13/9/2010,07:12:00,1.736,0.080,240.480,7.200,0.000,0.000,18.0
13/9/2010,07:13:00,1.732,0.080,240.380,7.200,0.000,0.000,19.0
13/9/2010,07:14:00,1.730,0.080,240.270,7.200,0.000,0.000,18.0
13/9/2010,07:15:00,1.728,0.080,240.150,7.200,0.000,0.000,18.0
13/9/2010,07:16:00,1.728,0.080,240.240,7.200,0.000,0.000,19.0
13/9/2010,07:17:00,1.822,0.184,240.480,7.600,0.000,0.000,18.0
13/9/2010,07:18:00,1.808,0.184,240.700,7.400,0.000,0.000,18.0
13/9/2010,07:19:00,1.814,0.186,241.060,7.400,0.000,0.000,19.0
13/9/2010,07:20:00,1.792,0.176,239.770,7.400,0.000,0.000,18.0
13/9/2010,07:21:00,1.698,0.048,239.510,7.000,0.000,0.000,18.0
13/9/2010,07:22:00,1.708,0.050,240.370,7.000,0.000,0.000,19.0
13/9/2010,07:23:00,1.698,0.048,239.610,7.000,0.000,0.000,18.0
13/9/2010,07:24:00,1.684,0.046,238.710,7.000,0.000,0.000,18.0
13/9/2010,07:25:00,1.696,0.048,239.690,7.000,0.000,0.000,18.0
13/9/2010,07:26:00,2.442,0.000,238.930,10.600,0.000,0.000,18.0
13/9/2010,07:27:00,2.328,0.000,239.280,10.000,0.000,0.000,18.0
13/9/2010,07:28:00,2.606,0.048,238.740,10.800,0.000,0.000,19.0
13/9/2010,07:29:00,3.110,0.000,237.810,13.400,0.000,0.000,17.0
13/9/2010,07:30:00,3.296,0.000,237.750,14.000,0.000,0.000,18.0
13/9/2010,07:31:00,2.268,0.000,240.060,9.600,0.000,0.000,19.0
13/9/2010,07:32:00,1.920,0.000,240.210,8.000,0.000,0.000,18.0
13/9/2010,07:33:00,1.616,0.000,239.760,6.600,0.000,0.000,18.0
13/9/2010,07:34:00,1.474,0.050,239.730,6.000,0.000,0.000,18.0
13/9/2010,07:35:00,1.518,0.052,239.370,6.200,0.000,0.000,19.0
13/9/2010,07:36:00,1.614,0.056,238.740,6.800,0.000,0.000,18.0
13/9/2010,07:37:00,1.600,0.072,237.760,6.600,0.000,0.000,18.0
13/9/2010,07:38:00,1.994,0.082,237.460,8.800,0.000,0.000,18.0
13/9/2010,07:39:00,3.444,0.268,235.190,14.600,0.000,0.000,27.0
13/9/2010,07:40:00,3.452,0.266,234.880,14.600,0.000,0.000,28.0
13/9/2010,07:41:00,2.626,0.276,235.440,11.400,0.000,0.000,29.0
13/9/2010,07:42:00,2.246,0.280,235.790,9.600,0.000,0.000,29.0
13/9/2010,07:43:00,2.252,0.280,235.820,9.600,0.000,0.000,29.0
13/9/2010,07:44:00,1.988,0.198,236.380,8.600,0.000,0.000,25.0
13/9/2010,07:45:00,1.574,0.070,236.360,6.600,0.000,0.000,18.0
13/9/2010,07:46:00,1.582,0.072,237.180,6.600,0.000,0.000,18.0
13/9/2010,07:47:00,1.572,0.070,236.490,6.600,0.000,0.000,18.0
13/9/2010,07:48:00,1.504,0.000,237.170,6.200,0.000,0.000,18.0
13/9/2010,07:49:00,1.584,0.000,238.110,6.600,0.000,0.000,18.0
13/9/2010,07:50:00,1.564,0.046,237.760,6.600,0.000,0.000,17.0
13/9/2010,07:51:00,1.564,0.000,237.150,6.600,0.000,0.000,18.0
13/9/2010,07:52:00,1.622,0.108,237.160,6.800,0.000,0.000,18.0
13/9/2010,07:53:00,1.640,0.162,237.200,6.800,0.000,0.000,18.0
13/9/2010,07:54:00,1.634,0.162,237.050,6.800,0.000,2.000,18.0
13/9/2010,07:55:00,1.598,0.160,236.930,6.800,0.000,1.000,18.0
13/9/2010,07:56:00,1.458,0.156,238.130,6.200,0.000,1.000,18.0
13/9/2010,07:57:00,1.454,0.156,238.120,6.200,0.000,2.000,18.0
13/9/2010,07:58:00,1.392,0.066,238.400,5.800,0.000,1.000,18.0
13/9/2010,07:59:00,1.392,0.056,238.510,5.800,0.000,1.000,18.0
13/9/2010,08:00:00,1.390,0.054,238.420,5.800,0.000,2.000,18.0
13/9/2010,08:01:00,1.398,0.058,239.340,5.800,0.000,1.000,18.0
13/9/2010,08:02:00,1.386,0.056,238.400,5.800,0.000,1.000,18.0
13/9/2010,08:03:00,1.468,0.130,239.330,6.200,0.000,2.000,18.0
13/9/2010,08:04:00,1.512,0.188,239.040,6.400,0.000,1.000,18.0
13/9/2010,08:05:00,1.506,0.188,238.770,6.400,0.000,1.000,18.0
13/9/2010,08:06:00,1.498,0.186,238.350,6.400,0.000,2.000,18.0
13/9/2010,08:07:00,1.500,0.186,238.590,6.400,0.000,1.000,18.0
13/9/2010,08:08:00,1.496,0.190,238.850,6.200,0.000,1.000,19.0
13/9/2010,08:09:00,1.486,0.186,238.050,6.200,0.000,2.000,18.0
13/9/2010,08:10:00,1.474,0.186,237.320,6.200,0.000,1.000,17.0
13/9/2010,08:11:00,1.480,0.186,237.730,6.200,0.000,1.000,18.0
13/9/2010,08:12:00,1.474,0.188,238.130,6.200,0.000,2.000,18.0
13/9/2010,08:13:00,1.468,0.188,237.940,6.200,0.000,1.000,18.0
13/9/2010,08:14:00,1.474,0.190,238.610,6.200,0.000,1.000,18.0
13/9/2010,08:15:00,1.448,0.142,238.860,6.000,0.000,2.000,18.0
13/9/2010,08:16:00,1.382,0.060,238.450,5.800,0.000,1.000,19.0
13/9/2010,08:17:00,1.380,0.060,238.330,5.800,0.000,1.000,18.0
13/9/2010,08:18:00,1.382,0.060,238.440,5.800,0.000,1.000,18.0
13/9/2010,08:19:00,1.376,0.060,238.170,5.800,0.000,2.000,18.0
13/9/2010,08:20:00,1.376,0.058,238.000,5.800,0.000,1.000,18.0
13/9/2010,08:21:00,1.374,0.056,237.740,5.800,0.000,1.000,18.0
13/9/2010,08:22:00,1.368,0.056,237.640,5.800,0.000,1.000,17.0
13/9/2010,08:23:00,1.364,0.058,237.650,5.800,0.000,2.000,18.0
13/9/2010,08:24:00,1.368,0.058,237.710,5.800,0.000,1.000,18.0
13/9/2010,08:25:00,1.382,0.070,237.350,5.800,0.000,1.000,18.0
13/9/2010,08:26:00,1.444,0.160,237.990,6.000,0.000,1.000,18.0
13/9/2010,08:27:00,1.436,0.160,237.630,6.000,0.000,1.000,18.0
13/9/2010,08:28:00,1.434,0.160,237.250,6.000,0.000,2.000,18.0
13/9/2010,08:29:00,1.430,0.158,237.210,6.000,0.000,1.000,18.0
13/9/2010,08:30:00,1.460,0.186,237.410,6.200,0.000,1.000,18.0
13/9/2010,08:31:00,1.526,0.286,237.040,6.600,0.000,1.000,17.0
13/9/2010,08:32:00,1.530,0.290,238.060,6.600,0.000,1.000,18.0
13/9/2010,08:33:00,1.528,0.290,237.740,6.400,0.000,2.000,18.0
13/9/2010,08:34:00,1.506,0.248,238.330,6.400,0.000,1.000,18.0
13/9/2010,08:35:00,1.470,0.192,238.520,6.200,0.000,1.000,18.0
13/9/2010,08:36:00,1.470,0.194,239.100,6.200,0.000,1.000,19.0
13/9/2010,08:37:00,1.466,0.194,238.880,6.200,0.000,1.000,18.0
13/9/2010,08:38:00,1.458,0.196,239.040,6.200,0.000,1.000,18.0
13/9/2010,08:39:00,1.462,0.194,239.010,6.200,0.000,2.000,18.0
13/9/2010,08:40:00,1.466,0.196,239.280,6.200,0.000,1.000,18.0
13/9/2010,08:41:00,1.452,0.192,238.120,6.200,0.000,1.000,18.0
13/9/2010,08:42:00,1.440,0.176,238.170,6.000,0.000,1.000,18.0
13/9/2010,08:43:00,1.358,0.062,238.380,5.600,0.000,1.000,18.0
13/9/2010,08:44:00,1.368,0.064,238.960,5.800,0.000,2.000,18.0
13/9/2010,08:45:00,1.366,0.062,238.630,5.600,0.000,1.000,18.0
13/9/2010,08:46:00,1.376,0.064,239.430,5.800,0.000,1.000,18.0
13/9/2010,08:47:00,1.374,0.064,239.280,5.800,0.000,1.000,19.0
13/9/2010,08:48:00,1.366,0.062,238.580,5.600,0.000,1.000,18.0
13/9/2010,08:49:00,1.360,0.062,238.490,5.600,0.000,1.000,18.0
13/9/2010,08:50:00,1.358,0.062,238.400,5.600,0.000,2.000,18.0
13/9/2010,08:51:00,1.354,0.060,238.110,5.600,0.000,1.000,18.0
13/9/2010,08:52:00,1.358,0.062,238.420,5.600,0.000,1.000,18.0
13/9/2010,08:53:00,1.360,0.064,239.020,5.600,0.000,1.000,18.0
13/9/2010,08:54:00,1.368,0.062,238.970,5.800,0.000,1.000,18.0
13/9/2010,08:55:00,1.370,0.062,238.750,5.800,0.000,1.000,18.0
13/9/2010,08:56:00,1.358,0.060,238.100,5.600,0.000,1.000,18.0
13/9/2010,08:57:00,1.324,0.060,238.250,5.600,0.000,2.000,18.0
13/9/2010,08:58:00,1.746,0.302,237.940,7.600,0.000,1.000,23.0
13/9/2010,08:59:00,2.022,0.414,238.120,8.600,0.000,1.000,28.0
13/9/2010,09:00:00,2.044,0.410,237.690,8.600,0.000,1.000,29.0
13/9/2010,09:01:00,2.048,0.398,236.350,8.800,0.000,1.000,29.0
13/9/2010,09:02:00,2.108,0.454,236.520,9.000,0.000,1.000,29.0
13/9/2010,09:03:00,1.932,0.438,237.350,8.400,0.000,2.000,27.0
13/9/2010,09:04:00,1.464,0.292,238.150,6.200,0.000,1.000,18.0
13/9/2010,09:05:00,1.460,0.290,238.030,6.200,0.000,1.000,18.0
13/9/2010,09:06:00,1.460,0.292,238.250,6.200,0.000,1.000,18.0
13/9/2010,09:07:00,1.458,0.292,238.250,6.200,0.000,1.000,18.0
13/9/2010,09:08:00,1.458,0.292,238.530,6.200,0.000,1.000,18.0
13/9/2010,09:09:00,1.470,0.300,239.870,6.200,0.000,1.000,18.0
13/9/2010,09:10:00,1.384,0.182,239.630,5.800,0.000,2.000,18.0
13/9/2010,09:11:00,1.302,0.066,239.170,5.400,0.000,1.000,19.0
13/9/2010,09:12:00,1.394,0.066,240.080,5.800,0.000,1.000,18.0
13/9/2010,09:13:00,0.602,0.076,240.550,3.400,0.000,1.000,7.0
13/9/2010,09:14:00,0.248,0.078,240.560,1.000,0.000,1.000,0.0
13/9/2010,09:15:00,0.250,0.078,240.420,1.200,0.000,1.000,1.0
13/9/2010,09:16:00,0.246,0.080,240.630,1.000,0.000,2.000,1.0
13/9/2010,09:17:00,0.246,0.078,240.220,1.000,0.000,1.000,0.0
13/9/2010,09:18:00,0.246,0.080,240.680,1.000,0.000,1.000,1.0
13/9/2010,09:19:00,0.246,0.080,241.060,1.000,0.000,1.000,1.0
13/9/2010,09:20:00,0.246,0.080,241.060,1.000,0.000,1.000,0.0
13/9/2010,09:21:00,0.244,0.080,241.060,1.000,0.000,1.000,1.0
13/9/2010,09:22:00,0.244,0.080,240.770,1.000,0.000,1.000,1.0
13/9/2010,09:23:00,0.244,0.082,241.420,1.000,0.000,2.000,0.0
