Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
19/9/2008,13:21:00,0.970,0.166,240.740,4.200,0.000,0.000,8.0
19/9/2008,13:22:00,0.578,0.096,241.480,2.400,0.000,0.000,1.0
19/9/2008,13:23:00,0.576,0.096,241.530,2.400,0.000,0.000,1.0
19/9/2008,13:24:00,0.574,0.096,241.430,2.400,0.000,0.000,0.0
19/9/2008,13:25:00,0.574,0.096,241.610,2.400,0.000,0.000,1.0
19/9/2008,13:26:00,0.574,0.094,241.120,2.400,0.000,0.000,1.0
19/9/2008,13:27:00,0.560,0.096,240.790,2.200,0.000,0.000,0.0
19/9/2008,13:28:00,0.562,0.096,241.150,2.200,0.000,0.000,1.0
19/9/2008,13:29:00,0.608,0.094,240.890,2.400,0.000,0.000,1.0
19/9/2008,13:30:00,0.594,0.088,241.170,2.400,0.000,0.000,0.0
19/9/2008,13:31:00,0.494,0.000,241.550,2.000,0.000,0.000,1.0
19/9/2008,13:32:00,0.496,0.000,241.750,2.000,0.000,0.000,1.0
19/9/2008,13:33:00,0.494,0.000,241.610,2.000,0.000,0.000,0.0
19/9/2008,13:34:00,0.286,0.000,241.980,1.400,0.000,0.000,1.0
19/9/2008,13:35:00,0.186,0.000,241.980,0.800,0.000,0.000,1.0
19/9/2008,13:36:00,0.158,0.000,241.840,0.600,0.000,0.000,0.0
19/9/2008,13:37:00,0.158,0.000,241.690,0.600,0.000,0.000,1.0
19/9/2008,13:38:00,0.172,0.000,241.850,0.800,0.000,0.000,1.0
19/9/2008,13:39:00,0.272,0.138,241.900,1.200,0.000,0.000,0.0
19/9/2008,13:40:00,0.352,0.240,242.010,1.800,0.000,0.000,1.0
19/9/2008,13:41:00,0.350,0.262,241.890,1.800,0.000,2.000,1.0
19/9/2008,13:42:00,0.348,0.262,241.910,1.800,0.000,1.000,0.0
19/9/2008,13:43:00,0.352,0.262,241.870,1.800,0.000,2.000,1.0
19/9/2008,13:44:00,0.356,0.264,242.430,1.800,0.000,1.000,1.0
19/9/2008,13:45:00,0.346,0.264,242.210,1.800,0.000,1.000,0.0
19/9/2008,13:46:00,0.346,0.266,242.740,1.800,0.000,2.000,1.0
19/9/2008,13:47:00,0.342,0.264,242.290,1.800,0.000,1.000,1.0
19/9/2008,13:48:00,0.342,0.264,242.120,1.800,0.000,2.000,0.0
19/9/2008,13:49:00,0.340,0.262,242.160,1.800,0.000,1.000,1.0
19/9/2008,13:50:00,0.340,0.264,242.470,1.800,0.000,2.000,1.0
19/9/2008,13:51:00,0.336,0.258,241.330,1.600,0.000,1.000,0.0
19/9/2008,13:52:00,0.336,0.262,241.880,1.600,0.000,1.000,1.0
19/9/2008,13:53:00,0.334,0.262,241.900,1.600,0.000,2.000,1.0
19/9/2008,13:54:00,0.328,0.226,242.070,1.800,0.000,1.000,0.0
19/9/2008,13:55:00,0.314,0.232,242.000,1.600,0.000,1.000,1.0
19/9/2008,13:56:00,0.300,0.210,242.640,1.400,0.000,2.000,1.0
19/9/2008,13:57:00,0.236,0.112,242.450,1.000,0.000,0.000,0.0
19/9/2008,13:58:00,0.234,0.108,241.360,1.000,0.000,0.000,1.0
19/9/2008,13:59:00,0.232,0.106,240.890,1.000,0.000,0.000,1.0
19/9/2008,14:00:00,0.230,0.104,240.300,1.000,0.000,0.000,0.0
19/9/2008,14:01:00,0.228,0.106,240.920,1.000,0.000,0.000,1.0
19/9/2008,14:02:00,0.228,0.106,240.930,1.000,0.000,0.000,0.0
19/9/2008,14:03:00,0.228,0.106,240.650,1.000,0.000,0.000,1.0
19/9/2008,14:04:00,0.228,0.108,241.210,1.000,0.000,0.000,1.0
19/9/2008,14:05:00,0.226,0.106,240.540,1.000,0.000,0.000,0.0
19/9/2008,14:06:00,0.224,0.104,240.010,1.000,0.000,0.000,1.0
19/9/2008,14:07:00,0.226,0.106,240.600,1.000,0.000,0.000,1.0
19/9/2008,14:08:00,0.226,0.106,240.850,1.000,0.000,0.000,0.0
19/9/2008,14:09:00,0.192,0.056,240.830,0.800,0.000,0.000,1.0
19/9/2008,14:10:00,0.158,0.000,242.040,0.600,0.000,0.000,1.0
19/9/2008,14:11:00,0.156,0.000,241.430,0.600,0.000,0.000,0.0
19/9/2008,14:12:00,0.158,0.000,242.110,0.600,0.000,0.000,1.0
19/9/2008,14:13:00,0.158,0.000,242.000,0.600,0.000,0.000,1.0
19/9/2008,14:14:00,0.158,0.000,242.600,0.600,0.000,0.000,0.0
19/9/2008,14:15:00,0.158,0.000,242.270,0.600,0.000,0.000,1.0
19/9/2008,14:16:00,0.158,0.000,242.250,0.600,0.000,0.000,1.0
19/9/2008,14:17:00,0.158,0.000,242.470,0.600,0.000,0.000,0.0
19/9/2008,14:18:00,0.158,0.000,243.080,0.600,0.000,0.000,1.0
19/9/2008,14:19:00,0.160,0.000,243.200,0.600,0.000,0.000,1.0
19/9/2008,14:20:00,0.158,0.000,243.050,0.600,0.000,0.000,0.0
19/9/2008,14:21:00,0.216,0.062,243.090,1.000,0.000,0.000,1.0
19/9/2008,14:22:00,0.272,0.144,243.360,1.200,0.000,0.000,1.0
19/9/2008,14:23:00,0.268,0.142,242.930,1.200,0.000,0.000,0.0
19/9/2008,14:24:00,0.266,0.144,243.050,1.200,0.000,0.000,1.0
19/9/2008,14:25:00,0.266,0.148,243.740,1.200,0.000,0.000,1.0
19/9/2008,14:26:00,0.264,0.146,243.530,1.200,0.000,0.000,0.0
19/9/2008,14:27:00,0.262,0.144,243.150,1.200,0.000,0.000,1.0
19/9/2008,14:28:00,0.262,0.146,243.390,1.200,0.000,0.000,1.0
19/9/2008,14:29:00,0.260,0.144,243.130,1.200,0.000,0.000,1.0
19/9/2008,14:30:00,0.260,0.144,243.180,1.200,0.000,0.000,0.0
19/9/2008,14:31:00,0.256,0.142,242.420,1.200,0.000,0.000,1.0
19/9/2008,14:32:00,0.256,0.142,242.380,1.200,0.000,0.000,1.0
19/9/2008,14:33:00,0.254,0.138,241.510,1.200,0.000,0.000,0.0
19/9/2008,14:34:00,0.252,0.138,241.510,1.200,0.000,0.000,1.0
19/9/2008,14:35:00,0.252,0.138,241.280,1.200,0.000,0.000,1.0
19/9/2008,14:36:00,0.252,0.138,241.480,1.200,0.000,0.000,0.0
19/9/2008,14:37:00,0.172,0.000,241.120,0.800,0.000,0.000,1.0
19/9/2008,14:38:00,0.156,0.000,241.470,0.600,0.000,0.000,1.0
19/9/2008,14:39:00,0.156,0.000,241.740,0.600,0.000,0.000,0.0
19/9/2008,14:40:00,0.156,0.000,240.900,0.600,0.000,0.000,1.0
19/9/2008,14:41:00,0.156,0.000,241.180,0.600,0.000,0.000,0.0
19/9/2008,14:42:00,0.158,0.000,242.200,0.600,0.000,0.000,1.0
19/9/2008,14:43:00,0.234,0.086,242.570,1.200,0.000,0.000,1.0
19/9/2008,14:44:00,0.236,0.112,243.120,1.000,0.000,0.000,0.0
19/9/2008,14:45:00,0.236,0.110,242.470,1.000,0.000,0.000,1.0
19/9/2008,14:46:00,0.236,0.112,242.830,1.000,0.000,0.000,1.0
19/9/2008,14:47:00,0.408,0.104,243.020,1.800,0.000,0.000,1.0
19/9/2008,14:48:00,0.598,0.088,243.920,2.400,0.000,0.000,0.0
19/9/2008,14:49:00,0.594,0.090,242.960,2.400,0.000,0.000,1.0
19/9/2008,14:50:00,0.594,0.090,242.940,2.400,0.000,0.000,1.0
19/9/2008,14:51:00,0.596,0.092,243.330,2.400,0.000,0.000,0.0
19/9/2008,14:52:00,0.596,0.094,243.400,2.400,0.000,0.000,1.0
19/9/2008,14:53:00,0.594,0.094,243.080,2.400,0.000,0.000,1.0
19/9/2008,14:54:00,0.592,0.094,242.650,2.400,0.000,0.000,0.0
19/9/2008,14:55:00,0.592,0.096,242.900,2.400,0.000,0.000,1.0
19/9/2008,14:56:00,0.532,0.000,243.130,2.200,0.000,0.000,1.0
19/9/2008,14:57:00,0.522,0.000,242.350,2.200,0.000,0.000,0.0
19/9/2008,14:58:00,0.524,0.000,242.510,2.200,0.000,0.000,1.0
19/9/2008,14:59:00,0.524,0.000,242.910,2.200,0.000,0.000,1.0
19/9/2008,15:00:00,0.524,0.000,242.570,2.200,0.000,0.000,0.0
19/9/2008,15:01:00,0.518,0.000,241.190,2.200,0.000,0.000,1.0
19/9/2008,15:02:00,0.522,0.000,242.160,2.200,0.000,0.000,1.0
19/9/2008,15:03:00,0.524,0.000,242.520,2.200,0.000,0.000,0.0
19/9/2008,15:04:00,0.608,0.084,242.650,2.600,0.000,0.000,1.0
19/9/2008,15:05:00,0.632,0.130,242.180,2.600,0.000,0.000,1.0
19/9/2008,15:06:00,0.626,0.128,241.510,2.600,0.000,0.000,0.0
19/9/2008,15:07:00,0.626,0.130,241.910,2.600,0.000,0.000,1.0
19/9/2008,15:08:00,0.624,0.130,241.590,2.600,0.000,0.000,1.0
19/9/2008,15:09:00,1.138,0.238,240.670,4.800,0.000,0.000,8.0
19/9/2008,15:10:00,1.224,0.258,241.610,5.200,0.000,0.000,11.0
19/9/2008,15:11:00,1.340,0.368,241.910,5.800,0.000,0.000,11.0
19/9/2008,15:12:00,1.352,0.386,242.150,5.800,0.000,1.000,12.0
19/9/2008,15:13:00,1.354,0.382,241.820,5.800,0.000,2.000,11.0
19/9/2008,15:14:00,0.786,0.276,242.490,3.600,0.000,1.000,3.0
19/9/2008,15:15:00,0.694,0.256,241.730,3.000,0.000,1.000,1.0
19/9/2008,15:16:00,0.700,0.262,243.320,3.000,0.000,2.000,1.0
19/9/2008,15:17:00,0.700,0.262,243.220,3.000,0.000,1.000,0.0
19/9/2008,15:18:00,0.696,0.260,242.780,3.000,0.000,2.000,1.0
19/9/2008,15:19:00,0.698,0.260,242.920,3.000,0.000,1.000,1.0
19/9/2008,15:20:00,0.614,0.136,243.340,2.600,0.000,2.000,0.0
19/9/2008,15:21:00,0.604,0.124,243.330,2.400,0.000,1.000,1.0
19/9/2008,15:22:00,0.600,0.122,242.670,2.400,0.000,1.000,1.0
19/9/2008,15:23:00,0.598,0.120,242.180,2.400,0.000,2.000,0.0
19/9/2008,15:24:00,0.598,0.122,242.630,2.400,0.000,1.000,1.0
19/9/2008,15:25:00,0.596,0.122,242.740,2.400,0.000,2.000,1.0
19/9/2008,15:26:00,0.594,0.120,242.320,2.400,0.000,1.000,1.0
19/9/2008,15:27:00,0.564,0.076,242.270,2.400,0.000,1.000,0.0
19/9/2008,15:28:00,0.512,0.000,242.450,2.000,0.000,0.000,1.0
19/9/2008,15:29:00,0.562,0.000,242.580,2.200,0.000,0.000,1.0
19/9/2008,15:30:00,0.582,0.076,242.040,2.400,0.000,0.000,0.0
19/9/2008,15:31:00,0.572,0.104,242.410,2.400,0.000,0.000,1.0
19/9/2008,15:32:00,0.290,0.108,242.230,1.200,0.000,0.000,1.0
19/9/2008,15:33:00,0.292,0.112,243.350,1.200,0.000,0.000,0.0
19/9/2008,15:34:00,0.290,0.112,243.540,1.200,0.000,0.000,1.0
19/9/2008,15:35:00,0.288,0.112,243.310,1.200,0.000,0.000,1.0
19/9/2008,15:36:00,0.286,0.110,243.080,1.200,0.000,0.000,0.0
19/9/2008,15:37:00,0.284,0.112,243.490,1.200,0.000,0.000,1.0
19/9/2008,15:38:00,0.284,0.112,243.500,1.200,0.000,0.000,1.0
19/9/2008,15:39:00,0.282,0.110,242.850,1.200,0.000,0.000,0.0
19/9/2008,15:40:00,0.280,0.108,242.640,1.200,0.000,0.000,1.0
19/9/2008,15:41:00,0.280,0.110,243.080,1.200,0.000,0.000,1.0
19/9/2008,15:42:00,0.260,0.084,243.580,1.200,0.000,0.000,0.0
19/9/2008,15:43:00,0.210,0.000,242.900,0.800,0.000,0.000,1.0
19/9/2008,15:44:00,0.208,0.000,241.740,0.800,0.000,0.000,1.0
19/9/2008,15:45:00,0.238,0.000,241.900,1.000,0.000,0.000,0.0
19/9/2008,15:46:00,0.248,0.000,242.420,1.000,0.000,0.000,1.0
19/9/2008,15:47:00,0.356,0.120,242.340,1.600,0.000,0.000,1.0
19/9/2008,15:48:00,0.354,0.138,242.850,1.600,0.000,0.000,0.0
19/9/2008,15:49:00,0.350,0.140,242.840,1.600,0.000,0.000,1.0
19/9/2008,15:50:00,0.348,0.138,242.730,1.600,0.000,0.000,1.0
19/9/2008,15:51:00,0.344,0.136,242.150,1.600,0.000,0.000,0.0
19/9/2008,15:52:00,0.342,0.140,242.780,1.600,0.000,0.000,1.0
19/9/2008,15:53:00,0.340,0.138,242.660,1.600,0.000,0.000,1.0
19/9/2008,15:54:00,0.338,0.138,242.220,1.600,0.000,0.000,0.0
19/9/2008,15:55:00,0.336,0.138,242.130,1.600,0.000,0.000,1.0
19/9/2008,15:56:00,0.334,0.136,241.750,1.400,0.000,0.000,1.0
19/9/2008,15:57:00,0.332,0.136,241.770,1.400,0.000,0.000,0.0
19/9/2008,15:58:00,0.332,0.140,242.540,1.400,0.000,0.000,1.0
19/9/2008,15:59:00,0.330,0.140,242.830,1.400,0.000,0.000,1.0
19/9/2008,16:00:00,0.328,0.138,242.270,1.400,0.000,0.000,0.0
19/9/2008,16:01:00,0.328,0.138,242.080,1.400,0.000,0.000,1.0
19/9/2008,16:02:00,0.314,0.120,241.810,1.400,0.000,0.000,1.0
19/9/2008,16:03:00,0.232,0.000,242.100,1.000,0.000,0.000,0.0
19/9/2008,16:04:00,0.232,0.000,242.650,1.000,0.000,0.000,1.0
19/9/2008,16:05:00,0.230,0.000,242.360,1.000,0.000,0.000,1.0
19/9/2008,16:06:00,0.228,0.000,241.630,1.000,0.000,0.000,0.0
19/9/2008,16:07:00,0.228,0.000,241.710,1.000,0.000,0.000,1.0
19/9/2008,16:08:00,0.228,0.000,241.910,1.000,0.000,0.000,1.0
19/9/2008,16:09:00,0.226,0.000,241.760,1.000,0.000,0.000,0.0
19/9/2008,16:10:00,0.226,0.000,241.390,1.000,0.000,0.000,1.0
19/9/2008,16:11:00,0.226,0.000,241.160,1.000,0.000,0.000,1.0
19/9/2008,16:12:00,0.224,0.000,241.050,1.000,0.000,0.000,0.0
19/9/2008,16:13:00,0.224,0.000,241.340,1.000,0.000,0.000,1.0
19/9/2008,16:14:00,0.224,0.000,241.170,1.000,0.000,0.000,1.0
19/9/2008,16:15:00,0.224,0.000,241.330,1.000,0.000,0.000,0.0
19/9/2008,16:16:00,0.224,0.000,241.420,1.000,0.000,0.000,1.0
19/9/2008,16:17:00,0.222,0.000,240.800,1.000,0.000,0.000,1.0
19/9/2008,16:18:00,0.306,0.092,240.390,1.400,0.000,0.000,0.0
19/9/2008,16:19:00,0.298,0.102,240.700,1.400,0.000,0.000,1.0
19/9/2008,16:20:00,0.298,0.102,240.080,1.400,0.000,0.000,1.0
19/9/2008,16:21:00,0.298,0.102,240.620,1.400,0.000,0.000,0.0
19/9/2008,16:22:00,0.296,0.102,240.550,1.400,0.000,0.000,1.0
19/9/2008,16:23:00,0.296,0.104,240.930,1.400,0.000,0.000,0.0
19/9/2008,16:24:00,0.294,0.104,241.010,1.200,0.000,0.000,1.0
19/9/2008,16:25:00,0.292,0.104,240.870,1.200,0.000,0.000,1.0
19/9/2008,16:26:00,0.292,0.104,241.080,1.200,0.000,0.000,0.0
19/9/2008,16:27:00,0.290,0.104,241.160,1.200,0.000,0.000,1.0
19/9/2008,16:28:00,0.290,0.104,241.090,1.200,0.000,0.000,1.0
19/9/2008,16:29:00,0.316,0.122,241.030,1.400,0.000,0.000,0.0
19/9/2008,16:30:00,0.366,0.186,240.770,1.800,0.000,0.000,1.0
19/9/2008,16:31:00,0.328,0.132,240.520,1.400,0.000,0.000,1.0
19/9/2008,16:32:00,0.324,0.132,240.450,1.400,0.000,0.000,0.0
19/9/2008,16:33:00,0.324,0.134,241.090,1.400,0.000,0.000,1.0
19/9/2008,16:34:00,0.322,0.134,241.020,1.400,0.000,0.000,1.0
19/9/2008,16:35:00,0.318,0.128,239.620,1.400,0.000,0.000,0.0
19/9/2008,16:36:00,0.318,0.128,239.700,1.400,0.000,0.000,1.0
19/9/2008,16:37:00,0.316,0.132,240.450,1.400,0.000,0.000,1.0
19/9/2008,16:38:00,0.314,0.132,240.330,1.400,0.000,0.000,0.0
19/9/2008,16:39:00,0.314,0.134,241.100,1.400,0.000,0.000,1.0
19/9/2008,16:40:00,0.312,0.130,240.100,1.400,0.000,0.000,1.0
19/9/2008,16:41:00,0.392,0.238,241.300,2.000,0.000,0.000,0.0
19/9/2008,16:42:00,0.380,0.262,242.150,1.800,0.000,1.000,1.0
19/9/2008,16:43:00,0.530,0.260,242.130,2.600,0.000,2.000,1.0
19/9/2008,16:44:00,0.602,0.264,240.780,2.800,0.000,1.000,0.0
19/9/2008,16:45:00,0.602,0.242,241.150,2.800,0.000,2.000,1.0
19/9/2008,16:46:00,0.528,0.138,242.070,2.400,0.000,1.000,1.0
19/9/2008,16:47:00,0.528,0.138,242.190,2.400,0.000,2.000,0.0
19/9/2008,16:48:00,0.528,0.140,242.570,2.400,0.000,1.000,1.0
19/9/2008,16:49:00,0.526,0.142,242.710,2.400,0.000,1.000,1.0
19/9/2008,16:50:00,0.528,0.142,242.860,2.400,0.000,2.000,0.0
19/9/2008,16:51:00,0.526,0.140,242.540,2.400,0.000,1.000,1.0
19/9/2008,16:52:00,0.524,0.142,242.690,2.400,0.000,2.000,1.0
19/9/2008,16:53:00,0.524,0.142,242.950,2.400,0.000,1.000,0.0
19/9/2008,16:54:00,0.522,0.142,243.080,2.400,0.000,1.000,1.0
19/9/2008,16:55:00,0.522,0.144,243.380,2.400,0.000,2.000,1.0
19/9/2008,16:56:00,0.522,0.142,243.010,2.400,0.000,1.000,0.0
19/9/2008,16:57:00,0.476,0.060,242.960,2.200,0.000,1.000,1.0
19/9/2008,16:58:00,0.446,0.000,242.730,2.000,0.000,0.000,1.0
19/9/2008,16:59:00,0.424,0.000,242.670,2.000,0.000,0.000,0.0
19/9/2008,17:00:00,0.824,0.102,242.370,3.800,0.000,0.000,6.0
19/9/2008,17:01:00,1.040,0.136,240.800,4.400,0.000,0.000,11.0
19/9/2008,17:02:00,1.086,0.144,241.730,4.600,0.000,0.000,11.0
19/9/2008,17:03:00,1.104,0.136,240.740,4.600,0.000,0.000,12.0
19/9/2008,17:04:00,1.102,0.130,240.250,4.600,0.000,0.000,11.0
19/9/2008,17:05:00,0.816,0.142,240.710,3.800,0.000,0.000,7.0
19/9/2008,17:06:00,0.504,0.116,241.490,2.400,0.000,0.000,1.0
19/9/2008,17:07:00,0.598,0.114,242.210,2.600,0.000,0.000,1.0
19/9/2008,17:08:00,0.504,0.116,241.010,2.400,0.000,0.000,0.0
19/9/2008,17:09:00,0.650,0.116,241.700,3.000,0.000,0.000,1.0
19/9/2008,17:10:00,0.406,0.104,241.850,2.000,0.000,0.000,1.0
19/9/2008,17:11:00,0.260,0.102,241.120,1.200,0.000,0.000,0.0
19/9/2008,17:12:00,0.304,0.144,242.300,1.400,0.000,0.000,1.0
19/9/2008,17:13:00,0.370,0.238,241.840,1.800,0.000,0.000,1.0
19/9/2008,17:14:00,0.376,0.236,241.600,1.800,0.000,0.000,0.0
19/9/2008,17:15:00,0.468,0.232,241.250,2.200,0.000,0.000,1.0
19/9/2008,17:16:00,0.924,0.224,240.080,4.400,0.000,0.000,7.0
19/9/2008,17:17:00,1.540,0.180,239.610,6.400,0.000,0.000,19.0
19/9/2008,17:18:00,1.486,0.116,240.240,6.200,0.000,0.000,19.0
19/9/2008,17:19:00,1.482,0.118,241.090,6.000,0.000,0.000,19.0
19/9/2008,17:20:00,1.476,0.118,241.330,6.000,0.000,0.000,18.0
19/9/2008,17:21:00,1.470,0.118,241.190,6.000,0.000,0.000,19.0
19/9/2008,17:22:00,1.458,0.116,240.420,6.000,0.000,0.000,18.0
19/9/2008,17:23:00,1.456,0.116,240.400,6.000,0.000,0.000,19.0
19/9/2008,17:24:00,1.462,0.118,240.980,6.000,0.000,0.000,18.0
19/9/2008,17:25:00,1.462,0.118,241.100,6.000,0.000,0.000,19.0
19/9/2008,17:26:00,1.462,0.118,241.160,6.000,0.000,0.000,18.0
19/9/2008,17:27:00,1.460,0.118,240.970,6.000,0.000,0.000,19.0
19/9/2008,17:28:00,1.444,0.090,240.980,6.000,0.000,0.000,18.0
19/9/2008,17:29:00,1.338,0.000,241.510,5.400,0.000,0.000,19.0
19/9/2008,17:30:00,1.266,0.000,241.840,5.200,0.000,0.000,18.0
19/9/2008,17:31:00,1.264,0.000,241.400,5.200,0.000,0.000,19.0
19/9/2008,17:32:00,1.266,0.000,241.590,5.200,0.000,0.000,18.0
19/9/2008,17:33:00,1.268,0.000,241.770,5.200,0.000,0.000,19.0
19/9/2008,17:34:00,1.268,0.000,241.770,5.200,0.000,0.000,19.0
19/9/2008,17:35:00,1.272,0.000,241.600,5.200,0.000,0.000,18.0
19/9/2008,17:36:00,1.340,0.000,241.480,5.400,0.000,0.000,19.0
19/9/2008,17:37:00,1.274,0.000,241.490,5.200,0.000,0.000,18.0
19/9/2008,17:38:00,1.254,0.000,241.860,5.200,0.000,0.000,19.0
19/9/2008,17:39:00,1.236,0.000,241.760,5.000,0.000,0.000,18.0
19/9/2008,17:40:00,1.236,0.000,241.770,5.000,0.000,0.000,19.0
19/9/2008,17:41:00,1.228,0.000,240.940,5.000,0.000,0.000,18.0
19/9/2008,17:42:00,1.220,0.000,240.230,5.000,0.000,0.000,19.0
19/9/2008,17:43:00,1.292,0.000,240.530,5.400,0.000,0.000,18.0
19/9/2008,17:44:00,1.362,0.060,240.350,5.600,0.000,0.000,18.0
19/9/2008,17:45:00,1.374,0.062,240.170,5.600,0.000,0.000,19.0
19/9/2008,17:46:00,1.378,0.060,240.530,5.600,0.000,0.000,18.0
19/9/2008,17:47:00,1.372,0.062,240.080,5.600,0.000,0.000,18.0
19/9/2008,17:48:00,1.376,0.062,240.450,5.600,0.000,0.000,19.0
19/9/2008,17:49:00,1.414,0.000,240.530,5.800,0.000,0.000,18.0
19/9/2008,17:50:00,1.438,0.000,239.460,6.000,0.000,0.000,18.0
19/9/2008,17:51:00,1.432,0.000,238.980,6.000,0.000,0.000,19.0
19/9/2008,17:52:00,1.442,0.000,239.650,6.000,0.000,0.000,18.0
19/9/2008,17:53:00,1.440,0.000,239.890,6.000,0.000,0.000,18.0
19/9/2008,17:54:00,1.438,0.000,239.590,6.000,0.000,0.000,18.0
19/9/2008,17:55:00,1.530,0.130,240.620,6.400,0.000,0.000,19.0
19/9/2008,17:56:00,1.556,0.178,240.870,6.400,0.000,0.000,18.0
19/9/2008,17:57:00,1.544,0.174,240.160,6.400,0.000,0.000,18.0
19/9/2008,17:58:00,1.648,0.196,239.590,7.000,0.000,0.000,20.0
19/9/2008,17:59:00,2.148,0.288,239.750,9.000,0.000,0.000,28.0
19/9/2008,18:00:00,2.152,0.282,239.140,9.000,0.000,0.000,29.0
19/9/2008,18:01:00,2.164,0.276,238.370,9.000,0.000,0.000,29.0
19/9/2008,18:02:00,2.192,0.292,240.300,9.200,0.000,0.000,29.0
19/9/2008,18:03:00,2.096,0.234,240.950,8.800,0.000,0.000,29.0
19/9/2008,18:04:00,1.486,0.080,242.280,6.000,0.000,0.000,19.0
19/9/2008,18:05:00,1.478,0.078,241.530,6.000,0.000,0.000,18.0
19/9/2008,18:06:00,1.378,0.108,241.290,5.600,0.000,0.000,19.0
19/9/2008,18:07:00,1.348,0.122,241.800,5.600,0.000,0.000,18.0
19/9/2008,18:08:00,1.344,0.122,241.580,5.600,0.000,0.000,19.0
19/9/2008,18:09:00,1.372,0.134,242.350,5.600,0.000,0.000,18.0
19/9/2008,18:10:00,1.426,0.248,241.590,6.000,0.000,0.000,19.0
19/9/2008,18:11:00,1.376,0.208,240.860,5.800,0.000,1.000,18.0
19/9/2008,18:12:00,1.310,0.114,240.680,5.400,0.000,2.000,19.0
19/9/2008,18:13:00,1.318,0.116,241.490,5.400,0.000,1.000,18.0
19/9/2008,18:14:00,1.312,0.114,240.800,5.400,0.000,2.000,19.0
19/9/2008,18:15:00,1.310,0.112,240.670,5.400,0.000,1.000,18.0
19/9/2008,18:16:00,1.306,0.112,240.300,5.400,0.000,2.000,18.0
19/9/2008,18:17:00,1.310,0.112,240.650,5.400,0.000,1.000,19.0
19/9/2008,18:18:00,1.316,0.116,241.390,5.400,0.000,2.000,18.0
19/9/2008,18:19:00,1.318,0.116,241.600,5.400,0.000,1.000,19.0
19/9/2008,18:20:00,1.310,0.114,240.920,5.400,0.000,1.000,18.0
19/9/2008,18:21:00,1.320,0.116,241.430,5.400,0.000,2.000,19.0
19/9/2008,18:22:00,1.308,0.114,240.950,5.400,0.000,1.000,18.0
19/9/2008,18:23:00,1.308,0.112,240.940,5.400,0.000,1.000,19.0
19/9/2008,18:24:00,1.308,0.114,241.010,5.400,0.000,2.000,18.0
19/9/2008,18:25:00,1.452,0.576,240.390,6.400,0.000,1.000,19.0
19/9/2008,18:26:00,1.282,0.144,240.240,5.400,0.000,1.000,18.0
19/9/2008,18:27:00,1.346,0.394,239.540,5.800,0.000,0.000,18.0
19/9/2008,18:28:00,1.220,0.000,240.210,5.000,0.000,0.000,18.0
19/9/2008,18:29:00,1.228,0.000,241.020,5.000,0.000,0.000,19.0
19/9/2008,18:30:00,1.222,0.000,240.390,5.000,0.000,0.000,18.0
19/9/2008,18:31:00,1.216,0.000,239.490,5.000,0.000,0.000,18.0
19/9/2008,18:32:00,1.808,0.000,239.720,8.000,0.000,0.000,19.0
19/9/2008,18:33:00,1.468,0.000,240.060,6.400,0.000,0.000,18.0
19/9/2008,18:34:00,1.222,0.000,240.480,5.000,0.000,0.000,18.0
19/9/2008,18:35:00,1.266,0.000,239.140,5.200,0.000,0.000,19.0
19/9/2008,18:36:00,1.286,0.090,239.250,5.400,0.000,0.000,18.0
19/9/2008,18:37:00,1.278,0.088,238.380,5.200,0.000,0.000,18.0
19/9/2008,18:38:00,1.374,0.178,239.330,5.800,0.000,0.000,18.0
19/9/2008,18:39:00,1.394,0.220,238.940,5.800,0.000,0.000,18.0
19/9/2008,18:40:00,1.452,0.390,239.940,6.200,0.000,0.000,18.0
19/9/2008,18:41:00,1.564,0.748,239.790,7.200,0.000,0.000,19.0
19/9/2008,18:42:00,1.504,0.550,238.970,6.800,0.000,0.000,18.0
19/9/2008,18:43:00,1.466,0.442,239.470,6.400,0.000,0.000,18.0
