Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
14/9/2009,06:41:00,1.536,0.104,239.580,6.400,0.000,2.000,18.0
14/9/2009,06:42:00,1.520,0.104,239.450,6.200,0.000,1.000,19.0
14/9/2009,06:43:00,1.694,0.094,237.780,7.000,0.000,2.000,18.0
14/9/2009,06:44:00,1.772,0.094,237.720,7.400,0.000,1.000,18.0
14/9/2009,06:45:00,2.112,0.094,236.830,9.000,0.000,2.000,18.0
14/9/2009,06:46:00,2.472,0.092,236.010,10.400,0.000,1.000,18.0
14/9/2009,06:47:00,2.464,0.092,236.040,10.400,0.000,1.000,17.0
14/9/2009,06:48:00,2.578,0.216,236.080,10.800,0.000,2.000,18.0
14/9/2009,06:49:00,2.562,0.216,235.950,10.800,0.000,1.000,18.0
14/9/2009,06:50:00,2.556,0.218,236.050,10.800,0.000,1.000,18.0
14/9/2009,06:51:00,2.570,0.244,235.740,10.800,0.000,2.000,17.0
14/9/2009,06:52:00,2.564,0.246,235.350,10.800,0.000,1.000,18.0
14/9/2009,06:53:00,3.444,0.236,234.230,15.000,0.000,1.000,17.0
14/9/2009,06:54:00,3.932,0.242,233.740,17.000,0.000,2.000,18.0
14/9/2009,06:55:00,3.976,0.244,235.430,17.000,0.000,1.000,17.0
14/9/2009,06:56:00,3.766,0.240,236.050,16.000,0.000,1.000,18.0
14/9/2009,06:57:00,3.878,0.260,235.380,16.600,0.000,1.000,18.0
14/9/2009,06:58:00,3.686,0.276,235.260,16.000,0.000,1.000,17.0
14/9/2009,06:59:00,4.190,0.164,235.160,18.000,0.000,2.000,18.0
14/9/2009,07:00:00,4.474,0.150,234.870,19.200,0.000,1.000,17.0
14/9/2009,07:01:00,3.344,0.176,236.300,14.400,0.000,1.000,18.0
14/9/2009,07:02:00,3.668,0.260,235.950,15.800,0.000,1.000,18.0
14/9/2009,07:03:00,2.634,0.232,237.330,11.200,0.000,2.000,18.0
14/9/2009,07:04:00,2.596,0.236,236.970,11.000,0.000,1.000,17.0
14/9/2009,07:05:00,2.678,0.238,236.950,11.400,0.000,1.000,18.0
14/9/2009,07:06:00,3.016,0.214,236.490,12.800,0.000,1.000,18.0
14/9/2009,07:07:00,3.056,0.204,236.010,13.000,0.000,1.000,18.0
14/9/2009,07:08:00,3.050,0.204,235.920,13.000,0.000,1.000,17.0
14/9/2009,07:09:00,3.538,0.304,236.070,15.000,0.000,2.000,25.0
14/9/2009,07:10:00,3.688,0.336,236.120,15.600,0.000,1.000,29.0
14/9/2009,07:11:00,3.710,0.330,235.500,15.800,0.000,1.000,29.0
14/9/2009,07:12:00,3.886,0.332,235.080,16.600,0.000,1.000,28.0
14/9/2009,07:13:00,3.702,0.458,235.560,15.800,0.000,1.000,30.0
14/9/2009,07:14:00,2.870,0.406,236.500,12.600,0.000,2.000,24.0
14/9/2009,07:15:00,2.154,0.336,237.240,9.200,0.000,1.000,18.0
14/9/2009,07:16:00,2.170,0.336,237.400,9.200,0.000,1.000,18.0
14/9/2009,07:17:00,2.332,0.338,237.930,9.800,0.000,1.000,18.0
14/9/2009,07:18:00,2.342,0.344,238.880,9.800,0.000,1.000,18.0
14/9/2009,07:19:00,2.330,0.342,238.410,9.800,0.000,1.000,18.0
14/9/2009,07:20:00,2.336,0.338,237.750,9.800,0.000,2.000,18.0
14/9/2009,07:21:00,2.354,0.296,237.670,10.000,0.000,0.000,18.0
14/9/2009,07:22:00,2.306,0.218,237.610,9.600,0.000,0.000,18.0
14/9/2009,07:23:00,2.300,0.214,236.960,9.600,0.000,0.000,18.0
14/9/2009,07:24:00,2.258,0.124,239.070,9.400,0.000,0.000,18.0
14/9/2009,07:25:00,2.202,0.000,239.250,9.200,0.000,0.000,18.0
14/9/2009,07:26:00,2.172,0.000,239.210,9.000,0.000,0.000,18.0
14/9/2009,07:27:00,2.188,0.000,240.020,9.000,0.000,0.000,19.0
14/9/2009,07:28:00,2.216,0.000,241.600,9.200,0.000,0.000,18.0
14/9/2009,07:29:00,2.206,0.000,241.280,9.000,0.000,0.000,19.0
14/9/2009,07:30:00,2.210,0.000,241.390,9.200,0.000,0.000,18.0
14/9/2009,07:31:00,2.148,0.000,240.770,8.800,0.000,0.000,18.0
14/9/2009,07:32:00,2.120,0.000,239.510,8.800,0.000,0.000,19.0
14/9/2009,07:33:00,2.106,0.000,238.640,8.800,0.000,0.000,18.0
14/9/2009,07:34:00,2.112,0.000,238.670,8.800,0.000,0.000,18.0
14/9/2009,07:35:00,2.106,0.000,238.210,8.800,0.000,0.000,18.0
14/9/2009,07:36:00,2.098,0.000,238.170,8.800,0.000,0.000,18.0
14/9/2009,07:37:00,2.108,0.000,237.690,8.800,0.000,0.000,18.0
14/9/2009,07:38:00,2.186,0.120,237.250,9.200,0.000,0.000,18.0
14/9/2009,07:39:00,2.226,0.126,239.560,9.200,0.000,0.000,18.0
14/9/2009,07:40:00,2.280,0.130,240.400,9.400,0.000,0.000,18.0
14/9/2009,07:41:00,2.228,0.128,240.160,9.200,0.000,0.000,18.0
14/9/2009,07:42:00,2.228,0.130,240.350,9.200,0.000,0.000,19.0
14/9/2009,07:43:00,2.406,0.134,239.480,10.200,0.000,0.000,18.0
14/9/2009,07:44:00,3.594,0.126,239.220,15.000,0.000,0.000,18.0
14/9/2009,07:45:00,3.680,0.122,238.650,15.400,0.000,0.000,18.0
14/9/2009,07:46:00,3.232,0.116,239.420,13.400,0.000,0.000,18.0
14/9/2009,07:47:00,3.096,0.112,239.290,12.800,0.000,0.000,19.0
14/9/2009,07:48:00,1.850,0.122,239.960,7.800,0.000,0.000,18.0
14/9/2009,07:49:00,1.726,0.000,240.420,7.200,0.000,0.000,18.0
14/9/2009,07:50:00,1.650,0.000,240.630,6.800,0.000,0.000,19.0
14/9/2009,07:51:00,1.776,0.000,240.030,7.400,0.000,0.000,18.0
14/9/2009,07:52:00,1.794,0.000,240.610,7.400,0.000,0.000,18.0
14/9/2009,07:53:00,1.746,0.000,241.030,7.200,0.000,0.000,19.0
14/9/2009,07:54:00,1.946,0.078,240.860,8.200,0.000,0.000,18.0
14/9/2009,07:55:00,1.636,0.000,240.890,6.800,0.000,0.000,18.0
14/9/2009,07:56:00,1.572,0.000,239.940,6.400,0.000,0.000,19.0
14/9/2009,07:57:00,1.508,0.000,239.960,6.200,0.000,0.000,18.0
14/9/2009,07:58:00,1.262,0.000,240.590,5.200,0.000,0.000,18.0
14/9/2009,07:59:00,1.332,0.074,240.400,5.600,0.000,0.000,19.0
14/9/2009,08:00:00,1.332,0.098,240.180,5.400,0.000,0.000,18.0
14/9/2009,08:01:00,1.756,0.196,239.420,7.400,0.000,0.000,25.0
14/9/2009,08:02:00,1.990,0.250,238.930,8.400,0.000,0.000,29.0
14/9/2009,08:03:00,2.096,0.362,238.210,8.800,0.000,0.000,29.0
14/9/2009,08:04:00,2.104,0.364,238.390,8.800,0.000,0.000,30.0
14/9/2009,08:05:00,2.146,0.450,238.650,9.200,0.000,0.000,29.0
14/9/2009,08:06:00,1.590,0.422,238.590,7.000,0.000,0.000,20.0
14/9/2009,08:07:00,1.494,0.228,239.540,6.200,0.000,0.000,18.0
14/9/2009,08:08:00,1.524,0.226,239.440,6.400,0.000,0.000,19.0
14/9/2009,08:09:00,1.518,0.224,239.010,6.400,0.000,0.000,18.0
14/9/2009,08:10:00,1.522,0.226,239.550,6.400,0.000,0.000,18.0
14/9/2009,08:11:00,1.526,0.230,240.030,6.400,0.000,0.000,18.0
14/9/2009,08:12:00,1.524,0.228,239.780,6.400,0.000,0.000,19.0
14/9/2009,08:13:00,1.526,0.230,240.070,6.400,0.000,0.000,18.0
14/9/2009,08:14:00,1.446,0.116,239.890,6.000,0.000,0.000,18.0
14/9/2009,08:15:00,1.430,0.096,239.710,6.000,0.000,0.000,18.0
14/9/2009,08:16:00,1.430,0.096,239.760,6.000,0.000,0.000,19.0
14/9/2009,08:17:00,1.424,0.094,239.230,5.800,0.000,0.000,18.0
14/9/2009,08:18:00,1.426,0.096,239.550,6.000,0.000,0.000,18.0
14/9/2009,08:19:00,1.450,0.102,241.610,6.000,0.000,0.000,18.0
14/9/2009,08:20:00,1.448,0.102,241.540,6.000,0.000,0.000,19.0
14/9/2009,08:21:00,1.450,0.102,241.780,6.000,0.000,0.000,18.0
14/9/2009,08:22:00,1.444,0.100,241.150,6.000,0.000,0.000,19.0
14/9/2009,08:23:00,1.450,0.102,241.830,6.000,0.000,0.000,18.0
14/9/2009,08:24:00,1.442,0.100,241.180,6.000,0.000,0.000,19.0
14/9/2009,08:25:00,1.388,0.000,242.030,5.600,0.000,0.000,18.0
14/9/2009,08:26:00,1.386,0.000,241.870,5.600,0.000,0.000,19.0
14/9/2009,08:27:00,1.402,0.000,241.590,5.800,0.000,0.000,19.0
14/9/2009,08:28:00,1.490,0.132,241.540,6.200,0.000,0.000,18.0
14/9/2009,08:29:00,1.484,0.132,241.390,6.200,0.000,0.000,19.0
14/9/2009,08:30:00,1.474,0.130,240.780,6.000,0.000,0.000,18.0
14/9/2009,08:31:00,1.480,0.134,241.570,6.000,0.000,0.000,18.0
14/9/2009,08:32:00,1.478,0.134,241.530,6.000,0.000,0.000,19.0
14/9/2009,08:33:00,1.474,0.132,241.260,6.000,0.000,0.000,18.0
14/9/2009,08:34:00,1.470,0.132,241.070,6.000,0.000,0.000,19.0
14/9/2009,08:35:00,1.410,0.136,242.210,5.800,0.000,0.000,18.0
14/9/2009,08:36:00,1.402,0.134,242.060,5.800,0.000,0.000,19.0
14/9/2009,08:37:00,1.400,0.134,241.960,5.800,0.000,0.000,19.0
14/9/2009,08:38:00,1.406,0.134,242.140,5.800,0.000,0.000,18.0
14/9/2009,08:39:00,1.322,0.000,241.830,5.400,0.000,0.000,19.0
14/9/2009,08:40:00,1.310,0.000,241.820,5.400,0.000,0.000,18.0
14/9/2009,08:41:00,1.308,0.000,241.640,5.400,0.000,0.000,19.0
14/9/2009,08:42:00,1.310,0.000,241.780,5.400,0.000,0.000,18.0
14/9/2009,08:43:00,1.312,0.000,242.160,5.400,0.000,0.000,19.0
14/9/2009,08:44:00,1.312,0.000,242.140,5.400,0.000,0.000,19.0
14/9/2009,08:45:00,1.310,0.000,241.900,5.400,0.000,0.000,18.0
14/9/2009,08:46:00,1.306,0.000,241.550,5.400,0.000,0.000,19.0
14/9/2009,08:47:00,1.308,0.000,241.720,5.400,0.000,0.000,18.0
14/9/2009,08:48:00,1.308,0.000,241.810,5.400,0.000,0.000,19.0
14/9/2009,08:49:00,1.300,0.000,241.050,5.400,0.000,0.000,18.0
14/9/2009,08:50:00,1.294,0.000,240.710,5.400,0.000,0.000,18.0
14/9/2009,08:51:00,1.302,0.000,240.600,5.400,0.000,0.000,19.0
14/9/2009,08:52:00,1.322,0.000,240.650,5.400,0.000,0.000,18.0
14/9/2009,08:53:00,1.428,0.136,240.290,6.000,0.000,0.000,19.0
14/9/2009,08:54:00,1.474,0.228,240.070,6.200,0.000,0.000,18.0
14/9/2009,08:55:00,1.462,0.226,239.720,6.200,0.000,0.000,18.0
14/9/2009,08:56:00,1.464,0.228,239.860,6.200,0.000,0.000,18.0
14/9/2009,08:57:00,1.548,0.336,239.650,6.600,0.000,1.000,19.0
14/9/2009,08:58:00,1.540,0.348,239.810,6.600,0.000,1.000,18.0
14/9/2009,08:59:00,1.534,0.346,239.260,6.600,0.000,1.000,18.0
14/9/2009,09:00:00,1.528,0.344,239.020,6.600,0.000,2.000,18.0
14/9/2009,09:01:00,1.530,0.346,239.350,6.400,0.000,1.000,18.0
14/9/2009,09:02:00,1.530,0.348,239.700,6.400,0.000,2.000,18.0
14/9/2009,09:03:00,1.534,0.348,239.610,6.600,0.000,1.000,19.0
14/9/2009,09:04:00,1.984,0.344,238.200,8.400,0.000,2.000,26.0
14/9/2009,09:05:00,2.080,0.356,238.840,8.800,0.000,1.000,29.0
14/9/2009,09:06:00,2.112,0.356,238.880,9.000,0.000,1.000,30.0
14/9/2009,09:07:00,2.118,0.356,238.650,9.000,0.000,2.000,29.0
14/9/2009,09:08:00,1.884,0.312,239.560,8.000,0.000,1.000,26.0
14/9/2009,09:09:00,1.444,0.220,240.430,6.000,0.000,2.000,19.0
14/9/2009,09:10:00,1.438,0.218,239.990,6.000,0.000,1.000,18.0
14/9/2009,09:11:00,1.442,0.220,240.540,6.000,0.000,1.000,18.0
14/9/2009,09:12:00,1.436,0.220,240.180,6.000,0.000,2.000,19.0
14/9/2009,09:13:00,1.386,0.132,241.010,5.800,0.000,1.000,18.0
14/9/2009,09:14:00,1.374,0.118,240.740,5.600,0.000,1.000,18.0
14/9/2009,09:15:00,1.362,0.116,239.990,5.600,0.000,2.000,19.0
14/9/2009,09:16:00,1.364,0.116,240.270,5.600,0.000,1.000,18.0
14/9/2009,09:17:00,1.384,0.132,239.930,5.800,0.000,1.000,18.0
14/9/2009,09:18:00,1.472,0.250,240.490,6.200,0.000,1.000,19.0
14/9/2009,09:19:00,1.470,0.252,240.670,6.200,0.000,2.000,18.0
14/9/2009,09:20:00,1.470,0.252,240.730,6.200,0.000,1.000,18.0
14/9/2009,09:21:00,1.466,0.250,240.520,6.200,0.000,1.000,19.0
14/9/2009,09:22:00,1.502,0.258,240.220,6.400,0.000,1.000,18.0
14/9/2009,09:23:00,1.464,0.250,240.510,6.200,0.000,2.000,18.0
14/9/2009,09:24:00,1.458,0.248,240.270,6.200,0.000,1.000,19.0
14/9/2009,09:25:00,1.446,0.242,239.270,6.000,0.000,1.000,18.0
14/9/2009,09:26:00,1.444,0.242,239.230,6.000,0.000,1.000,18.0
14/9/2009,09:27:00,1.444,0.242,239.200,6.000,0.000,1.000,18.0
14/9/2009,09:28:00,1.446,0.244,239.650,6.000,0.000,2.000,18.0
14/9/2009,09:29:00,1.360,0.114,240.350,5.600,0.000,1.000,19.0
14/9/2009,09:30:00,1.358,0.114,239.970,5.600,0.000,1.000,18.0
14/9/2009,09:31:00,1.352,0.112,239.530,5.600,0.000,1.000,18.0
14/9/2009,09:32:00,1.354,0.112,239.740,5.600,0.000,1.000,18.0
14/9/2009,09:33:00,1.356,0.112,239.760,5.600,0.000,2.000,19.0
14/9/2009,09:34:00,1.352,0.112,239.610,5.600,0.000,1.000,18.0
14/9/2009,09:35:00,1.352,0.112,239.420,5.600,0.000,1.000,18.0
14/9/2009,09:36:00,1.342,0.110,238.600,5.600,0.000,1.000,18.0
14/9/2009,09:37:00,1.342,0.108,238.520,5.600,0.000,1.000,18.0
14/9/2009,09:38:00,1.352,0.110,239.490,5.600,0.000,1.000,18.0
14/9/2009,09:39:00,1.442,0.110,238.640,6.000,0.000,2.000,18.0
14/9/2009,09:40:00,1.656,0.112,238.730,6.800,0.000,1.000,18.0
14/9/2009,09:41:00,1.626,0.054,239.280,6.800,0.000,0.000,19.0
14/9/2009,09:42:00,1.666,0.000,239.750,7.000,0.000,0.000,18.0
14/9/2009,09:43:00,1.776,0.224,238.860,7.400,0.000,0.000,18.0
14/9/2009,09:44:00,1.762,0.222,238.200,7.400,0.000,0.000,18.0
14/9/2009,09:45:00,1.760,0.222,238.260,7.400,0.000,0.000,18.0
14/9/2009,09:46:00,1.752,0.220,237.800,7.400,0.000,0.000,18.0
14/9/2009,09:47:00,1.736,0.218,237.250,7.400,0.000,0.000,18.0
14/9/2009,09:48:00,1.738,0.222,237.830,7.400,0.000,0.000,18.0
14/9/2009,09:49:00,1.752,0.226,238.600,7.400,0.000,0.000,18.0
14/9/2009,09:50:00,1.752,0.224,238.590,7.400,0.000,0.000,18.0
14/9/2009,09:51:00,1.748,0.228,239.040,7.400,0.000,0.000,18.0
14/9/2009,09:52:00,1.744,0.226,238.840,7.400,0.000,0.000,18.0
14/9/2009,09:53:00,1.754,0.228,239.200,7.400,0.000,0.000,18.0
14/9/2009,09:54:00,1.674,0.110,239.160,7.000,0.000,0.000,18.0
14/9/2009,09:55:00,1.658,0.098,239.200,6.800,0.000,0.000,19.0
14/9/2009,09:56:00,1.654,0.098,239.090,6.800,0.000,0.000,18.0
14/9/2009,09:57:00,1.656,0.098,239.330,6.800,0.000,0.000,18.0
14/9/2009,09:58:00,1.654,0.098,239.120,6.800,0.000,0.000,18.0
14/9/2009,09:59:00,1.666,0.102,240.240,6.800,0.000,0.000,18.0
14/9/2009,10:00:00,1.636,0.048,240.610,6.800,0.000,0.000,19.0
14/9/2009,10:01:00,1.604,0.000,240.410,6.600,0.000,0.000,18.0
14/9/2009,10:02:00,1.682,0.000,240.320,7.000,0.000,0.000,18.0
14/9/2009,10:03:00,1.606,0.000,239.820,6.600,0.000,0.000,19.0
14/9/2009,10:04:00,1.594,0.000,239.470,6.600,0.000,0.000,18.0
14/9/2009,10:05:00,1.600,0.000,240.000,6.600,0.000,0.000,18.0
14/9/2009,10:06:00,1.598,0.000,239.840,6.600,0.000,0.000,18.0
14/9/2009,10:07:00,1.616,0.000,239.360,6.800,0.000,0.000,18.0
14/9/2009,10:08:00,1.698,0.128,239.170,7.000,0.000,0.000,19.0
14/9/2009,10:09:00,1.698,0.128,239.570,7.000,0.000,0.000,18.0
14/9/2009,10:10:00,1.700,0.130,240.160,7.000,0.000,0.000,18.0
14/9/2009,10:11:00,1.696,0.130,239.940,7.000,0.000,0.000,18.0
14/9/2009,10:12:00,1.698,0.130,240.150,7.000,0.000,0.000,19.0
14/9/2009,10:13:00,2.284,0.272,239.190,9.600,0.000,0.000,27.0
14/9/2009,10:14:00,2.332,0.276,239.280,9.800,0.000,0.000,29.0
14/9/2009,10:15:00,2.358,0.272,238.810,9.800,0.000,0.000,30.0
14/9/2009,10:16:00,2.388,0.282,240.180,10.000,0.000,0.000,29.0
14/9/2009,10:17:00,1.946,0.188,240.830,8.200,0.000,0.000,23.0
14/9/2009,10:18:00,1.706,0.136,241.210,7.000,0.000,0.000,19.0
14/9/2009,10:19:00,1.616,0.000,241.180,6.600,0.000,0.000,18.0
14/9/2009,10:20:00,1.620,0.000,241.270,6.600,0.000,0.000,19.0
14/9/2009,10:21:00,1.610,0.000,240.620,6.600,0.000,0.000,18.0
14/9/2009,10:22:00,1.610,0.000,240.770,6.600,0.000,0.000,18.0
14/9/2009,10:23:00,1.610,0.000,240.900,6.600,0.000,0.000,19.0
14/9/2009,10:24:00,1.598,0.000,239.810,6.600,0.000,0.000,18.0
14/9/2009,10:25:00,1.594,0.000,239.220,6.600,0.000,0.000,18.0
14/9/2009,10:26:00,1.598,0.000,239.650,6.600,0.000,0.000,18.0
14/9/2009,10:27:00,1.608,0.000,240.510,6.600,0.000,0.000,19.0
14/9/2009,10:28:00,1.602,0.000,239.860,6.600,0.000,0.000,18.0
14/9/2009,10:29:00,1.598,0.000,239.500,6.600,0.000,0.000,18.0
14/9/2009,10:30:00,1.652,0.050,239.630,6.800,0.000,0.000,18.0
14/9/2009,10:31:00,1.670,0.096,239.630,7.000,0.000,0.000,19.0
14/9/2009,10:32:00,1.688,0.108,239.370,7.000,0.000,0.000,18.0
14/9/2009,10:33:00,1.766,0.224,238.720,7.400,0.000,0.000,18.0
14/9/2009,10:34:00,1.768,0.228,239.280,7.400,0.000,0.000,18.0
14/9/2009,10:35:00,1.758,0.226,239.020,7.400,0.000,0.000,18.0
14/9/2009,10:36:00,1.758,0.228,239.140,7.400,0.000,0.000,18.0
14/9/2009,10:37:00,1.756,0.226,239.150,7.400,0.000,0.000,18.0
14/9/2009,10:38:00,1.754,0.228,239.140,7.400,0.000,0.000,18.0
14/9/2009,10:39:00,1.738,0.224,238.290,7.200,0.000,0.000,18.0
14/9/2009,10:40:00,1.742,0.224,238.150,7.400,0.000,0.000,18.0
14/9/2009,10:41:00,1.760,0.224,238.330,7.400,0.000,0.000,18.0
14/9/2009,10:42:00,1.752,0.222,237.950,7.400,0.000,0.000,18.0
14/9/2009,10:43:00,1.750,0.220,237.820,7.400,0.000,0.000,18.0
14/9/2009,10:44:00,1.668,0.096,238.520,7.000,0.000,0.000,18.0
14/9/2009,10:45:00,1.666,0.092,238.440,7.000,0.000,0.000,18.0
14/9/2009,10:46:00,1.646,0.088,236.830,7.000,0.000,0.000,18.0
14/9/2009,10:47:00,1.640,0.074,237.140,6.800,0.000,0.000,18.0
14/9/2009,10:48:00,1.560,0.000,235.180,6.600,0.000,0.000,18.0
14/9/2009,10:49:00,1.604,0.000,238.700,6.600,0.000,0.000,18.0
14/9/2009,10:50:00,1.616,0.000,239.710,6.600,0.000,0.000,18.0
14/9/2009,10:51:00,1.626,0.000,240.520,6.800,0.000,0.000,18.0
14/9/2009,10:52:00,1.614,0.000,239.680,6.600,0.000,0.000,18.0
14/9/2009,10:53:00,1.620,0.000,240.030,6.600,0.000,0.000,19.0
14/9/2009,10:54:00,1.614,0.000,239.640,6.600,0.000,0.000,18.0
14/9/2009,10:55:00,1.616,0.000,239.940,6.600,0.000,0.000,18.0
14/9/2009,10:56:00,1.622,0.000,240.360,6.800,0.000,0.000,19.0
14/9/2009,10:57:00,1.644,0.000,240.530,6.800,0.000,0.000,18.0
14/9/2009,10:58:00,1.726,0.128,240.090,7.200,0.000,0.000,18.0
14/9/2009,10:59:00,1.736,0.132,241.230,7.200,0.000,0.000,19.0
14/9/2009,11:00:00,1.738,0.134,241.610,7.200,0.000,0.000,18.0
14/9/2009,11:01:00,1.740,0.136,242.000,7.200,0.000,0.000,19.0
14/9/2009,11:02:00,1.722,0.132,240.590,7.200,0.000,0.000,18.0
14/9/2009,11:03:00,1.728,0.134,241.250,7.200,0.000,0.000,18.0
14/9/2009,11:04:00,1.722,0.134,241.310,7.200,0.000,0.000,19.0
14/9/2009,11:05:00,1.700,0.130,240.650,7.000,0.000,0.000,18.0
14/9/2009,11:06:00,1.704,0.132,241.130,7.000,0.000,0.000,19.0
14/9/2009,11:07:00,1.696,0.130,240.590,7.000,0.000,0.000,18.0
14/9/2009,11:08:00,1.684,0.128,239.610,7.000,0.000,0.000,18.0
14/9/2009,11:09:00,1.602,0.000,240.460,6.600,0.000,0.000,19.0
14/9/2009,11:10:00,1.616,0.000,241.530,6.600,0.000,0.000,18.0
14/9/2009,11:11:00,1.602,0.000,240.430,6.600,0.000,0.000,18.0
14/9/2009,11:12:00,1.598,0.000,240.000,6.600,0.000,0.000,19.0
14/9/2009,11:13:00,1.584,0.000,238.890,6.600,0.000,0.000,18.0
14/9/2009,11:14:00,1.586,0.000,239.060,6.600,0.000,0.000,18.0
14/9/2009,11:15:00,1.584,0.000,238.930,6.600,0.000,0.000,18.0
14/9/2009,11:16:00,1.652,0.064,239.110,6.800,0.000,0.000,18.0
14/9/2009,11:17:00,1.672,0.114,239.010,7.000,0.000,2.000,18.0
14/9/2009,11:18:00,1.722,0.166,238.620,7.200,0.000,1.000,18.0
14/9/2009,11:19:00,1.752,0.218,239.570,7.400,0.000,1.000,19.0
14/9/2009,11:20:00,1.754,0.218,239.620,7.400,0.000,2.000,18.0
14/9/2009,11:21:00,1.752,0.218,239.450,7.400,0.000,1.000,18.0
14/9/2009,11:22:00,1.750,0.218,239.420,7.200,0.000,2.000,18.0
14/9/2009,11:23:00,2.308,0.458,238.920,9.800,0.000,1.000,25.0
14/9/2009,11:24:00,2.490,0.500,239.660,10.600,0.000,2.000,29.0
14/9/2009,11:25:00,2.520,0.498,239.430,10.600,0.000,1.000,29.0
14/9/2009,11:26:00,2.526,0.490,238.870,10.800,0.000,2.000,30.0
14/9/2009,11:27:00,2.314,0.450,240.080,9.800,0.000,1.000,26.0
14/9/2009,11:28:00,1.872,0.358,240.960,7.800,0.000,1.000,19.0
14/9/2009,11:29:00,4.106,0.438,238.720,17.400,35.000,2.000,18.0
14/9/2009,11:30:00,4.176,0.438,238.400,17.600,39.000,1.000,18.0
14/9/2009,11:31:00,6.386,0.408,235.480,27.400,37.000,1.000,17.0
14/9/2009,11:32:00,7.344,0.510,234.410,31.600,37.000,2.000,18.0
14/9/2009,11:33:00,6.312,0.544,235.450,28.200,38.000,1.000,17.0
14/9/2009,11:34:00,4.180,0.430,238.240,17.600,38.000,1.000,18.0
14/9/2009,11:35:00,4.204,0.432,238.920,17.600,39.000,2.000,19.0
14/9/2009,11:36:00,4.206,0.434,239.210,17.600,39.000,1.000,18.0
14/9/2009,11:37:00,4.176,0.434,239.170,17.400,38.000,1.000,18.0
14/9/2009,11:38:00,4.196,0.430,238.920,17.600,39.000,1.000,18.0
14/9/2009,11:39:00,4.402,0.494,238.620,18.400,38.000,2.000,18.0
14/9/2009,11:40:00,4.434,0.574,238.920,18.600,38.000,1.000,18.0
14/9/2009,11:41:00,4.500,0.568,239.040,18.800,38.000,1.000,18.0
14/9/2009,11:42:00,5.066,0.682,238.070,21.600,39.000,1.000,18.0
14/9/2009,11:43:00,4.758,0.634,238.290,20.400,37.000,1.000,18.0
14/9/2009,11:44:00,4.454,0.550,238.030,18.800,39.000,2.000,18.0
14/9/2009,11:45:00,4.438,0.542,237.630,18.800,38.000,1.000,18.0
14/9/2009,11:46:00,4.436,0.542,237.630,18.800,38.000,1.000,18.0
14/9/2009,11:47:00,4.436,0.540,237.770,18.800,39.000,1.000,18.0
14/9/2009,11:48:00,4.446,0.540,238.100,18.800,38.000,1.000,18.0
14/9/2009,11:49:00,4.440,0.538,237.990,18.800,38.000,2.000,18.0
14/9/2009,11:50:00,4.424,0.536,237.590,18.600,39.000,1.000,18.0
14/9/2009,11:51:00,4.418,0.532,237.440,18.600,38.000,1.000,18.0
14/9/2009,11:52:00,4.416,0.532,237.420,18.600,38.000,1.000,18.0
14/9/2009,11:53:00,4.416,0.510,238.250,18.600,38.000,1.000,18.0
14/9/2009,11:54:00,3.366,0.364,239.020,14.800,25.000,1.000,18.0
14/9/2009,11:55:00,2.012,0.352,241.220,8.400,1.000,2.000,18.0
14/9/2009,11:56:00,1.994,0.344,239.970,8.400,0.000,1.000,18.0
14/9/2009,11:57:00,1.992,0.346,239.940,8.400,1.000,1.000,19.0
14/9/2009,11:58:00,2.004,0.354,241.360,8.400,0.000,1.000,18.0
14/9/2009,11:59:00,2.004,0.354,241.400,8.400,1.000,1.000,19.0
14/9/2009,12:00:00,1.836,0.356,241.660,7.800,0.000,2.000,16.0
14/9/2009,12:01:00,0.890,0.296,242.560,3.800,1.000,0.000,1.0
14/9/2009,12:02:00,0.860,0.246,241.850,3.600,0.000,0.000,0.0
14/9/2009,12:03:00,0.860,0.244,241.630,3.600,0.000,0.000,1.0
