Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
26/6/2008,20:01:00,1.908,0.576,237.460,8.600,0.000,0.000,1.0
26/6/2008,20:02:00,2.028,0.592,236.120,9.000,0.000,0.000,1.0
26/6/2008,20:03:00,1.002,0.304,237.320,6.000,0.000,0.000,0.0
26/6/2008,20:04:00,0.208,0.084,238.050,0.800,0.000,0.000,1.0
26/6/2008,20:05:00,0.270,0.100,237.990,2.000,0.000,0.000,1.0
26/6/2008,20:06:00,1.248,0.316,236.360,6.200,0.000,0.000,0.0
26/6/2008,20:07:00,0.906,0.244,237.340,5.200,0.000,0.000,1.0
26/6/2008,20:08:00,1.694,0.414,236.670,7.400,0.000,0.000,0.0
26/6/2008,20:09:00,1.696,0.414,237.150,7.400,0.000,0.000,1.0
26/6/2008,20:10:00,1.164,0.298,238.840,6.000,0.000,0.000,1.0
26/6/2008,20:11:00,0.206,0.088,239.780,0.800,0.000,0.000,0.0
26/6/2008,20:12:00,0.206,0.088,240.150,0.800,0.000,0.000,1.0
26/6/2008,20:13:00,0.214,0.088,240.010,1.000,0.000,0.000,1.0
26/6/2008,20:14:00,0.256,0.086,240.280,1.000,0.000,0.000,0.0
26/6/2008,20:15:00,0.294,0.106,240.220,1.200,0.000,0.000,1.0
26/6/2008,20:16:00,0.354,0.174,240.560,1.600,0.000,0.000,1.0
26/6/2008,20:17:00,0.412,0.228,240.470,2.000,0.000,0.000,0.0
26/6/2008,20:18:00,0.418,0.230,240.070,2.000,0.000,0.000,1.0
26/6/2008,20:19:00,0.426,0.228,239.850,2.000,0.000,0.000,1.0
26/6/2008,20:20:00,0.306,0.218,239.540,1.400,0.000,0.000,0.0
26/6/2008,20:21:00,0.304,0.216,239.450,1.400,0.000,0.000,1.0
26/6/2008,20:22:00,0.302,0.218,239.490,1.400,0.000,0.000,1.0
26/6/2008,20:23:00,0.628,0.316,240.280,4.200,0.000,0.000,0.0
26/6/2008,20:24:00,1.908,0.536,238.830,8.600,0.000,0.000,1.0
26/6/2008,20:25:00,1.872,0.510,239.190,8.400,0.000,0.000,1.0
26/6/2008,20:26:00,1.830,0.474,238.960,8.000,0.000,0.000,0.0
26/6/2008,20:27:00,1.310,0.380,239.890,6.600,0.000,0.000,1.0
26/6/2008,20:28:00,0.300,0.224,241.080,1.400,0.000,0.000,1.0
26/6/2008,20:29:00,0.300,0.224,240.950,1.400,0.000,0.000,0.0
26/6/2008,20:30:00,0.298,0.182,241.080,1.800,0.000,0.000,1.0
26/6/2008,20:31:00,1.356,0.316,239.490,6.600,0.000,0.000,1.0
26/6/2008,20:32:00,0.354,0.140,240.620,2.400,0.000,0.000,0.0
26/6/2008,20:33:00,0.234,0.124,241.490,1.000,0.000,0.000,1.0
26/6/2008,20:34:00,0.234,0.124,241.710,1.000,0.000,0.000,1.0
26/6/2008,20:35:00,0.158,0.000,241.310,0.600,0.000,0.000,0.0
26/6/2008,20:36:00,0.138,0.000,241.640,0.600,0.000,0.000,1.0
26/6/2008,20:37:00,0.138,0.000,241.530,0.600,0.000,0.000,1.0
26/6/2008,20:38:00,0.138,0.000,241.700,0.600,0.000,0.000,0.0
26/6/2008,20:39:00,0.138,0.000,240.750,0.600,0.000,0.000,1.0
26/6/2008,20:40:00,0.138,0.000,241.450,0.600,0.000,0.000,1.0
26/6/2008,20:41:00,0.138,0.000,241.190,0.600,0.000,0.000,0.0
26/6/2008,20:42:00,0.138,0.000,240.950,0.600,0.000,0.000,1.0
26/6/2008,20:43:00,0.138,0.000,241.260,0.600,0.000,0.000,1.0
26/6/2008,20:44:00,0.138,0.000,241.710,0.600,0.000,0.000,0.0
26/6/2008,20:45:00,0.138,0.000,241.910,0.600,0.000,0.000,1.0
26/6/2008,20:46:00,0.138,0.000,241.990,0.600,0.000,0.000,1.0
26/6/2008,20:47:00,0.628,0.078,241.910,2.800,0.000,0.000,8.0
26/6/2008,20:48:00,0.806,0.100,241.230,3.400,0.000,0.000,11.0
26/6/2008,20:49:00,0.836,0.094,240.490,3.400,0.000,0.000,13.0
26/6/2008,20:50:00,0.844,0.084,239.440,3.400,0.000,0.000,12.0
26/6/2008,20:51:00,0.848,0.078,238.590,3.600,0.000,0.000,13.0
26/6/2008,20:52:00,0.210,0.000,239.600,1.200,0.000,0.000,2.0
26/6/2008,20:53:00,0.312,0.000,239.300,2.200,0.000,0.000,1.0
26/6/2008,20:54:00,0.926,0.000,238.330,4.600,0.000,0.000,1.0
26/6/2008,20:55:00,0.844,0.142,237.930,4.400,0.000,0.000,0.0
26/6/2008,20:56:00,0.630,0.136,238.500,3.600,0.000,0.000,1.0
26/6/2008,20:57:00,0.316,0.214,238.550,1.600,0.000,0.000,0.0
26/6/2008,20:58:00,0.314,0.216,239.060,1.600,0.000,0.000,1.0
26/6/2008,20:59:00,0.314,0.218,239.600,1.600,0.000,0.000,1.0
26/6/2008,21:00:00,0.310,0.218,239.610,1.600,0.000,0.000,0.0
26/6/2008,21:01:00,0.308,0.222,240.220,1.600,0.000,0.000,1.0
26/6/2008,21:02:00,0.304,0.218,239.510,1.400,0.000,0.000,1.0
26/6/2008,21:03:00,0.302,0.216,238.830,1.400,0.000,0.000,0.0
26/6/2008,21:04:00,0.302,0.218,239.390,1.400,0.000,0.000,1.0
26/6/2008,21:05:00,0.302,0.220,239.830,1.400,0.000,0.000,1.0
26/6/2008,21:06:00,0.300,0.222,240.130,1.400,0.000,0.000,0.0
26/6/2008,21:07:00,0.302,0.222,240.570,1.400,0.000,0.000,1.0
26/6/2008,21:08:00,0.302,0.222,240.310,1.400,0.000,0.000,1.0
26/6/2008,21:09:00,0.406,0.248,240.500,2.000,0.000,0.000,0.0
26/6/2008,21:10:00,0.312,0.220,240.050,1.600,0.000,0.000,1.0
26/6/2008,21:11:00,0.298,0.216,238.850,1.400,0.000,0.000,1.0
26/6/2008,21:12:00,0.268,0.168,238.720,1.200,0.000,0.000,0.0
26/6/2008,21:13:00,0.306,0.200,238.360,1.600,0.000,1.000,1.0
26/6/2008,21:14:00,0.292,0.200,237.620,1.400,0.000,1.000,1.0
26/6/2008,21:15:00,0.670,0.198,237.920,3.600,0.000,1.000,5.0
26/6/2008,21:16:00,1.376,0.188,237.420,5.800,0.000,2.000,19.0
26/6/2008,21:17:00,1.376,0.192,237.270,5.800,0.000,1.000,19.0
26/6/2008,21:18:00,1.352,0.188,237.070,5.600,0.000,2.000,18.0
26/6/2008,21:19:00,1.340,0.188,237.170,5.600,0.000,1.000,18.0
26/6/2008,21:20:00,1.342,0.190,237.590,5.600,0.000,2.000,18.0
26/6/2008,21:21:00,1.472,0.184,236.880,6.200,0.000,1.000,18.0
26/6/2008,21:22:00,1.594,0.190,236.890,6.800,0.000,1.000,18.0
26/6/2008,21:23:00,1.648,0.208,237.250,7.000,0.000,2.000,17.0
26/6/2008,21:24:00,1.710,0.320,237.540,7.200,0.000,1.000,18.0
26/6/2008,21:25:00,1.716,0.324,237.260,7.200,0.000,2.000,18.0
26/6/2008,21:26:00,1.830,0.320,237.390,7.800,0.000,1.000,18.0
26/6/2008,21:27:00,1.930,0.308,237.150,8.200,0.000,1.000,18.0
26/6/2008,21:28:00,2.084,0.350,237.310,9.000,0.000,1.000,18.0
26/6/2008,21:29:00,2.058,0.306,237.130,8.600,0.000,2.000,18.0
26/6/2008,21:30:00,2.060,0.308,237.530,8.600,0.000,1.000,18.0
26/6/2008,21:31:00,2.060,0.310,237.660,8.600,0.000,1.000,18.0
26/6/2008,21:32:00,2.074,0.310,237.520,8.800,0.000,1.000,18.0
26/6/2008,21:33:00,2.108,0.312,237.270,8.800,0.000,2.000,17.0
26/6/2008,21:34:00,2.018,0.310,237.970,8.600,0.000,1.000,18.0
26/6/2008,21:35:00,1.876,0.312,237.900,8.000,0.000,1.000,18.0
26/6/2008,21:36:00,1.906,0.314,238.340,8.000,0.000,1.000,18.0
26/6/2008,21:37:00,1.866,0.312,237.960,7.800,0.000,2.000,18.0
26/6/2008,21:38:00,1.830,0.232,238.690,7.600,0.000,1.000,18.0
26/6/2008,21:39:00,2.032,0.212,238.530,8.400,0.000,1.000,18.0
26/6/2008,21:40:00,1.596,0.222,239.380,6.600,0.000,1.000,19.0
26/6/2008,21:41:00,1.728,0.218,239.020,7.200,0.000,1.000,18.0
26/6/2008,21:42:00,1.720,0.412,238.890,7.400,0.000,2.000,18.0
26/6/2008,21:43:00,1.722,0.398,238.550,7.400,0.000,1.000,18.0
26/6/2008,21:44:00,1.702,0.346,239.600,7.200,0.000,1.000,18.0
26/6/2008,21:45:00,1.520,0.140,240.600,6.200,0.000,0.000,19.0
26/6/2008,21:46:00,1.590,0.116,239.930,6.600,0.000,0.000,18.0
26/6/2008,21:47:00,1.826,0.128,239.390,7.600,0.000,0.000,18.0
26/6/2008,21:48:00,1.866,0.136,239.540,7.800,0.000,0.000,18.0
26/6/2008,21:49:00,2.574,0.222,239.080,10.800,0.000,0.000,18.0
26/6/2008,21:50:00,2.284,0.144,239.000,9.400,0.000,0.000,18.0
26/6/2008,21:51:00,2.252,0.144,239.400,9.400,0.000,0.000,19.0
26/6/2008,21:52:00,2.138,0.148,239.610,8.800,0.000,0.000,18.0
26/6/2008,21:53:00,2.440,0.196,239.310,10.200,0.000,0.000,23.0
26/6/2008,21:54:00,2.324,0.202,239.430,9.600,0.000,0.000,29.0
26/6/2008,21:55:00,2.404,0.202,239.840,10.000,0.000,0.000,29.0
26/6/2008,21:56:00,2.220,0.074,239.430,9.200,0.000,0.000,30.0
26/6/2008,21:57:00,2.002,0.072,239.250,8.400,0.000,0.000,30.0
26/6/2008,21:58:00,1.456,0.000,240.150,6.200,0.000,0.000,23.0
26/6/2008,21:59:00,1.196,0.000,239.780,5.000,0.000,0.000,19.0
26/6/2008,22:00:00,1.200,0.000,240.140,5.000,0.000,0.000,18.0
26/6/2008,22:01:00,1.198,0.000,239.990,5.000,0.000,0.000,18.0
26/6/2008,22:02:00,1.200,0.000,240.180,5.000,0.000,0.000,18.0
26/6/2008,22:03:00,1.256,0.000,239.550,5.200,0.000,0.000,19.0
26/6/2008,22:04:00,1.270,0.076,239.540,5.200,0.000,0.000,18.0
26/6/2008,22:05:00,1.266,0.074,239.140,5.200,0.000,0.000,18.0
26/6/2008,22:06:00,1.270,0.076,239.690,5.200,0.000,0.000,18.0
26/6/2008,22:07:00,1.272,0.078,240.110,5.200,0.000,0.000,18.0
26/6/2008,22:08:00,1.276,0.078,240.670,5.200,0.000,0.000,19.0
26/6/2008,22:09:00,1.278,0.078,240.960,5.200,0.000,0.000,18.0
26/6/2008,22:10:00,1.280,0.084,240.750,5.200,0.000,0.000,19.0
26/6/2008,22:11:00,1.306,0.114,240.650,5.400,0.000,0.000,18.0
26/6/2008,22:12:00,1.306,0.114,240.670,5.400,0.000,0.000,18.0
26/6/2008,22:13:00,1.326,0.102,239.980,5.400,0.000,0.000,18.0
26/6/2008,22:14:00,1.336,0.094,239.020,5.600,0.000,0.000,19.0
26/6/2008,22:15:00,1.338,0.096,239.320,5.600,0.000,0.000,18.0
26/6/2008,22:16:00,1.340,0.096,239.360,5.600,0.000,0.000,18.0
26/6/2008,22:17:00,1.370,0.120,239.460,5.600,0.000,0.000,18.0
26/6/2008,22:18:00,1.444,0.212,239.620,6.000,0.000,0.000,18.0
26/6/2008,22:19:00,1.400,0.130,241.160,5.800,0.000,0.000,19.0
26/6/2008,22:20:00,1.396,0.132,241.310,5.800,0.000,0.000,18.0
26/6/2008,22:21:00,1.394,0.130,241.160,5.800,0.000,0.000,19.0
26/6/2008,22:22:00,1.390,0.130,240.960,5.800,0.000,0.000,18.0
26/6/2008,22:23:00,1.388,0.130,240.840,5.800,0.000,0.000,18.0
26/6/2008,22:24:00,1.386,0.130,240.830,5.800,0.000,0.000,19.0
26/6/2008,22:25:00,1.386,0.130,240.830,5.800,0.000,0.000,18.0
26/6/2008,22:26:00,1.384,0.130,240.750,5.600,0.000,0.000,19.0
26/6/2008,22:27:00,1.380,0.128,240.360,5.600,0.000,0.000,18.0
26/6/2008,22:28:00,1.382,0.130,240.720,5.600,0.000,0.000,18.0
26/6/2008,22:29:00,1.382,0.130,240.660,5.600,0.000,0.000,19.0
26/6/2008,22:30:00,1.382,0.130,240.700,5.600,0.000,0.000,18.0
26/6/2008,22:31:00,1.382,0.130,240.710,5.600,0.000,0.000,18.0
26/6/2008,22:32:00,1.380,0.130,240.450,5.600,0.000,0.000,19.0
26/6/2008,22:33:00,0.940,0.136,241.010,4.400,0.000,0.000,12.0
26/6/2008,22:34:00,0.318,0.146,242.540,1.400,0.000,0.000,0.0
26/6/2008,22:35:00,0.318,0.148,242.710,1.400,0.000,0.000,1.0
26/6/2008,22:36:00,0.316,0.146,241.920,1.400,0.000,0.000,1.0
26/6/2008,22:37:00,0.318,0.146,242.270,1.400,0.000,0.000,0.0
26/6/2008,22:38:00,0.316,0.144,241.840,1.400,0.000,0.000,1.0
26/6/2008,22:39:00,0.314,0.142,241.460,1.400,0.000,0.000,1.0
26/6/2008,22:40:00,0.298,0.118,241.500,1.400,0.000,0.000,0.0
26/6/2008,22:41:00,0.222,0.000,241.330,1.000,0.000,0.000,1.0
26/6/2008,22:42:00,0.222,0.000,241.120,1.000,0.000,0.000,1.0
26/6/2008,22:43:00,0.254,0.000,241.110,1.200,0.000,0.000,0.0
26/6/2008,22:44:00,0.300,0.112,241.130,1.200,0.000,0.000,1.0
26/6/2008,22:45:00,0.300,0.112,241.340,1.200,0.000,0.000,1.0
26/6/2008,22:46:00,0.300,0.112,241.420,1.200,0.000,0.000,0.0
26/6/2008,22:47:00,0.300,0.112,241.770,1.200,0.000,0.000,1.0
26/6/2008,22:48:00,0.298,0.112,242.050,1.200,0.000,0.000,1.0
26/6/2008,22:49:00,0.296,0.114,242.270,1.200,0.000,0.000,0.0
26/6/2008,22:50:00,0.296,0.114,242.510,1.200,0.000,0.000,1.0
26/6/2008,22:51:00,0.296,0.116,242.800,1.200,0.000,0.000,1.0
26/6/2008,22:52:00,0.296,0.116,243.140,1.200,0.000,0.000,0.0
26/6/2008,22:53:00,0.296,0.116,242.930,1.200,0.000,0.000,1.0
26/6/2008,22:54:00,0.296,0.116,243.070,1.200,0.000,0.000,1.0
26/6/2008,22:55:00,0.294,0.116,242.890,1.200,0.000,0.000,0.0
26/6/2008,22:56:00,0.652,0.182,242.040,3.200,0.000,0.000,7.0
26/6/2008,22:57:00,0.954,0.228,241.440,4.000,0.000,0.000,11.0
26/6/2008,22:58:00,0.900,0.140,241.570,3.800,0.000,0.000,12.0
26/6/2008,22:59:00,0.880,0.096,241.930,3.600,0.000,0.000,13.0
26/6/2008,23:00:00,0.884,0.094,241.760,3.600,0.000,0.000,12.0
26/6/2008,23:01:00,0.362,0.116,242.570,2.000,0.000,0.000,3.0
26/6/2008,23:02:00,0.310,0.154,242.830,1.400,0.000,1.000,1.0
26/6/2008,23:03:00,0.372,0.246,244.060,1.800,0.000,2.000,1.0
26/6/2008,23:04:00,0.368,0.250,244.630,1.800,0.000,1.000,0.0
26/6/2008,23:05:00,0.364,0.246,243.870,1.800,0.000,2.000,1.0
26/6/2008,23:06:00,0.362,0.246,243.760,1.800,0.000,1.000,1.0
26/6/2008,23:07:00,0.360,0.246,243.810,1.800,0.000,2.000,0.0
26/6/2008,23:08:00,0.358,0.246,243.890,1.800,0.000,1.000,1.0
26/6/2008,23:09:00,0.354,0.248,244.140,1.800,0.000,2.000,1.0
26/6/2008,23:10:00,0.354,0.248,244.200,1.800,0.000,1.000,0.0
26/6/2008,23:11:00,0.350,0.250,244.380,1.800,0.000,1.000,1.0
26/6/2008,23:12:00,0.350,0.250,244.490,1.800,0.000,2.000,1.0
26/6/2008,23:13:00,0.346,0.252,244.920,1.600,0.000,1.000,0.0
26/6/2008,23:14:00,0.344,0.252,244.780,1.600,0.000,2.000,1.0
26/6/2008,23:15:00,0.342,0.252,244.870,1.600,0.000,1.000,1.0
26/6/2008,23:16:00,0.338,0.246,243.640,1.600,0.000,1.000,0.0
26/6/2008,23:17:00,0.336,0.248,243.850,1.600,0.000,1.000,1.0
26/6/2008,23:18:00,0.334,0.248,243.910,1.600,0.000,2.000,1.0
26/6/2008,23:19:00,0.332,0.248,244.010,1.600,0.000,1.000,0.0
26/6/2008,23:20:00,0.330,0.248,244.090,1.600,0.000,1.000,1.0
26/6/2008,23:21:00,0.330,0.248,244.050,1.600,0.000,2.000,1.0
26/6/2008,23:22:00,0.328,0.248,243.840,1.600,0.000,1.000,1.0
26/6/2008,23:23:00,0.376,0.292,244.500,2.000,0.000,1.000,0.0
26/6/2008,23:24:00,0.310,0.216,243.890,1.400,0.000,1.000,1.0
26/6/2008,23:25:00,0.308,0.214,243.510,1.400,0.000,2.000,1.0
26/6/2008,23:26:00,0.306,0.212,242.770,1.400,0.000,1.000,0.0
26/6/2008,23:27:00,0.302,0.212,242.570,1.400,0.000,1.000,1.0
26/6/2008,23:28:00,0.302,0.212,242.860,1.400,0.000,1.000,1.0
26/6/2008,23:29:00,0.298,0.214,242.950,1.400,0.000,1.000,0.0
26/6/2008,23:30:00,0.298,0.214,243.100,1.400,0.000,2.000,1.0
26/6/2008,23:31:00,0.296,0.214,243.100,1.400,0.000,1.000,1.0
26/6/2008,23:32:00,0.256,0.148,242.750,1.200,0.000,0.000,0.0
26/6/2008,23:33:00,0.222,0.090,242.910,1.000,0.000,0.000,1.0
26/6/2008,23:34:00,0.220,0.088,242.030,1.000,0.000,0.000,1.0
26/6/2008,23:35:00,0.218,0.088,242.240,1.000,0.000,0.000,0.0
26/6/2008,23:36:00,0.218,0.090,242.640,1.000,0.000,0.000,1.0
26/6/2008,23:37:00,0.168,0.000,243.060,0.800,0.000,0.000,1.0
26/6/2008,23:38:00,0.148,0.000,242.920,0.600,0.000,0.000,0.0
26/6/2008,23:39:00,0.148,0.000,242.600,0.600,0.000,0.000,1.0
26/6/2008,23:40:00,0.148,0.000,242.760,0.600,0.000,0.000,1.0
26/6/2008,23:41:00,0.148,0.000,243.070,0.600,0.000,0.000,0.0
26/6/2008,23:42:00,0.148,0.000,243.000,0.600,0.000,0.000,1.0
26/6/2008,23:43:00,0.146,0.000,243.120,0.600,0.000,0.000,1.0
26/6/2008,23:44:00,0.148,0.000,243.320,0.600,0.000,0.000,0.0
26/6/2008,23:45:00,0.208,0.046,243.440,1.000,0.000,0.000,1.0
26/6/2008,23:46:00,0.260,0.122,243.580,1.200,0.000,0.000,1.0
26/6/2008,23:47:00,0.254,0.122,243.690,1.200,0.000,0.000,0.0
26/6/2008,23:48:00,0.252,0.122,243.640,1.000,0.000,0.000,1.0
26/6/2008,23:49:00,0.250,0.122,243.520,1.000,0.000,0.000,1.0
26/6/2008,23:50:00,0.248,0.122,243.730,1.000,0.000,0.000,0.0
26/6/2008,23:51:00,0.246,0.122,243.650,1.000,0.000,0.000,1.0
26/6/2008,23:52:00,0.246,0.124,244.130,1.000,0.000,0.000,1.0
26/6/2008,23:53:00,0.244,0.122,243.670,1.000,0.000,0.000,0.0
26/6/2008,23:54:00,0.244,0.122,243.730,1.000,0.000,0.000,1.0
26/6/2008,23:55:00,0.244,0.122,243.660,1.000,0.000,0.000,1.0
26/6/2008,23:56:00,0.242,0.124,243.880,1.000,0.000,0.000,0.0
26/6/2008,23:57:00,0.242,0.124,243.790,1.000,0.000,0.000,1.0
26/6/2008,23:58:00,0.242,0.126,244.000,1.000,0.000,0.000,1.0
26/6/2008,23:59:00,0.572,0.194,244.500,2.800,0.000,0.000,5.0
27/6/2008,00:00:00,0.908,0.256,243.990,3.800,0.000,0.000,12.0
27/6/2008,00:01:00,0.936,0.250,243.570,4.000,0.000,0.000,12.0
27/6/2008,00:02:00,1.000,0.292,243.400,4.200,0.000,0.000,13.0
27/6/2008,00:03:00,1.036,0.352,243.540,4.400,0.000,0.000,13.0
27/6/2008,00:04:00,0.522,0.266,244.160,2.600,0.000,0.000,4.0
27/6/2008,00:05:00,0.236,0.112,244.650,1.000,0.000,0.000,1.0
27/6/2008,00:06:00,0.220,0.090,242.760,1.000,0.000,0.000,1.0
27/6/2008,00:07:00,0.220,0.090,243.010,1.000,0.000,0.000,0.0
27/6/2008,00:08:00,0.216,0.090,242.980,1.000,0.000,0.000,1.0
27/6/2008,00:09:00,0.212,0.090,242.710,0.800,0.000,0.000,1.0
27/6/2008,00:10:00,0.212,0.090,242.370,0.800,0.000,0.000,0.0
27/6/2008,00:11:00,0.212,0.090,242.330,0.800,0.000,0.000,1.0
27/6/2008,00:12:00,0.210,0.090,242.620,0.800,0.000,0.000,1.0
27/6/2008,00:13:00,0.212,0.094,243.750,0.800,0.000,0.000,0.0
27/6/2008,00:14:00,0.212,0.094,243.860,0.800,0.000,0.000,1.0
27/6/2008,00:15:00,0.212,0.094,244.180,0.800,0.000,0.000,1.0
27/6/2008,00:16:00,0.146,0.000,244.990,0.600,0.000,0.000,0.0
27/6/2008,00:17:00,0.144,0.000,245.220,0.600,0.000,0.000,1.0
27/6/2008,00:18:00,0.144,0.000,245.500,0.600,0.000,0.000,1.0
27/6/2008,00:19:00,0.142,0.000,244.420,0.600,0.000,0.000,0.0
27/6/2008,00:20:00,0.142,0.000,243.540,0.600,0.000,0.000,1.0
27/6/2008,00:21:00,0.140,0.000,243.120,0.600,0.000,0.000,1.0
27/6/2008,00:22:00,0.140,0.000,243.120,0.600,0.000,0.000,0.0
27/6/2008,00:23:00,0.140,0.000,243.420,0.600,0.000,0.000,1.0
27/6/2008,00:24:00,0.140,0.000,243.190,0.600,0.000,0.000,1.0
27/6/2008,00:25:00,0.140,0.000,242.400,0.600,0.000,0.000,0.0
27/6/2008,00:26:00,0.210,0.058,242.310,1.000,0.000,0.000,1.0
27/6/2008,00:27:00,0.252,0.118,241.990,1.000,0.000,0.000,1.0
27/6/2008,00:28:00,0.246,0.120,242.170,1.000,0.000,0.000,0.0
27/6/2008,00:29:00,0.244,0.120,242.410,1.000,0.000,0.000,1.0
27/6/2008,00:30:00,0.244,0.120,242.330,1.000,0.000,0.000,1.0
27/6/2008,00:31:00,0.240,0.118,241.440,1.000,0.000,0.000,1.0
27/6/2008,00:32:00,0.238,0.116,241.440,1.000,0.000,0.000,0.0
27/6/2008,00:33:00,0.238,0.118,241.460,1.000,0.000,0.000,1.0
27/6/2008,00:34:00,0.238,0.118,241.670,1.000,0.000,0.000,0.0
27/6/2008,00:35:00,0.236,0.118,241.630,1.000,0.000,0.000,1.0
27/6/2008,00:36:00,0.236,0.118,241.610,1.000,0.000,0.000,1.0
27/6/2008,00:37:00,0.236,0.118,241.590,1.000,0.000,0.000,0.0
27/6/2008,00:38:00,0.234,0.116,241.150,1.000,0.000,0.000,1.0
27/6/2008,00:39:00,0.234,0.116,240.770,1.000,0.000,0.000,1.0
27/6/2008,00:40:00,0.234,0.114,240.490,1.000,0.000,0.000,0.0
27/6/2008,00:41:00,0.284,0.162,240.670,1.400,0.000,0.000,1.0
27/6/2008,00:42:00,0.310,0.216,240.510,1.400,0.000,0.000,1.0
27/6/2008,00:43:00,0.308,0.216,240.420,1.400,0.000,0.000,0.0
27/6/2008,00:44:00,0.310,0.220,241.350,1.600,0.000,0.000,1.0
27/6/2008,00:45:00,0.218,0.092,241.620,1.000,0.000,0.000,1.0
27/6/2008,00:46:00,0.212,0.084,240.310,0.800,0.000,0.000,0.0
27/6/2008,00:47:00,0.210,0.084,239.960,0.800,0.000,0.000,1.0
27/6/2008,00:48:00,0.210,0.084,240.150,0.800,0.000,0.000,1.0
27/6/2008,00:49:00,0.282,0.162,240.110,1.400,0.000,0.000,0.0
27/6/2008,00:50:00,0.296,0.204,240.170,1.400,0.000,2.000,1.0
27/6/2008,00:51:00,0.296,0.204,240.140,1.400,0.000,1.000,1.0
27/6/2008,00:52:00,0.296,0.204,240.140,1.400,0.000,2.000,0.0
27/6/2008,00:53:00,0.294,0.204,240.430,1.400,0.000,1.000,1.0
27/6/2008,00:54:00,0.276,0.178,240.740,1.400,0.000,2.000,1.0
27/6/2008,00:55:00,0.226,0.104,240.420,1.000,0.000,1.000,0.0
27/6/2008,00:56:00,0.224,0.104,240.340,1.000,0.000,2.000,1.0
27/6/2008,00:57:00,0.224,0.104,240.190,1.000,0.000,1.000,1.0
27/6/2008,00:58:00,0.224,0.104,240.790,1.000,0.000,1.000,0.0
27/6/2008,00:59:00,0.224,0.106,241.040,1.000,0.000,2.000,1.0
27/6/2008,01:00:00,0.222,0.104,240.850,1.000,0.000,1.000,1.0
27/6/2008,01:01:00,0.222,0.104,240.840,1.000,0.000,2.000,0.0
27/6/2008,01:02:00,0.220,0.104,240.680,1.000,0.000,1.000,1.0
27/6/2008,01:03:00,0.220,0.104,240.800,1.000,0.000,1.000,1.0
27/6/2008,01:04:00,0.218,0.104,240.870,1.000,0.000,2.000,0.0
27/6/2008,01:05:00,0.514,0.156,240.480,2.600,0.000,1.000,5.0
27/6/2008,01:06:00,0.986,0.338,239.300,4.400,0.000,1.000,12.0
27/6/2008,01:07:00,1.002,0.338,239.710,4.400,0.000,1.000,12.0
27/6/2008,01:08:00,1.018,0.338,240.030,4.400,0.000,2.000,12.0
27/6/2008,01:09:00,1.022,0.336,240.120,4.400,0.000,1.000,12.0
27/6/2008,01:10:00,0.676,0.288,240.400,3.400,0.000,1.000,8.0
27/6/2008,01:11:00,0.310,0.230,239.260,1.600,0.000,1.000,1.0
27/6/2008,01:12:00,0.310,0.232,239.630,1.600,0.000,2.000,0.0
27/6/2008,01:13:00,0.308,0.230,239.450,1.600,0.000,1.000,1.0
27/6/2008,01:14:00,0.306,0.228,238.750,1.600,0.000,1.000,0.0
27/6/2008,01:15:00,0.304,0.228,238.700,1.600,0.000,1.000,1.0
27/6/2008,01:16:00,0.306,0.230,239.340,1.600,0.000,1.000,1.0
27/6/2008,01:17:00,0.304,0.230,239.580,1.600,0.000,2.000,0.0
27/6/2008,01:18:00,0.304,0.230,239.430,1.600,0.000,1.000,1.0
27/6/2008,01:19:00,0.304,0.230,239.550,1.600,0.000,1.000,1.0
27/6/2008,01:20:00,0.332,0.236,239.390,1.800,0.000,1.000,0.0
27/6/2008,01:21:00,0.308,0.214,239.670,1.400,0.000,0.000,1.0
27/6/2008,01:22:00,0.306,0.212,239.300,1.400,0.000,0.000,1.0
27/6/2008,01:23:00,0.306,0.212,239.460,1.400,0.000,0.000,0.0
