Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
5/9/2007,00:01:00,0.242,0.108,243.060,1.000,0.000,0.000,0.0
5/9/2007,00:02:00,0.260,0.114,243.120,1.200,0.000,0.000,0.0
5/9/2007,00:03:00,0.240,0.110,243.510,1.000,0.000,0.000,0.0
5/9/2007,00:04:00,0.258,0.114,243.410,1.200,0.000,0.000,0.0
5/9/2007,00:05:00,0.238,0.110,243.650,1.000,0.000,0.000,0.0
5/9/2007,00:06:00,0.256,0.116,244.000,1.200,0.000,1.000,0.0
5/9/2007,00:07:00,0.238,0.112,244.060,1.000,0.000,0.000,0.0
5/9/2007,00:08:00,0.254,0.112,243.210,1.200,0.000,0.000,0.0
5/9/2007,00:09:00,0.236,0.106,243.010,1.000,0.000,0.000,0.0
5/9/2007,00:10:00,0.254,0.114,243.320,1.200,0.000,0.000,0.0
5/9/2007,00:11:00,0.244,0.110,243.390,1.200,0.000,0.000,0.0
5/9/2007,00:12:00,0.298,0.162,243.420,1.600,0.000,1.000,0.0
5/9/2007,00:13:00,0.330,0.218,243.530,1.600,0.000,0.000,0.0
5/9/2007,00:14:00,0.222,0.082,243.810,1.000,0.000,0.000,0.0
5/9/2007,00:15:00,0.238,0.084,243.720,1.000,0.000,0.000,0.0
5/9/2007,00:16:00,0.288,0.158,243.790,1.400,0.000,1.000,0.0
5/9/2007,00:17:00,0.324,0.208,243.760,1.600,0.000,2.000,0.0
5/9/2007,00:18:00,0.302,0.202,243.640,1.400,0.000,2.000,0.0
5/9/2007,00:19:00,0.320,0.206,243.480,1.600,0.000,2.000,0.0
5/9/2007,00:20:00,0.298,0.200,243.240,1.400,0.000,1.000,0.0
5/9/2007,00:21:00,0.316,0.206,243.150,1.600,0.000,2.000,0.0
5/9/2007,00:22:00,0.296,0.200,243.120,1.400,0.000,1.000,0.0
5/9/2007,00:23:00,0.270,0.140,243.180,1.200,0.000,2.000,0.0
5/9/2007,00:24:00,0.224,0.094,242.870,1.000,0.000,1.000,0.0
5/9/2007,00:25:00,0.242,0.100,242.950,1.000,0.000,2.000,0.0
5/9/2007,00:26:00,0.224,0.098,243.560,1.000,0.000,2.000,0.0
5/9/2007,00:27:00,0.244,0.108,244.710,1.000,0.000,1.000,0.0
5/9/2007,00:28:00,0.224,0.102,244.460,1.000,0.000,2.000,0.0
5/9/2007,00:29:00,0.240,0.108,244.580,1.000,0.000,1.000,0.0
5/9/2007,00:30:00,0.220,0.102,244.700,1.000,0.000,2.000,0.0
5/9/2007,00:31:00,0.238,0.108,244.660,1.000,0.000,1.000,0.0
5/9/2007,00:32:00,0.218,0.102,244.530,1.000,0.000,2.000,0.0
5/9/2007,00:33:00,0.236,0.104,244.060,1.000,0.000,1.000,0.0
5/9/2007,00:34:00,0.216,0.096,243.570,1.000,0.000,2.000,0.0
5/9/2007,00:35:00,0.234,0.102,243.430,1.000,0.000,1.000,0.0
5/9/2007,00:36:00,0.234,0.104,241.420,1.200,0.000,1.000,0.0
5/9/2007,00:37:00,0.338,0.224,240.950,1.600,0.000,2.000,0.0
5/9/2007,00:38:00,0.318,0.222,241.370,1.600,0.000,1.000,0.0
5/9/2007,00:39:00,0.332,0.228,241.570,1.600,0.000,2.000,0.0
5/9/2007,00:40:00,0.312,0.222,241.300,1.600,0.000,1.000,0.0
5/9/2007,00:41:00,0.328,0.228,241.500,1.600,0.000,2.000,0.0
5/9/2007,00:42:00,0.320,0.228,241.690,1.600,0.000,1.000,0.0
5/9/2007,00:43:00,0.312,0.228,241.890,1.600,0.000,1.000,0.0
5/9/2007,00:44:00,0.324,0.232,242.300,1.600,0.000,2.000,0.0
5/9/2007,00:45:00,0.304,0.226,241.870,1.600,0.000,1.000,0.0
5/9/2007,00:46:00,0.322,0.230,241.850,1.600,0.000,2.000,0.0
5/9/2007,00:47:00,0.302,0.226,241.970,1.600,0.000,1.000,0.0
5/9/2007,00:48:00,0.320,0.232,242.320,1.600,0.000,1.000,0.0
5/9/2007,00:49:00,0.302,0.228,242.380,1.600,0.000,1.000,0.0
5/9/2007,00:50:00,0.320,0.232,242.310,1.600,0.000,2.000,0.0
5/9/2007,00:51:00,0.302,0.228,242.540,1.600,0.000,1.000,0.0
5/9/2007,00:52:00,0.320,0.232,242.270,1.600,0.000,2.000,0.0
5/9/2007,00:53:00,0.342,0.260,242.370,1.800,0.000,1.000,0.0
5/9/2007,00:54:00,0.304,0.202,242.760,1.400,0.000,1.000,0.0
5/9/2007,00:55:00,0.284,0.196,242.130,1.400,0.000,2.000,0.0
5/9/2007,00:56:00,0.302,0.198,241.490,1.400,0.000,1.000,0.0
5/9/2007,00:57:00,0.274,0.176,240.700,1.400,0.000,1.000,0.0
5/9/2007,00:58:00,0.228,0.076,241.040,1.000,0.000,1.000,0.0
5/9/2007,00:59:00,0.208,0.070,240.860,0.800,0.000,0.000,0.0
5/9/2007,01:00:00,0.226,0.074,240.560,1.000,0.000,0.000,0.0
5/9/2007,01:01:00,0.204,0.068,240.390,0.800,0.000,0.000,0.0
5/9/2007,01:02:00,0.222,0.072,239.820,1.000,0.000,0.000,0.0
5/9/2007,01:03:00,0.202,0.066,239.740,0.800,0.000,0.000,0.0
5/9/2007,01:04:00,0.168,0.000,239.890,0.800,0.000,1.000,0.0
5/9/2007,01:05:00,0.132,0.000,240.000,0.600,0.000,0.000,0.0
5/9/2007,01:06:00,0.150,0.000,239.860,0.800,0.000,0.000,0.0
5/9/2007,01:07:00,0.132,0.000,239.390,0.600,0.000,0.000,0.0
5/9/2007,01:08:00,0.150,0.000,239.080,0.800,0.000,0.000,0.0
5/9/2007,01:09:00,0.130,0.000,237.590,0.600,0.000,0.000,0.0
5/9/2007,01:10:00,0.148,0.000,237.390,0.800,0.000,1.000,0.0
5/9/2007,01:11:00,0.130,0.000,237.270,0.600,0.000,0.000,0.0
5/9/2007,01:12:00,0.148,0.000,237.640,0.800,0.000,0.000,0.0
5/9/2007,01:13:00,0.146,0.000,239.170,0.600,0.000,0.000,0.0
5/9/2007,01:14:00,0.134,0.000,238.920,0.600,0.000,0.000,0.0
5/9/2007,01:15:00,0.150,0.000,238.830,0.800,0.000,0.000,0.0
5/9/2007,01:16:00,0.146,0.000,238.620,0.800,0.000,0.000,0.0
5/9/2007,01:17:00,0.262,0.096,238.590,1.200,0.000,1.000,0.0
5/9/2007,01:18:00,0.240,0.092,238.740,1.000,0.000,0.000,0.0
5/9/2007,01:19:00,0.254,0.096,238.650,1.200,0.000,0.000,0.0
5/9/2007,01:20:00,0.234,0.094,239.080,1.000,0.000,0.000,0.0
5/9/2007,01:21:00,0.252,0.096,238.810,1.200,0.000,0.000,0.0
5/9/2007,01:22:00,0.230,0.092,238.630,1.000,0.000,0.000,0.0
5/9/2007,01:23:00,0.248,0.098,238.820,1.200,0.000,1.000,0.0
5/9/2007,01:24:00,0.228,0.094,238.960,1.000,0.000,0.000,0.0
5/9/2007,01:25:00,0.246,0.098,238.780,1.200,0.000,0.000,0.0
5/9/2007,01:26:00,0.228,0.094,238.930,1.000,0.000,0.000,0.0
5/9/2007,01:27:00,0.246,0.098,238.750,1.200,0.000,0.000,0.0
5/9/2007,01:28:00,0.226,0.092,238.560,1.000,0.000,0.000,0.0
5/9/2007,01:29:00,0.246,0.098,238.880,1.200,0.000,1.000,0.0
5/9/2007,01:30:00,0.226,0.094,238.960,1.000,0.000,0.000,0.0
5/9/2007,01:31:00,0.244,0.098,238.860,1.200,0.000,0.000,0.0
5/9/2007,01:32:00,0.226,0.094,239.170,1.000,0.000,0.000,0.0
5/9/2007,01:33:00,0.208,0.046,239.090,1.000,0.000,0.000,0.0
5/9/2007,01:34:00,0.172,0.000,239.600,1.000,0.000,0.000,0.0
5/9/2007,01:35:00,0.228,0.070,239.750,1.000,0.000,1.000,0.0
5/9/2007,01:36:00,0.210,0.068,240.640,0.800,0.000,0.000,0.0
5/9/2007,01:37:00,0.230,0.074,240.490,1.000,0.000,0.000,0.0
5/9/2007,01:38:00,0.210,0.068,240.610,0.800,0.000,0.000,0.0
5/9/2007,01:39:00,0.228,0.072,240.250,1.000,0.000,0.000,0.0
5/9/2007,01:40:00,0.206,0.066,239.840,0.800,0.000,0.000,0.0
5/9/2007,01:41:00,0.224,0.072,240.290,1.000,0.000,1.000,0.0
5/9/2007,01:42:00,0.212,0.070,240.300,1.000,0.000,0.000,0.0
5/9/2007,01:43:00,0.216,0.072,240.150,1.000,0.000,0.000,0.0
5/9/2007,01:44:00,0.222,0.072,239.820,1.000,0.000,0.000,0.0
5/9/2007,01:45:00,0.146,0.000,239.660,0.600,0.000,0.000,0.0
5/9/2007,01:46:00,0.150,0.000,239.910,0.800,0.000,0.000,0.0
5/9/2007,01:47:00,0.132,0.000,239.850,0.600,0.000,1.000,0.0
5/9/2007,01:48:00,0.150,0.000,239.320,0.800,0.000,0.000,0.0
5/9/2007,01:49:00,0.132,0.000,239.450,0.600,0.000,0.000,0.0
5/9/2007,01:50:00,0.150,0.000,239.820,0.800,0.000,0.000,0.0
5/9/2007,01:51:00,0.132,0.000,240.210,0.600,0.000,0.000,0.0
5/9/2007,01:52:00,0.152,0.000,240.320,0.800,0.000,0.000,0.0
5/9/2007,01:53:00,0.132,0.000,240.090,0.600,0.000,0.000,0.0
5/9/2007,01:54:00,0.152,0.000,240.590,0.800,0.000,1.000,0.0
5/9/2007,01:55:00,0.132,0.000,240.460,0.600,0.000,0.000,0.0
5/9/2007,01:56:00,0.220,0.000,239.650,1.200,0.000,0.000,0.0
5/9/2007,01:57:00,0.244,0.094,239.450,1.000,0.000,0.000,0.0
5/9/2007,01:58:00,0.256,0.100,239.340,1.200,0.000,0.000,0.0
5/9/2007,01:59:00,0.236,0.094,239.030,1.000,0.000,0.000,0.0
5/9/2007,02:00:00,0.254,0.098,239.000,1.200,0.000,1.000,0.0
5/9/2007,02:01:00,0.234,0.096,239.480,1.000,0.000,0.000,0.0
5/9/2007,02:02:00,0.252,0.102,239.710,1.200,0.000,0.000,0.0
5/9/2007,02:03:00,0.230,0.096,239.250,1.000,0.000,0.000,0.0
5/9/2007,02:04:00,0.248,0.098,239.020,1.200,0.000,0.000,0.0
5/9/2007,02:05:00,0.228,0.092,238.630,1.000,0.000,0.000,0.0
5/9/2007,02:06:00,0.246,0.098,238.680,1.200,0.000,1.000,0.0
5/9/2007,02:07:00,0.226,0.092,238.650,1.000,0.000,0.000,0.0
5/9/2007,02:08:00,0.244,0.096,238.090,1.200,0.000,0.000,0.0
5/9/2007,02:09:00,0.224,0.090,238.050,1.000,0.000,0.000,0.0
5/9/2007,02:10:00,0.244,0.096,238.280,1.200,0.000,0.000,0.0
5/9/2007,02:11:00,0.224,0.092,238.540,1.000,0.000,0.000,0.0
5/9/2007,02:12:00,0.236,0.084,238.620,1.000,0.000,1.000,0.0
5/9/2007,02:13:00,0.140,0.000,238.630,0.600,0.000,0.000,0.0
5/9/2007,02:14:00,0.140,0.000,238.940,0.600,0.000,0.000,0.0
5/9/2007,02:15:00,0.540,0.000,238.340,3.200,0.000,0.000,4.0
5/9/2007,02:16:00,1.290,0.000,237.490,5.400,0.000,0.000,18.0
5/9/2007,02:17:00,1.296,0.054,237.500,5.400,0.000,1.000,18.0
5/9/2007,02:18:00,1.268,0.050,237.750,5.200,0.000,0.000,18.0
5/9/2007,02:19:00,1.278,0.052,237.500,5.400,0.000,0.000,17.0
5/9/2007,02:20:00,1.256,0.050,237.740,5.200,0.000,0.000,18.0
5/9/2007,02:21:00,1.274,0.054,238.060,5.200,0.000,0.000,17.0
5/9/2007,02:22:00,1.248,0.050,237.720,5.200,0.000,0.000,17.0
5/9/2007,02:23:00,1.266,0.054,237.740,5.200,0.000,0.000,18.0
5/9/2007,02:24:00,1.246,0.050,237.820,5.200,0.000,0.000,17.0
5/9/2007,02:25:00,1.266,0.054,237.990,5.200,0.000,1.000,17.0
5/9/2007,02:26:00,1.218,0.000,238.120,5.000,0.000,0.000,18.0
5/9/2007,02:27:00,1.196,0.000,238.060,5.000,0.000,0.000,17.0
5/9/2007,02:28:00,1.180,0.048,238.370,4.800,0.000,0.000,18.0
5/9/2007,02:29:00,1.200,0.000,238.330,5.000,0.000,0.000,17.0
5/9/2007,02:30:00,1.178,0.048,238.230,4.800,0.000,0.000,17.0
5/9/2007,02:31:00,1.200,0.000,238.460,5.000,0.000,1.000,18.0
5/9/2007,02:32:00,1.264,0.048,238.250,5.200,0.000,1.000,17.0
5/9/2007,02:33:00,1.282,0.074,238.190,5.400,0.000,2.000,18.0
5/9/2007,02:34:00,1.266,0.070,238.530,5.200,0.000,1.000,17.0
5/9/2007,02:35:00,1.310,0.086,238.650,5.400,0.000,2.000,17.0
5/9/2007,02:36:00,1.378,0.200,238.660,5.800,0.000,2.000,18.0
5/9/2007,02:37:00,1.392,0.204,238.500,5.800,0.000,1.000,17.0
5/9/2007,02:38:00,1.364,0.198,238.110,5.800,0.000,2.000,18.0
5/9/2007,02:39:00,1.380,0.202,238.020,5.800,0.000,1.000,17.0
5/9/2007,02:40:00,1.358,0.196,237.910,5.600,0.000,2.000,17.0
5/9/2007,02:41:00,1.374,0.202,237.920,5.800,0.000,2.000,18.0
5/9/2007,02:42:00,1.352,0.196,237.850,5.600,0.000,1.000,17.0
5/9/2007,02:43:00,1.366,0.200,237.570,5.800,0.000,2.000,17.0
5/9/2007,02:44:00,1.356,0.198,237.320,5.800,0.000,1.000,18.0
5/9/2007,02:45:00,1.344,0.194,237.060,5.600,0.000,2.000,17.0
5/9/2007,02:46:00,1.358,0.198,237.230,5.800,0.000,1.000,17.0
5/9/2007,02:47:00,1.338,0.194,237.370,5.600,0.000,2.000,17.0
5/9/2007,02:48:00,1.356,0.200,237.470,5.800,0.000,1.000,18.0
5/9/2007,02:49:00,1.262,0.194,237.330,5.400,0.000,2.000,17.0
5/9/2007,02:50:00,0.320,0.214,238.630,1.600,0.000,1.000,0.0
5/9/2007,02:51:00,0.300,0.212,238.890,1.400,0.000,1.000,0.0
5/9/2007,02:52:00,0.240,0.104,238.700,1.200,0.000,2.000,0.0
5/9/2007,02:53:00,0.208,0.082,239.050,1.000,0.000,1.000,0.0
5/9/2007,02:54:00,0.226,0.086,238.870,1.000,0.000,2.000,0.0
5/9/2007,02:55:00,0.206,0.080,238.590,0.800,0.000,1.000,0.0
5/9/2007,02:56:00,0.224,0.086,238.820,1.000,0.000,1.000,0.0
5/9/2007,02:57:00,0.252,0.122,238.850,1.400,0.000,2.000,0.0
5/9/2007,02:58:00,0.300,0.186,238.550,1.400,0.000,1.000,0.0
5/9/2007,02:59:00,0.280,0.182,238.870,1.400,0.000,1.000,0.0
5/9/2007,03:00:00,0.300,0.190,239.580,1.400,0.000,2.000,0.0
5/9/2007,03:01:00,0.282,0.186,240.050,1.400,0.000,1.000,0.0
5/9/2007,03:02:00,0.298,0.188,239.170,1.400,0.000,2.000,0.0
5/9/2007,03:03:00,0.278,0.184,239.310,1.400,0.000,1.000,0.0
5/9/2007,03:04:00,0.294,0.190,239.430,1.400,0.000,1.000,0.0
5/9/2007,03:05:00,0.274,0.184,239.390,1.400,0.000,2.000,0.0
5/9/2007,03:06:00,0.292,0.188,239.130,1.400,0.000,1.000,0.0
5/9/2007,03:07:00,0.254,0.156,239.520,1.200,0.000,1.000,0.0
5/9/2007,03:08:00,0.224,0.090,239.810,1.000,0.000,2.000,0.0
5/9/2007,03:09:00,0.204,0.086,240.140,0.800,0.000,1.000,0.0
5/9/2007,03:10:00,0.222,0.088,239.550,1.000,0.000,1.000,0.0
5/9/2007,03:11:00,0.180,0.000,239.610,0.800,0.000,1.000,0.0
5/9/2007,03:12:00,0.150,0.000,239.630,0.800,0.000,1.000,0.0
5/9/2007,03:13:00,0.136,0.000,239.640,0.600,0.000,0.000,0.0
5/9/2007,03:14:00,0.146,0.000,239.850,0.600,0.000,0.000,0.0
5/9/2007,03:15:00,0.256,0.084,239.930,1.200,0.000,0.000,0.0
5/9/2007,03:16:00,0.244,0.098,240.200,1.000,0.000,0.000,0.0
5/9/2007,03:17:00,0.256,0.102,240.040,1.200,0.000,0.000,0.0
5/9/2007,03:18:00,0.236,0.098,240.060,1.000,0.000,1.000,0.0
5/9/2007,03:19:00,0.254,0.102,240.180,1.200,0.000,0.000,0.0
5/9/2007,03:20:00,0.234,0.098,240.220,1.000,0.000,0.000,0.0
5/9/2007,03:21:00,0.250,0.102,239.850,1.200,0.000,0.000,0.0
5/9/2007,03:22:00,0.230,0.096,239.800,1.000,0.000,0.000,0.0
5/9/2007,03:23:00,0.248,0.100,239.530,1.200,0.000,1.000,0.0
5/9/2007,03:24:00,0.228,0.096,239.620,1.000,0.000,0.000,0.0
5/9/2007,03:25:00,0.248,0.100,239.580,1.200,0.000,0.000,0.0
5/9/2007,03:26:00,0.228,0.096,239.850,1.000,0.000,0.000,0.0
5/9/2007,03:27:00,0.246,0.100,239.730,1.200,0.000,0.000,0.0
5/9/2007,03:28:00,0.226,0.096,239.730,1.000,0.000,0.000,0.0
5/9/2007,03:29:00,0.246,0.102,239.840,1.200,0.000,1.000,0.0
5/9/2007,03:30:00,0.226,0.096,239.540,1.000,0.000,0.000,0.0
5/9/2007,03:31:00,0.166,0.000,239.790,0.800,0.000,0.000,0.0
5/9/2007,03:32:00,0.132,0.000,239.540,0.600,0.000,0.000,0.0
5/9/2007,03:33:00,0.150,0.000,239.400,0.800,0.000,0.000,0.0
5/9/2007,03:34:00,0.130,0.000,239.100,0.600,0.000,0.000,0.0
5/9/2007,03:35:00,0.150,0.000,239.260,0.800,0.000,0.000,0.0
5/9/2007,03:36:00,0.132,0.000,239.100,0.600,0.000,0.000,0.0
5/9/2007,03:37:00,0.150,0.000,239.200,0.800,0.000,1.000,0.0
5/9/2007,03:38:00,0.130,0.000,239.060,0.600,0.000,0.000,0.0
5/9/2007,03:39:00,0.230,0.050,239.200,1.200,0.000,0.000,0.0
5/9/2007,03:40:00,0.210,0.068,240.030,0.800,0.000,0.000,0.0
5/9/2007,03:41:00,0.230,0.072,239.820,1.000,0.000,0.000,0.0
5/9/2007,03:42:00,0.210,0.068,240.320,0.800,0.000,0.000,0.0
5/9/2007,03:43:00,0.228,0.074,240.320,1.000,0.000,1.000,0.0
5/9/2007,03:44:00,0.218,0.072,240.910,1.000,0.000,0.000,0.0
5/9/2007,03:45:00,0.218,0.072,240.620,1.000,0.000,0.000,0.0
5/9/2007,03:46:00,0.226,0.076,241.080,1.000,0.000,0.000,0.0
5/9/2007,03:47:00,0.206,0.072,241.250,0.800,0.000,0.000,0.0
5/9/2007,03:48:00,0.224,0.076,241.000,1.000,0.000,1.000,0.0
5/9/2007,03:49:00,0.144,0.000,240.950,0.600,0.000,0.000,0.0
5/9/2007,03:50:00,0.152,0.000,240.500,0.800,0.000,0.000,0.0
5/9/2007,03:51:00,0.132,0.000,239.900,0.600,0.000,0.000,0.0
5/9/2007,03:52:00,0.150,0.000,239.780,0.800,0.000,0.000,0.0
5/9/2007,03:53:00,0.132,0.000,239.980,0.600,0.000,0.000,0.0
5/9/2007,03:54:00,0.236,0.056,239.320,1.200,0.000,1.000,0.0
5/9/2007,03:55:00,0.242,0.094,239.520,1.000,0.000,0.000,0.0
5/9/2007,03:56:00,0.256,0.098,239.140,1.200,0.000,0.000,0.0
5/9/2007,03:57:00,0.236,0.094,238.860,1.000,0.000,0.000,0.0
5/9/2007,03:58:00,0.252,0.098,238.710,1.200,0.000,0.000,0.0
5/9/2007,03:59:00,0.232,0.094,239.340,1.000,0.000,0.000,0.0
5/9/2007,04:00:00,0.250,0.098,239.170,1.200,0.000,1.000,0.0
5/9/2007,04:01:00,0.230,0.094,239.110,1.000,0.000,0.000,0.0
5/9/2007,04:02:00,0.248,0.098,238.720,1.200,0.000,0.000,0.0
5/9/2007,04:03:00,0.228,0.094,238.990,1.000,0.000,0.000,0.0
5/9/2007,04:04:00,0.246,0.098,239.020,1.200,0.000,0.000,0.0
5/9/2007,04:05:00,0.228,0.094,239.070,1.000,0.000,0.000,0.0
5/9/2007,04:06:00,0.248,0.100,239.930,1.200,0.000,1.000,0.0
5/9/2007,04:07:00,0.228,0.098,240.240,1.000,0.000,0.000,0.0
5/9/2007,04:08:00,0.248,0.102,240.300,1.200,0.000,0.000,0.0
5/9/2007,04:09:00,0.228,0.098,240.140,1.000,0.000,0.000,0.0
5/9/2007,04:10:00,0.162,0.000,240.380,0.800,0.000,0.000,0.0
5/9/2007,04:11:00,0.132,0.000,240.220,0.600,0.000,0.000,0.0
5/9/2007,04:12:00,0.152,0.000,240.010,0.800,0.000,0.000,0.0
5/9/2007,04:13:00,0.132,0.000,239.960,0.600,0.000,0.000,0.0
5/9/2007,04:14:00,0.152,0.000,240.080,0.800,0.000,1.000,0.0
5/9/2007,04:15:00,0.144,0.000,239.710,0.600,0.000,0.000,0.0
5/9/2007,04:16:00,0.140,0.000,239.880,0.600,0.000,0.000,0.0
5/9/2007,04:17:00,0.152,0.000,239.440,0.800,0.000,0.000,0.0
5/9/2007,04:18:00,0.132,0.000,239.880,0.600,0.000,0.000,0.0
5/9/2007,04:19:00,0.152,0.000,239.940,0.800,0.000,1.000,0.0
5/9/2007,04:20:00,0.174,0.000,240.270,1.000,0.000,0.000,0.0
5/9/2007,04:21:00,0.230,0.072,240.050,1.000,0.000,0.000,0.0
5/9/2007,04:22:00,0.212,0.068,240.290,1.000,0.000,0.000,0.0
5/9/2007,04:23:00,0.230,0.072,239.990,1.000,0.000,0.000,0.0
5/9/2007,04:24:00,0.210,0.068,240.170,0.800,0.000,0.000,0.0
5/9/2007,04:25:00,0.250,0.072,240.330,1.200,0.000,1.000,0.0
5/9/2007,04:26:00,0.230,0.068,240.210,1.000,0.000,0.000,0.0
5/9/2007,04:27:00,0.232,0.072,240.280,1.000,0.000,0.000,0.0
5/9/2007,04:28:00,0.206,0.068,240.500,0.800,0.000,0.000,0.0
5/9/2007,04:29:00,0.224,0.074,240.610,1.000,0.000,0.000,0.0
5/9/2007,04:30:00,0.174,0.000,240.560,0.800,0.000,0.000,0.0
5/9/2007,04:31:00,0.152,0.000,240.130,0.800,0.000,1.000,0.0
5/9/2007,04:32:00,0.132,0.000,239.900,0.600,0.000,0.000,0.0
5/9/2007,04:33:00,0.252,0.074,239.600,1.200,0.000,0.000,0.0
5/9/2007,04:34:00,0.242,0.096,239.630,1.000,0.000,0.000,0.0
5/9/2007,04:35:00,0.256,0.100,239.700,1.200,0.000,0.000,0.0
5/9/2007,04:36:00,0.236,0.094,239.210,1.000,0.000,0.000,0.0
5/9/2007,04:37:00,0.252,0.100,239.330,1.200,0.000,1.000,0.0
5/9/2007,04:38:00,0.232,0.096,239.500,1.000,0.000,0.000,0.0
5/9/2007,04:39:00,0.250,0.100,239.610,1.200,0.000,0.000,0.0
5/9/2007,04:40:00,0.230,0.096,239.740,1.000,0.000,0.000,0.0
5/9/2007,04:41:00,0.248,0.100,239.720,1.200,0.000,0.000,0.0
5/9/2007,04:42:00,0.228,0.098,240.050,1.000,0.000,0.000,0.0
5/9/2007,04:43:00,0.248,0.102,239.830,1.200,0.000,1.000,0.0
5/9/2007,04:44:00,0.228,0.098,240.140,1.000,0.000,0.000,0.0
5/9/2007,04:45:00,0.248,0.104,240.480,1.200,0.000,0.000,0.0
5/9/2007,04:46:00,0.242,0.100,239.750,1.000,0.000,0.000,0.0
5/9/2007,04:47:00,0.312,0.190,239.630,1.600,0.000,1.000,0.0
5/9/2007,04:48:00,0.312,0.194,240.020,1.600,0.000,2.000,0.0
5/9/2007,04:49:00,0.220,0.086,240.060,1.000,0.000,2.000,0.0
5/9/2007,04:50:00,0.240,0.090,239.850,1.000,0.000,1.000,0.0
5/9/2007,04:51:00,0.220,0.086,240.160,1.000,0.000,2.000,0.0
5/9/2007,04:52:00,0.240,0.090,239.940,1.000,0.000,2.000,0.0
5/9/2007,04:53:00,0.220,0.084,239.640,1.000,0.000,1.000,0.0
5/9/2007,04:54:00,0.238,0.088,239.630,1.000,0.000,2.000,0.0
5/9/2007,04:55:00,0.218,0.084,239.530,1.000,0.000,1.000,0.0
5/9/2007,04:56:00,0.236,0.088,239.590,1.000,0.000,2.000,0.0
5/9/2007,04:57:00,0.218,0.084,239.740,1.000,0.000,1.000,0.0
5/9/2007,04:58:00,0.236,0.088,239.740,1.000,0.000,2.000,0.0
5/9/2007,04:59:00,0.214,0.082,239.000,1.000,0.000,1.000,0.0
5/9/2007,05:00:00,0.232,0.086,239.200,1.000,0.000,2.000,0.0
5/9/2007,05:01:00,0.214,0.084,239.700,1.000,0.000,2.000,0.0
5/9/2007,05:02:00,0.284,0.138,239.710,1.400,0.000,1.000,0.0
5/9/2007,05:03:00,0.286,0.186,239.840,1.400,0.000,1.000,0.0
5/9/2007,05:04:00,0.304,0.188,239.520,1.400,0.000,2.000,0.0
5/9/2007,05:05:00,0.284,0.182,239.110,1.400,0.000,1.000,0.0
5/9/2007,05:06:00,0.302,0.188,239.450,1.400,0.000,2.000,0.0
5/9/2007,05:07:00,0.282,0.184,239.180,1.400,0.000,1.000,0.0
5/9/2007,05:08:00,0.300,0.188,239.360,1.400,0.000,2.000,0.0
5/9/2007,05:09:00,0.278,0.184,239.590,1.400,0.000,1.000,0.0
5/9/2007,05:10:00,0.296,0.190,239.890,1.400,0.000,2.000,0.0
5/9/2007,05:11:00,0.300,0.200,239.880,1.600,0.000,1.000,0.0
5/9/2007,05:12:00,0.338,0.248,240.250,1.600,0.000,1.000,0.0
5/9/2007,05:13:00,0.312,0.214,240.000,1.600,0.000,1.000,0.0
5/9/2007,05:14:00,0.308,0.210,239.070,1.600,0.000,1.000,0.0
5/9/2007,05:15:00,0.306,0.208,238.600,1.400,0.000,2.000,0.0
5/9/2007,05:16:00,0.302,0.208,238.540,1.400,0.000,1.000,0.0
5/9/2007,05:17:00,0.302,0.210,238.650,1.400,0.000,1.000,0.0
5/9/2007,05:18:00,0.300,0.210,238.970,1.400,0.000,1.000,0.0
5/9/2007,05:19:00,0.300,0.214,239.630,1.400,0.000,1.000,0.0
5/9/2007,05:20:00,0.298,0.214,239.690,1.400,0.000,2.000,0.0
5/9/2007,05:21:00,0.298,0.214,239.600,1.400,0.000,1.000,0.0
5/9/2007,05:22:00,0.298,0.214,239.780,1.400,0.000,1.000,0.0
5/9/2007,05:23:00,0.298,0.216,240.040,1.400,0.000,1.000,0.0
