Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
17/7/2007,00:01:00,0.130,0.000,237.820,0.600,0.000,0.000,0.0
17/7/2007,00:02:00,0.130,0.000,237.640,0.600,0.000,0.000,0.0
17/7/2007,00:03:00,0.130,0.000,237.600,0.600,0.000,0.000,0.0
17/7/2007,00:04:00,0.234,0.092,237.580,1.200,0.000,0.000,0.0
17/7/2007,00:05:00,0.236,0.108,237.280,1.000,0.000,0.000,0.0
17/7/2007,00:06:00,0.230,0.108,237.170,1.000,0.000,0.000,0.0
17/7/2007,00:07:00,0.228,0.108,237.220,1.000,0.000,0.000,0.0
17/7/2007,00:08:00,0.228,0.112,237.800,1.000,0.000,0.000,0.0
17/7/2007,00:09:00,0.226,0.112,238.210,1.000,0.000,0.000,0.0
17/7/2007,00:10:00,0.226,0.112,237.860,1.000,0.000,0.000,0.0
17/7/2007,00:11:00,0.224,0.110,237.640,1.000,0.000,0.000,0.0
17/7/2007,00:12:00,0.224,0.110,237.780,1.000,0.000,0.000,0.0
17/7/2007,00:13:00,0.244,0.120,237.920,1.200,0.000,0.000,0.0
17/7/2007,00:14:00,0.312,0.230,238.130,1.600,0.000,0.000,0.0
17/7/2007,00:15:00,0.308,0.226,237.600,1.600,0.000,2.000,0.0
17/7/2007,00:16:00,0.308,0.228,237.710,1.600,0.000,1.000,0.0
17/7/2007,00:17:00,0.308,0.226,237.600,1.600,0.000,2.000,0.0
17/7/2007,00:18:00,0.308,0.228,237.730,1.600,0.000,1.000,0.0
17/7/2007,00:19:00,0.348,0.260,237.740,1.800,0.000,2.000,0.0
17/7/2007,00:20:00,0.384,0.326,237.490,2.000,0.000,1.000,0.0
17/7/2007,00:21:00,0.324,0.246,237.850,1.600,0.000,1.000,0.0
17/7/2007,00:22:00,0.292,0.200,238.120,1.400,0.000,2.000,0.0
17/7/2007,00:23:00,0.290,0.200,238.040,1.400,0.000,1.000,0.0
17/7/2007,00:24:00,0.288,0.200,237.860,1.400,0.000,2.000,0.0
17/7/2007,00:25:00,0.284,0.192,236.010,1.400,0.000,1.000,0.0
17/7/2007,00:26:00,0.282,0.194,236.460,1.400,0.000,1.000,0.0
17/7/2007,00:27:00,0.280,0.194,236.620,1.400,0.000,2.000,0.0
17/7/2007,00:28:00,0.276,0.194,236.630,1.400,0.000,1.000,0.0
17/7/2007,00:29:00,0.274,0.192,235.980,1.400,0.000,1.000,0.0
17/7/2007,00:30:00,0.272,0.190,235.430,1.400,0.000,1.000,0.0
17/7/2007,00:31:00,0.248,0.156,235.830,1.200,0.000,2.000,0.0
17/7/2007,00:32:00,0.204,0.094,235.910,1.000,0.000,1.000,0.0
17/7/2007,00:33:00,0.282,0.172,235.840,1.400,0.000,1.000,0.0
17/7/2007,00:34:00,0.308,0.218,235.750,1.600,0.000,1.000,0.0
17/7/2007,00:35:00,0.302,0.214,235.170,1.600,0.000,2.000,0.0
17/7/2007,00:36:00,0.298,0.212,234.390,1.600,0.000,1.000,0.0
17/7/2007,00:37:00,0.296,0.212,234.570,1.400,0.000,1.000,0.0
17/7/2007,00:38:00,0.294,0.212,234.580,1.400,0.000,1.000,0.0
17/7/2007,00:39:00,0.292,0.214,234.880,1.400,0.000,1.000,0.0
17/7/2007,00:40:00,0.292,0.214,234.810,1.400,0.000,2.000,0.0
17/7/2007,00:41:00,0.292,0.214,235.020,1.400,0.000,1.000,0.0
17/7/2007,00:42:00,0.292,0.214,235.110,1.400,0.000,1.000,0.0
17/7/2007,00:43:00,0.290,0.214,234.840,1.400,0.000,1.000,0.0
17/7/2007,00:44:00,0.290,0.214,234.970,1.400,0.000,1.000,0.0
17/7/2007,00:45:00,0.290,0.214,235.090,1.400,0.000,2.000,0.0
17/7/2007,00:46:00,0.288,0.214,234.940,1.400,0.000,1.000,0.0
17/7/2007,00:47:00,0.288,0.216,235.090,1.400,0.000,1.000,0.0
17/7/2007,00:48:00,0.288,0.214,234.890,1.400,0.000,1.000,0.0
17/7/2007,00:49:00,0.288,0.214,234.910,1.400,0.000,1.000,0.0
17/7/2007,00:50:00,0.236,0.144,235.270,1.200,0.000,1.000,0.0
17/7/2007,00:51:00,0.198,0.092,235.330,0.800,0.000,2.000,0.0
17/7/2007,00:52:00,0.198,0.090,234.630,0.800,0.000,1.000,0.0
17/7/2007,00:53:00,0.198,0.090,234.610,0.800,0.000,1.000,0.0
17/7/2007,00:54:00,0.198,0.090,235.100,0.800,0.000,1.000,0.0
17/7/2007,00:55:00,0.198,0.092,235.520,0.800,0.000,1.000,0.0
17/7/2007,00:56:00,0.198,0.092,235.580,0.800,0.000,1.000,0.0
17/7/2007,00:57:00,0.198,0.090,234.880,0.800,0.000,1.000,0.0
17/7/2007,00:58:00,0.196,0.090,234.450,0.800,0.000,2.000,0.0
17/7/2007,00:59:00,0.250,0.138,234.260,1.400,0.000,1.000,0.0
17/7/2007,01:00:00,0.272,0.184,234.250,1.400,0.000,1.000,0.0
17/7/2007,01:01:00,0.272,0.186,234.320,1.400,0.000,1.000,0.0
17/7/2007,01:02:00,0.342,0.254,233.910,1.800,0.000,1.000,0.0
17/7/2007,01:03:00,0.376,0.304,233.410,2.000,0.000,1.000,0.0
17/7/2007,01:04:00,0.368,0.308,233.980,2.000,0.000,1.000,0.0
17/7/2007,01:05:00,0.364,0.308,234.030,2.000,0.000,2.000,0.0
17/7/2007,01:06:00,0.360,0.308,233.950,2.000,0.000,1.000,0.0
17/7/2007,01:07:00,0.358,0.308,233.980,2.000,0.000,1.000,0.0
17/7/2007,01:08:00,0.356,0.308,234.140,2.000,0.000,1.000,0.0
17/7/2007,01:09:00,0.356,0.310,234.180,2.000,0.000,1.000,0.0
17/7/2007,01:10:00,0.356,0.310,234.630,2.000,0.000,1.000,0.0
17/7/2007,01:11:00,0.306,0.242,234.860,1.600,0.000,1.000,0.0
17/7/2007,01:12:00,0.288,0.214,234.820,1.400,0.000,1.000,0.0
17/7/2007,01:13:00,0.286,0.214,234.610,1.400,0.000,2.000,0.0
17/7/2007,01:14:00,0.286,0.212,234.550,1.400,0.000,1.000,0.0
17/7/2007,01:15:00,0.286,0.212,234.370,1.400,0.000,1.000,0.0
17/7/2007,01:16:00,0.286,0.212,234.570,1.400,0.000,1.000,0.0
17/7/2007,01:17:00,0.286,0.214,234.770,1.400,0.000,1.000,0.0
17/7/2007,01:18:00,0.286,0.212,234.580,1.400,0.000,1.000,0.0
17/7/2007,01:19:00,0.226,0.132,234.350,1.200,0.000,1.000,0.0
17/7/2007,01:20:00,0.194,0.088,233.790,0.800,0.000,2.000,0.0
17/7/2007,01:21:00,0.194,0.088,234.040,0.800,0.000,1.000,0.0
17/7/2007,01:22:00,0.194,0.088,234.060,0.800,0.000,1.000,0.0
17/7/2007,01:23:00,0.194,0.088,234.250,0.800,0.000,1.000,0.0
17/7/2007,01:24:00,0.194,0.088,234.170,0.800,0.000,1.000,0.0
17/7/2007,01:25:00,0.196,0.088,234.420,0.800,0.000,1.000,0.0
17/7/2007,01:26:00,0.196,0.090,234.500,0.800,0.000,1.000,0.0
17/7/2007,01:27:00,0.194,0.088,234.350,0.800,0.000,1.000,0.0
17/7/2007,01:28:00,0.194,0.088,233.880,0.800,0.000,1.000,0.0
17/7/2007,01:29:00,0.194,0.088,233.730,0.800,0.000,2.000,0.0
17/7/2007,01:30:00,0.190,0.082,233.800,0.800,0.000,1.000,0.0
17/7/2007,01:31:00,0.200,0.048,234.050,1.000,0.000,0.000,0.0
17/7/2007,01:32:00,0.232,0.098,234.170,1.000,0.000,0.000,0.0
17/7/2007,01:33:00,0.228,0.100,234.240,1.000,0.000,0.000,0.0
17/7/2007,01:34:00,0.226,0.102,234.890,1.000,0.000,0.000,0.0
17/7/2007,01:35:00,0.224,0.102,235.060,1.000,0.000,0.000,0.0
17/7/2007,01:36:00,0.222,0.100,234.700,1.000,0.000,0.000,0.0
17/7/2007,01:37:00,0.220,0.100,234.750,1.000,0.000,0.000,0.0
17/7/2007,01:38:00,0.220,0.102,234.940,1.000,0.000,0.000,0.0
17/7/2007,01:39:00,0.272,0.146,234.900,1.400,0.000,0.000,0.0
17/7/2007,01:40:00,0.296,0.196,234.950,1.400,0.000,0.000,0.0
17/7/2007,01:41:00,0.296,0.198,234.960,1.400,0.000,0.000,0.0
17/7/2007,01:42:00,0.296,0.198,235.040,1.400,0.000,0.000,0.0
17/7/2007,01:43:00,0.294,0.196,235.100,1.400,0.000,0.000,0.0
17/7/2007,01:44:00,0.292,0.198,235.160,1.400,0.000,0.000,0.0
17/7/2007,01:45:00,0.290,0.198,235.270,1.400,0.000,0.000,0.0
17/7/2007,01:46:00,0.288,0.198,235.170,1.400,0.000,0.000,0.0
17/7/2007,01:47:00,0.262,0.162,235.290,1.200,0.000,0.000,0.0
17/7/2007,01:48:00,0.196,0.074,235.340,0.800,0.000,0.000,0.0
17/7/2007,01:49:00,0.196,0.076,235.570,0.800,0.000,0.000,0.0
17/7/2007,01:50:00,0.196,0.076,236.040,0.800,0.000,0.000,0.0
17/7/2007,01:51:00,0.142,0.000,236.040,0.600,0.000,0.000,0.0
17/7/2007,01:52:00,0.126,0.000,235.970,0.600,0.000,0.000,0.0
17/7/2007,01:53:00,0.126,0.000,235.060,0.600,0.000,0.000,0.0
17/7/2007,01:54:00,0.126,0.000,235.100,0.600,0.000,0.000,0.0
17/7/2007,01:55:00,0.126,0.000,234.780,0.600,0.000,0.000,0.0
17/7/2007,01:56:00,0.126,0.000,235.390,0.600,0.000,0.000,0.0
17/7/2007,01:57:00,0.126,0.000,235.480,0.600,0.000,0.000,0.0
17/7/2007,01:58:00,0.126,0.000,235.030,0.600,0.000,0.000,0.0
17/7/2007,01:59:00,0.158,0.000,235.230,0.800,0.000,0.000,0.0
17/7/2007,02:00:00,0.236,0.102,235.040,1.000,0.000,0.000,0.0
17/7/2007,02:01:00,0.230,0.102,235.160,1.000,0.000,0.000,0.0
17/7/2007,02:02:00,0.228,0.104,235.810,1.000,0.000,0.000,0.0
17/7/2007,02:03:00,0.226,0.104,235.800,1.000,0.000,0.000,0.0
17/7/2007,02:04:00,0.224,0.104,235.690,1.000,0.000,0.000,0.0
17/7/2007,02:05:00,0.222,0.104,235.830,1.000,0.000,0.000,0.0
17/7/2007,02:06:00,0.222,0.106,236.030,1.000,0.000,0.000,0.0
17/7/2007,02:07:00,0.222,0.106,236.080,1.000,0.000,0.000,0.0
17/7/2007,02:08:00,0.222,0.104,235.530,1.000,0.000,0.000,0.0
17/7/2007,02:09:00,0.220,0.104,235.510,1.000,0.000,0.000,0.0
17/7/2007,02:10:00,0.220,0.102,235.220,1.000,0.000,0.000,0.0
17/7/2007,02:11:00,0.220,0.102,235.210,1.000,0.000,0.000,0.0
17/7/2007,02:12:00,0.220,0.102,235.340,1.000,0.000,0.000,0.0
17/7/2007,02:13:00,0.220,0.102,235.290,1.000,0.000,0.000,0.0
17/7/2007,02:14:00,0.218,0.102,235.240,1.000,0.000,0.000,0.0
17/7/2007,02:15:00,0.218,0.102,235.360,1.000,0.000,0.000,0.0
17/7/2007,02:16:00,0.136,0.000,235.370,0.600,0.000,0.000,0.0
17/7/2007,02:17:00,0.126,0.000,235.500,0.600,0.000,0.000,0.0
17/7/2007,02:18:00,0.126,0.000,235.400,0.600,0.000,0.000,0.0
17/7/2007,02:19:00,0.126,0.000,235.410,0.600,0.000,0.000,0.0
17/7/2007,02:20:00,0.216,0.068,235.220,1.200,0.000,0.000,0.0
17/7/2007,02:21:00,0.204,0.076,235.400,1.000,0.000,0.000,0.0
17/7/2007,02:22:00,0.204,0.076,235.490,1.000,0.000,0.000,0.0
17/7/2007,02:23:00,0.204,0.074,234.980,1.000,0.000,0.000,0.0
17/7/2007,02:24:00,0.202,0.074,234.720,0.800,0.000,0.000,0.0
17/7/2007,02:25:00,0.200,0.074,234.970,0.800,0.000,0.000,0.0
17/7/2007,02:26:00,0.198,0.074,234.940,0.800,0.000,0.000,0.0
17/7/2007,02:27:00,0.198,0.074,234.910,0.800,0.000,0.000,0.0
17/7/2007,02:28:00,0.268,0.146,234.870,1.400,0.000,0.000,0.0
17/7/2007,02:29:00,0.302,0.198,235.300,1.400,0.000,0.000,0.0
17/7/2007,02:30:00,0.296,0.198,235.240,1.400,0.000,0.000,0.0
17/7/2007,02:31:00,0.234,0.114,235.160,1.000,0.000,0.000,0.0
17/7/2007,02:32:00,0.224,0.102,235.370,1.000,0.000,0.000,0.0
17/7/2007,02:33:00,0.224,0.104,235.630,1.000,0.000,0.000,0.0
17/7/2007,02:34:00,0.222,0.102,235.470,1.000,0.000,0.000,0.0
17/7/2007,02:35:00,0.222,0.102,235.270,1.000,0.000,0.000,0.0
17/7/2007,02:36:00,0.220,0.102,235.080,1.000,0.000,0.000,0.0
17/7/2007,02:37:00,0.220,0.102,235.170,1.000,0.000,0.000,0.0
17/7/2007,02:38:00,0.220,0.102,235.310,1.000,0.000,0.000,0.0
17/7/2007,02:39:00,0.220,0.104,235.690,1.000,0.000,0.000,0.0
17/7/2007,02:40:00,0.220,0.104,235.870,1.000,0.000,0.000,0.0
17/7/2007,02:41:00,0.220,0.104,235.690,1.000,0.000,0.000,0.0
17/7/2007,02:42:00,0.220,0.104,235.730,1.000,0.000,0.000,0.0
17/7/2007,02:43:00,0.220,0.104,235.710,1.000,0.000,0.000,0.0
17/7/2007,02:44:00,0.160,0.000,235.970,0.800,0.000,0.000,0.0
17/7/2007,02:45:00,0.126,0.000,236.100,0.600,0.000,0.000,0.0
17/7/2007,02:46:00,0.126,0.000,236.080,0.600,0.000,0.000,0.0
17/7/2007,02:47:00,0.126,0.000,235.800,0.600,0.000,0.000,0.0
17/7/2007,02:48:00,0.126,0.000,235.710,0.600,0.000,0.000,0.0
17/7/2007,02:49:00,0.126,0.000,235.360,0.600,0.000,0.000,0.0
17/7/2007,02:50:00,0.126,0.000,235.490,0.600,0.000,0.000,0.0
17/7/2007,02:51:00,0.126,0.000,235.450,0.600,0.000,0.000,0.0
17/7/2007,02:52:00,0.126,0.000,236.140,0.600,0.000,0.000,0.0
17/7/2007,02:53:00,0.128,0.000,236.480,0.600,0.000,0.000,0.0
17/7/2007,02:54:00,0.126,0.000,236.350,0.600,0.000,0.000,0.0
17/7/2007,02:55:00,0.126,0.000,235.690,0.600,0.000,0.000,0.0
17/7/2007,02:56:00,0.168,0.000,235.580,0.800,0.000,0.000,0.0
17/7/2007,02:57:00,0.236,0.102,235.480,1.000,0.000,0.000,0.0
17/7/2007,02:58:00,0.230,0.102,234.940,1.000,0.000,0.000,0.0
17/7/2007,02:59:00,0.244,0.106,234.740,1.200,0.000,0.000,0.0
17/7/2007,03:00:00,0.302,0.196,234.730,1.400,0.000,0.000,0.0
17/7/2007,03:01:00,0.298,0.196,234.690,1.400,0.000,0.000,0.0
17/7/2007,03:02:00,0.298,0.196,234.820,1.400,0.000,0.000,0.0
17/7/2007,03:03:00,0.296,0.198,234.890,1.400,0.000,0.000,0.0
17/7/2007,03:04:00,0.294,0.198,235.000,1.400,0.000,0.000,0.0
17/7/2007,03:05:00,0.292,0.198,235.140,1.400,0.000,0.000,0.0
17/7/2007,03:06:00,0.290,0.198,235.050,1.400,0.000,0.000,0.0
17/7/2007,03:07:00,0.290,0.198,235.140,1.400,0.000,0.000,0.0
17/7/2007,03:08:00,0.288,0.198,235.240,1.400,0.000,0.000,0.0
17/7/2007,03:09:00,0.288,0.200,235.620,1.400,0.000,0.000,0.0
17/7/2007,03:10:00,0.288,0.204,236.230,1.400,0.000,0.000,0.0
17/7/2007,03:11:00,0.234,0.128,236.730,1.200,0.000,0.000,0.0
17/7/2007,03:12:00,0.182,0.056,236.680,0.800,0.000,0.000,0.0
17/7/2007,03:13:00,0.128,0.000,236.730,0.600,0.000,0.000,0.0
17/7/2007,03:14:00,0.128,0.000,236.730,0.600,0.000,0.000,0.0
17/7/2007,03:15:00,0.128,0.000,236.620,0.600,0.000,0.000,0.0
17/7/2007,03:16:00,0.128,0.000,237.140,0.600,0.000,0.000,0.0
17/7/2007,03:17:00,0.128,0.000,236.890,0.600,0.000,0.000,0.0
17/7/2007,03:18:00,0.128,0.000,236.390,0.600,0.000,0.000,0.0
17/7/2007,03:19:00,0.126,0.000,235.920,0.600,0.000,0.000,0.0
17/7/2007,03:20:00,0.126,0.000,235.930,0.600,0.000,0.000,0.0
17/7/2007,03:21:00,0.126,0.000,235.710,0.600,0.000,0.000,0.0
17/7/2007,03:22:00,0.220,0.082,235.680,1.200,0.000,0.000,0.0
17/7/2007,03:23:00,0.214,0.094,235.870,1.000,0.000,1.000,0.0
17/7/2007,03:24:00,0.232,0.104,236.150,1.200,0.000,2.000,0.0
17/7/2007,03:25:00,0.320,0.218,235.540,1.600,0.000,1.000,0.0
17/7/2007,03:26:00,0.316,0.216,235.330,1.600,0.000,2.000,0.0
17/7/2007,03:27:00,0.312,0.220,235.990,1.600,0.000,1.000,0.0
17/7/2007,03:28:00,0.310,0.220,236.080,1.600,0.000,2.000,0.0
17/7/2007,03:29:00,0.308,0.218,235.660,1.600,0.000,1.000,0.0
17/7/2007,03:30:00,0.306,0.218,235.690,1.600,0.000,1.000,0.0
17/7/2007,03:31:00,0.304,0.220,235.950,1.600,0.000,2.000,0.0
17/7/2007,03:32:00,0.304,0.218,235.460,1.600,0.000,1.000,0.0
17/7/2007,03:33:00,0.304,0.218,235.380,1.600,0.000,1.000,0.0
17/7/2007,03:34:00,0.302,0.216,235.280,1.600,0.000,2.000,0.0
17/7/2007,03:35:00,0.300,0.216,235.220,1.600,0.000,1.000,0.0
17/7/2007,03:36:00,0.298,0.216,235.080,1.600,0.000,1.000,0.0
17/7/2007,03:37:00,0.296,0.216,235.320,1.600,0.000,2.000,0.0
17/7/2007,03:38:00,0.296,0.216,235.320,1.600,0.000,1.000,0.0
17/7/2007,03:39:00,0.294,0.216,235.390,1.400,0.000,1.000,0.0
17/7/2007,03:40:00,0.288,0.182,235.470,1.600,0.000,2.000,0.0
17/7/2007,03:41:00,0.278,0.190,235.570,1.400,0.000,1.000,0.0
17/7/2007,03:42:00,0.278,0.190,235.720,1.400,0.000,1.000,0.0
17/7/2007,03:43:00,0.278,0.188,235.360,1.400,0.000,1.000,0.0
17/7/2007,03:44:00,0.276,0.190,235.390,1.400,0.000,1.000,0.0
17/7/2007,03:45:00,0.274,0.188,235.260,1.400,0.000,2.000,0.0
17/7/2007,03:46:00,0.270,0.188,235.280,1.400,0.000,1.000,0.0
17/7/2007,03:47:00,0.270,0.188,235.250,1.400,0.000,1.000,0.0
17/7/2007,03:48:00,0.268,0.190,235.420,1.400,0.000,1.000,0.0
17/7/2007,03:49:00,0.268,0.190,235.490,1.400,0.000,1.000,0.0
17/7/2007,03:50:00,0.266,0.190,235.490,1.400,0.000,2.000,0.0
17/7/2007,03:51:00,0.220,0.124,235.650,1.000,0.000,1.000,0.0
17/7/2007,03:52:00,0.226,0.112,235.760,1.200,0.000,1.000,0.0
17/7/2007,03:53:00,0.306,0.216,235.570,1.600,0.000,1.000,0.0
17/7/2007,03:54:00,0.300,0.216,235.190,1.600,0.000,1.000,0.0
17/7/2007,03:55:00,0.296,0.216,235.470,1.600,0.000,1.000,0.0
17/7/2007,03:56:00,0.294,0.216,235.520,1.400,0.000,2.000,0.0
17/7/2007,03:57:00,0.294,0.216,235.470,1.400,0.000,1.000,0.0
17/7/2007,03:58:00,0.290,0.216,235.290,1.400,0.000,1.000,0.0
17/7/2007,03:59:00,0.290,0.216,235.240,1.400,0.000,1.000,0.0
17/7/2007,04:00:00,0.290,0.216,235.150,1.400,0.000,1.000,0.0
17/7/2007,04:01:00,0.290,0.218,235.660,1.400,0.000,1.000,0.0
17/7/2007,04:02:00,0.290,0.216,235.380,1.400,0.000,2.000,0.0
17/7/2007,04:03:00,0.290,0.216,235.670,1.400,0.000,1.000,0.0
17/7/2007,04:04:00,0.290,0.220,236.310,1.400,0.000,1.000,0.0
17/7/2007,04:05:00,0.290,0.220,236.220,1.400,0.000,1.000,0.0
17/7/2007,04:06:00,0.290,0.220,236.180,1.400,0.000,1.000,0.0
17/7/2007,04:07:00,0.286,0.212,235.460,1.400,0.000,1.000,0.0
17/7/2007,04:08:00,0.198,0.092,235.280,1.000,0.000,1.000,0.0
17/7/2007,04:09:00,0.198,0.092,235.360,1.000,0.000,2.000,0.0
17/7/2007,04:10:00,0.198,0.092,235.290,1.000,0.000,1.000,0.0
17/7/2007,04:11:00,0.198,0.092,235.340,1.000,0.000,1.000,0.0
17/7/2007,04:12:00,0.198,0.092,235.370,0.800,0.000,1.000,0.0
17/7/2007,04:13:00,0.198,0.092,235.210,1.000,0.000,1.000,0.0
17/7/2007,04:14:00,0.198,0.092,235.250,0.800,0.000,1.000,0.0
17/7/2007,04:15:00,0.198,0.092,235.170,0.800,0.000,1.000,0.0
17/7/2007,04:16:00,0.198,0.092,235.300,0.800,0.000,2.000,0.0
17/7/2007,04:17:00,0.198,0.092,235.240,0.800,0.000,1.000,0.0
17/7/2007,04:18:00,0.196,0.092,235.370,0.800,0.000,1.000,0.0
17/7/2007,04:19:00,0.198,0.092,235.480,0.800,0.000,1.000,0.0
17/7/2007,04:20:00,0.312,0.198,234.960,1.800,0.000,1.000,0.0
17/7/2007,04:21:00,0.378,0.310,234.800,2.000,0.000,1.000,0.0
17/7/2007,04:22:00,0.372,0.310,234.620,2.000,0.000,1.000,0.0
17/7/2007,04:23:00,0.370,0.310,234.710,2.000,0.000,2.000,0.0
17/7/2007,04:24:00,0.366,0.310,234.720,2.000,0.000,1.000,0.0
17/7/2007,04:25:00,0.364,0.310,234.740,2.000,0.000,1.000,0.0
17/7/2007,04:26:00,0.362,0.312,234.980,2.000,0.000,1.000,0.0
17/7/2007,04:27:00,0.360,0.314,235.410,2.000,0.000,1.000,0.0
17/7/2007,04:28:00,0.358,0.314,235.420,2.000,0.000,1.000,0.0
17/7/2007,04:29:00,0.358,0.312,234.930,2.000,0.000,1.000,0.0
17/7/2007,04:30:00,0.356,0.312,234.890,2.000,0.000,1.000,0.0
17/7/2007,04:31:00,0.314,0.254,235.320,1.600,0.000,2.000,0.0
17/7/2007,04:32:00,0.258,0.170,235.340,1.200,0.000,0.000,0.0
17/7/2007,04:33:00,0.220,0.104,235.490,1.000,0.000,0.000,0.0
17/7/2007,04:34:00,0.220,0.104,235.610,1.000,0.000,0.000,0.0
17/7/2007,04:35:00,0.190,0.064,235.620,0.800,0.000,0.000,0.0
17/7/2007,04:36:00,0.126,0.000,235.700,0.600,0.000,0.000,0.0
17/7/2007,04:37:00,0.126,0.000,235.430,0.600,0.000,0.000,0.0
17/7/2007,04:38:00,0.126,0.000,235.600,0.600,0.000,0.000,0.0
17/7/2007,04:39:00,0.126,0.000,235.560,0.600,0.000,0.000,0.0
17/7/2007,04:40:00,0.126,0.000,235.790,0.600,0.000,0.000,0.0
17/7/2007,04:41:00,0.126,0.000,235.660,0.600,0.000,0.000,0.0
17/7/2007,04:42:00,0.126,0.000,235.730,0.600,0.000,0.000,0.0
17/7/2007,04:43:00,0.126,0.000,235.490,0.600,0.000,0.000,0.0
17/7/2007,04:44:00,0.126,0.000,235.380,0.600,0.000,0.000,0.0
17/7/2007,04:45:00,0.126,0.000,235.620,0.600,0.000,0.000,0.0
17/7/2007,04:46:00,0.126,0.000,235.290,0.600,0.000,0.000,0.0
17/7/2007,04:47:00,0.126,0.000,235.180,0.600,0.000,0.000,0.0
17/7/2007,04:48:00,0.212,0.062,234.740,1.000,0.000,0.000,0.0
17/7/2007,04:49:00,0.232,0.100,234.740,1.000,0.000,0.000,0.0
17/7/2007,04:50:00,0.228,0.100,234.640,1.000,0.000,0.000,0.0
17/7/2007,04:51:00,0.226,0.100,234.780,1.000,0.000,0.000,0.0
17/7/2007,04:52:00,0.224,0.100,234.780,1.000,0.000,0.000,0.0
17/7/2007,04:53:00,0.222,0.100,234.620,1.000,0.000,0.000,0.0
17/7/2007,04:54:00,0.220,0.100,234.890,1.000,0.000,0.000,0.0
17/7/2007,04:55:00,0.220,0.100,234.740,1.000,0.000,0.000,0.0
17/7/2007,04:56:00,0.220,0.100,234.720,1.000,0.000,0.000,0.0
17/7/2007,04:57:00,0.220,0.100,234.680,1.000,0.000,0.000,0.0
17/7/2007,04:58:00,0.218,0.100,234.750,1.000,0.000,0.000,0.0
17/7/2007,04:59:00,0.218,0.100,234.930,1.000,0.000,0.000,0.0
17/7/2007,05:00:00,0.256,0.130,235.340,1.400,0.000,0.000,0.0
17/7/2007,05:01:00,0.296,0.200,235.710,1.400,0.000,0.000,0.0
17/7/2007,05:02:00,0.296,0.200,235.690,1.400,0.000,0.000,0.0
17/7/2007,05:03:00,0.222,0.098,235.470,1.000,0.000,0.000,0.0
17/7/2007,05:04:00,0.204,0.076,235.580,0.800,0.000,0.000,0.0
17/7/2007,05:05:00,0.202,0.076,235.530,0.800,0.000,0.000,0.0
17/7/2007,05:06:00,0.200,0.076,235.460,0.800,0.000,0.000,0.0
17/7/2007,05:07:00,0.198,0.076,235.420,0.800,0.000,0.000,0.0
17/7/2007,05:08:00,0.198,0.076,235.560,0.800,0.000,0.000,0.0
17/7/2007,05:09:00,0.196,0.074,234.770,0.800,0.000,0.000,0.0
17/7/2007,05:10:00,0.196,0.074,234.730,0.800,0.000,0.000,0.0
17/7/2007,05:11:00,0.148,0.000,234.850,0.600,0.000,0.000,0.0
17/7/2007,05:12:00,0.126,0.000,234.840,0.600,0.000,0.000,0.0
17/7/2007,05:13:00,0.126,0.000,234.760,0.600,0.000,0.000,0.0
17/7/2007,05:14:00,0.126,0.000,234.960,0.600,0.000,0.000,0.0
17/7/2007,05:15:00,0.146,0.000,234.890,0.800,0.000,0.000,0.0
17/7/2007,05:16:00,0.234,0.100,234.480,1.000,0.000,0.000,0.0
17/7/2007,05:17:00,0.230,0.100,234.560,1.000,0.000,0.000,0.0
17/7/2007,05:18:00,0.226,0.100,234.810,1.000,0.000,0.000,0.0
17/7/2007,05:19:00,0.224,0.100,234.800,1.000,0.000,0.000,0.0
17/7/2007,05:20:00,0.222,0.102,234.970,1.000,0.000,0.000,0.0
17/7/2007,05:21:00,0.222,0.100,234.850,1.000,0.000,0.000,0.0
17/7/2007,05:22:00,0.220,0.102,234.970,1.000,0.000,0.000,0.0
17/7/2007,05:23:00,0.220,0.100,234.660,1.000,0.000,0.000,0.0
