Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
7/1/2008,07:21:00,1.892,0.000,238.800,7.800,0.000,0.000,18.0
7/1/2008,07:22:00,1.982,0.080,239.020,8.200,0.000,0.000,17.0
7/1/2008,07:23:00,1.922,0.088,238.960,8.000,0.000,2.000,18.0
7/1/2008,07:24:00,1.896,0.088,238.400,7.800,0.000,1.000,17.0
7/1/2008,07:25:00,1.884,0.086,237.780,7.800,0.000,2.000,18.0
7/1/2008,07:26:00,1.880,0.086,237.590,7.800,0.000,1.000,17.0
7/1/2008,07:27:00,1.900,0.088,238.250,8.000,0.000,1.000,17.0
7/1/2008,07:28:00,1.904,0.088,238.280,8.000,0.000,2.000,18.0
7/1/2008,07:29:00,1.934,0.114,238.610,8.000,0.000,1.000,17.0
7/1/2008,07:30:00,1.976,0.190,238.560,8.200,0.000,1.000,18.0
7/1/2008,07:31:00,2.002,0.190,238.470,8.400,0.000,2.000,17.0
7/1/2008,07:32:00,2.094,0.186,238.100,8.800,0.000,1.000,18.0
7/1/2008,07:33:00,2.234,0.186,238.300,9.400,0.000,2.000,17.0
7/1/2008,07:34:00,2.614,0.188,237.660,11.000,0.000,1.000,17.0
7/1/2008,07:35:00,2.758,0.192,237.170,11.600,0.000,1.000,18.0
7/1/2008,07:36:00,2.882,0.190,236.450,12.200,0.000,2.000,17.0
7/1/2008,07:37:00,2.864,0.184,236.770,12.000,0.000,1.000,17.0
7/1/2008,07:38:00,2.874,0.150,235.680,12.200,0.000,1.000,17.0
7/1/2008,07:39:00,2.174,0.148,235.190,9.400,0.000,1.000,17.0
7/1/2008,07:40:00,2.148,0.146,235.260,9.200,0.000,2.000,17.0
7/1/2008,07:41:00,2.440,0.140,234.680,10.400,0.000,1.000,17.0
7/1/2008,07:42:00,2.572,0.136,233.710,11.000,0.000,1.000,17.0
7/1/2008,07:43:00,2.588,0.144,235.190,11.000,0.000,1.000,17.0
7/1/2008,07:44:00,2.540,0.000,237.320,10.600,0.000,1.000,17.0
7/1/2008,07:45:00,2.716,0.058,237.440,11.400,0.000,0.000,17.0
7/1/2008,07:46:00,3.486,0.000,238.010,14.600,0.000,0.000,18.0
7/1/2008,07:47:00,3.728,0.080,237.200,15.600,0.000,0.000,17.0
7/1/2008,07:48:00,3.776,0.076,236.220,16.000,0.000,0.000,17.0
7/1/2008,07:49:00,3.798,0.074,235.370,16.000,0.000,0.000,17.0
7/1/2008,07:50:00,3.824,0.074,235.720,16.200,0.000,0.000,17.0
7/1/2008,07:51:00,3.818,0.076,236.170,16.200,0.000,0.000,17.0
7/1/2008,07:52:00,3.842,0.072,235.960,16.200,0.000,0.000,17.0
7/1/2008,07:53:00,3.924,0.072,235.650,16.600,0.000,0.000,17.0
7/1/2008,07:54:00,3.900,0.072,235.690,16.400,0.000,0.000,18.0
7/1/2008,07:55:00,4.310,0.082,234.460,18.600,0.000,0.000,16.0
7/1/2008,07:56:00,4.888,0.090,234.390,20.800,0.000,0.000,17.0
7/1/2008,07:57:00,4.684,0.092,234.970,19.800,0.000,0.000,17.0
7/1/2008,07:58:00,5.438,0.090,235.900,23.200,0.000,0.000,17.0
7/1/2008,07:59:00,5.864,0.086,234.940,24.800,0.000,0.000,17.0
7/1/2008,08:00:00,4.594,0.088,236.640,20.000,0.000,0.000,17.0
7/1/2008,08:01:00,3.260,0.084,237.140,13.600,0.000,0.000,18.0
7/1/2008,08:02:00,3.174,0.048,236.300,13.400,0.000,0.000,17.0
7/1/2008,08:03:00,2.764,0.000,237.050,11.600,0.000,0.000,17.0
7/1/2008,08:04:00,2.868,0.000,237.120,12.000,0.000,0.000,17.0
7/1/2008,08:05:00,2.650,0.000,237.600,11.200,0.000,0.000,18.0
7/1/2008,08:06:00,2.716,0.056,238.700,11.400,0.000,0.000,17.0
7/1/2008,08:07:00,2.748,0.000,239.840,11.400,0.000,0.000,18.0
7/1/2008,08:08:00,2.924,0.070,237.950,12.200,1.000,0.000,17.0
7/1/2008,08:09:00,3.294,0.128,236.770,14.000,1.000,0.000,17.0
7/1/2008,08:10:00,2.996,0.058,238.130,12.600,1.000,0.000,18.0
7/1/2008,08:11:00,2.744,0.058,238.610,11.400,1.000,0.000,17.0
7/1/2008,08:12:00,2.798,0.146,237.720,11.800,1.000,0.000,18.0
7/1/2008,08:13:00,2.482,0.154,238.510,10.400,1.000,0.000,17.0
7/1/2008,08:14:00,2.226,0.258,239.430,9.400,2.000,0.000,18.0
7/1/2008,08:15:00,2.514,0.240,238.740,10.800,1.000,0.000,17.0
7/1/2008,08:16:00,2.118,0.240,239.110,8.800,1.000,0.000,18.0
7/1/2008,08:17:00,1.948,0.130,238.190,8.200,1.000,0.000,17.0
7/1/2008,08:18:00,2.150,0.054,237.970,9.000,1.000,0.000,17.0
7/1/2008,08:19:00,2.226,0.052,237.390,9.200,2.000,0.000,18.0
7/1/2008,08:20:00,2.228,0.052,237.740,9.200,1.000,0.000,17.0
7/1/2008,08:21:00,4.228,0.000,234.730,18.000,33.000,0.000,17.0
7/1/2008,08:22:00,4.138,0.000,235.190,17.600,37.000,0.000,17.0
7/1/2008,08:23:00,3.920,0.000,236.150,16.600,37.000,0.000,17.0
7/1/2008,08:24:00,3.846,0.000,235.440,16.200,37.000,0.000,17.0
7/1/2008,08:25:00,3.792,0.060,235.190,16.000,37.000,0.000,17.0
7/1/2008,08:26:00,4.088,0.056,235.070,17.400,37.000,0.000,17.0
7/1/2008,08:27:00,4.486,0.050,235.270,19.000,37.000,0.000,17.0
7/1/2008,08:28:00,4.680,0.000,235.390,19.800,37.000,0.000,17.0
7/1/2008,08:29:00,4.420,0.000,236.100,18.600,37.000,0.000,17.0
7/1/2008,08:30:00,4.656,0.062,235.870,19.800,37.000,0.000,17.0
7/1/2008,08:31:00,4.850,0.064,236.000,20.400,37.000,0.000,17.0
7/1/2008,08:32:00,4.974,0.060,235.450,21.000,37.000,0.000,17.0
7/1/2008,08:33:00,4.894,0.058,235.640,20.800,37.000,0.000,17.0
7/1/2008,08:34:00,2.836,0.074,237.240,12.000,2.000,0.000,18.0
7/1/2008,08:35:00,2.728,0.076,237.550,11.400,2.000,0.000,17.0
7/1/2008,08:36:00,2.172,0.096,238.730,9.000,1.000,0.000,18.0
7/1/2008,08:37:00,2.226,0.094,239.150,9.200,1.000,0.000,17.0
7/1/2008,08:38:00,2.312,0.092,238.730,9.800,1.000,0.000,18.0
7/1/2008,08:39:00,4.378,0.076,236.810,18.400,37.000,0.000,17.0
7/1/2008,08:40:00,4.380,0.076,236.910,18.400,37.000,0.000,17.0
7/1/2008,08:41:00,4.388,0.078,237.390,18.400,37.000,0.000,17.0
7/1/2008,08:42:00,4.420,0.080,238.350,18.400,38.000,0.000,18.0
7/1/2008,08:43:00,2.566,0.098,240.430,11.200,9.000,0.000,17.0
7/1/2008,08:44:00,1.648,0.100,240.710,7.000,1.000,0.000,18.0
7/1/2008,08:45:00,1.452,0.100,240.880,6.000,2.000,0.000,18.0
7/1/2008,08:46:00,1.460,0.102,241.540,6.000,1.000,0.000,18.0
7/1/2008,08:47:00,1.452,0.098,240.910,6.000,1.000,0.000,18.0
7/1/2008,08:48:00,1.374,0.000,241.250,5.600,1.000,0.000,18.0
7/1/2008,08:49:00,1.364,0.000,241.370,5.600,1.000,0.000,17.0
7/1/2008,08:50:00,1.428,0.000,240.920,5.800,2.000,0.000,18.0
7/1/2008,08:51:00,1.442,0.070,241.650,5.800,1.000,0.000,18.0
7/1/2008,08:52:00,1.446,0.072,241.880,6.000,1.000,0.000,18.0
7/1/2008,08:53:00,1.442,0.070,241.610,5.800,1.000,0.000,18.0
7/1/2008,08:54:00,1.446,0.072,242.050,5.800,2.000,0.000,18.0
7/1/2008,08:55:00,1.438,0.070,241.330,5.800,1.000,0.000,18.0
7/1/2008,08:56:00,1.422,0.066,239.980,5.800,1.000,0.000,18.0
7/1/2008,08:57:00,1.434,0.068,241.110,5.800,1.000,0.000,17.0
7/1/2008,08:58:00,1.432,0.070,241.220,5.800,2.000,0.000,18.0
7/1/2008,08:59:00,1.442,0.072,242.060,5.800,1.000,0.000,18.0
7/1/2008,09:00:00,1.442,0.072,242.210,5.800,1.000,0.000,18.0
7/1/2008,09:01:00,1.442,0.072,241.980,5.800,1.000,0.000,18.0
7/1/2008,09:02:00,1.444,0.074,242.480,5.800,2.000,0.000,18.0
7/1/2008,09:03:00,1.442,0.074,242.330,5.800,1.000,0.000,18.0
7/1/2008,09:04:00,1.382,0.000,242.360,5.600,1.000,0.000,18.0
7/1/2008,09:05:00,1.382,0.000,242.220,5.600,1.000,0.000,18.0
7/1/2008,09:06:00,1.372,0.000,242.150,5.600,2.000,0.000,18.0
7/1/2008,09:07:00,1.370,0.000,241.760,5.600,1.000,0.000,18.0
7/1/2008,09:08:00,1.372,0.000,242.140,5.600,1.000,0.000,18.0
7/1/2008,09:09:00,1.382,0.000,242.630,5.600,1.000,0.000,18.0
7/1/2008,09:10:00,1.382,0.000,242.380,5.600,2.000,0.000,18.0
7/1/2008,09:11:00,1.382,0.000,242.290,5.600,1.000,0.000,18.0
7/1/2008,09:12:00,1.372,0.000,241.420,5.600,1.000,0.000,18.0
7/1/2008,09:13:00,1.376,0.000,241.690,5.600,1.000,0.000,18.0
7/1/2008,09:14:00,1.366,0.000,241.580,5.600,2.000,0.000,18.0
7/1/2008,09:15:00,1.336,0.000,241.290,5.400,0.000,0.000,18.0
7/1/2008,09:16:00,1.334,0.000,241.320,5.400,1.000,0.000,18.0
7/1/2008,09:17:00,1.464,0.082,241.380,6.000,1.000,0.000,17.0
7/1/2008,09:18:00,1.474,0.106,240.760,6.000,2.000,0.000,18.0
7/1/2008,09:19:00,1.462,0.102,240.890,6.000,1.000,0.000,18.0
7/1/2008,09:20:00,1.470,0.102,241.650,6.000,1.000,0.000,18.0
7/1/2008,09:21:00,1.478,0.106,242.810,6.000,1.000,0.000,18.0
7/1/2008,09:22:00,1.472,0.104,242.070,6.000,1.000,0.000,18.0
7/1/2008,09:23:00,1.466,0.104,241.910,6.000,2.000,0.000,18.0
7/1/2008,09:24:00,1.472,0.132,241.990,6.000,1.000,0.000,18.0
7/1/2008,09:25:00,1.438,0.130,241.820,5.800,0.000,0.000,18.0
7/1/2008,09:26:00,1.470,0.112,241.400,6.000,2.000,0.000,18.0
7/1/2008,09:27:00,1.470,0.108,241.120,6.000,1.000,0.000,17.0
7/1/2008,09:28:00,1.472,0.106,242.240,6.000,1.000,0.000,19.0
7/1/2008,09:29:00,1.468,0.104,241.870,6.000,1.000,0.000,17.0
7/1/2008,09:30:00,1.456,0.102,241.000,6.000,1.000,0.000,18.0
7/1/2008,09:31:00,1.514,0.166,240.150,6.200,2.000,0.000,18.0
7/1/2008,09:32:00,1.518,0.200,239.990,6.200,1.000,0.000,18.0
7/1/2008,09:33:00,1.440,0.130,239.860,6.000,1.000,0.000,17.0
7/1/2008,09:34:00,1.384,0.086,239.250,5.800,0.000,0.000,18.0
7/1/2008,09:35:00,1.640,0.078,240.860,7.200,3.000,0.000,18.0
7/1/2008,09:36:00,3.628,0.050,239.060,15.000,38.000,0.000,17.0
7/1/2008,09:37:00,3.630,0.050,239.380,15.000,38.000,0.000,18.0
7/1/2008,09:38:00,3.628,0.050,239.330,15.000,38.000,0.000,17.0
7/1/2008,09:39:00,3.626,0.052,239.310,15.000,38.000,0.000,18.0
7/1/2008,09:40:00,3.624,0.052,239.060,15.000,38.000,0.000,17.0
7/1/2008,09:41:00,3.616,0.052,238.960,15.000,38.000,0.000,18.0
7/1/2008,09:42:00,3.618,0.052,239.010,15.000,38.000,0.000,17.0
7/1/2008,09:43:00,3.606,0.050,238.700,15.000,37.000,0.000,18.0
7/1/2008,09:44:00,3.556,0.000,238.270,14.800,38.000,0.000,17.0
7/1/2008,09:45:00,3.630,0.072,238.420,15.200,38.000,0.000,18.0
7/1/2008,09:46:00,3.600,0.068,238.200,15.000,37.000,1.000,17.0
7/1/2008,09:47:00,3.622,0.070,238.920,15.000,38.000,2.000,18.0
7/1/2008,09:48:00,3.624,0.070,239.140,15.000,38.000,1.000,17.0
7/1/2008,09:49:00,3.606,0.068,238.540,15.000,37.000,1.000,18.0
7/1/2008,09:50:00,3.488,0.070,238.490,14.600,38.000,2.000,17.0
7/1/2008,09:51:00,1.384,0.082,240.790,5.600,0.000,1.000,18.0
7/1/2008,09:52:00,1.364,0.078,240.160,5.600,0.000,2.000,18.0
7/1/2008,09:53:00,1.366,0.078,240.380,5.600,0.000,1.000,17.0
7/1/2008,09:54:00,1.370,0.088,239.860,5.600,0.000,1.000,18.0
7/1/2008,09:55:00,1.392,0.114,240.200,5.800,1.000,2.000,18.0
7/1/2008,09:56:00,1.376,0.084,240.120,5.600,0.000,1.000,17.0
7/1/2008,09:57:00,1.376,0.080,240.920,5.600,0.000,1.000,18.0
7/1/2008,09:58:00,1.374,0.078,240.760,5.600,0.000,2.000,18.0
7/1/2008,09:59:00,1.378,0.080,241.160,5.600,0.000,1.000,18.0
7/1/2008,10:00:00,1.384,0.082,241.860,5.600,0.000,1.000,18.0
7/1/2008,10:01:00,1.384,0.082,242.040,5.600,0.000,2.000,18.0
7/1/2008,10:02:00,1.420,0.124,241.120,5.800,0.000,1.000,18.0
7/1/2008,10:03:00,1.472,0.212,240.680,6.000,0.000,1.000,17.0
7/1/2008,10:04:00,1.488,0.228,241.720,6.200,0.000,2.000,18.0
7/1/2008,10:05:00,1.514,0.262,241.720,6.200,0.000,1.000,18.0
7/1/2008,10:06:00,1.430,0.150,241.020,5.800,0.000,1.000,18.0
7/1/2008,10:07:00,1.402,0.094,241.790,5.800,0.000,0.000,18.0
7/1/2008,10:08:00,1.388,0.090,240.620,5.800,0.000,0.000,18.0
7/1/2008,10:09:00,1.394,0.092,241.140,5.800,0.000,0.000,18.0
7/1/2008,10:10:00,1.404,0.094,241.700,5.800,0.000,0.000,17.0
7/1/2008,10:11:00,1.400,0.094,241.470,5.800,0.000,0.000,18.0
7/1/2008,10:12:00,1.462,0.164,240.980,6.000,0.000,0.000,18.0
7/1/2008,10:13:00,1.466,0.194,240.860,6.000,0.000,0.000,18.0
7/1/2008,10:14:00,1.466,0.196,241.130,6.000,0.000,0.000,18.0
7/1/2008,10:15:00,1.468,0.198,241.840,6.000,0.000,0.000,18.0
7/1/2008,10:16:00,1.462,0.196,241.430,6.000,0.000,0.000,18.0
7/1/2008,10:17:00,1.480,0.204,243.060,6.000,0.000,0.000,18.0
7/1/2008,10:18:00,1.454,0.164,243.510,6.000,0.000,0.000,18.0
7/1/2008,10:19:00,1.386,0.068,243.410,5.600,0.000,0.000,18.0
7/1/2008,10:20:00,1.380,0.066,242.930,5.600,0.000,0.000,18.0
7/1/2008,10:21:00,1.382,0.066,243.120,5.600,0.000,0.000,18.0
7/1/2008,10:22:00,1.370,0.064,242.090,5.600,0.000,0.000,18.0
7/1/2008,10:23:00,1.374,0.064,242.500,5.600,0.000,0.000,18.0
7/1/2008,10:24:00,1.380,0.066,242.970,5.600,0.000,0.000,18.0
7/1/2008,10:25:00,1.344,0.000,242.680,5.400,0.000,0.000,18.0
7/1/2008,10:26:00,1.310,0.000,242.840,5.400,0.000,0.000,18.0
7/1/2008,10:27:00,1.308,0.000,242.610,5.400,0.000,0.000,18.0
7/1/2008,10:28:00,1.314,0.000,243.220,5.400,0.000,0.000,19.0
7/1/2008,10:29:00,1.314,0.000,243.280,5.400,0.000,0.000,18.0
7/1/2008,10:30:00,1.306,0.000,242.620,5.400,0.000,0.000,18.0
7/1/2008,10:31:00,1.304,0.000,242.320,5.400,0.000,0.000,18.0
7/1/2008,10:32:00,1.300,0.000,241.960,5.200,0.000,0.000,18.0
7/1/2008,10:33:00,1.306,0.000,242.630,5.400,0.000,0.000,18.0
7/1/2008,10:34:00,1.304,0.000,242.430,5.400,0.000,0.000,18.0
7/1/2008,10:35:00,1.314,0.000,243.320,5.400,0.000,0.000,18.0
7/1/2008,10:36:00,1.310,0.000,242.920,5.400,0.000,0.000,18.0
7/1/2008,10:37:00,1.294,0.000,241.410,5.200,0.000,0.000,18.0
7/1/2008,10:38:00,1.294,0.000,241.320,5.200,0.000,0.000,18.0
7/1/2008,10:39:00,1.300,0.000,242.070,5.200,0.000,0.000,18.0
7/1/2008,10:40:00,1.310,0.000,242.860,5.400,0.000,0.000,18.0
7/1/2008,10:41:00,1.306,0.000,242.560,5.400,0.000,0.000,18.0
7/1/2008,10:42:00,1.298,0.000,241.810,5.200,0.000,0.000,18.0
7/1/2008,10:43:00,1.310,0.000,242.920,5.400,0.000,0.000,18.0
7/1/2008,10:44:00,1.316,0.000,243.580,5.400,0.000,0.000,18.0
7/1/2008,10:45:00,1.320,0.000,243.820,5.400,0.000,0.000,18.0
7/1/2008,10:46:00,1.320,0.000,243.890,5.400,0.000,0.000,19.0
7/1/2008,10:47:00,1.338,0.000,242.340,5.400,0.000,0.000,18.0
7/1/2008,10:48:00,1.416,0.096,242.450,5.800,0.000,0.000,18.0
7/1/2008,10:49:00,1.410,0.094,242.160,5.800,0.000,0.000,18.0
7/1/2008,10:50:00,1.406,0.094,242.070,5.800,0.000,0.000,17.0
7/1/2008,10:51:00,1.406,0.094,242.170,5.800,0.000,0.000,18.0
7/1/2008,10:52:00,1.400,0.092,241.650,5.800,0.000,0.000,18.0
7/1/2008,10:53:00,1.398,0.092,241.680,5.800,0.000,0.000,18.0
7/1/2008,10:54:00,1.482,0.190,241.270,6.200,0.000,0.000,18.0
7/1/2008,10:55:00,1.472,0.198,241.760,6.000,0.000,0.000,18.0
7/1/2008,10:56:00,1.462,0.194,240.780,6.000,0.000,0.000,18.0
7/1/2008,10:57:00,1.464,0.196,241.130,6.000,0.000,0.000,18.0
7/1/2008,10:58:00,1.472,0.200,242.240,6.000,0.000,0.000,18.0
7/1/2008,10:59:00,1.462,0.196,241.410,6.000,0.000,0.000,18.0
7/1/2008,11:00:00,1.464,0.198,241.770,6.000,0.000,0.000,17.0
7/1/2008,11:01:00,1.472,0.202,242.770,6.000,0.000,0.000,19.0
7/1/2008,11:02:00,1.476,0.204,243.180,6.000,0.000,0.000,18.0
7/1/2008,11:03:00,1.470,0.194,243.290,6.000,0.000,0.000,18.0
7/1/2008,11:04:00,1.380,0.066,243.010,5.600,0.000,0.000,18.0
7/1/2008,11:05:00,1.378,0.066,242.900,5.600,0.000,0.000,18.0
7/1/2008,11:06:00,1.364,0.046,242.880,5.600,0.000,0.000,18.0
7/1/2008,11:07:00,1.302,0.000,242.180,5.400,0.000,0.000,18.0
7/1/2008,11:08:00,1.310,0.000,242.920,5.400,0.000,0.000,18.0
7/1/2008,11:09:00,1.308,0.000,242.650,5.400,0.000,0.000,18.0
7/1/2008,11:10:00,1.310,0.000,242.930,5.400,0.000,0.000,18.0
7/1/2008,11:11:00,1.320,0.000,243.760,5.400,0.000,0.000,19.0
7/1/2008,11:12:00,1.322,0.000,243.980,5.400,0.000,0.000,18.0
7/1/2008,11:13:00,1.316,0.000,243.520,5.400,0.000,0.000,18.0
7/1/2008,11:14:00,1.306,0.000,242.600,5.400,0.000,0.000,18.0
7/1/2008,11:15:00,1.304,0.000,242.340,5.400,0.000,0.000,18.0
7/1/2008,11:16:00,1.312,0.000,242.980,5.400,0.000,0.000,18.0
7/1/2008,11:17:00,1.318,0.000,243.670,5.400,0.000,0.000,18.0
7/1/2008,11:18:00,1.310,0.000,242.940,5.400,0.000,0.000,18.0
7/1/2008,11:19:00,1.316,0.000,243.470,5.400,0.000,0.000,19.0
7/1/2008,11:20:00,1.318,0.000,243.680,5.400,0.000,0.000,18.0
7/1/2008,11:21:00,1.312,0.000,243.150,5.400,0.000,0.000,18.0
7/1/2008,11:22:00,1.308,0.000,242.650,5.400,0.000,0.000,18.0
7/1/2008,11:23:00,1.302,0.000,242.140,5.400,0.000,0.000,18.0
7/1/2008,11:24:00,1.294,0.000,241.310,5.200,0.000,0.000,18.0
7/1/2008,11:25:00,1.296,0.000,241.440,5.200,0.000,0.000,18.0
7/1/2008,11:26:00,1.300,0.000,241.900,5.200,0.000,0.000,18.0
7/1/2008,11:27:00,1.294,0.000,241.290,5.200,0.000,0.000,17.0
7/1/2008,11:28:00,1.300,0.000,242.000,5.400,0.000,0.000,18.0
7/1/2008,11:29:00,1.294,0.000,241.350,5.200,0.000,0.000,18.0
7/1/2008,11:30:00,1.294,0.000,241.310,5.200,0.000,0.000,18.0
7/1/2008,11:31:00,1.294,0.000,241.390,5.200,0.000,0.000,18.0
7/1/2008,11:32:00,1.318,0.000,240.820,5.400,0.000,0.000,18.0
7/1/2008,11:33:00,1.402,0.092,241.160,5.800,0.000,0.000,18.0
7/1/2008,11:34:00,1.402,0.092,241.310,5.800,0.000,0.000,17.0
7/1/2008,11:35:00,1.400,0.094,241.280,5.800,0.000,0.000,18.0
7/1/2008,11:36:00,1.490,0.192,241.760,6.200,0.000,0.000,18.0
7/1/2008,11:37:00,1.474,0.198,241.570,6.000,0.000,0.000,18.0
7/1/2008,11:38:00,1.478,0.200,241.990,6.000,0.000,0.000,18.0
7/1/2008,11:39:00,1.482,0.202,242.520,6.000,0.000,0.000,18.0
7/1/2008,11:40:00,1.468,0.198,241.470,6.000,0.000,0.000,18.0
7/1/2008,11:41:00,1.468,0.198,241.670,6.000,0.000,0.000,18.0
7/1/2008,11:42:00,1.474,0.202,242.390,6.000,0.000,0.000,18.0
7/1/2008,11:43:00,1.468,0.200,242.110,6.000,0.000,0.000,18.0
7/1/2008,11:44:00,1.472,0.202,242.590,6.000,0.000,0.000,18.0
7/1/2008,11:45:00,1.462,0.200,241.870,6.000,0.000,0.000,18.0
7/1/2008,11:46:00,1.470,0.202,242.520,6.000,0.000,0.000,18.0
7/1/2008,11:47:00,1.464,0.202,242.140,6.000,0.000,0.000,18.0
7/1/2008,11:48:00,1.390,0.094,241.800,5.600,0.000,0.000,18.0
7/1/2008,11:49:00,1.304,0.000,242.370,5.400,0.000,0.000,18.0
7/1/2008,11:50:00,1.300,0.000,241.910,5.200,0.000,0.000,18.0
7/1/2008,11:51:00,1.310,0.000,242.750,5.400,0.000,0.000,18.0
7/1/2008,11:52:00,1.304,0.000,242.280,5.400,0.000,0.000,18.0
7/1/2008,11:53:00,1.292,0.000,241.140,5.200,0.000,0.000,18.0
7/1/2008,11:54:00,1.304,0.000,242.320,5.400,0.000,0.000,18.0
7/1/2008,11:55:00,1.304,0.000,242.180,5.400,0.000,0.000,18.0
7/1/2008,11:56:00,1.292,0.000,241.140,5.200,0.000,0.000,17.0
7/1/2008,11:57:00,1.300,0.000,241.900,5.400,0.000,0.000,18.0
7/1/2008,11:58:00,1.312,0.000,242.900,5.400,0.000,0.000,19.0
7/1/2008,11:59:00,1.308,0.000,242.720,5.400,0.000,0.000,18.0
7/1/2008,12:00:00,1.312,0.000,242.950,5.400,0.000,0.000,18.0
7/1/2008,12:01:00,1.312,0.000,243.030,5.400,0.000,0.000,18.0
7/1/2008,12:02:00,1.308,0.000,242.610,5.400,0.000,0.000,18.0
7/1/2008,12:03:00,1.300,0.000,241.840,5.200,0.000,0.000,18.0
7/1/2008,12:04:00,1.300,0.000,241.830,5.200,0.000,0.000,18.0
7/1/2008,12:05:00,1.300,0.000,241.810,5.200,0.000,0.000,18.0
7/1/2008,12:06:00,1.294,0.000,241.290,5.200,0.000,0.000,17.0
7/1/2008,12:07:00,1.296,0.000,241.410,5.200,0.000,0.000,18.0
7/1/2008,12:08:00,1.328,0.000,242.030,5.400,0.000,0.000,18.0
7/1/2008,12:09:00,1.382,0.084,241.870,5.600,0.000,0.000,18.0
7/1/2008,12:10:00,1.392,0.086,242.660,5.600,0.000,1.000,18.0
7/1/2008,12:11:00,1.394,0.086,243.100,5.600,0.000,2.000,18.0
7/1/2008,12:12:00,1.382,0.082,241.770,5.600,0.000,1.000,18.0
7/1/2008,12:13:00,1.384,0.084,242.040,5.600,0.000,2.000,18.0
7/1/2008,12:14:00,1.386,0.084,242.230,5.600,0.000,1.000,18.0
7/1/2008,12:15:00,1.384,0.084,241.980,5.600,0.000,1.000,18.0
7/1/2008,12:16:00,1.388,0.084,242.420,5.600,0.000,2.000,18.0
7/1/2008,12:17:00,1.420,0.100,243.000,5.800,0.000,1.000,18.0
7/1/2008,12:18:00,1.570,0.318,240.900,6.600,0.000,2.000,18.0
7/1/2008,12:19:00,1.556,0.318,240.950,6.600,0.000,1.000,18.0
7/1/2008,12:20:00,1.554,0.318,241.050,6.400,0.000,1.000,18.0
7/1/2008,12:21:00,1.542,0.314,240.250,6.400,0.000,2.000,18.0
7/1/2008,12:22:00,1.532,0.310,239.630,6.400,0.000,1.000,17.0
7/1/2008,12:23:00,1.538,0.314,240.420,6.400,0.000,1.000,18.0
7/1/2008,12:24:00,1.532,0.314,240.240,6.400,0.000,2.000,18.0
7/1/2008,12:25:00,1.528,0.314,240.150,6.400,0.000,1.000,17.0
7/1/2008,12:26:00,1.538,0.318,241.240,6.400,0.000,1.000,18.0
7/1/2008,12:27:00,1.526,0.314,240.540,6.400,0.000,2.000,18.0
7/1/2008,12:28:00,1.526,0.316,240.710,6.400,0.000,1.000,18.0
7/1/2008,12:29:00,1.470,0.238,240.340,6.200,0.000,1.000,17.0
7/1/2008,12:30:00,1.404,0.126,240.770,5.800,0.000,1.000,18.0
7/1/2008,12:31:00,1.388,0.094,241.230,5.600,0.000,0.000,18.0
7/1/2008,12:32:00,1.392,0.094,241.640,5.600,0.000,0.000,18.0
7/1/2008,12:33:00,1.382,0.086,241.280,5.600,0.000,0.000,18.0
7/1/2008,12:34:00,1.294,0.000,241.160,5.200,0.000,0.000,18.0
7/1/2008,12:35:00,1.284,0.000,240.300,5.200,0.000,0.000,17.0
7/1/2008,12:36:00,1.292,0.000,240.980,5.200,0.000,0.000,18.0
7/1/2008,12:37:00,1.296,0.000,241.460,5.200,0.000,0.000,18.0
7/1/2008,12:38:00,1.292,0.000,240.980,5.200,0.000,0.000,18.0
7/1/2008,12:39:00,1.296,0.000,241.500,5.200,0.000,0.000,18.0
7/1/2008,12:40:00,1.298,0.000,241.750,5.200,0.000,0.000,18.0
7/1/2008,12:41:00,1.294,0.000,241.310,5.200,0.000,0.000,17.0
7/1/2008,12:42:00,1.296,0.000,241.440,5.200,0.000,0.000,18.0
7/1/2008,12:43:00,1.296,0.000,241.490,5.200,0.000,0.000,18.0
