Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
21/3/2010,16:20:00,3.574,0.000,239.080,14.800,38.000,0.000,18.0
21/3/2010,16:21:00,3.600,0.000,239.340,15.000,38.000,0.000,18.0
21/3/2010,16:22:00,3.588,0.000,238.670,15.000,37.000,0.000,18.0
21/3/2010,16:23:00,3.546,0.000,237.830,14.800,37.000,0.000,18.0
21/3/2010,16:24:00,3.582,0.000,238.530,15.000,38.000,0.000,18.0
21/3/2010,16:25:00,3.534,0.096,238.390,14.800,37.000,0.000,17.0
21/3/2010,16:26:00,2.636,0.106,240.010,11.000,38.000,0.000,1.0
21/3/2010,16:27:00,1.128,0.120,240.980,6.400,14.000,0.000,0.0
21/3/2010,16:28:00,0.388,0.124,241.750,1.800,0.000,0.000,1.0
21/3/2010,16:29:00,0.376,0.126,242.570,1.600,0.000,0.000,1.0
21/3/2010,16:30:00,0.384,0.140,243.000,1.800,0.000,0.000,0.0
21/3/2010,16:31:00,0.408,0.166,243.100,2.000,1.000,0.000,1.0
21/3/2010,16:32:00,0.394,0.132,242.830,1.800,0.000,0.000,1.0
21/3/2010,16:33:00,0.358,0.122,241.470,1.600,0.000,0.000,0.0
21/3/2010,16:34:00,0.348,0.074,241.500,1.600,0.000,0.000,1.0
21/3/2010,16:35:00,0.276,0.000,241.170,1.200,0.000,0.000,0.0
21/3/2010,16:36:00,0.276,0.000,241.110,1.200,0.000,0.000,1.0
21/3/2010,16:37:00,0.282,0.000,240.530,1.400,0.000,0.000,1.0
21/3/2010,16:38:00,0.338,0.000,240.970,1.600,0.000,0.000,0.0
21/3/2010,16:39:00,0.354,0.000,241.420,1.600,0.000,0.000,1.0
21/3/2010,16:40:00,0.340,0.000,241.760,1.600,0.000,0.000,1.0
21/3/2010,16:41:00,0.348,0.000,241.700,1.600,0.000,0.000,0.0
21/3/2010,16:42:00,0.346,0.000,241.560,1.600,0.000,0.000,1.0
21/3/2010,16:43:00,0.342,0.000,242.300,1.600,0.000,0.000,1.0
