Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
30/8/2009,00:01:00,0.722,0.304,239.450,3.200,0.000,2.000,1.0
30/8/2009,00:02:00,0.632,0.198,239.740,2.800,0.000,1.000,1.0
30/8/2009,00:03:00,0.632,0.200,239.830,2.800,0.000,1.000,0.0
30/8/2009,00:04:00,0.632,0.198,239.800,2.800,0.000,1.000,1.0
30/8/2009,00:05:00,0.630,0.200,239.970,2.800,0.000,1.000,1.0
30/8/2009,00:06:00,0.630,0.200,240.260,2.800,0.000,2.000,0.0
30/8/2009,00:07:00,0.628,0.202,240.370,2.800,0.000,1.000,1.0
30/8/2009,00:08:00,0.568,0.098,240.560,2.400,0.000,0.000,1.0
30/8/2009,00:09:00,0.558,0.082,240.870,2.400,0.000,0.000,0.0
30/8/2009,00:10:00,0.558,0.082,241.020,2.400,0.000,0.000,1.0
30/8/2009,00:11:00,0.558,0.082,240.990,2.400,0.000,0.000,1.0
30/8/2009,00:12:00,0.678,0.218,240.940,3.000,0.000,0.000,0.0
30/8/2009,00:13:00,0.660,0.214,240.780,2.800,0.000,0.000,1.0
30/8/2009,00:14:00,0.712,0.212,240.550,3.000,0.000,0.000,0.0
30/8/2009,00:15:00,0.586,0.216,240.710,2.600,0.000,0.000,1.0
30/8/2009,00:16:00,0.446,0.218,240.790,2.000,0.000,0.000,1.0
30/8/2009,00:17:00,0.444,0.218,240.830,2.000,0.000,0.000,0.0
30/8/2009,00:18:00,0.446,0.222,241.500,2.000,0.000,0.000,1.0
30/8/2009,00:19:00,0.446,0.224,241.920,2.000,0.000,0.000,1.0
30/8/2009,00:20:00,0.446,0.222,241.770,2.000,0.000,0.000,0.0
30/8/2009,00:21:00,0.446,0.222,241.900,2.000,0.000,0.000,1.0
30/8/2009,00:22:00,0.444,0.222,241.780,2.000,0.000,0.000,1.0
30/8/2009,00:23:00,0.428,0.200,240.620,2.000,0.000,0.000,0.0
30/8/2009,00:24:00,0.348,0.084,240.030,1.400,0.000,0.000,1.0
30/8/2009,00:25:00,0.314,0.000,240.170,1.400,0.000,0.000,1.0
30/8/2009,00:26:00,0.282,0.000,240.470,1.200,0.000,0.000,0.0
30/8/2009,00:27:00,0.282,0.000,240.240,1.200,0.000,0.000,1.0
30/8/2009,00:28:00,0.932,0.126,239.560,4.000,0.000,0.000,11.0
30/8/2009,00:29:00,0.950,0.122,239.560,4.000,0.000,0.000,12.0
30/8/2009,00:30:00,0.980,0.120,239.390,4.000,0.000,0.000,12.0
30/8/2009,00:31:00,0.990,0.122,239.610,4.200,0.000,0.000,12.0
30/8/2009,00:32:00,0.930,0.268,239.540,4.200,0.000,0.000,11.0
30/8/2009,00:33:00,0.728,0.060,239.820,3.200,0.000,0.000,1.0
30/8/2009,00:34:00,1.226,0.134,239.280,5.200,0.000,0.000,0.0
30/8/2009,00:35:00,1.184,0.136,239.390,5.000,0.000,0.000,1.0
30/8/2009,00:36:00,0.788,0.134,240.120,3.400,0.000,0.000,0.0
30/8/2009,00:37:00,0.832,0.150,239.780,3.400,0.000,0.000,1.0
30/8/2009,00:38:00,0.926,0.148,239.360,3.800,0.000,0.000,1.0
30/8/2009,00:39:00,0.958,0.154,239.460,4.000,0.000,0.000,0.0
30/8/2009,00:40:00,0.624,0.176,240.280,2.600,0.000,0.000,1.0
30/8/2009,00:41:00,0.540,0.178,240.580,2.400,0.000,0.000,1.0
30/8/2009,00:42:00,0.524,0.180,240.860,2.200,0.000,0.000,0.0
30/8/2009,00:43:00,0.494,0.180,241.030,2.200,0.000,0.000,1.0
30/8/2009,00:44:00,0.530,0.180,240.520,2.400,0.000,0.000,1.0
30/8/2009,00:45:00,1.262,0.136,239.840,5.200,0.000,0.000,0.0
30/8/2009,00:46:00,0.866,0.000,240.110,3.800,0.000,0.000,1.0
30/8/2009,00:47:00,0.318,0.000,240.680,1.400,0.000,0.000,1.0
30/8/2009,00:48:00,0.286,0.000,240.860,1.200,0.000,0.000,0.0
30/8/2009,00:49:00,0.280,0.000,240.920,1.200,0.000,0.000,1.0
30/8/2009,00:50:00,0.246,0.000,241.090,1.000,0.000,0.000,1.0
30/8/2009,00:51:00,0.244,0.000,241.010,1.000,0.000,0.000,0.0
30/8/2009,00:52:00,0.244,0.000,240.740,1.000,0.000,0.000,1.0
30/8/2009,00:53:00,0.244,0.000,240.560,1.000,0.000,0.000,1.0
30/8/2009,00:54:00,0.322,0.084,240.640,1.400,0.000,0.000,0.0
30/8/2009,00:55:00,0.330,0.106,240.560,1.400,0.000,0.000,1.0
30/8/2009,00:56:00,0.488,0.240,240.550,2.200,0.000,0.000,0.0
30/8/2009,00:57:00,0.398,0.252,240.550,2.000,0.000,0.000,1.0
30/8/2009,00:58:00,0.392,0.254,240.940,1.800,0.000,0.000,1.0
30/8/2009,00:59:00,0.382,0.244,241.180,1.800,0.000,0.000,0.0
30/8/2009,01:00:00,0.362,0.228,241.280,1.800,0.000,0.000,1.0
30/8/2009,01:01:00,0.360,0.230,241.540,1.800,0.000,0.000,1.0
30/8/2009,01:02:00,0.360,0.230,241.640,1.800,0.000,0.000,0.0
30/8/2009,01:03:00,0.358,0.230,241.540,1.800,0.000,0.000,1.0
30/8/2009,01:04:00,0.358,0.230,241.520,1.800,0.000,0.000,1.0
30/8/2009,01:05:00,0.358,0.232,241.990,1.800,0.000,0.000,0.0
30/8/2009,01:06:00,0.358,0.232,242.000,1.800,0.000,0.000,1.0
30/8/2009,01:07:00,0.330,0.196,242.420,1.600,0.000,0.000,1.0
30/8/2009,01:08:00,0.264,0.100,242.150,1.200,0.000,0.000,0.0
30/8/2009,01:09:00,0.264,0.098,242.070,1.200,0.000,0.000,1.0
30/8/2009,01:10:00,0.264,0.100,242.190,1.200,0.000,0.000,1.0
30/8/2009,01:11:00,0.264,0.098,242.010,1.200,0.000,0.000,0.0
30/8/2009,01:12:00,0.262,0.098,241.680,1.200,0.000,0.000,1.0
30/8/2009,01:13:00,0.262,0.096,241.490,1.200,0.000,0.000,1.0
30/8/2009,01:14:00,0.200,0.000,241.420,1.000,0.000,0.000,0.0
30/8/2009,01:15:00,0.194,0.000,241.180,0.800,0.000,0.000,1.0
30/8/2009,01:16:00,0.194,0.000,240.720,0.800,0.000,0.000,1.0
30/8/2009,01:17:00,0.194,0.000,240.520,0.800,0.000,0.000,0.0
30/8/2009,01:18:00,0.310,0.118,240.400,1.400,0.000,0.000,1.0
30/8/2009,01:19:00,0.300,0.122,240.520,1.400,0.000,0.000,1.0
30/8/2009,01:20:00,0.296,0.122,240.710,1.400,0.000,0.000,0.0
30/8/2009,01:21:00,0.294,0.122,240.650,1.400,0.000,0.000,1.0
30/8/2009,01:22:00,0.292,0.122,240.420,1.400,0.000,0.000,0.0
30/8/2009,01:23:00,0.290,0.122,240.390,1.400,0.000,0.000,1.0
30/8/2009,01:24:00,0.290,0.122,240.370,1.400,0.000,0.000,1.0
30/8/2009,01:25:00,0.384,0.146,240.310,2.000,0.000,0.000,2.0
30/8/2009,01:26:00,0.944,0.270,240.410,4.000,0.000,0.000,11.0
30/8/2009,01:27:00,0.964,0.270,240.680,4.200,0.000,0.000,12.0
30/8/2009,01:28:00,0.994,0.268,240.730,4.200,0.000,0.000,12.0
30/8/2009,01:29:00,0.954,0.198,240.740,4.000,0.000,0.000,13.0
30/8/2009,01:30:00,0.776,0.108,241.170,3.400,0.000,0.000,11.0
30/8/2009,01:31:00,0.196,0.000,242.320,0.800,0.000,0.000,0.0
30/8/2009,01:32:00,0.196,0.000,242.530,0.800,0.000,0.000,1.0
30/8/2009,01:33:00,0.196,0.000,242.510,0.800,0.000,0.000,1.0
30/8/2009,01:34:00,0.196,0.000,242.130,0.800,0.000,0.000,0.0
30/8/2009,01:35:00,0.194,0.000,242.210,0.800,0.000,0.000,1.0
30/8/2009,01:36:00,0.194,0.000,241.980,0.800,0.000,0.000,1.0
30/8/2009,01:37:00,0.194,0.000,241.980,0.800,0.000,0.000,0.0
30/8/2009,01:38:00,0.194,0.000,241.960,0.800,0.000,0.000,1.0
30/8/2009,01:39:00,0.194,0.000,241.900,0.800,0.000,0.000,1.0
30/8/2009,01:40:00,0.356,0.160,241.260,1.800,0.000,0.000,0.0
30/8/2009,01:41:00,0.388,0.246,241.030,1.800,0.000,1.000,1.0
30/8/2009,01:42:00,0.382,0.246,241.000,1.800,0.000,1.000,1.0
30/8/2009,01:43:00,0.454,0.322,240.960,2.400,0.000,2.000,0.0
30/8/2009,01:44:00,0.454,0.350,241.070,2.400,0.000,1.000,1.0
30/8/2009,01:45:00,0.454,0.350,240.990,2.400,0.000,2.000,1.0
30/8/2009,01:46:00,0.452,0.348,240.840,2.400,0.000,1.000,0.0
30/8/2009,01:47:00,0.450,0.348,240.720,2.400,0.000,2.000,1.0
30/8/2009,01:48:00,0.446,0.350,241.230,2.400,0.000,1.000,1.0
30/8/2009,01:49:00,0.446,0.352,241.350,2.400,0.000,2.000,0.0
30/8/2009,01:50:00,0.444,0.352,241.320,2.400,0.000,1.000,1.0
30/8/2009,01:51:00,0.378,0.260,241.360,2.000,0.000,1.000,1.0
30/8/2009,01:52:00,0.348,0.216,240.910,1.600,0.000,2.000,0.0
30/8/2009,01:53:00,0.346,0.216,240.610,1.600,0.000,1.000,1.0
30/8/2009,01:54:00,0.344,0.212,240.090,1.600,0.000,2.000,0.0
30/8/2009,01:55:00,0.342,0.214,240.480,1.600,0.000,1.000,1.0
30/8/2009,01:56:00,0.340,0.212,240.270,1.600,0.000,1.000,1.0
30/8/2009,01:57:00,0.340,0.214,240.490,1.600,0.000,2.000,0.0
30/8/2009,01:58:00,0.338,0.212,240.270,1.600,0.000,1.000,1.0
30/8/2009,01:59:00,0.338,0.210,239.930,1.600,0.000,1.000,1.0
30/8/2009,02:00:00,0.334,0.206,239.130,1.600,0.000,1.000,0.0
30/8/2009,02:01:00,0.288,0.118,239.500,1.400,0.000,2.000,1.0
30/8/2009,02:02:00,0.378,0.238,239.580,1.800,0.000,1.000,1.0
30/8/2009,02:03:00,0.372,0.238,239.650,1.800,0.000,1.000,0.0
30/8/2009,02:04:00,0.368,0.238,239.560,1.800,0.000,1.000,1.0
30/8/2009,02:05:00,0.364,0.236,239.280,1.800,0.000,2.000,1.0
30/8/2009,02:06:00,0.362,0.236,239.260,1.800,0.000,1.000,0.0
30/8/2009,02:07:00,0.362,0.238,239.400,1.800,0.000,1.000,1.0
30/8/2009,02:08:00,0.360,0.238,239.650,1.800,0.000,1.000,1.0
30/8/2009,02:09:00,0.362,0.240,240.070,1.800,0.000,1.000,0.0
30/8/2009,02:10:00,0.360,0.242,240.350,1.800,0.000,2.000,1.0
30/8/2009,02:11:00,0.360,0.242,240.610,1.800,0.000,1.000,0.0
30/8/2009,02:12:00,0.360,0.242,240.740,1.800,0.000,1.000,1.0
30/8/2009,02:13:00,0.294,0.148,240.850,1.400,0.000,1.000,1.0
30/8/2009,02:14:00,0.268,0.112,241.050,1.200,0.000,1.000,0.0
30/8/2009,02:15:00,0.268,0.112,241.430,1.200,0.000,2.000,1.0
30/8/2009,02:16:00,0.268,0.112,241.410,1.200,0.000,1.000,1.0
30/8/2009,02:17:00,0.268,0.112,241.330,1.200,0.000,1.000,0.0
30/8/2009,02:18:00,0.268,0.112,241.440,1.200,0.000,1.000,1.0
30/8/2009,02:19:00,0.268,0.112,241.580,1.200,0.000,1.000,1.0
30/8/2009,02:20:00,0.268,0.112,241.270,1.200,0.000,2.000,0.0
30/8/2009,02:21:00,0.268,0.112,241.420,1.200,0.000,1.000,1.0
30/8/2009,02:22:00,0.268,0.112,241.300,1.200,0.000,1.000,1.0
30/8/2009,02:23:00,0.272,0.114,241.110,1.200,0.000,1.000,0.0
30/8/2009,02:24:00,0.384,0.246,241.030,1.800,0.000,1.000,1.0
30/8/2009,02:25:00,0.370,0.244,241.100,1.800,0.000,2.000,1.0
30/8/2009,02:26:00,0.676,0.318,240.870,3.400,0.000,1.000,5.0
30/8/2009,02:27:00,1.022,0.388,240.480,4.400,0.000,1.000,12.0
30/8/2009,02:28:00,1.048,0.388,240.470,4.600,0.000,1.000,12.0
30/8/2009,02:29:00,1.068,0.390,240.650,4.600,0.000,1.000,12.0
30/8/2009,02:30:00,1.164,0.486,240.690,5.200,0.000,2.000,13.0
30/8/2009,02:31:00,0.656,0.396,241.660,3.400,0.000,1.000,4.0
30/8/2009,02:32:00,0.438,0.354,242.110,2.200,0.000,1.000,1.0
30/8/2009,02:33:00,0.436,0.354,242.170,2.200,0.000,1.000,1.0
30/8/2009,02:34:00,0.434,0.354,242.110,2.200,0.000,1.000,0.0
30/8/2009,02:35:00,0.354,0.240,242.080,1.800,0.000,1.000,1.0
30/8/2009,02:36:00,0.338,0.218,242.150,1.600,0.000,2.000,1.0
30/8/2009,02:37:00,0.308,0.170,242.270,1.400,0.000,0.000,0.0
30/8/2009,02:38:00,0.266,0.100,242.610,1.200,0.000,0.000,1.0
30/8/2009,02:39:00,0.268,0.102,243.540,1.200,0.000,0.000,1.0
30/8/2009,02:40:00,0.268,0.102,243.600,1.200,0.000,0.000,0.0
30/8/2009,02:41:00,0.294,0.102,243.530,1.400,0.000,0.000,1.0
30/8/2009,02:42:00,0.316,0.100,243.200,1.400,0.000,0.000,1.0
30/8/2009,02:43:00,0.264,0.100,242.580,1.200,0.000,0.000,0.0
30/8/2009,02:44:00,0.264,0.098,242.450,1.200,0.000,0.000,1.0
30/8/2009,02:45:00,0.286,0.112,242.220,1.400,0.000,0.000,1.0
30/8/2009,02:46:00,0.348,0.194,242.220,1.600,0.000,0.000,0.0
30/8/2009,02:47:00,0.302,0.128,242.280,1.400,0.000,0.000,1.0
30/8/2009,02:48:00,0.296,0.128,242.080,1.400,0.000,0.000,1.0
30/8/2009,02:49:00,0.294,0.128,242.070,1.400,0.000,0.000,0.0
30/8/2009,02:50:00,0.294,0.128,242.010,1.400,0.000,0.000,1.0
30/8/2009,02:51:00,0.292,0.128,242.170,1.400,0.000,0.000,1.0
30/8/2009,02:52:00,0.292,0.128,241.780,1.400,0.000,0.000,0.0
30/8/2009,02:53:00,0.292,0.128,241.630,1.400,0.000,0.000,1.0
30/8/2009,02:54:00,0.290,0.126,241.490,1.400,0.000,0.000,1.0
30/8/2009,02:55:00,0.290,0.126,241.170,1.400,0.000,0.000,0.0
30/8/2009,02:56:00,0.288,0.124,241.220,1.400,0.000,0.000,1.0
30/8/2009,02:57:00,0.194,0.000,241.480,0.800,0.000,0.000,1.0
30/8/2009,02:58:00,0.194,0.000,241.540,0.800,0.000,0.000,0.0
30/8/2009,02:59:00,0.194,0.000,241.430,0.800,0.000,0.000,1.0
30/8/2009,03:00:00,0.194,0.000,241.450,0.800,0.000,0.000,1.0
30/8/2009,03:01:00,0.194,0.000,241.480,0.800,0.000,0.000,0.0
30/8/2009,03:02:00,0.194,0.000,241.460,0.800,0.000,0.000,1.0
30/8/2009,03:03:00,0.194,0.000,241.690,0.800,0.000,0.000,1.0
30/8/2009,03:04:00,0.194,0.000,241.840,0.800,0.000,0.000,0.0
30/8/2009,03:05:00,0.194,0.000,241.970,0.800,0.000,0.000,1.0
30/8/2009,03:06:00,0.196,0.000,241.850,0.800,0.000,0.000,0.0
30/8/2009,03:07:00,0.228,0.000,241.770,1.200,0.000,0.000,1.0
30/8/2009,03:08:00,0.304,0.126,241.630,1.400,0.000,0.000,1.0
30/8/2009,03:09:00,0.300,0.126,241.990,1.400,0.000,0.000,0.0
30/8/2009,03:10:00,0.296,0.128,242.010,1.400,0.000,0.000,1.0
30/8/2009,03:11:00,0.294,0.128,242.100,1.400,0.000,0.000,1.0
30/8/2009,03:12:00,0.294,0.128,242.040,1.400,0.000,0.000,0.0
30/8/2009,03:13:00,0.292,0.128,242.190,1.400,0.000,0.000,1.0
30/8/2009,03:14:00,0.292,0.128,242.310,1.400,0.000,0.000,1.0
30/8/2009,03:15:00,0.292,0.128,242.330,1.400,0.000,0.000,0.0
30/8/2009,03:16:00,0.386,0.234,242.240,2.000,0.000,0.000,1.0
30/8/2009,03:17:00,0.366,0.232,242.100,1.800,0.000,0.000,1.0
30/8/2009,03:18:00,0.350,0.208,242.140,1.600,0.000,0.000,0.0
30/8/2009,03:19:00,0.272,0.098,242.480,1.200,0.000,0.000,1.0
30/8/2009,03:20:00,0.270,0.100,242.740,1.200,0.000,0.000,1.0
30/8/2009,03:21:00,0.270,0.100,242.750,1.200,0.000,0.000,0.0
30/8/2009,03:22:00,0.268,0.100,242.760,1.200,0.000,0.000,1.0
30/8/2009,03:23:00,0.268,0.100,242.800,1.200,0.000,0.000,1.0
30/8/2009,03:24:00,0.268,0.102,243.180,1.200,0.000,0.000,0.0
30/8/2009,03:25:00,0.266,0.102,243.140,1.200,0.000,0.000,1.0
30/8/2009,03:26:00,0.266,0.102,243.210,1.200,0.000,0.000,1.0
30/8/2009,03:27:00,0.872,0.246,241.990,3.800,0.000,0.000,10.0
30/8/2009,03:28:00,0.934,0.252,241.820,4.000,0.000,0.000,12.0
30/8/2009,03:29:00,1.004,0.288,241.870,4.400,0.000,0.000,12.0
30/8/2009,03:30:00,1.082,0.384,241.690,4.800,0.000,0.000,13.0
30/8/2009,03:31:00,0.970,0.358,241.620,4.400,0.000,0.000,11.0
30/8/2009,03:32:00,0.300,0.136,242.250,1.400,0.000,0.000,1.0
30/8/2009,03:33:00,0.296,0.130,242.320,1.400,0.000,0.000,0.0
30/8/2009,03:34:00,0.294,0.130,242.240,1.400,0.000,0.000,1.0
30/8/2009,03:35:00,0.292,0.130,242.250,1.400,0.000,0.000,1.0
30/8/2009,03:36:00,0.292,0.130,242.360,1.400,0.000,0.000,0.0
30/8/2009,03:37:00,0.292,0.130,242.460,1.400,0.000,0.000,1.0
30/8/2009,03:38:00,0.292,0.130,242.450,1.400,0.000,0.000,1.0
30/8/2009,03:39:00,0.292,0.130,242.540,1.400,0.000,0.000,0.0
30/8/2009,03:40:00,0.264,0.092,242.600,1.200,0.000,0.000,1.0
30/8/2009,03:41:00,0.196,0.000,242.530,0.800,0.000,0.000,1.0
30/8/2009,03:42:00,0.196,0.000,242.610,0.800,0.000,0.000,0.0
30/8/2009,03:43:00,0.196,0.000,242.760,0.800,0.000,0.000,1.0
30/8/2009,03:44:00,0.196,0.000,242.680,0.800,0.000,0.000,0.0
30/8/2009,03:45:00,0.196,0.000,242.480,0.800,0.000,0.000,1.0
30/8/2009,03:46:00,0.196,0.000,242.510,0.800,0.000,0.000,1.0
30/8/2009,03:47:00,0.196,0.000,242.280,0.800,0.000,0.000,0.0
30/8/2009,03:48:00,0.196,0.000,242.350,0.800,0.000,0.000,1.0
30/8/2009,03:49:00,0.196,0.000,242.370,0.800,0.000,0.000,1.0
30/8/2009,03:50:00,0.196,0.000,242.380,0.800,0.000,0.000,0.0
30/8/2009,03:51:00,0.234,0.000,242.070,1.200,0.000,0.000,1.0
30/8/2009,03:52:00,0.306,0.128,241.990,1.400,0.000,0.000,1.0
30/8/2009,03:53:00,0.300,0.128,241.960,1.400,0.000,0.000,0.0
30/8/2009,03:54:00,0.296,0.126,241.830,1.400,0.000,0.000,1.0
30/8/2009,03:55:00,0.294,0.128,242.110,1.400,0.000,0.000,1.0
30/8/2009,03:56:00,0.294,0.130,242.330,1.400,0.000,0.000,0.0
30/8/2009,03:57:00,0.292,0.130,242.550,1.400,0.000,0.000,1.0
30/8/2009,03:58:00,0.292,0.130,242.600,1.400,0.000,0.000,1.0
30/8/2009,03:59:00,0.292,0.130,242.700,1.400,0.000,0.000,0.0
30/8/2009,04:00:00,0.292,0.132,242.820,1.400,0.000,0.000,1.0
30/8/2009,04:01:00,0.340,0.174,242.830,1.600,0.000,0.000,1.0
30/8/2009,04:02:00,0.334,0.182,242.260,1.600,0.000,0.000,0.0
30/8/2009,04:03:00,0.274,0.100,242.560,1.200,0.000,0.000,1.0
30/8/2009,04:04:00,0.274,0.100,242.720,1.200,0.000,0.000,1.0
30/8/2009,04:05:00,0.272,0.100,242.780,1.200,0.000,0.000,0.0
30/8/2009,04:06:00,0.270,0.100,242.540,1.200,0.000,0.000,1.0
30/8/2009,04:07:00,0.270,0.100,242.660,1.200,0.000,0.000,1.0
30/8/2009,04:08:00,0.270,0.104,243.580,1.200,0.000,0.000,0.0
30/8/2009,04:09:00,0.270,0.104,243.720,1.200,0.000,0.000,1.0
30/8/2009,04:10:00,0.268,0.104,243.650,1.200,0.000,0.000,1.0
30/8/2009,04:11:00,0.310,0.142,243.190,1.600,0.000,0.000,0.0
30/8/2009,04:12:00,0.356,0.226,243.120,1.800,0.000,1.000,1.0
30/8/2009,04:13:00,0.390,0.258,242.750,2.000,0.000,2.000,1.0
30/8/2009,04:14:00,0.462,0.362,242.800,2.400,0.000,1.000,0.0
30/8/2009,04:15:00,0.456,0.360,242.660,2.400,0.000,2.000,1.0
30/8/2009,04:16:00,0.454,0.366,243.450,2.400,0.000,1.000,1.0
30/8/2009,04:17:00,0.398,0.278,243.150,2.000,0.000,2.000,0.0
30/8/2009,04:18:00,0.382,0.256,243.060,1.800,0.000,1.000,1.0
30/8/2009,04:19:00,0.382,0.258,243.410,1.800,0.000,2.000,1.0
30/8/2009,04:20:00,0.380,0.258,243.460,1.800,0.000,1.000,0.0
30/8/2009,04:21:00,0.380,0.258,243.530,1.800,0.000,1.000,1.0
30/8/2009,04:22:00,0.378,0.260,243.540,1.800,0.000,2.000,1.0
30/8/2009,04:23:00,0.376,0.258,243.330,1.800,0.000,1.000,0.0
30/8/2009,04:24:00,0.344,0.212,243.300,1.600,0.000,2.000,1.0
30/8/2009,04:25:00,0.280,0.120,243.410,1.200,0.000,1.000,1.0
30/8/2009,04:26:00,0.278,0.120,243.200,1.200,0.000,1.000,0.0
30/8/2009,04:27:00,0.278,0.118,242.770,1.200,0.000,2.000,1.0
30/8/2009,04:28:00,0.536,0.180,242.110,2.800,0.000,1.000,5.0
30/8/2009,04:29:00,0.932,0.268,241.770,4.000,0.000,1.000,11.0
30/8/2009,04:30:00,0.958,0.270,242.120,4.000,0.000,2.000,12.0
30/8/2009,04:31:00,0.982,0.272,242.270,4.200,0.000,1.000,13.0
30/8/2009,04:32:00,0.988,0.272,242.330,4.200,0.000,1.000,12.0
30/8/2009,04:33:00,0.582,0.186,242.800,2.800,0.000,1.000,6.0
30/8/2009,04:34:00,0.274,0.120,243.050,1.200,0.000,2.000,1.0
30/8/2009,04:35:00,0.302,0.142,243.120,1.400,0.000,1.000,1.0
30/8/2009,04:36:00,0.380,0.254,242.930,1.800,0.000,1.000,0.0
30/8/2009,04:37:00,0.374,0.254,242.650,1.800,0.000,1.000,1.0
30/8/2009,04:38:00,0.370,0.254,242.570,1.800,0.000,2.000,1.0
30/8/2009,04:39:00,0.368,0.252,242.260,1.800,0.000,1.000,0.0
30/8/2009,04:40:00,0.366,0.252,242.400,1.800,0.000,1.000,1.0
30/8/2009,04:41:00,0.366,0.252,242.310,1.800,0.000,1.000,1.0
30/8/2009,04:42:00,0.364,0.254,242.550,1.800,0.000,1.000,0.0
30/8/2009,04:43:00,0.364,0.252,242.490,1.800,0.000,2.000,1.0
30/8/2009,04:44:00,0.364,0.252,242.480,1.800,0.000,1.000,1.0
30/8/2009,04:45:00,0.362,0.254,242.580,1.800,0.000,1.000,0.0
30/8/2009,04:46:00,0.334,0.198,242.420,1.600,0.000,1.000,1.0
30/8/2009,04:47:00,0.354,0.222,242.310,1.800,0.000,2.000,1.0
30/8/2009,04:48:00,0.346,0.222,242.440,1.600,0.000,1.000,0.0
30/8/2009,04:49:00,0.346,0.222,242.710,1.600,0.000,1.000,1.0
30/8/2009,04:50:00,0.344,0.222,242.750,1.600,0.000,1.000,1.0
30/8/2009,04:51:00,0.342,0.222,242.710,1.600,0.000,1.000,0.0
30/8/2009,04:52:00,0.340,0.222,242.700,1.600,0.000,2.000,1.0
30/8/2009,04:53:00,0.338,0.222,242.360,1.600,0.000,1.000,1.0
30/8/2009,04:54:00,0.338,0.222,242.540,1.600,0.000,1.000,0.0
30/8/2009,04:55:00,0.338,0.224,242.890,1.600,0.000,1.000,1.0
30/8/2009,04:56:00,0.338,0.224,243.060,1.600,0.000,1.000,1.0
30/8/2009,04:57:00,0.368,0.250,243.120,1.800,0.000,1.000,0.0
30/8/2009,04:58:00,0.446,0.358,242.870,2.400,0.000,2.000,1.0
30/8/2009,04:59:00,0.438,0.354,242.200,2.200,0.000,1.000,1.0
30/8/2009,05:00:00,0.434,0.354,242.180,2.200,0.000,1.000,0.0
30/8/2009,05:01:00,0.432,0.354,242.120,2.200,0.000,1.000,1.0
30/8/2009,05:02:00,0.390,0.290,242.120,2.000,0.000,1.000,1.0
30/8/2009,05:03:00,0.316,0.168,242.280,1.400,0.000,1.000,0.0
30/8/2009,05:04:00,0.292,0.132,242.810,1.400,0.000,0.000,1.0
30/8/2009,05:05:00,0.292,0.130,242.660,1.400,0.000,0.000,1.0
30/8/2009,05:06:00,0.292,0.130,242.640,1.400,0.000,0.000,0.0
30/8/2009,05:07:00,0.292,0.130,242.650,1.400,0.000,0.000,1.0
30/8/2009,05:08:00,0.256,0.080,242.590,1.200,0.000,0.000,1.0
30/8/2009,05:09:00,0.196,0.000,242.640,0.800,0.000,0.000,0.0
30/8/2009,05:10:00,0.196,0.000,242.660,0.800,0.000,0.000,1.0
30/8/2009,05:11:00,0.196,0.000,242.580,0.800,0.000,0.000,1.0
30/8/2009,05:12:00,0.196,0.000,242.500,0.800,0.000,0.000,0.0
30/8/2009,05:13:00,0.196,0.000,242.710,0.800,0.000,0.000,1.0
30/8/2009,05:14:00,0.196,0.000,242.820,0.800,0.000,0.000,1.0
30/8/2009,05:15:00,0.196,0.000,242.700,0.800,0.000,0.000,0.0
30/8/2009,05:16:00,0.196,0.000,242.850,0.800,0.000,0.000,1.0
30/8/2009,05:17:00,0.196,0.000,242.880,0.800,0.000,0.000,1.0
30/8/2009,05:18:00,0.196,0.000,242.670,0.800,0.000,0.000,0.0
30/8/2009,05:19:00,0.218,0.000,242.230,1.000,0.000,0.000,1.0
30/8/2009,05:20:00,0.306,0.126,241.860,1.400,0.000,0.000,1.0
30/8/2009,05:21:00,0.300,0.126,241.690,1.400,0.000,0.000,0.0
30/8/2009,05:22:00,0.298,0.128,242.090,1.400,0.000,0.000,1.0
30/8/2009,05:23:00,0.296,0.130,242.500,1.400,0.000,0.000,1.0
