Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
21/12/2009,21:21:00,2.422,0.186,245.850,9.800,1.000,0.000,18.0
21/12/2009,21:22:00,2.796,0.308,245.000,11.400,1.000,0.000,19.0
21/12/2009,21:23:00,2.854,0.326,244.700,11.600,1.000,0.000,18.0
21/12/2009,21:24:00,2.874,0.324,244.260,11.800,1.000,0.000,18.0
21/12/2009,21:25:00,2.904,0.324,243.870,12.000,2.000,0.000,19.0
21/12/2009,21:26:00,2.900,0.328,245.070,11.800,1.000,0.000,18.0
21/12/2009,21:27:00,2.854,0.328,245.310,11.600,1.000,0.000,18.0
21/12/2009,21:28:00,2.846,0.326,245.070,11.600,1.000,0.000,19.0
21/12/2009,21:29:00,2.928,0.366,244.820,12.000,1.000,0.000,18.0
21/12/2009,21:30:00,2.998,0.464,243.040,12.400,2.000,0.000,18.0
21/12/2009,21:31:00,2.924,0.458,243.240,12.000,1.000,0.000,18.0
21/12/2009,21:32:00,2.914,0.460,243.250,12.000,1.000,0.000,19.0
21/12/2009,21:33:00,2.968,0.456,242.640,12.400,1.000,0.000,18.0
21/12/2009,21:34:00,2.918,0.456,242.850,12.000,2.000,0.000,18.0
21/12/2009,21:35:00,2.910,0.456,242.870,12.000,1.000,0.000,18.0
21/12/2009,21:36:00,2.968,0.458,243.190,12.200,1.000,0.000,18.0
21/12/2009,21:37:00,2.936,0.460,243.540,12.200,1.000,0.000,18.0
21/12/2009,21:38:00,2.942,0.460,243.310,12.200,1.000,0.000,18.0
21/12/2009,21:39:00,2.932,0.496,243.040,12.200,1.000,0.000,18.0
21/12/2009,21:40:00,2.876,0.488,243.060,12.000,1.000,0.000,18.0
21/12/2009,21:41:00,2.878,0.488,243.280,12.000,1.000,0.000,19.0
21/12/2009,21:42:00,3.004,0.470,243.780,12.400,1.000,0.000,18.0
21/12/2009,21:43:00,2.994,0.470,244.390,12.400,1.000,0.000,18.0
21/12/2009,21:44:00,2.892,0.408,244.010,12.000,2.000,0.000,18.0
21/12/2009,21:45:00,2.842,0.316,244.970,11.600,1.000,0.000,19.0
21/12/2009,21:46:00,2.776,0.218,244.960,11.200,1.000,0.000,18.0
21/12/2009,21:47:00,2.832,0.218,245.570,11.600,2.000,0.000,19.0
21/12/2009,21:48:00,2.850,0.216,244.630,11.600,1.000,0.000,18.0
21/12/2009,21:49:00,2.778,0.234,244.650,11.400,1.000,0.000,18.0
21/12/2009,21:50:00,2.750,0.250,244.750,11.200,0.000,0.000,19.0
21/12/2009,21:51:00,2.726,0.252,244.620,11.200,1.000,0.000,18.0
21/12/2009,21:52:00,2.782,0.228,243.900,11.400,1.000,0.000,18.0
21/12/2009,21:53:00,4.060,0.210,242.370,17.400,21.000,0.000,18.0
21/12/2009,21:54:00,5.000,0.198,241.090,20.600,38.000,0.000,18.0
21/12/2009,21:55:00,4.946,0.200,241.090,20.400,39.000,0.000,18.0
21/12/2009,21:56:00,4.966,0.200,241.640,20.400,38.000,0.000,18.0
21/12/2009,21:57:00,4.970,0.200,241.750,20.400,39.000,0.000,18.0
21/12/2009,21:58:00,5.020,0.200,241.370,20.800,38.000,0.000,18.0
21/12/2009,21:59:00,4.970,0.200,241.300,20.600,39.000,0.000,17.0
21/12/2009,22:00:00,5.012,0.200,241.610,20.600,38.000,0.000,18.0
21/12/2009,22:01:00,4.892,0.120,241.340,20.200,38.000,0.000,18.0
21/12/2009,22:02:00,4.828,0.048,241.980,19.800,39.000,0.000,18.0
21/12/2009,22:03:00,4.808,0.046,241.590,19.800,39.000,0.000,18.0
21/12/2009,22:04:00,4.870,0.046,241.250,20.200,38.000,0.000,18.0
21/12/2009,22:05:00,4.778,0.000,240.710,19.800,38.000,0.000,18.0
21/12/2009,22:06:00,4.884,0.190,240.390,20.200,38.000,0.000,17.0
21/12/2009,22:07:00,4.984,0.204,240.340,20.600,38.000,0.000,18.0
21/12/2009,22:08:00,2.318,0.210,243.030,10.200,4.000,0.000,8.0
21/12/2009,22:09:00,2.140,0.202,244.100,8.800,0.000,0.000,0.0
21/12/2009,22:10:00,2.364,0.278,244.020,9.800,0.000,0.000,0.0
21/12/2009,22:11:00,2.150,0.352,244.140,9.000,0.000,0.000,0.0
21/12/2009,22:12:00,1.462,0.246,245.170,6.000,1.000,0.000,0.0
21/12/2009,22:13:00,1.554,0.220,246.000,6.200,0.000,0.000,0.0
21/12/2009,22:14:00,1.550,0.216,246.270,6.200,0.000,0.000,0.0
21/12/2009,22:15:00,1.614,0.216,246.410,6.600,0.000,0.000,0.0
21/12/2009,22:16:00,1.616,0.244,246.310,6.600,0.000,0.000,0.0
21/12/2009,22:17:00,1.612,0.322,246.010,6.600,0.000,0.000,0.0
21/12/2009,22:18:00,1.614,0.324,246.420,6.600,0.000,0.000,0.0
21/12/2009,22:19:00,1.658,0.324,246.500,6.800,0.000,0.000,0.0
21/12/2009,22:20:00,1.692,0.324,246.520,7.000,0.000,0.000,0.0
21/12/2009,22:21:00,1.624,0.326,246.780,6.600,0.000,0.000,0.0
21/12/2009,22:22:00,1.612,0.326,246.810,6.600,0.000,0.000,0.0
21/12/2009,22:23:00,1.624,0.324,246.390,6.600,0.000,0.000,0.0
21/12/2009,22:24:00,1.670,0.326,246.890,6.800,0.000,0.000,0.0
21/12/2009,22:25:00,1.618,0.328,247.080,6.600,0.000,0.000,0.0
21/12/2009,22:26:00,1.620,0.236,246.400,6.600,0.000,0.000,0.0
21/12/2009,22:27:00,1.528,0.184,247.120,6.200,0.000,0.000,0.0
21/12/2009,22:28:00,1.528,0.184,247.030,6.200,0.000,0.000,0.0
21/12/2009,22:29:00,1.584,0.180,246.320,6.400,0.000,0.000,0.0
21/12/2009,22:30:00,1.522,0.182,246.570,6.200,0.000,0.000,0.0
21/12/2009,22:31:00,1.510,0.182,247.020,6.000,0.000,0.000,0.0
21/12/2009,22:32:00,1.512,0.178,246.860,6.000,0.000,0.000,0.0
21/12/2009,22:33:00,1.568,0.138,247.330,6.400,0.000,0.000,0.0
21/12/2009,22:34:00,1.532,0.160,247.470,6.200,0.000,0.000,0.0
21/12/2009,22:35:00,1.470,0.078,247.710,5.800,0.000,0.000,0.0
21/12/2009,22:36:00,1.446,0.064,247.940,5.800,0.000,0.000,0.0
21/12/2009,22:37:00,1.704,0.060,248.290,6.800,0.000,0.000,0.0
21/12/2009,22:38:00,1.890,0.056,247.780,7.600,0.000,0.000,0.0
21/12/2009,22:39:00,1.906,0.054,247.460,7.600,0.000,0.000,0.0
21/12/2009,22:40:00,1.896,0.062,247.960,7.600,0.000,0.000,0.0
21/12/2009,22:41:00,1.868,0.064,248.450,7.400,0.000,0.000,0.0
21/12/2009,22:42:00,1.856,0.068,249.120,7.400,0.000,0.000,0.0
21/12/2009,22:43:00,1.648,0.072,249.150,6.600,0.000,0.000,0.0
21/12/2009,22:44:00,1.574,0.072,248.960,6.200,0.000,0.000,0.0
21/12/2009,22:45:00,1.466,0.072,248.440,5.800,0.000,0.000,0.0
21/12/2009,22:46:00,2.292,0.172,247.630,9.600,0.000,0.000,6.0
21/12/2009,22:47:00,2.478,0.206,247.620,10.000,0.000,0.000,19.0
21/12/2009,22:48:00,2.356,0.206,247.600,9.600,0.000,0.000,20.0
21/12/2009,22:49:00,2.394,0.208,248.840,9.600,0.000,0.000,19.0
21/12/2009,22:50:00,2.408,0.214,249.000,9.600,0.000,0.000,19.0
21/12/2009,22:51:00,2.462,0.236,246.890,10.000,0.000,0.000,19.0
21/12/2009,22:52:00,2.606,0.230,245.880,10.600,0.000,0.000,18.0
21/12/2009,22:53:00,2.580,0.228,245.210,10.600,0.000,0.000,19.0
21/12/2009,22:54:00,2.092,0.114,245.690,8.400,0.000,0.000,18.0
21/12/2009,22:55:00,2.030,0.088,245.490,8.200,0.000,0.000,19.0
21/12/2009,22:56:00,2.090,0.088,245.920,8.400,0.000,0.000,18.0
21/12/2009,22:57:00,2.002,0.116,245.710,8.000,0.000,0.000,19.0
21/12/2009,22:58:00,1.974,0.124,245.530,8.000,0.000,0.000,18.0
21/12/2009,22:59:00,2.004,0.156,245.190,8.200,0.000,0.000,19.0
21/12/2009,23:00:00,2.152,0.250,245.220,8.800,0.000,1.000,18.0
21/12/2009,23:01:00,2.070,0.254,246.070,8.400,0.000,1.000,19.0
21/12/2009,23:02:00,2.062,0.256,246.440,8.400,0.000,2.000,19.0
21/12/2009,23:03:00,2.080,0.258,246.810,8.400,0.000,1.000,18.0
21/12/2009,23:04:00,2.160,0.256,246.770,8.800,0.000,1.000,19.0
21/12/2009,23:05:00,2.106,0.254,246.330,8.600,0.000,2.000,18.0
21/12/2009,23:06:00,2.060,0.256,246.490,8.400,0.000,1.000,19.0
21/12/2009,23:07:00,1.988,0.116,247.720,8.000,0.000,2.000,19.0
21/12/2009,23:08:00,2.100,0.116,247.750,8.400,0.000,1.000,19.0
21/12/2009,23:09:00,2.454,0.114,247.830,9.800,0.000,1.000,18.0
21/12/2009,23:10:00,2.448,0.114,247.820,9.800,0.000,2.000,19.0
21/12/2009,23:11:00,2.440,0.112,247.510,9.800,0.000,1.000,19.0
21/12/2009,23:12:00,2.442,0.114,247.710,9.800,0.000,2.000,19.0
21/12/2009,23:13:00,2.440,0.114,247.770,9.800,0.000,1.000,19.0
21/12/2009,23:14:00,2.392,0.116,248.450,9.600,0.000,1.000,19.0
21/12/2009,23:15:00,2.388,0.116,248.230,9.600,0.000,2.000,18.0
21/12/2009,23:16:00,2.388,0.116,248.280,9.600,0.000,1.000,19.0
21/12/2009,23:17:00,2.394,0.116,247.740,9.600,0.000,1.000,19.0
21/12/2009,23:18:00,2.438,0.110,246.640,9.800,0.000,2.000,19.0
21/12/2009,23:19:00,2.292,0.098,246.480,9.200,0.000,1.000,18.0
21/12/2009,23:20:00,1.962,0.082,247.420,7.800,0.000,1.000,19.0
21/12/2009,23:21:00,2.048,0.190,247.270,8.200,0.000,2.000,19.0
21/12/2009,23:22:00,2.012,0.194,247.730,8.000,0.000,1.000,19.0
21/12/2009,23:23:00,1.760,0.196,247.360,7.200,0.000,1.000,18.0
21/12/2009,23:24:00,1.916,0.188,246.390,7.800,0.000,1.000,19.0
21/12/2009,23:25:00,2.042,0.208,246.410,8.200,0.000,2.000,19.0
21/12/2009,23:26:00,2.072,0.232,247.130,8.400,0.000,1.000,18.0
21/12/2009,23:27:00,1.884,0.236,247.720,7.600,0.000,1.000,19.0
21/12/2009,23:28:00,1.808,0.238,247.830,7.400,0.000,1.000,19.0
21/12/2009,23:29:00,2.008,0.234,247.940,8.000,0.000,2.000,19.0
21/12/2009,23:30:00,2.050,0.260,247.610,8.200,0.000,1.000,18.0
21/12/2009,23:31:00,1.832,0.198,247.700,7.400,0.000,1.000,19.0
21/12/2009,23:32:00,1.820,0.272,247.790,7.400,0.000,0.000,19.0
21/12/2009,23:33:00,1.860,0.280,247.840,7.600,0.000,0.000,19.0
21/12/2009,23:34:00,2.054,0.252,247.780,8.200,0.000,0.000,19.0
21/12/2009,23:35:00,1.986,0.236,247.440,8.000,0.000,0.000,18.0
21/12/2009,23:36:00,1.752,0.238,247.430,7.200,0.000,0.000,19.0
21/12/2009,23:37:00,1.758,0.240,247.930,7.200,0.000,0.000,19.0
21/12/2009,23:38:00,1.932,0.236,247.400,7.800,0.000,0.000,19.0
21/12/2009,23:39:00,2.028,0.238,247.850,8.200,0.000,0.000,19.0
21/12/2009,23:40:00,1.764,0.244,248.660,7.200,0.000,0.000,18.0
21/12/2009,23:41:00,1.764,0.244,248.760,7.200,0.000,0.000,19.0
21/12/2009,23:42:00,1.900,0.232,248.960,7.600,0.000,0.000,19.0
21/12/2009,23:43:00,1.976,0.132,248.970,7.800,0.000,0.000,19.0
21/12/2009,23:44:00,1.704,0.136,249.400,6.800,0.000,0.000,19.0
21/12/2009,23:45:00,1.108,0.138,247.860,5.000,0.000,0.000,10.0
21/12/2009,23:46:00,0.692,0.142,248.020,3.000,0.000,0.000,0.0
21/12/2009,23:47:00,0.810,0.116,248.020,3.200,0.000,0.000,0.0
21/12/2009,23:48:00,0.486,0.000,248.590,2.200,0.000,0.000,0.0
21/12/2009,23:49:00,0.454,0.000,247.640,2.000,0.000,0.000,0.0
21/12/2009,23:50:00,0.560,0.000,247.790,2.400,0.000,0.000,0.0
21/12/2009,23:51:00,0.712,0.000,247.580,2.800,0.000,0.000,0.0
21/12/2009,23:52:00,0.492,0.000,247.800,2.200,0.000,0.000,0.0
21/12/2009,23:53:00,0.436,0.000,247.540,2.000,0.000,0.000,0.0
21/12/2009,23:54:00,0.440,0.000,248.260,2.000,0.000,0.000,0.0
21/12/2009,23:55:00,0.668,0.000,248.780,2.600,0.000,0.000,0.0
21/12/2009,23:56:00,0.716,0.000,248.640,2.800,0.000,0.000,0.0
21/12/2009,23:57:00,0.442,0.000,249.150,2.000,0.000,0.000,0.0
21/12/2009,23:58:00,0.442,0.000,248.550,2.000,0.000,0.000,0.0
21/12/2009,23:59:00,0.442,0.000,248.830,2.000,0.000,0.000,0.0
22/12/2009,00:00:00,0.718,0.000,248.700,2.800,0.000,0.000,0.0
22/12/2009,00:01:00,0.568,0.000,248.520,2.400,0.000,0.000,0.0
22/12/2009,00:02:00,0.440,0.000,248.480,2.000,0.000,0.000,0.0
22/12/2009,00:03:00,0.358,0.000,249.300,1.600,0.000,0.000,0.0
22/12/2009,00:04:00,0.258,0.000,249.220,1.000,0.000,0.000,0.0
22/12/2009,00:05:00,0.256,0.000,249.290,1.000,0.000,0.000,0.0
22/12/2009,00:06:00,0.258,0.000,249.610,1.000,0.000,0.000,0.0
22/12/2009,00:07:00,0.334,0.000,248.850,1.400,0.000,0.000,0.0
22/12/2009,00:08:00,0.390,0.000,249.030,1.800,0.000,0.000,0.0
22/12/2009,00:09:00,0.374,0.000,248.480,1.600,0.000,0.000,0.0
22/12/2009,00:10:00,0.374,0.000,248.660,1.600,0.000,0.000,0.0
22/12/2009,00:11:00,0.374,0.000,248.860,1.600,0.000,0.000,0.0
22/12/2009,00:12:00,0.376,0.000,249.800,1.800,0.000,0.000,0.0
22/12/2009,00:13:00,0.444,0.136,249.770,2.000,0.000,0.000,0.0
22/12/2009,00:14:00,0.410,0.240,250.180,1.800,0.000,0.000,0.0
22/12/2009,00:15:00,0.406,0.238,250.140,1.800,0.000,0.000,0.0
22/12/2009,00:16:00,0.406,0.238,249.810,1.800,0.000,0.000,0.0
22/12/2009,00:17:00,0.494,0.240,250.330,2.200,0.000,0.000,0.0
22/12/2009,00:18:00,0.564,0.246,251.540,2.600,0.000,0.000,0.0
22/12/2009,00:19:00,0.562,0.250,252.280,2.600,0.000,0.000,0.0
22/12/2009,00:20:00,0.558,0.248,251.870,2.600,0.000,0.000,0.0
22/12/2009,00:21:00,0.466,0.244,250.920,2.200,0.000,0.000,0.0
22/12/2009,00:22:00,0.470,0.242,250.630,2.200,0.000,0.000,0.0
22/12/2009,00:23:00,0.550,0.244,251.170,2.400,0.000,0.000,0.0
22/12/2009,00:24:00,0.484,0.242,250.590,2.200,0.000,0.000,0.0
22/12/2009,00:25:00,0.506,0.242,250.820,2.400,0.000,0.000,0.0
22/12/2009,00:26:00,0.550,0.244,251.310,2.400,0.000,0.000,0.0
22/12/2009,00:27:00,0.516,0.244,251.320,2.400,0.000,0.000,0.0
22/12/2009,00:28:00,0.324,0.144,250.910,1.400,0.000,0.000,0.0
22/12/2009,00:29:00,0.452,0.092,251.050,2.000,0.000,0.000,0.0
22/12/2009,00:30:00,0.436,0.068,251.600,2.000,0.000,0.000,0.0
22/12/2009,00:31:00,0.382,0.000,251.380,1.800,0.000,0.000,0.0
22/12/2009,00:32:00,0.230,0.000,251.200,1.000,0.000,0.000,0.0
22/12/2009,00:33:00,0.396,0.000,250.800,1.800,0.000,0.000,0.0
22/12/2009,00:34:00,0.380,0.000,250.380,1.800,0.000,0.000,0.0
22/12/2009,00:35:00,0.378,0.000,250.070,1.800,0.000,0.000,0.0
22/12/2009,00:36:00,0.228,0.000,250.280,1.000,0.000,0.000,0.0
22/12/2009,00:37:00,0.376,0.000,249.420,1.800,0.000,0.000,0.0
22/12/2009,00:38:00,0.374,0.000,248.600,1.600,0.000,0.000,0.0
22/12/2009,00:39:00,0.320,0.000,249.440,1.400,0.000,0.000,0.0
22/12/2009,00:40:00,0.334,0.000,249.510,1.600,0.000,0.000,0.0
22/12/2009,00:41:00,0.380,0.000,250.220,1.800,0.000,0.000,0.0
22/12/2009,00:42:00,0.272,0.000,250.990,1.200,0.000,0.000,0.0
22/12/2009,00:43:00,0.382,0.000,250.890,1.800,0.000,0.000,0.0
22/12/2009,00:44:00,0.380,0.000,250.340,1.800,0.000,0.000,0.0
22/12/2009,00:45:00,0.308,0.000,250.010,1.400,0.000,0.000,0.0
22/12/2009,00:46:00,0.380,0.000,250.370,1.800,0.000,0.000,0.0
22/12/2009,00:47:00,0.378,0.000,249.920,1.800,0.000,0.000,0.0
22/12/2009,00:48:00,0.228,0.000,250.080,1.000,0.000,0.000,0.0
22/12/2009,00:49:00,0.382,0.000,250.970,1.800,0.000,0.000,0.0
22/12/2009,00:50:00,0.382,0.000,251.280,1.800,0.000,0.000,0.0
22/12/2009,00:51:00,0.364,0.000,250.670,1.600,0.000,0.000,0.0
22/12/2009,00:52:00,0.266,0.000,249.410,1.200,0.000,0.000,0.0
22/12/2009,00:53:00,0.376,0.000,249.020,1.800,0.000,0.000,0.0
22/12/2009,00:54:00,0.500,0.122,248.340,2.200,0.000,0.000,0.0
22/12/2009,00:55:00,0.442,0.122,248.750,2.000,0.000,0.000,0.0
22/12/2009,00:56:00,0.428,0.124,249.170,1.800,0.000,0.000,0.0
22/12/2009,00:57:00,0.482,0.122,249.150,2.200,0.000,0.000,0.0
22/12/2009,00:58:00,0.410,0.126,249.730,1.800,0.000,0.000,0.0
22/12/2009,00:59:00,0.420,0.126,249.980,1.800,0.000,0.000,0.0
22/12/2009,01:00:00,0.480,0.124,249.500,2.200,0.000,0.000,0.0
22/12/2009,01:01:00,0.464,0.124,249.470,2.000,0.000,0.000,0.0
22/12/2009,01:02:00,0.424,0.140,249.800,2.000,0.000,0.000,0.0
22/12/2009,01:03:00,0.476,0.236,249.540,2.200,0.000,0.000,0.0
22/12/2009,01:04:00,0.396,0.240,249.860,1.800,0.000,0.000,0.0
22/12/2009,01:05:00,0.398,0.242,250.300,1.800,0.000,0.000,0.0
22/12/2009,01:06:00,0.396,0.242,250.400,1.800,0.000,0.000,0.0
22/12/2009,01:07:00,0.392,0.238,249.570,1.800,0.000,0.000,0.0
22/12/2009,01:08:00,0.370,0.208,249.480,1.600,0.000,0.000,0.0
22/12/2009,01:09:00,0.292,0.090,249.470,1.200,0.000,0.000,0.0
22/12/2009,01:10:00,0.292,0.090,249.470,1.200,0.000,0.000,0.0
22/12/2009,01:11:00,0.290,0.090,249.280,1.200,0.000,0.000,0.0
22/12/2009,01:12:00,0.290,0.090,249.340,1.200,0.000,0.000,0.0
22/12/2009,01:13:00,0.290,0.088,248.890,1.200,0.000,0.000,0.0
22/12/2009,01:14:00,0.288,0.088,248.550,1.200,0.000,0.000,0.0
22/12/2009,01:15:00,0.288,0.088,249.050,1.200,0.000,0.000,0.0
22/12/2009,01:16:00,0.290,0.090,249.500,1.200,0.000,0.000,0.0
22/12/2009,01:17:00,0.232,0.000,249.190,1.000,0.000,0.000,0.0
22/12/2009,01:18:00,0.218,0.000,248.390,0.800,0.000,0.000,0.0
22/12/2009,01:19:00,0.218,0.000,248.330,0.800,0.000,0.000,0.0
22/12/2009,01:20:00,0.218,0.000,248.610,0.800,0.000,0.000,0.0
22/12/2009,01:21:00,0.218,0.000,248.380,0.800,0.000,0.000,0.0
22/12/2009,01:22:00,0.218,0.000,248.550,0.800,0.000,0.000,0.0
22/12/2009,01:23:00,0.218,0.000,248.750,0.800,0.000,0.000,0.0
22/12/2009,01:24:00,0.216,0.000,247.850,0.800,0.000,0.000,0.0
22/12/2009,01:25:00,0.216,0.000,248.120,0.800,0.000,0.000,0.0
22/12/2009,01:26:00,0.216,0.000,247.830,0.800,0.000,0.000,0.0
22/12/2009,01:27:00,0.216,0.000,247.540,0.800,0.000,0.000,0.0
22/12/2009,01:28:00,0.216,0.000,247.560,0.800,0.000,0.000,0.0
22/12/2009,01:29:00,0.216,0.000,247.910,0.800,0.000,0.000,0.0
22/12/2009,01:30:00,0.216,0.000,248.160,0.800,0.000,0.000,0.0
22/12/2009,01:31:00,0.218,0.000,248.090,0.800,0.000,0.000,0.0
22/12/2009,01:32:00,0.216,0.000,247.610,0.800,0.000,0.000,0.0
22/12/2009,01:33:00,0.216,0.000,247.740,0.800,0.000,0.000,0.0
22/12/2009,01:34:00,0.236,0.000,247.360,1.000,0.000,0.000,0.0
22/12/2009,01:35:00,0.328,0.116,247.710,1.400,0.000,0.000,0.0
22/12/2009,01:36:00,0.326,0.116,247.740,1.400,0.000,0.000,0.0
22/12/2009,01:37:00,0.322,0.116,247.260,1.400,0.000,0.000,0.0
22/12/2009,01:38:00,0.316,0.106,244.760,1.400,0.000,0.000,0.0
22/12/2009,01:39:00,0.312,0.102,243.380,1.400,0.000,0.000,0.0
22/12/2009,01:40:00,0.312,0.102,243.830,1.400,0.000,0.000,0.0
22/12/2009,01:41:00,0.310,0.104,244.380,1.200,0.000,0.000,0.0
22/12/2009,01:42:00,0.310,0.106,244.630,1.200,0.000,0.000,0.0
22/12/2009,01:43:00,0.308,0.104,243.870,1.200,0.000,0.000,0.0
22/12/2009,01:44:00,0.306,0.104,243.880,1.200,0.000,0.000,0.0
22/12/2009,01:45:00,0.306,0.102,243.340,1.200,0.000,0.000,0.0
22/12/2009,01:46:00,0.304,0.100,242.980,1.200,0.000,0.000,0.0
22/12/2009,01:47:00,0.306,0.102,243.540,1.200,0.000,0.000,0.0
22/12/2009,01:48:00,0.306,0.104,244.080,1.200,0.000,0.000,0.0
22/12/2009,01:49:00,0.252,0.000,243.790,1.000,0.000,0.000,0.0
22/12/2009,01:50:00,0.308,0.076,244.770,1.400,0.000,0.000,0.0
22/12/2009,01:51:00,0.288,0.074,244.280,1.200,0.000,0.000,0.0
22/12/2009,01:52:00,0.288,0.072,243.470,1.200,0.000,0.000,0.0
22/12/2009,01:53:00,0.286,0.070,243.340,1.200,0.000,0.000,0.0
22/12/2009,01:54:00,0.288,0.074,244.450,1.200,0.000,0.000,0.0
22/12/2009,01:55:00,0.286,0.074,244.600,1.200,0.000,0.000,0.0
22/12/2009,01:56:00,0.284,0.076,244.830,1.200,0.000,0.000,0.0
22/12/2009,01:57:00,0.284,0.074,244.430,1.200,0.000,0.000,0.0
22/12/2009,01:58:00,0.282,0.072,244.010,1.200,0.000,0.000,0.0
22/12/2009,01:59:00,0.282,0.074,244.260,1.200,0.000,0.000,0.0
22/12/2009,02:00:00,0.284,0.078,245.410,1.200,0.000,0.000,0.0
22/12/2009,02:01:00,0.284,0.078,246.040,1.200,0.000,0.000,0.0
22/12/2009,02:02:00,0.278,0.070,246.010,1.200,0.000,0.000,0.0
22/12/2009,02:03:00,0.214,0.000,246.210,0.800,0.000,0.000,0.0
22/12/2009,02:04:00,0.214,0.000,245.440,0.800,0.000,0.000,0.0
22/12/2009,02:05:00,0.214,0.000,246.160,0.800,0.000,0.000,0.0
22/12/2009,02:06:00,0.216,0.000,247.120,0.800,0.000,0.000,0.0
22/12/2009,02:07:00,0.214,0.000,246.940,0.800,0.000,0.000,0.0
22/12/2009,02:08:00,0.216,0.000,246.910,0.800,0.000,0.000,0.0
22/12/2009,02:09:00,0.216,0.000,247.160,0.800,0.000,0.000,0.0
22/12/2009,02:10:00,0.214,0.000,246.600,0.800,0.000,0.000,0.0
22/12/2009,02:11:00,0.214,0.000,246.290,0.800,0.000,0.000,0.0
22/12/2009,02:12:00,0.214,0.000,246.480,0.800,0.000,0.000,0.0
22/12/2009,02:13:00,0.214,0.000,246.610,0.800,0.000,0.000,0.0
22/12/2009,02:14:00,0.216,0.000,247.000,0.800,0.000,0.000,0.0
22/12/2009,02:15:00,0.216,0.000,247.420,0.800,0.000,0.000,0.0
22/12/2009,02:16:00,0.340,0.118,247.800,1.400,0.000,0.000,0.0
22/12/2009,02:17:00,0.326,0.116,247.510,1.400,0.000,0.000,0.0
22/12/2009,02:18:00,0.324,0.118,247.850,1.400,0.000,0.000,0.0
22/12/2009,02:19:00,0.324,0.120,248.550,1.400,0.000,0.000,0.0
22/12/2009,02:20:00,0.324,0.122,248.730,1.400,0.000,0.000,0.0
22/12/2009,02:21:00,0.322,0.120,248.640,1.400,0.000,0.000,0.0
22/12/2009,02:22:00,0.318,0.118,247.860,1.400,0.000,0.000,0.0
22/12/2009,02:23:00,0.318,0.118,247.800,1.400,0.000,0.000,0.0
22/12/2009,02:24:00,0.316,0.118,247.810,1.400,0.000,0.000,0.0
22/12/2009,02:25:00,0.316,0.118,247.640,1.400,0.000,0.000,0.0
22/12/2009,02:26:00,0.314,0.118,247.940,1.400,0.000,0.000,0.0
22/12/2009,02:27:00,0.312,0.116,247.370,1.400,0.000,0.000,0.0
22/12/2009,02:28:00,0.392,0.216,246.930,1.800,0.000,0.000,0.0
22/12/2009,02:29:00,0.394,0.244,246.780,1.800,0.000,1.000,0.0
22/12/2009,02:30:00,0.324,0.138,246.940,1.400,0.000,1.000,0.0
22/12/2009,02:31:00,0.298,0.100,246.800,1.200,0.000,2.000,0.0
22/12/2009,02:32:00,0.302,0.104,247.520,1.200,0.000,1.000,0.0
22/12/2009,02:33:00,0.302,0.104,247.780,1.200,0.000,1.000,0.0
22/12/2009,02:34:00,0.302,0.104,247.870,1.200,0.000,2.000,0.0
22/12/2009,02:35:00,0.302,0.106,248.230,1.200,0.000,1.000,0.0
22/12/2009,02:36:00,0.302,0.104,248.030,1.200,0.000,2.000,0.0
22/12/2009,02:37:00,0.374,0.182,247.650,1.800,0.000,1.000,0.0
22/12/2009,02:38:00,0.378,0.216,248.080,1.600,0.000,2.000,0.0
22/12/2009,02:39:00,0.378,0.214,247.610,1.600,0.000,1.000,0.0
22/12/2009,02:40:00,0.376,0.212,247.060,1.600,0.000,1.000,0.0
22/12/2009,02:41:00,0.376,0.210,247.070,1.600,0.000,2.000,0.0
22/12/2009,02:42:00,0.374,0.210,246.840,1.600,0.000,1.000,0.0
22/12/2009,02:43:00,0.370,0.208,246.230,1.600,0.000,2.000,0.0
