Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
28/7/2008,18:41:00,0.796,0.302,240.360,3.600,0.000,2.000,1.0
28/7/2008,18:42:00,0.596,0.264,240.390,2.800,0.000,1.000,0.0
28/7/2008,18:43:00,0.534,0.248,240.370,2.600,0.000,1.000,1.0
28/7/2008,18:44:00,0.530,0.248,240.270,2.600,0.000,2.000,1.0
28/7/2008,18:45:00,0.528,0.246,240.180,2.600,0.000,1.000,0.0
28/7/2008,18:46:00,0.526,0.248,240.480,2.600,0.000,2.000,1.0
28/7/2008,18:47:00,0.526,0.248,240.820,2.600,0.000,1.000,1.0
28/7/2008,18:48:00,0.526,0.250,241.020,2.600,0.000,1.000,0.0
28/7/2008,18:49:00,0.524,0.248,240.760,2.600,0.000,1.000,1.0
28/7/2008,18:50:00,0.524,0.248,240.830,2.600,0.000,2.000,1.0
28/7/2008,18:51:00,0.522,0.248,240.900,2.600,0.000,1.000,0.0
28/7/2008,18:52:00,0.522,0.250,241.120,2.600,0.000,1.000,1.0
28/7/2008,18:53:00,0.522,0.254,241.810,2.600,0.000,2.000,1.0
28/7/2008,18:54:00,0.522,0.252,241.690,2.600,0.000,1.000,0.0
28/7/2008,18:55:00,0.576,0.304,241.530,2.800,0.000,1.000,1.0
28/7/2008,18:56:00,0.524,0.236,241.780,2.600,0.000,0.000,1.0
28/7/2008,18:57:00,0.524,0.236,242.320,2.600,0.000,0.000,0.0
28/7/2008,18:58:00,0.524,0.238,242.390,2.600,0.000,0.000,1.0
28/7/2008,18:59:00,0.436,0.114,242.210,2.000,0.000,0.000,1.0
28/7/2008,19:00:00,0.428,0.104,242.660,2.000,0.000,0.000,0.0
28/7/2008,19:01:00,0.662,0.146,241.910,3.200,0.000,0.000,4.0
28/7/2008,19:02:00,1.106,0.222,241.820,4.800,0.000,0.000,12.0
28/7/2008,19:03:00,1.132,0.216,241.310,4.800,0.000,0.000,13.0
28/7/2008,19:04:00,1.154,0.218,241.480,5.000,0.000,0.000,12.0
28/7/2008,19:05:00,1.158,0.212,241.140,5.000,0.000,0.000,13.0
28/7/2008,19:06:00,0.658,0.140,242.340,3.200,0.000,0.000,6.0
28/7/2008,19:07:00,0.422,0.102,242.090,2.000,0.000,0.000,0.0
28/7/2008,19:08:00,0.422,0.102,242.000,2.000,0.000,0.000,1.0
28/7/2008,19:09:00,0.422,0.100,241.910,2.000,0.000,0.000,1.0
28/7/2008,19:10:00,0.420,0.100,241.880,2.000,0.000,0.000,0.0
28/7/2008,19:11:00,0.420,0.102,242.030,2.000,0.000,0.000,1.0
28/7/2008,19:12:00,0.422,0.102,242.350,2.000,0.000,0.000,1.0
28/7/2008,19:13:00,0.402,0.074,242.000,2.000,0.000,0.000,0.0
28/7/2008,19:14:00,0.352,0.000,241.730,1.800,0.000,0.000,1.0
28/7/2008,19:15:00,0.354,0.000,242.270,1.800,0.000,0.000,1.0
28/7/2008,19:16:00,0.352,0.000,242.260,1.800,0.000,0.000,0.0
28/7/2008,19:17:00,0.352,0.000,241.860,1.800,0.000,0.000,1.0
28/7/2008,19:18:00,0.354,0.000,242.130,1.800,0.000,0.000,1.0
28/7/2008,19:19:00,0.352,0.000,241.280,1.800,0.000,0.000,0.0
28/7/2008,19:20:00,0.418,0.060,241.110,2.000,0.000,0.000,1.0
28/7/2008,19:21:00,0.462,0.128,241.210,2.200,0.000,0.000,1.0
28/7/2008,19:22:00,0.458,0.128,241.280,2.200,0.000,0.000,0.0
28/7/2008,19:23:00,0.454,0.128,241.130,2.200,0.000,0.000,1.0
28/7/2008,19:24:00,0.454,0.128,241.070,2.200,0.000,0.000,1.0
28/7/2008,19:25:00,0.452,0.130,241.170,2.200,0.000,0.000,0.0
28/7/2008,19:26:00,0.450,0.130,241.150,2.200,0.000,0.000,1.0
28/7/2008,19:27:00,0.450,0.130,240.940,2.200,0.000,0.000,1.0
28/7/2008,19:28:00,0.448,0.130,241.300,2.200,0.000,0.000,0.0
28/7/2008,19:29:00,0.448,0.130,241.530,2.200,0.000,0.000,1.0
28/7/2008,19:30:00,0.448,0.128,240.700,2.200,0.000,0.000,0.0
28/7/2008,19:31:00,0.446,0.128,240.810,2.200,0.000,0.000,1.0
28/7/2008,19:32:00,0.446,0.128,240.660,2.200,0.000,0.000,1.0
28/7/2008,19:33:00,0.446,0.128,240.920,2.200,0.000,0.000,0.0
28/7/2008,19:34:00,0.446,0.128,240.640,2.200,0.000,0.000,1.0
28/7/2008,19:35:00,0.444,0.126,239.590,2.200,0.000,0.000,1.0
28/7/2008,19:36:00,0.444,0.124,239.560,2.200,0.000,0.000,0.0
28/7/2008,19:37:00,0.444,0.128,240.630,2.200,0.000,0.000,1.0
28/7/2008,19:38:00,0.444,0.128,240.550,2.200,0.000,0.000,1.0
28/7/2008,19:39:00,0.444,0.126,240.250,2.200,0.000,0.000,0.0
28/7/2008,19:40:00,0.442,0.126,240.120,2.200,0.000,0.000,1.0
28/7/2008,19:41:00,0.516,0.204,240.570,2.600,0.000,0.000,1.0
28/7/2008,19:42:00,0.472,0.160,240.880,2.200,0.000,0.000,0.0
28/7/2008,19:43:00,0.430,0.102,241.150,2.000,0.000,0.000,1.0
28/7/2008,19:44:00,0.428,0.100,240.510,2.000,0.000,0.000,1.0
28/7/2008,19:45:00,0.426,0.098,240.350,2.000,0.000,0.000,0.0
28/7/2008,19:46:00,0.424,0.100,240.610,2.000,0.000,0.000,1.0
28/7/2008,19:47:00,0.424,0.100,240.970,2.000,0.000,0.000,1.0
28/7/2008,19:48:00,0.422,0.098,240.740,2.000,0.000,0.000,0.0
28/7/2008,19:49:00,0.422,0.100,240.740,2.000,0.000,0.000,1.0
28/7/2008,19:50:00,0.420,0.100,240.590,2.000,0.000,0.000,1.0
28/7/2008,19:51:00,0.420,0.100,240.510,2.000,0.000,0.000,0.0
28/7/2008,19:52:00,0.420,0.100,240.830,2.000,0.000,0.000,1.0
28/7/2008,19:53:00,0.420,0.100,240.630,2.000,0.000,0.000,1.0
28/7/2008,19:54:00,1.002,0.192,239.880,4.400,0.000,0.000,9.0
28/7/2008,19:55:00,1.106,0.202,239.400,4.800,0.000,0.000,12.0
28/7/2008,19:56:00,1.210,0.280,239.420,5.200,0.000,0.000,13.0
28/7/2008,19:57:00,1.236,0.320,239.040,5.400,0.000,2.000,13.0
28/7/2008,19:58:00,1.238,0.324,239.640,5.400,0.000,1.000,12.0
28/7/2008,19:59:00,0.646,0.174,240.530,3.200,0.000,2.000,5.0
28/7/2008,20:00:00,0.440,0.118,240.580,2.000,0.000,1.000,1.0
28/7/2008,20:01:00,0.440,0.118,240.770,2.000,0.000,2.000,0.0
28/7/2008,20:02:00,0.440,0.120,241.260,2.000,0.000,1.000,1.0
28/7/2008,20:03:00,0.466,0.142,242.060,2.200,0.000,2.000,1.0
28/7/2008,20:04:00,0.550,0.256,241.700,2.600,0.000,1.000,0.0
28/7/2008,20:05:00,0.546,0.256,241.790,2.600,0.000,1.000,1.0
28/7/2008,20:06:00,0.542,0.256,241.860,2.600,0.000,2.000,1.0
28/7/2008,20:07:00,0.538,0.256,241.960,2.600,0.000,1.000,0.0
28/7/2008,20:08:00,0.536,0.258,242.320,2.600,0.000,2.000,1.0
28/7/2008,20:09:00,0.534,0.254,241.690,2.600,0.000,1.000,1.0
28/7/2008,20:10:00,0.530,0.256,241.780,2.600,0.000,1.000,0.0
28/7/2008,20:11:00,0.528,0.254,241.440,2.600,0.000,2.000,1.0
28/7/2008,20:12:00,0.524,0.250,240.530,2.600,0.000,1.000,1.0
28/7/2008,20:13:00,0.524,0.250,240.560,2.600,0.000,1.000,0.0
28/7/2008,20:14:00,0.522,0.250,240.520,2.600,0.000,1.000,1.0
28/7/2008,20:15:00,0.522,0.250,240.790,2.600,0.000,2.000,1.0
28/7/2008,20:16:00,0.520,0.248,240.230,2.600,0.000,1.000,0.0
28/7/2008,20:17:00,0.520,0.248,240.370,2.600,0.000,1.000,1.0
28/7/2008,20:18:00,0.520,0.250,240.410,2.600,0.000,1.000,0.0
28/7/2008,20:19:00,0.480,0.184,241.290,2.400,0.000,1.000,1.0
28/7/2008,20:20:00,0.446,0.132,241.240,2.200,0.000,0.000,1.0
28/7/2008,20:21:00,0.446,0.130,240.960,2.200,0.000,0.000,0.0
28/7/2008,20:22:00,0.446,0.132,241.440,2.200,0.000,0.000,1.0
28/7/2008,20:23:00,0.446,0.132,241.390,2.200,0.000,0.000,1.0
28/7/2008,20:24:00,0.446,0.134,242.090,2.200,0.000,0.000,0.0
28/7/2008,20:25:00,0.422,0.098,241.770,2.000,0.000,0.000,1.0
28/7/2008,20:26:00,0.398,0.000,242.100,2.000,0.000,0.000,1.0
28/7/2008,20:27:00,0.432,0.104,242.320,2.000,0.000,0.000,0.0
28/7/2008,20:28:00,0.432,0.106,242.890,2.000,0.000,0.000,1.0
28/7/2008,20:29:00,0.434,0.108,243.260,2.000,0.000,0.000,1.0
28/7/2008,20:30:00,0.432,0.108,243.360,2.000,0.000,0.000,0.0
28/7/2008,20:31:00,0.430,0.108,243.200,2.000,0.000,0.000,1.0
28/7/2008,20:32:00,0.428,0.108,243.620,2.000,0.000,0.000,1.0
28/7/2008,20:33:00,0.428,0.114,244.570,2.000,0.000,0.000,0.0
28/7/2008,20:34:00,0.428,0.112,244.170,2.000,0.000,0.000,1.0
28/7/2008,20:35:00,0.426,0.112,243.840,2.000,0.000,0.000,1.0
28/7/2008,20:36:00,0.426,0.108,243.550,2.000,0.000,0.000,1.0
28/7/2008,20:37:00,0.424,0.106,242.890,2.000,0.000,0.000,0.0
28/7/2008,20:38:00,0.422,0.104,242.380,2.000,0.000,0.000,1.0
28/7/2008,20:39:00,0.422,0.106,242.630,2.000,0.000,0.000,1.0
28/7/2008,20:40:00,0.422,0.108,242.870,2.000,0.000,0.000,0.0
28/7/2008,20:41:00,0.422,0.106,242.360,2.000,0.000,0.000,1.0
28/7/2008,20:42:00,0.420,0.104,241.760,2.000,0.000,0.000,1.0
28/7/2008,20:43:00,0.422,0.106,242.280,2.000,0.000,0.000,0.0
28/7/2008,20:44:00,0.376,0.000,243.090,1.800,0.000,0.000,1.0
28/7/2008,20:45:00,0.354,0.000,242.490,1.800,0.000,0.000,1.0
28/7/2008,20:46:00,0.354,0.000,242.410,1.800,0.000,0.000,0.0
28/7/2008,20:47:00,0.442,0.094,242.490,2.200,0.000,0.000,1.0
28/7/2008,20:48:00,0.464,0.134,242.450,2.200,0.000,0.000,1.0
28/7/2008,20:49:00,1.112,0.258,242.380,4.800,0.000,0.000,10.0
28/7/2008,20:50:00,1.154,0.256,242.020,5.000,0.000,0.000,13.0
28/7/2008,20:51:00,1.184,0.254,242.000,5.000,0.000,0.000,12.0
28/7/2008,20:52:00,1.192,0.256,242.200,5.000,0.000,0.000,13.0
28/7/2008,20:53:00,1.058,0.236,242.650,4.600,0.000,0.000,12.0
28/7/2008,20:54:00,0.454,0.140,243.500,2.200,0.000,0.000,0.0
28/7/2008,20:55:00,0.454,0.142,243.660,2.200,0.000,0.000,1.0
28/7/2008,20:56:00,0.452,0.142,243.590,2.200,0.000,0.000,1.0
28/7/2008,20:57:00,0.452,0.142,243.390,2.200,0.000,0.000,0.0
28/7/2008,20:58:00,0.452,0.140,243.330,2.200,0.000,0.000,1.0
28/7/2008,20:59:00,0.452,0.144,244.140,2.200,0.000,0.000,1.0
28/7/2008,21:00:00,0.452,0.142,243.750,2.200,0.000,0.000,0.0
28/7/2008,21:01:00,0.450,0.140,243.230,2.200,0.000,0.000,1.0
28/7/2008,21:02:00,0.450,0.140,243.240,2.200,0.000,0.000,1.0
28/7/2008,21:03:00,0.450,0.140,243.280,2.200,0.000,0.000,0.0
28/7/2008,21:04:00,0.450,0.142,243.650,2.200,0.000,0.000,1.0
28/7/2008,21:05:00,0.450,0.142,243.790,2.200,0.000,0.000,1.0
28/7/2008,21:06:00,0.450,0.142,244.180,2.200,0.000,0.000,0.0
28/7/2008,21:07:00,0.450,0.144,244.140,2.200,0.000,0.000,1.0
28/7/2008,21:08:00,0.448,0.140,243.660,2.200,0.000,0.000,1.0
28/7/2008,21:09:00,0.362,0.000,243.550,1.800,0.000,0.000,0.0
28/7/2008,21:10:00,0.356,0.000,243.320,1.800,0.000,0.000,1.0
28/7/2008,21:11:00,0.396,0.000,243.290,2.000,0.000,0.000,1.0
28/7/2008,21:12:00,0.432,0.102,240.890,2.000,0.000,0.000,0.0
28/7/2008,21:13:00,0.430,0.100,240.330,2.000,0.000,0.000,1.0
28/7/2008,21:14:00,0.430,0.102,241.260,2.000,0.000,0.000,1.0
28/7/2008,21:15:00,0.430,0.106,241.830,2.000,0.000,0.000,0.0
28/7/2008,21:16:00,0.428,0.106,241.980,2.000,0.000,0.000,1.0
28/7/2008,21:17:00,0.424,0.102,241.280,2.000,0.000,0.000,1.0
28/7/2008,21:18:00,0.422,0.102,240.890,2.000,0.000,0.000,0.0
28/7/2008,21:19:00,0.422,0.102,241.120,2.000,0.000,0.000,1.0
28/7/2008,21:20:00,0.508,0.196,241.410,2.400,0.000,0.000,1.0
28/7/2008,21:21:00,0.510,0.222,240.570,2.400,0.000,2.000,0.0
28/7/2008,21:22:00,0.508,0.220,240.000,2.400,0.000,1.000,1.0
28/7/2008,21:23:00,0.506,0.218,239.910,2.400,0.000,2.000,1.0
28/7/2008,21:24:00,0.506,0.216,239.500,2.400,0.000,1.000,0.0
28/7/2008,21:25:00,0.504,0.216,239.490,2.400,0.000,2.000,1.0
28/7/2008,21:26:00,0.502,0.216,239.220,2.400,0.000,1.000,1.0
28/7/2008,21:27:00,0.502,0.214,239.070,2.400,0.000,2.000,0.0
28/7/2008,21:28:00,0.500,0.210,238.620,2.400,0.000,1.000,1.0
28/7/2008,21:29:00,0.434,0.110,238.490,2.000,0.000,2.000,1.0
28/7/2008,21:30:00,0.488,0.166,238.820,2.400,0.000,1.000,0.0
28/7/2008,21:31:00,0.540,0.242,238.810,2.600,0.000,1.000,1.0
28/7/2008,21:32:00,0.536,0.242,238.720,2.600,0.000,2.000,0.0
28/7/2008,21:33:00,0.530,0.240,238.700,2.600,0.000,1.000,1.0
28/7/2008,21:34:00,0.528,0.242,238.760,2.600,0.000,1.000,1.0
28/7/2008,21:35:00,0.526,0.238,238.560,2.600,0.000,2.000,0.0
28/7/2008,21:36:00,0.522,0.236,238.300,2.600,0.000,1.000,1.0
28/7/2008,21:37:00,0.522,0.236,238.300,2.600,0.000,1.000,1.0
28/7/2008,21:38:00,0.520,0.236,238.150,2.600,0.000,1.000,0.0
28/7/2008,21:39:00,0.518,0.236,238.070,2.600,0.000,2.000,1.0
28/7/2008,21:40:00,0.518,0.236,237.960,2.600,0.000,1.000,1.0
28/7/2008,21:41:00,0.864,0.288,237.850,4.200,0.000,1.000,5.0
28/7/2008,21:42:00,1.134,0.242,237.700,5.000,0.000,1.000,12.0
28/7/2008,21:43:00,1.146,0.212,237.420,5.000,0.000,0.000,13.0
28/7/2008,21:44:00,1.160,0.208,237.160,5.000,0.000,0.000,12.0
28/7/2008,21:45:00,1.166,0.208,237.320,5.000,0.000,0.000,13.0
28/7/2008,21:46:00,0.808,0.162,237.700,3.800,0.000,0.000,7.0
28/7/2008,21:47:00,0.440,0.116,237.880,2.200,0.000,0.000,1.0
28/7/2008,21:48:00,0.440,0.116,237.800,2.200,0.000,0.000,1.0
28/7/2008,21:49:00,0.440,0.116,237.800,2.000,0.000,0.000,0.0
28/7/2008,21:50:00,0.440,0.116,238.120,2.000,0.000,0.000,1.0
28/7/2008,21:51:00,0.440,0.118,238.020,2.200,0.000,0.000,0.0
28/7/2008,21:52:00,0.386,0.000,238.090,1.800,0.000,0.000,1.0
28/7/2008,21:53:00,0.348,0.000,238.520,1.800,0.000,0.000,1.0
28/7/2008,21:54:00,0.348,0.000,238.840,1.800,0.000,0.000,0.0
28/7/2008,21:55:00,0.350,0.000,238.610,1.800,0.000,0.000,1.0
28/7/2008,21:56:00,0.416,0.058,238.600,2.000,0.000,0.000,1.0
28/7/2008,21:57:00,0.424,0.090,238.100,2.000,0.000,0.000,0.0
28/7/2008,21:58:00,0.426,0.090,237.960,2.000,0.000,0.000,1.0
28/7/2008,21:59:00,0.426,0.090,238.170,2.000,0.000,0.000,1.0
28/7/2008,22:00:00,0.422,0.090,238.270,2.000,0.000,0.000,0.0
28/7/2008,22:01:00,0.420,0.090,238.100,2.000,0.000,0.000,1.0
28/7/2008,22:02:00,0.418,0.090,238.030,2.000,0.000,0.000,1.0
28/7/2008,22:03:00,0.418,0.090,238.420,2.000,0.000,0.000,0.0
28/7/2008,22:04:00,0.418,0.090,238.460,2.000,0.000,0.000,1.0
28/7/2008,22:05:00,0.418,0.090,238.570,2.000,0.000,0.000,0.0
28/7/2008,22:06:00,0.418,0.092,238.890,2.000,0.000,0.000,1.0
28/7/2008,22:07:00,0.418,0.092,239.070,2.000,0.000,0.000,1.0
28/7/2008,22:08:00,0.416,0.092,239.160,2.000,0.000,0.000,0.0
28/7/2008,22:09:00,0.416,0.092,239.070,2.000,0.000,0.000,1.0
28/7/2008,22:10:00,0.416,0.092,238.930,2.000,0.000,0.000,1.0
28/7/2008,22:11:00,0.416,0.092,239.220,2.000,0.000,0.000,0.0
28/7/2008,22:12:00,0.418,0.094,239.970,2.000,0.000,0.000,1.0
28/7/2008,22:13:00,0.392,0.000,240.580,2.000,0.000,0.000,1.0
28/7/2008,22:14:00,0.460,0.126,240.470,2.200,0.000,0.000,0.0
28/7/2008,22:15:00,0.458,0.124,239.910,2.200,0.000,0.000,1.0
28/7/2008,22:16:00,0.454,0.124,240.000,2.200,0.000,0.000,1.0
28/7/2008,22:17:00,0.452,0.124,240.300,2.200,0.000,0.000,0.0
28/7/2008,22:18:00,0.454,0.132,242.090,2.200,0.000,0.000,1.0
28/7/2008,22:19:00,0.454,0.136,243.200,2.200,0.000,0.000,1.0
28/7/2008,22:20:00,0.454,0.136,243.290,2.200,0.000,0.000,0.0
28/7/2008,22:21:00,0.452,0.136,243.190,2.200,0.000,0.000,1.0
28/7/2008,22:22:00,0.452,0.136,243.200,2.200,0.000,0.000,1.0
28/7/2008,22:23:00,0.452,0.138,243.630,2.200,0.000,0.000,0.0
28/7/2008,22:24:00,0.452,0.138,243.800,2.200,0.000,0.000,1.0
28/7/2008,22:25:00,0.450,0.136,242.840,2.200,0.000,0.000,1.0
28/7/2008,22:26:00,0.448,0.130,242.050,2.200,0.000,0.000,0.0
28/7/2008,22:27:00,0.448,0.128,241.470,2.200,0.000,0.000,1.0
28/7/2008,22:28:00,0.448,0.130,241.460,2.200,0.000,0.000,1.0
28/7/2008,22:29:00,0.446,0.130,241.500,2.200,0.000,0.000,0.0
28/7/2008,22:30:00,0.446,0.130,241.600,2.200,0.000,0.000,1.0
28/7/2008,22:31:00,0.448,0.132,241.940,2.200,0.000,0.000,1.0
28/7/2008,22:32:00,0.446,0.132,241.700,2.200,0.000,0.000,0.0
28/7/2008,22:33:00,0.446,0.132,241.870,2.200,0.000,0.000,1.0
28/7/2008,22:34:00,0.446,0.130,241.650,2.200,0.000,0.000,1.0
28/7/2008,22:35:00,1.048,0.168,240.910,4.600,0.000,0.000,11.0
28/7/2008,22:36:00,1.046,0.110,241.280,4.400,0.000,0.000,12.0
28/7/2008,22:37:00,1.082,0.116,242.190,4.600,0.000,0.000,12.0
28/7/2008,22:38:00,1.090,0.116,242.180,4.600,0.000,0.000,13.0
28/7/2008,22:39:00,1.044,0.110,242.360,4.400,0.000,0.000,13.0
28/7/2008,22:40:00,0.414,0.056,242.410,2.000,0.000,0.000,1.0
28/7/2008,22:41:00,0.432,0.102,242.250,2.000,0.000,0.000,0.0
28/7/2008,22:42:00,0.488,0.158,241.700,2.400,0.000,0.000,1.0
28/7/2008,22:43:00,0.522,0.222,241.860,2.400,0.000,1.000,1.0
28/7/2008,22:44:00,0.520,0.226,242.440,2.400,0.000,1.000,0.0
28/7/2008,22:45:00,0.516,0.226,242.520,2.400,0.000,2.000,1.0
28/7/2008,22:46:00,0.516,0.228,242.600,2.400,0.000,1.000,1.0
28/7/2008,22:47:00,0.514,0.226,242.440,2.400,0.000,2.000,0.0
28/7/2008,22:48:00,0.512,0.222,241.720,2.400,0.000,1.000,1.0
28/7/2008,22:49:00,0.510,0.222,241.630,2.400,0.000,2.000,1.0
28/7/2008,22:50:00,0.508,0.220,241.560,2.400,0.000,1.000,0.0
28/7/2008,22:51:00,0.506,0.220,241.350,2.400,0.000,2.000,1.0
28/7/2008,22:52:00,0.506,0.220,241.550,2.400,0.000,1.000,1.0
28/7/2008,22:53:00,0.506,0.224,242.340,2.400,0.000,1.000,0.0
28/7/2008,22:54:00,0.504,0.226,242.530,2.400,0.000,2.000,1.0
28/7/2008,22:55:00,0.502,0.226,242.140,2.400,0.000,1.000,1.0
28/7/2008,22:56:00,0.492,0.214,242.070,2.400,0.000,2.000,0.0
28/7/2008,22:57:00,0.540,0.240,242.130,2.600,0.000,1.000,1.0
28/7/2008,22:58:00,0.540,0.256,242.110,2.600,0.000,1.000,1.0
28/7/2008,22:59:00,0.536,0.256,241.960,2.600,0.000,1.000,0.0
28/7/2008,23:00:00,0.534,0.258,242.380,2.600,0.000,2.000,1.0
28/7/2008,23:01:00,0.532,0.260,242.650,2.600,0.000,1.000,1.0
28/7/2008,23:02:00,0.530,0.260,242.720,2.600,0.000,1.000,0.0
28/7/2008,23:03:00,0.530,0.260,242.770,2.600,0.000,1.000,1.0
28/7/2008,23:04:00,0.498,0.212,242.780,2.400,0.000,1.000,1.0
28/7/2008,23:05:00,0.452,0.138,243.120,2.200,0.000,0.000,0.0
28/7/2008,23:06:00,0.452,0.136,243.020,2.200,0.000,0.000,1.0
28/7/2008,23:07:00,0.452,0.138,243.260,2.200,0.000,0.000,1.0
28/7/2008,23:08:00,0.452,0.138,243.370,2.200,0.000,0.000,0.0
28/7/2008,23:09:00,0.450,0.138,243.350,2.200,0.000,0.000,1.0
28/7/2008,23:10:00,0.450,0.136,243.080,2.200,0.000,0.000,1.0
28/7/2008,23:11:00,0.450,0.136,243.150,2.200,0.000,0.000,0.0
28/7/2008,23:12:00,0.450,0.136,243.300,2.200,0.000,0.000,1.0
28/7/2008,23:13:00,0.450,0.138,243.310,2.200,0.000,0.000,1.0
28/7/2008,23:14:00,0.450,0.138,243.560,2.200,0.000,0.000,0.0
28/7/2008,23:15:00,0.450,0.138,243.690,2.200,0.000,0.000,1.0
28/7/2008,23:16:00,0.450,0.138,243.640,2.200,0.000,0.000,1.0
28/7/2008,23:17:00,0.450,0.138,243.750,2.200,0.000,0.000,0.0
28/7/2008,23:18:00,0.414,0.086,243.910,2.000,0.000,0.000,1.0
28/7/2008,23:19:00,0.356,0.000,244.000,1.800,0.000,0.000,1.0
28/7/2008,23:20:00,0.356,0.000,244.040,1.800,0.000,0.000,0.0
28/7/2008,23:21:00,0.356,0.000,243.790,1.800,0.000,0.000,1.0
28/7/2008,23:22:00,0.356,0.000,243.930,1.800,0.000,0.000,1.0
28/7/2008,23:23:00,0.358,0.000,244.200,1.800,0.000,0.000,1.0
28/7/2008,23:24:00,0.444,0.098,244.280,2.200,0.000,0.000,0.0
28/7/2008,23:25:00,0.434,0.106,243.610,2.000,0.000,0.000,1.0
28/7/2008,23:26:00,0.434,0.106,243.440,2.000,0.000,0.000,1.0
28/7/2008,23:27:00,1.022,0.212,242.430,4.400,0.000,0.000,9.0
28/7/2008,23:28:00,1.124,0.228,242.650,4.800,0.000,0.000,13.0
28/7/2008,23:29:00,1.154,0.228,242.780,4.800,0.000,0.000,12.0
28/7/2008,23:30:00,1.162,0.230,243.000,5.000,0.000,0.000,13.0
28/7/2008,23:31:00,1.164,0.230,242.870,5.000,0.000,0.000,13.0
28/7/2008,23:32:00,0.476,0.118,243.570,2.400,0.000,0.000,2.0
28/7/2008,23:33:00,0.426,0.110,243.970,2.000,0.000,0.000,1.0
28/7/2008,23:34:00,0.426,0.110,244.010,2.000,0.000,0.000,1.0
28/7/2008,23:35:00,0.426,0.108,243.630,2.000,0.000,0.000,0.0
28/7/2008,23:36:00,0.424,0.108,243.240,2.000,0.000,0.000,1.0
28/7/2008,23:37:00,0.424,0.108,243.400,2.000,0.000,0.000,1.0
28/7/2008,23:38:00,0.424,0.108,243.460,2.000,0.000,0.000,0.0
28/7/2008,23:39:00,0.424,0.108,243.550,2.000,0.000,0.000,1.0
28/7/2008,23:40:00,0.468,0.136,243.550,2.200,0.000,0.000,1.0
28/7/2008,23:41:00,0.466,0.138,243.210,2.200,0.000,0.000,0.0
28/7/2008,23:42:00,0.462,0.138,243.360,2.200,0.000,0.000,1.0
28/7/2008,23:43:00,0.460,0.138,243.700,2.200,0.000,0.000,1.0
28/7/2008,23:44:00,0.460,0.142,244.420,2.200,0.000,0.000,0.0
28/7/2008,23:45:00,0.458,0.140,244.040,2.200,0.000,0.000,1.0
28/7/2008,23:46:00,0.456,0.138,243.800,2.200,0.000,0.000,1.0
28/7/2008,23:47:00,0.456,0.142,244.390,2.200,0.000,0.000,0.0
28/7/2008,23:48:00,0.454,0.144,244.650,2.200,0.000,0.000,1.0
28/7/2008,23:49:00,0.454,0.144,244.850,2.200,0.000,0.000,1.0
28/7/2008,23:50:00,0.454,0.142,244.790,2.200,0.000,0.000,0.0
28/7/2008,23:51:00,0.454,0.142,244.540,2.200,0.000,0.000,1.0
28/7/2008,23:52:00,0.452,0.142,244.220,2.200,0.000,0.000,1.0
28/7/2008,23:53:00,0.452,0.142,244.350,2.200,0.000,0.000,0.0
28/7/2008,23:54:00,0.452,0.142,244.270,2.200,0.000,0.000,1.0
28/7/2008,23:55:00,0.450,0.140,243.550,2.200,0.000,0.000,1.0
28/7/2008,23:56:00,0.448,0.136,242.740,2.200,0.000,0.000,0.0
28/7/2008,23:57:00,0.448,0.138,242.920,2.200,0.000,0.000,1.0
28/7/2008,23:58:00,0.450,0.140,243.360,2.200,0.000,0.000,1.0
28/7/2008,23:59:00,0.448,0.138,242.610,2.200,0.000,0.000,1.0
29/7/2008,00:00:00,0.448,0.136,242.760,2.200,0.000,0.000,0.0
29/7/2008,00:01:00,0.418,0.094,243.210,2.000,0.000,0.000,1.0
29/7/2008,00:02:00,0.356,0.000,243.360,1.800,0.000,0.000,1.0
29/7/2008,00:03:00,0.356,0.000,243.380,1.800,0.000,0.000,0.0
