Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
17/9/2009,01:21:00,0.286,0.086,243.990,1.400,0.000,0.000,0.0
17/9/2009,01:22:00,0.290,0.114,243.850,1.200,0.000,1.000,1.0
17/9/2009,01:23:00,0.290,0.114,244.030,1.200,0.000,2.000,1.0
17/9/2009,01:24:00,0.290,0.112,243.710,1.200,0.000,1.000,0.0
17/9/2009,01:25:00,0.290,0.114,243.990,1.200,0.000,2.000,1.0
17/9/2009,01:26:00,0.290,0.112,243.760,1.200,0.000,1.000,1.0
17/9/2009,01:27:00,0.288,0.112,243.420,1.200,0.000,2.000,0.0
17/9/2009,01:28:00,0.288,0.110,243.180,1.200,0.000,1.000,1.0
17/9/2009,01:29:00,0.288,0.110,243.290,1.200,0.000,2.000,1.0
17/9/2009,01:30:00,0.288,0.110,243.380,1.200,0.000,1.000,0.0
17/9/2009,01:31:00,0.288,0.110,243.110,1.200,0.000,1.000,1.0
17/9/2009,01:32:00,0.376,0.212,243.510,1.800,0.000,2.000,1.0
17/9/2009,01:33:00,0.392,0.246,242.990,1.800,0.000,1.000,0.0
17/9/2009,01:34:00,0.414,0.262,242.800,2.000,0.000,2.000,1.0
17/9/2009,01:35:00,0.458,0.352,243.090,2.400,0.000,1.000,1.0
17/9/2009,01:36:00,0.454,0.352,243.200,2.400,0.000,1.000,0.0
17/9/2009,01:37:00,0.452,0.354,243.340,2.400,0.000,2.000,1.0
17/9/2009,01:38:00,0.450,0.354,243.660,2.400,0.000,1.000,1.0
17/9/2009,01:39:00,0.448,0.356,243.820,2.400,0.000,1.000,0.0
17/9/2009,01:40:00,0.444,0.352,243.330,2.200,0.000,2.000,1.0
17/9/2009,01:41:00,0.442,0.354,243.430,2.200,0.000,1.000,1.0
17/9/2009,01:42:00,0.440,0.352,243.290,2.200,0.000,1.000,0.0
17/9/2009,01:43:00,0.368,0.250,243.650,1.800,0.000,1.000,1.0
17/9/2009,01:44:00,0.624,0.298,243.850,3.200,0.000,2.000,5.0
17/9/2009,01:45:00,0.980,0.390,243.560,4.200,0.000,1.000,11.0
17/9/2009,01:46:00,1.006,0.386,243.280,4.400,0.000,1.000,12.0
17/9/2009,01:47:00,0.978,0.302,243.120,4.200,0.000,1.000,12.0
17/9/2009,01:48:00,0.658,0.202,243.270,3.200,0.000,2.000,8.0
17/9/2009,01:49:00,0.274,0.110,243.520,1.200,0.000,1.000,0.0
17/9/2009,01:50:00,0.274,0.112,243.760,1.200,0.000,1.000,1.0
17/9/2009,01:51:00,0.274,0.110,243.740,1.200,0.000,1.000,1.0
17/9/2009,01:52:00,0.274,0.110,243.210,1.200,0.000,1.000,0.0
17/9/2009,01:53:00,0.272,0.110,243.030,1.200,0.000,2.000,1.0
17/9/2009,01:54:00,0.272,0.104,241.610,1.200,0.000,1.000,1.0
17/9/2009,01:55:00,0.270,0.104,241.200,1.200,0.000,1.000,0.0
17/9/2009,01:56:00,0.270,0.104,241.620,1.200,0.000,1.000,1.0
17/9/2009,01:57:00,0.290,0.116,241.620,1.400,0.000,1.000,0.0
17/9/2009,01:58:00,0.380,0.242,241.990,1.800,0.000,2.000,1.0
17/9/2009,01:59:00,0.376,0.240,241.870,1.800,0.000,1.000,1.0
17/9/2009,02:00:00,0.370,0.238,241.340,1.800,0.000,1.000,0.0
17/9/2009,02:01:00,0.368,0.240,241.730,1.800,0.000,1.000,1.0
17/9/2009,02:02:00,0.366,0.240,241.410,1.800,0.000,1.000,1.0
17/9/2009,02:03:00,0.364,0.236,240.680,1.800,0.000,2.000,0.0
17/9/2009,02:04:00,0.364,0.236,240.950,1.800,0.000,1.000,1.0
17/9/2009,02:05:00,0.364,0.236,240.960,1.800,0.000,1.000,1.0
17/9/2009,02:06:00,0.330,0.180,241.050,1.600,0.000,1.000,0.0
17/9/2009,02:07:00,0.292,0.116,241.030,1.400,0.000,0.000,1.0
17/9/2009,02:08:00,0.276,0.094,241.170,1.200,0.000,0.000,1.0
17/9/2009,02:09:00,0.196,0.000,241.430,0.800,0.000,0.000,0.0
17/9/2009,02:10:00,0.196,0.000,241.330,0.800,0.000,0.000,1.0
17/9/2009,02:11:00,0.198,0.000,241.470,0.800,0.000,0.000,1.0
17/9/2009,02:12:00,0.198,0.000,241.600,0.800,0.000,0.000,0.0
17/9/2009,02:13:00,0.198,0.000,242.060,0.800,0.000,0.000,1.0
17/9/2009,02:14:00,0.198,0.000,242.140,0.800,0.000,0.000,1.0
17/9/2009,02:15:00,0.198,0.000,242.420,0.800,0.000,0.000,0.0
17/9/2009,02:16:00,0.198,0.000,242.390,0.800,0.000,0.000,1.0
17/9/2009,02:17:00,0.198,0.000,243.070,0.800,0.000,0.000,1.0
17/9/2009,02:18:00,0.198,0.000,243.010,0.800,0.000,0.000,0.0
17/9/2009,02:19:00,0.202,0.000,243.250,1.000,0.000,0.000,1.0
17/9/2009,02:20:00,0.202,0.000,243.430,1.000,0.000,0.000,1.0
17/9/2009,02:21:00,0.200,0.000,243.030,1.000,0.000,0.000,0.0
17/9/2009,02:22:00,0.248,0.000,242.800,1.200,0.000,0.000,1.0
17/9/2009,02:23:00,0.326,0.138,243.410,1.600,0.000,0.000,1.0
17/9/2009,02:24:00,0.388,0.228,243.550,1.800,0.000,0.000,0.0
17/9/2009,02:25:00,0.382,0.226,242.680,1.800,0.000,0.000,1.0
17/9/2009,02:26:00,0.378,0.226,242.570,1.800,0.000,0.000,1.0
17/9/2009,02:27:00,0.374,0.226,242.620,1.800,0.000,0.000,0.0
17/9/2009,02:28:00,0.370,0.224,242.190,1.800,0.000,0.000,1.0
17/9/2009,02:29:00,0.368,0.222,241.940,1.800,0.000,0.000,1.0
17/9/2009,02:30:00,0.366,0.224,242.290,1.800,0.000,0.000,0.0
17/9/2009,02:31:00,0.366,0.224,242.440,1.800,0.000,0.000,1.0
17/9/2009,02:32:00,0.364,0.224,242.190,1.800,0.000,0.000,1.0
17/9/2009,02:33:00,0.362,0.224,242.310,1.800,0.000,0.000,0.0
17/9/2009,02:34:00,0.316,0.158,242.480,1.600,0.000,0.000,1.0
17/9/2009,02:35:00,0.200,0.000,242.520,1.000,0.000,0.000,0.0
17/9/2009,02:36:00,0.200,0.000,242.690,1.000,0.000,0.000,1.0
17/9/2009,02:37:00,0.200,0.000,242.570,1.000,0.000,0.000,1.0
17/9/2009,02:38:00,0.200,0.000,242.360,1.000,0.000,0.000,0.0
17/9/2009,02:39:00,0.198,0.000,242.140,1.000,0.000,0.000,1.0
17/9/2009,02:40:00,0.198,0.000,242.190,1.000,0.000,0.000,1.0
17/9/2009,02:41:00,0.198,0.000,242.340,1.000,0.000,0.000,0.0
17/9/2009,02:42:00,0.198,0.000,242.030,1.000,0.000,0.000,1.0
17/9/2009,02:43:00,0.198,0.000,241.910,1.000,0.000,0.000,1.0
17/9/2009,02:44:00,0.198,0.000,242.000,1.000,0.000,0.000,0.0
17/9/2009,02:45:00,0.198,0.000,241.970,1.000,0.000,0.000,1.0
17/9/2009,02:46:00,0.198,0.000,242.040,1.000,0.000,0.000,1.0
17/9/2009,02:47:00,0.200,0.000,242.570,1.000,0.000,0.000,0.0
17/9/2009,02:48:00,0.200,0.000,242.770,1.000,0.000,0.000,1.0
17/9/2009,02:49:00,0.278,0.068,242.340,1.400,0.000,0.000,1.0
17/9/2009,02:50:00,0.308,0.122,242.790,1.400,0.000,0.000,0.0
17/9/2009,02:51:00,0.304,0.120,242.460,1.400,0.000,0.000,1.0
17/9/2009,02:52:00,0.300,0.120,242.250,1.400,0.000,0.000,1.0
17/9/2009,02:53:00,0.300,0.122,242.900,1.400,0.000,0.000,0.0
17/9/2009,02:54:00,0.298,0.122,243.190,1.400,0.000,0.000,1.0
17/9/2009,02:55:00,0.298,0.122,243.020,1.400,0.000,0.000,1.0
17/9/2009,02:56:00,0.296,0.122,243.040,1.400,0.000,0.000,0.0
17/9/2009,02:57:00,0.296,0.122,242.740,1.400,0.000,0.000,1.0
17/9/2009,02:58:00,0.294,0.120,242.250,1.400,0.000,0.000,1.0
17/9/2009,02:59:00,0.310,0.128,242.340,1.600,0.000,0.000,0.0
17/9/2009,03:00:00,0.852,0.184,241.910,3.600,0.000,0.000,11.0
17/9/2009,03:01:00,0.846,0.148,241.950,3.600,0.000,0.000,12.0
17/9/2009,03:02:00,0.880,0.148,242.120,3.600,0.000,0.000,12.0
17/9/2009,03:03:00,0.890,0.148,242.230,3.600,0.000,0.000,12.0
17/9/2009,03:04:00,0.278,0.000,242.920,1.400,0.000,0.000,2.0
17/9/2009,03:05:00,0.200,0.000,243.540,0.800,0.000,0.000,1.0
17/9/2009,03:06:00,0.200,0.000,243.840,0.800,0.000,0.000,1.0
17/9/2009,03:07:00,0.200,0.000,243.900,0.800,0.000,0.000,0.0
17/9/2009,03:08:00,0.200,0.000,243.920,0.800,0.000,0.000,1.0
17/9/2009,03:09:00,0.200,0.000,243.880,0.800,0.000,0.000,1.0
17/9/2009,03:10:00,0.200,0.000,243.630,0.800,0.000,0.000,0.0
17/9/2009,03:11:00,0.294,0.094,243.090,1.400,0.000,0.000,1.0
17/9/2009,03:12:00,0.276,0.092,243.330,1.200,0.000,0.000,1.0
17/9/2009,03:13:00,0.278,0.092,243.100,1.200,0.000,0.000,0.0
17/9/2009,03:14:00,0.276,0.090,242.800,1.200,0.000,0.000,1.0
17/9/2009,03:15:00,0.380,0.206,242.770,1.800,0.000,0.000,1.0
17/9/2009,03:16:00,0.378,0.226,242.770,1.800,0.000,0.000,0.0
17/9/2009,03:17:00,0.372,0.226,242.630,1.800,0.000,0.000,1.0
17/9/2009,03:18:00,0.370,0.226,242.860,1.800,0.000,0.000,1.0
17/9/2009,03:19:00,0.368,0.226,242.930,1.800,0.000,0.000,0.0
17/9/2009,03:20:00,0.366,0.226,242.780,1.800,0.000,0.000,1.0
17/9/2009,03:21:00,0.364,0.226,242.900,1.800,0.000,0.000,1.0
17/9/2009,03:22:00,0.364,0.226,242.750,1.800,0.000,0.000,0.0
17/9/2009,03:23:00,0.304,0.136,242.760,1.400,0.000,0.000,1.0
17/9/2009,03:24:00,0.294,0.120,242.420,1.400,0.000,0.000,1.0
17/9/2009,03:25:00,0.294,0.120,242.430,1.400,0.000,0.000,0.0
17/9/2009,03:26:00,0.206,0.000,242.820,1.000,0.000,0.000,1.0
17/9/2009,03:27:00,0.198,0.000,242.930,0.800,0.000,0.000,1.0
17/9/2009,03:28:00,0.198,0.000,242.840,0.800,0.000,0.000,0.0
17/9/2009,03:29:00,0.200,0.000,243.310,0.800,0.000,0.000,1.0
17/9/2009,03:30:00,0.198,0.000,243.200,0.800,0.000,0.000,1.0
17/9/2009,03:31:00,0.200,0.000,243.470,0.800,0.000,0.000,0.0
17/9/2009,03:32:00,0.198,0.000,243.070,0.800,0.000,0.000,1.0
17/9/2009,03:33:00,0.200,0.000,243.670,0.800,0.000,0.000,1.0
17/9/2009,03:34:00,0.200,0.000,244.060,0.800,0.000,0.000,0.0
17/9/2009,03:35:00,0.200,0.000,244.430,0.800,0.000,0.000,1.0
17/9/2009,03:36:00,0.202,0.000,244.150,0.800,0.000,0.000,1.0
17/9/2009,03:37:00,0.202,0.000,243.710,1.000,0.000,0.000,0.0
17/9/2009,03:38:00,0.202,0.000,244.030,0.800,0.000,0.000,1.0
17/9/2009,03:39:00,0.200,0.000,243.520,0.800,0.000,0.000,1.0
17/9/2009,03:40:00,0.208,0.000,243.630,1.000,0.000,0.000,0.0
17/9/2009,03:41:00,0.320,0.124,243.660,1.400,0.000,0.000,1.0
17/9/2009,03:42:00,0.308,0.124,243.660,1.400,0.000,0.000,1.0
17/9/2009,03:43:00,0.304,0.124,243.720,1.400,0.000,0.000,0.0
17/9/2009,03:44:00,0.374,0.206,244.770,1.800,0.000,0.000,1.0
17/9/2009,03:45:00,0.390,0.254,244.820,1.800,0.000,1.000,1.0
17/9/2009,03:46:00,0.386,0.250,244.140,1.800,0.000,1.000,0.0
17/9/2009,03:47:00,0.386,0.248,243.370,1.800,0.000,2.000,1.0
17/9/2009,03:48:00,0.384,0.246,242.890,1.800,0.000,1.000,1.0
17/9/2009,03:49:00,0.382,0.244,242.770,1.800,0.000,2.000,0.0
17/9/2009,03:50:00,0.382,0.244,242.490,1.800,0.000,1.000,1.0
17/9/2009,03:51:00,0.362,0.216,242.690,1.800,0.000,2.000,1.0
17/9/2009,03:52:00,0.288,0.108,242.900,1.200,0.000,1.000,0.0
17/9/2009,03:53:00,0.286,0.108,242.550,1.200,0.000,1.000,1.0
17/9/2009,03:54:00,0.286,0.108,242.430,1.200,0.000,2.000,1.0
17/9/2009,03:55:00,0.286,0.108,242.750,1.200,0.000,1.000,0.0
17/9/2009,03:56:00,0.286,0.108,242.580,1.200,0.000,2.000,1.0
17/9/2009,03:57:00,0.284,0.108,242.940,1.200,0.000,1.000,1.0
17/9/2009,03:58:00,0.328,0.148,243.030,1.600,0.000,1.000,0.0
17/9/2009,03:59:00,0.358,0.214,242.890,1.600,0.000,2.000,1.0
17/9/2009,04:00:00,0.356,0.212,242.850,1.600,0.000,1.000,1.0
17/9/2009,04:01:00,0.356,0.212,242.840,1.600,0.000,1.000,0.0
17/9/2009,04:02:00,0.354,0.210,242.170,1.600,0.000,2.000,1.0
17/9/2009,04:03:00,0.352,0.212,242.590,1.600,0.000,1.000,1.0
17/9/2009,04:04:00,0.350,0.212,242.620,1.600,0.000,1.000,0.0
17/9/2009,04:05:00,0.348,0.212,242.710,1.600,0.000,2.000,1.0
17/9/2009,04:06:00,0.384,0.248,242.960,2.000,0.000,1.000,0.0
17/9/2009,04:07:00,0.454,0.350,242.880,2.400,0.000,1.000,1.0
17/9/2009,04:08:00,0.448,0.350,242.800,2.400,0.000,1.000,1.0
17/9/2009,04:09:00,0.444,0.350,242.760,2.200,0.000,2.000,0.0
17/9/2009,04:10:00,0.398,0.284,243.250,2.000,0.000,1.000,1.0
17/9/2009,04:11:00,0.374,0.246,243.420,1.800,0.000,1.000,1.0
17/9/2009,04:12:00,0.370,0.246,243.140,1.800,0.000,1.000,0.0
17/9/2009,04:13:00,0.370,0.244,242.920,1.800,0.000,1.000,1.0
17/9/2009,04:14:00,0.368,0.246,243.020,1.800,0.000,2.000,1.0
17/9/2009,04:15:00,0.366,0.244,242.730,1.800,0.000,1.000,0.0
17/9/2009,04:16:00,0.652,0.324,242.790,3.400,0.000,1.000,5.0
17/9/2009,04:17:00,0.970,0.368,242.550,4.200,0.000,1.000,12.0
17/9/2009,04:18:00,0.936,0.276,242.750,4.000,0.000,1.000,11.0
17/9/2009,04:19:00,0.960,0.276,242.650,4.000,0.000,2.000,13.0
17/9/2009,04:20:00,0.764,0.224,242.640,3.600,0.000,1.000,9.0
17/9/2009,04:21:00,0.274,0.110,243.230,1.200,0.000,1.000,1.0
17/9/2009,04:22:00,0.274,0.110,243.560,1.200,0.000,1.000,0.0
17/9/2009,04:23:00,0.274,0.110,243.380,1.200,0.000,1.000,1.0
17/9/2009,04:24:00,0.274,0.108,242.970,1.200,0.000,2.000,1.0
17/9/2009,04:25:00,0.274,0.110,243.150,1.200,0.000,1.000,0.0
17/9/2009,04:26:00,0.272,0.108,243.010,1.200,0.000,1.000,1.0
17/9/2009,04:27:00,0.272,0.108,242.650,1.200,0.000,1.000,1.0
17/9/2009,04:28:00,0.272,0.108,242.390,1.200,0.000,1.000,0.0
17/9/2009,04:29:00,0.236,0.046,243.030,1.000,0.000,1.000,1.0
17/9/2009,04:30:00,0.200,0.000,243.130,0.800,0.000,0.000,0.0
17/9/2009,04:31:00,0.200,0.000,243.240,0.800,0.000,0.000,1.0
17/9/2009,04:32:00,0.248,0.000,242.970,1.200,0.000,0.000,1.0
17/9/2009,04:33:00,0.310,0.122,243.520,1.400,0.000,0.000,0.0
17/9/2009,04:34:00,0.306,0.124,243.710,1.400,0.000,0.000,1.0
17/9/2009,04:35:00,0.302,0.124,243.790,1.400,0.000,0.000,1.0
17/9/2009,04:36:00,0.300,0.124,243.760,1.400,0.000,0.000,0.0
17/9/2009,04:37:00,0.298,0.122,243.390,1.400,0.000,0.000,1.0
17/9/2009,04:38:00,0.296,0.122,243.290,1.400,0.000,0.000,1.0
17/9/2009,04:39:00,0.296,0.122,243.160,1.400,0.000,0.000,0.0
17/9/2009,04:40:00,0.294,0.120,243.050,1.400,0.000,0.000,1.0
17/9/2009,04:41:00,0.294,0.120,243.010,1.400,0.000,0.000,1.0
17/9/2009,04:42:00,0.294,0.120,242.860,1.400,0.000,0.000,0.0
17/9/2009,04:43:00,0.244,0.048,243.020,1.200,0.000,0.000,1.0
17/9/2009,04:44:00,0.198,0.000,243.100,0.800,0.000,0.000,1.0
17/9/2009,04:45:00,0.226,0.000,243.180,1.200,0.000,0.000,0.0
17/9/2009,04:46:00,0.278,0.090,243.150,1.200,0.000,0.000,1.0
17/9/2009,04:47:00,0.276,0.088,242.350,1.200,0.000,0.000,1.0
17/9/2009,04:48:00,0.276,0.090,242.850,1.200,0.000,0.000,0.0
17/9/2009,04:49:00,0.276,0.090,242.770,1.200,0.000,0.000,1.0
17/9/2009,04:50:00,0.274,0.090,242.780,1.200,0.000,0.000,1.0
17/9/2009,04:51:00,0.272,0.090,242.770,1.200,0.000,0.000,0.0
17/9/2009,04:52:00,0.270,0.090,242.560,1.200,0.000,0.000,1.0
17/9/2009,04:53:00,0.272,0.088,242.680,1.200,0.000,0.000,1.0
17/9/2009,04:54:00,0.274,0.092,243.460,1.200,0.000,0.000,0.0
17/9/2009,04:55:00,0.272,0.092,243.680,1.200,0.000,0.000,1.0
17/9/2009,04:56:00,0.272,0.092,243.790,1.200,0.000,0.000,1.0
17/9/2009,04:57:00,0.238,0.000,243.580,1.000,0.000,0.000,0.0
17/9/2009,04:58:00,0.268,0.056,243.900,1.200,0.000,0.000,1.0
17/9/2009,04:59:00,0.312,0.124,244.200,1.400,0.000,0.000,1.0
17/9/2009,05:00:00,0.306,0.124,244.100,1.400,0.000,0.000,0.0
17/9/2009,05:01:00,0.304,0.126,244.220,1.400,0.000,0.000,1.0
17/9/2009,05:02:00,0.302,0.124,243.870,1.400,0.000,0.000,1.0
17/9/2009,05:03:00,0.300,0.124,243.650,1.400,0.000,0.000,0.0
17/9/2009,05:04:00,0.298,0.122,243.620,1.400,0.000,0.000,1.0
17/9/2009,05:05:00,0.298,0.124,243.690,1.400,0.000,0.000,1.0
17/9/2009,05:06:00,0.296,0.120,243.050,1.400,0.000,0.000,0.0
17/9/2009,05:07:00,0.296,0.120,242.970,1.400,0.000,0.000,1.0
17/9/2009,05:08:00,0.296,0.120,242.740,1.400,0.000,0.000,1.0
17/9/2009,05:09:00,0.234,0.000,242.900,1.000,0.000,0.000,0.0
17/9/2009,05:10:00,0.200,0.000,243.140,0.800,0.000,0.000,1.0
17/9/2009,05:11:00,0.200,0.000,243.320,0.800,0.000,0.000,1.0
17/9/2009,05:12:00,0.200,0.000,242.940,0.800,0.000,0.000,0.0
17/9/2009,05:13:00,0.200,0.000,242.520,0.800,0.000,0.000,1.0
17/9/2009,05:14:00,0.200,0.000,242.950,0.800,0.000,0.000,1.0
17/9/2009,05:15:00,0.200,0.000,242.890,0.800,0.000,0.000,0.0
17/9/2009,05:16:00,0.200,0.000,243.130,0.800,0.000,0.000,1.0
17/9/2009,05:17:00,0.200,0.000,243.210,0.800,0.000,0.000,1.0
17/9/2009,05:18:00,0.200,0.000,243.210,0.800,0.000,0.000,0.0
17/9/2009,05:19:00,0.200,0.000,243.050,0.800,0.000,0.000,1.0
17/9/2009,05:20:00,0.200,0.000,243.230,0.800,0.000,0.000,1.0
17/9/2009,05:21:00,0.200,0.000,243.170,0.800,0.000,0.000,0.0
17/9/2009,05:22:00,0.200,0.000,242.960,0.800,0.000,0.000,1.0
17/9/2009,05:23:00,0.200,0.000,243.210,0.800,0.000,0.000,1.0
17/9/2009,05:24:00,0.274,0.062,242.780,1.400,0.000,0.000,0.0
17/9/2009,05:25:00,0.308,0.118,242.440,1.400,0.000,0.000,1.0
17/9/2009,05:26:00,0.304,0.118,242.510,1.400,0.000,0.000,1.0
17/9/2009,05:27:00,0.302,0.120,242.930,1.400,0.000,0.000,0.0
17/9/2009,05:28:00,0.300,0.124,243.620,1.400,0.000,0.000,1.0
17/9/2009,05:29:00,0.300,0.122,243.550,1.400,0.000,0.000,1.0
17/9/2009,05:30:00,0.298,0.122,243.430,1.400,0.000,0.000,0.0
17/9/2009,05:31:00,0.298,0.124,243.570,1.400,0.000,0.000,1.0
17/9/2009,05:32:00,0.296,0.120,242.640,1.400,0.000,0.000,1.0
17/9/2009,05:33:00,0.444,0.214,242.400,2.400,0.000,0.000,1.0
17/9/2009,05:34:00,0.996,0.384,241.810,4.400,0.000,0.000,11.0
17/9/2009,05:35:00,0.950,0.288,242.200,4.000,0.000,0.000,12.0
17/9/2009,05:36:00,0.954,0.250,242.330,4.000,0.000,0.000,12.0
17/9/2009,05:37:00,0.830,0.216,241.940,3.600,0.000,0.000,10.0
17/9/2009,05:38:00,0.272,0.088,242.250,1.200,0.000,0.000,1.0
17/9/2009,05:39:00,0.272,0.088,242.110,1.200,0.000,0.000,1.0
17/9/2009,05:40:00,0.270,0.090,242.520,1.200,0.000,0.000,0.0
17/9/2009,05:41:00,0.270,0.088,242.340,1.200,0.000,0.000,1.0
17/9/2009,05:42:00,0.268,0.088,242.240,1.200,0.000,0.000,1.0
17/9/2009,05:43:00,0.268,0.088,242.270,1.200,0.000,0.000,0.0
17/9/2009,05:44:00,0.268,0.088,241.840,1.200,0.000,0.000,1.0
17/9/2009,05:45:00,0.210,0.000,241.960,1.000,0.000,0.000,1.0
17/9/2009,05:46:00,0.198,0.000,242.270,0.800,0.000,0.000,0.0
17/9/2009,05:47:00,0.198,0.000,242.150,0.800,0.000,0.000,1.0
17/9/2009,05:48:00,0.198,0.000,241.970,0.800,0.000,0.000,1.0
17/9/2009,05:49:00,0.198,0.000,242.120,0.800,0.000,0.000,0.0
17/9/2009,05:50:00,0.292,0.084,242.310,1.400,0.000,0.000,1.0
17/9/2009,05:51:00,0.306,0.116,242.020,1.400,0.000,0.000,0.0
17/9/2009,05:52:00,0.302,0.116,241.940,1.400,0.000,0.000,1.0
17/9/2009,05:53:00,0.300,0.118,242.450,1.400,0.000,0.000,1.0
17/9/2009,05:54:00,0.298,0.116,241.980,1.400,0.000,0.000,0.0
17/9/2009,05:55:00,0.296,0.116,241.900,1.400,0.000,0.000,1.0
17/9/2009,05:56:00,0.294,0.116,241.710,1.400,0.000,0.000,1.0
17/9/2009,05:57:00,0.294,0.116,241.470,1.400,0.000,0.000,0.0
17/9/2009,05:58:00,0.294,0.116,241.490,1.400,0.000,0.000,1.0
17/9/2009,05:59:00,0.292,0.116,241.570,1.400,0.000,0.000,1.0
17/9/2009,06:00:00,0.292,0.114,241.140,1.400,0.000,0.000,0.0
17/9/2009,06:01:00,0.204,0.000,241.450,1.000,0.000,0.000,1.0
17/9/2009,06:02:00,0.198,0.000,241.400,0.800,0.000,0.000,1.0
17/9/2009,06:03:00,0.196,0.000,241.330,0.800,0.000,0.000,0.0
17/9/2009,06:04:00,0.196,0.000,240.930,0.800,0.000,0.000,1.0
17/9/2009,06:05:00,0.196,0.000,241.280,0.800,0.000,0.000,1.0
17/9/2009,06:06:00,0.196,0.000,241.250,0.800,0.000,0.000,0.0
17/9/2009,06:07:00,0.264,0.056,240.980,1.400,0.000,0.000,1.0
17/9/2009,06:08:00,0.286,0.104,241.020,1.200,0.000,1.000,1.0
17/9/2009,06:09:00,0.284,0.104,241.170,1.200,0.000,2.000,0.0
17/9/2009,06:10:00,0.286,0.104,240.910,1.200,0.000,1.000,1.0
17/9/2009,06:11:00,0.286,0.102,240.700,1.200,0.000,2.000,1.0
17/9/2009,06:12:00,0.288,0.102,240.740,1.200,0.000,1.000,0.0
17/9/2009,06:13:00,0.286,0.102,240.560,1.200,0.000,2.000,1.0
17/9/2009,06:14:00,0.286,0.102,240.920,1.200,0.000,1.000,1.0
17/9/2009,06:15:00,0.286,0.104,241.130,1.200,0.000,1.000,0.0
17/9/2009,06:16:00,0.394,0.220,240.670,2.000,0.000,2.000,1.0
17/9/2009,06:17:00,0.390,0.234,240.770,1.800,0.000,1.000,0.0
17/9/2009,06:18:00,0.386,0.238,241.390,1.800,0.000,2.000,1.0
17/9/2009,06:19:00,0.384,0.238,241.410,1.800,0.000,1.000,1.0
17/9/2009,06:20:00,0.380,0.238,241.410,1.800,0.000,1.000,0.0
17/9/2009,06:21:00,0.448,0.310,241.130,2.400,0.000,2.000,1.0
17/9/2009,06:22:00,0.448,0.338,240.820,2.400,0.000,1.000,1.0
17/9/2009,06:23:00,0.446,0.338,240.600,2.200,0.000,1.000,0.0
17/9/2009,06:24:00,0.444,0.336,240.180,2.200,0.000,2.000,1.0
17/9/2009,06:25:00,0.444,0.338,240.930,2.200,0.000,1.000,1.0
17/9/2009,06:26:00,0.436,0.330,240.580,2.200,0.000,1.000,0.0
17/9/2009,06:27:00,0.346,0.204,240.550,1.600,0.000,2.000,1.0
17/9/2009,06:28:00,0.344,0.204,240.580,1.600,0.000,1.000,1.0
17/9/2009,06:29:00,0.342,0.202,240.090,1.600,0.000,1.000,0.0
17/9/2009,06:30:00,0.340,0.200,239.760,1.600,0.000,1.000,1.0
17/9/2009,06:31:00,0.340,0.202,240.080,1.600,0.000,2.000,1.0
17/9/2009,06:32:00,0.340,0.204,240.680,1.600,0.000,1.000,0.0
17/9/2009,06:33:00,0.288,0.128,241.020,1.400,0.000,1.000,1.0
17/9/2009,06:34:00,0.272,0.102,240.840,1.200,0.000,1.000,1.0
17/9/2009,06:35:00,0.272,0.100,240.450,1.200,0.000,1.000,0.0
17/9/2009,06:36:00,0.270,0.098,239.780,1.200,0.000,2.000,1.0
17/9/2009,06:37:00,0.270,0.100,239.840,1.200,0.000,1.000,0.0
17/9/2009,06:38:00,0.270,0.100,240.100,1.200,0.000,1.000,1.0
17/9/2009,06:39:00,0.270,0.100,240.060,1.200,0.000,1.000,1.0
17/9/2009,06:40:00,0.270,0.100,240.420,1.200,0.000,1.000,0.0
17/9/2009,06:41:00,0.270,0.102,240.720,1.200,0.000,2.000,1.0
17/9/2009,06:42:00,0.386,0.230,240.320,2.000,0.000,1.000,1.0
17/9/2009,06:43:00,0.374,0.230,239.890,1.800,0.000,1.000,0.0
