Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
23/1/2008,06:41:00,1.976,0.054,242.660,8.200,0.000,0.000,18.0
23/1/2008,06:42:00,1.948,0.052,242.010,8.000,0.000,0.000,18.0
23/1/2008,06:43:00,1.926,0.050,241.360,8.000,0.000,0.000,18.0
23/1/2008,06:44:00,1.910,0.000,240.910,8.000,0.000,0.000,18.0
23/1/2008,06:45:00,2.016,0.110,240.550,8.400,0.000,0.000,18.0
23/1/2008,06:46:00,2.054,0.110,240.760,8.600,0.000,0.000,18.0
23/1/2008,06:47:00,2.016,0.108,239.960,8.400,0.000,0.000,17.0
23/1/2008,06:48:00,2.040,0.106,239.570,8.600,0.000,0.000,18.0
23/1/2008,06:49:00,4.388,0.084,237.720,19.200,0.000,0.000,17.0
23/1/2008,06:50:00,5.306,0.080,237.330,22.400,0.000,0.000,18.0
23/1/2008,06:51:00,3.376,0.094,239.430,14.200,0.000,0.000,17.0
23/1/2008,06:52:00,2.914,0.106,240.120,12.200,0.000,0.000,18.0
23/1/2008,06:53:00,3.154,0.142,239.920,13.400,0.000,0.000,18.0
23/1/2008,06:54:00,3.172,0.136,239.780,13.400,0.000,0.000,17.0
23/1/2008,06:55:00,2.166,0.108,240.410,9.000,0.000,0.000,18.0
23/1/2008,06:56:00,2.056,0.110,240.810,8.400,0.000,0.000,18.0
23/1/2008,06:57:00,2.126,0.112,241.410,8.800,0.000,0.000,18.0
23/1/2008,06:58:00,2.130,0.110,241.140,8.800,0.000,0.000,17.0
23/1/2008,06:59:00,2.108,0.092,240.700,8.800,0.000,0.000,18.0
23/1/2008,07:00:00,2.030,0.000,239.920,8.400,0.000,0.000,18.0
23/1/2008,07:01:00,2.020,0.000,239.450,8.400,0.000,0.000,18.0
23/1/2008,07:02:00,2.018,0.000,239.210,8.400,0.000,0.000,17.0
23/1/2008,07:03:00,2.070,0.000,238.600,8.600,0.000,0.000,18.0
23/1/2008,07:04:00,2.012,0.000,238.920,8.400,0.000,0.000,17.0
23/1/2008,07:05:00,1.902,0.000,238.780,8.000,0.000,0.000,18.0
23/1/2008,07:06:00,1.918,0.000,239.970,8.000,0.000,0.000,17.0
23/1/2008,07:07:00,2.082,0.000,240.130,8.800,0.000,0.000,18.0
23/1/2008,07:08:00,2.648,0.000,239.330,11.000,0.000,0.000,18.0
23/1/2008,07:09:00,2.636,0.000,239.120,11.000,0.000,0.000,17.0
23/1/2008,07:10:00,2.624,0.000,238.990,11.000,0.000,0.000,18.0
23/1/2008,07:11:00,2.628,0.000,239.280,11.000,0.000,0.000,17.0
23/1/2008,07:12:00,2.942,0.000,239.670,12.800,0.000,0.000,18.0
23/1/2008,07:13:00,4.260,0.000,238.240,18.800,0.000,0.000,17.0
23/1/2008,07:14:00,2.642,0.000,239.300,11.000,0.000,0.000,18.0
23/1/2008,07:15:00,2.340,0.000,239.690,9.800,0.000,0.000,17.0
23/1/2008,07:16:00,2.172,0.076,239.980,9.000,0.000,0.000,18.0
23/1/2008,07:17:00,2.180,0.080,240.580,9.000,0.000,0.000,18.0
23/1/2008,07:18:00,2.186,0.078,240.330,9.000,0.000,0.000,18.0
23/1/2008,07:19:00,2.182,0.078,240.150,9.000,0.000,0.000,17.0
23/1/2008,07:20:00,3.172,0.082,239.150,13.600,0.000,0.000,18.0
23/1/2008,07:21:00,3.754,0.082,238.360,15.800,0.000,0.000,17.0
23/1/2008,07:22:00,3.744,0.082,238.150,15.600,0.000,0.000,18.0
23/1/2008,07:23:00,3.734,0.082,238.270,15.600,0.000,0.000,17.0
23/1/2008,07:24:00,3.720,0.082,237.920,15.600,0.000,0.000,18.0
23/1/2008,07:25:00,3.660,0.000,236.790,15.400,0.000,0.000,17.0
23/1/2008,07:26:00,3.622,0.000,236.740,15.200,0.000,0.000,17.0
23/1/2008,07:27:00,3.044,0.000,237.530,13.000,0.000,0.000,17.0
23/1/2008,07:28:00,2.812,0.000,237.690,11.800,0.000,0.000,18.0
23/1/2008,07:29:00,2.316,0.000,238.230,9.800,0.000,0.000,17.0
23/1/2008,07:30:00,2.726,0.000,237.000,11.600,0.000,0.000,17.0
23/1/2008,07:31:00,3.178,0.048,236.770,13.400,0.000,0.000,18.0
23/1/2008,07:32:00,3.182,0.116,237.830,13.400,0.000,0.000,17.0
23/1/2008,07:33:00,3.182,0.116,237.840,13.400,0.000,0.000,17.0
23/1/2008,07:34:00,3.180,0.118,238.300,13.400,0.000,0.000,18.0
23/1/2008,07:35:00,2.872,0.076,238.820,12.200,0.000,0.000,17.0
23/1/2008,07:36:00,2.720,0.070,238.100,11.400,0.000,0.000,18.0
23/1/2008,07:37:00,3.836,0.062,236.670,16.200,0.000,0.000,17.0
23/1/2008,07:38:00,3.762,0.068,237.550,15.800,0.000,0.000,17.0
23/1/2008,07:39:00,3.008,0.076,238.720,12.800,0.000,0.000,18.0
23/1/2008,07:40:00,2.550,0.080,238.930,10.600,0.000,0.000,17.0
23/1/2008,07:41:00,2.564,0.076,238.620,10.800,0.000,0.000,18.0
23/1/2008,07:42:00,2.874,0.074,237.580,12.000,0.000,0.000,17.0
23/1/2008,07:43:00,2.958,0.078,238.020,12.400,0.000,0.000,17.0
23/1/2008,07:44:00,3.198,0.078,237.670,13.400,0.000,0.000,18.0
23/1/2008,07:45:00,3.148,0.080,236.160,13.200,0.000,0.000,17.0
23/1/2008,07:46:00,3.248,0.088,238.670,13.600,0.000,0.000,17.0
23/1/2008,07:47:00,2.898,0.000,239.240,12.000,0.000,0.000,18.0
23/1/2008,07:48:00,2.762,0.000,239.050,11.600,0.000,0.000,18.0
23/1/2008,07:49:00,3.082,0.000,238.500,13.000,0.000,0.000,17.0
23/1/2008,07:50:00,2.956,0.000,239.410,12.400,0.000,0.000,18.0
23/1/2008,07:51:00,2.982,0.000,240.730,12.400,0.000,0.000,17.0
23/1/2008,07:52:00,2.496,0.120,242.040,10.400,0.000,0.000,18.0
23/1/2008,07:53:00,2.204,0.094,241.850,9.200,0.000,0.000,18.0
23/1/2008,07:54:00,2.078,0.000,242.090,8.600,0.000,0.000,18.0
23/1/2008,07:55:00,2.098,0.000,242.230,8.600,0.000,0.000,18.0
23/1/2008,07:56:00,2.102,0.000,242.410,8.600,0.000,0.000,18.0
23/1/2008,07:57:00,2.082,0.000,241.610,8.600,0.000,0.000,18.0
23/1/2008,07:58:00,2.120,0.000,241.460,8.800,0.000,0.000,18.0
23/1/2008,07:59:00,2.136,0.064,240.840,8.800,0.000,0.000,18.0
23/1/2008,08:00:00,2.146,0.062,240.530,9.000,0.000,0.000,18.0
23/1/2008,08:01:00,2.140,0.062,240.120,9.000,0.000,0.000,17.0
23/1/2008,08:02:00,2.142,0.062,240.300,9.000,0.000,0.000,18.0
23/1/2008,08:03:00,2.148,0.064,240.200,9.000,0.000,0.000,18.0
23/1/2008,08:04:00,2.134,0.062,239.380,9.000,0.000,0.000,17.0
23/1/2008,08:05:00,2.124,0.058,238.630,9.000,0.000,0.000,18.0
23/1/2008,08:06:00,2.130,0.062,239.470,8.800,0.000,0.000,18.0
23/1/2008,08:07:00,2.130,0.062,239.410,8.800,0.000,0.000,17.0
23/1/2008,08:08:00,2.116,0.060,238.810,8.800,0.000,0.000,18.0
23/1/2008,08:09:00,2.094,0.000,239.160,8.800,0.000,0.000,17.0
23/1/2008,08:10:00,2.060,0.000,240.210,8.600,0.000,0.000,18.0
23/1/2008,08:11:00,2.056,0.000,240.550,8.600,0.000,0.000,18.0
23/1/2008,08:12:00,2.074,0.000,240.270,8.600,0.000,0.000,17.0
23/1/2008,08:13:00,2.068,0.000,239.860,8.600,0.000,0.000,18.0
23/1/2008,08:14:00,2.096,0.000,241.280,8.600,0.000,0.000,18.0
23/1/2008,08:15:00,2.112,0.000,241.220,8.800,0.000,0.000,18.0
23/1/2008,08:16:00,2.122,0.000,241.940,8.800,0.000,0.000,18.0
23/1/2008,08:17:00,2.224,0.080,242.030,9.200,0.000,0.000,18.0
23/1/2008,08:18:00,2.234,0.104,241.320,9.200,0.000,0.000,18.0
23/1/2008,08:19:00,2.280,0.216,240.370,9.400,0.000,0.000,17.0
23/1/2008,08:20:00,2.274,0.214,240.070,9.400,0.000,2.000,18.0
23/1/2008,08:21:00,2.266,0.214,239.810,9.400,0.000,1.000,18.0
23/1/2008,08:22:00,2.276,0.216,240.630,9.400,0.000,1.000,17.0
23/1/2008,08:23:00,2.280,0.216,240.530,9.400,0.000,2.000,18.0
23/1/2008,08:24:00,2.252,0.208,238.650,9.400,0.000,1.000,18.0
23/1/2008,08:25:00,2.246,0.206,238.260,9.400,0.000,2.000,17.0
23/1/2008,08:26:00,2.272,0.216,240.000,9.400,0.000,1.000,18.0
23/1/2008,08:27:00,2.264,0.214,239.660,9.400,0.000,1.000,17.0
23/1/2008,08:28:00,2.266,0.214,239.860,9.400,0.000,2.000,18.0
23/1/2008,08:29:00,2.270,0.216,240.170,9.400,0.000,1.000,18.0
23/1/2008,08:30:00,2.252,0.210,239.050,9.400,0.000,2.000,17.0
23/1/2008,08:31:00,2.272,0.210,239.070,9.400,0.000,1.000,18.0
23/1/2008,08:32:00,2.360,0.200,239.250,9.800,0.000,1.000,17.0
23/1/2008,08:33:00,2.346,0.078,239.650,9.800,0.000,2.000,18.0
23/1/2008,08:34:00,2.336,0.076,239.150,9.800,0.000,1.000,18.0
23/1/2008,08:35:00,2.322,0.072,238.340,9.600,0.000,1.000,17.0
23/1/2008,08:36:00,2.354,0.076,239.160,9.800,0.000,2.000,18.0
23/1/2008,08:37:00,2.534,0.072,238.350,10.600,0.000,1.000,17.0
23/1/2008,08:38:00,2.424,0.076,238.890,10.000,0.000,1.000,18.0
23/1/2008,08:39:00,2.420,0.074,238.750,10.000,0.000,1.000,17.0
23/1/2008,08:40:00,2.408,0.072,238.130,10.000,0.000,2.000,17.0
23/1/2008,08:41:00,2.418,0.074,238.650,10.000,0.000,1.000,18.0
23/1/2008,08:42:00,2.418,0.072,238.670,10.000,0.000,1.000,17.0
23/1/2008,08:43:00,2.350,0.072,238.570,9.800,0.000,1.000,18.0
23/1/2008,08:44:00,2.222,0.142,239.850,9.400,0.000,2.000,18.0
23/1/2008,08:45:00,2.508,0.180,240.020,10.400,0.000,1.000,17.0
23/1/2008,08:46:00,2.508,0.180,240.070,10.400,0.000,1.000,18.0
23/1/2008,08:47:00,2.504,0.180,239.780,10.400,0.000,1.000,18.0
23/1/2008,08:48:00,2.478,0.174,238.330,10.400,0.000,2.000,17.0
23/1/2008,08:49:00,2.478,0.172,238.460,10.400,0.000,1.000,17.0
23/1/2008,08:50:00,2.454,0.098,239.830,10.200,0.000,0.000,18.0
23/1/2008,08:51:00,2.424,0.058,239.540,10.000,0.000,0.000,18.0
23/1/2008,08:52:00,2.412,0.056,238.810,10.000,0.000,0.000,17.0
23/1/2008,08:53:00,2.416,0.056,238.810,10.000,0.000,0.000,18.0
23/1/2008,08:54:00,2.422,0.056,239.090,10.000,0.000,0.000,17.0
23/1/2008,08:55:00,2.374,0.000,239.290,9.800,0.000,0.000,18.0
23/1/2008,08:56:00,2.360,0.000,239.370,9.800,0.000,0.000,17.0
23/1/2008,08:57:00,2.368,0.000,240.020,9.800,0.000,0.000,18.0
23/1/2008,08:58:00,2.354,0.046,239.480,9.800,0.000,0.000,18.0
23/1/2008,08:59:00,2.334,0.046,238.310,9.800,0.000,0.000,17.0
23/1/2008,09:00:00,2.332,0.048,238.200,9.800,0.000,0.000,18.0
23/1/2008,09:01:00,2.336,0.046,238.450,9.800,0.000,0.000,17.0
23/1/2008,09:02:00,1.918,0.000,239.630,8.000,0.000,0.000,18.0
23/1/2008,09:03:00,1.876,0.072,238.880,7.800,0.000,0.000,17.0
23/1/2008,09:04:00,1.816,0.072,238.970,7.600,0.000,0.000,18.0
23/1/2008,09:05:00,1.816,0.074,239.160,7.600,0.000,0.000,17.0
23/1/2008,09:06:00,1.616,0.076,239.190,6.800,0.000,0.000,18.0
23/1/2008,09:07:00,1.470,0.076,238.470,6.200,0.000,0.000,17.0
23/1/2008,09:08:00,1.478,0.076,238.800,6.200,0.000,0.000,18.0
23/1/2008,09:09:00,1.474,0.076,238.600,6.200,0.000,0.000,17.0
23/1/2008,09:10:00,1.472,0.076,238.410,6.200,0.000,0.000,18.0
23/1/2008,09:11:00,1.472,0.078,238.780,6.200,0.000,0.000,17.0
23/1/2008,09:12:00,1.460,0.076,238.210,6.200,0.000,0.000,18.0
23/1/2008,09:13:00,1.474,0.080,239.480,6.200,0.000,0.000,17.0
23/1/2008,09:14:00,1.474,0.080,239.600,6.200,0.000,0.000,18.0
23/1/2008,09:15:00,1.464,0.078,238.770,6.200,0.000,0.000,17.0
23/1/2008,09:16:00,1.456,0.076,238.170,6.000,0.000,0.000,18.0
23/1/2008,09:17:00,1.458,0.076,238.270,6.000,0.000,0.000,17.0
23/1/2008,09:18:00,1.438,0.050,238.190,6.000,0.000,0.000,18.0
23/1/2008,09:19:00,1.366,0.052,238.410,5.800,0.000,0.000,17.0
23/1/2008,09:20:00,1.362,0.052,237.890,5.600,0.000,0.000,17.0
23/1/2008,09:21:00,1.364,0.052,238.160,5.800,0.000,0.000,18.0
23/1/2008,09:22:00,1.368,0.052,238.620,5.800,0.000,0.000,17.0
23/1/2008,09:23:00,1.372,0.052,238.440,5.800,0.000,0.000,18.0
23/1/2008,09:24:00,1.374,0.050,238.500,5.800,0.000,0.000,17.0
23/1/2008,09:25:00,1.376,0.050,238.760,5.800,0.000,0.000,18.0
23/1/2008,09:26:00,1.374,0.050,238.430,5.800,0.000,0.000,17.0
23/1/2008,09:27:00,1.370,0.050,238.480,5.800,0.000,0.000,18.0
23/1/2008,09:28:00,1.368,0.050,238.650,5.800,0.000,0.000,17.0
23/1/2008,09:29:00,1.412,0.000,238.630,6.000,0.000,0.000,18.0
23/1/2008,09:30:00,1.432,0.046,237.470,6.000,0.000,0.000,17.0
23/1/2008,09:31:00,1.434,0.046,237.590,6.000,0.000,0.000,17.0
23/1/2008,09:32:00,1.436,0.000,237.780,6.000,0.000,0.000,18.0
23/1/2008,09:33:00,1.436,0.046,237.850,6.000,0.000,0.000,17.0
23/1/2008,09:34:00,1.434,0.046,237.930,6.000,0.000,0.000,17.0
23/1/2008,09:35:00,1.432,0.046,237.780,6.000,0.000,0.000,18.0
23/1/2008,09:36:00,1.432,0.046,237.920,6.000,0.000,0.000,17.0
23/1/2008,09:37:00,1.434,0.048,238.320,6.000,0.000,0.000,18.0
23/1/2008,09:38:00,1.440,0.048,238.230,6.000,0.000,0.000,17.0
23/1/2008,09:39:00,1.434,0.046,237.740,6.000,0.000,0.000,17.0
23/1/2008,09:40:00,1.372,0.046,238.020,5.800,0.000,0.000,18.0
23/1/2008,09:41:00,1.380,0.050,239.030,5.800,0.000,0.000,17.0
23/1/2008,09:42:00,1.376,0.050,238.780,5.800,0.000,0.000,18.0
23/1/2008,09:43:00,1.374,0.050,238.810,5.800,0.000,0.000,17.0
23/1/2008,09:44:00,1.370,0.052,238.770,5.800,0.000,0.000,18.0
23/1/2008,09:45:00,1.376,0.050,239.350,5.800,0.000,0.000,17.0
23/1/2008,09:46:00,1.374,0.050,239.130,5.800,0.000,0.000,18.0
23/1/2008,09:47:00,1.370,0.050,238.730,5.800,0.000,0.000,17.0
23/1/2008,09:48:00,1.440,0.000,238.390,6.000,0.000,0.000,18.0
23/1/2008,09:49:00,1.480,0.080,238.900,6.200,0.000,0.000,17.0
23/1/2008,09:50:00,1.476,0.078,238.610,6.200,0.000,0.000,18.0
23/1/2008,09:51:00,1.466,0.076,237.890,6.200,0.000,0.000,17.0
23/1/2008,09:52:00,1.460,0.076,237.540,6.200,0.000,0.000,18.0
23/1/2008,09:53:00,1.468,0.076,237.800,6.200,0.000,0.000,17.0
23/1/2008,09:54:00,1.466,0.076,237.640,6.200,0.000,0.000,17.0
23/1/2008,09:55:00,1.462,0.076,237.510,6.200,0.000,0.000,18.0
23/1/2008,09:56:00,1.466,0.076,237.950,6.200,0.000,0.000,17.0
23/1/2008,09:57:00,1.476,0.080,239.000,6.200,0.000,0.000,17.0
23/1/2008,09:58:00,1.472,0.078,238.710,6.200,0.000,0.000,18.0
23/1/2008,09:59:00,1.466,0.076,238.170,6.200,0.000,0.000,17.0
23/1/2008,10:00:00,1.462,0.076,237.960,6.200,0.000,0.000,18.0
23/1/2008,10:01:00,1.458,0.076,238.220,6.000,0.000,0.000,17.0
23/1/2008,10:02:00,1.444,0.072,236.930,6.000,0.000,0.000,17.0
23/1/2008,10:03:00,1.452,0.074,237.840,6.000,0.000,0.000,18.0
23/1/2008,10:04:00,1.394,0.000,239.590,5.800,0.000,0.000,17.0
23/1/2008,10:05:00,1.390,0.048,240.680,5.800,0.000,0.000,18.0
23/1/2008,10:06:00,1.388,0.048,240.460,5.800,0.000,0.000,18.0
23/1/2008,10:07:00,1.378,0.050,239.550,5.800,0.000,0.000,18.0
23/1/2008,10:08:00,1.388,0.048,239.850,5.800,0.000,0.000,17.0
23/1/2008,10:09:00,1.396,0.046,240.550,5.800,0.000,0.000,18.0
23/1/2008,10:10:00,1.392,0.048,240.110,5.800,0.000,0.000,18.0
23/1/2008,10:11:00,1.390,0.048,239.950,5.800,0.000,0.000,17.0
23/1/2008,10:12:00,1.398,0.046,240.710,5.800,0.000,0.000,18.0
23/1/2008,10:13:00,1.400,0.046,241.060,5.800,0.000,0.000,18.0
23/1/2008,10:14:00,1.462,0.000,241.180,6.000,0.000,0.000,18.0
23/1/2008,10:15:00,1.474,0.056,241.000,6.000,0.000,0.000,18.0
23/1/2008,10:16:00,1.478,0.056,241.380,6.000,0.000,0.000,17.0
23/1/2008,10:17:00,1.468,0.054,240.720,6.000,0.000,0.000,18.0
23/1/2008,10:18:00,1.462,0.054,240.440,6.000,0.000,0.000,18.0
23/1/2008,10:19:00,1.456,0.052,239.990,6.000,0.000,0.000,18.0
23/1/2008,10:20:00,1.462,0.054,240.750,6.000,0.000,0.000,17.0
23/1/2008,10:21:00,1.454,0.052,240.190,6.000,0.000,0.000,18.0
23/1/2008,10:22:00,1.448,0.052,239.660,6.000,0.000,0.000,18.0
23/1/2008,10:23:00,1.460,0.054,240.250,6.000,0.000,0.000,17.0
23/1/2008,10:24:00,1.454,0.000,240.880,6.000,0.000,0.000,18.0
23/1/2008,10:25:00,1.408,0.046,241.450,5.800,0.000,0.000,18.0
23/1/2008,10:26:00,1.394,0.048,240.370,5.800,0.000,0.000,18.0
23/1/2008,10:27:00,1.398,0.046,240.880,5.800,0.000,0.000,18.0
23/1/2008,10:28:00,1.398,0.046,240.820,5.800,0.000,0.000,17.0
23/1/2008,10:29:00,1.400,0.046,241.020,5.800,0.000,0.000,18.0
23/1/2008,10:30:00,1.400,0.046,241.050,5.800,0.000,0.000,18.0
23/1/2008,10:31:00,1.402,0.000,241.490,5.800,0.000,0.000,18.0
23/1/2008,10:32:00,1.402,0.046,241.980,5.800,0.000,0.000,18.0
23/1/2008,10:33:00,1.404,0.000,242.100,5.800,0.000,0.000,18.0
23/1/2008,10:34:00,1.394,0.046,241.230,5.800,0.000,0.000,18.0
23/1/2008,10:35:00,1.448,0.000,240.320,6.000,0.000,0.000,18.0
23/1/2008,10:36:00,1.488,0.080,239.520,6.200,0.000,0.000,17.0
23/1/2008,10:37:00,1.480,0.078,239.080,6.200,0.000,0.000,18.0
23/1/2008,10:38:00,1.488,0.080,239.480,6.200,0.000,0.000,17.0
23/1/2008,10:39:00,1.488,0.080,239.490,6.200,0.000,0.000,18.0
23/1/2008,10:40:00,1.492,0.082,240.070,6.200,0.000,0.000,18.0
23/1/2008,10:41:00,1.488,0.082,239.850,6.200,0.000,0.000,17.0
23/1/2008,10:42:00,1.494,0.084,240.490,6.200,0.000,0.000,18.0
23/1/2008,10:43:00,1.492,0.084,240.450,6.200,0.000,0.000,18.0
23/1/2008,10:44:00,1.488,0.082,240.280,6.200,0.000,0.000,17.0
23/1/2008,10:45:00,1.472,0.080,239.340,6.200,0.000,0.000,18.0
23/1/2008,10:46:00,1.474,0.080,239.740,6.200,0.000,0.000,18.0
23/1/2008,10:47:00,1.478,0.080,240.240,6.200,0.000,0.000,17.0
23/1/2008,10:48:00,1.478,0.080,240.250,6.200,0.000,0.000,18.0
23/1/2008,10:49:00,1.474,0.080,239.920,6.200,0.000,0.000,18.0
23/1/2008,10:50:00,1.470,0.080,239.600,6.200,0.000,0.000,17.0
23/1/2008,10:51:00,1.418,0.000,240.530,5.800,0.000,0.000,18.0
23/1/2008,10:52:00,1.388,0.048,240.620,5.800,0.000,0.000,18.0
23/1/2008,10:53:00,1.392,0.048,240.590,5.800,0.000,0.000,18.0
23/1/2008,10:54:00,1.390,0.048,240.300,5.800,0.000,0.000,17.0
23/1/2008,10:55:00,1.390,0.048,240.390,5.800,0.000,0.000,18.0
23/1/2008,10:56:00,1.408,0.048,240.480,5.800,0.000,0.000,18.0
23/1/2008,10:57:00,1.408,0.048,240.650,5.800,0.000,0.000,18.0
23/1/2008,10:58:00,1.460,0.000,240.380,6.000,0.000,0.000,17.0
23/1/2008,10:59:00,1.504,0.058,241.400,6.200,0.000,0.000,18.0
23/1/2008,11:00:00,2.356,0.062,240.140,10.200,0.000,0.000,18.0
23/1/2008,11:01:00,2.098,0.084,240.240,9.200,0.000,0.000,18.0
23/1/2008,11:02:00,1.928,0.076,240.760,8.400,0.000,0.000,17.0
23/1/2008,11:03:00,1.458,0.054,240.310,6.000,0.000,0.000,18.0
23/1/2008,11:04:00,1.448,0.052,239.620,6.000,0.000,0.000,18.0
23/1/2008,11:05:00,1.448,0.052,239.630,6.000,0.000,0.000,17.0
23/1/2008,11:06:00,1.440,0.050,238.950,6.000,0.000,0.000,18.0
23/1/2008,11:07:00,1.440,0.050,239.140,6.000,0.000,0.000,17.0
23/1/2008,11:08:00,1.486,0.146,239.200,6.200,0.000,0.000,18.0
23/1/2008,11:09:00,1.534,0.252,238.650,6.400,0.000,0.000,17.0
23/1/2008,11:10:00,1.548,0.240,239.950,6.400,0.000,0.000,18.0
23/1/2008,11:11:00,1.498,0.142,241.690,6.200,0.000,0.000,18.0
23/1/2008,11:12:00,1.452,0.066,240.990,6.000,0.000,0.000,18.0
23/1/2008,11:13:00,1.382,0.048,240.150,5.800,0.000,0.000,17.0
23/1/2008,11:14:00,1.384,0.048,240.490,5.800,0.000,0.000,18.0
23/1/2008,11:15:00,1.384,0.048,240.460,5.800,0.000,0.000,18.0
23/1/2008,11:16:00,1.392,0.046,241.160,5.800,0.000,0.000,18.0
23/1/2008,11:17:00,1.462,0.000,242.030,6.000,0.000,0.000,18.0
23/1/2008,11:18:00,1.970,0.000,242.680,8.000,0.000,0.000,18.0
23/1/2008,11:19:00,1.896,0.000,243.300,7.800,0.000,0.000,18.0
23/1/2008,11:20:00,1.490,0.080,242.870,6.200,0.000,1.000,18.0
23/1/2008,11:21:00,1.550,0.142,242.270,6.400,0.000,1.000,18.0
23/1/2008,11:22:00,1.594,0.214,242.130,6.600,0.000,2.000,18.0
23/1/2008,11:23:00,1.582,0.212,241.560,6.600,0.000,1.000,18.0
23/1/2008,11:24:00,1.580,0.210,241.150,6.600,0.000,2.000,18.0
23/1/2008,11:25:00,1.580,0.210,241.300,6.600,0.000,1.000,18.0
23/1/2008,11:26:00,1.580,0.212,241.560,6.600,0.000,1.000,18.0
23/1/2008,11:27:00,1.582,0.212,241.700,6.600,0.000,2.000,17.0
23/1/2008,11:28:00,1.566,0.206,240.400,6.600,0.000,1.000,18.0
23/1/2008,11:29:00,1.562,0.206,240.170,6.600,0.000,2.000,18.0
23/1/2008,11:30:00,1.566,0.208,240.670,6.600,0.000,1.000,18.0
23/1/2008,11:31:00,1.576,0.210,241.190,6.600,0.000,1.000,17.0
23/1/2008,11:32:00,1.586,0.206,241.120,6.600,0.000,2.000,18.0
23/1/2008,11:33:00,1.586,0.210,241.940,6.600,0.000,1.000,18.0
23/1/2008,11:34:00,1.582,0.216,242.730,6.600,0.000,2.000,18.0
23/1/2008,11:35:00,1.574,0.212,242.010,6.600,0.000,1.000,18.0
23/1/2008,11:36:00,1.572,0.212,241.910,6.600,0.000,1.000,18.0
23/1/2008,11:37:00,1.518,0.134,242.040,6.200,0.000,2.000,18.0
23/1/2008,11:38:00,1.480,0.078,242.290,6.000,0.000,1.000,18.0
23/1/2008,11:39:00,1.478,0.076,242.110,6.000,0.000,1.000,18.0
23/1/2008,11:40:00,1.470,0.074,241.390,6.000,0.000,1.000,18.0
23/1/2008,11:41:00,1.468,0.074,241.340,6.000,0.000,2.000,18.0
23/1/2008,11:42:00,1.472,0.074,241.710,6.000,0.000,1.000,18.0
23/1/2008,11:43:00,1.488,0.082,241.180,6.200,0.000,1.000,18.0
23/1/2008,11:44:00,1.548,0.180,241.740,6.400,0.000,1.000,18.0
23/1/2008,11:45:00,1.544,0.180,241.630,6.400,0.000,2.000,17.0
23/1/2008,11:46:00,1.542,0.178,241.480,6.400,0.000,1.000,18.0
23/1/2008,11:47:00,1.542,0.180,241.560,6.400,0.000,1.000,18.0
23/1/2008,11:48:00,1.534,0.176,240.880,6.400,0.000,1.000,18.0
23/1/2008,11:49:00,1.530,0.176,240.560,6.400,0.000,2.000,18.0
23/1/2008,11:50:00,1.524,0.174,240.230,6.400,0.000,1.000,18.0
23/1/2008,11:51:00,1.458,0.066,239.830,6.000,0.000,0.000,17.0
23/1/2008,11:52:00,1.446,0.052,239.630,6.000,0.000,0.000,18.0
23/1/2008,11:53:00,1.450,0.050,239.390,6.000,0.000,0.000,17.0
23/1/2008,11:54:00,1.418,0.000,238.800,6.000,0.000,0.000,18.0
23/1/2008,11:55:00,1.380,0.050,239.300,5.800,0.000,0.000,17.0
23/1/2008,11:56:00,1.388,0.050,239.850,5.800,0.000,0.000,18.0
23/1/2008,11:57:00,1.396,0.048,240.480,5.800,0.000,0.000,18.0
23/1/2008,11:58:00,1.390,0.048,240.240,5.800,0.000,0.000,18.0
23/1/2008,11:59:00,1.382,0.048,239.890,5.800,0.000,0.000,17.0
23/1/2008,12:00:00,1.384,0.048,240.000,5.800,0.000,0.000,18.0
23/1/2008,12:01:00,1.386,0.048,240.220,5.800,0.000,0.000,18.0
23/1/2008,12:02:00,1.380,0.050,239.760,5.800,0.000,0.000,17.0
23/1/2008,12:03:00,1.380,0.050,239.730,5.800,0.000,0.000,18.0
