Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
13/9/2007,08:01:00,3.682,0.184,236.510,16.000,0.000,28.000,17.0
13/9/2007,08:02:00,4.000,0.182,236.030,16.800,0.000,38.000,17.0
13/9/2007,08:03:00,3.862,0.184,236.160,16.200,0.000,39.000,17.0
13/9/2007,08:04:00,3.896,0.190,237.450,16.400,0.000,38.000,18.0
13/9/2007,08:05:00,3.930,0.188,237.960,16.400,0.000,40.000,17.0
13/9/2007,08:06:00,3.924,0.188,237.870,16.400,0.000,39.000,17.0
13/9/2007,08:07:00,3.918,0.188,237.820,16.400,0.000,39.000,18.0
13/9/2007,08:08:00,3.010,0.182,238.310,13.400,0.000,27.000,17.0
13/9/2007,08:09:00,1.824,0.188,239.880,7.600,0.000,3.000,18.0
13/9/2007,08:10:00,1.820,0.206,240.770,7.600,0.000,2.000,17.0
13/9/2007,08:11:00,1.748,0.340,240.250,7.400,0.000,2.000,18.0
13/9/2007,08:12:00,1.726,0.338,238.970,7.200,0.000,2.000,18.0
13/9/2007,08:13:00,1.726,0.314,238.820,7.200,0.000,2.000,17.0
13/9/2007,08:14:00,1.654,0.166,238.990,6.800,0.000,2.000,18.0
13/9/2007,08:15:00,1.674,0.164,239.260,7.000,0.000,2.000,17.0
13/9/2007,08:16:00,1.674,0.164,239.260,7.000,0.000,3.000,18.0
13/9/2007,08:17:00,1.770,0.186,238.660,7.400,0.000,2.000,17.0
13/9/2007,08:18:00,1.754,0.204,238.500,7.400,0.000,2.000,18.0
13/9/2007,08:19:00,1.754,0.198,238.660,7.400,0.000,2.000,17.0
13/9/2007,08:20:00,1.724,0.166,238.860,7.200,0.000,2.000,18.0
13/9/2007,08:21:00,1.588,0.090,238.910,6.600,0.000,2.000,17.0
13/9/2007,08:22:00,1.488,0.062,239.250,6.200,0.000,2.000,18.0
13/9/2007,08:23:00,1.316,0.066,239.720,5.400,0.000,2.000,17.0
13/9/2007,08:24:00,1.322,0.072,240.170,5.400,0.000,3.000,18.0
13/9/2007,08:25:00,1.362,0.114,240.000,5.600,0.000,3.000,17.0
13/9/2007,08:26:00,1.508,0.136,239.050,6.200,0.000,5.000,18.0
13/9/2007,08:27:00,1.488,0.130,239.020,6.200,0.000,6.000,17.0
13/9/2007,08:28:00,1.496,0.132,239.020,6.200,0.000,5.000,18.0
13/9/2007,08:29:00,1.528,0.142,239.390,6.400,0.000,6.000,18.0
13/9/2007,08:30:00,1.292,0.116,239.250,5.400,0.000,3.000,17.0
13/9/2007,08:31:00,1.196,0.000,239.510,5.000,0.000,0.000,18.0
13/9/2007,08:32:00,1.174,0.000,239.870,4.800,0.000,0.000,17.0
13/9/2007,08:33:00,1.168,0.000,239.430,4.800,0.000,0.000,18.0
13/9/2007,08:34:00,1.172,0.000,239.830,4.800,0.000,0.000,17.0
13/9/2007,08:35:00,1.174,0.000,240.060,4.800,0.000,0.000,18.0
13/9/2007,08:36:00,1.170,0.000,239.460,4.800,0.000,0.000,18.0
13/9/2007,08:37:00,1.186,0.000,239.370,5.000,0.000,0.000,17.0
13/9/2007,08:38:00,1.276,0.088,239.270,5.200,0.000,0.000,18.0
13/9/2007,08:39:00,1.274,0.088,239.250,5.200,0.000,0.000,17.0
13/9/2007,08:40:00,1.270,0.088,239.210,5.200,0.000,0.000,18.0
13/9/2007,08:41:00,1.266,0.088,239.030,5.200,0.000,0.000,17.0
13/9/2007,08:42:00,1.262,0.088,238.770,5.200,0.000,0.000,18.0
13/9/2007,08:43:00,1.268,0.090,239.430,5.200,0.000,0.000,17.0
13/9/2007,08:44:00,1.266,0.088,239.540,5.200,0.000,0.000,18.0
13/9/2007,08:45:00,1.272,0.092,240.250,5.200,0.000,0.000,17.0
13/9/2007,08:46:00,1.274,0.094,240.600,5.200,0.000,0.000,18.0
13/9/2007,08:47:00,1.274,0.094,240.560,5.200,0.000,0.000,18.0
13/9/2007,08:48:00,1.270,0.092,240.170,5.200,0.000,0.000,18.0
13/9/2007,08:49:00,1.266,0.090,239.840,5.200,0.000,0.000,17.0
13/9/2007,08:50:00,1.268,0.092,240.060,5.200,0.000,0.000,18.0
13/9/2007,08:51:00,1.266,0.092,240.060,5.200,0.000,0.000,17.0
13/9/2007,08:52:00,1.266,0.092,240.070,5.200,0.000,0.000,18.0
13/9/2007,08:53:00,1.320,0.138,240.500,5.400,0.000,0.000,18.0
13/9/2007,08:54:00,1.256,0.068,240.320,5.200,0.000,0.000,18.0
13/9/2007,08:55:00,1.246,0.060,239.530,5.200,0.000,0.000,17.0
13/9/2007,08:56:00,1.248,0.060,239.700,5.200,0.000,0.000,18.0
13/9/2007,08:57:00,1.244,0.060,239.430,5.200,0.000,0.000,17.0
13/9/2007,08:58:00,1.236,0.058,238.690,5.200,0.000,0.000,18.0
13/9/2007,08:59:00,1.232,0.056,238.540,5.000,0.000,0.000,17.0
13/9/2007,09:00:00,1.224,0.054,237.740,5.000,0.000,0.000,17.0
13/9/2007,09:01:00,1.216,0.054,237.210,5.000,0.000,0.000,18.0
13/9/2007,09:02:00,1.214,0.052,237.000,5.000,0.000,0.000,17.0
13/9/2007,09:03:00,1.164,0.000,237.210,4.800,0.000,0.000,17.0
13/9/2007,09:04:00,1.148,0.000,237.140,4.800,0.000,0.000,17.0
13/9/2007,09:05:00,0.672,0.000,238.140,3.600,0.000,0.000,11.0
13/9/2007,09:06:00,0.110,0.000,238.770,0.600,0.000,0.000,0.0
13/9/2007,09:07:00,0.110,0.000,238.370,0.600,0.000,0.000,0.0
13/9/2007,09:08:00,0.110,0.000,238.620,0.600,0.000,0.000,0.0
13/9/2007,09:09:00,0.110,0.000,238.580,0.600,0.000,0.000,0.0
13/9/2007,09:10:00,0.110,0.000,238.780,0.600,0.000,0.000,0.0
13/9/2007,09:11:00,0.110,0.000,238.100,0.600,0.000,0.000,0.0
13/9/2007,09:12:00,0.110,0.000,238.080,0.600,0.000,0.000,0.0
13/9/2007,09:13:00,0.110,0.000,238.200,0.600,0.000,0.000,0.0
13/9/2007,09:14:00,0.110,0.000,238.610,0.600,0.000,0.000,0.0
13/9/2007,09:15:00,0.110,0.000,238.280,0.600,0.000,0.000,0.0
13/9/2007,09:16:00,0.110,0.000,238.420,0.600,0.000,0.000,0.0
13/9/2007,09:17:00,0.110,0.000,238.120,0.600,0.000,0.000,0.0
13/9/2007,09:18:00,0.218,0.078,237.870,1.000,0.000,0.000,0.0
13/9/2007,09:19:00,0.218,0.094,237.610,1.000,0.000,0.000,0.0
13/9/2007,09:20:00,0.212,0.092,236.980,1.000,0.000,0.000,0.0
13/9/2007,09:21:00,0.212,0.094,237.260,1.000,0.000,0.000,0.0
13/9/2007,09:22:00,0.210,0.094,237.240,1.000,0.000,0.000,0.0
13/9/2007,09:23:00,0.208,0.094,237.340,1.000,0.000,0.000,0.0
13/9/2007,09:24:00,0.208,0.094,237.600,1.000,0.000,0.000,0.0
13/9/2007,09:25:00,0.206,0.092,236.930,1.000,0.000,0.000,0.0
13/9/2007,09:26:00,0.204,0.092,236.780,1.000,0.000,0.000,0.0
13/9/2007,09:27:00,0.204,0.094,237.530,1.000,0.000,0.000,0.0
13/9/2007,09:28:00,0.204,0.096,237.750,1.000,0.000,0.000,0.0
13/9/2007,09:29:00,0.204,0.096,237.750,1.000,0.000,0.000,0.0
13/9/2007,09:30:00,0.204,0.096,237.860,1.000,0.000,0.000,0.0
13/9/2007,09:31:00,0.204,0.094,237.600,1.000,0.000,0.000,0.0
13/9/2007,09:32:00,0.204,0.094,237.820,1.000,0.000,0.000,0.0
13/9/2007,09:33:00,0.202,0.096,237.830,1.000,0.000,0.000,0.0
13/9/2007,09:34:00,0.132,0.000,237.930,0.600,0.000,0.000,0.0
13/9/2007,09:35:00,0.126,0.000,237.720,0.800,0.000,0.000,0.0
13/9/2007,09:36:00,0.188,0.066,238.000,0.800,0.000,0.000,0.0
13/9/2007,09:37:00,0.186,0.068,238.560,0.800,0.000,0.000,0.0
13/9/2007,09:38:00,0.186,0.068,238.490,0.800,0.000,0.000,0.0
13/9/2007,09:39:00,0.186,0.066,237.730,0.800,0.000,0.000,0.0
13/9/2007,09:40:00,0.184,0.066,237.590,0.800,0.000,0.000,0.0
13/9/2007,09:41:00,0.182,0.064,237.370,0.800,0.000,0.000,0.0
13/9/2007,09:42:00,0.182,0.066,237.680,0.800,0.000,0.000,0.0
13/9/2007,09:43:00,0.180,0.066,237.600,0.800,0.000,0.000,0.0
13/9/2007,09:44:00,0.180,0.066,237.770,0.800,0.000,0.000,0.0
13/9/2007,09:45:00,0.140,0.000,237.450,0.600,0.000,0.000,0.0
13/9/2007,09:46:00,0.108,0.000,237.350,0.600,0.000,0.000,0.0
13/9/2007,09:47:00,0.108,0.000,236.970,0.600,0.000,0.000,0.0
13/9/2007,09:48:00,0.106,0.000,236.690,0.600,0.000,0.000,0.0
13/9/2007,09:49:00,0.108,0.000,237.370,0.600,0.000,0.000,0.0
13/9/2007,09:50:00,0.108,0.000,237.250,0.600,0.000,0.000,0.0
13/9/2007,09:51:00,0.108,0.000,237.020,0.600,0.000,0.000,0.0
13/9/2007,09:52:00,0.106,0.000,236.360,0.600,0.000,0.000,0.0
13/9/2007,09:53:00,0.106,0.000,236.280,0.600,0.000,0.000,0.0
13/9/2007,09:54:00,0.106,0.000,236.050,0.600,0.000,0.000,0.0
13/9/2007,09:55:00,0.106,0.000,236.260,0.600,0.000,0.000,0.0
13/9/2007,09:56:00,0.106,0.000,236.370,0.600,0.000,0.000,0.0
13/9/2007,09:57:00,0.106,0.000,236.730,0.600,0.000,0.000,0.0
13/9/2007,09:58:00,0.180,0.000,237.020,1.000,0.000,0.000,0.0
13/9/2007,09:59:00,0.218,0.088,236.200,1.000,0.000,0.000,0.0
13/9/2007,10:00:00,0.214,0.088,236.310,1.000,0.000,0.000,0.0
13/9/2007,10:01:00,0.212,0.090,236.420,1.000,0.000,0.000,0.0
13/9/2007,10:02:00,0.212,0.096,238.740,1.000,0.000,0.000,0.0
13/9/2007,10:03:00,0.210,0.098,238.900,1.000,0.000,0.000,0.0
13/9/2007,10:04:00,0.210,0.098,238.750,1.000,0.000,0.000,0.0
13/9/2007,10:05:00,0.208,0.094,238.220,1.000,0.000,0.000,0.0
13/9/2007,10:06:00,0.206,0.094,238.140,1.000,0.000,0.000,0.0
13/9/2007,10:07:00,0.206,0.096,238.410,1.000,0.000,0.000,0.0
13/9/2007,10:08:00,0.206,0.096,238.280,1.000,0.000,0.000,0.0
13/9/2007,10:09:00,0.234,0.114,238.040,1.200,0.000,0.000,0.0
13/9/2007,10:10:00,0.290,0.212,238.050,1.400,0.000,1.000,0.0
13/9/2007,10:11:00,0.288,0.210,237.650,1.400,0.000,2.000,0.0
13/9/2007,10:12:00,0.288,0.208,237.200,1.400,0.000,1.000,0.0
13/9/2007,10:13:00,0.288,0.212,237.700,1.400,0.000,2.000,0.0
13/9/2007,10:14:00,0.258,0.168,237.540,1.200,0.000,1.000,0.0
13/9/2007,10:15:00,0.196,0.082,237.660,0.800,0.000,1.000,0.0
13/9/2007,10:16:00,0.196,0.082,237.720,0.800,0.000,2.000,0.0
13/9/2007,10:17:00,0.196,0.084,238.250,0.800,0.000,1.000,0.0
13/9/2007,10:18:00,0.252,0.140,238.820,1.400,0.000,2.000,0.0
13/9/2007,10:19:00,0.270,0.190,239.180,1.400,0.000,1.000,0.0
13/9/2007,10:20:00,0.270,0.188,238.960,1.400,0.000,2.000,0.0
13/9/2007,10:21:00,0.270,0.186,238.600,1.400,0.000,1.000,0.0
13/9/2007,10:22:00,0.268,0.186,238.750,1.400,0.000,1.000,0.0
13/9/2007,10:23:00,0.264,0.186,238.550,1.400,0.000,2.000,0.0
13/9/2007,10:24:00,0.262,0.186,238.460,1.200,0.000,1.000,0.0
13/9/2007,10:25:00,0.258,0.184,238.070,1.200,0.000,1.000,0.0
13/9/2007,10:26:00,0.258,0.186,238.500,1.200,0.000,2.000,0.0
13/9/2007,10:27:00,0.254,0.182,238.800,1.200,0.000,1.000,0.0
13/9/2007,10:28:00,0.188,0.086,238.660,0.800,0.000,1.000,0.0
13/9/2007,10:29:00,0.186,0.086,238.700,0.800,0.000,2.000,0.0
13/9/2007,10:30:00,0.184,0.082,237.510,0.800,0.000,1.000,0.0
13/9/2007,10:31:00,0.184,0.082,237.670,0.800,0.000,1.000,0.0
13/9/2007,10:32:00,0.184,0.082,237.690,0.800,0.000,1.000,0.0
13/9/2007,10:33:00,0.184,0.082,237.920,0.800,0.000,2.000,0.0
13/9/2007,10:34:00,0.184,0.084,238.140,0.800,0.000,1.000,0.0
13/9/2007,10:35:00,0.182,0.084,238.280,0.800,0.000,1.000,0.0
13/9/2007,10:36:00,0.182,0.084,238.280,0.800,0.000,1.000,0.0
13/9/2007,10:37:00,0.182,0.082,237.880,0.800,0.000,2.000,0.0
13/9/2007,10:38:00,0.222,0.118,238.120,1.200,0.000,1.000,0.0
13/9/2007,10:39:00,0.292,0.216,238.960,1.400,0.000,1.000,0.0
13/9/2007,10:40:00,0.288,0.216,238.830,1.400,0.000,1.000,0.0
13/9/2007,10:41:00,0.284,0.216,238.810,1.400,0.000,1.000,0.0
13/9/2007,10:42:00,0.282,0.214,238.490,1.400,0.000,2.000,0.0
13/9/2007,10:43:00,0.280,0.214,238.350,1.400,0.000,1.000,0.0
13/9/2007,10:44:00,0.278,0.212,238.170,1.400,0.000,1.000,0.0
13/9/2007,10:45:00,0.276,0.214,238.580,1.400,0.000,1.000,0.0
13/9/2007,10:46:00,0.276,0.212,238.210,1.400,0.000,1.000,0.0
13/9/2007,10:47:00,0.274,0.214,238.300,1.400,0.000,2.000,0.0
13/9/2007,10:48:00,0.274,0.214,238.340,1.400,0.000,1.000,0.0
13/9/2007,10:49:00,0.274,0.214,238.370,1.400,0.000,1.000,0.0
13/9/2007,10:50:00,0.274,0.212,238.170,1.400,0.000,1.000,0.0
13/9/2007,10:51:00,0.238,0.154,237.200,1.200,0.000,1.000,0.0
13/9/2007,10:52:00,0.202,0.092,237.030,1.000,0.000,0.000,0.0
13/9/2007,10:53:00,0.202,0.092,237.280,1.000,0.000,0.000,0.0
13/9/2007,10:54:00,0.194,0.082,237.250,0.800,0.000,0.000,0.0
13/9/2007,10:55:00,0.108,0.000,237.670,0.600,0.000,0.000,0.0
13/9/2007,10:56:00,0.108,0.000,237.590,0.600,0.000,0.000,0.0
13/9/2007,10:57:00,0.106,0.000,237.100,0.600,0.000,0.000,0.0
13/9/2007,10:58:00,0.108,0.000,237.500,0.600,0.000,0.000,0.0
13/9/2007,10:59:00,0.108,0.000,237.660,0.600,0.000,0.000,0.0
13/9/2007,11:00:00,0.108,0.000,237.970,0.600,0.000,0.000,0.0
13/9/2007,11:01:00,0.188,0.050,237.850,1.000,0.000,0.000,0.0
13/9/2007,11:02:00,0.184,0.066,238.110,0.800,0.000,0.000,0.0
13/9/2007,11:03:00,0.186,0.066,237.960,0.800,0.000,0.000,0.0
13/9/2007,11:04:00,0.184,0.066,237.690,0.800,0.000,0.000,0.0
13/9/2007,11:05:00,0.184,0.064,237.510,0.800,0.000,0.000,0.0
13/9/2007,11:06:00,0.182,0.066,237.960,0.800,0.000,0.000,0.0
13/9/2007,11:07:00,0.182,0.068,238.360,0.800,0.000,0.000,0.0
13/9/2007,11:08:00,0.180,0.068,238.270,0.800,0.000,0.000,0.0
13/9/2007,11:09:00,0.180,0.064,237.480,0.800,0.000,0.000,0.0
13/9/2007,11:10:00,0.170,0.052,237.870,0.800,0.000,0.000,0.0
13/9/2007,11:11:00,0.108,0.000,237.810,0.600,0.000,0.000,0.0
13/9/2007,11:12:00,0.108,0.000,238.210,0.600,0.000,0.000,0.0
13/9/2007,11:13:00,0.108,0.000,238.410,0.600,0.000,0.000,0.0
13/9/2007,11:14:00,0.108,0.000,238.270,0.600,0.000,0.000,0.0
13/9/2007,11:15:00,0.108,0.000,237.790,0.600,0.000,0.000,0.0
13/9/2007,11:16:00,0.108,0.000,237.910,0.600,0.000,0.000,0.0
13/9/2007,11:17:00,0.108,0.000,237.940,0.600,0.000,0.000,0.0
13/9/2007,11:18:00,0.148,0.000,238.050,0.800,0.000,0.000,0.0
13/9/2007,11:19:00,0.220,0.094,237.610,1.000,0.000,0.000,0.0
13/9/2007,11:20:00,0.216,0.094,237.300,1.000,0.000,0.000,0.0
13/9/2007,11:21:00,0.212,0.092,237.170,1.000,0.000,0.000,0.0
13/9/2007,11:22:00,0.210,0.092,236.780,1.000,0.000,0.000,0.0
13/9/2007,11:23:00,0.208,0.092,236.860,1.000,0.000,0.000,0.0
13/9/2007,11:24:00,0.208,0.090,236.850,1.000,0.000,0.000,0.0
13/9/2007,11:25:00,0.206,0.092,237.050,1.000,0.000,0.000,0.0
13/9/2007,11:26:00,0.204,0.090,236.350,1.000,0.000,0.000,0.0
13/9/2007,11:27:00,0.204,0.090,236.480,1.000,0.000,0.000,0.0
13/9/2007,11:28:00,0.202,0.090,236.290,1.000,0.000,0.000,0.0
13/9/2007,11:29:00,0.202,0.090,236.820,1.000,0.000,0.000,0.0
13/9/2007,11:30:00,0.202,0.092,236.940,1.000,0.000,0.000,0.0
13/9/2007,11:31:00,0.202,0.092,236.900,1.000,0.000,0.000,0.0
13/9/2007,11:32:00,0.202,0.092,236.800,1.000,0.000,0.000,0.0
13/9/2007,11:33:00,0.202,0.090,236.650,1.000,0.000,0.000,0.0
13/9/2007,11:34:00,0.202,0.090,236.740,1.000,0.000,0.000,0.0
13/9/2007,11:35:00,0.120,0.000,237.650,0.600,0.000,0.000,0.0
13/9/2007,11:36:00,0.108,0.000,237.690,0.600,0.000,0.000,0.0
13/9/2007,11:37:00,0.108,0.000,237.390,0.600,0.000,0.000,0.0
13/9/2007,11:38:00,0.106,0.000,236.760,0.600,0.000,0.000,0.0
13/9/2007,11:39:00,0.106,0.000,237.060,0.600,0.000,0.000,0.0
13/9/2007,11:40:00,0.106,0.000,237.180,0.600,0.000,0.000,0.0
13/9/2007,11:41:00,0.108,0.000,237.560,0.600,0.000,0.000,0.0
13/9/2007,11:42:00,0.108,0.000,237.710,0.600,0.000,0.000,0.0
13/9/2007,11:43:00,0.142,0.000,238.020,0.800,0.000,0.000,0.0
13/9/2007,11:44:00,0.186,0.068,238.350,0.800,0.000,0.000,0.0
13/9/2007,11:45:00,0.186,0.068,238.300,0.800,0.000,0.000,0.0
13/9/2007,11:46:00,0.186,0.068,238.810,0.800,0.000,0.000,0.0
13/9/2007,11:47:00,0.186,0.070,239.190,0.800,0.000,0.000,0.0
13/9/2007,11:48:00,0.184,0.068,238.680,0.800,0.000,0.000,0.0
13/9/2007,11:49:00,0.182,0.066,238.180,0.800,0.000,0.000,0.0
13/9/2007,11:50:00,0.182,0.066,238.090,0.800,0.000,0.000,0.0
13/9/2007,11:51:00,0.180,0.066,237.840,0.800,0.000,0.000,0.0
13/9/2007,11:52:00,0.180,0.066,237.940,0.800,0.000,0.000,0.0
13/9/2007,11:53:00,0.136,0.000,238.840,0.600,0.000,0.000,0.0
13/9/2007,11:54:00,0.110,0.000,239.580,0.600,0.000,0.000,0.0
13/9/2007,11:55:00,0.110,0.000,240.250,0.600,0.000,0.000,0.0
13/9/2007,11:56:00,0.110,0.000,241.060,0.600,0.000,0.000,0.0
13/9/2007,11:57:00,0.110,0.000,240.180,0.600,0.000,0.000,0.0
13/9/2007,11:58:00,0.110,0.000,239.930,0.600,0.000,0.000,0.0
13/9/2007,11:59:00,0.230,0.096,238.070,1.200,0.000,0.000,0.0
13/9/2007,12:00:00,0.218,0.096,237.980,1.000,0.000,0.000,0.0
13/9/2007,12:01:00,0.214,0.096,237.690,1.000,0.000,0.000,0.0
13/9/2007,12:02:00,0.212,0.096,237.960,1.000,0.000,0.000,0.0
13/9/2007,12:03:00,0.210,0.096,237.930,1.000,0.000,0.000,0.0
13/9/2007,12:04:00,0.208,0.096,237.820,1.000,0.000,0.000,0.0
13/9/2007,12:05:00,0.208,0.096,237.700,1.000,0.000,0.000,0.0
13/9/2007,12:06:00,0.206,0.096,237.830,1.000,0.000,0.000,0.0
13/9/2007,12:07:00,0.206,0.096,237.750,1.000,0.000,0.000,0.0
13/9/2007,12:08:00,0.204,0.094,237.290,1.000,0.000,0.000,0.0
13/9/2007,12:09:00,0.204,0.094,237.470,1.000,0.000,0.000,0.0
13/9/2007,12:10:00,0.204,0.096,237.720,1.000,0.000,0.000,0.0
13/9/2007,12:11:00,0.204,0.094,237.610,1.000,0.000,0.000,0.0
13/9/2007,12:12:00,0.202,0.092,236.730,1.000,0.000,0.000,0.0
13/9/2007,12:13:00,0.202,0.092,236.990,1.000,0.000,0.000,0.0
13/9/2007,12:14:00,0.202,0.092,237.020,1.000,0.000,0.000,0.0
13/9/2007,12:15:00,0.160,0.000,237.070,0.800,0.000,0.000,0.0
13/9/2007,12:16:00,0.106,0.000,236.670,0.600,0.000,0.000,0.0
13/9/2007,12:17:00,0.106,0.000,236.590,0.600,0.000,0.000,0.0
13/9/2007,12:18:00,0.106,0.000,236.710,0.600,0.000,0.000,0.0
13/9/2007,12:19:00,0.106,0.000,236.760,0.600,0.000,0.000,0.0
13/9/2007,12:20:00,0.106,0.000,236.800,0.600,0.000,0.000,0.0
13/9/2007,12:21:00,0.106,0.000,236.720,0.600,0.000,0.000,0.0
13/9/2007,12:22:00,0.106,0.000,236.970,0.600,0.000,0.000,0.0
13/9/2007,12:23:00,0.108,0.000,237.280,0.600,0.000,0.000,0.0
13/9/2007,12:24:00,0.106,0.000,237.350,0.600,0.000,0.000,0.0
13/9/2007,12:25:00,0.108,0.000,237.470,0.600,0.000,0.000,0.0
13/9/2007,12:26:00,0.182,0.000,237.960,1.000,0.000,0.000,0.0
13/9/2007,12:27:00,0.186,0.068,238.470,0.800,0.000,0.000,0.0
13/9/2007,12:28:00,0.186,0.070,238.700,0.800,0.000,0.000,0.0
13/9/2007,12:29:00,0.186,0.072,239.210,0.800,0.000,0.000,0.0
13/9/2007,12:30:00,0.258,0.154,239.010,1.400,0.000,0.000,0.0
13/9/2007,12:31:00,0.270,0.188,238.600,1.400,0.000,1.000,0.0
13/9/2007,12:32:00,0.266,0.188,238.470,1.400,0.000,2.000,0.0
13/9/2007,12:33:00,0.266,0.188,238.500,1.400,0.000,1.000,0.0
13/9/2007,12:34:00,0.266,0.186,237.960,1.400,0.000,2.000,0.0
13/9/2007,12:35:00,0.266,0.184,237.910,1.400,0.000,1.000,0.0
13/9/2007,12:36:00,0.198,0.088,238.170,0.800,0.000,2.000,0.0
13/9/2007,12:37:00,0.196,0.084,237.860,0.800,0.000,1.000,0.0
13/9/2007,12:38:00,0.194,0.084,237.620,0.800,0.000,2.000,0.0
13/9/2007,12:39:00,0.252,0.138,237.450,1.400,0.000,1.000,0.0
13/9/2007,12:40:00,0.302,0.210,237.400,1.400,0.000,1.000,0.0
13/9/2007,12:41:00,0.298,0.212,237.910,1.400,0.000,2.000,0.0
13/9/2007,12:42:00,0.294,0.214,238.200,1.400,0.000,1.000,0.0
13/9/2007,12:43:00,0.292,0.216,238.470,1.400,0.000,2.000,0.0
13/9/2007,12:44:00,0.288,0.214,238.220,1.400,0.000,1.000,0.0
13/9/2007,12:45:00,0.286,0.214,238.170,1.400,0.000,1.000,0.0
13/9/2007,12:46:00,0.306,0.212,238.220,1.600,0.000,2.000,0.0
13/9/2007,12:47:00,0.354,0.208,238.210,1.800,0.000,1.000,0.0
13/9/2007,12:48:00,0.352,0.210,238.280,1.800,0.000,1.000,0.0
13/9/2007,12:49:00,0.348,0.212,238.510,1.800,0.000,2.000,0.0
13/9/2007,12:50:00,3.176,0.246,235.190,14.000,0.000,1.000,1.0
13/9/2007,12:51:00,4.294,0.360,233.740,18.400,0.000,1.000,17.0
13/9/2007,12:52:00,4.266,0.350,233.300,18.200,0.000,1.000,18.0
13/9/2007,12:53:00,2.178,0.368,235.910,10.400,0.000,2.000,17.0
13/9/2007,12:54:00,1.618,0.374,237.020,7.000,0.000,1.000,17.0
13/9/2007,12:55:00,1.612,0.368,236.710,7.000,0.000,1.000,18.0
13/9/2007,12:56:00,1.560,0.278,237.290,6.600,0.000,1.000,17.0
13/9/2007,12:57:00,1.522,0.238,237.440,6.400,0.000,1.000,17.0
13/9/2007,12:58:00,1.522,0.236,237.440,6.400,0.000,2.000,18.0
13/9/2007,12:59:00,1.526,0.234,237.660,6.400,0.000,1.000,17.0
13/9/2007,13:00:00,1.528,0.234,238.020,6.400,0.000,1.000,17.0
13/9/2007,13:01:00,1.520,0.236,238.080,6.400,0.000,1.000,18.0
13/9/2007,13:02:00,1.520,0.234,238.090,6.400,0.000,1.000,17.0
13/9/2007,13:03:00,1.568,0.282,237.370,6.600,0.000,2.000,18.0
13/9/2007,13:04:00,1.590,0.330,237.450,6.800,0.000,1.000,17.0
13/9/2007,13:05:00,1.592,0.328,237.510,6.800,0.000,1.000,17.0
13/9/2007,13:06:00,1.574,0.326,236.950,6.800,0.000,1.000,17.0
13/9/2007,13:07:00,1.568,0.328,237.040,6.600,0.000,1.000,18.0
13/9/2007,13:08:00,1.564,0.324,236.620,6.600,0.000,2.000,17.0
13/9/2007,13:09:00,1.570,0.326,237.210,6.600,0.000,1.000,17.0
13/9/2007,13:10:00,1.484,0.286,237.190,6.400,0.000,1.000,17.0
13/9/2007,13:11:00,1.294,0.172,237.620,5.400,0.000,1.000,17.0
13/9/2007,13:12:00,1.290,0.172,237.630,5.400,0.000,1.000,18.0
13/9/2007,13:13:00,1.390,0.166,237.700,5.800,0.000,2.000,17.0
13/9/2007,13:14:00,1.484,0.174,236.500,6.400,0.000,1.000,17.0
13/9/2007,13:15:00,1.496,0.174,236.660,6.400,0.000,1.000,17.0
13/9/2007,13:16:00,1.484,0.154,236.730,6.400,0.000,1.000,18.0
13/9/2007,13:17:00,1.386,0.000,236.870,5.800,0.000,0.000,17.0
13/9/2007,13:18:00,1.368,0.000,236.860,5.800,0.000,0.000,17.0
13/9/2007,13:19:00,1.384,0.000,237.120,5.800,0.000,0.000,17.0
13/9/2007,13:20:00,1.498,0.092,237.060,6.400,0.000,0.000,17.0
13/9/2007,13:21:00,1.464,0.086,236.870,6.200,0.000,0.000,18.0
13/9/2007,13:22:00,1.458,0.086,236.700,6.200,0.000,0.000,17.0
13/9/2007,13:23:00,1.480,0.086,236.660,6.200,0.000,0.000,17.0
