Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
26/9/2009,02:01:00,0.470,0.000,240.790,1.800,0.000,0.000,1.0
26/9/2009,02:02:00,0.468,0.000,240.490,1.800,0.000,0.000,1.0
26/9/2009,02:03:00,0.468,0.000,240.610,1.800,0.000,0.000,0.0
26/9/2009,02:04:00,0.468,0.000,240.310,1.800,0.000,0.000,1.0
26/9/2009,02:05:00,0.466,0.000,240.060,1.800,0.000,0.000,1.0
26/9/2009,02:06:00,0.466,0.000,239.920,1.800,0.000,0.000,0.0
26/9/2009,02:07:00,0.468,0.000,240.240,1.800,0.000,0.000,1.0
26/9/2009,02:08:00,0.468,0.000,240.750,1.800,0.000,0.000,0.0
26/9/2009,02:09:00,0.560,0.096,240.700,2.400,0.000,0.000,1.0
26/9/2009,02:10:00,0.542,0.098,240.460,2.200,0.000,0.000,1.0
26/9/2009,02:11:00,0.542,0.098,240.130,2.200,0.000,0.000,0.0
26/9/2009,02:12:00,0.542,0.098,240.090,2.200,0.000,0.000,1.0
26/9/2009,02:13:00,0.650,0.218,240.050,2.800,0.000,0.000,1.0
26/9/2009,02:14:00,0.646,0.230,240.210,2.800,0.000,0.000,0.0
26/9/2009,02:15:00,0.638,0.230,240.220,2.800,0.000,0.000,1.0
26/9/2009,02:16:00,0.638,0.232,240.550,2.800,0.000,0.000,1.0
26/9/2009,02:17:00,0.594,0.232,240.640,2.600,0.000,0.000,0.0
26/9/2009,02:18:00,0.310,0.238,240.840,1.600,0.000,0.000,1.0
26/9/2009,02:19:00,0.308,0.238,240.550,1.600,0.000,0.000,1.0
26/9/2009,02:20:00,0.302,0.240,241.160,1.600,0.000,0.000,0.0
26/9/2009,02:21:00,0.300,0.240,241.180,1.600,0.000,0.000,1.0
26/9/2009,02:22:00,0.274,0.198,241.410,1.400,0.000,0.000,1.0
26/9/2009,02:23:00,0.232,0.138,241.570,1.000,0.000,0.000,0.0
26/9/2009,02:24:00,0.232,0.138,241.440,1.000,0.000,0.000,1.0
26/9/2009,02:25:00,0.208,0.102,241.400,1.000,0.000,0.000,0.0
26/9/2009,02:26:00,0.138,0.000,241.420,0.600,0.000,0.000,1.0
26/9/2009,02:27:00,0.138,0.000,241.770,0.600,0.000,0.000,1.0
26/9/2009,02:28:00,0.138,0.000,241.620,0.600,0.000,0.000,0.0
26/9/2009,02:29:00,0.138,0.000,241.970,0.600,0.000,0.000,1.0
26/9/2009,02:30:00,0.138,0.000,241.880,0.600,0.000,0.000,1.0
26/9/2009,02:31:00,0.138,0.000,241.910,0.600,0.000,0.000,0.0
26/9/2009,02:32:00,0.138,0.000,241.480,0.600,0.000,0.000,1.0
26/9/2009,02:33:00,0.138,0.000,241.770,0.600,0.000,0.000,1.0
26/9/2009,02:34:00,0.138,0.000,241.900,0.600,0.000,0.000,0.0
26/9/2009,02:35:00,0.138,0.000,241.840,0.600,0.000,0.000,1.0
26/9/2009,02:36:00,0.138,0.000,241.700,0.600,0.000,0.000,1.0
26/9/2009,02:37:00,0.138,0.000,241.630,0.600,0.000,0.000,0.0
26/9/2009,02:38:00,0.138,0.000,241.550,0.600,0.000,0.000,1.0
26/9/2009,02:39:00,0.138,0.000,242.080,0.600,0.000,0.000,1.0
26/9/2009,02:40:00,0.138,0.000,241.820,0.600,0.000,0.000,0.0
26/9/2009,02:41:00,0.166,0.000,241.770,0.800,0.000,0.000,1.0
26/9/2009,02:42:00,0.248,0.138,242.010,1.200,0.000,0.000,1.0
26/9/2009,02:43:00,0.244,0.140,242.380,1.200,0.000,0.000,0.0
26/9/2009,02:44:00,0.242,0.140,242.270,1.000,0.000,0.000,1.0
26/9/2009,02:45:00,0.240,0.138,242.060,1.000,0.000,0.000,1.0
26/9/2009,02:46:00,0.238,0.140,242.330,1.000,0.000,0.000,0.0
26/9/2009,02:47:00,0.236,0.138,241.860,1.000,0.000,0.000,1.0
26/9/2009,02:48:00,0.234,0.138,241.590,1.000,0.000,0.000,1.0
26/9/2009,02:49:00,0.234,0.140,242.280,1.000,0.000,0.000,0.0
26/9/2009,02:50:00,0.234,0.140,242.620,1.000,0.000,0.000,1.0
26/9/2009,02:51:00,0.234,0.140,242.340,1.000,0.000,0.000,1.0
26/9/2009,02:52:00,0.234,0.140,242.390,1.000,0.000,0.000,0.0
26/9/2009,02:53:00,0.234,0.142,243.010,1.000,0.000,0.000,1.0
26/9/2009,02:54:00,0.596,0.178,242.610,2.800,0.000,0.000,7.0
26/9/2009,02:55:00,0.782,0.174,242.170,3.200,0.000,0.000,11.0
26/9/2009,02:56:00,0.810,0.172,242.120,3.400,0.000,0.000,12.0
26/9/2009,02:57:00,0.862,0.190,242.030,3.600,0.000,0.000,12.0
26/9/2009,02:58:00,0.738,0.228,241.410,3.400,0.000,0.000,10.0
26/9/2009,02:59:00,0.216,0.110,241.980,1.000,0.000,0.000,1.0
26/9/2009,03:00:00,0.216,0.110,242.180,1.000,0.000,0.000,1.0
26/9/2009,03:01:00,0.216,0.110,242.570,1.000,0.000,0.000,0.0
26/9/2009,03:02:00,0.214,0.110,242.320,1.000,0.000,0.000,1.0
26/9/2009,03:03:00,0.212,0.112,242.540,1.000,0.000,0.000,1.0
26/9/2009,03:04:00,0.210,0.112,242.520,1.000,0.000,0.000,0.0
26/9/2009,03:05:00,0.210,0.112,243.100,1.000,0.000,0.000,1.0
26/9/2009,03:06:00,0.210,0.114,243.370,1.000,0.000,0.000,1.0
26/9/2009,03:07:00,0.208,0.112,243.150,1.000,0.000,0.000,0.0
26/9/2009,03:08:00,0.208,0.112,243.120,1.000,0.000,0.000,1.0
26/9/2009,03:09:00,0.208,0.112,242.800,1.000,0.000,0.000,1.0
26/9/2009,03:10:00,0.242,0.136,242.560,1.200,0.000,0.000,0.0
26/9/2009,03:11:00,0.248,0.140,242.600,1.200,0.000,0.000,1.0
26/9/2009,03:12:00,0.242,0.140,242.570,1.000,0.000,0.000,0.0
26/9/2009,03:13:00,0.240,0.142,242.630,1.000,0.000,0.000,1.0
26/9/2009,03:14:00,0.238,0.142,242.540,1.000,0.000,0.000,1.0
26/9/2009,03:15:00,0.236,0.142,242.710,1.000,0.000,0.000,0.0
26/9/2009,03:16:00,0.236,0.142,243.010,1.000,0.000,0.000,1.0
26/9/2009,03:17:00,0.234,0.142,242.640,1.000,0.000,0.000,1.0
26/9/2009,03:18:00,0.234,0.142,242.990,1.000,0.000,0.000,0.0
26/9/2009,03:19:00,0.242,0.144,243.250,1.200,0.000,0.000,1.0
26/9/2009,03:20:00,0.278,0.142,243.110,1.200,0.000,0.000,1.0
26/9/2009,03:21:00,0.278,0.142,243.320,1.200,0.000,0.000,0.0
26/9/2009,03:22:00,0.236,0.144,243.340,1.000,0.000,0.000,1.0
26/9/2009,03:23:00,0.178,0.066,243.220,0.800,0.000,0.000,1.0
26/9/2009,03:24:00,0.136,0.000,243.410,0.600,0.000,0.000,0.0
26/9/2009,03:25:00,0.136,0.000,243.640,0.600,0.000,0.000,1.0
26/9/2009,03:26:00,0.136,0.000,243.370,0.600,0.000,0.000,1.0
26/9/2009,03:27:00,0.186,0.056,243.760,1.000,0.000,0.000,0.0
26/9/2009,03:28:00,0.226,0.134,243.990,1.000,0.000,1.000,1.0
26/9/2009,03:29:00,0.224,0.132,243.090,1.000,0.000,2.000,1.0
26/9/2009,03:30:00,0.224,0.130,242.820,1.000,0.000,1.000,0.0
26/9/2009,03:31:00,0.226,0.132,243.270,1.000,0.000,2.000,1.0
26/9/2009,03:32:00,0.226,0.132,243.440,1.000,0.000,1.000,1.0
26/9/2009,03:33:00,0.226,0.132,243.690,1.000,0.000,2.000,0.0
26/9/2009,03:34:00,0.224,0.132,243.650,1.000,0.000,1.000,1.0
26/9/2009,03:35:00,0.224,0.132,243.420,1.000,0.000,2.000,1.0
26/9/2009,03:36:00,0.222,0.130,242.930,1.000,0.000,1.000,0.0
26/9/2009,03:37:00,0.222,0.130,243.200,1.000,0.000,1.000,1.0
26/9/2009,03:38:00,0.222,0.132,243.340,1.000,0.000,2.000,1.0
26/9/2009,03:39:00,0.256,0.162,243.430,1.400,0.000,1.000,0.0
26/9/2009,03:40:00,0.328,0.268,243.500,1.600,0.000,2.000,1.0
26/9/2009,03:41:00,0.324,0.270,243.680,1.600,0.000,1.000,1.0
26/9/2009,03:42:00,0.318,0.268,243.080,1.600,0.000,1.000,0.0
26/9/2009,03:43:00,0.316,0.268,242.980,1.600,0.000,2.000,1.0
26/9/2009,03:44:00,0.314,0.270,243.420,1.600,0.000,1.000,1.0
26/9/2009,03:45:00,0.338,0.284,243.260,1.800,0.000,1.000,0.0
26/9/2009,03:46:00,0.386,0.372,242.890,2.200,0.000,2.000,1.0
26/9/2009,03:47:00,0.384,0.372,242.770,2.200,0.000,1.000,1.0
26/9/2009,03:48:00,0.382,0.370,242.710,2.200,0.000,1.000,0.0
26/9/2009,03:49:00,0.380,0.370,242.370,2.200,0.000,1.000,1.0
26/9/2009,03:50:00,0.378,0.372,242.710,2.200,0.000,2.000,1.0
26/9/2009,03:51:00,0.376,0.372,242.830,2.000,0.000,1.000,0.0
26/9/2009,03:52:00,0.308,0.274,242.980,1.600,0.000,1.000,1.0
26/9/2009,03:53:00,0.280,0.236,243.000,1.400,0.000,1.000,1.0
26/9/2009,03:54:00,0.280,0.236,243.100,1.400,0.000,2.000,0.0
26/9/2009,03:55:00,0.278,0.234,242.840,1.400,0.000,1.000,1.0
26/9/2009,03:56:00,0.276,0.234,242.720,1.400,0.000,1.000,1.0
26/9/2009,03:57:00,0.276,0.236,243.130,1.400,0.000,1.000,0.0
26/9/2009,03:58:00,0.276,0.236,242.800,1.400,0.000,1.000,1.0
26/9/2009,03:59:00,0.214,0.140,242.940,1.000,0.000,2.000,1.0
26/9/2009,04:00:00,0.208,0.132,243.380,1.000,0.000,1.000,0.0
26/9/2009,04:01:00,0.210,0.130,242.800,1.000,0.000,1.000,1.0
26/9/2009,04:02:00,0.210,0.132,243.340,1.000,0.000,1.000,1.0
26/9/2009,04:03:00,0.210,0.132,243.710,1.000,0.000,1.000,0.0
26/9/2009,04:04:00,0.210,0.132,243.730,1.000,0.000,2.000,1.0
26/9/2009,04:05:00,0.210,0.132,243.650,1.000,0.000,1.000,1.0
26/9/2009,04:06:00,0.210,0.134,243.940,1.000,0.000,1.000,0.0
26/9/2009,04:07:00,0.210,0.134,244.020,1.000,0.000,1.000,1.0
26/9/2009,04:08:00,0.274,0.200,243.700,1.400,0.000,1.000,1.0
26/9/2009,04:09:00,0.318,0.270,243.610,1.600,0.000,2.000,0.0
26/9/2009,04:10:00,0.544,0.312,242.910,2.800,0.000,1.000,5.0
26/9/2009,04:11:00,0.874,0.310,242.430,3.800,0.000,0.000,11.0
26/9/2009,04:12:00,0.898,0.310,242.450,3.800,0.000,0.000,12.0
26/9/2009,04:13:00,0.922,0.310,242.620,4.000,0.000,0.000,12.0
26/9/2009,04:14:00,0.738,0.264,242.730,3.400,0.000,0.000,9.0
26/9/2009,04:15:00,0.234,0.144,243.380,1.000,0.000,0.000,1.0
26/9/2009,04:16:00,0.234,0.146,243.880,1.000,0.000,0.000,1.0
26/9/2009,04:17:00,0.232,0.146,243.930,1.000,0.000,0.000,0.0
26/9/2009,04:18:00,0.232,0.146,243.850,1.000,0.000,0.000,1.0
26/9/2009,04:19:00,0.232,0.146,243.690,1.000,0.000,0.000,1.0
26/9/2009,04:20:00,0.232,0.146,243.700,1.000,0.000,0.000,0.0
26/9/2009,04:21:00,0.142,0.000,243.820,0.600,0.000,0.000,1.0
26/9/2009,04:22:00,0.136,0.000,243.910,0.600,0.000,0.000,1.0
26/9/2009,04:23:00,0.136,0.000,244.060,0.600,0.000,0.000,0.0
26/9/2009,04:24:00,0.136,0.000,244.340,0.600,0.000,0.000,1.0
26/9/2009,04:25:00,0.138,0.000,244.670,0.600,0.000,0.000,1.0
26/9/2009,04:26:00,0.136,0.000,244.350,0.600,0.000,0.000,0.0
26/9/2009,04:27:00,0.136,0.000,243.780,0.600,0.000,0.000,1.0
26/9/2009,04:28:00,0.136,0.000,243.660,0.600,0.000,0.000,1.0
26/9/2009,04:29:00,0.136,0.000,244.110,0.600,0.000,0.000,0.0
26/9/2009,04:30:00,0.136,0.000,244.120,0.600,0.000,0.000,1.0
26/9/2009,04:31:00,0.136,0.000,244.160,0.600,0.000,0.000,1.0
26/9/2009,04:32:00,0.136,0.000,244.090,0.600,0.000,0.000,0.0
26/9/2009,04:33:00,0.136,0.000,243.480,0.600,0.000,0.000,1.0
26/9/2009,04:34:00,0.206,0.080,242.960,1.000,0.000,0.000,1.0
26/9/2009,04:35:00,0.212,0.114,243.110,1.000,0.000,0.000,0.0
26/9/2009,04:36:00,0.214,0.114,243.670,1.000,0.000,0.000,1.0
26/9/2009,04:37:00,0.294,0.202,243.640,1.600,0.000,0.000,1.0
26/9/2009,04:38:00,0.320,0.250,243.440,1.600,0.000,0.000,0.0
26/9/2009,04:39:00,0.312,0.250,243.380,1.600,0.000,0.000,1.0
26/9/2009,04:40:00,0.310,0.250,243.290,1.600,0.000,0.000,1.0
26/9/2009,04:41:00,0.306,0.252,243.710,1.600,0.000,0.000,0.0
26/9/2009,04:42:00,0.304,0.250,243.460,1.600,0.000,0.000,1.0
26/9/2009,04:43:00,0.302,0.250,243.420,1.600,0.000,0.000,1.0
26/9/2009,04:44:00,0.302,0.250,243.430,1.600,0.000,0.000,0.0
26/9/2009,04:45:00,0.300,0.250,243.580,1.600,0.000,0.000,1.0
26/9/2009,04:46:00,0.300,0.252,243.660,1.600,0.000,0.000,1.0
26/9/2009,04:47:00,0.270,0.208,244.090,1.400,0.000,0.000,0.0
26/9/2009,04:48:00,0.232,0.148,244.300,1.000,0.000,0.000,1.0
26/9/2009,04:49:00,0.218,0.130,244.230,1.000,0.000,0.000,1.0
26/9/2009,04:50:00,0.136,0.000,244.610,0.600,0.000,0.000,0.0
26/9/2009,04:51:00,0.136,0.000,244.490,0.600,0.000,0.000,1.0
26/9/2009,04:52:00,0.136,0.000,244.160,0.600,0.000,0.000,1.0
26/9/2009,04:53:00,0.136,0.000,243.690,0.600,0.000,0.000,0.0
26/9/2009,04:54:00,0.136,0.000,243.710,0.600,0.000,0.000,1.0
26/9/2009,04:55:00,0.136,0.000,243.720,0.600,0.000,0.000,1.0
26/9/2009,04:56:00,0.136,0.000,243.660,0.600,0.000,0.000,0.0
26/9/2009,04:57:00,0.136,0.000,243.760,0.600,0.000,0.000,1.0
26/9/2009,04:58:00,0.136,0.000,243.680,0.600,0.000,0.000,1.0
26/9/2009,04:59:00,0.136,0.000,243.350,0.600,0.000,0.000,0.0
26/9/2009,05:00:00,0.136,0.000,243.880,0.600,0.000,0.000,1.0
26/9/2009,05:01:00,0.136,0.000,244.200,0.600,0.000,0.000,1.0
26/9/2009,05:02:00,0.136,0.000,244.370,0.600,0.000,0.000,0.0
26/9/2009,05:03:00,0.136,0.000,244.400,0.600,0.000,0.000,1.0
26/9/2009,05:04:00,0.136,0.000,243.940,0.600,0.000,0.000,1.0
26/9/2009,05:05:00,0.134,0.000,243.360,0.600,0.000,0.000,0.0
26/9/2009,05:06:00,0.244,0.128,243.120,1.200,0.000,0.000,1.0
26/9/2009,05:07:00,0.244,0.144,243.580,1.000,0.000,0.000,1.0
26/9/2009,05:08:00,0.240,0.144,243.730,1.000,0.000,0.000,0.0
26/9/2009,05:09:00,0.236,0.144,243.510,1.000,0.000,0.000,1.0
26/9/2009,05:10:00,0.236,0.144,243.520,1.000,0.000,0.000,1.0
26/9/2009,05:11:00,0.234,0.144,243.490,1.000,0.000,0.000,0.0
26/9/2009,05:12:00,0.232,0.142,243.070,1.000,0.000,0.000,1.0
26/9/2009,05:13:00,0.232,0.142,243.170,1.000,0.000,0.000,1.0
26/9/2009,05:14:00,0.232,0.144,243.540,1.000,0.000,0.000,0.0
26/9/2009,05:15:00,0.232,0.146,243.880,1.000,0.000,0.000,1.0
26/9/2009,05:16:00,0.232,0.148,244.320,1.000,0.000,0.000,1.0
26/9/2009,05:17:00,0.232,0.148,244.390,1.000,0.000,0.000,0.0
26/9/2009,05:18:00,0.180,0.074,244.760,0.800,0.000,0.000,1.0
26/9/2009,05:19:00,0.138,0.000,245.150,0.600,0.000,0.000,1.0
26/9/2009,05:20:00,0.138,0.000,245.330,0.600,0.000,0.000,0.0
26/9/2009,05:21:00,0.138,0.000,245.470,0.600,0.000,0.000,1.0
26/9/2009,05:22:00,0.138,0.000,245.190,0.600,0.000,0.000,1.0
26/9/2009,05:23:00,0.170,0.000,244.680,1.000,0.000,0.000,0.0
26/9/2009,05:24:00,0.214,0.116,244.390,1.000,0.000,0.000,1.0
26/9/2009,05:25:00,0.774,0.270,243.050,3.400,0.000,0.000,10.0
26/9/2009,05:26:00,0.858,0.284,242.980,3.600,0.000,0.000,11.0
26/9/2009,05:27:00,0.892,0.286,243.230,3.800,0.000,0.000,12.0
26/9/2009,05:28:00,0.904,0.284,243.360,3.800,0.000,0.000,12.0
26/9/2009,05:29:00,0.404,0.162,243.690,2.200,0.000,0.000,5.0
26/9/2009,05:30:00,0.210,0.114,243.830,1.000,0.000,0.000,0.0
26/9/2009,05:31:00,0.208,0.114,243.610,1.000,0.000,0.000,1.0
26/9/2009,05:32:00,0.208,0.116,244.020,1.000,0.000,0.000,1.0
26/9/2009,05:33:00,0.208,0.116,244.250,1.000,0.000,0.000,0.0
26/9/2009,05:34:00,0.232,0.132,243.860,1.200,0.000,0.000,1.0
26/9/2009,05:35:00,0.316,0.250,243.800,1.600,0.000,0.000,1.0
26/9/2009,05:36:00,0.274,0.194,243.870,1.400,0.000,0.000,0.0
26/9/2009,05:37:00,0.238,0.144,243.710,1.000,0.000,0.000,1.0
26/9/2009,05:38:00,0.236,0.144,243.220,1.000,0.000,0.000,1.0
26/9/2009,05:39:00,0.234,0.144,243.360,1.000,0.000,0.000,0.0
26/9/2009,05:40:00,0.234,0.144,243.670,1.000,0.000,0.000,1.0
26/9/2009,05:41:00,0.232,0.146,243.670,1.000,0.000,0.000,1.0
26/9/2009,05:42:00,0.232,0.144,243.100,1.000,0.000,0.000,0.0
26/9/2009,05:43:00,0.232,0.144,243.180,1.000,0.000,0.000,1.0
26/9/2009,05:44:00,1.308,0.128,241.660,5.400,0.000,0.000,18.0
26/9/2009,05:45:00,1.346,0.128,242.000,5.400,0.000,0.000,19.0
26/9/2009,05:46:00,1.332,0.128,242.320,5.400,0.000,0.000,19.0
26/9/2009,05:47:00,1.356,0.154,242.290,5.600,0.000,0.000,19.0
26/9/2009,05:48:00,1.312,0.116,242.350,5.400,0.000,1.000,19.0
26/9/2009,05:49:00,1.306,0.116,242.240,5.400,0.000,2.000,18.0
26/9/2009,05:50:00,1.304,0.116,242.070,5.400,0.000,1.000,19.0
26/9/2009,05:51:00,1.302,0.116,241.910,5.400,0.000,1.000,19.0
26/9/2009,05:52:00,1.304,0.116,242.330,5.400,0.000,2.000,18.0
26/9/2009,05:53:00,1.304,0.116,242.310,5.400,0.000,1.000,19.0
26/9/2009,05:54:00,1.306,0.116,242.580,5.400,0.000,2.000,18.0
26/9/2009,05:55:00,1.312,0.118,243.240,5.400,0.000,1.000,19.0
26/9/2009,05:56:00,1.310,0.118,243.150,5.400,0.000,2.000,19.0
26/9/2009,05:57:00,1.304,0.118,242.690,5.400,0.000,1.000,19.0
26/9/2009,05:58:00,1.302,0.116,242.540,5.400,0.000,2.000,18.0
26/9/2009,05:59:00,1.296,0.116,241.940,5.200,0.000,1.000,19.0
26/9/2009,06:00:00,1.298,0.116,242.400,5.200,0.000,1.000,19.0
26/9/2009,06:01:00,1.298,0.116,242.430,5.200,0.000,2.000,18.0
26/9/2009,06:02:00,1.296,0.116,242.380,5.200,0.000,1.000,19.0
26/9/2009,06:03:00,1.316,0.130,242.060,5.400,0.000,1.000,18.0
26/9/2009,06:04:00,1.398,0.250,241.920,5.800,0.000,2.000,19.0
26/9/2009,06:05:00,1.396,0.252,242.230,5.800,0.000,1.000,19.0
26/9/2009,06:06:00,1.390,0.250,242.030,5.800,0.000,1.000,18.0
26/9/2009,06:07:00,1.388,0.250,242.080,5.800,0.000,1.000,19.0
26/9/2009,06:08:00,1.388,0.252,242.260,5.800,0.000,2.000,18.0
26/9/2009,06:09:00,1.378,0.248,241.500,5.800,0.000,1.000,19.0
26/9/2009,06:10:00,1.374,0.248,241.270,5.800,0.000,1.000,18.0
26/9/2009,06:11:00,1.388,0.252,241.870,5.800,0.000,1.000,19.0
26/9/2009,06:12:00,1.468,0.358,242.140,6.200,0.000,2.000,18.0
26/9/2009,06:13:00,1.458,0.356,242.300,6.200,0.000,1.000,19.0
26/9/2009,06:14:00,1.462,0.358,242.680,6.200,0.000,1.000,19.0
26/9/2009,06:15:00,1.548,0.352,241.750,6.400,0.000,1.000,18.0
26/9/2009,06:16:00,1.446,0.246,241.070,6.000,0.000,2.000,19.0
26/9/2009,06:17:00,1.350,0.216,241.250,5.600,0.000,1.000,18.0
26/9/2009,06:18:00,0.330,0.232,242.470,1.600,0.000,1.000,2.0
26/9/2009,06:19:00,0.332,0.232,242.450,1.600,0.000,1.000,0.0
26/9/2009,06:20:00,0.278,0.234,242.660,1.400,0.000,1.000,1.0
26/9/2009,06:21:00,0.276,0.234,242.620,1.400,0.000,2.000,1.0
26/9/2009,06:22:00,0.276,0.232,242.290,1.400,0.000,1.000,0.0
26/9/2009,06:23:00,0.274,0.232,242.000,1.400,0.000,1.000,1.0
26/9/2009,06:24:00,0.266,0.218,242.520,1.400,0.000,1.000,1.0
26/9/2009,06:25:00,0.208,0.130,242.860,1.000,0.000,1.000,0.0
26/9/2009,06:26:00,0.208,0.128,242.740,1.000,0.000,2.000,1.0
26/9/2009,06:27:00,0.208,0.128,242.680,1.000,0.000,1.000,1.0
26/9/2009,06:28:00,0.208,0.128,242.610,1.000,0.000,1.000,0.0
26/9/2009,06:29:00,0.208,0.128,242.330,1.000,0.000,1.000,1.0
26/9/2009,06:30:00,0.142,0.000,242.820,0.600,0.000,0.000,1.0
26/9/2009,06:31:00,0.134,0.000,243.120,0.600,0.000,0.000,0.0
26/9/2009,06:32:00,0.200,0.072,243.110,1.000,0.000,0.000,1.0
26/9/2009,06:33:00,0.244,0.142,242.990,1.000,0.000,0.000,0.0
26/9/2009,06:34:00,0.240,0.142,242.870,1.000,0.000,0.000,1.0
26/9/2009,06:35:00,0.236,0.140,242.440,1.000,0.000,0.000,1.0
26/9/2009,06:36:00,0.234,0.140,242.040,1.000,0.000,0.000,0.0
26/9/2009,06:37:00,0.234,0.140,242.480,1.000,0.000,0.000,1.0
26/9/2009,06:38:00,0.232,0.142,243.000,1.000,0.000,0.000,1.0
26/9/2009,06:39:00,0.232,0.144,243.110,1.000,0.000,0.000,0.0
26/9/2009,06:40:00,0.238,0.144,242.640,1.200,0.000,0.000,1.0
26/9/2009,06:41:00,0.856,0.308,241.770,3.600,0.000,0.000,11.0
26/9/2009,06:42:00,0.888,0.318,241.550,3.800,0.000,0.000,11.0
26/9/2009,06:43:00,0.906,0.308,242.250,3.800,0.000,0.000,12.0
26/9/2009,06:44:00,0.920,0.308,242.330,4.000,0.000,0.000,12.0
26/9/2009,06:45:00,0.198,0.000,242.710,1.200,0.000,0.000,3.0
26/9/2009,06:46:00,0.412,0.000,242.270,1.600,0.000,0.000,0.0
26/9/2009,06:47:00,0.350,0.000,242.650,1.400,0.000,0.000,1.0
26/9/2009,06:48:00,0.246,0.000,242.230,1.000,0.000,0.000,1.0
26/9/2009,06:49:00,0.246,0.000,242.180,1.000,0.000,0.000,0.0
26/9/2009,06:50:00,0.246,0.000,242.680,1.000,0.000,0.000,1.0
26/9/2009,06:51:00,0.870,0.000,242.250,4.200,0.000,0.000,10.0
26/9/2009,06:52:00,1.452,0.000,241.930,6.000,0.000,0.000,19.0
26/9/2009,06:53:00,2.314,0.000,240.510,10.000,0.000,0.000,19.0
26/9/2009,06:54:00,2.446,0.000,240.320,10.400,0.000,0.000,19.0
26/9/2009,06:55:00,2.612,0.000,240.090,10.800,0.000,0.000,18.0
26/9/2009,06:56:00,3.006,0.000,240.020,12.800,0.000,0.000,19.0
26/9/2009,06:57:00,2.476,0.000,240.680,10.600,0.000,0.000,18.0
26/9/2009,06:58:00,2.332,0.050,240.850,10.000,0.000,0.000,19.0
26/9/2009,06:59:00,1.752,0.092,241.320,7.200,0.000,0.000,18.0
26/9/2009,07:00:00,2.058,0.112,240.900,8.800,0.000,0.000,19.0
26/9/2009,07:01:00,2.228,0.174,240.170,9.600,0.000,0.000,18.0
26/9/2009,07:02:00,1.578,0.224,240.780,6.600,0.000,0.000,18.0
26/9/2009,07:03:00,1.574,0.226,241.130,6.600,0.000,0.000,19.0
26/9/2009,07:04:00,1.572,0.226,241.300,6.400,0.000,0.000,18.0
26/9/2009,07:05:00,1.566,0.224,240.930,6.400,0.000,0.000,19.0
26/9/2009,07:06:00,1.560,0.224,240.670,6.400,0.000,0.000,18.0
26/9/2009,07:07:00,1.554,0.222,240.420,6.400,0.000,0.000,18.0
26/9/2009,07:08:00,1.552,0.222,240.240,6.400,0.000,0.000,19.0
26/9/2009,07:09:00,1.554,0.222,240.510,6.400,0.000,0.000,18.0
26/9/2009,07:10:00,1.546,0.220,239.910,6.400,0.000,0.000,18.0
26/9/2009,07:11:00,1.570,0.222,240.030,6.600,0.000,0.000,19.0
26/9/2009,07:12:00,1.728,0.220,240.200,7.200,0.000,0.000,18.0
26/9/2009,07:13:00,1.734,0.222,240.760,7.200,0.000,0.000,18.0
26/9/2009,07:14:00,1.672,0.132,240.140,7.000,0.000,0.000,19.0
26/9/2009,07:15:00,1.388,0.070,240.770,5.800,0.000,0.000,18.0
26/9/2009,07:16:00,1.812,0.000,241.840,7.600,0.000,0.000,19.0
26/9/2009,07:17:00,2.316,0.000,241.310,9.600,0.000,0.000,18.0
26/9/2009,07:18:00,2.186,0.000,241.300,9.000,0.000,0.000,18.0
26/9/2009,07:19:00,2.406,0.222,240.950,10.600,0.000,0.000,19.0
26/9/2009,07:20:00,1.792,0.062,241.260,7.600,0.000,0.000,18.0
26/9/2009,07:21:00,1.622,0.000,241.390,6.600,0.000,0.000,19.0
26/9/2009,07:22:00,1.620,0.000,241.210,6.600,0.000,0.000,18.0
26/9/2009,07:23:00,1.618,0.000,240.990,6.600,0.000,0.000,19.0
