Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
11/3/2007,05:21:00,2.368,0.050,242.590,9.600,0.000,0.000,0.0
11/3/2007,05:22:00,2.368,0.050,242.680,9.600,0.000,0.000,0.0
11/3/2007,05:23:00,2.366,0.050,242.570,9.600,0.000,0.000,0.0
11/3/2007,05:24:00,2.368,0.050,242.650,9.600,0.000,0.000,0.0
11/3/2007,05:25:00,2.384,0.048,243.500,9.800,0.000,0.000,0.0
11/3/2007,05:26:00,2.364,0.050,242.420,9.600,0.000,0.000,0.0
11/3/2007,05:27:00,2.350,0.052,241.640,9.600,0.000,0.000,0.0
11/3/2007,05:28:00,2.358,0.052,242.130,9.600,0.000,0.000,0.0
11/3/2007,05:29:00,2.340,0.054,241.100,9.600,0.000,0.000,0.0
11/3/2007,05:30:00,2.344,0.054,241.360,9.600,0.000,0.000,0.0
11/3/2007,05:31:00,2.342,0.054,241.220,9.600,0.000,0.000,0.0
11/3/2007,05:32:00,2.346,0.052,241.450,9.600,0.000,0.000,0.0
11/3/2007,05:33:00,2.340,0.054,241.050,9.600,0.000,0.000,0.0
11/3/2007,05:34:00,2.346,0.052,241.440,9.600,0.000,0.000,0.0
11/3/2007,05:35:00,2.460,0.048,241.850,10.200,0.000,0.000,0.0
11/3/2007,05:36:00,2.526,0.184,241.200,10.400,0.000,0.000,0.0
11/3/2007,05:37:00,2.510,0.180,240.550,10.400,0.000,0.000,0.0
11/3/2007,05:38:00,2.492,0.176,239.550,10.400,0.000,0.000,0.0
11/3/2007,05:39:00,2.522,0.184,241.330,10.400,0.000,0.000,0.0
11/3/2007,05:40:00,2.536,0.188,242.320,10.400,0.000,0.000,0.0
11/3/2007,05:41:00,2.524,0.186,241.850,10.400,0.000,0.000,0.0
11/3/2007,05:42:00,2.532,0.190,242.380,10.400,0.000,0.000,0.0
11/3/2007,05:43:00,2.516,0.186,241.670,10.400,0.000,0.000,0.0
11/3/2007,05:44:00,2.508,0.184,241.310,10.400,0.000,0.000,0.0
11/3/2007,05:45:00,2.472,0.136,241.110,10.200,0.000,0.000,0.0
11/3/2007,05:46:00,2.424,0.078,240.600,10.000,0.000,0.000,0.0
11/3/2007,05:47:00,2.438,0.080,241.380,10.000,0.000,0.000,0.0
11/3/2007,05:48:00,2.424,0.078,240.670,10.000,0.000,0.000,0.0
11/3/2007,05:49:00,2.356,0.048,241.770,9.600,0.000,0.000,0.0
11/3/2007,05:50:00,2.342,0.054,241.170,9.600,0.000,0.000,0.0
11/3/2007,05:51:00,2.330,0.054,240.590,9.600,0.000,0.000,0.0
11/3/2007,05:52:00,2.332,0.054,240.640,9.600,0.000,0.000,0.0
11/3/2007,05:53:00,2.358,0.048,241.050,9.800,0.000,0.000,0.0
11/3/2007,05:54:00,2.340,0.050,239.750,9.600,0.000,0.000,0.0
11/3/2007,05:55:00,2.354,0.048,240.520,9.800,0.000,0.000,0.0
11/3/2007,05:56:00,2.386,0.046,242.200,9.800,0.000,0.000,0.0
11/3/2007,05:57:00,2.376,0.046,241.700,9.800,0.000,0.000,0.0
11/3/2007,05:58:00,2.364,0.048,241.150,9.800,0.000,0.000,0.0
11/3/2007,05:59:00,2.574,0.050,241.160,10.600,0.000,0.000,0.0
11/3/2007,06:00:00,2.708,0.050,241.110,11.200,0.000,0.000,0.0
11/3/2007,06:01:00,2.744,0.048,241.440,11.400,0.000,0.000,0.0
11/3/2007,06:02:00,3.400,0.050,240.210,14.000,0.000,0.000,0.0
11/3/2007,06:03:00,3.438,0.048,241.600,14.200,0.000,0.000,0.0
11/3/2007,06:04:00,5.758,0.062,239.360,24.400,0.000,0.000,0.0
11/3/2007,06:05:00,6.072,0.068,237.650,25.400,0.000,0.000,0.0
11/3/2007,06:06:00,6.110,0.068,237.860,25.600,0.000,0.000,0.0
11/3/2007,06:07:00,3.626,0.050,240.860,15.200,0.000,0.000,0.0
11/3/2007,06:08:00,3.366,0.050,240.280,14.000,0.000,0.000,0.0
11/3/2007,06:09:00,3.354,0.052,239.280,14.000,0.000,0.000,0.0
11/3/2007,06:10:00,3.358,0.050,240.060,14.000,0.000,0.000,0.0
11/3/2007,06:11:00,3.362,0.050,240.190,14.000,0.000,0.000,0.0
11/3/2007,06:12:00,3.366,0.050,240.300,14.000,0.000,0.000,0.0
11/3/2007,06:13:00,3.366,0.050,240.320,14.000,0.000,0.000,0.0
11/3/2007,06:14:00,3.486,0.080,240.410,14.400,0.000,0.000,0.0
11/3/2007,06:15:00,3.478,0.084,240.600,14.400,0.000,0.000,0.0
11/3/2007,06:16:00,3.484,0.084,240.940,14.400,0.000,0.000,0.0
11/3/2007,06:17:00,3.492,0.086,241.320,14.400,0.000,0.000,0.0
11/3/2007,06:18:00,3.570,0.186,240.890,14.800,0.000,0.000,0.0
11/3/2007,06:19:00,3.510,0.180,239.110,14.600,0.000,0.000,0.0
11/3/2007,06:20:00,3.536,0.184,240.190,14.600,0.000,0.000,0.0
11/3/2007,06:21:00,3.520,0.182,239.650,14.600,0.000,0.000,0.0
11/3/2007,06:22:00,3.500,0.178,238.780,14.600,0.000,0.000,0.0
11/3/2007,06:23:00,3.508,0.182,239.370,14.600,0.000,0.000,0.0
11/3/2007,06:24:00,3.504,0.180,239.300,14.600,0.000,0.000,0.0
11/3/2007,06:25:00,3.192,0.184,239.210,13.200,0.000,0.000,0.0
11/3/2007,06:26:00,3.188,0.186,239.830,13.200,0.000,0.000,0.0
11/3/2007,06:27:00,3.164,0.142,240.280,13.200,0.000,0.000,0.0
11/3/2007,06:28:00,3.276,0.056,241.290,13.600,0.000,0.000,0.0
11/3/2007,06:29:00,3.180,0.000,240.490,13.200,0.000,0.000,0.0
11/3/2007,06:30:00,3.064,0.000,241.540,12.600,0.000,0.000,0.0
11/3/2007,06:31:00,3.176,0.046,241.110,13.200,0.000,0.000,0.0
11/3/2007,06:32:00,2.772,0.050,241.440,11.400,0.000,0.000,0.0
11/3/2007,06:33:00,2.414,0.046,242.250,9.800,0.000,0.000,0.0
11/3/2007,06:34:00,2.396,0.000,242.640,9.800,0.000,0.000,0.0
11/3/2007,06:35:00,2.386,0.046,241.930,9.800,0.000,0.000,0.0
11/3/2007,06:36:00,2.374,0.048,241.270,9.800,0.000,0.000,0.0
11/3/2007,06:37:00,2.394,0.046,242.370,9.800,0.000,0.000,0.0
11/3/2007,06:38:00,2.374,0.050,242.680,9.800,0.000,0.000,0.0
11/3/2007,06:39:00,2.354,0.052,241.600,9.600,0.000,0.000,0.0
11/3/2007,06:40:00,2.374,0.050,242.730,9.800,0.000,0.000,0.0
11/3/2007,06:41:00,2.358,0.052,241.840,9.600,0.000,0.000,0.0
11/3/2007,06:42:00,2.348,0.054,241.250,9.600,0.000,0.000,0.0
11/3/2007,06:43:00,2.348,0.054,241.310,9.600,0.000,0.000,0.0
11/3/2007,06:44:00,2.326,0.056,240.020,9.600,0.000,0.000,0.0
11/3/2007,06:45:00,2.332,0.056,240.370,9.600,0.000,0.000,0.0
11/3/2007,06:46:00,2.322,0.056,239.820,9.600,0.000,0.000,0.0
11/3/2007,06:47:00,2.332,0.056,240.370,9.600,0.000,0.000,0.0
11/3/2007,06:48:00,2.344,0.054,241.010,9.600,0.000,0.000,0.0
11/3/2007,06:49:00,2.332,0.056,240.340,9.600,0.000,0.000,0.0
11/3/2007,06:50:00,2.360,0.052,241.920,9.600,0.000,0.000,0.0
11/3/2007,06:51:00,2.362,0.052,242.050,9.600,0.000,0.000,0.0
11/3/2007,06:52:00,2.412,0.000,241.530,10.000,0.000,0.000,0.0
11/3/2007,06:53:00,2.460,0.080,241.400,10.200,0.000,0.000,0.0
11/3/2007,06:54:00,2.456,0.080,241.410,10.200,0.000,0.000,0.0
11/3/2007,06:55:00,2.454,0.080,241.630,10.000,0.000,0.000,0.0
11/3/2007,06:56:00,2.444,0.078,241.290,10.000,0.000,0.000,0.0
11/3/2007,06:57:00,2.454,0.080,241.930,10.000,0.000,0.000,0.0
11/3/2007,06:58:00,2.460,0.082,242.310,10.000,0.000,0.000,0.0
11/3/2007,06:59:00,2.454,0.080,241.750,10.000,0.000,0.000,0.0
11/3/2007,07:00:00,2.456,0.080,241.890,10.000,0.000,0.000,0.0
11/3/2007,07:01:00,2.458,0.082,242.000,10.000,0.000,0.000,0.0
11/3/2007,07:02:00,2.452,0.080,241.810,10.000,0.000,0.000,0.0
11/3/2007,07:03:00,2.448,0.080,241.690,10.000,0.000,0.000,0.0
11/3/2007,07:04:00,2.506,0.130,242.260,10.400,0.000,0.000,0.0
11/3/2007,07:05:00,2.524,0.186,242.090,10.400,0.000,0.000,0.0
11/3/2007,07:06:00,2.460,0.112,241.210,10.200,0.000,0.000,0.0
11/3/2007,07:07:00,2.418,0.048,241.360,10.000,0.000,0.000,0.0
11/3/2007,07:08:00,2.420,0.048,241.080,10.000,0.000,0.000,0.0
11/3/2007,07:09:00,2.386,0.000,239.380,9.800,0.000,0.000,0.0
11/3/2007,07:10:00,2.402,0.046,240.300,10.000,0.000,0.000,0.0
11/3/2007,07:11:00,2.496,0.152,240.980,10.400,0.000,0.000,0.0
11/3/2007,07:12:00,2.486,0.168,240.510,10.200,0.000,2.000,0.0
11/3/2007,07:13:00,2.482,0.170,240.710,10.200,0.000,1.000,0.0
11/3/2007,07:14:00,2.492,0.172,241.440,10.200,0.000,2.000,0.0
11/3/2007,07:15:00,2.492,0.162,241.680,10.200,0.000,1.000,0.0
11/3/2007,07:16:00,2.428,0.068,241.400,10.000,0.000,1.000,0.0
11/3/2007,07:17:00,2.438,0.068,241.740,10.000,0.000,2.000,0.0
11/3/2007,07:18:00,2.442,0.070,241.940,10.000,0.000,1.000,0.0
11/3/2007,07:19:00,2.438,0.070,241.800,10.000,0.000,2.000,0.0
11/3/2007,07:20:00,2.866,0.066,241.810,12.000,0.000,1.000,5.0
11/3/2007,07:21:00,3.540,0.060,240.850,14.600,0.000,1.000,19.0
11/3/2007,07:22:00,3.504,0.058,240.310,14.600,0.000,2.000,18.0
11/3/2007,07:23:00,3.514,0.060,241.150,14.400,0.000,1.000,18.0
11/3/2007,07:24:00,3.494,0.058,240.770,14.400,0.000,2.000,18.0
11/3/2007,07:25:00,3.470,0.056,239.890,14.400,0.000,1.000,18.0
11/3/2007,07:26:00,3.502,0.060,241.080,14.400,0.000,1.000,18.0
11/3/2007,07:27:00,3.524,0.064,241.990,14.400,0.000,2.000,18.0
11/3/2007,07:28:00,3.518,0.064,241.860,14.400,0.000,1.000,18.0
11/3/2007,07:29:00,3.492,0.060,240.920,14.400,0.000,1.000,17.0
11/3/2007,07:30:00,3.498,0.060,241.380,14.400,0.000,1.000,18.0
11/3/2007,07:31:00,3.608,0.194,241.110,15.000,0.000,2.000,18.0
11/3/2007,07:32:00,3.570,0.190,240.190,14.800,0.000,1.000,18.0
11/3/2007,07:33:00,3.586,0.194,240.890,14.800,0.000,1.000,18.0
11/3/2007,07:34:00,3.586,0.192,240.730,14.800,0.000,1.000,17.0
11/3/2007,07:35:00,4.144,0.186,240.240,17.400,0.000,1.000,18.0
11/3/2007,07:36:00,7.142,0.136,236.690,30.600,0.000,2.000,17.0
11/3/2007,07:37:00,6.706,0.000,237.280,28.200,0.000,0.000,17.0
11/3/2007,07:38:00,6.552,0.046,237.440,27.600,0.000,0.000,18.0
11/3/2007,07:39:00,6.580,0.046,236.700,28.000,0.000,0.000,17.0
11/3/2007,07:40:00,4.726,0.062,239.050,19.600,0.000,0.000,17.0
11/3/2007,07:41:00,4.714,0.062,239.430,19.600,0.000,0.000,18.0
11/3/2007,07:42:00,3.970,0.066,238.840,16.600,0.000,0.000,18.0
11/3/2007,07:43:00,4.368,0.064,239.190,18.200,0.000,0.000,17.0
11/3/2007,07:44:00,4.690,0.060,238.390,19.600,0.000,0.000,18.0
11/3/2007,07:45:00,5.262,0.000,237.100,22.200,0.000,0.000,17.0
11/3/2007,07:46:00,4.618,0.046,237.500,19.600,0.000,0.000,17.0
11/3/2007,07:47:00,3.474,0.058,239.370,14.400,0.000,0.000,18.0
11/3/2007,07:48:00,3.394,0.062,239.990,14.000,0.000,0.000,17.0
11/3/2007,07:49:00,3.506,0.000,240.580,14.600,0.000,0.000,18.0
11/3/2007,07:50:00,3.536,0.000,240.510,14.600,0.000,0.000,18.0
11/3/2007,07:51:00,3.512,0.000,239.600,14.600,0.000,0.000,17.0
11/3/2007,07:52:00,2.544,0.046,240.220,10.600,0.000,0.000,3.0
11/3/2007,07:53:00,2.474,0.048,240.820,10.200,0.000,0.000,0.0
11/3/2007,07:54:00,2.468,0.048,240.790,10.200,0.000,0.000,0.0
11/3/2007,07:55:00,2.446,0.000,239.610,10.200,0.000,0.000,0.0
11/3/2007,07:56:00,2.462,0.048,240.590,10.200,0.000,0.000,0.0
11/3/2007,07:57:00,2.462,0.046,240.330,10.200,0.000,0.000,0.0
11/3/2007,07:58:00,2.460,0.046,240.020,10.200,0.000,0.000,0.0
11/3/2007,07:59:00,2.450,0.046,239.680,10.200,0.000,0.000,0.0
11/3/2007,08:00:00,2.476,0.048,240.960,10.200,0.000,0.000,0.0
11/3/2007,08:01:00,2.444,0.000,241.300,10.000,0.000,0.000,0.0
11/3/2007,08:02:00,2.386,0.054,240.430,9.800,0.000,0.000,0.0
11/3/2007,08:03:00,2.394,0.054,240.940,9.800,0.000,0.000,0.0
11/3/2007,08:04:00,2.390,0.054,240.580,9.800,0.000,0.000,0.0
11/3/2007,08:05:00,2.364,0.058,238.910,9.800,0.000,0.000,0.0
11/3/2007,08:06:00,2.354,0.058,238.680,9.800,0.000,0.000,0.0
11/3/2007,08:07:00,2.364,0.058,239.220,9.800,0.000,0.000,0.0
11/3/2007,08:08:00,2.342,0.060,237.990,9.800,0.000,0.000,0.0
11/3/2007,08:09:00,2.462,0.048,238.420,10.200,0.000,0.000,0.0
11/3/2007,08:10:00,2.470,0.072,238.670,10.200,0.000,0.000,0.0
11/3/2007,08:11:00,2.462,0.072,238.380,10.200,0.000,0.000,0.0
11/3/2007,08:12:00,2.458,0.072,238.370,10.200,0.000,0.000,0.0
11/3/2007,08:13:00,2.480,0.074,239.450,10.400,0.000,0.000,0.0
11/3/2007,08:14:00,2.478,0.074,239.390,10.200,0.000,0.000,0.0
11/3/2007,08:15:00,2.446,0.068,237.690,10.200,0.000,0.000,0.0
11/3/2007,08:16:00,2.484,0.078,240.190,10.200,0.000,0.000,0.0
11/3/2007,08:17:00,2.498,0.078,240.580,10.400,0.000,0.000,0.0
11/3/2007,08:18:00,2.480,0.078,240.490,10.200,0.000,0.000,0.0
11/3/2007,08:19:00,2.492,0.080,241.090,10.200,0.000,0.000,0.0
11/3/2007,08:20:00,2.504,0.082,241.430,10.400,0.000,0.000,0.0
11/3/2007,08:21:00,2.494,0.082,241.390,10.200,0.000,0.000,0.0
11/3/2007,08:22:00,2.494,0.080,240.870,10.400,0.000,0.000,0.0
11/3/2007,08:23:00,2.470,0.000,241.370,10.200,0.000,0.000,0.0
11/3/2007,08:24:00,2.408,0.052,241.060,10.000,0.000,0.000,0.0
11/3/2007,08:25:00,2.384,0.054,240.020,9.800,0.000,0.000,0.0
11/3/2007,08:26:00,2.394,0.052,240.460,10.000,0.000,0.000,0.0
11/3/2007,08:27:00,2.382,0.052,240.910,9.800,0.000,0.000,0.0
11/3/2007,08:28:00,2.334,0.054,240.450,9.600,0.000,0.000,0.0
11/3/2007,08:29:00,2.342,0.054,241.100,9.600,0.000,0.000,0.0
11/3/2007,08:30:00,2.328,0.054,240.600,9.600,0.000,0.000,0.0
11/3/2007,08:31:00,2.314,0.056,239.810,9.600,0.000,0.000,0.0
11/3/2007,08:32:00,2.310,0.058,239.490,9.600,0.000,0.000,0.0
11/3/2007,08:33:00,2.318,0.056,240.030,9.600,0.000,0.000,0.0
11/3/2007,08:34:00,2.306,0.056,239.330,9.600,0.000,0.000,0.0
11/3/2007,08:35:00,2.320,0.056,240.070,9.600,0.000,0.000,0.0
11/3/2007,08:36:00,2.424,0.000,241.150,10.000,0.000,0.000,0.0
11/3/2007,08:37:00,2.402,0.048,240.480,10.000,0.000,0.000,0.0
11/3/2007,08:38:00,2.372,0.000,238.840,9.800,0.000,0.000,0.0
11/3/2007,08:39:00,2.380,0.000,238.880,9.800,0.000,0.000,0.0
11/3/2007,08:40:00,2.372,0.000,238.480,9.800,0.000,0.000,0.0
11/3/2007,08:41:00,2.366,0.000,238.250,9.800,0.000,0.000,0.0
11/3/2007,08:42:00,2.346,0.000,237.410,9.800,0.000,0.000,0.0
11/3/2007,08:43:00,2.366,0.000,238.780,9.800,0.000,0.000,0.0
11/3/2007,08:44:00,2.392,0.046,240.280,9.800,0.000,0.000,0.0
11/3/2007,08:45:00,2.374,0.000,239.340,9.800,0.000,0.000,0.0
11/3/2007,08:46:00,2.368,0.000,239.050,9.800,0.000,0.000,0.0
11/3/2007,08:47:00,2.402,0.046,239.720,10.000,0.000,0.000,0.0
11/3/2007,08:48:00,2.504,0.072,239.630,10.400,0.000,0.000,0.0
11/3/2007,08:49:00,2.526,0.072,239.370,10.400,0.000,0.000,0.0
11/3/2007,08:50:00,2.458,0.072,239.130,10.200,0.000,0.000,0.0
11/3/2007,08:51:00,2.400,0.072,238.900,10.000,0.000,0.000,0.0
11/3/2007,08:52:00,2.416,0.076,239.790,10.000,0.000,0.000,0.0
11/3/2007,08:53:00,2.404,0.074,239.250,10.000,0.000,0.000,0.0
11/3/2007,08:54:00,2.398,0.070,238.630,10.000,0.000,0.000,0.0
11/3/2007,08:55:00,2.376,0.066,237.480,10.000,0.000,0.000,0.0
11/3/2007,08:56:00,2.402,0.070,238.900,10.000,0.000,0.000,0.0
11/3/2007,08:57:00,2.450,0.078,238.960,10.200,0.000,0.000,0.0
11/3/2007,08:58:00,2.392,0.068,238.540,10.000,0.000,0.000,0.0
11/3/2007,08:59:00,2.392,0.068,238.550,10.000,0.000,0.000,0.0
11/3/2007,09:00:00,2.398,0.070,238.960,10.000,0.000,0.000,0.0
11/3/2007,09:01:00,2.414,0.070,238.580,10.000,0.000,0.000,0.0
11/3/2007,09:02:00,2.346,0.000,239.530,9.800,0.000,0.000,0.0
11/3/2007,09:03:00,2.288,0.060,239.790,9.400,0.000,0.000,0.0
11/3/2007,09:04:00,2.278,0.060,239.430,9.400,0.000,0.000,0.0
11/3/2007,09:05:00,2.272,0.062,239.050,9.400,0.000,0.000,0.0
11/3/2007,09:06:00,2.362,0.074,239.790,9.800,0.000,0.000,0.0
11/3/2007,09:07:00,2.346,0.074,240.150,9.600,0.000,0.000,0.0
11/3/2007,09:08:00,2.292,0.078,238.430,9.600,0.000,0.000,0.0
11/3/2007,09:09:00,2.302,0.076,239.100,9.600,0.000,0.000,0.0
11/3/2007,09:10:00,2.474,0.080,238.000,10.400,0.000,0.000,0.0
11/3/2007,09:11:00,2.548,0.082,236.910,10.600,0.000,0.000,0.0
11/3/2007,09:12:00,2.558,0.082,237.360,10.800,0.000,0.000,0.0
11/3/2007,09:13:00,2.572,0.060,236.650,10.800,0.000,0.000,0.0
11/3/2007,09:14:00,2.642,0.000,236.130,11.200,0.000,0.000,0.0
11/3/2007,09:15:00,2.628,0.000,235.570,11.000,0.000,0.000,0.0
11/3/2007,09:16:00,2.634,0.000,235.930,11.000,0.000,0.000,0.0
11/3/2007,09:17:00,2.626,0.000,235.520,11.000,0.000,0.000,0.0
11/3/2007,09:18:00,2.632,0.050,236.040,11.000,0.000,0.000,0.0
11/3/2007,09:19:00,2.642,0.052,236.570,11.000,0.000,0.000,0.0
11/3/2007,09:20:00,2.680,0.082,236.650,11.200,0.000,0.000,0.0
11/3/2007,09:21:00,2.716,0.152,236.730,11.400,0.000,0.000,0.0
11/3/2007,09:22:00,2.750,0.152,236.770,11.600,0.000,0.000,0.0
11/3/2007,09:23:00,2.776,0.152,236.730,11.600,0.000,0.000,0.0
11/3/2007,09:24:00,2.720,0.154,237.300,11.400,0.000,0.000,0.0
11/3/2007,09:25:00,2.708,0.152,236.810,11.400,0.000,0.000,0.0
11/3/2007,09:26:00,2.724,0.156,237.670,11.400,0.000,0.000,0.0
11/3/2007,09:27:00,2.724,0.158,237.750,11.400,0.000,0.000,0.0
11/3/2007,09:28:00,2.720,0.156,237.660,11.400,0.000,0.000,0.0
11/3/2007,09:29:00,2.778,0.228,237.490,11.600,0.000,0.000,0.0
11/3/2007,09:30:00,2.810,0.280,238.260,11.800,0.000,1.000,0.0
11/3/2007,09:31:00,2.910,0.280,238.440,12.200,0.000,1.000,0.0
11/3/2007,09:32:00,3.038,0.254,237.180,12.800,0.000,1.000,0.0
11/3/2007,09:33:00,2.710,0.102,238.330,11.400,0.000,2.000,0.0
11/3/2007,09:34:00,2.658,0.048,238.520,11.000,0.000,1.000,0.0
11/3/2007,09:35:00,2.620,0.000,236.720,11.000,0.000,1.000,0.0
11/3/2007,09:36:00,2.654,0.048,238.390,11.000,0.000,2.000,0.0
11/3/2007,09:37:00,2.660,0.048,238.720,11.000,0.000,1.000,0.0
11/3/2007,09:38:00,2.670,0.050,239.230,11.000,0.000,2.000,0.0
11/3/2007,09:39:00,2.662,0.050,238.870,11.000,0.000,1.000,0.0
11/3/2007,09:40:00,2.666,0.050,239.110,11.000,0.000,1.000,0.0
11/3/2007,09:41:00,2.634,0.046,237.580,11.000,0.000,2.000,0.0
11/3/2007,09:42:00,2.624,0.000,237.020,11.000,0.000,1.000,0.0
11/3/2007,09:43:00,2.614,0.000,236.490,11.000,0.000,1.000,0.0
11/3/2007,09:44:00,2.618,0.000,236.800,11.000,0.000,2.000,0.0
11/3/2007,09:45:00,2.640,0.046,237.980,11.000,0.000,1.000,0.0
11/3/2007,09:46:00,2.638,0.046,237.960,11.000,0.000,1.000,0.0
11/3/2007,09:47:00,2.668,0.050,239.530,11.000,0.000,2.000,0.0
11/3/2007,09:48:00,2.676,0.052,239.960,11.000,0.000,1.000,0.0
11/3/2007,09:49:00,2.662,0.048,239.110,11.000,0.000,1.000,0.0
11/3/2007,09:50:00,2.598,0.046,238.020,10.800,0.000,1.000,0.0
11/3/2007,09:51:00,2.362,0.050,238.760,9.800,0.000,2.000,0.0
11/3/2007,09:52:00,2.350,0.048,238.000,9.800,0.000,1.000,0.0
11/3/2007,09:53:00,2.364,0.050,238.670,9.800,0.000,1.000,0.0
11/3/2007,09:54:00,2.360,0.050,238.120,9.800,0.000,1.000,0.0
11/3/2007,09:55:00,2.476,0.100,239.250,10.400,0.000,1.000,0.0
11/3/2007,09:56:00,2.580,0.056,238.920,10.800,0.000,0.000,0.0
11/3/2007,09:57:00,2.576,0.054,238.470,10.800,0.000,0.000,0.0
11/3/2007,09:58:00,2.558,0.052,237.960,10.800,0.000,0.000,0.0
11/3/2007,09:59:00,2.558,0.054,238.130,10.800,0.000,0.000,0.0
11/3/2007,10:00:00,2.548,0.050,237.510,10.600,0.000,0.000,0.0
11/3/2007,10:01:00,2.552,0.052,237.920,10.600,0.000,0.000,0.0
11/3/2007,10:02:00,2.562,0.054,238.390,10.800,0.000,0.000,0.0
11/3/2007,10:03:00,2.562,0.056,238.610,10.800,0.000,0.000,0.0
11/3/2007,10:04:00,2.558,0.054,238.420,10.600,0.000,0.000,0.0
11/3/2007,10:05:00,2.550,0.048,237.930,10.600,0.000,0.000,0.0
11/3/2007,10:06:00,2.630,0.142,237.940,11.000,0.000,0.000,0.0
11/3/2007,10:07:00,2.636,0.158,238.770,11.000,0.000,0.000,0.0
11/3/2007,10:08:00,2.646,0.160,239.280,11.000,0.000,0.000,0.0
11/3/2007,10:09:00,2.640,0.132,239.760,11.000,0.000,0.000,0.0
11/3/2007,10:10:00,2.554,0.000,238.760,10.600,0.000,0.000,0.0
11/3/2007,10:11:00,2.554,0.000,239.070,10.600,0.000,0.000,0.0
11/3/2007,10:12:00,2.572,0.000,240.210,10.600,0.000,0.000,0.0
11/3/2007,10:13:00,0.522,0.052,241.740,2.400,0.000,0.000,0.0
11/3/2007,10:14:00,0.502,0.050,241.150,2.200,0.000,0.000,0.0
11/3/2007,10:15:00,0.504,0.054,242.160,2.200,0.000,0.000,0.0
11/3/2007,10:16:00,0.502,0.054,242.220,2.200,0.000,0.000,0.0
11/3/2007,10:17:00,0.502,0.058,242.590,2.200,0.000,0.000,0.0
11/3/2007,10:18:00,0.442,0.000,241.940,2.000,0.000,0.000,0.0
11/3/2007,10:19:00,0.436,0.000,243.190,2.000,0.000,0.000,0.0
11/3/2007,10:20:00,0.434,0.000,242.710,2.000,0.000,0.000,0.0
11/3/2007,10:21:00,0.436,0.000,242.770,2.000,0.000,0.000,0.0
11/3/2007,10:22:00,0.432,0.000,241.670,2.000,0.000,0.000,0.0
11/3/2007,10:23:00,0.434,0.000,242.130,2.000,0.000,0.000,0.0
11/3/2007,10:24:00,0.434,0.000,242.260,2.000,0.000,0.000,0.0
11/3/2007,10:25:00,0.430,0.000,241.450,2.000,0.000,0.000,0.0
11/3/2007,10:26:00,0.558,0.050,240.360,2.600,0.000,0.000,0.0
11/3/2007,10:27:00,0.564,0.048,240.910,2.600,0.000,0.000,0.0
11/3/2007,10:28:00,0.446,0.000,242.110,2.000,0.000,0.000,0.0
11/3/2007,10:29:00,0.448,0.000,242.260,2.000,0.000,0.000,0.0
11/3/2007,10:30:00,0.442,0.000,241.970,2.000,0.000,0.000,0.0
11/3/2007,10:31:00,0.440,0.000,241.650,2.000,0.000,0.000,0.0
11/3/2007,10:32:00,0.432,0.000,241.810,2.000,0.000,0.000,0.0
11/3/2007,10:33:00,0.614,0.058,242.450,2.800,0.000,0.000,0.0
11/3/2007,10:34:00,0.726,0.084,241.730,3.200,0.000,0.000,0.0
11/3/2007,10:35:00,1.010,0.192,240.470,4.800,0.000,0.000,0.0
11/3/2007,10:36:00,0.572,0.102,242.410,2.600,0.000,0.000,0.0
11/3/2007,10:37:00,1.340,0.088,242.550,6.200,0.000,0.000,0.0
11/3/2007,10:38:00,1.374,0.106,241.960,6.200,0.000,0.000,0.0
11/3/2007,10:39:00,1.666,0.110,241.090,7.200,0.000,0.000,5.0
11/3/2007,10:40:00,1.652,0.084,241.480,6.800,0.000,0.000,18.0
11/3/2007,10:41:00,1.638,0.084,241.520,6.800,0.000,0.000,19.0
11/3/2007,10:42:00,1.632,0.086,242.080,6.800,0.000,0.000,18.0
11/3/2007,10:43:00,1.598,0.080,240.520,6.600,0.000,0.000,18.0
