Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
1/12/2009,01:21:00,0.398,0.134,244.360,1.800,0.000,0.000,1.0
1/12/2009,01:22:00,0.396,0.132,244.110,1.600,0.000,0.000,0.0
1/12/2009,01:23:00,0.474,0.220,244.080,2.200,0.000,0.000,1.0
1/12/2009,01:24:00,0.468,0.236,243.320,2.200,0.000,0.000,1.0
1/12/2009,01:25:00,0.470,0.240,244.400,2.200,0.000,0.000,0.0
1/12/2009,01:26:00,0.468,0.242,244.690,2.200,0.000,0.000,1.0
1/12/2009,01:27:00,0.466,0.244,244.830,2.200,0.000,0.000,1.0
1/12/2009,01:28:00,0.464,0.244,244.910,2.200,0.000,0.000,0.0
1/12/2009,01:29:00,0.462,0.244,244.800,2.000,0.000,0.000,1.0
1/12/2009,01:30:00,0.462,0.248,245.580,2.200,0.000,0.000,1.0
1/12/2009,01:31:00,0.460,0.244,245.020,2.000,0.000,0.000,0.0
1/12/2009,01:32:00,0.456,0.240,244.170,2.000,0.000,0.000,1.0
1/12/2009,01:33:00,0.426,0.194,244.170,2.000,0.000,0.000,1.0
1/12/2009,01:34:00,0.360,0.098,243.460,1.600,0.000,0.000,0.0
1/12/2009,01:35:00,0.320,0.000,244.740,1.400,0.000,0.000,1.0
1/12/2009,01:36:00,0.294,0.000,245.080,1.200,0.000,0.000,1.0
1/12/2009,01:37:00,0.294,0.000,245.120,1.200,0.000,0.000,0.0
1/12/2009,01:38:00,0.294,0.000,245.130,1.200,0.000,0.000,1.0
1/12/2009,01:39:00,0.294,0.000,245.560,1.200,0.000,0.000,1.0
1/12/2009,01:40:00,0.294,0.000,245.210,1.200,0.000,0.000,0.0
1/12/2009,01:41:00,0.292,0.000,244.170,1.200,0.000,0.000,1.0
1/12/2009,01:42:00,0.292,0.000,244.290,1.200,0.000,0.000,1.0
1/12/2009,01:43:00,0.294,0.000,245.360,1.200,0.000,0.000,0.0
1/12/2009,01:44:00,0.294,0.000,245.360,1.200,0.000,0.000,1.0
1/12/2009,01:45:00,0.294,0.000,244.830,1.200,0.000,0.000,1.0
1/12/2009,01:46:00,0.294,0.000,244.910,1.200,0.000,0.000,0.0
1/12/2009,01:47:00,0.294,0.000,244.990,1.200,0.000,0.000,1.0
1/12/2009,01:48:00,0.294,0.000,244.950,1.200,0.000,0.000,1.0
1/12/2009,01:49:00,0.294,0.000,244.970,1.200,0.000,0.000,0.0
1/12/2009,01:50:00,0.292,0.000,244.430,1.200,0.000,0.000,1.0
1/12/2009,01:51:00,0.292,0.000,244.360,1.200,0.000,0.000,1.0
1/12/2009,01:52:00,0.290,0.000,243.430,1.200,0.000,0.000,0.0
1/12/2009,01:53:00,0.292,0.000,243.610,1.200,0.000,0.000,1.0
1/12/2009,01:54:00,0.294,0.000,244.780,1.200,0.000,0.000,1.0
1/12/2009,01:55:00,0.292,0.000,244.440,1.200,0.000,0.000,0.0
1/12/2009,01:56:00,0.292,0.000,243.970,1.200,0.000,0.000,1.0
1/12/2009,01:57:00,0.294,0.000,244.400,1.200,0.000,0.000,1.0
1/12/2009,01:58:00,0.326,0.000,244.550,1.400,0.000,0.000,0.0
1/12/2009,01:59:00,0.404,0.132,244.210,1.800,0.000,0.000,1.0
1/12/2009,02:00:00,0.398,0.130,243.540,1.800,0.000,0.000,1.0
1/12/2009,02:01:00,0.398,0.134,244.300,1.800,0.000,0.000,0.0
1/12/2009,02:02:00,0.398,0.136,244.820,1.600,0.000,0.000,1.0
1/12/2009,02:03:00,0.396,0.136,245.230,1.600,0.000,0.000,1.0
1/12/2009,02:04:00,0.394,0.136,245.110,1.600,0.000,0.000,0.0
1/12/2009,02:05:00,0.394,0.138,245.380,1.600,0.000,0.000,1.0
1/12/2009,02:06:00,0.392,0.136,244.980,1.600,0.000,0.000,1.0
1/12/2009,02:07:00,0.390,0.134,244.510,1.600,0.000,0.000,0.0
1/12/2009,02:08:00,0.390,0.136,245.180,1.600,0.000,0.000,1.0
1/12/2009,02:09:00,0.390,0.138,245.400,1.600,0.000,0.000,1.0
1/12/2009,02:10:00,0.388,0.134,244.400,1.600,0.000,0.000,1.0
1/12/2009,02:11:00,0.384,0.126,242.440,1.600,0.000,0.000,0.0
1/12/2009,02:12:00,0.382,0.124,241.940,1.600,0.000,0.000,1.0
1/12/2009,02:13:00,0.326,0.046,241.720,1.400,0.000,0.000,0.0
1/12/2009,02:14:00,0.288,0.000,241.840,1.200,0.000,0.000,1.0
1/12/2009,02:15:00,0.384,0.096,243.310,1.800,0.000,0.000,1.0
1/12/2009,02:16:00,0.368,0.098,243.270,1.600,0.000,0.000,0.0
1/12/2009,02:17:00,0.368,0.100,243.590,1.600,0.000,0.000,1.0
1/12/2009,02:18:00,0.368,0.100,243.700,1.600,0.000,0.000,1.0
1/12/2009,02:19:00,0.366,0.100,243.470,1.600,0.000,0.000,0.0
1/12/2009,02:20:00,0.366,0.100,243.970,1.600,0.000,0.000,1.0
1/12/2009,02:21:00,0.364,0.102,244.040,1.600,0.000,0.000,1.0
1/12/2009,02:22:00,0.364,0.100,243.790,1.600,0.000,0.000,0.0
1/12/2009,02:23:00,0.362,0.100,243.680,1.600,0.000,0.000,1.0
1/12/2009,02:24:00,0.362,0.100,243.500,1.600,0.000,0.000,1.0
1/12/2009,02:25:00,0.360,0.098,243.030,1.600,0.000,0.000,0.0
1/12/2009,02:26:00,0.326,0.046,242.670,1.400,0.000,0.000,1.0
1/12/2009,02:27:00,0.290,0.000,242.930,1.200,0.000,0.000,1.0
1/12/2009,02:28:00,0.290,0.000,242.890,1.200,0.000,0.000,0.0
1/12/2009,02:29:00,0.290,0.000,242.730,1.200,0.000,0.000,1.0
1/12/2009,02:30:00,0.290,0.000,242.940,1.200,0.000,0.000,1.0
1/12/2009,02:31:00,0.290,0.000,243.090,1.200,0.000,0.000,0.0
1/12/2009,02:32:00,0.290,0.000,243.030,1.200,0.000,0.000,1.0
1/12/2009,02:33:00,0.290,0.000,242.930,1.200,0.000,0.000,1.0
1/12/2009,02:34:00,0.290,0.000,242.920,1.200,0.000,0.000,0.0
1/12/2009,02:35:00,0.290,0.000,243.180,1.200,0.000,0.000,1.0
1/12/2009,02:36:00,0.292,0.000,243.490,1.200,0.000,0.000,1.0
1/12/2009,02:37:00,0.292,0.000,243.820,1.200,0.000,0.000,0.0
1/12/2009,02:38:00,0.326,0.000,243.940,1.400,0.000,0.000,1.0
1/12/2009,02:39:00,0.402,0.130,243.530,1.800,0.000,0.000,1.0
1/12/2009,02:40:00,0.400,0.132,244.130,1.800,0.000,0.000,0.0
1/12/2009,02:41:00,0.398,0.134,244.540,1.800,0.000,0.000,1.0
1/12/2009,02:42:00,0.398,0.136,245.230,1.800,0.000,0.000,1.0
1/12/2009,02:43:00,0.398,0.138,245.690,1.600,0.000,0.000,0.0
1/12/2009,02:44:00,0.396,0.136,245.090,1.600,0.000,0.000,1.0
1/12/2009,02:45:00,0.392,0.132,244.090,1.600,0.000,0.000,1.0
1/12/2009,02:46:00,0.390,0.130,243.430,1.600,0.000,0.000,0.0
1/12/2009,02:47:00,0.390,0.132,243.910,1.600,0.000,0.000,1.0
1/12/2009,02:48:00,0.388,0.130,243.430,1.600,0.000,0.000,1.0
1/12/2009,02:49:00,0.386,0.130,243.510,1.600,0.000,0.000,0.0
1/12/2009,02:50:00,0.694,0.246,244.190,3.200,0.000,0.000,6.0
1/12/2009,02:51:00,0.968,0.324,243.290,4.200,0.000,0.000,10.0
1/12/2009,02:52:00,0.994,0.320,243.010,4.200,0.000,0.000,11.0
1/12/2009,02:53:00,0.950,0.222,243.060,4.000,0.000,0.000,11.0
1/12/2009,02:54:00,0.932,0.190,244.000,3.800,0.000,0.000,12.0
1/12/2009,02:55:00,0.474,0.052,244.660,2.200,0.000,0.000,4.0
1/12/2009,02:56:00,0.294,0.000,244.630,1.200,0.000,0.000,0.0
1/12/2009,02:57:00,0.292,0.000,244.410,1.200,0.000,0.000,1.0
1/12/2009,02:58:00,0.292,0.000,244.390,1.200,0.000,0.000,1.0
1/12/2009,02:59:00,0.294,0.000,245.020,1.200,0.000,0.000,0.0
1/12/2009,03:00:00,0.296,0.000,245.540,1.200,0.000,0.000,1.0
1/12/2009,03:01:00,0.296,0.000,245.510,1.200,0.000,0.000,1.0
1/12/2009,03:02:00,0.294,0.000,245.190,1.200,0.000,0.000,0.0
1/12/2009,03:03:00,0.294,0.000,245.150,1.200,0.000,0.000,1.0
1/12/2009,03:04:00,0.292,0.000,243.560,1.200,0.000,0.000,1.0
1/12/2009,03:05:00,0.292,0.000,243.650,1.200,0.000,0.000,0.0
1/12/2009,03:06:00,0.292,0.000,243.490,1.200,0.000,0.000,1.0
1/12/2009,03:07:00,0.312,0.000,243.640,1.400,0.000,0.000,1.0
1/12/2009,03:08:00,0.370,0.100,243.840,1.600,0.000,0.000,0.0
1/12/2009,03:09:00,0.370,0.102,244.130,1.600,0.000,0.000,1.0
1/12/2009,03:10:00,0.370,0.100,243.910,1.600,0.000,0.000,1.0
1/12/2009,03:11:00,0.366,0.098,242.970,1.600,0.000,0.000,0.0
1/12/2009,03:12:00,0.424,0.162,243.410,2.000,0.000,0.000,1.0
1/12/2009,03:13:00,0.452,0.232,244.900,2.000,0.000,1.000,1.0
1/12/2009,03:14:00,0.450,0.230,244.810,2.000,0.000,2.000,0.0
1/12/2009,03:15:00,0.448,0.230,244.810,2.000,0.000,1.000,1.0
1/12/2009,03:16:00,0.448,0.230,244.610,2.000,0.000,2.000,1.0
1/12/2009,03:17:00,0.448,0.228,244.240,2.000,0.000,1.000,0.0
1/12/2009,03:18:00,0.458,0.224,244.590,2.200,0.000,1.000,1.0
1/12/2009,03:19:00,0.490,0.262,244.660,2.200,0.000,2.000,1.0
1/12/2009,03:20:00,0.488,0.264,244.960,2.200,0.000,1.000,0.0
1/12/2009,03:21:00,0.484,0.262,244.460,2.200,0.000,2.000,1.0
1/12/2009,03:22:00,0.480,0.258,243.890,2.200,0.000,1.000,1.0
1/12/2009,03:23:00,0.478,0.260,243.990,2.200,0.000,2.000,0.0
1/12/2009,03:24:00,0.476,0.258,243.970,2.200,0.000,1.000,1.0
1/12/2009,03:25:00,0.474,0.256,243.570,2.200,0.000,1.000,1.0
1/12/2009,03:26:00,0.472,0.258,243.730,2.200,0.000,2.000,0.0
1/12/2009,03:27:00,0.470,0.258,243.830,2.200,0.000,1.000,1.0
1/12/2009,03:28:00,0.470,0.260,244.300,2.200,0.000,1.000,1.0
1/12/2009,03:29:00,0.468,0.260,244.310,2.200,0.000,2.000,0.0
1/12/2009,03:30:00,0.466,0.260,244.300,2.200,0.000,1.000,1.0
1/12/2009,03:31:00,0.464,0.260,244.440,2.200,0.000,1.000,1.0
1/12/2009,03:32:00,0.464,0.260,244.580,2.200,0.000,2.000,0.0
1/12/2009,03:33:00,0.400,0.166,244.840,1.800,0.000,1.000,1.0
1/12/2009,03:34:00,0.370,0.120,244.320,1.600,0.000,1.000,1.0
1/12/2009,03:35:00,0.368,0.120,244.280,1.600,0.000,1.000,0.0
1/12/2009,03:36:00,0.368,0.118,243.930,1.600,0.000,2.000,1.0
1/12/2009,03:37:00,0.366,0.118,243.800,1.600,0.000,1.000,1.0
1/12/2009,03:38:00,0.366,0.118,244.000,1.600,0.000,1.000,0.0
1/12/2009,03:39:00,0.348,0.086,244.070,1.400,0.000,1.000,1.0
1/12/2009,03:40:00,0.292,0.000,244.240,1.200,0.000,0.000,1.0
1/12/2009,03:41:00,0.294,0.000,244.230,1.200,0.000,0.000,0.0
1/12/2009,03:42:00,0.292,0.000,243.960,1.200,0.000,0.000,1.0
1/12/2009,03:43:00,0.292,0.000,243.740,1.200,0.000,0.000,1.0
1/12/2009,03:44:00,0.294,0.000,244.440,1.200,0.000,0.000,0.0
1/12/2009,03:45:00,0.294,0.000,244.400,1.200,0.000,0.000,1.0
1/12/2009,03:46:00,0.294,0.000,244.990,1.200,0.000,0.000,1.0
1/12/2009,03:47:00,0.296,0.000,245.460,1.200,0.000,0.000,0.0
1/12/2009,03:48:00,0.296,0.000,245.970,1.200,0.000,0.000,1.0
1/12/2009,03:49:00,0.294,0.000,245.010,1.200,0.000,0.000,1.0
1/12/2009,03:50:00,0.296,0.000,245.600,1.200,0.000,0.000,0.0
1/12/2009,03:51:00,0.296,0.000,245.810,1.200,0.000,0.000,1.0
1/12/2009,03:52:00,0.296,0.000,245.940,1.200,0.000,0.000,1.0
1/12/2009,03:53:00,0.296,0.000,246.130,1.200,0.000,0.000,1.0
1/12/2009,03:54:00,0.296,0.000,246.090,1.200,0.000,0.000,0.0
1/12/2009,03:55:00,0.296,0.000,245.670,1.200,0.000,0.000,1.0
1/12/2009,03:56:00,0.294,0.000,245.140,1.200,0.000,0.000,1.0
1/12/2009,03:57:00,0.296,0.000,245.580,1.200,0.000,0.000,0.0
1/12/2009,03:58:00,0.296,0.000,245.380,1.200,0.000,0.000,1.0
1/12/2009,03:59:00,0.498,0.228,244.860,2.400,0.000,0.000,1.0
1/12/2009,04:00:00,0.480,0.242,244.740,2.200,0.000,0.000,0.0
1/12/2009,04:01:00,0.476,0.244,244.810,2.200,0.000,0.000,1.0
1/12/2009,04:02:00,0.474,0.240,244.160,2.200,0.000,0.000,1.0
1/12/2009,04:03:00,0.472,0.242,244.620,2.200,0.000,0.000,0.0
1/12/2009,04:04:00,0.468,0.242,244.430,2.200,0.000,0.000,1.0
1/12/2009,04:05:00,0.466,0.240,244.250,2.200,0.000,0.000,1.0
1/12/2009,04:06:00,0.464,0.240,244.170,2.200,0.000,0.000,0.0
1/12/2009,04:07:00,0.464,0.244,245.000,2.200,0.000,0.000,1.0
1/12/2009,04:08:00,0.462,0.246,245.390,2.200,0.000,0.000,1.0
1/12/2009,04:09:00,0.462,0.248,245.620,2.200,0.000,0.000,0.0
1/12/2009,04:10:00,0.392,0.140,245.710,1.600,0.000,0.000,1.0
1/12/2009,04:11:00,0.392,0.140,245.650,1.600,0.000,0.000,1.0
1/12/2009,04:12:00,0.392,0.138,245.330,1.600,0.000,0.000,0.0
1/12/2009,04:13:00,0.328,0.000,245.100,1.400,0.000,0.000,1.0
1/12/2009,04:14:00,0.294,0.000,244.500,1.200,0.000,0.000,1.0
1/12/2009,04:15:00,0.294,0.000,243.930,1.200,0.000,0.000,0.0
1/12/2009,04:16:00,0.294,0.000,244.410,1.200,0.000,0.000,1.0
1/12/2009,04:17:00,0.294,0.000,244.620,1.200,0.000,0.000,1.0
1/12/2009,04:18:00,0.294,0.000,244.510,1.200,0.000,0.000,0.0
1/12/2009,04:19:00,0.294,0.000,244.350,1.200,0.000,0.000,1.0
1/12/2009,04:20:00,0.294,0.000,244.830,1.200,0.000,0.000,1.0
1/12/2009,04:21:00,0.294,0.000,244.820,1.200,0.000,0.000,0.0
1/12/2009,04:22:00,0.296,0.000,245.090,1.200,0.000,0.000,1.0
1/12/2009,04:23:00,0.296,0.000,245.520,1.200,0.000,0.000,1.0
1/12/2009,04:24:00,0.296,0.000,245.830,1.200,0.000,0.000,0.0
1/12/2009,04:25:00,0.298,0.000,246.100,1.200,0.000,0.000,1.0
1/12/2009,04:26:00,0.298,0.000,246.130,1.200,0.000,0.000,1.0
1/12/2009,04:27:00,0.296,0.000,245.960,1.200,0.000,0.000,0.0
1/12/2009,04:28:00,0.296,0.000,245.540,1.200,0.000,0.000,1.0
1/12/2009,04:29:00,0.298,0.000,245.960,1.200,0.000,0.000,1.0
1/12/2009,04:30:00,0.298,0.000,245.960,1.200,0.000,0.000,0.0
1/12/2009,04:31:00,0.296,0.000,245.970,1.200,0.000,0.000,1.0
1/12/2009,04:32:00,0.296,0.000,245.870,1.200,0.000,0.000,1.0
1/12/2009,04:33:00,0.296,0.000,245.940,1.200,0.000,0.000,0.0
1/12/2009,04:34:00,0.296,0.000,246.110,1.200,0.000,0.000,1.0
1/12/2009,04:35:00,0.296,0.000,245.710,1.200,0.000,0.000,1.0
1/12/2009,04:36:00,0.296,0.000,245.440,1.200,0.000,0.000,0.0
1/12/2009,04:37:00,0.294,0.000,245.370,1.200,0.000,0.000,1.0
1/12/2009,04:38:00,0.294,0.000,245.150,1.200,0.000,0.000,1.0
1/12/2009,04:39:00,1.168,0.110,244.510,5.200,0.000,0.000,12.0
1/12/2009,04:40:00,1.540,0.122,243.660,6.200,0.000,0.000,20.0
1/12/2009,04:41:00,1.518,0.122,243.530,6.200,0.000,0.000,19.0
1/12/2009,04:42:00,1.516,0.124,244.580,6.200,0.000,0.000,20.0
1/12/2009,04:43:00,1.510,0.126,244.760,6.200,0.000,0.000,19.0
1/12/2009,04:44:00,1.506,0.126,244.790,6.200,0.000,0.000,19.0
1/12/2009,04:45:00,1.504,0.126,244.900,6.000,0.000,0.000,19.0
1/12/2009,04:46:00,1.500,0.126,244.700,6.000,0.000,0.000,19.0
1/12/2009,04:47:00,1.488,0.122,243.950,6.000,0.000,0.000,19.0
1/12/2009,04:48:00,1.478,0.120,243.140,6.000,0.000,0.000,19.0
1/12/2009,04:49:00,1.484,0.122,243.750,6.000,0.000,0.000,19.0
1/12/2009,04:50:00,1.488,0.124,244.230,6.000,0.000,0.000,19.0
1/12/2009,04:51:00,1.564,0.200,244.940,6.400,0.000,0.000,19.0
1/12/2009,04:52:00,1.564,0.232,244.370,6.400,0.000,0.000,19.0
1/12/2009,04:53:00,1.498,0.136,244.240,6.200,0.000,0.000,18.0
1/12/2009,04:54:00,1.468,0.092,244.160,6.000,0.000,0.000,19.0
1/12/2009,04:55:00,1.466,0.092,244.140,6.000,0.000,0.000,19.0
1/12/2009,04:56:00,1.474,0.094,244.950,6.000,0.000,0.000,19.0
1/12/2009,04:57:00,1.488,0.100,246.330,6.000,0.000,0.000,20.0
1/12/2009,04:58:00,1.482,0.098,245.950,6.000,0.000,0.000,19.0
1/12/2009,04:59:00,1.474,0.096,245.210,6.000,0.000,0.000,19.0
1/12/2009,05:00:00,1.468,0.094,244.740,6.000,0.000,0.000,19.0
1/12/2009,05:01:00,1.476,0.096,245.500,6.000,0.000,0.000,19.0
1/12/2009,05:02:00,1.410,0.000,244.740,5.600,0.000,0.000,19.0
1/12/2009,05:03:00,1.398,0.000,244.740,5.600,0.000,0.000,19.0
1/12/2009,05:04:00,1.394,0.000,244.240,5.600,0.000,0.000,19.0
1/12/2009,05:05:00,1.390,0.000,244.010,5.600,0.000,0.000,19.0
1/12/2009,05:06:00,1.388,0.000,243.830,5.600,0.000,0.000,19.0
1/12/2009,05:07:00,1.386,0.000,243.570,5.600,0.000,0.000,19.0
1/12/2009,05:08:00,1.386,0.000,243.530,5.600,0.000,0.000,18.0
1/12/2009,05:09:00,1.386,0.000,243.520,5.600,0.000,0.000,19.0
1/12/2009,05:10:00,1.390,0.000,243.880,5.600,0.000,0.000,19.0
1/12/2009,05:11:00,1.386,0.000,243.570,5.600,0.000,0.000,19.0
1/12/2009,05:12:00,1.384,0.000,243.310,5.600,0.000,0.000,19.0
1/12/2009,05:13:00,1.382,0.000,243.170,5.600,0.000,0.000,18.0
1/12/2009,05:14:00,1.384,0.000,243.290,5.600,0.000,0.000,19.0
1/12/2009,05:15:00,1.380,0.000,242.930,5.600,0.000,0.000,19.0
1/12/2009,05:16:00,1.380,0.000,242.890,5.600,0.000,0.000,19.0
1/12/2009,05:17:00,1.378,0.000,242.850,5.600,0.000,0.000,18.0
1/12/2009,05:18:00,1.380,0.000,243.030,5.600,0.000,0.000,19.0
1/12/2009,05:19:00,1.488,0.098,243.460,6.000,0.000,0.000,19.0
1/12/2009,05:20:00,0.594,0.136,244.930,3.000,0.000,0.000,4.0
1/12/2009,05:21:00,0.402,0.140,245.390,1.800,0.000,0.000,1.0
1/12/2009,05:22:00,0.398,0.138,244.890,1.800,0.000,0.000,1.0
1/12/2009,05:23:00,0.394,0.130,243.210,1.600,0.000,0.000,0.0
1/12/2009,05:24:00,0.390,0.128,242.400,1.600,0.000,0.000,1.0
1/12/2009,05:25:00,0.390,0.128,242.390,1.600,0.000,0.000,1.0
1/12/2009,05:26:00,0.388,0.128,242.430,1.600,0.000,0.000,0.0
1/12/2009,05:27:00,0.388,0.128,242.630,1.600,0.000,0.000,1.0
1/12/2009,05:28:00,0.386,0.130,242.620,1.600,0.000,0.000,1.0
1/12/2009,05:29:00,0.386,0.130,243.030,1.600,0.000,0.000,0.0
1/12/2009,05:30:00,0.386,0.132,243.280,1.600,0.000,0.000,1.0
1/12/2009,05:31:00,0.386,0.130,242.910,1.600,0.000,0.000,1.0
1/12/2009,05:32:00,0.384,0.130,242.860,1.600,0.000,0.000,0.0
1/12/2009,05:33:00,0.316,0.000,243.680,1.400,0.000,0.000,1.0
1/12/2009,05:34:00,0.292,0.000,244.000,1.200,0.000,0.000,1.0
1/12/2009,05:35:00,0.316,0.000,244.310,1.400,0.000,0.000,0.0
1/12/2009,05:36:00,0.378,0.120,244.030,1.600,0.000,0.000,1.0
1/12/2009,05:37:00,0.378,0.120,243.910,1.600,0.000,2.000,1.0
1/12/2009,05:38:00,0.376,0.120,244.120,1.600,0.000,1.000,0.0
1/12/2009,05:39:00,0.378,0.120,243.970,1.600,0.000,2.000,1.0
1/12/2009,05:40:00,0.378,0.120,243.840,1.600,0.000,1.000,1.0
1/12/2009,05:41:00,0.376,0.116,242.750,1.600,0.000,2.000,0.0
1/12/2009,05:42:00,0.376,0.116,242.790,1.600,0.000,1.000,1.0
1/12/2009,05:43:00,0.376,0.116,242.870,1.600,0.000,1.000,1.0
1/12/2009,05:44:00,0.428,0.166,243.080,2.000,0.000,2.000,0.0
1/12/2009,05:45:00,0.452,0.226,243.670,2.000,0.000,1.000,1.0
1/12/2009,05:46:00,0.452,0.228,244.250,2.000,0.000,2.000,1.0
1/12/2009,05:47:00,0.458,0.236,244.470,2.000,0.000,1.000,0.0
1/12/2009,05:48:00,0.476,0.262,245.770,2.200,0.000,1.000,1.0
1/12/2009,05:49:00,0.474,0.262,246.080,2.200,0.000,2.000,1.0
1/12/2009,05:50:00,0.472,0.262,245.870,2.200,0.000,1.000,0.0
1/12/2009,05:51:00,0.470,0.262,245.940,2.200,0.000,2.000,1.0
1/12/2009,05:52:00,0.476,0.262,245.880,2.200,0.000,1.000,1.0
1/12/2009,05:53:00,0.454,0.238,245.690,2.000,0.000,1.000,0.0
1/12/2009,05:54:00,0.444,0.226,245.600,2.000,0.000,2.000,1.0
1/12/2009,05:55:00,0.380,0.126,245.440,1.600,0.000,1.000,1.0
1/12/2009,05:56:00,0.378,0.126,245.520,1.600,0.000,1.000,0.0
1/12/2009,05:57:00,0.378,0.126,245.730,1.600,0.000,1.000,1.0
1/12/2009,05:58:00,0.378,0.126,245.800,1.600,0.000,2.000,1.0
1/12/2009,05:59:00,0.442,0.192,244.730,2.000,0.000,1.000,0.0
1/12/2009,06:00:00,0.486,0.266,245.310,2.200,0.000,1.000,1.0
1/12/2009,06:01:00,0.480,0.264,244.920,2.200,0.000,1.000,1.0
1/12/2009,06:02:00,0.466,0.242,244.660,2.200,0.000,2.000,1.0
1/12/2009,06:03:00,0.404,0.136,244.810,1.800,0.000,0.000,0.0
1/12/2009,06:04:00,0.402,0.136,244.740,1.800,0.000,0.000,1.0
1/12/2009,06:05:00,0.400,0.134,244.420,1.800,0.000,0.000,1.0
1/12/2009,06:06:00,0.398,0.134,244.240,1.800,0.000,0.000,0.0
1/12/2009,06:07:00,0.396,0.132,244.000,1.600,0.000,0.000,1.0
1/12/2009,06:08:00,0.396,0.134,244.180,1.600,0.000,0.000,1.0
1/12/2009,06:09:00,0.394,0.132,243.970,1.600,0.000,0.000,0.0
1/12/2009,06:10:00,0.394,0.132,243.860,1.600,0.000,0.000,1.0
1/12/2009,06:11:00,0.392,0.132,243.860,1.600,0.000,0.000,1.0
1/12/2009,06:12:00,0.390,0.130,243.240,1.600,0.000,0.000,0.0
1/12/2009,06:13:00,0.346,0.064,242.780,1.400,0.000,0.000,1.0
1/12/2009,06:14:00,0.296,0.000,243.140,1.200,0.000,0.000,1.0
1/12/2009,06:15:00,0.296,0.000,243.480,1.200,0.000,0.000,0.0
1/12/2009,06:16:00,0.296,0.000,243.000,1.200,0.000,0.000,1.0
1/12/2009,06:17:00,0.294,0.000,242.320,1.200,0.000,0.000,0.0
1/12/2009,06:18:00,0.296,0.000,243.260,1.200,0.000,0.000,1.0
1/12/2009,06:19:00,0.298,0.000,244.750,1.200,0.000,0.000,1.0
1/12/2009,06:20:00,0.300,0.000,245.770,1.200,0.000,0.000,0.0
1/12/2009,06:21:00,0.300,0.000,245.730,1.200,0.000,0.000,1.0
1/12/2009,06:22:00,0.300,0.000,245.210,1.200,0.000,0.000,1.0
1/12/2009,06:23:00,0.300,0.000,245.450,1.200,0.000,0.000,1.0
1/12/2009,06:24:00,0.298,0.000,245.140,1.200,0.000,0.000,0.0
1/12/2009,06:25:00,0.294,0.000,245.250,1.200,0.000,0.000,1.0
1/12/2009,06:26:00,0.294,0.000,245.580,1.200,0.000,0.000,1.0
1/12/2009,06:27:00,0.294,0.000,246.210,1.200,0.000,0.000,0.0
1/12/2009,06:28:00,0.298,0.000,245.210,1.200,0.000,0.000,1.0
1/12/2009,06:29:00,0.298,0.000,244.870,1.200,0.000,0.000,1.0
1/12/2009,06:30:00,0.298,0.000,244.770,1.200,0.000,0.000,0.0
1/12/2009,06:31:00,0.292,0.000,245.030,1.200,0.000,0.000,1.0
1/12/2009,06:32:00,0.298,0.000,244.350,1.200,0.000,0.000,1.0
1/12/2009,06:33:00,0.324,0.000,243.830,1.400,0.000,0.000,0.0
1/12/2009,06:34:00,0.328,0.000,245.080,1.400,0.000,0.000,1.0
1/12/2009,06:35:00,0.330,0.000,245.390,1.400,0.000,0.000,1.0
1/12/2009,06:36:00,0.370,0.058,245.550,1.600,0.000,0.000,0.0
1/12/2009,06:37:00,0.410,0.140,245.050,1.800,0.000,0.000,1.0
1/12/2009,06:38:00,0.408,0.142,245.830,1.800,0.000,0.000,1.0
1/12/2009,06:39:00,0.470,0.208,245.520,2.200,0.000,0.000,0.0
1/12/2009,06:40:00,0.516,0.282,245.640,2.400,0.000,0.000,1.0
1/12/2009,06:41:00,0.582,0.282,245.550,2.600,0.000,0.000,1.0
1/12/2009,06:42:00,0.960,0.274,244.930,4.200,0.000,0.000,0.0
1/12/2009,06:43:00,2.830,0.254,243.040,12.600,0.000,0.000,12.0
