Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
13/10/2010,00:41:00,0.384,0.070,240.390,1.600,0.000,0.000,1.0
13/10/2010,00:42:00,0.384,0.070,240.710,1.600,0.000,0.000,0.0
13/10/2010,00:43:00,0.382,0.070,240.360,1.600,0.000,0.000,1.0
13/10/2010,00:44:00,0.380,0.068,240.170,1.600,0.000,0.000,1.0
13/10/2010,00:45:00,0.380,0.070,240.670,1.600,0.000,0.000,0.0
13/10/2010,00:46:00,0.380,0.070,240.460,1.600,0.000,0.000,1.0
13/10/2010,00:47:00,0.378,0.068,240.180,1.600,0.000,0.000,1.0
13/10/2010,00:48:00,0.378,0.070,240.370,1.600,0.000,0.000,0.0
13/10/2010,00:49:00,0.350,0.000,240.180,1.600,0.000,0.000,1.0
13/10/2010,00:50:00,0.282,0.060,240.060,1.200,0.000,0.000,1.0
13/10/2010,00:51:00,0.282,0.060,239.910,1.200,0.000,0.000,0.0
13/10/2010,00:52:00,0.282,0.060,240.200,1.200,0.000,0.000,1.0
13/10/2010,00:53:00,0.282,0.060,240.030,1.200,0.000,0.000,0.0
13/10/2010,00:54:00,0.348,0.000,240.040,1.600,0.000,0.000,1.0
13/10/2010,00:55:00,0.358,0.000,240.360,1.600,0.000,0.000,1.0
13/10/2010,00:56:00,0.358,0.000,240.140,1.600,0.000,0.000,0.0
13/10/2010,00:57:00,0.358,0.000,239.780,1.600,0.000,0.000,1.0
13/10/2010,00:58:00,0.356,0.000,239.670,1.600,0.000,0.000,1.0
13/10/2010,00:59:00,0.356,0.000,239.930,1.600,0.000,0.000,0.0
13/10/2010,01:00:00,0.352,0.000,239.620,1.400,0.000,0.000,1.0
13/10/2010,01:01:00,0.350,0.000,239.770,1.400,0.000,0.000,1.0
13/10/2010,01:02:00,0.338,0.000,240.010,1.400,0.000,0.000,0.0
13/10/2010,01:03:00,0.280,0.056,242.790,1.200,0.000,0.000,1.0
13/10/2010,01:04:00,0.282,0.056,243.070,1.200,0.000,0.000,1.0
13/10/2010,01:05:00,0.278,0.056,243.370,1.200,0.000,0.000,0.0
13/10/2010,01:06:00,0.302,0.058,243.020,1.200,0.000,0.000,1.0
13/10/2010,01:07:00,0.452,0.000,242.910,2.000,0.000,0.000,0.0
13/10/2010,01:08:00,0.438,0.076,243.050,1.800,0.000,0.000,1.0
13/10/2010,01:09:00,0.420,0.076,243.110,1.800,0.000,0.000,1.0
13/10/2010,01:10:00,0.416,0.076,242.900,1.800,0.000,0.000,0.0
13/10/2010,01:11:00,0.400,0.076,242.750,1.600,0.000,0.000,1.0
13/10/2010,01:12:00,0.370,0.078,242.900,1.600,0.000,0.000,1.0
13/10/2010,01:13:00,0.368,0.076,242.410,1.600,0.000,0.000,0.0
13/10/2010,01:14:00,0.368,0.076,242.540,1.600,0.000,0.000,1.0
13/10/2010,01:15:00,0.366,0.078,242.680,1.600,0.000,0.000,1.0
13/10/2010,01:16:00,0.366,0.076,242.490,1.600,0.000,0.000,0.0
13/10/2010,01:17:00,0.364,0.076,242.400,1.600,0.000,0.000,1.0
13/10/2010,01:18:00,0.366,0.078,242.930,1.600,0.000,0.000,1.0
13/10/2010,01:19:00,0.364,0.076,242.450,1.600,0.000,0.000,0.0
13/10/2010,01:20:00,0.276,0.050,242.370,1.200,0.000,0.000,1.0
13/10/2010,01:21:00,0.272,0.056,242.510,1.200,0.000,0.000,1.0
13/10/2010,01:22:00,0.270,0.056,242.710,1.200,0.000,0.000,0.0
13/10/2010,01:23:00,0.268,0.058,242.450,1.200,0.000,0.000,1.0
13/10/2010,01:24:00,0.268,0.058,242.300,1.200,0.000,0.000,1.0
13/10/2010,01:25:00,0.268,0.058,242.210,1.200,0.000,0.000,0.0
13/10/2010,01:26:00,0.268,0.058,242.260,1.200,0.000,0.000,1.0
13/10/2010,01:27:00,0.266,0.058,242.000,1.200,0.000,0.000,1.0
13/10/2010,01:28:00,0.358,0.000,241.770,1.600,0.000,0.000,0.0
13/10/2010,01:29:00,0.346,0.000,241.960,1.400,0.000,0.000,1.0
13/10/2010,01:30:00,0.348,0.000,242.250,1.400,0.000,0.000,0.0
13/10/2010,01:31:00,0.350,0.046,242.550,1.400,0.000,0.000,1.0
13/10/2010,01:32:00,0.352,0.000,242.100,1.400,0.000,0.000,1.0
13/10/2010,01:33:00,0.348,0.000,242.060,1.400,0.000,0.000,0.0
13/10/2010,01:34:00,0.346,0.000,241.930,1.400,0.000,0.000,1.0
13/10/2010,01:35:00,0.340,0.000,241.320,1.400,0.000,0.000,1.0
13/10/2010,01:36:00,0.300,0.000,241.450,1.200,0.000,0.000,0.0
13/10/2010,01:37:00,0.270,0.058,242.260,1.200,0.000,0.000,1.0
13/10/2010,01:38:00,0.372,0.052,242.170,1.600,0.000,0.000,1.0
13/10/2010,01:39:00,0.378,0.074,242.060,1.600,0.000,0.000,0.0
13/10/2010,01:40:00,0.374,0.074,241.980,1.600,0.000,0.000,1.0
13/10/2010,01:41:00,0.748,0.256,241.830,3.600,0.000,0.000,6.0
13/10/2010,01:42:00,0.962,0.352,242.010,4.200,0.000,0.000,11.0
13/10/2010,01:43:00,0.994,0.352,241.980,4.400,0.000,0.000,11.0
13/10/2010,01:44:00,1.020,0.350,241.990,4.400,0.000,0.000,11.0
13/10/2010,01:45:00,1.026,0.346,241.590,4.400,0.000,0.000,12.0
13/10/2010,01:46:00,1.030,0.344,241.630,4.400,0.000,0.000,11.0
13/10/2010,01:47:00,1.038,0.344,241.720,4.400,0.000,0.000,12.0
13/10/2010,01:48:00,1.046,0.342,241.580,4.600,0.000,0.000,12.0
13/10/2010,01:49:00,1.046,0.344,241.550,4.600,0.000,0.000,12.0
13/10/2010,01:50:00,1.032,0.326,241.580,4.400,0.000,0.000,12.0
13/10/2010,01:51:00,0.954,0.214,242.230,4.000,0.000,0.000,11.0
13/10/2010,01:52:00,0.702,0.112,242.580,3.200,0.000,0.000,9.0
13/10/2010,01:53:00,0.286,0.054,243.140,1.200,0.000,0.000,1.0
13/10/2010,01:54:00,0.284,0.056,242.910,1.200,0.000,0.000,0.0
13/10/2010,01:55:00,0.282,0.058,241.650,1.200,0.000,0.000,1.0
13/10/2010,01:56:00,0.282,0.058,242.000,1.200,0.000,0.000,0.0
13/10/2010,01:57:00,0.284,0.056,242.990,1.200,0.000,0.000,1.0
13/10/2010,01:58:00,0.296,0.056,242.720,1.200,0.000,0.000,1.0
13/10/2010,01:59:00,0.326,0.058,242.470,1.400,0.000,0.000,0.0
13/10/2010,02:00:00,0.300,0.058,242.340,1.200,0.000,0.000,1.0
13/10/2010,02:01:00,0.254,0.058,242.770,1.000,0.000,0.000,1.0
13/10/2010,02:02:00,0.336,0.000,242.540,1.400,0.000,0.000,0.0
13/10/2010,02:03:00,0.332,0.046,242.980,1.400,0.000,0.000,1.0
13/10/2010,02:04:00,0.334,0.046,243.000,1.400,0.000,0.000,1.0
13/10/2010,02:05:00,0.332,0.046,243.110,1.400,0.000,0.000,0.0
13/10/2010,02:06:00,0.332,0.046,242.920,1.400,0.000,0.000,1.0
13/10/2010,02:07:00,0.330,0.046,243.110,1.400,0.000,0.000,1.0
13/10/2010,02:08:00,0.396,0.116,242.750,1.800,0.000,0.000,0.0
13/10/2010,02:09:00,0.436,0.180,242.710,1.800,0.000,0.000,1.0
13/10/2010,02:10:00,0.380,0.104,242.800,1.600,0.000,0.000,1.0
13/10/2010,02:11:00,0.356,0.074,242.240,1.400,0.000,0.000,0.0
13/10/2010,02:12:00,0.354,0.074,242.230,1.400,0.000,0.000,1.0
13/10/2010,02:13:00,0.352,0.074,242.100,1.400,0.000,0.000,1.0
13/10/2010,02:14:00,0.352,0.074,242.110,1.400,0.000,0.000,0.0
13/10/2010,02:15:00,0.350,0.074,242.130,1.400,0.000,0.000,1.0
13/10/2010,02:16:00,0.350,0.074,242.370,1.400,0.000,0.000,1.0
13/10/2010,02:17:00,0.348,0.072,241.790,1.400,0.000,0.000,0.0
13/10/2010,02:18:00,0.348,0.072,241.780,1.400,0.000,0.000,1.0
13/10/2010,02:19:00,0.346,0.072,241.540,1.400,0.000,0.000,0.0
13/10/2010,02:20:00,0.346,0.072,241.460,1.400,0.000,0.000,1.0
13/10/2010,02:21:00,0.256,0.054,241.640,1.000,0.000,0.000,1.0
13/10/2010,02:22:00,0.252,0.060,241.740,1.000,0.000,0.000,0.0
13/10/2010,02:23:00,0.252,0.060,241.810,1.000,0.000,0.000,1.0
13/10/2010,02:24:00,0.252,0.060,241.790,1.000,0.000,0.000,1.0
13/10/2010,02:25:00,0.250,0.060,241.570,1.000,0.000,0.000,0.0
13/10/2010,02:26:00,0.252,0.060,242.100,1.000,0.000,0.000,1.0
13/10/2010,02:27:00,0.252,0.060,241.970,1.000,0.000,0.000,1.0
13/10/2010,02:28:00,0.252,0.060,242.130,1.000,0.000,0.000,0.0
13/10/2010,02:29:00,0.254,0.058,242.690,1.000,0.000,0.000,1.0
13/10/2010,02:30:00,0.254,0.058,243.150,1.000,0.000,0.000,1.0
13/10/2010,02:31:00,0.254,0.058,243.120,1.000,0.000,0.000,0.0
13/10/2010,02:32:00,0.254,0.058,242.980,1.000,0.000,0.000,1.0
13/10/2010,02:33:00,0.254,0.056,243.690,1.000,0.000,0.000,1.0
13/10/2010,02:34:00,0.254,0.056,243.640,1.000,0.000,0.000,0.0
13/10/2010,02:35:00,0.254,0.058,243.110,1.000,0.000,0.000,1.0
13/10/2010,02:36:00,0.312,0.000,242.420,1.400,0.000,0.000,1.0
13/10/2010,02:37:00,0.328,0.000,242.110,1.400,0.000,0.000,0.0
13/10/2010,02:38:00,0.382,0.094,242.190,1.600,0.000,0.000,1.0
13/10/2010,02:39:00,0.438,0.178,241.960,1.800,0.000,0.000,0.0
13/10/2010,02:40:00,0.434,0.178,242.170,1.800,0.000,0.000,1.0
13/10/2010,02:41:00,0.430,0.178,242.140,1.800,0.000,0.000,1.0
13/10/2010,02:42:00,0.428,0.178,242.290,1.800,0.000,0.000,0.0
13/10/2010,02:43:00,0.424,0.178,242.250,1.800,0.000,0.000,1.0
13/10/2010,02:44:00,0.396,0.138,242.240,1.600,0.000,0.000,1.0
13/10/2010,02:45:00,0.350,0.074,242.370,1.400,0.000,0.000,0.0
13/10/2010,02:46:00,0.350,0.074,242.340,1.400,0.000,0.000,1.0
13/10/2010,02:47:00,0.350,0.074,242.170,1.400,0.000,0.000,1.0
13/10/2010,02:48:00,0.350,0.074,242.170,1.400,0.000,0.000,0.0
13/10/2010,02:49:00,0.348,0.072,241.470,1.400,0.000,0.000,1.0
13/10/2010,02:50:00,0.348,0.072,241.250,1.400,0.000,0.000,1.0
13/10/2010,02:51:00,0.262,0.046,241.530,1.000,0.000,0.000,0.0
13/10/2010,02:52:00,0.252,0.060,241.580,1.000,0.000,0.000,1.0
13/10/2010,02:53:00,0.252,0.060,241.660,1.000,0.000,0.000,1.0
13/10/2010,02:54:00,0.254,0.058,242.110,1.000,0.000,0.000,0.0
13/10/2010,02:55:00,0.254,0.058,242.100,1.000,0.000,0.000,1.0
13/10/2010,02:56:00,0.254,0.058,242.210,1.000,0.000,0.000,1.0
13/10/2010,02:57:00,0.254,0.058,242.290,1.000,0.000,0.000,0.0
13/10/2010,02:58:00,0.254,0.060,242.200,1.000,0.000,0.000,1.0
13/10/2010,02:59:00,0.254,0.058,242.710,1.000,0.000,0.000,0.0
13/10/2010,03:00:00,0.254,0.058,242.540,1.000,0.000,0.000,1.0
13/10/2010,03:01:00,0.254,0.058,242.200,1.000,0.000,0.000,1.0
13/10/2010,03:02:00,0.254,0.060,242.060,1.000,0.000,0.000,0.0
13/10/2010,03:03:00,0.252,0.060,242.110,1.000,0.000,0.000,1.0
13/10/2010,03:04:00,0.252,0.060,241.440,1.000,0.000,0.000,1.0
13/10/2010,03:05:00,0.252,0.060,241.530,1.000,0.000,0.000,0.0
13/10/2010,03:06:00,0.252,0.060,241.480,1.000,0.000,0.000,1.0
13/10/2010,03:07:00,0.252,0.060,241.840,1.000,0.000,0.000,1.0
13/10/2010,03:08:00,0.266,0.054,241.950,1.200,0.000,0.000,0.0
13/10/2010,03:09:00,0.364,0.072,241.490,1.600,0.000,0.000,1.0
13/10/2010,03:10:00,0.360,0.072,241.470,1.400,0.000,0.000,1.0
13/10/2010,03:11:00,0.434,0.156,241.650,2.000,0.000,0.000,0.0
13/10/2010,03:12:00,0.430,0.176,241.750,1.800,0.000,0.000,1.0
13/10/2010,03:13:00,0.430,0.176,241.670,1.800,0.000,0.000,1.0
13/10/2010,03:14:00,0.428,0.176,241.840,1.800,0.000,0.000,0.0
13/10/2010,03:15:00,0.426,0.176,241.750,1.800,0.000,0.000,1.0
13/10/2010,03:16:00,0.424,0.178,241.940,1.800,0.000,0.000,0.0
13/10/2010,03:17:00,0.422,0.178,242.230,1.800,0.000,0.000,1.0
13/10/2010,03:18:00,0.422,0.180,242.330,1.800,0.000,0.000,1.0
13/10/2010,03:19:00,0.384,0.126,242.420,1.600,0.000,0.000,0.0
13/10/2010,03:20:00,0.348,0.076,242.360,1.400,0.000,0.000,1.0
13/10/2010,03:21:00,0.294,0.000,242.230,1.200,0.000,0.000,1.0
13/10/2010,03:22:00,0.292,0.000,242.450,1.400,0.000,0.000,0.0
13/10/2010,03:23:00,0.334,0.064,242.690,1.400,0.000,0.000,1.0
13/10/2010,03:24:00,0.334,0.062,242.430,1.400,0.000,2.000,1.0
13/10/2010,03:25:00,0.332,0.064,242.540,1.400,0.000,1.000,0.0
13/10/2010,03:26:00,0.332,0.062,242.280,1.400,0.000,1.000,1.0
13/10/2010,03:27:00,0.332,0.062,242.230,1.400,0.000,1.000,1.0
13/10/2010,03:28:00,0.332,0.062,242.120,1.400,0.000,2.000,0.0
13/10/2010,03:29:00,0.336,0.064,242.750,1.400,0.000,1.000,1.0
13/10/2010,03:30:00,0.334,0.062,242.210,1.400,0.000,1.000,1.0
13/10/2010,03:31:00,0.334,0.062,241.970,1.400,0.000,2.000,0.0
13/10/2010,03:32:00,0.334,0.062,242.020,1.400,0.000,1.000,1.0
13/10/2010,03:33:00,0.336,0.062,241.960,1.400,0.000,2.000,1.0
13/10/2010,03:34:00,0.336,0.064,242.460,1.400,0.000,1.000,0.0
13/10/2010,03:35:00,0.338,0.064,242.840,1.400,0.000,1.000,1.0
13/10/2010,03:36:00,0.338,0.064,242.750,1.400,0.000,2.000,0.0
13/10/2010,03:37:00,0.338,0.064,242.960,1.400,0.000,1.000,1.0
13/10/2010,03:38:00,0.338,0.064,242.920,1.400,0.000,1.000,1.0
13/10/2010,03:39:00,0.376,0.098,242.380,1.600,0.000,2.000,0.0
13/10/2010,03:40:00,0.446,0.196,242.190,2.000,0.000,1.000,1.0
13/10/2010,03:41:00,0.442,0.196,242.230,2.000,0.000,2.000,1.0
13/10/2010,03:42:00,0.438,0.198,242.250,2.000,0.000,1.000,0.0
13/10/2010,03:43:00,0.434,0.196,242.060,2.000,0.000,1.000,1.0
13/10/2010,03:44:00,0.432,0.196,242.100,2.000,0.000,1.000,1.0
13/10/2010,03:45:00,0.430,0.196,241.970,1.800,0.000,2.000,0.0
13/10/2010,03:46:00,0.488,0.256,241.610,2.400,0.000,1.000,1.0
13/10/2010,03:47:00,0.500,0.298,241.650,2.400,0.000,1.000,1.0
13/10/2010,03:48:00,0.500,0.302,242.100,2.400,0.000,2.000,0.0
13/10/2010,03:49:00,0.498,0.302,242.110,2.400,0.000,1.000,1.0
13/10/2010,03:50:00,0.498,0.300,241.950,2.400,0.000,1.000,1.0
13/10/2010,03:51:00,0.494,0.298,241.600,2.400,0.000,1.000,0.0
13/10/2010,03:52:00,0.412,0.184,241.580,1.800,0.000,2.000,1.0
13/10/2010,03:53:00,0.396,0.162,241.380,1.800,0.000,1.000,1.0
13/10/2010,03:54:00,0.372,0.128,240.980,1.600,0.000,1.000,0.0
13/10/2010,03:55:00,0.324,0.060,241.230,1.400,0.000,1.000,1.0
13/10/2010,03:56:00,0.324,0.060,241.460,1.400,0.000,1.000,0.0
13/10/2010,03:57:00,0.324,0.060,241.740,1.400,0.000,2.000,1.0
13/10/2010,03:58:00,0.324,0.060,241.470,1.400,0.000,1.000,1.0
13/10/2010,03:59:00,0.324,0.058,241.250,1.400,0.000,1.000,0.0
13/10/2010,04:00:00,0.324,0.060,241.250,1.400,0.000,1.000,1.0
13/10/2010,04:01:00,0.324,0.058,241.150,1.400,0.000,1.000,1.0
13/10/2010,04:02:00,0.324,0.060,241.470,1.400,0.000,2.000,0.0
13/10/2010,04:03:00,0.324,0.060,241.570,1.400,0.000,1.000,1.0
13/10/2010,04:04:00,0.326,0.060,241.660,1.400,0.000,1.000,1.0
13/10/2010,04:05:00,0.326,0.060,241.680,1.400,0.000,1.000,0.0
13/10/2010,04:06:00,0.326,0.060,241.720,1.400,0.000,1.000,1.0
13/10/2010,04:07:00,0.326,0.060,241.520,1.400,0.000,1.000,1.0
13/10/2010,04:08:00,0.326,0.060,241.670,1.400,0.000,2.000,0.0
13/10/2010,04:09:00,0.324,0.060,241.700,1.400,0.000,1.000,1.0
13/10/2010,04:10:00,0.406,0.146,241.540,1.800,0.000,1.000,0.0
13/10/2010,04:11:00,0.432,0.194,241.470,2.000,0.000,1.000,1.0
13/10/2010,04:12:00,0.430,0.194,241.720,1.800,0.000,1.000,1.0
13/10/2010,04:13:00,0.426,0.194,241.480,1.800,0.000,1.000,0.0
13/10/2010,04:14:00,0.424,0.194,241.600,1.800,0.000,2.000,1.0
13/10/2010,04:15:00,0.424,0.196,242.060,1.800,0.000,1.000,1.0
13/10/2010,04:16:00,0.424,0.198,242.110,1.800,0.000,1.000,0.0
13/10/2010,04:17:00,0.424,0.200,242.730,1.800,0.000,1.000,1.0
13/10/2010,04:18:00,0.422,0.200,242.680,1.800,0.000,1.000,1.0
13/10/2010,04:19:00,0.686,0.194,242.090,3.400,0.000,1.000,3.0
13/10/2010,04:20:00,1.538,0.180,240.790,6.400,0.000,2.000,19.0
13/10/2010,04:21:00,1.558,0.206,241.260,6.400,0.000,1.000,19.0
13/10/2010,04:22:00,1.568,0.254,241.780,6.600,0.000,1.000,19.0
13/10/2010,04:23:00,1.492,0.154,241.950,6.200,0.000,1.000,19.0
13/10/2010,04:24:00,1.486,0.154,241.620,6.200,0.000,1.000,19.0
13/10/2010,04:25:00,1.480,0.154,241.560,6.000,0.000,1.000,18.0
13/10/2010,04:26:00,1.472,0.152,241.100,6.000,0.000,1.000,19.0
13/10/2010,04:27:00,1.470,0.152,241.110,6.000,0.000,2.000,18.0
13/10/2010,04:28:00,1.468,0.152,241.080,6.000,0.000,1.000,19.0
13/10/2010,04:29:00,1.450,0.130,240.790,6.000,0.000,1.000,18.0
13/10/2010,04:30:00,1.394,0.046,240.870,5.800,0.000,1.000,19.0
13/10/2010,04:31:00,1.392,0.046,240.730,5.800,0.000,1.000,18.0
13/10/2010,04:32:00,1.394,0.046,240.900,5.800,0.000,1.000,19.0
13/10/2010,04:33:00,1.394,0.048,241.050,5.800,0.000,2.000,18.0
13/10/2010,04:34:00,1.394,0.048,240.970,5.800,0.000,1.000,18.0
13/10/2010,04:35:00,1.398,0.048,241.340,5.800,0.000,1.000,19.0
13/10/2010,04:36:00,1.398,0.048,241.420,5.800,0.000,1.000,18.0
13/10/2010,04:37:00,1.398,0.048,241.540,5.800,0.000,1.000,19.0
13/10/2010,04:38:00,1.398,0.048,241.510,5.800,0.000,1.000,18.0
13/10/2010,04:39:00,1.386,0.000,240.380,5.600,0.000,1.000,19.0
13/10/2010,04:40:00,1.384,0.000,240.140,5.600,0.000,2.000,18.0
13/10/2010,04:41:00,1.462,0.124,240.360,6.000,0.000,1.000,18.0
13/10/2010,04:42:00,1.494,0.178,240.400,6.200,0.000,1.000,19.0
13/10/2010,04:43:00,1.486,0.178,240.260,6.200,0.000,1.000,18.0
13/10/2010,04:44:00,1.488,0.178,240.470,6.200,0.000,1.000,18.0
13/10/2010,04:45:00,1.486,0.178,240.550,6.200,0.000,1.000,19.0
13/10/2010,04:46:00,1.484,0.178,240.530,6.200,0.000,1.000,18.0
13/10/2010,04:47:00,1.484,0.178,240.610,6.200,0.000,2.000,18.0
13/10/2010,04:48:00,1.482,0.178,240.590,6.200,0.000,1.000,19.0
13/10/2010,04:49:00,1.484,0.180,240.860,6.200,0.000,1.000,18.0
13/10/2010,04:50:00,1.484,0.180,240.810,6.200,0.000,1.000,19.0
13/10/2010,04:51:00,1.484,0.180,240.890,6.200,0.000,1.000,18.0
13/10/2010,04:52:00,1.482,0.180,240.810,6.200,0.000,1.000,18.0
13/10/2010,04:53:00,1.088,0.166,241.040,5.000,0.000,1.000,14.0
13/10/2010,04:54:00,0.322,0.060,241.530,1.400,0.000,2.000,1.0
13/10/2010,04:55:00,0.322,0.060,241.660,1.400,0.000,1.000,0.0
13/10/2010,04:56:00,0.322,0.060,241.710,1.400,0.000,1.000,1.0
13/10/2010,04:57:00,0.382,0.120,241.580,1.800,0.000,1.000,1.0
13/10/2010,04:58:00,0.396,0.162,241.080,1.800,0.000,1.000,0.0
13/10/2010,04:59:00,0.396,0.162,241.150,1.800,0.000,1.000,1.0
13/10/2010,05:00:00,0.396,0.162,241.040,1.800,0.000,1.000,1.0
13/10/2010,05:01:00,0.394,0.160,240.770,1.800,0.000,2.000,0.0
13/10/2010,05:02:00,0.392,0.160,240.830,1.800,0.000,1.000,1.0
13/10/2010,05:03:00,0.392,0.160,240.840,1.800,0.000,1.000,0.0
13/10/2010,05:04:00,0.390,0.160,240.720,1.600,0.000,1.000,1.0
13/10/2010,05:05:00,0.332,0.076,240.670,1.400,0.000,1.000,1.0
13/10/2010,05:06:00,0.320,0.058,240.700,1.400,0.000,1.000,0.0
13/10/2010,05:07:00,0.320,0.058,241.070,1.400,0.000,1.000,1.0
13/10/2010,05:08:00,0.320,0.058,241.160,1.400,0.000,2.000,1.0
13/10/2010,05:09:00,0.320,0.058,241.190,1.400,0.000,1.000,0.0
13/10/2010,05:10:00,0.320,0.060,241.410,1.400,0.000,1.000,1.0
13/10/2010,05:11:00,0.320,0.058,241.270,1.400,0.000,1.000,1.0
13/10/2010,05:12:00,0.372,0.108,240.930,1.600,0.000,1.000,0.0
13/10/2010,05:13:00,0.428,0.190,240.760,1.800,0.000,1.000,1.0
13/10/2010,05:14:00,0.424,0.192,241.110,1.800,0.000,1.000,1.0
13/10/2010,05:15:00,0.422,0.192,241.150,1.800,0.000,2.000,0.0
13/10/2010,05:16:00,0.420,0.190,240.620,1.800,0.000,1.000,1.0
13/10/2010,05:17:00,0.418,0.188,240.360,1.800,0.000,1.000,0.0
13/10/2010,05:18:00,0.416,0.188,240.060,1.800,0.000,1.000,1.0
13/10/2010,05:19:00,0.414,0.188,240.340,1.800,0.000,1.000,1.0
13/10/2010,05:20:00,0.416,0.188,240.310,1.800,0.000,1.000,0.0
13/10/2010,05:21:00,0.414,0.188,240.310,1.800,0.000,1.000,1.0
13/10/2010,05:22:00,0.414,0.188,240.360,1.800,0.000,1.000,1.0
13/10/2010,05:23:00,0.416,0.190,240.690,1.800,0.000,2.000,0.0
13/10/2010,05:24:00,0.412,0.184,240.900,1.800,0.000,1.000,1.0
13/10/2010,05:25:00,0.564,0.174,240.770,2.800,0.000,1.000,4.0
13/10/2010,05:26:00,0.896,0.322,240.340,4.000,0.000,1.000,10.0
13/10/2010,05:27:00,0.882,0.242,240.420,3.800,0.000,0.000,11.0
13/10/2010,05:28:00,0.890,0.200,240.080,3.800,0.000,0.000,11.0
13/10/2010,05:29:00,0.906,0.200,240.420,3.800,0.000,0.000,12.0
13/10/2010,05:30:00,0.912,0.204,240.740,3.800,0.000,0.000,11.0
13/10/2010,05:31:00,0.916,0.200,240.470,3.800,0.000,0.000,12.0
13/10/2010,05:32:00,0.914,0.198,240.280,3.800,0.000,0.000,11.0
13/10/2010,05:33:00,1.006,0.300,240.110,4.400,0.000,0.000,12.0
13/10/2010,05:34:00,0.988,0.300,240.350,4.200,0.000,0.000,12.0
13/10/2010,05:35:00,0.990,0.300,240.420,4.200,0.000,0.000,11.0
13/10/2010,05:36:00,0.914,0.272,240.700,4.000,0.000,0.000,12.0
13/10/2010,05:37:00,0.328,0.000,241.150,1.400,0.000,0.000,0.0
13/10/2010,05:38:00,0.326,0.000,240.980,1.400,0.000,0.000,1.0
13/10/2010,05:39:00,0.326,0.000,241.470,1.400,0.000,0.000,1.0
13/10/2010,05:40:00,0.316,0.000,243.240,1.200,0.000,0.000,0.0
13/10/2010,05:41:00,0.256,0.056,243.580,1.000,0.000,0.000,1.0
13/10/2010,05:42:00,0.256,0.056,243.400,1.000,0.000,0.000,1.0
13/10/2010,05:43:00,0.256,0.056,243.040,1.000,0.000,0.000,0.0
13/10/2010,05:44:00,0.356,0.052,243.540,1.600,0.000,0.000,1.0
13/10/2010,05:45:00,0.366,0.080,243.650,1.400,0.000,0.000,1.0
13/10/2010,05:46:00,0.362,0.078,243.340,1.400,0.000,0.000,0.0
13/10/2010,05:47:00,0.360,0.078,243.410,1.400,0.000,0.000,1.0
13/10/2010,05:48:00,0.358,0.078,243.280,1.400,0.000,0.000,1.0
13/10/2010,05:49:00,0.360,0.078,243.180,1.400,0.000,0.000,0.0
13/10/2010,05:50:00,0.362,0.078,242.940,1.400,0.000,0.000,1.0
13/10/2010,05:51:00,0.358,0.074,242.150,1.400,0.000,0.000,1.0
13/10/2010,05:52:00,0.356,0.074,241.870,1.400,0.000,0.000,0.0
13/10/2010,05:53:00,0.356,0.074,241.900,1.400,0.000,0.000,1.0
13/10/2010,05:54:00,0.354,0.072,241.510,1.400,0.000,0.000,1.0
13/10/2010,05:55:00,0.354,0.072,241.400,1.400,0.000,0.000,0.0
13/10/2010,05:56:00,0.326,0.000,241.290,1.400,0.000,0.000,1.0
13/10/2010,05:57:00,0.258,0.060,241.460,1.000,0.000,0.000,0.0
13/10/2010,05:58:00,0.258,0.060,241.480,1.000,0.000,0.000,1.0
13/10/2010,05:59:00,0.258,0.060,241.560,1.000,0.000,0.000,1.0
13/10/2010,06:00:00,0.256,0.060,241.740,1.000,0.000,0.000,0.0
13/10/2010,06:01:00,0.256,0.060,241.340,1.000,0.000,0.000,1.0
13/10/2010,06:02:00,0.256,0.060,241.540,1.000,0.000,0.000,1.0
13/10/2010,06:03:00,0.256,0.060,241.230,1.000,0.000,0.000,0.0
