Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
12/6/2010,19:22:00,2.908,0.356,238.830,12.400,0.000,26.000,19.0
12/6/2010,19:23:00,3.062,0.334,238.530,13.000,0.000,27.000,18.0
12/6/2010,19:24:00,3.344,0.350,238.200,14.200,0.000,26.000,18.0
12/6/2010,19:25:00,4.222,0.230,237.040,18.000,0.000,26.000,17.0
12/6/2010,19:26:00,3.812,0.216,237.630,16.000,0.000,21.000,18.0
12/6/2010,19:27:00,4.140,0.190,237.110,17.600,0.000,26.000,18.0
12/6/2010,19:28:00,1.724,0.240,239.420,7.400,0.000,7.000,18.0
12/6/2010,19:29:00,2.132,0.208,238.840,9.000,0.000,13.000,18.0
12/6/2010,19:30:00,3.148,0.224,239.000,13.400,0.000,29.000,19.0
12/6/2010,19:31:00,2.366,0.214,240.890,10.200,0.000,19.000,18.0
12/6/2010,19:32:00,2.988,0.228,239.630,12.600,0.000,27.000,18.0
12/6/2010,19:33:00,1.682,0.220,240.850,7.000,0.000,7.000,19.0
12/6/2010,19:34:00,2.200,0.234,239.710,9.200,0.000,14.000,18.0
12/6/2010,19:35:00,2.554,0.202,239.250,11.200,0.000,20.000,18.0
12/6/2010,19:36:00,3.272,0.218,238.490,13.800,0.000,33.000,18.0
12/6/2010,19:37:00,2.196,0.208,239.190,9.200,0.000,16.000,18.0
12/6/2010,19:38:00,2.640,0.220,238.170,11.600,0.000,22.000,18.0
12/6/2010,19:39:00,1.594,0.212,238.920,6.600,0.000,5.000,18.0
12/6/2010,19:40:00,1.598,0.228,238.330,6.800,0.000,5.000,18.0
12/6/2010,19:41:00,1.592,0.214,238.850,6.600,0.000,5.000,18.0
12/6/2010,19:42:00,1.628,0.252,239.190,6.800,0.000,4.000,18.0
12/6/2010,19:43:00,1.918,0.408,238.100,8.200,0.000,5.000,21.0
12/6/2010,19:44:00,2.332,0.546,238.650,10.000,0.000,5.000,29.0
12/6/2010,19:45:00,2.382,0.544,239.240,10.200,0.000,5.000,30.0
12/6/2010,19:46:00,2.380,0.546,238.750,10.200,0.000,4.000,29.0
12/6/2010,19:47:00,2.330,0.514,238.240,10.000,0.000,4.000,30.0
12/6/2010,19:48:00,2.288,0.476,237.910,9.800,0.000,1.000,30.0
12/6/2010,19:49:00,1.632,0.324,238.730,7.000,0.000,2.000,20.0
12/6/2010,19:50:00,1.476,0.300,238.700,6.200,0.000,1.000,18.0
12/6/2010,19:51:00,1.506,0.304,239.000,6.400,0.000,2.000,18.0
12/6/2010,19:52:00,1.486,0.300,239.110,6.200,0.000,1.000,19.0
12/6/2010,19:53:00,1.502,0.306,239.340,6.400,0.000,2.000,18.0
12/6/2010,19:54:00,1.500,0.318,238.950,6.400,0.000,1.000,18.0
12/6/2010,19:55:00,1.744,0.498,239.100,7.600,0.000,2.000,18.0
12/6/2010,19:56:00,1.720,0.486,239.100,7.400,0.000,1.000,18.0
12/6/2010,19:57:00,1.730,0.484,239.000,7.400,0.000,2.000,18.0
12/6/2010,19:58:00,1.726,0.482,240.130,7.400,0.000,1.000,19.0
12/6/2010,19:59:00,1.734,0.480,239.510,7.400,0.000,2.000,18.0
12/6/2010,20:00:00,1.710,0.472,239.280,7.400,0.000,1.000,18.0
12/6/2010,20:01:00,1.732,0.476,239.740,7.400,0.000,2.000,18.0
12/6/2010,20:02:00,1.706,0.468,239.260,7.400,0.000,1.000,18.0
12/6/2010,20:03:00,1.726,0.468,238.980,7.400,0.000,2.000,18.0
12/6/2010,20:04:00,1.634,0.356,239.720,7.000,0.000,1.000,19.0
12/6/2010,20:05:00,2.502,0.538,238.960,11.200,0.000,1.000,18.0
12/6/2010,20:06:00,1.616,0.332,239.040,6.800,0.000,2.000,18.0
12/6/2010,20:07:00,2.522,0.520,238.470,11.200,0.000,1.000,18.0
12/6/2010,20:08:00,2.108,0.414,238.740,9.400,0.000,2.000,18.0
12/6/2010,20:09:00,1.572,0.296,240.630,6.600,0.000,1.000,18.0
12/6/2010,20:10:00,1.644,0.250,241.340,7.200,0.000,2.000,19.0
12/6/2010,20:11:00,1.548,0.128,241.160,6.400,0.000,1.000,18.0
12/6/2010,20:12:00,1.560,0.128,240.100,6.400,0.000,2.000,18.0
12/6/2010,20:13:00,1.546,0.124,240.440,6.400,0.000,1.000,19.0
12/6/2010,20:14:00,1.562,0.128,240.230,6.400,0.000,2.000,18.0
12/6/2010,20:15:00,1.542,0.124,240.370,6.400,0.000,1.000,18.0
12/6/2010,20:16:00,1.556,0.128,240.180,6.400,0.000,1.000,19.0
12/6/2010,20:17:00,1.536,0.122,239.850,6.400,0.000,2.000,18.0
12/6/2010,20:18:00,1.554,0.126,239.780,6.400,0.000,1.000,18.0
12/6/2010,20:19:00,1.538,0.124,240.040,6.400,0.000,2.000,18.0
12/6/2010,20:20:00,1.556,0.128,239.900,6.400,0.000,1.000,19.0
12/6/2010,20:21:00,1.572,0.154,240.070,6.600,0.000,1.000,18.0
12/6/2010,20:22:00,1.666,0.260,240.080,7.000,0.000,2.000,18.0
12/6/2010,20:23:00,1.640,0.254,239.690,6.800,0.000,1.000,18.0
12/6/2010,20:24:00,1.646,0.254,238.920,7.000,0.000,2.000,19.0
12/6/2010,20:25:00,1.622,0.248,238.530,6.800,0.000,1.000,18.0
12/6/2010,20:26:00,1.646,0.256,239.340,7.000,0.000,2.000,18.0
12/6/2010,20:27:00,1.612,0.250,239.040,6.800,0.000,1.000,18.0
12/6/2010,20:28:00,1.638,0.258,239.440,6.800,0.000,2.000,18.0
12/6/2010,20:29:00,1.624,0.254,239.570,6.800,0.000,1.000,18.0
12/6/2010,20:30:00,1.652,0.260,240.190,7.000,0.000,1.000,19.0
12/6/2010,20:31:00,1.574,0.272,239.680,6.600,0.000,2.000,18.0
12/6/2010,20:32:00,1.514,0.300,239.420,6.400,0.000,1.000,18.0
12/6/2010,20:33:00,1.502,0.298,239.980,6.400,0.000,2.000,18.0
12/6/2010,20:34:00,1.508,0.298,238.970,6.400,0.000,1.000,18.0
12/6/2010,20:35:00,1.488,0.292,238.730,6.200,0.000,1.000,18.0
12/6/2010,20:36:00,1.494,0.302,238.900,6.400,0.000,2.000,19.0
12/6/2010,20:37:00,1.780,0.402,238.490,7.600,0.000,1.000,18.0
12/6/2010,20:38:00,1.554,0.310,239.300,6.600,0.000,2.000,18.0
12/6/2010,20:39:00,1.480,0.302,239.050,6.200,0.000,1.000,18.0
12/6/2010,20:40:00,1.462,0.300,239.170,6.200,0.000,2.000,18.0
12/6/2010,20:41:00,1.482,0.304,239.320,6.200,0.000,1.000,18.0
12/6/2010,20:42:00,1.466,0.302,239.550,6.200,0.000,2.000,18.0
12/6/2010,20:43:00,1.398,0.180,239.690,5.800,0.000,1.000,19.0
12/6/2010,20:44:00,1.376,0.172,239.820,5.800,0.000,1.000,18.0
12/6/2010,20:45:00,1.396,0.176,239.810,5.800,0.000,2.000,18.0
12/6/2010,20:46:00,1.572,0.166,239.240,6.600,0.000,1.000,18.0
12/6/2010,20:47:00,1.788,0.230,239.140,7.400,0.000,4.000,18.0
12/6/2010,20:48:00,1.814,0.220,238.870,7.600,0.000,5.000,18.0
12/6/2010,20:49:00,1.818,0.238,238.830,7.600,0.000,4.000,19.0
12/6/2010,20:50:00,1.760,0.136,239.260,7.400,0.000,5.000,18.0
12/6/2010,20:51:00,1.762,0.138,239.360,7.400,0.000,4.000,18.0
12/6/2010,20:52:00,1.762,0.124,239.880,7.200,0.000,5.000,18.0
12/6/2010,20:53:00,1.768,0.140,239.790,7.400,0.000,5.000,18.0
12/6/2010,20:54:00,1.754,0.118,239.160,7.200,0.000,4.000,18.0
12/6/2010,20:55:00,1.608,0.078,239.420,6.600,0.000,2.000,19.0
12/6/2010,20:56:00,1.566,0.064,239.890,6.400,0.000,2.000,18.0
12/6/2010,20:57:00,1.584,0.070,239.960,6.600,0.000,1.000,18.0
12/6/2010,20:58:00,2.090,0.228,240.180,8.800,0.000,1.000,26.0
12/6/2010,20:59:00,2.228,0.258,239.300,9.400,0.000,2.000,29.0
12/6/2010,21:00:00,2.294,0.298,239.170,9.600,0.000,1.000,30.0
12/6/2010,21:01:00,2.370,0.384,238.870,10.000,0.000,2.000,30.0
12/6/2010,21:02:00,2.372,0.384,238.770,10.000,0.000,1.000,29.0
12/6/2010,21:03:00,1.826,0.238,239.080,7.800,0.000,2.000,22.0
12/6/2010,21:04:00,1.674,0.198,239.080,7.000,0.000,1.000,18.0
12/6/2010,21:05:00,1.658,0.196,239.500,6.800,0.000,2.000,18.0
12/6/2010,21:06:00,1.678,0.202,239.730,7.000,0.000,1.000,19.0
12/6/2010,21:07:00,1.662,0.200,240.030,7.000,0.000,1.000,18.0
12/6/2010,21:08:00,1.686,0.206,240.510,7.000,0.000,2.000,18.0
12/6/2010,21:09:00,1.668,0.202,240.580,7.000,0.000,1.000,18.0
12/6/2010,21:10:00,1.692,0.210,241.070,7.000,0.000,2.000,19.0
12/6/2010,21:11:00,1.662,0.200,240.220,6.800,0.000,1.000,18.0
12/6/2010,21:12:00,1.680,0.204,240.150,7.000,0.000,2.000,18.0
12/6/2010,21:13:00,1.666,0.202,240.500,6.800,0.000,1.000,19.0
12/6/2010,21:14:00,1.684,0.206,240.570,7.000,0.000,1.000,18.0
12/6/2010,21:15:00,1.674,0.204,241.190,7.000,0.000,2.000,19.0
12/6/2010,21:16:00,1.694,0.212,241.530,7.000,0.000,1.000,18.0
12/6/2010,21:17:00,1.676,0.206,241.580,7.000,0.000,2.000,19.0
12/6/2010,21:18:00,1.694,0.210,241.490,7.000,0.000,1.000,18.0
12/6/2010,21:19:00,1.676,0.206,241.560,7.000,0.000,1.000,19.0
12/6/2010,21:20:00,1.678,0.188,241.530,7.000,0.000,2.000,18.0
12/6/2010,21:21:00,1.582,0.070,241.440,6.400,0.000,1.000,19.0
12/6/2010,21:22:00,1.600,0.074,241.290,6.600,0.000,2.000,18.0
12/6/2010,21:23:00,1.582,0.070,241.440,6.400,0.000,1.000,19.0
12/6/2010,21:24:00,1.604,0.076,241.560,6.600,0.000,2.000,18.0
12/6/2010,21:25:00,1.578,0.068,241.050,6.400,0.000,1.000,18.0
12/6/2010,21:26:00,1.596,0.074,240.950,6.600,0.000,1.000,19.0
12/6/2010,21:27:00,1.572,0.066,240.510,6.400,0.000,2.000,18.0
12/6/2010,21:28:00,1.590,0.072,240.510,6.600,0.000,1.000,19.0
12/6/2010,21:29:00,1.612,0.100,240.550,6.600,0.000,2.000,18.0
12/6/2010,21:30:00,1.666,0.176,240.640,6.800,0.000,1.000,18.0
12/6/2010,21:31:00,1.652,0.170,240.170,6.800,0.000,1.000,19.0
12/6/2010,21:32:00,1.644,0.170,239.620,6.800,0.000,2.000,18.0
12/6/2010,21:33:00,1.654,0.172,239.660,6.800,0.000,1.000,18.0
12/6/2010,21:34:00,1.640,0.170,240.160,6.800,0.000,2.000,18.0
12/6/2010,21:35:00,1.658,0.174,240.250,6.800,0.000,1.000,19.0
12/6/2010,21:36:00,1.638,0.170,240.270,6.800,0.000,2.000,18.0
12/6/2010,21:37:00,1.600,0.174,240.420,6.600,0.000,1.000,18.0
12/6/2010,21:38:00,1.456,0.162,240.560,6.000,0.000,1.000,19.0
12/6/2010,21:39:00,1.592,0.302,240.840,6.600,0.000,2.000,18.0
12/6/2010,21:40:00,1.934,0.302,240.670,8.000,0.000,1.000,18.0
12/6/2010,21:41:00,1.980,0.308,240.800,8.200,0.000,2.000,19.0
12/6/2010,21:42:00,1.958,0.302,240.680,8.200,0.000,1.000,18.0
12/6/2010,21:43:00,1.974,0.308,240.790,8.200,0.000,2.000,18.0
12/6/2010,21:44:00,1.952,0.300,240.590,8.200,0.000,1.000,19.0
12/6/2010,21:45:00,2.234,0.300,240.270,9.400,0.000,1.000,18.0
12/6/2010,21:46:00,2.232,0.296,240.310,9.200,0.000,2.000,18.0
12/6/2010,21:47:00,2.246,0.300,240.230,9.400,0.000,1.000,19.0
12/6/2010,21:48:00,2.214,0.290,239.310,9.200,0.000,1.000,18.0
12/6/2010,21:49:00,2.222,0.292,238.670,9.400,0.000,2.000,18.0
12/6/2010,21:50:00,2.204,0.286,238.680,9.200,0.000,1.000,18.0
12/6/2010,21:51:00,2.220,0.290,238.560,9.400,0.000,2.000,18.0
12/6/2010,21:52:00,2.194,0.284,238.130,9.200,0.000,1.000,18.0
12/6/2010,21:53:00,2.170,0.224,237.980,9.000,0.000,2.000,18.0
12/6/2010,21:54:00,2.120,0.182,237.570,8.800,0.000,1.000,18.0
12/6/2010,21:55:00,2.140,0.186,237.700,9.000,0.000,1.000,18.0
12/6/2010,21:56:00,2.208,0.170,237.320,9.200,0.000,2.000,18.0
12/6/2010,21:57:00,2.264,0.174,237.430,9.400,0.000,1.000,18.0
12/6/2010,21:58:00,2.140,0.176,237.690,9.000,0.000,1.000,17.0
12/6/2010,21:59:00,2.160,0.060,237.920,9.000,0.000,2.000,18.0
12/6/2010,22:00:00,2.060,0.054,238.130,8.600,0.000,1.000,18.0
12/6/2010,22:01:00,2.056,0.058,237.920,8.600,0.000,2.000,18.0
12/6/2010,22:02:00,2.042,0.054,237.550,8.600,0.000,1.000,18.0
12/6/2010,22:03:00,2.036,0.054,237.550,8.400,0.000,2.000,18.0
12/6/2010,22:04:00,2.048,0.056,237.540,8.600,0.000,1.000,18.0
12/6/2010,22:05:00,2.032,0.052,237.710,8.400,0.000,1.000,18.0
12/6/2010,22:06:00,2.050,0.056,237.670,8.600,0.000,2.000,18.0
12/6/2010,22:07:00,2.030,0.052,237.480,8.400,0.000,1.000,18.0
12/6/2010,22:08:00,2.050,0.056,237.590,8.600,0.000,2.000,18.0
12/6/2010,22:09:00,2.032,0.052,237.660,8.400,0.000,1.000,18.0
12/6/2010,22:10:00,2.048,0.054,237.500,8.600,0.000,1.000,17.0
12/6/2010,22:11:00,2.212,0.000,237.350,9.200,0.000,2.000,18.0
12/6/2010,22:12:00,2.864,0.178,236.040,12.200,0.000,1.000,26.0
12/6/2010,22:13:00,2.994,0.214,237.890,12.600,0.000,2.000,29.0
12/6/2010,22:14:00,3.066,0.228,238.860,12.800,0.000,1.000,29.0
12/6/2010,22:15:00,3.060,0.224,238.860,12.800,0.000,1.000,30.0
12/6/2010,22:16:00,3.078,0.228,238.870,12.800,0.000,2.000,29.0
12/6/2010,22:17:00,2.616,0.178,239.420,11.000,0.000,1.000,22.0
12/6/2010,22:18:00,2.498,0.170,239.490,10.400,0.000,2.000,18.0
12/6/2010,22:19:00,2.484,0.168,239.970,10.200,0.000,1.000,18.0
12/6/2010,22:20:00,2.668,0.168,239.120,11.200,0.000,1.000,18.0
12/6/2010,22:21:00,2.544,0.164,239.040,10.600,0.000,2.000,18.0
12/6/2010,22:22:00,2.476,0.168,238.700,10.400,0.000,1.000,18.0
12/6/2010,22:23:00,2.452,0.162,238.480,10.200,0.000,2.000,19.0
12/6/2010,22:24:00,2.552,0.260,238.190,10.800,0.000,1.000,17.0
12/6/2010,22:25:00,2.516,0.260,237.920,10.600,0.000,1.000,18.0
12/6/2010,22:26:00,2.532,0.264,237.850,10.600,0.000,2.000,18.0
12/6/2010,22:27:00,2.508,0.258,237.810,10.600,0.000,1.000,18.0
12/6/2010,22:28:00,2.526,0.264,237.830,10.600,0.000,2.000,18.0
12/6/2010,22:29:00,2.506,0.258,237.850,10.600,0.000,1.000,18.0
12/6/2010,22:30:00,2.522,0.264,237.800,10.600,0.000,1.000,18.0
12/6/2010,22:31:00,2.506,0.258,237.900,10.600,0.000,2.000,18.0
12/6/2010,22:32:00,2.516,0.262,237.650,10.600,0.000,1.000,18.0
12/6/2010,22:33:00,2.470,0.262,237.830,10.400,0.000,2.000,18.0
12/6/2010,22:34:00,2.256,0.262,238.000,9.400,0.000,1.000,18.0
12/6/2010,22:35:00,2.272,0.266,238.080,9.600,0.000,1.000,18.0
12/6/2010,22:36:00,2.238,0.244,238.020,9.400,0.000,2.000,18.0
12/6/2010,22:37:00,2.188,0.138,237.970,9.200,0.000,1.000,18.0
12/6/2010,22:38:00,2.190,0.134,237.920,9.200,0.000,2.000,18.0
12/6/2010,22:39:00,2.256,0.138,238.310,9.400,0.000,1.000,18.0
12/6/2010,22:40:00,2.270,0.132,238.220,9.400,0.000,1.000,18.0
12/6/2010,22:41:00,2.288,0.138,238.240,9.600,0.000,2.000,18.0
12/6/2010,22:42:00,2.276,0.136,238.980,9.400,0.000,1.000,18.0
12/6/2010,22:43:00,2.188,0.140,238.670,9.200,0.000,2.000,18.0
12/6/2010,22:44:00,2.166,0.136,238.510,9.000,0.000,1.000,18.0
12/6/2010,22:45:00,2.188,0.140,238.770,9.200,0.000,1.000,18.0
12/6/2010,22:46:00,2.588,0.234,238.730,11.200,0.000,2.000,18.0
12/6/2010,22:47:00,2.240,0.150,239.170,9.400,0.000,1.000,18.0
12/6/2010,22:48:00,2.176,0.138,239.190,9.000,0.000,1.000,18.0
12/6/2010,22:49:00,2.194,0.142,239.110,9.200,0.000,2.000,19.0
12/6/2010,22:50:00,2.172,0.138,238.900,9.000,0.000,1.000,18.0
12/6/2010,22:51:00,2.186,0.142,238.720,9.200,0.000,2.000,18.0
12/6/2010,22:52:00,2.166,0.136,238.630,9.000,0.000,1.000,18.0
12/6/2010,22:53:00,2.188,0.142,238.790,9.200,0.000,2.000,18.0
12/6/2010,22:54:00,2.166,0.136,238.630,9.000,0.000,1.000,18.0
12/6/2010,22:55:00,2.292,0.260,238.410,9.600,0.000,1.000,18.0
12/6/2010,22:56:00,2.270,0.266,238.590,9.600,0.000,2.000,18.0
12/6/2010,22:57:00,2.482,0.416,238.170,10.600,0.000,1.000,18.0
12/6/2010,22:58:00,2.422,0.346,238.080,10.200,0.000,1.000,18.0
12/6/2010,22:59:00,2.438,0.346,238.130,10.200,0.000,2.000,18.0
12/6/2010,23:00:00,2.416,0.338,238.150,10.200,0.000,1.000,18.0
12/6/2010,23:01:00,2.448,0.342,239.030,10.200,0.000,2.000,18.0
12/6/2010,23:02:00,2.434,0.336,238.950,10.200,0.000,1.000,18.0
12/6/2010,23:03:00,2.442,0.338,239.270,10.200,0.000,1.000,18.0
12/6/2010,23:04:00,2.450,0.338,239.460,10.200,0.000,2.000,18.0
12/6/2010,23:05:00,2.428,0.330,239.230,10.200,0.000,1.000,19.0
12/6/2010,23:06:00,2.442,0.336,239.380,10.200,0.000,2.000,18.0
12/6/2010,23:07:00,2.410,0.330,239.270,10.000,0.000,1.000,18.0
12/6/2010,23:08:00,2.424,0.332,239.010,10.200,0.000,2.000,18.0
12/6/2010,23:09:00,2.404,0.326,239.000,10.000,0.000,1.000,18.0
12/6/2010,23:10:00,2.422,0.330,239.030,10.200,0.000,1.000,18.0
12/6/2010,23:11:00,2.392,0.322,238.350,10.000,0.000,2.000,18.0
12/6/2010,23:12:00,2.402,0.324,237.980,10.200,0.000,1.000,18.0
12/6/2010,23:13:00,2.386,0.318,238.090,10.000,0.000,1.000,18.0
12/6/2010,23:14:00,2.394,0.296,238.310,10.000,0.000,2.000,18.0
12/6/2010,23:15:00,2.308,0.192,238.830,9.600,0.000,1.000,18.0
12/6/2010,23:16:00,2.328,0.196,238.890,9.800,0.000,2.000,18.0
12/6/2010,23:17:00,2.306,0.190,238.680,9.600,0.000,1.000,19.0
12/6/2010,23:18:00,2.320,0.194,238.420,9.600,0.000,1.000,18.0
12/6/2010,23:19:00,2.302,0.188,238.440,9.600,0.000,2.000,18.0
12/6/2010,23:20:00,1.346,0.204,239.210,5.800,0.000,1.000,2.0
12/6/2010,23:21:00,1.260,0.200,239.440,5.200,0.000,1.000,1.0
12/6/2010,23:22:00,1.276,0.202,239.150,5.400,0.000,2.000,1.0
12/6/2010,23:23:00,1.258,0.198,239.220,5.200,0.000,1.000,0.0
12/6/2010,23:24:00,1.276,0.202,238.900,5.400,0.000,2.000,1.0
12/6/2010,23:25:00,1.254,0.196,238.630,5.200,0.000,1.000,1.0
12/6/2010,23:26:00,1.316,0.216,238.370,5.600,0.000,1.000,0.0
12/6/2010,23:27:00,1.922,0.410,237.840,8.200,0.000,2.000,11.0
12/6/2010,23:28:00,1.988,0.476,237.540,8.600,0.000,1.000,12.0
12/6/2010,23:29:00,2.004,0.474,237.700,8.600,0.000,1.000,12.0
12/6/2010,23:30:00,2.024,0.472,237.070,8.800,0.000,2.000,12.0
12/6/2010,23:31:00,2.006,0.468,237.270,8.600,0.000,1.000,12.0
12/6/2010,23:32:00,1.498,0.338,237.970,6.600,0.000,2.000,4.0
12/6/2010,23:33:00,1.416,0.386,237.920,6.200,0.000,1.000,1.0
12/6/2010,23:34:00,1.434,0.424,237.970,6.200,0.000,1.000,0.0
12/6/2010,23:35:00,1.448,0.424,237.830,6.200,0.000,2.000,1.0
12/6/2010,23:36:00,1.418,0.420,237.970,6.200,0.000,1.000,1.0
12/6/2010,23:37:00,1.440,0.428,238.440,6.200,0.000,2.000,0.0
12/6/2010,23:38:00,1.420,0.424,238.590,6.200,0.000,1.000,1.0
12/6/2010,23:39:00,1.438,0.428,238.670,6.200,0.000,2.000,0.0
12/6/2010,23:40:00,1.418,0.424,238.680,6.200,0.000,1.000,1.0
12/6/2010,23:41:00,1.434,0.428,238.610,6.200,0.000,1.000,1.0
12/6/2010,23:42:00,1.416,0.424,238.670,6.200,0.000,2.000,0.0
12/6/2010,23:43:00,1.432,0.426,238.460,6.200,0.000,1.000,1.0
12/6/2010,23:44:00,1.416,0.424,238.780,6.200,0.000,1.000,1.0
12/6/2010,23:45:00,1.442,0.434,239.670,6.200,0.000,2.000,0.0
12/6/2010,23:46:00,1.422,0.430,239.770,6.200,0.000,1.000,1.0
12/6/2010,23:47:00,1.442,0.436,239.880,6.200,0.000,2.000,1.0
12/6/2010,23:48:00,1.422,0.430,239.920,6.200,0.000,1.000,0.0
12/6/2010,23:49:00,1.444,0.436,240.080,6.200,0.000,1.000,1.0
12/6/2010,23:50:00,1.424,0.434,240.210,6.200,0.000,2.000,0.0
12/6/2010,23:51:00,1.438,0.434,239.540,6.200,0.000,1.000,1.0
12/6/2010,23:52:00,1.418,0.430,239.370,6.200,0.000,1.000,1.0
12/6/2010,23:53:00,1.402,0.390,238.760,6.000,0.000,2.000,0.0
12/6/2010,23:54:00,1.322,0.296,238.740,5.600,0.000,1.000,1.0
12/6/2010,23:55:00,1.340,0.300,238.720,5.600,0.000,2.000,1.0
12/6/2010,23:56:00,1.180,0.202,239.190,5.000,0.000,1.000,0.0
12/6/2010,23:57:00,1.122,0.154,239.610,4.600,0.000,1.000,1.0
12/6/2010,23:58:00,1.106,0.150,239.950,4.600,0.000,2.000,1.0
12/6/2010,23:59:00,1.122,0.154,239.470,4.600,0.000,1.000,0.0
13/6/2010,00:00:00,1.106,0.150,239.790,4.600,0.000,1.000,1.0
13/6/2010,00:01:00,1.000,0.156,239.300,4.200,0.000,2.000,0.0
13/6/2010,00:02:00,1.074,0.180,239.990,4.600,0.000,1.000,1.0
13/6/2010,00:03:00,1.088,0.186,239.870,4.600,0.000,2.000,1.0
13/6/2010,00:04:00,1.216,0.154,239.810,5.200,0.000,1.000,0.0
13/6/2010,00:05:00,1.578,0.142,238.940,6.600,0.000,2.000,1.0
13/6/2010,00:06:00,1.736,0.142,238.720,7.200,0.000,1.000,1.0
13/6/2010,00:07:00,3.000,0.126,237.590,13.800,0.000,1.000,0.0
13/6/2010,00:08:00,4.480,0.116,236.090,19.000,0.000,2.000,1.0
13/6/2010,00:09:00,3.130,0.124,237.410,14.400,0.000,1.000,1.0
13/6/2010,00:10:00,1.856,0.140,238.650,7.800,0.000,2.000,0.0
13/6/2010,00:11:00,1.836,0.136,238.680,7.600,0.000,1.000,1.0
13/6/2010,00:12:00,1.964,0.258,238.260,8.200,0.000,1.000,0.0
13/6/2010,00:13:00,1.938,0.264,238.370,8.200,0.000,2.000,1.0
13/6/2010,00:14:00,1.940,0.274,238.280,8.200,0.000,1.000,1.0
13/6/2010,00:15:00,1.898,0.282,238.410,8.000,0.000,1.000,0.0
13/6/2010,00:16:00,1.926,0.292,239.310,8.000,0.000,2.000,1.0
13/6/2010,00:17:00,1.904,0.288,239.250,8.000,0.000,1.000,1.0
13/6/2010,00:18:00,1.914,0.288,238.620,8.000,0.000,2.000,0.0
13/6/2010,00:19:00,1.898,0.286,238.840,8.000,0.000,1.000,1.0
13/6/2010,00:20:00,1.888,0.292,238.910,8.000,0.000,1.000,1.0
13/6/2010,00:21:00,1.760,0.290,238.950,7.400,0.000,2.000,0.0
13/6/2010,00:22:00,1.812,0.296,239.340,7.600,0.000,1.000,1.0
13/6/2010,00:23:00,1.792,0.290,239.350,7.600,0.000,1.000,0.0
13/6/2010,00:24:00,1.812,0.296,239.390,7.600,0.000,2.000,1.0
13/6/2010,00:25:00,1.792,0.290,239.200,7.600,0.000,1.000,1.0
13/6/2010,00:26:00,1.810,0.294,239.220,7.600,0.000,2.000,0.0
13/6/2010,00:27:00,1.790,0.290,239.200,7.600,0.000,1.000,1.0
13/6/2010,00:28:00,1.806,0.292,238.970,7.600,0.000,1.000,1.0
13/6/2010,00:29:00,1.582,0.292,239.170,6.800,0.000,2.000,0.0
13/6/2010,00:30:00,1.048,0.306,239.590,4.600,0.000,1.000,1.0
13/6/2010,00:31:00,0.732,0.304,239.060,3.200,0.000,1.000,1.0
13/6/2010,00:32:00,0.600,0.314,239.550,2.800,0.000,2.000,0.0
13/6/2010,00:33:00,0.414,0.182,239.890,1.800,0.000,1.000,1.0
13/6/2010,00:34:00,0.354,0.188,240.170,1.600,0.000,2.000,0.0
13/6/2010,00:35:00,0.360,0.192,241.120,1.800,0.000,1.000,1.0
13/6/2010,00:36:00,0.342,0.188,241.250,1.600,0.000,1.000,1.0
13/6/2010,00:37:00,0.360,0.192,241.090,1.800,0.000,2.000,0.0
13/6/2010,00:38:00,0.342,0.188,241.410,1.600,0.000,1.000,1.0
13/6/2010,00:39:00,0.360,0.194,241.660,1.800,0.000,2.000,1.0
13/6/2010,00:40:00,0.342,0.190,241.660,1.600,0.000,1.000,0.0
13/6/2010,00:41:00,0.360,0.196,241.800,1.800,0.000,1.000,1.0
13/6/2010,00:42:00,0.342,0.192,241.850,1.600,0.000,2.000,1.0
13/6/2010,00:43:00,0.362,0.198,242.140,1.800,0.000,1.000,0.0
