Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
9/12/2007,20:01:00,3.768,0.078,235.370,16.000,0.000,0.000,17.0
9/12/2007,20:02:00,3.820,0.072,235.860,16.200,0.000,0.000,17.0
9/12/2007,20:03:00,3.786,0.096,235.860,16.000,0.000,0.000,17.0
9/12/2007,20:04:00,3.794,0.106,235.470,16.200,1.000,0.000,17.0
9/12/2007,20:05:00,3.870,0.090,235.220,16.400,1.000,0.000,17.0
9/12/2007,20:06:00,3.778,0.000,234.930,16.000,1.000,0.000,17.0
9/12/2007,20:07:00,3.598,0.000,235.670,15.200,2.000,1.000,17.0
9/12/2007,20:08:00,3.566,0.072,235.260,15.200,1.000,0.000,17.0
9/12/2007,20:09:00,3.608,0.140,235.010,15.400,1.000,0.000,17.0
9/12/2007,20:10:00,3.740,0.250,234.600,16.000,1.000,0.000,17.0
9/12/2007,20:11:00,3.620,0.316,233.590,15.600,1.000,0.000,16.0
9/12/2007,20:12:00,3.618,0.304,234.070,15.400,1.000,0.000,17.0
9/12/2007,20:13:00,3.674,0.320,234.420,15.800,2.000,0.000,17.0
9/12/2007,20:14:00,3.828,0.306,234.260,16.400,1.000,0.000,17.0
9/12/2007,20:15:00,3.692,0.302,234.450,15.800,1.000,0.000,17.0
9/12/2007,20:16:00,3.592,0.276,234.170,15.400,1.000,0.000,17.0
9/12/2007,20:17:00,3.410,0.000,234.750,14.600,1.000,0.000,17.0
9/12/2007,20:18:00,3.480,0.000,234.790,14.800,2.000,0.000,16.0
9/12/2007,20:19:00,3.486,0.000,235.340,14.800,1.000,0.000,17.0
9/12/2007,20:20:00,3.354,0.000,236.770,14.200,1.000,0.000,18.0
9/12/2007,20:21:00,3.186,0.000,236.040,13.400,1.000,0.000,17.0
9/12/2007,20:22:00,2.992,0.048,235.150,12.800,1.000,0.000,17.0
9/12/2007,20:23:00,2.912,0.000,234.260,12.400,1.000,0.000,17.0
9/12/2007,20:24:00,2.932,0.000,234.370,12.400,1.000,0.000,16.0
9/12/2007,20:25:00,4.658,0.000,232.410,20.400,29.000,0.000,17.0
9/12/2007,20:26:00,5.054,0.000,231.890,21.800,36.000,0.000,17.0
9/12/2007,20:27:00,5.186,0.000,231.140,22.400,36.000,0.000,16.0
9/12/2007,20:28:00,4.918,0.000,231.870,21.200,36.000,0.000,16.0
9/12/2007,20:29:00,5.216,0.000,232.490,22.400,36.000,0.000,17.0
9/12/2007,20:30:00,5.210,0.000,232.950,22.400,36.000,0.000,17.0
9/12/2007,20:31:00,5.600,0.000,232.390,24.000,36.000,0.000,16.0
9/12/2007,20:32:00,5.094,0.046,231.650,22.000,36.000,0.000,17.0
9/12/2007,20:33:00,5.786,0.156,230.190,25.200,35.000,0.000,16.0
9/12/2007,20:34:00,5.978,0.158,230.120,26.000,36.000,0.000,16.0
9/12/2007,20:35:00,5.282,0.162,230.620,23.200,24.000,0.000,17.0
9/12/2007,20:36:00,4.280,0.168,231.960,18.400,1.000,0.000,16.0
9/12/2007,20:37:00,3.636,0.162,232.610,15.800,1.000,0.000,17.0
9/12/2007,20:38:00,2.708,0.164,234.350,11.600,1.000,0.000,17.0
9/12/2007,20:39:00,2.754,0.164,233.960,11.800,1.000,0.000,16.0
9/12/2007,20:40:00,3.054,0.158,233.280,13.000,1.000,0.000,17.0
9/12/2007,20:41:00,3.052,0.158,233.460,13.000,2.000,0.000,17.0
9/12/2007,20:42:00,3.032,0.162,234.890,12.800,1.000,0.000,17.0
9/12/2007,20:43:00,3.050,0.164,235.190,13.000,1.000,0.000,17.0
9/12/2007,20:44:00,3.090,0.160,235.070,13.200,1.000,0.000,17.0
9/12/2007,20:45:00,2.968,0.162,234.630,12.600,1.000,0.000,17.0
9/12/2007,20:46:00,2.946,0.162,234.400,12.600,2.000,0.000,17.0
9/12/2007,20:47:00,2.986,0.162,234.190,12.800,1.000,0.000,16.0
9/12/2007,20:48:00,2.988,0.166,234.770,12.800,1.000,0.000,17.0
9/12/2007,20:49:00,2.912,0.166,234.680,12.400,1.000,0.000,17.0
9/12/2007,20:50:00,2.942,0.168,235.640,12.400,1.000,0.000,17.0
9/12/2007,20:51:00,2.928,0.166,235.370,12.400,1.000,0.000,17.0
9/12/2007,20:52:00,2.922,0.172,235.580,12.400,2.000,0.000,17.0
9/12/2007,20:53:00,2.926,0.174,235.950,12.400,1.000,0.000,17.0
9/12/2007,20:54:00,2.932,0.176,236.210,12.400,1.000,0.000,17.0
9/12/2007,20:55:00,2.900,0.130,236.130,12.200,1.000,0.000,18.0
9/12/2007,20:56:00,2.856,0.074,235.510,12.200,1.000,0.000,17.0
9/12/2007,20:57:00,2.854,0.074,235.540,12.200,2.000,0.000,17.0
9/12/2007,20:58:00,2.882,0.076,236.500,12.200,1.000,0.000,17.0
9/12/2007,20:59:00,2.898,0.078,237.340,12.200,1.000,0.000,17.0
9/12/2007,21:00:00,2.208,0.084,237.740,9.600,1.000,0.000,7.0
9/12/2007,21:01:00,1.858,0.086,238.100,7.800,1.000,0.000,0.0
9/12/2007,21:02:00,1.790,0.000,238.460,7.600,2.000,0.000,0.0
9/12/2007,21:03:00,1.758,0.000,237.210,7.400,1.000,0.000,0.0
9/12/2007,21:04:00,1.798,0.000,237.880,7.600,1.000,0.000,0.0
9/12/2007,21:05:00,1.850,0.074,237.320,7.800,1.000,1.000,0.0
9/12/2007,21:06:00,1.846,0.072,237.030,7.800,1.000,1.000,0.0
9/12/2007,21:07:00,1.840,0.074,237.070,7.800,2.000,2.000,0.0
9/12/2007,21:08:00,1.840,0.076,237.480,7.800,1.000,1.000,0.0
9/12/2007,21:09:00,1.846,0.078,237.940,7.800,1.000,2.000,0.0
9/12/2007,21:10:00,1.838,0.076,237.420,7.800,1.000,1.000,0.0
9/12/2007,21:11:00,1.826,0.076,236.930,7.800,1.000,1.000,0.0
9/12/2007,21:12:00,1.190,0.090,237.430,5.000,2.000,2.000,0.0
9/12/2007,21:13:00,1.182,0.092,238.070,5.000,1.000,1.000,0.0
9/12/2007,21:14:00,1.184,0.094,238.620,5.000,1.000,2.000,0.0
9/12/2007,21:15:00,1.184,0.094,238.580,5.000,1.000,1.000,0.0
9/12/2007,21:16:00,1.180,0.094,238.640,5.000,2.000,1.000,0.0
9/12/2007,21:17:00,1.184,0.096,238.240,5.000,1.000,2.000,0.0
9/12/2007,21:18:00,1.188,0.100,239.330,5.000,1.000,1.000,0.0
9/12/2007,21:19:00,1.184,0.098,239.670,4.800,1.000,1.000,0.0
9/12/2007,21:20:00,1.098,0.000,239.930,4.600,2.000,1.000,0.0
9/12/2007,21:21:00,1.074,0.000,240.850,4.400,1.000,0.000,0.0
9/12/2007,21:22:00,1.040,0.084,240.880,4.400,1.000,0.000,0.0
9/12/2007,21:23:00,0.968,0.224,240.760,4.000,1.000,0.000,0.0
9/12/2007,21:24:00,0.930,0.246,240.720,4.000,1.000,0.000,0.0
9/12/2007,21:25:00,0.928,0.244,240.270,4.000,2.000,0.000,0.0
9/12/2007,21:26:00,0.928,0.256,239.970,4.000,1.000,0.000,0.0
9/12/2007,21:27:00,0.894,0.284,239.900,3.800,1.000,0.000,0.0
9/12/2007,21:28:00,0.882,0.272,240.210,3.800,1.000,0.000,0.0
9/12/2007,21:29:00,0.888,0.268,240.120,3.800,0.000,0.000,0.0
9/12/2007,21:30:00,0.918,0.254,239.870,3.800,2.000,0.000,0.0
9/12/2007,21:31:00,0.922,0.254,240.730,3.800,1.000,0.000,0.0
9/12/2007,21:32:00,0.920,0.250,240.650,3.800,1.000,0.000,0.0
9/12/2007,21:33:00,0.918,0.250,240.980,3.800,1.000,0.000,0.0
9/12/2007,21:34:00,0.918,0.250,240.970,3.800,2.000,0.000,0.0
9/12/2007,21:35:00,0.918,0.252,241.350,3.800,1.000,0.000,0.0
9/12/2007,21:36:00,0.914,0.248,240.810,3.800,1.000,0.000,0.0
9/12/2007,21:37:00,0.886,0.274,240.870,3.800,1.000,0.000,0.0
9/12/2007,21:38:00,0.886,0.280,240.730,3.800,1.000,0.000,0.0
9/12/2007,21:39:00,0.866,0.276,240.960,3.600,0.000,0.000,0.0
9/12/2007,21:40:00,0.920,0.260,240.710,3.800,1.000,0.000,0.0
9/12/2007,21:41:00,2.592,0.138,238.850,11.400,28.000,0.000,0.0
9/12/2007,21:42:00,3.050,0.124,238.960,12.600,38.000,0.000,0.0
9/12/2007,21:43:00,3.074,0.128,240.050,12.800,39.000,0.000,0.0
9/12/2007,21:44:00,3.080,0.128,240.370,12.800,38.000,0.000,0.0
9/12/2007,21:45:00,3.066,0.126,239.870,12.800,38.000,0.000,0.0
9/12/2007,21:46:00,2.970,0.000,239.870,12.200,38.000,0.000,0.0
9/12/2007,21:47:00,2.970,0.000,239.770,12.200,39.000,0.000,0.0
9/12/2007,21:48:00,2.980,0.000,240.030,12.400,38.000,0.000,0.0
9/12/2007,21:49:00,2.992,0.000,240.700,12.400,38.000,0.000,0.0
9/12/2007,21:50:00,2.982,0.000,240.730,12.200,39.000,0.000,0.0
9/12/2007,21:51:00,2.944,0.000,239.000,12.200,37.000,0.000,0.0
9/12/2007,21:52:00,2.938,0.000,238.930,12.200,38.000,0.000,0.0
9/12/2007,21:53:00,2.830,0.000,239.310,12.000,38.000,0.000,0.0
9/12/2007,21:54:00,1.312,0.000,241.410,5.800,0.000,0.000,0.0
9/12/2007,21:55:00,1.348,0.000,242.490,5.600,0.000,0.000,0.0
9/12/2007,21:56:00,0.866,0.000,242.570,3.400,0.000,0.000,0.0
9/12/2007,21:57:00,0.882,0.000,242.480,3.600,0.000,0.000,0.0
9/12/2007,21:58:00,0.876,0.000,241.550,3.600,1.000,0.000,0.0
9/12/2007,21:59:00,0.860,0.000,240.960,3.400,0.000,0.000,0.0
9/12/2007,22:00:00,0.858,0.000,241.280,3.400,0.000,0.000,0.0
9/12/2007,22:01:00,0.854,0.000,241.000,3.400,0.000,0.000,0.0
9/12/2007,22:02:00,0.848,0.000,240.550,3.400,0.000,0.000,0.0
9/12/2007,22:03:00,0.852,0.000,241.120,3.400,0.000,0.000,0.0
9/12/2007,22:04:00,0.850,0.000,240.780,3.400,0.000,0.000,0.0
9/12/2007,22:05:00,0.850,0.000,241.080,3.400,0.000,0.000,0.0
9/12/2007,22:06:00,0.852,0.000,241.270,3.400,0.000,0.000,0.0
9/12/2007,22:07:00,0.924,0.078,241.270,3.800,0.000,0.000,0.0
9/12/2007,22:08:00,1.038,0.222,240.540,4.400,0.000,0.000,0.0
9/12/2007,22:09:00,1.034,0.238,240.540,4.400,0.000,0.000,0.0
9/12/2007,22:10:00,1.030,0.230,240.110,4.400,0.000,0.000,0.0
9/12/2007,22:11:00,1.028,0.226,239.690,4.400,0.000,0.000,0.0
9/12/2007,22:12:00,1.028,0.228,240.310,4.400,0.000,0.000,0.0
9/12/2007,22:13:00,1.002,0.208,240.210,4.200,0.000,0.000,0.0
9/12/2007,22:14:00,0.978,0.194,239.480,4.000,0.000,0.000,0.0
9/12/2007,22:15:00,0.980,0.198,240.110,4.000,0.000,0.000,0.0
9/12/2007,22:16:00,0.978,0.198,240.270,4.000,0.000,0.000,0.0
9/12/2007,22:17:00,0.980,0.200,240.920,4.000,0.000,0.000,0.0
9/12/2007,22:18:00,0.982,0.202,241.280,4.000,0.000,0.000,0.0
9/12/2007,22:19:00,0.980,0.200,241.160,4.000,0.000,0.000,0.0
9/12/2007,22:20:00,0.988,0.208,242.780,4.000,0.000,0.000,0.0
9/12/2007,22:21:00,0.992,0.210,243.200,4.000,0.000,0.000,0.0
9/12/2007,22:22:00,0.988,0.208,243.010,4.000,0.000,0.000,0.0
9/12/2007,22:23:00,0.994,0.212,243.200,4.200,0.000,0.000,0.0
9/12/2007,22:24:00,1.072,0.208,243.050,4.400,0.000,0.000,0.0
9/12/2007,22:25:00,1.142,0.168,242.900,4.600,0.000,0.000,0.0
9/12/2007,22:26:00,0.998,0.102,243.110,4.000,0.000,0.000,0.0
9/12/2007,22:27:00,0.726,0.072,243.550,3.000,0.000,0.000,0.0
9/12/2007,22:28:00,0.576,0.000,244.060,2.400,0.000,0.000,0.0
9/12/2007,22:29:00,0.372,0.000,244.100,1.600,0.000,0.000,0.0
9/12/2007,22:30:00,0.396,0.000,244.090,1.600,0.000,0.000,0.0
9/12/2007,22:31:00,0.310,0.000,243.510,1.200,0.000,0.000,0.0
9/12/2007,22:32:00,0.246,0.000,243.420,1.000,0.000,0.000,0.0
9/12/2007,22:33:00,0.222,0.046,243.290,1.000,0.000,0.000,0.0
9/12/2007,22:34:00,0.222,0.048,242.690,1.000,0.000,0.000,0.0
9/12/2007,22:35:00,0.220,0.048,242.700,1.000,0.000,0.000,0.0
9/12/2007,22:36:00,0.222,0.048,243.060,1.000,0.000,0.000,0.0
9/12/2007,22:37:00,0.222,0.046,243.520,1.000,0.000,0.000,0.0
9/12/2007,22:38:00,0.222,0.048,243.180,1.000,0.000,0.000,0.0
9/12/2007,22:39:00,0.220,0.048,242.630,1.000,0.000,0.000,0.0
9/12/2007,22:40:00,0.266,0.000,243.170,1.200,0.000,0.000,0.0
9/12/2007,22:41:00,0.310,0.078,243.690,1.200,0.000,1.000,0.0
9/12/2007,22:42:00,0.308,0.078,244.050,1.200,0.000,1.000,0.0
9/12/2007,22:43:00,0.310,0.078,243.690,1.200,0.000,2.000,0.0
9/12/2007,22:44:00,0.310,0.076,243.540,1.200,0.000,1.000,0.0
9/12/2007,22:45:00,0.310,0.078,243.850,1.200,0.000,1.000,0.0
9/12/2007,22:46:00,0.310,0.080,244.470,1.200,0.000,2.000,0.0
9/12/2007,22:47:00,0.312,0.080,244.670,1.200,0.000,1.000,0.0
9/12/2007,22:48:00,0.310,0.080,244.530,1.200,0.000,2.000,0.0
9/12/2007,22:49:00,0.346,0.112,244.280,1.600,0.000,1.000,0.0
9/12/2007,22:50:00,0.418,0.216,243.730,1.800,0.000,2.000,0.0
9/12/2007,22:51:00,0.414,0.216,243.720,1.800,0.000,1.000,0.0
9/12/2007,22:52:00,0.430,0.222,244.280,2.000,0.000,1.000,0.0
9/12/2007,22:53:00,0.490,0.326,244.740,2.400,0.000,2.000,0.0
9/12/2007,22:54:00,0.486,0.328,245.090,2.400,0.000,1.000,0.0
9/12/2007,22:55:00,0.482,0.326,244.970,2.400,0.000,1.000,0.0
9/12/2007,22:56:00,0.400,0.200,244.660,1.800,0.000,1.000,0.0
9/12/2007,22:57:00,0.398,0.200,244.390,1.800,0.000,0.000,0.0
9/12/2007,22:58:00,0.394,0.198,244.000,1.800,0.000,0.000,0.0
9/12/2007,22:59:00,0.392,0.198,243.720,1.800,0.000,0.000,0.0
9/12/2007,23:00:00,0.390,0.198,243.620,1.800,0.000,0.000,0.0
9/12/2007,23:01:00,0.390,0.198,243.640,1.800,0.000,0.000,0.0
9/12/2007,23:02:00,0.388,0.198,243.620,1.800,0.000,0.000,0.0
9/12/2007,23:03:00,0.388,0.196,243.400,1.800,0.000,0.000,0.0
9/12/2007,23:04:00,0.386,0.196,243.200,1.800,0.000,0.000,0.0
9/12/2007,23:05:00,0.386,0.198,243.620,1.800,0.000,0.000,0.0
9/12/2007,23:06:00,0.386,0.198,243.690,1.800,0.000,0.000,0.0
9/12/2007,23:07:00,0.384,0.194,242.860,1.800,0.000,0.000,0.0
9/12/2007,23:08:00,0.318,0.096,243.190,1.400,0.000,0.000,0.0
9/12/2007,23:09:00,0.224,0.000,244.230,1.000,0.000,0.000,0.0
9/12/2007,23:10:00,0.224,0.000,244.370,1.000,0.000,0.000,0.0
9/12/2007,23:11:00,0.224,0.000,244.590,1.000,0.000,0.000,0.0
9/12/2007,23:12:00,0.226,0.000,245.540,1.000,0.000,0.000,0.0
9/12/2007,23:13:00,0.226,0.000,245.250,1.000,0.000,0.000,0.0
9/12/2007,23:14:00,0.224,0.000,244.930,1.000,0.000,0.000,0.0
9/12/2007,23:15:00,0.224,0.000,244.910,1.000,0.000,0.000,0.0
9/12/2007,23:16:00,0.224,0.000,245.130,1.000,0.000,0.000,0.0
9/12/2007,23:17:00,0.224,0.000,245.000,1.000,0.000,0.000,0.0
9/12/2007,23:18:00,0.224,0.000,244.720,1.000,0.000,0.000,0.0
9/12/2007,23:19:00,0.224,0.000,244.980,1.000,0.000,0.000,0.0
9/12/2007,23:20:00,0.224,0.000,244.610,1.000,0.000,0.000,0.0
9/12/2007,23:21:00,0.224,0.000,244.090,1.000,0.000,0.000,0.0
9/12/2007,23:22:00,0.222,0.046,243.370,1.000,0.000,0.000,0.0
9/12/2007,23:23:00,0.222,0.046,243.640,1.000,0.000,0.000,0.0
9/12/2007,23:24:00,0.224,0.046,244.170,1.000,0.000,0.000,0.0
9/12/2007,23:25:00,0.224,0.046,243.910,1.000,0.000,0.000,0.0
9/12/2007,23:26:00,0.224,0.046,244.210,1.000,0.000,0.000,0.0
9/12/2007,23:27:00,0.224,0.000,244.100,1.000,0.000,0.000,0.0
9/12/2007,23:28:00,0.224,0.046,244.000,1.000,0.000,0.000,0.0
9/12/2007,23:29:00,0.222,0.046,243.650,1.000,0.000,0.000,0.0
9/12/2007,23:30:00,0.220,0.046,243.170,1.000,0.000,0.000,0.0
9/12/2007,23:31:00,0.330,0.070,243.290,1.400,0.000,0.000,0.0
9/12/2007,23:32:00,0.330,0.090,243.570,1.400,0.000,0.000,0.0
9/12/2007,23:33:00,0.328,0.090,243.790,1.400,0.000,0.000,0.0
9/12/2007,23:34:00,0.326,0.092,244.180,1.400,0.000,0.000,0.0
9/12/2007,23:35:00,0.326,0.092,244.220,1.400,0.000,0.000,0.0
9/12/2007,23:36:00,0.386,0.154,244.490,1.800,0.000,0.000,0.0
9/12/2007,23:37:00,0.400,0.198,244.480,1.800,0.000,0.000,0.0
9/12/2007,23:38:00,0.398,0.198,244.360,1.800,0.000,0.000,0.0
9/12/2007,23:39:00,0.392,0.192,242.730,1.800,0.000,0.000,0.0
9/12/2007,23:40:00,0.390,0.190,242.090,1.800,0.000,0.000,0.0
9/12/2007,23:41:00,0.388,0.190,242.330,1.800,0.000,0.000,0.0
9/12/2007,23:42:00,0.394,0.200,242.590,1.800,0.000,0.000,0.0
9/12/2007,23:43:00,0.418,0.220,242.360,1.800,0.000,0.000,0.0
9/12/2007,23:44:00,0.416,0.222,242.410,1.800,0.000,0.000,0.0
9/12/2007,23:45:00,0.416,0.220,242.410,1.800,0.000,0.000,0.0
9/12/2007,23:46:00,0.416,0.220,242.380,1.800,0.000,0.000,0.0
9/12/2007,23:47:00,0.390,0.196,242.120,1.800,0.000,0.000,0.0
9/12/2007,23:48:00,0.378,0.190,241.880,1.600,0.000,0.000,0.0
9/12/2007,23:49:00,0.296,0.072,242.340,1.200,0.000,0.000,0.0
9/12/2007,23:50:00,0.216,0.048,242.330,0.800,0.000,0.000,0.0
9/12/2007,23:51:00,0.216,0.048,242.310,0.800,0.000,0.000,0.0
9/12/2007,23:52:00,0.214,0.048,242.010,0.800,0.000,0.000,0.0
9/12/2007,23:53:00,0.214,0.048,242.030,0.800,0.000,0.000,0.0
9/12/2007,23:54:00,0.214,0.048,242.290,0.800,0.000,0.000,0.0
9/12/2007,23:55:00,0.216,0.048,242.690,0.800,0.000,0.000,0.0
9/12/2007,23:56:00,0.216,0.046,242.990,0.800,0.000,0.000,0.0
9/12/2007,23:57:00,0.216,0.046,242.750,0.800,0.000,0.000,0.0
9/12/2007,23:58:00,0.216,0.046,243.100,0.800,0.000,0.000,0.0
9/12/2007,23:59:00,0.216,0.046,242.830,0.800,0.000,0.000,0.0
10/12/2007,00:00:00,0.216,0.046,242.810,0.800,0.000,0.000,0.0
10/12/2007,00:01:00,0.216,0.046,242.560,0.800,0.000,0.000,0.0
10/12/2007,00:02:00,0.216,0.046,242.550,0.800,0.000,0.000,0.0
10/12/2007,00:03:00,0.214,0.046,242.370,0.800,0.000,0.000,0.0
10/12/2007,00:04:00,0.214,0.046,242.210,0.800,0.000,0.000,0.0
10/12/2007,00:05:00,0.216,0.046,242.820,0.800,0.000,0.000,0.0
10/12/2007,00:06:00,0.216,0.046,243.150,0.800,0.000,0.000,0.0
10/12/2007,00:07:00,0.216,0.046,243.070,0.800,0.000,0.000,0.0
10/12/2007,00:08:00,0.214,0.046,243.030,0.800,0.000,0.000,0.0
10/12/2007,00:09:00,0.216,0.046,243.390,0.800,0.000,0.000,0.0
10/12/2007,00:10:00,0.216,0.046,243.400,0.800,0.000,0.000,0.0
10/12/2007,00:11:00,0.216,0.046,243.550,0.800,0.000,0.000,0.0
10/12/2007,00:12:00,0.272,0.000,243.090,1.200,0.000,0.000,0.0
10/12/2007,00:13:00,0.326,0.088,242.900,1.400,0.000,0.000,0.0
10/12/2007,00:14:00,0.322,0.088,242.820,1.400,0.000,0.000,0.0
10/12/2007,00:15:00,0.322,0.088,242.980,1.400,0.000,0.000,0.0
10/12/2007,00:16:00,0.320,0.090,243.310,1.400,0.000,0.000,0.0
10/12/2007,00:17:00,0.320,0.090,243.770,1.400,0.000,0.000,0.0
10/12/2007,00:18:00,0.474,0.272,243.840,2.400,0.000,0.000,0.0
10/12/2007,00:19:00,0.480,0.324,243.960,2.400,0.000,1.000,0.0
10/12/2007,00:20:00,0.476,0.320,243.330,2.200,0.000,2.000,0.0
10/12/2007,00:21:00,0.474,0.320,243.300,2.200,0.000,1.000,0.0
10/12/2007,00:22:00,0.472,0.322,243.400,2.200,0.000,1.000,0.0
10/12/2007,00:23:00,0.470,0.322,243.520,2.200,0.000,2.000,0.0
10/12/2007,00:24:00,0.470,0.322,243.570,2.200,0.000,1.000,0.0
10/12/2007,00:25:00,0.466,0.320,243.090,2.200,0.000,2.000,0.0
10/12/2007,00:26:00,0.466,0.320,243.310,2.200,0.000,1.000,0.0
10/12/2007,00:27:00,0.466,0.322,243.750,2.200,0.000,2.000,0.0
10/12/2007,00:28:00,0.464,0.326,244.230,2.200,0.000,1.000,0.0
10/12/2007,00:29:00,0.442,0.294,244.310,2.200,0.000,1.000,0.0
10/12/2007,00:30:00,0.364,0.178,244.130,1.600,0.000,2.000,0.0
10/12/2007,00:31:00,0.300,0.080,244.390,1.200,0.000,1.000,0.0
10/12/2007,00:32:00,0.298,0.078,244.230,1.200,0.000,1.000,0.0
10/12/2007,00:33:00,0.236,0.000,244.500,1.000,0.000,1.000,0.0
10/12/2007,00:34:00,0.216,0.046,244.180,0.800,0.000,0.000,0.0
10/12/2007,00:35:00,0.216,0.046,244.000,0.800,0.000,0.000,0.0
10/12/2007,00:36:00,0.216,0.046,244.010,0.800,0.000,0.000,0.0
10/12/2007,00:37:00,0.216,0.046,243.970,0.800,0.000,0.000,0.0
10/12/2007,00:38:00,0.218,0.000,244.320,0.800,0.000,0.000,0.0
10/12/2007,00:39:00,0.216,0.000,244.180,0.800,0.000,0.000,0.0
10/12/2007,00:40:00,0.216,0.000,243.910,0.800,0.000,0.000,0.0
10/12/2007,00:41:00,0.216,0.000,244.200,0.800,0.000,0.000,0.0
10/12/2007,00:42:00,0.218,0.000,244.470,0.800,0.000,0.000,0.0
10/12/2007,00:43:00,0.218,0.000,244.380,0.800,0.000,0.000,0.0
10/12/2007,00:44:00,0.218,0.000,244.480,0.800,0.000,0.000,0.0
10/12/2007,00:45:00,0.218,0.000,244.510,0.800,0.000,0.000,0.0
10/12/2007,00:46:00,0.218,0.000,244.950,0.800,0.000,0.000,0.0
10/12/2007,00:47:00,0.216,0.000,244.100,0.800,0.000,0.000,0.0
10/12/2007,00:48:00,0.216,0.046,243.800,0.800,0.000,0.000,0.0
10/12/2007,00:49:00,0.216,0.000,243.890,0.800,0.000,0.000,0.0
10/12/2007,00:50:00,0.216,0.000,244.130,0.800,0.000,0.000,0.0
10/12/2007,00:51:00,0.218,0.000,244.220,0.800,0.000,0.000,0.0
10/12/2007,00:52:00,0.216,0.000,244.230,0.800,0.000,0.000,0.0
10/12/2007,00:53:00,0.246,0.000,244.220,1.200,0.000,0.000,0.0
10/12/2007,00:54:00,0.328,0.092,244.080,1.400,0.000,0.000,0.0
10/12/2007,00:55:00,0.326,0.090,243.660,1.400,0.000,0.000,0.0
10/12/2007,00:56:00,0.324,0.090,243.780,1.400,0.000,0.000,0.0
10/12/2007,00:57:00,0.322,0.092,243.640,1.400,0.000,0.000,0.0
10/12/2007,00:58:00,0.320,0.092,243.580,1.400,0.000,0.000,0.0
10/12/2007,00:59:00,0.338,0.098,243.370,1.600,0.000,0.000,0.0
10/12/2007,01:00:00,0.396,0.196,243.370,1.800,0.000,0.000,0.0
10/12/2007,01:01:00,0.394,0.198,243.780,1.800,0.000,0.000,0.0
10/12/2007,01:02:00,0.392,0.196,243.540,1.800,0.000,0.000,0.0
10/12/2007,01:03:00,0.390,0.196,243.680,1.800,0.000,0.000,0.0
10/12/2007,01:04:00,0.388,0.196,243.570,1.800,0.000,0.000,0.0
10/12/2007,01:05:00,0.386,0.196,243.370,1.800,0.000,0.000,0.0
10/12/2007,01:06:00,0.384,0.196,243.470,1.800,0.000,0.000,0.0
10/12/2007,01:07:00,0.382,0.196,243.340,1.800,0.000,0.000,0.0
10/12/2007,01:08:00,0.382,0.196,243.440,1.800,0.000,0.000,0.0
10/12/2007,01:09:00,0.380,0.196,243.520,1.800,0.000,0.000,0.0
10/12/2007,01:10:00,0.322,0.112,243.910,1.400,0.000,0.000,0.0
10/12/2007,01:11:00,0.264,0.000,243.760,1.000,0.000,0.000,0.0
10/12/2007,01:12:00,0.216,0.000,243.740,0.800,0.000,0.000,0.0
10/12/2007,01:13:00,0.216,0.000,243.660,0.800,0.000,0.000,0.0
10/12/2007,01:14:00,0.216,0.000,243.640,0.800,0.000,0.000,0.0
10/12/2007,01:15:00,0.216,0.000,244.250,0.800,0.000,0.000,0.0
10/12/2007,01:16:00,0.218,0.000,244.520,0.800,0.000,0.000,0.0
10/12/2007,01:17:00,0.216,0.000,243.730,0.800,0.000,0.000,0.0
10/12/2007,01:18:00,0.216,0.000,243.830,0.800,0.000,0.000,0.0
10/12/2007,01:19:00,0.216,0.000,244.100,0.800,0.000,0.000,0.0
10/12/2007,01:20:00,0.218,0.000,244.850,0.800,0.000,0.000,0.0
10/12/2007,01:21:00,0.218,0.000,245.290,0.800,0.000,0.000,0.0
10/12/2007,01:22:00,0.218,0.000,245.200,0.800,0.000,0.000,0.0
10/12/2007,01:23:00,0.218,0.000,245.240,0.800,0.000,0.000,0.0
