Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
11/11/2010,21:21:00,0.856,0.056,238.010,3.600,0.000,0.000,0.0
11/11/2010,21:22:00,0.980,0.052,237.520,4.000,0.000,0.000,0.0
11/11/2010,21:23:00,0.976,0.052,237.210,4.000,0.000,0.000,0.0
11/11/2010,21:24:00,0.880,0.054,237.600,3.600,0.000,0.000,0.0
11/11/2010,21:25:00,0.850,0.052,236.990,3.600,0.000,0.000,0.0
11/11/2010,21:26:00,0.848,0.052,236.820,3.600,0.000,0.000,0.0
11/11/2010,21:27:00,0.850,0.052,237.260,3.600,0.000,0.000,0.0
11/11/2010,21:28:00,0.814,0.000,236.930,3.400,0.000,0.000,0.0
11/11/2010,21:29:00,0.754,0.074,235.840,3.200,0.000,0.000,0.0
11/11/2010,21:30:00,0.836,0.000,235.250,3.600,0.000,0.000,0.0
11/11/2010,21:31:00,0.826,0.000,235.630,3.400,0.000,2.000,0.0
11/11/2010,21:32:00,0.794,0.000,235.240,3.400,0.000,1.000,0.0
11/11/2010,21:33:00,0.798,0.000,235.720,3.400,0.000,1.000,0.0
11/11/2010,21:34:00,0.800,0.000,235.930,3.400,0.000,1.000,0.0
11/11/2010,21:35:00,0.742,0.000,236.220,3.000,0.000,2.000,0.0
11/11/2010,21:36:00,0.754,0.124,235.630,3.200,0.000,1.000,0.0
11/11/2010,21:37:00,0.744,0.140,235.600,3.200,0.000,2.000,0.0
11/11/2010,21:38:00,0.678,0.144,236.430,2.800,0.000,1.000,0.0
11/11/2010,21:39:00,0.588,0.146,236.720,2.600,0.000,1.000,0.0
11/11/2010,21:40:00,0.592,0.152,238.270,2.600,0.000,2.000,0.0
11/11/2010,21:41:00,0.588,0.154,238.750,2.400,0.000,1.000,0.0
11/11/2010,21:42:00,0.588,0.154,238.980,2.400,0.000,1.000,0.0
11/11/2010,21:43:00,0.586,0.154,238.740,2.400,0.000,2.000,0.0
11/11/2010,21:44:00,0.582,0.150,238.500,2.400,0.000,1.000,0.0
11/11/2010,21:45:00,0.514,0.052,238.430,2.200,0.000,2.000,0.0
11/11/2010,21:46:00,0.504,0.066,238.540,2.000,0.000,1.000,0.0
11/11/2010,21:47:00,0.494,0.078,238.820,2.000,0.000,1.000,0.0
11/11/2010,21:48:00,0.492,0.078,238.580,2.000,0.000,2.000,0.0
11/11/2010,21:49:00,0.488,0.076,237.880,2.000,0.000,1.000,0.0
11/11/2010,21:50:00,0.488,0.076,237.530,2.000,0.000,1.000,0.0
11/11/2010,21:51:00,0.486,0.076,237.720,2.000,0.000,1.000,0.0
11/11/2010,21:52:00,0.578,0.174,237.460,2.600,0.000,2.000,0.0
11/11/2010,21:53:00,0.592,0.206,238.000,2.600,0.000,1.000,0.0
11/11/2010,21:54:00,0.582,0.210,238.330,2.600,0.000,1.000,0.0
11/11/2010,21:55:00,0.566,0.206,237.100,2.400,0.000,1.000,0.0
11/11/2010,21:56:00,0.566,0.206,237.670,2.400,0.000,2.000,0.0
11/11/2010,21:57:00,0.566,0.210,238.180,2.400,0.000,1.000,0.0
11/11/2010,21:58:00,0.562,0.208,237.570,2.400,0.000,1.000,0.0
11/11/2010,21:59:00,0.562,0.208,237.780,2.400,0.000,1.000,0.0
11/11/2010,22:00:00,0.562,0.212,238.600,2.400,0.000,2.000,0.0
11/11/2010,22:01:00,0.564,0.216,239.400,2.400,0.000,1.000,0.0
11/11/2010,22:02:00,0.562,0.214,239.070,2.400,0.000,1.000,0.0
11/11/2010,22:03:00,0.560,0.212,238.770,2.400,0.000,1.000,0.0
11/11/2010,22:04:00,0.558,0.210,238.210,2.400,0.000,1.000,0.0
11/11/2010,22:05:00,0.558,0.210,238.530,2.400,0.000,1.000,0.0
11/11/2010,22:06:00,0.562,0.216,239.610,2.400,0.000,2.000,0.0
11/11/2010,22:07:00,0.562,0.216,239.700,2.400,0.000,1.000,0.0
11/11/2010,22:08:00,0.564,0.220,240.680,2.400,0.000,1.000,0.0
11/11/2010,22:09:00,0.564,0.222,240.800,2.400,0.000,1.000,0.0
11/11/2010,22:10:00,0.478,0.096,241.140,2.000,0.000,1.000,0.0
11/11/2010,22:11:00,0.468,0.084,239.720,2.000,0.000,1.000,0.0
11/11/2010,22:12:00,0.468,0.082,239.230,2.000,0.000,2.000,0.0
11/11/2010,22:13:00,0.468,0.084,239.770,2.000,0.000,1.000,0.0
11/11/2010,22:14:00,0.558,0.182,240.040,2.400,0.000,1.000,0.0
11/11/2010,22:15:00,0.546,0.188,240.480,2.400,0.000,1.000,0.0
11/11/2010,22:16:00,0.550,0.194,241.610,2.400,0.000,1.000,0.0
11/11/2010,22:17:00,0.552,0.198,242.520,2.400,0.000,1.000,0.0
11/11/2010,22:18:00,0.532,0.190,242.410,2.200,0.000,2.000,0.0
11/11/2010,22:19:00,0.490,0.172,242.370,2.000,0.000,1.000,0.0
11/11/2010,22:20:00,0.488,0.170,241.920,2.000,0.000,1.000,0.0
11/11/2010,22:21:00,0.484,0.170,241.440,2.000,0.000,1.000,0.0
11/11/2010,22:22:00,0.454,0.126,241.490,2.000,0.000,1.000,0.0
11/11/2010,22:23:00,0.414,0.064,241.290,1.600,0.000,1.000,0.0
11/11/2010,22:24:00,0.414,0.064,241.130,1.600,0.000,2.000,0.0
11/11/2010,22:25:00,0.414,0.064,241.370,1.600,0.000,1.000,0.0
11/11/2010,22:26:00,0.414,0.064,241.400,1.600,0.000,1.000,0.0
11/11/2010,22:27:00,0.414,0.064,241.400,1.600,0.000,1.000,0.0
11/11/2010,22:28:00,0.414,0.066,241.780,1.800,0.000,1.000,0.0
11/11/2010,22:29:00,0.416,0.066,242.150,1.800,0.000,1.000,0.0
11/11/2010,22:30:00,0.416,0.068,242.470,1.800,0.000,1.000,0.0
11/11/2010,22:31:00,0.418,0.070,242.810,1.800,0.000,2.000,0.0
11/11/2010,22:32:00,0.418,0.070,242.970,1.800,0.000,1.000,0.0
11/11/2010,22:33:00,0.416,0.066,242.450,1.800,0.000,1.000,0.0
11/11/2010,22:34:00,0.526,0.190,241.980,2.400,0.000,1.000,0.0
11/11/2010,22:35:00,0.524,0.202,242.360,2.200,0.000,1.000,0.0
11/11/2010,22:36:00,0.522,0.206,243.110,2.200,0.000,1.000,0.0
11/11/2010,22:37:00,0.520,0.206,243.040,2.200,0.000,2.000,0.0
11/11/2010,22:38:00,0.520,0.206,243.170,2.200,0.000,1.000,0.0
11/11/2010,22:39:00,0.516,0.202,242.410,2.200,0.000,1.000,0.0
11/11/2010,22:40:00,0.514,0.202,242.330,2.200,0.000,1.000,0.0
11/11/2010,22:41:00,0.514,0.204,242.660,2.200,0.000,1.000,0.0
11/11/2010,22:42:00,0.510,0.200,242.090,2.200,0.000,1.000,0.0
11/11/2010,22:43:00,0.508,0.198,241.550,2.200,0.000,1.000,0.0
11/11/2010,22:44:00,0.508,0.200,241.680,2.200,0.000,2.000,0.0
11/11/2010,22:45:00,0.500,0.206,241.680,2.200,0.000,1.000,0.0
11/11/2010,22:46:00,0.498,0.210,242.290,2.200,0.000,1.000,0.0
11/11/2010,22:47:00,0.500,0.210,242.410,2.200,0.000,1.000,0.0
11/11/2010,22:48:00,0.498,0.212,242.590,2.200,0.000,1.000,0.0
11/11/2010,22:49:00,0.496,0.210,242.000,2.200,0.000,1.000,0.0
11/11/2010,22:50:00,0.496,0.208,241.660,2.200,0.000,1.000,0.0
11/11/2010,22:51:00,0.492,0.206,242.270,2.200,0.000,2.000,0.0
11/11/2010,22:52:00,0.472,0.150,242.720,2.000,0.000,1.000,0.0
11/11/2010,22:53:00,0.386,0.162,243.230,1.600,0.000,1.000,0.0
11/11/2010,22:54:00,0.386,0.162,243.150,1.600,0.000,1.000,0.0
11/11/2010,22:55:00,0.386,0.162,243.010,1.600,0.000,1.000,0.0
11/11/2010,22:56:00,0.386,0.166,244.060,1.600,0.000,1.000,0.0
11/11/2010,22:57:00,0.384,0.164,243.420,1.600,0.000,1.000,0.0
11/11/2010,22:58:00,0.382,0.162,243.040,1.600,0.000,2.000,0.0
11/11/2010,22:59:00,0.380,0.162,243.060,1.600,0.000,1.000,0.0
11/11/2010,23:00:00,0.344,0.112,243.490,1.400,0.000,1.000,0.0
11/11/2010,23:01:00,0.308,0.056,243.340,1.200,0.000,1.000,0.0
11/11/2010,23:02:00,0.308,0.056,243.370,1.200,0.000,1.000,0.0
11/11/2010,23:03:00,0.308,0.054,242.640,1.200,0.000,1.000,0.0
11/11/2010,23:04:00,0.266,0.000,240.130,1.200,0.000,1.000,0.0
11/11/2010,23:05:00,0.234,0.072,239.300,1.000,0.000,0.000,0.0
11/11/2010,23:06:00,0.234,0.072,239.330,1.000,0.000,0.000,0.0
11/11/2010,23:07:00,0.234,0.072,239.750,1.000,0.000,0.000,0.0
11/11/2010,23:08:00,0.234,0.072,239.830,1.000,0.000,0.000,0.0
11/11/2010,23:09:00,0.234,0.072,239.890,1.000,0.000,0.000,0.0
11/11/2010,23:10:00,0.234,0.072,240.210,1.000,0.000,0.000,0.0
11/11/2010,23:11:00,0.236,0.072,240.560,1.000,0.000,0.000,0.0
11/11/2010,23:12:00,0.236,0.072,240.620,1.000,0.000,0.000,0.0
11/11/2010,23:13:00,0.236,0.070,240.810,1.000,0.000,0.000,0.0
11/11/2010,23:14:00,0.236,0.070,240.800,1.000,0.000,0.000,0.0
11/11/2010,23:15:00,0.236,0.070,240.870,1.000,0.000,0.000,0.0
11/11/2010,23:16:00,0.316,0.000,240.930,1.400,0.000,0.000,0.0
11/11/2010,23:17:00,0.346,0.060,241.000,1.400,0.000,0.000,0.0
11/11/2010,23:18:00,0.342,0.060,240.680,1.400,0.000,0.000,0.0
11/11/2010,23:19:00,0.338,0.058,240.030,1.400,0.000,0.000,0.0
11/11/2010,23:20:00,0.336,0.058,239.800,1.400,0.000,0.000,0.0
11/11/2010,23:21:00,0.336,0.060,240.270,1.400,0.000,0.000,0.0
11/11/2010,23:22:00,0.336,0.062,240.760,1.400,0.000,0.000,0.0
11/11/2010,23:23:00,0.336,0.062,241.310,1.400,0.000,0.000,0.0
11/11/2010,23:24:00,0.334,0.062,241.240,1.400,0.000,0.000,0.0
11/11/2010,23:25:00,0.334,0.062,241.210,1.400,0.000,0.000,0.0
11/11/2010,23:26:00,0.332,0.062,241.330,1.400,0.000,0.000,0.0
11/11/2010,23:27:00,0.332,0.062,241.100,1.400,0.000,0.000,0.0
11/11/2010,23:28:00,0.332,0.060,240.760,1.400,0.000,0.000,0.0
11/11/2010,23:29:00,0.330,0.060,240.840,1.400,0.000,0.000,0.0
11/11/2010,23:30:00,0.330,0.060,240.910,1.400,0.000,0.000,0.0
11/11/2010,23:31:00,0.424,0.164,240.830,2.000,0.000,0.000,0.0
11/11/2010,23:32:00,0.406,0.164,240.950,1.800,0.000,0.000,0.0
11/11/2010,23:33:00,0.372,0.114,240.400,1.600,0.000,0.000,0.0
11/11/2010,23:34:00,0.312,0.000,240.030,1.200,0.000,0.000,0.0
11/11/2010,23:35:00,0.310,0.000,240.140,1.200,0.000,0.000,0.0
11/11/2010,23:36:00,0.310,0.000,241.210,1.200,0.000,0.000,0.0
11/11/2010,23:37:00,0.310,0.000,241.460,1.200,0.000,0.000,0.0
11/11/2010,23:38:00,0.308,0.000,241.500,1.200,0.000,0.000,0.0
11/11/2010,23:39:00,0.248,0.054,241.910,1.000,0.000,0.000,0.0
11/11/2010,23:40:00,0.236,0.068,241.840,1.000,0.000,0.000,0.0
11/11/2010,23:41:00,0.236,0.068,242.070,1.000,0.000,0.000,0.0
11/11/2010,23:42:00,0.236,0.068,241.730,1.000,0.000,0.000,0.0
11/11/2010,23:43:00,0.234,0.068,241.460,1.000,0.000,0.000,0.0
11/11/2010,23:44:00,0.234,0.070,240.840,1.000,0.000,0.000,0.0
11/11/2010,23:45:00,0.234,0.070,240.730,1.000,0.000,0.000,0.0
11/11/2010,23:46:00,0.232,0.070,240.960,1.000,0.000,0.000,0.0
11/11/2010,23:47:00,0.232,0.070,240.270,1.000,0.000,0.000,0.0
11/11/2010,23:48:00,0.232,0.070,240.390,1.000,0.000,0.000,0.0
11/11/2010,23:49:00,0.232,0.070,240.670,1.000,0.000,0.000,0.0
11/11/2010,23:50:00,0.232,0.070,240.310,1.000,0.000,0.000,0.0
11/11/2010,23:51:00,0.230,0.070,240.130,1.000,0.000,0.000,0.0
11/11/2010,23:52:00,0.232,0.068,240.640,1.000,0.000,0.000,0.0
11/11/2010,23:53:00,0.232,0.066,241.030,1.000,0.000,0.000,0.0
11/11/2010,23:54:00,0.230,0.068,240.760,1.000,0.000,0.000,0.0
11/11/2010,23:55:00,0.232,0.066,241.010,1.000,0.000,0.000,0.0
11/11/2010,23:56:00,0.230,0.066,240.860,1.000,0.000,0.000,0.0
11/11/2010,23:57:00,0.230,0.068,240.830,1.000,0.000,0.000,0.0
11/11/2010,23:58:00,0.230,0.068,240.720,1.000,0.000,0.000,0.0
11/11/2010,23:59:00,0.316,0.000,240.350,1.400,0.000,0.000,0.0
12/11/2010,00:00:00,0.338,0.062,240.150,1.400,0.000,0.000,0.0
12/11/2010,00:01:00,0.334,0.062,240.180,1.400,0.000,0.000,0.0
12/11/2010,00:02:00,0.334,0.066,241.100,1.400,0.000,0.000,0.0
12/11/2010,00:03:00,0.332,0.066,241.030,1.400,0.000,0.000,0.0
12/11/2010,00:04:00,0.330,0.066,240.970,1.400,0.000,0.000,0.0
12/11/2010,00:05:00,0.330,0.068,241.410,1.400,0.000,0.000,0.0
12/11/2010,00:06:00,0.328,0.068,241.400,1.400,0.000,0.000,0.0
12/11/2010,00:07:00,0.328,0.068,241.430,1.400,0.000,0.000,0.0
12/11/2010,00:08:00,0.326,0.066,241.220,1.400,0.000,0.000,0.0
12/11/2010,00:09:00,0.346,0.076,241.260,1.600,0.000,0.000,0.0
12/11/2010,00:10:00,0.404,0.172,241.640,1.800,0.000,0.000,0.0
12/11/2010,00:11:00,0.402,0.170,241.370,1.800,0.000,0.000,0.0
12/11/2010,00:12:00,0.402,0.174,242.000,1.800,0.000,0.000,0.0
12/11/2010,00:13:00,0.404,0.176,242.680,1.800,0.000,0.000,0.0
12/11/2010,00:14:00,0.402,0.178,242.960,1.800,0.000,0.000,0.0
12/11/2010,00:15:00,0.402,0.182,243.640,1.800,0.000,0.000,0.0
12/11/2010,00:16:00,0.342,0.098,244.100,1.400,0.000,0.000,0.0
12/11/2010,00:17:00,0.300,0.000,243.880,1.200,0.000,0.000,0.0
12/11/2010,00:18:00,0.528,0.062,243.970,3.000,0.000,0.000,2.0
12/11/2010,00:19:00,1.380,0.072,243.500,5.600,0.000,0.000,19.0
12/11/2010,00:20:00,1.358,0.072,243.080,5.600,0.000,0.000,19.0
12/11/2010,00:21:00,1.342,0.072,242.830,5.400,0.000,0.000,18.0
12/11/2010,00:22:00,1.326,0.074,242.230,5.400,0.000,0.000,19.0
12/11/2010,00:23:00,1.318,0.076,241.860,5.400,0.000,0.000,18.0
12/11/2010,00:24:00,1.320,0.074,242.230,5.400,0.000,0.000,18.0
12/11/2010,00:25:00,1.326,0.074,242.940,5.400,0.000,0.000,18.0
12/11/2010,00:26:00,1.328,0.072,243.310,5.400,0.000,0.000,18.0
12/11/2010,00:27:00,1.326,0.074,243.210,5.400,0.000,0.000,18.0
12/11/2010,00:28:00,1.316,0.076,242.330,5.400,0.000,0.000,18.0
12/11/2010,00:29:00,1.314,0.076,242.210,5.400,0.000,0.000,18.0
12/11/2010,00:30:00,1.314,0.074,242.250,5.400,0.000,0.000,18.0
12/11/2010,00:31:00,1.318,0.074,242.610,5.400,0.000,0.000,18.0
12/11/2010,00:32:00,1.324,0.072,243.130,5.400,0.000,0.000,18.0
12/11/2010,00:33:00,1.320,0.072,242.980,5.400,0.000,0.000,19.0
12/11/2010,00:34:00,1.314,0.074,242.510,5.400,0.000,0.000,18.0
12/11/2010,00:35:00,1.316,0.072,242.720,5.400,0.000,0.000,18.0
12/11/2010,00:36:00,1.326,0.070,243.570,5.400,0.000,0.000,18.0
12/11/2010,00:37:00,1.482,0.072,243.670,6.000,0.000,0.000,18.0
12/11/2010,00:38:00,1.674,0.078,243.160,6.800,0.000,0.000,18.0
12/11/2010,00:39:00,1.554,0.074,243.290,6.400,0.000,0.000,18.0
12/11/2010,00:40:00,1.456,0.072,243.520,6.000,0.000,0.000,18.0
12/11/2010,00:41:00,1.340,0.070,243.300,5.400,0.000,0.000,19.0
12/11/2010,00:42:00,1.418,0.000,242.670,5.800,0.000,0.000,18.0
12/11/2010,00:43:00,1.442,0.062,242.600,5.800,0.000,0.000,18.0
12/11/2010,00:44:00,1.438,0.062,242.390,5.800,0.000,0.000,18.0
12/11/2010,00:45:00,1.432,0.062,242.170,5.800,0.000,0.000,18.0
12/11/2010,00:46:00,1.420,0.056,241.150,5.800,0.000,0.000,17.0
12/11/2010,00:47:00,1.418,0.056,241.370,5.800,0.000,0.000,18.0
12/11/2010,00:48:00,1.516,0.164,242.080,6.200,0.000,0.000,18.0
12/11/2010,00:49:00,0.608,0.180,243.130,3.000,0.000,0.000,5.0
12/11/2010,00:50:00,0.424,0.184,243.600,1.800,0.000,0.000,0.0
12/11/2010,00:51:00,0.420,0.186,243.910,1.800,0.000,0.000,0.0
12/11/2010,00:52:00,0.426,0.188,244.370,1.800,0.000,0.000,0.0
12/11/2010,00:53:00,0.424,0.188,244.390,1.800,0.000,0.000,0.0
12/11/2010,00:54:00,0.422,0.190,244.810,1.800,0.000,0.000,0.0
12/11/2010,00:55:00,0.424,0.186,245.070,1.800,0.000,0.000,0.0
12/11/2010,00:56:00,0.356,0.086,245.150,1.600,0.000,0.000,0.0
12/11/2010,00:57:00,0.352,0.082,243.990,1.400,0.000,0.000,0.0
12/11/2010,00:58:00,0.352,0.082,243.910,1.400,0.000,0.000,0.0
12/11/2010,00:59:00,0.264,0.046,244.480,1.200,0.000,0.000,0.0
12/11/2010,01:00:00,0.258,0.052,244.890,1.200,0.000,0.000,0.0
12/11/2010,01:01:00,0.260,0.052,245.210,1.200,0.000,0.000,0.0
12/11/2010,01:02:00,0.258,0.050,245.780,1.200,0.000,0.000,0.0
12/11/2010,01:03:00,0.262,0.050,245.950,1.200,0.000,0.000,0.0
12/11/2010,01:04:00,0.258,0.050,245.620,1.200,0.000,0.000,0.0
12/11/2010,01:05:00,0.260,0.052,245.510,1.200,0.000,0.000,0.0
12/11/2010,01:06:00,0.260,0.052,245.140,1.200,0.000,0.000,0.0
12/11/2010,01:07:00,0.234,0.054,244.870,1.000,0.000,0.000,0.0
12/11/2010,01:08:00,0.226,0.056,244.400,1.000,0.000,0.000,0.0
12/11/2010,01:09:00,0.226,0.058,243.660,1.000,0.000,0.000,0.0
12/11/2010,01:10:00,0.226,0.058,243.870,1.000,0.000,0.000,0.0
12/11/2010,01:11:00,0.226,0.058,244.000,1.000,0.000,0.000,0.0
12/11/2010,01:12:00,0.226,0.056,243.860,1.000,0.000,0.000,0.0
12/11/2010,01:13:00,0.226,0.058,243.880,1.000,0.000,0.000,0.0
12/11/2010,01:14:00,0.224,0.060,242.940,1.000,0.000,0.000,0.0
12/11/2010,01:15:00,0.224,0.060,242.850,1.000,0.000,0.000,0.0
12/11/2010,01:16:00,0.224,0.060,243.060,1.000,0.000,0.000,0.0
12/11/2010,01:17:00,0.224,0.060,243.110,1.000,0.000,0.000,0.0
12/11/2010,01:18:00,0.224,0.060,243.110,1.000,0.000,0.000,0.0
12/11/2010,01:19:00,0.226,0.058,243.310,1.000,0.000,0.000,0.0
12/11/2010,01:20:00,0.226,0.058,243.790,1.000,0.000,0.000,0.0
12/11/2010,01:21:00,0.226,0.058,243.900,1.000,0.000,0.000,0.0
12/11/2010,01:22:00,0.226,0.056,244.320,1.000,0.000,0.000,0.0
12/11/2010,01:23:00,0.226,0.058,244.120,1.000,0.000,0.000,0.0
12/11/2010,01:24:00,0.226,0.058,244.010,1.000,0.000,0.000,0.0
12/11/2010,01:25:00,0.326,0.050,243.870,1.400,0.000,0.000,0.0
12/11/2010,01:26:00,0.336,0.080,244.150,1.400,0.000,0.000,0.0
12/11/2010,01:27:00,0.354,0.088,243.810,1.600,0.000,0.000,0.0
12/11/2010,01:28:00,0.408,0.182,243.590,1.800,0.000,0.000,0.0
12/11/2010,01:29:00,0.408,0.184,244.010,1.800,0.000,0.000,0.0
12/11/2010,01:30:00,0.408,0.188,244.590,1.800,0.000,0.000,0.0
12/11/2010,01:31:00,0.406,0.190,244.900,1.800,0.000,0.000,0.0
12/11/2010,01:32:00,0.404,0.190,244.970,1.800,0.000,0.000,0.0
12/11/2010,01:33:00,0.402,0.190,245.010,1.800,0.000,0.000,0.0
12/11/2010,01:34:00,0.400,0.192,245.450,1.800,0.000,0.000,0.0
12/11/2010,01:35:00,0.376,0.158,245.590,1.600,0.000,0.000,0.0
12/11/2010,01:36:00,0.324,0.080,244.450,1.400,0.000,0.000,0.0
12/11/2010,01:37:00,0.322,0.078,243.770,1.400,0.000,0.000,0.0
12/11/2010,01:38:00,0.320,0.074,243.070,1.400,0.000,0.000,0.0
12/11/2010,01:39:00,0.320,0.076,243.060,1.400,0.000,0.000,0.0
12/11/2010,01:40:00,0.320,0.078,243.670,1.400,0.000,0.000,0.0
12/11/2010,01:41:00,0.274,0.000,243.770,1.200,0.000,0.000,0.0
12/11/2010,01:42:00,0.226,0.058,244.220,1.000,0.000,0.000,0.0
12/11/2010,01:43:00,0.226,0.058,244.400,1.000,0.000,0.000,0.0
12/11/2010,01:44:00,0.226,0.058,244.190,1.000,0.000,0.000,0.0
12/11/2010,01:45:00,0.226,0.058,243.950,1.000,0.000,0.000,0.0
12/11/2010,01:46:00,0.226,0.058,244.020,1.000,0.000,0.000,0.0
12/11/2010,01:47:00,0.226,0.058,243.940,1.000,0.000,0.000,0.0
12/11/2010,01:48:00,0.226,0.060,243.450,1.000,0.000,0.000,0.0
12/11/2010,01:49:00,0.224,0.062,242.470,1.000,0.000,0.000,0.0
12/11/2010,01:50:00,0.224,0.062,242.230,1.000,0.000,0.000,0.0
12/11/2010,01:51:00,0.224,0.062,242.250,1.000,0.000,0.000,0.0
12/11/2010,01:52:00,0.224,0.060,242.540,1.000,0.000,0.000,0.0
12/11/2010,01:53:00,0.224,0.060,242.690,1.000,0.000,0.000,0.0
12/11/2010,01:54:00,0.224,0.062,242.100,1.000,0.000,0.000,0.0
12/11/2010,01:55:00,0.224,0.060,242.860,1.000,0.000,0.000,0.0
12/11/2010,01:56:00,0.224,0.060,242.990,1.000,0.000,0.000,0.0
12/11/2010,01:57:00,0.224,0.060,242.960,1.000,0.000,0.000,0.0
12/11/2010,01:58:00,0.224,0.060,242.840,1.000,0.000,0.000,0.0
12/11/2010,01:59:00,0.224,0.060,242.810,1.000,0.000,0.000,0.0
12/11/2010,02:00:00,0.224,0.060,242.980,1.000,0.000,0.000,0.0
12/11/2010,02:01:00,0.226,0.058,243.570,1.000,0.000,0.000,0.0
12/11/2010,02:02:00,0.226,0.058,243.860,1.000,0.000,0.000,0.0
12/11/2010,02:03:00,0.226,0.058,243.800,1.000,0.000,0.000,0.0
12/11/2010,02:04:00,0.226,0.058,244.090,1.000,0.000,0.000,0.0
12/11/2010,02:05:00,0.228,0.058,244.270,1.000,0.000,0.000,0.0
12/11/2010,02:06:00,0.228,0.056,244.710,1.000,0.000,0.000,0.0
12/11/2010,02:07:00,0.324,0.046,245.100,1.400,0.000,0.000,0.0
12/11/2010,02:08:00,0.388,0.126,244.310,1.800,0.000,0.000,0.0
12/11/2010,02:09:00,0.410,0.184,243.960,1.800,0.000,0.000,0.0
12/11/2010,02:10:00,0.410,0.186,244.190,1.800,0.000,0.000,0.0
12/11/2010,02:11:00,0.410,0.188,244.640,1.800,0.000,0.000,0.0
12/11/2010,02:12:00,0.408,0.188,244.650,1.800,0.000,0.000,0.0
12/11/2010,02:13:00,0.404,0.188,244.680,1.800,0.000,0.000,0.0
12/11/2010,02:14:00,0.430,0.208,244.520,2.000,0.000,0.000,0.0
12/11/2010,02:15:00,0.478,0.310,243.840,2.200,0.000,0.000,0.0
12/11/2010,02:16:00,0.418,0.220,243.530,1.800,0.000,1.000,0.0
12/11/2010,02:17:00,0.402,0.202,243.310,1.800,0.000,2.000,0.0
12/11/2010,02:18:00,0.402,0.200,243.080,1.800,0.000,1.000,0.0
12/11/2010,02:19:00,0.402,0.200,243.170,1.800,0.000,1.000,0.0
12/11/2010,02:20:00,0.404,0.202,243.550,1.800,0.000,2.000,0.0
12/11/2010,02:21:00,0.404,0.202,243.500,1.800,0.000,1.000,0.0
12/11/2010,02:22:00,0.404,0.204,244.060,1.800,0.000,2.000,0.0
12/11/2010,02:23:00,0.364,0.146,244.090,1.600,0.000,1.000,0.0
12/11/2010,02:24:00,0.312,0.068,244.280,1.200,0.000,1.000,0.0
12/11/2010,02:25:00,0.312,0.066,244.030,1.200,0.000,2.000,0.0
12/11/2010,02:26:00,0.312,0.066,244.120,1.200,0.000,1.000,0.0
12/11/2010,02:27:00,0.312,0.066,244.210,1.200,0.000,2.000,0.0
12/11/2010,02:28:00,0.312,0.066,243.900,1.200,0.000,1.000,0.0
12/11/2010,02:29:00,0.312,0.068,244.220,1.200,0.000,1.000,0.0
12/11/2010,02:30:00,0.314,0.070,245.160,1.200,0.000,2.000,0.0
12/11/2010,02:31:00,0.312,0.072,245.410,1.200,0.000,1.000,0.0
12/11/2010,02:32:00,0.312,0.070,245.010,1.200,0.000,1.000,0.0
12/11/2010,02:33:00,0.310,0.070,244.950,1.200,0.000,2.000,0.0
12/11/2010,02:34:00,0.308,0.068,244.560,1.200,0.000,1.000,0.0
12/11/2010,02:35:00,0.308,0.068,244.540,1.200,0.000,1.000,0.0
12/11/2010,02:36:00,0.308,0.070,245.020,1.200,0.000,2.000,0.0
12/11/2010,02:37:00,0.306,0.068,244.690,1.200,0.000,1.000,0.0
12/11/2010,02:38:00,0.304,0.066,244.080,1.200,0.000,1.000,0.0
12/11/2010,02:39:00,0.304,0.068,244.680,1.200,0.000,2.000,0.0
12/11/2010,02:40:00,0.306,0.072,245.660,1.200,0.000,1.000,0.0
12/11/2010,02:41:00,0.306,0.072,245.730,1.200,0.000,1.000,0.0
12/11/2010,02:42:00,0.304,0.072,245.540,1.200,0.000,1.000,0.0
12/11/2010,02:43:00,0.304,0.070,245.210,1.200,0.000,1.000,0.0
