Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
24/5/2009,02:01:00,0.328,0.096,243.520,1.400,0.000,1.000,1.0
24/5/2009,02:02:00,0.378,0.144,243.840,1.800,0.000,2.000,0.0
24/5/2009,02:03:00,0.438,0.234,243.620,2.000,0.000,1.000,1.0
24/5/2009,02:04:00,0.432,0.232,243.270,2.000,0.000,1.000,1.0
24/5/2009,02:05:00,0.430,0.232,243.120,2.000,0.000,2.000,0.0
24/5/2009,02:06:00,0.428,0.232,243.150,2.000,0.000,1.000,1.0
24/5/2009,02:07:00,0.462,0.260,242.990,2.200,0.000,1.000,1.0
24/5/2009,02:08:00,0.500,0.334,242.640,2.400,0.000,1.000,0.0
24/5/2009,02:09:00,0.498,0.336,242.960,2.400,0.000,1.000,1.0
24/5/2009,02:10:00,0.496,0.336,243.150,2.400,0.000,2.000,1.0
24/5/2009,02:11:00,0.442,0.244,243.660,2.000,0.000,0.000,0.0
24/5/2009,02:12:00,0.422,0.214,243.710,1.800,0.000,0.000,1.0
24/5/2009,02:13:00,0.420,0.214,243.440,1.800,0.000,0.000,1.0
24/5/2009,02:14:00,0.418,0.212,243.280,1.800,0.000,0.000,0.0
24/5/2009,02:15:00,0.416,0.212,243.250,1.800,0.000,0.000,1.0
24/5/2009,02:16:00,0.416,0.212,243.240,1.800,0.000,0.000,1.0
24/5/2009,02:17:00,0.414,0.212,243.300,1.800,0.000,0.000,0.0
24/5/2009,02:18:00,0.414,0.214,243.390,1.800,0.000,0.000,1.0
24/5/2009,02:19:00,0.326,0.086,243.640,1.400,0.000,0.000,1.0
24/5/2009,02:20:00,0.316,0.072,243.730,1.400,0.000,0.000,0.0
24/5/2009,02:21:00,0.252,0.000,243.890,1.000,0.000,0.000,1.0
24/5/2009,02:22:00,0.252,0.000,244.150,1.000,0.000,0.000,1.0
24/5/2009,02:23:00,0.252,0.000,244.650,1.000,0.000,0.000,0.0
24/5/2009,02:24:00,0.252,0.000,244.260,1.000,0.000,0.000,1.0
24/5/2009,02:25:00,0.252,0.000,244.440,1.000,0.000,0.000,1.0
24/5/2009,02:26:00,0.252,0.000,244.340,1.000,0.000,0.000,1.0
24/5/2009,02:27:00,0.252,0.000,244.190,1.000,0.000,0.000,0.0
24/5/2009,02:28:00,0.252,0.000,243.940,1.000,0.000,0.000,1.0
24/5/2009,02:29:00,0.248,0.000,242.970,1.000,0.000,0.000,1.0
24/5/2009,02:30:00,0.250,0.000,242.970,1.000,0.000,0.000,0.0
24/5/2009,02:31:00,0.250,0.000,243.050,1.000,0.000,0.000,1.0
24/5/2009,02:32:00,0.254,0.000,242.940,1.000,0.000,0.000,1.0
24/5/2009,02:33:00,0.254,0.000,242.830,1.000,0.000,0.000,0.0
24/5/2009,02:34:00,0.252,0.000,242.600,1.000,0.000,0.000,1.0
24/5/2009,02:35:00,0.252,0.000,242.390,1.000,0.000,0.000,1.0
24/5/2009,02:36:00,0.256,0.000,242.390,1.000,0.000,0.000,0.0
24/5/2009,02:37:00,0.252,0.000,242.690,1.000,0.000,0.000,1.0
24/5/2009,02:38:00,0.250,0.000,242.940,1.000,0.000,0.000,1.0
24/5/2009,02:39:00,0.252,0.000,243.090,1.000,0.000,0.000,0.0
24/5/2009,02:40:00,0.250,0.000,243.140,1.000,0.000,0.000,1.0
24/5/2009,02:41:00,0.312,0.000,243.300,1.400,0.000,0.000,1.0
24/5/2009,02:42:00,0.362,0.108,243.580,1.600,0.000,0.000,0.0
24/5/2009,02:43:00,0.360,0.108,243.390,1.600,0.000,0.000,1.0
24/5/2009,02:44:00,0.358,0.108,243.370,1.600,0.000,0.000,1.0
24/5/2009,02:45:00,0.356,0.108,243.630,1.400,0.000,0.000,0.0
24/5/2009,02:46:00,0.356,0.110,244.060,1.400,0.000,0.000,1.0
24/5/2009,02:47:00,0.350,0.110,243.750,1.400,0.000,0.000,1.0
24/5/2009,02:48:00,0.348,0.108,243.570,1.400,0.000,0.000,0.0
24/5/2009,02:49:00,0.348,0.110,243.730,1.400,0.000,0.000,1.0
24/5/2009,02:50:00,0.350,0.110,243.860,1.400,0.000,0.000,1.0
24/5/2009,02:51:00,0.408,0.168,243.570,1.800,0.000,0.000,0.0
24/5/2009,02:52:00,0.426,0.214,243.580,2.000,0.000,0.000,1.0
24/5/2009,02:53:00,0.426,0.216,244.090,2.000,0.000,0.000,1.0
24/5/2009,02:54:00,0.426,0.216,244.120,2.000,0.000,0.000,0.0
24/5/2009,02:55:00,0.424,0.216,244.040,2.000,0.000,0.000,1.0
24/5/2009,02:56:00,0.420,0.216,243.990,1.800,0.000,0.000,1.0
24/5/2009,02:57:00,0.396,0.182,243.730,1.800,0.000,0.000,0.0
24/5/2009,02:58:00,0.322,0.078,243.610,1.400,0.000,0.000,1.0
24/5/2009,02:59:00,0.326,0.078,244.050,1.400,0.000,0.000,1.0
24/5/2009,03:00:00,0.906,0.228,243.970,3.800,0.000,0.000,9.0
24/5/2009,03:01:00,0.954,0.234,244.230,4.000,0.000,0.000,12.0
24/5/2009,03:02:00,0.986,0.236,244.500,4.000,0.000,0.000,11.0
24/5/2009,03:03:00,0.994,0.232,244.180,4.200,0.000,0.000,12.0
24/5/2009,03:04:00,0.920,0.138,244.060,3.800,0.000,0.000,12.0
24/5/2009,03:05:00,0.254,0.000,244.670,1.000,0.000,0.000,1.0
24/5/2009,03:06:00,0.254,0.000,244.830,1.000,0.000,0.000,1.0
24/5/2009,03:07:00,0.254,0.000,245.180,1.000,0.000,0.000,0.0
24/5/2009,03:08:00,0.252,0.000,245.370,1.000,0.000,0.000,1.0
24/5/2009,03:09:00,0.252,0.000,244.620,1.000,0.000,0.000,1.0
24/5/2009,03:10:00,0.250,0.000,244.360,1.000,0.000,0.000,0.0
24/5/2009,03:11:00,0.246,0.000,244.200,1.000,0.000,0.000,1.0
24/5/2009,03:12:00,0.234,0.000,244.210,1.000,0.000,0.000,1.0
24/5/2009,03:13:00,0.232,0.000,244.060,1.000,0.000,0.000,1.0
24/5/2009,03:14:00,0.234,0.000,244.220,1.000,0.000,0.000,0.0
24/5/2009,03:15:00,0.234,0.000,244.240,1.000,0.000,0.000,1.0
24/5/2009,03:16:00,0.234,0.000,244.690,1.000,0.000,0.000,1.0
24/5/2009,03:17:00,0.234,0.000,244.230,1.000,0.000,0.000,0.0
24/5/2009,03:18:00,0.232,0.000,244.060,1.000,0.000,0.000,1.0
24/5/2009,03:19:00,0.232,0.000,244.090,1.000,0.000,0.000,1.0
24/5/2009,03:20:00,0.328,0.076,243.830,1.400,0.000,0.000,0.0
24/5/2009,03:21:00,0.342,0.108,243.600,1.400,0.000,0.000,1.0
24/5/2009,03:22:00,0.338,0.108,243.290,1.400,0.000,0.000,1.0
24/5/2009,03:23:00,0.336,0.106,242.980,1.400,0.000,0.000,0.0
24/5/2009,03:24:00,0.332,0.106,242.640,1.400,0.000,0.000,1.0
24/5/2009,03:25:00,0.332,0.106,242.670,1.400,0.000,0.000,1.0
24/5/2009,03:26:00,0.330,0.106,242.850,1.400,0.000,0.000,0.0
24/5/2009,03:27:00,0.330,0.108,243.440,1.400,0.000,0.000,1.0
24/5/2009,03:28:00,0.328,0.108,243.020,1.400,0.000,0.000,1.0
24/5/2009,03:29:00,0.328,0.108,243.070,1.400,0.000,0.000,0.0
24/5/2009,03:30:00,0.328,0.108,243.290,1.400,0.000,0.000,1.0
24/5/2009,03:31:00,0.328,0.108,243.540,1.400,0.000,0.000,1.0
24/5/2009,03:32:00,0.328,0.108,243.380,1.400,0.000,0.000,0.0
24/5/2009,03:33:00,0.328,0.110,243.940,1.400,0.000,0.000,1.0
24/5/2009,03:34:00,0.328,0.112,244.590,1.400,0.000,0.000,1.0
24/5/2009,03:35:00,0.416,0.210,244.930,2.000,0.000,0.000,0.0
24/5/2009,03:36:00,0.352,0.142,244.390,1.600,0.000,0.000,1.0
24/5/2009,03:37:00,0.310,0.080,244.330,1.200,0.000,0.000,1.0
24/5/2009,03:38:00,0.310,0.080,244.300,1.200,0.000,0.000,0.0
24/5/2009,03:39:00,0.308,0.080,244.310,1.200,0.000,0.000,1.0
24/5/2009,03:40:00,0.306,0.080,244.250,1.200,0.000,0.000,1.0
24/5/2009,03:41:00,0.306,0.080,244.420,1.200,0.000,0.000,0.0
24/5/2009,03:42:00,0.304,0.080,244.360,1.200,0.000,0.000,1.0
24/5/2009,03:43:00,0.304,0.080,244.390,1.200,0.000,0.000,1.0
24/5/2009,03:44:00,0.382,0.174,244.140,1.800,0.000,0.000,0.0
24/5/2009,03:45:00,0.388,0.202,243.560,1.800,0.000,1.000,1.0
24/5/2009,03:46:00,0.388,0.204,244.010,1.800,0.000,2.000,1.0
24/5/2009,03:47:00,0.344,0.134,244.150,1.400,0.000,1.000,0.0
24/5/2009,03:48:00,0.320,0.098,243.980,1.400,0.000,2.000,1.0
24/5/2009,03:49:00,0.320,0.098,243.840,1.400,0.000,1.000,1.0
24/5/2009,03:50:00,0.320,0.098,243.970,1.400,0.000,2.000,0.0
24/5/2009,03:51:00,0.320,0.096,243.780,1.400,0.000,1.000,1.0
24/5/2009,03:52:00,0.318,0.096,243.600,1.400,0.000,2.000,1.0
24/5/2009,03:53:00,0.318,0.096,243.790,1.400,0.000,1.000,0.0
24/5/2009,03:54:00,0.318,0.096,243.750,1.400,0.000,1.000,1.0
24/5/2009,03:55:00,0.316,0.096,243.530,1.200,0.000,2.000,1.0
24/5/2009,03:56:00,0.316,0.094,243.220,1.200,0.000,1.000,0.0
24/5/2009,03:57:00,0.314,0.094,243.100,1.200,0.000,2.000,1.0
24/5/2009,03:58:00,0.334,0.106,243.100,1.400,0.000,1.000,1.0
24/5/2009,03:59:00,0.424,0.232,243.200,2.000,0.000,1.000,0.0
24/5/2009,04:00:00,0.420,0.234,243.600,2.000,0.000,2.000,1.0
24/5/2009,04:01:00,0.416,0.234,243.800,1.800,0.000,1.000,1.0
24/5/2009,04:02:00,0.414,0.234,243.550,1.800,0.000,1.000,0.0
24/5/2009,04:03:00,0.410,0.232,243.170,1.800,0.000,1.000,1.0
24/5/2009,04:04:00,0.410,0.232,243.270,1.800,0.000,2.000,1.0
24/5/2009,04:05:00,0.406,0.232,243.180,1.800,0.000,1.000,0.0
24/5/2009,04:06:00,0.404,0.232,243.010,1.800,0.000,1.000,1.0
24/5/2009,04:07:00,0.404,0.232,243.190,1.800,0.000,2.000,1.0
24/5/2009,04:08:00,0.404,0.232,243.290,1.800,0.000,1.000,1.0
24/5/2009,04:09:00,0.402,0.232,243.190,1.800,0.000,1.000,0.0
24/5/2009,04:10:00,0.402,0.232,243.330,1.800,0.000,1.000,1.0
24/5/2009,04:11:00,0.400,0.232,243.060,1.800,0.000,1.000,1.0
24/5/2009,04:12:00,0.340,0.130,243.030,1.400,0.000,1.000,0.0
24/5/2009,04:13:00,0.326,0.108,243.210,1.400,0.000,0.000,1.0
24/5/2009,04:14:00,0.322,0.104,243.440,1.400,0.000,0.000,1.0
24/5/2009,04:15:00,0.234,0.000,243.630,1.000,0.000,0.000,0.0
24/5/2009,04:16:00,0.234,0.000,244.200,1.000,0.000,0.000,1.0
24/5/2009,04:17:00,0.234,0.000,244.260,1.000,0.000,0.000,1.0
24/5/2009,04:18:00,0.284,0.000,244.030,1.200,0.000,0.000,0.0
24/5/2009,04:19:00,0.310,0.078,243.450,1.200,0.000,0.000,1.0
24/5/2009,04:20:00,0.312,0.078,243.860,1.200,0.000,0.000,1.0
24/5/2009,04:21:00,0.310,0.078,244.130,1.200,0.000,0.000,0.0
24/5/2009,04:22:00,0.310,0.078,243.860,1.200,0.000,0.000,1.0
24/5/2009,04:23:00,0.308,0.078,243.650,1.200,0.000,0.000,1.0
24/5/2009,04:24:00,0.306,0.078,243.970,1.200,0.000,0.000,0.0
24/5/2009,04:25:00,0.304,0.078,243.820,1.200,0.000,0.000,1.0
24/5/2009,04:26:00,0.304,0.078,243.950,1.200,0.000,0.000,1.0
24/5/2009,04:27:00,0.304,0.078,244.040,1.200,0.000,0.000,0.0
24/5/2009,04:28:00,0.304,0.078,244.000,1.200,0.000,0.000,1.0
24/5/2009,04:29:00,0.302,0.078,243.880,1.200,0.000,0.000,1.0
24/5/2009,04:30:00,0.272,0.000,243.760,1.200,0.000,0.000,0.0
24/5/2009,04:31:00,0.232,0.000,243.840,1.000,0.000,0.000,1.0
24/5/2009,04:32:00,0.234,0.000,244.020,1.000,0.000,0.000,1.0
24/5/2009,04:33:00,0.234,0.000,244.170,1.000,0.000,0.000,0.0
24/5/2009,04:34:00,0.234,0.000,244.270,1.000,0.000,0.000,1.0
24/5/2009,04:35:00,0.234,0.000,244.190,1.000,0.000,0.000,1.0
24/5/2009,04:36:00,0.234,0.000,244.670,1.000,0.000,0.000,0.0
24/5/2009,04:37:00,0.306,0.050,244.360,1.400,0.000,0.000,1.0
24/5/2009,04:38:00,0.344,0.110,244.130,1.400,0.000,0.000,1.0
24/5/2009,04:39:00,0.340,0.110,244.150,1.400,0.000,0.000,0.0
24/5/2009,04:40:00,0.620,0.180,243.480,3.000,0.000,0.000,5.0
24/5/2009,04:41:00,0.950,0.258,243.220,4.000,0.000,0.000,11.0
24/5/2009,04:42:00,0.976,0.256,243.310,4.000,0.000,0.000,11.0
24/5/2009,04:43:00,0.998,0.254,243.200,4.200,0.000,0.000,12.0
24/5/2009,04:44:00,1.002,0.254,243.340,4.200,0.000,0.000,12.0
24/5/2009,04:45:00,0.706,0.190,243.580,3.200,0.000,0.000,8.0
24/5/2009,04:46:00,0.330,0.112,244.020,1.400,0.000,0.000,0.0
24/5/2009,04:47:00,0.328,0.110,243.850,1.400,0.000,0.000,1.0
24/5/2009,04:48:00,0.328,0.110,243.770,1.400,0.000,0.000,1.0
24/5/2009,04:49:00,0.328,0.110,243.870,1.400,0.000,0.000,0.0
24/5/2009,04:50:00,0.328,0.110,243.490,1.400,0.000,0.000,1.0
24/5/2009,04:51:00,0.326,0.108,243.410,1.400,0.000,0.000,1.0
24/5/2009,04:52:00,0.326,0.108,243.290,1.400,0.000,0.000,0.0
24/5/2009,04:53:00,0.286,0.052,243.320,1.200,0.000,0.000,1.0
24/5/2009,04:54:00,0.232,0.000,243.340,1.000,0.000,0.000,1.0
24/5/2009,04:55:00,0.232,0.000,243.620,1.000,0.000,0.000,0.0
24/5/2009,04:56:00,0.232,0.000,243.710,1.000,0.000,0.000,1.0
24/5/2009,04:57:00,0.234,0.000,244.180,1.000,0.000,0.000,1.0
24/5/2009,04:58:00,0.234,0.000,244.260,1.000,0.000,0.000,0.0
24/5/2009,04:59:00,0.234,0.000,244.270,1.000,0.000,0.000,1.0
24/5/2009,05:00:00,0.234,0.000,244.310,1.000,0.000,0.000,1.0
24/5/2009,05:01:00,0.232,0.000,243.730,1.000,0.000,0.000,0.0
24/5/2009,05:02:00,0.314,0.062,243.350,1.400,0.000,0.000,1.0
24/5/2009,05:03:00,0.308,0.078,243.400,1.200,0.000,0.000,1.0
24/5/2009,05:04:00,0.308,0.078,243.360,1.200,0.000,0.000,0.0
24/5/2009,05:05:00,0.308,0.078,243.170,1.200,0.000,0.000,1.0
24/5/2009,05:06:00,0.308,0.078,243.620,1.200,0.000,0.000,1.0
24/5/2009,05:07:00,0.306,0.078,243.360,1.200,0.000,0.000,0.0
24/5/2009,05:08:00,0.304,0.078,243.540,1.200,0.000,0.000,1.0
24/5/2009,05:09:00,0.304,0.080,244.050,1.200,0.000,0.000,1.0
24/5/2009,05:10:00,0.304,0.080,244.200,1.200,0.000,0.000,0.0
24/5/2009,05:11:00,0.304,0.080,244.120,1.200,0.000,0.000,1.0
24/5/2009,05:12:00,0.304,0.080,244.210,1.200,0.000,0.000,1.0
24/5/2009,05:13:00,0.300,0.074,244.350,1.200,0.000,0.000,1.0
24/5/2009,05:14:00,0.234,0.000,244.360,1.000,0.000,0.000,0.0
24/5/2009,05:15:00,0.234,0.000,244.080,1.000,0.000,0.000,1.0
24/5/2009,05:16:00,0.330,0.078,244.200,1.400,0.000,0.000,1.0
24/5/2009,05:17:00,0.344,0.112,244.630,1.400,0.000,0.000,0.0
24/5/2009,05:18:00,0.340,0.114,245.130,1.400,0.000,0.000,1.0
24/5/2009,05:19:00,0.340,0.112,244.940,1.400,0.000,0.000,1.0
24/5/2009,05:20:00,0.338,0.112,244.910,1.400,0.000,0.000,0.0
24/5/2009,05:21:00,0.336,0.112,245.090,1.400,0.000,0.000,1.0
24/5/2009,05:22:00,0.334,0.114,245.060,1.400,0.000,0.000,1.0
24/5/2009,05:23:00,0.334,0.114,244.950,1.400,0.000,0.000,0.0
24/5/2009,05:24:00,0.332,0.112,244.640,1.400,0.000,0.000,1.0
24/5/2009,05:25:00,0.330,0.110,244.390,1.400,0.000,0.000,1.0
24/5/2009,05:26:00,0.328,0.110,243.900,1.400,0.000,0.000,0.0
24/5/2009,05:27:00,0.328,0.110,244.150,1.400,0.000,0.000,1.0
24/5/2009,05:28:00,0.330,0.110,244.260,1.400,0.000,0.000,1.0
24/5/2009,05:29:00,0.328,0.112,244.370,1.400,0.000,0.000,0.0
24/5/2009,05:30:00,0.328,0.112,244.330,1.400,0.000,0.000,1.0
24/5/2009,05:31:00,0.328,0.112,244.520,1.400,0.000,0.000,1.0
24/5/2009,05:32:00,0.258,0.000,245.070,1.000,0.000,0.000,0.0
24/5/2009,05:33:00,0.236,0.000,245.240,1.000,0.000,0.000,1.0
24/5/2009,05:34:00,0.236,0.000,245.550,1.000,0.000,0.000,1.0
24/5/2009,05:35:00,0.236,0.000,245.420,1.000,0.000,0.000,0.0
24/5/2009,05:36:00,0.236,0.000,245.500,1.000,0.000,0.000,1.0
24/5/2009,05:37:00,0.234,0.000,245.300,1.000,0.000,0.000,1.0
24/5/2009,05:38:00,0.236,0.000,245.360,1.000,0.000,0.000,0.0
24/5/2009,05:39:00,0.236,0.000,245.370,1.000,0.000,0.000,1.0
24/5/2009,05:40:00,0.236,0.000,245.280,1.000,0.000,0.000,1.0
24/5/2009,05:41:00,0.236,0.000,246.030,1.000,0.000,0.000,1.0
24/5/2009,05:42:00,0.236,0.000,245.840,1.000,0.000,0.000,0.0
24/5/2009,05:43:00,0.236,0.000,245.890,1.000,0.000,0.000,1.0
24/5/2009,05:44:00,0.230,0.000,242.370,1.000,0.000,0.000,1.0
24/5/2009,05:45:00,0.286,0.000,242.110,1.400,0.000,0.000,0.0
24/5/2009,05:46:00,0.394,0.198,242.140,1.800,0.000,0.000,1.0
24/5/2009,05:47:00,0.392,0.198,242.000,1.800,0.000,2.000,1.0
24/5/2009,05:48:00,0.392,0.198,242.290,1.800,0.000,1.000,0.0
24/5/2009,05:49:00,0.392,0.198,242.270,1.800,0.000,1.000,1.0
24/5/2009,05:50:00,0.392,0.198,242.330,1.800,0.000,2.000,1.0
24/5/2009,05:51:00,0.390,0.198,242.140,1.800,0.000,1.000,0.0
24/5/2009,05:52:00,0.388,0.198,242.150,1.800,0.000,2.000,1.0
24/5/2009,05:53:00,0.386,0.198,242.110,1.800,0.000,1.000,1.0
24/5/2009,05:54:00,0.386,0.198,242.080,1.800,0.000,2.000,0.0
24/5/2009,05:55:00,0.500,0.328,241.890,2.400,0.000,1.000,1.0
24/5/2009,05:56:00,0.490,0.332,241.980,2.400,0.000,1.000,1.0
24/5/2009,05:57:00,0.446,0.270,242.250,2.000,0.000,2.000,0.0
24/5/2009,05:58:00,0.416,0.230,242.340,1.800,0.000,1.000,1.0
24/5/2009,05:59:00,0.414,0.230,242.310,1.800,0.000,2.000,1.0
24/5/2009,06:00:00,0.412,0.230,242.580,1.800,0.000,1.000,0.0
24/5/2009,06:01:00,0.410,0.228,242.280,1.800,0.000,1.000,1.0
24/5/2009,06:02:00,0.406,0.228,241.970,1.800,0.000,2.000,1.0
24/5/2009,06:03:00,0.406,0.228,242.230,1.800,0.000,1.000,0.0
24/5/2009,06:04:00,0.402,0.228,242.030,1.800,0.000,1.000,1.0
24/5/2009,06:05:00,0.402,0.228,241.990,1.800,0.000,1.000,1.0
24/5/2009,06:06:00,0.400,0.228,241.920,1.800,0.000,2.000,0.0
24/5/2009,06:07:00,0.400,0.228,242.130,1.800,0.000,1.000,1.0
24/5/2009,06:08:00,0.400,0.230,242.380,1.800,0.000,1.000,1.0
24/5/2009,06:09:00,0.454,0.226,241.910,2.000,0.000,1.000,0.0
24/5/2009,06:10:00,0.418,0.228,242.110,2.000,0.000,2.000,1.0
24/5/2009,06:11:00,0.310,0.100,242.550,1.200,0.000,1.000,1.0
24/5/2009,06:12:00,0.304,0.094,242.620,1.200,0.000,1.000,0.0
24/5/2009,06:13:00,0.268,0.000,242.790,1.200,0.000,1.000,1.0
24/5/2009,06:14:00,0.232,0.000,242.680,1.000,0.000,0.000,1.0
24/5/2009,06:15:00,0.230,0.000,242.520,1.000,0.000,0.000,0.0
24/5/2009,06:16:00,0.232,0.000,242.400,1.000,0.000,0.000,1.0
24/5/2009,06:17:00,0.230,0.000,242.380,1.000,0.000,0.000,1.0
24/5/2009,06:18:00,0.230,0.000,242.640,1.000,0.000,0.000,0.0
24/5/2009,06:19:00,0.230,0.000,242.400,1.000,0.000,0.000,1.0
24/5/2009,06:20:00,0.230,0.000,242.280,1.000,0.000,0.000,1.0
24/5/2009,06:21:00,0.230,0.000,242.240,1.000,0.000,0.000,0.0
24/5/2009,06:22:00,0.230,0.000,242.030,1.000,0.000,0.000,1.0
24/5/2009,06:23:00,0.230,0.000,241.730,1.000,0.000,0.000,1.0
24/5/2009,06:24:00,0.230,0.000,242.660,1.000,0.000,0.000,0.0
24/5/2009,06:25:00,0.718,0.086,242.060,3.200,0.000,0.000,8.0
24/5/2009,06:26:00,0.850,0.112,242.050,3.400,0.000,0.000,11.0
24/5/2009,06:27:00,0.878,0.108,241.570,3.600,0.000,0.000,12.0
24/5/2009,06:28:00,0.894,0.106,241.480,3.600,0.000,0.000,11.0
24/5/2009,06:29:00,0.984,0.202,241.610,4.200,0.000,0.000,12.0
24/5/2009,06:30:00,0.572,0.124,240.710,2.800,0.000,0.000,6.0
24/5/2009,06:31:00,0.304,0.074,241.140,1.200,0.000,0.000,1.0
24/5/2009,06:32:00,0.328,0.102,240.970,1.400,0.000,0.000,0.0
24/5/2009,06:33:00,0.418,0.118,240.670,1.800,0.000,0.000,1.0
24/5/2009,06:34:00,0.418,0.208,240.710,1.800,0.000,0.000,1.0
24/5/2009,06:35:00,0.406,0.204,240.640,1.800,0.000,0.000,0.0
24/5/2009,06:36:00,0.404,0.208,241.190,1.800,0.000,0.000,1.0
24/5/2009,06:37:00,0.402,0.208,241.380,1.800,0.000,0.000,1.0
24/5/2009,06:38:00,0.400,0.208,241.300,1.800,0.000,0.000,0.0
24/5/2009,06:39:00,0.400,0.210,241.570,1.800,0.000,0.000,1.0
24/5/2009,06:40:00,0.402,0.214,242.260,1.800,0.000,0.000,1.0
24/5/2009,06:41:00,0.328,0.108,242.580,1.400,0.000,0.000,0.0
24/5/2009,06:42:00,0.326,0.106,242.170,1.400,0.000,0.000,1.0
24/5/2009,06:43:00,0.326,0.106,241.930,1.400,0.000,0.000,1.0
24/5/2009,06:44:00,0.324,0.106,241.820,1.400,0.000,0.000,0.0
24/5/2009,06:45:00,0.324,0.106,241.910,1.400,0.000,0.000,1.0
24/5/2009,06:46:00,0.326,0.106,242.310,1.400,0.000,0.000,1.0
24/5/2009,06:47:00,0.326,0.108,242.710,1.400,0.000,0.000,0.0
24/5/2009,06:48:00,0.326,0.108,242.860,1.400,0.000,0.000,1.0
24/5/2009,06:49:00,0.312,0.090,242.960,1.400,0.000,0.000,1.0
24/5/2009,06:50:00,0.230,0.000,242.600,1.000,0.000,0.000,0.0
24/5/2009,06:51:00,0.232,0.000,242.770,1.000,0.000,0.000,1.0
24/5/2009,06:52:00,0.232,0.000,242.860,1.000,0.000,0.000,1.0
24/5/2009,06:53:00,0.232,0.000,242.770,1.000,0.000,0.000,0.0
24/5/2009,06:54:00,0.230,0.000,242.090,1.000,0.000,0.000,1.0
24/5/2009,06:55:00,0.228,0.000,241.270,1.000,0.000,0.000,1.0
24/5/2009,06:56:00,0.228,0.000,241.300,1.000,0.000,0.000,0.0
24/5/2009,06:57:00,0.228,0.000,241.120,1.000,0.000,0.000,1.0
24/5/2009,06:58:00,0.228,0.000,241.340,1.000,0.000,0.000,1.0
24/5/2009,06:59:00,0.228,0.000,240.960,1.000,0.000,0.000,0.0
24/5/2009,07:00:00,0.228,0.000,240.620,1.000,0.000,0.000,1.0
24/5/2009,07:01:00,0.228,0.000,240.880,1.000,0.000,0.000,1.0
24/5/2009,07:02:00,0.228,0.000,240.740,1.000,0.000,0.000,0.0
24/5/2009,07:03:00,0.228,0.000,240.970,1.000,0.000,0.000,1.0
24/5/2009,07:04:00,0.228,0.000,240.910,1.000,0.000,0.000,1.0
24/5/2009,07:05:00,0.228,0.000,241.170,1.000,0.000,0.000,0.0
24/5/2009,07:06:00,0.230,0.000,241.830,1.000,0.000,0.000,1.0
24/5/2009,07:07:00,0.230,0.000,241.830,1.000,0.000,0.000,1.0
24/5/2009,07:08:00,0.228,0.000,240.670,1.000,0.000,0.000,0.0
24/5/2009,07:09:00,0.230,0.000,242.280,1.000,0.000,0.000,1.0
24/5/2009,07:10:00,0.230,0.000,242.290,1.000,0.000,0.000,1.0
24/5/2009,07:11:00,0.230,0.000,242.110,1.000,0.000,0.000,0.0
24/5/2009,07:12:00,0.300,0.000,241.750,1.400,0.000,0.000,1.0
24/5/2009,07:13:00,0.416,0.208,241.660,1.800,0.000,0.000,1.0
24/5/2009,07:14:00,0.412,0.206,241.280,1.800,0.000,0.000,0.0
24/5/2009,07:15:00,0.406,0.204,240.330,1.800,0.000,0.000,1.0
24/5/2009,07:16:00,0.406,0.206,241.030,1.800,0.000,0.000,0.0
24/5/2009,07:17:00,0.404,0.206,241.140,1.800,0.000,0.000,1.0
24/5/2009,07:18:00,0.400,0.206,241.130,1.800,0.000,0.000,1.0
24/5/2009,07:19:00,0.398,0.206,241.290,1.800,0.000,0.000,0.0
24/5/2009,07:20:00,0.396,0.206,240.870,1.800,0.000,0.000,1.0
24/5/2009,07:21:00,0.396,0.208,241.370,1.800,0.000,0.000,1.0
24/5/2009,07:22:00,0.392,0.206,240.920,1.800,0.000,0.000,0.0
24/5/2009,07:23:00,0.392,0.204,240.540,1.800,0.000,0.000,1.0
