Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
25/4/2010,04:41:00,2.684,0.348,239.460,11.200,0.000,1.000,11.0
25/4/2010,04:42:00,2.818,0.464,239.510,11.800,0.000,1.000,11.0
25/4/2010,04:43:00,2.564,0.490,239.990,10.800,0.000,2.000,12.0
25/4/2010,04:44:00,1.774,0.328,240.960,7.400,0.000,1.000,2.0
25/4/2010,04:45:00,1.678,0.252,241.160,7.000,0.000,1.000,1.0
25/4/2010,04:46:00,1.646,0.208,241.030,6.800,0.000,1.000,0.0
25/4/2010,04:47:00,1.640,0.206,240.730,6.800,0.000,1.000,1.0
25/4/2010,04:48:00,1.640,0.208,240.810,6.800,0.000,1.000,1.0
25/4/2010,04:49:00,1.740,0.206,240.950,7.200,0.000,1.000,0.0
25/4/2010,04:50:00,1.906,0.204,240.480,8.000,0.000,1.000,2.0
25/4/2010,04:51:00,2.732,0.194,239.310,11.400,0.000,1.000,20.0
25/4/2010,04:52:00,2.668,0.122,239.460,11.000,0.000,2.000,18.0
25/4/2010,04:53:00,2.614,0.062,239.740,10.800,0.000,1.000,19.0
25/4/2010,04:54:00,2.604,0.062,239.640,10.800,0.000,1.000,18.0
25/4/2010,04:55:00,2.608,0.064,240.070,10.800,0.000,1.000,19.0
25/4/2010,04:56:00,2.614,0.064,240.510,10.800,0.000,1.000,18.0
25/4/2010,04:57:00,2.624,0.066,241.180,10.800,0.000,1.000,19.0
25/4/2010,04:58:00,2.598,0.068,241.220,10.600,0.000,1.000,18.0
25/4/2010,04:59:00,2.562,0.068,241.220,10.600,0.000,1.000,19.0
25/4/2010,05:00:00,2.552,0.066,240.780,10.600,0.000,1.000,18.0
25/4/2010,05:01:00,2.554,0.066,240.930,10.600,0.000,1.000,19.0
25/4/2010,05:02:00,2.566,0.068,241.510,10.600,0.000,2.000,18.0
25/4/2010,05:03:00,2.562,0.068,241.290,10.600,0.000,1.000,19.0
25/4/2010,05:04:00,2.562,0.068,241.290,10.600,0.000,1.000,18.0
25/4/2010,05:05:00,2.558,0.068,241.180,10.600,0.000,1.000,19.0
25/4/2010,05:06:00,2.558,0.068,241.150,10.600,0.000,1.000,18.0
25/4/2010,05:07:00,2.544,0.064,240.410,10.600,0.000,1.000,18.0
25/4/2010,05:08:00,2.538,0.064,240.080,10.400,0.000,1.000,19.0
25/4/2010,05:09:00,2.606,0.130,240.170,10.800,0.000,1.000,18.0
25/4/2010,05:10:00,2.496,0.198,240.000,10.400,0.000,1.000,18.0
25/4/2010,05:11:00,2.362,0.202,240.510,9.800,0.000,1.000,19.0
25/4/2010,05:12:00,2.280,0.202,240.350,9.400,0.000,2.000,18.0
25/4/2010,05:13:00,2.098,0.204,240.150,8.800,0.000,1.000,18.0
25/4/2010,05:14:00,1.850,0.208,240.320,7.600,0.000,1.000,19.0
25/4/2010,05:15:00,2.328,0.270,240.430,9.800,0.000,1.000,18.0
25/4/2010,05:16:00,2.114,0.310,240.630,8.800,0.000,1.000,18.0
25/4/2010,05:17:00,1.988,0.312,240.780,8.200,0.000,1.000,19.0
25/4/2010,05:18:00,1.994,0.312,240.700,8.400,0.000,1.000,18.0
25/4/2010,05:19:00,1.876,0.310,240.420,7.800,0.000,1.000,19.0
25/4/2010,05:20:00,1.778,0.178,239.970,7.400,0.000,2.000,18.0
25/4/2010,05:21:00,1.782,0.176,240.180,7.400,0.000,1.000,18.0
25/4/2010,05:22:00,1.586,0.180,240.660,6.600,0.000,1.000,19.0
25/4/2010,05:23:00,1.452,0.182,240.570,6.000,0.000,1.000,18.0
25/4/2010,05:24:00,1.450,0.182,240.370,6.000,0.000,1.000,18.0
25/4/2010,05:25:00,1.446,0.182,240.230,6.000,0.000,1.000,19.0
25/4/2010,05:26:00,1.448,0.182,240.440,6.000,0.000,1.000,18.0
25/4/2010,05:27:00,1.386,0.080,240.760,5.600,0.000,1.000,18.0
25/4/2010,05:28:00,1.390,0.082,241.210,5.600,0.000,1.000,19.0
25/4/2010,05:29:00,1.390,0.082,241.380,5.600,0.000,2.000,18.0
25/4/2010,05:30:00,1.390,0.082,241.390,5.600,0.000,1.000,19.0
25/4/2010,05:31:00,1.388,0.080,241.060,5.600,0.000,1.000,18.0
25/4/2010,05:32:00,1.382,0.080,240.600,5.600,0.000,1.000,19.0
25/4/2010,05:33:00,1.380,0.078,240.430,5.600,0.000,1.000,18.0
25/4/2010,05:34:00,1.384,0.080,240.730,5.600,0.000,1.000,18.0
25/4/2010,05:35:00,1.384,0.080,240.740,5.600,0.000,1.000,19.0
25/4/2010,05:36:00,1.448,0.142,241.080,6.000,0.000,1.000,18.0
25/4/2010,05:37:00,1.494,0.214,240.970,6.200,0.000,1.000,19.0
25/4/2010,05:38:00,1.490,0.216,241.080,6.200,0.000,1.000,18.0
25/4/2010,05:39:00,1.486,0.214,240.900,6.200,0.000,2.000,18.0
25/4/2010,05:40:00,1.488,0.216,241.250,6.200,0.000,1.000,19.0
25/4/2010,05:41:00,1.482,0.214,240.890,6.200,0.000,1.000,18.0
25/4/2010,05:42:00,1.478,0.214,240.730,6.200,0.000,1.000,19.0
25/4/2010,05:43:00,1.478,0.214,240.810,6.200,0.000,1.000,18.0
25/4/2010,05:44:00,1.470,0.210,240.180,6.200,0.000,1.000,18.0
25/4/2010,05:45:00,1.464,0.208,239.680,6.000,0.000,1.000,19.0
25/4/2010,05:46:00,1.464,0.208,239.590,6.000,0.000,1.000,18.0
25/4/2010,05:47:00,1.396,0.110,239.910,5.800,0.000,1.000,18.0
25/4/2010,05:48:00,1.376,0.078,240.110,5.600,0.000,1.000,18.0
25/4/2010,05:49:00,1.378,0.078,240.360,5.600,0.000,2.000,19.0
25/4/2010,05:50:00,1.378,0.078,240.280,5.600,0.000,1.000,18.0
25/4/2010,05:51:00,1.374,0.076,239.900,5.600,0.000,1.000,18.0
25/4/2010,05:52:00,1.370,0.076,239.600,5.600,0.000,1.000,19.0
25/4/2010,05:53:00,1.372,0.076,239.790,5.600,0.000,1.000,18.0
25/4/2010,05:54:00,1.374,0.076,239.930,5.600,0.000,1.000,18.0
25/4/2010,05:55:00,1.374,0.076,239.890,5.600,0.000,1.000,18.0
25/4/2010,05:56:00,1.374,0.076,239.890,5.600,0.000,1.000,19.0
25/4/2010,05:57:00,1.896,0.258,239.400,8.000,0.000,1.000,25.0
25/4/2010,05:58:00,2.036,0.354,239.000,8.600,0.000,1.000,29.0
25/4/2010,05:59:00,2.060,0.352,238.850,8.600,0.000,2.000,28.0
25/4/2010,06:00:00,2.078,0.354,239.250,8.800,0.000,1.000,29.0
25/4/2010,06:01:00,1.312,0.262,240.210,6.400,0.000,1.000,17.0
25/4/2010,06:02:00,0.390,0.200,241.900,1.800,0.000,1.000,1.0
25/4/2010,06:03:00,0.446,0.258,242.600,2.200,0.000,1.000,1.0
25/4/2010,06:04:00,0.498,0.336,242.200,2.400,0.000,1.000,0.0
25/4/2010,06:05:00,0.490,0.336,242.000,2.400,0.000,1.000,1.0
25/4/2010,06:06:00,0.488,0.336,241.950,2.400,0.000,1.000,1.0
25/4/2010,06:07:00,0.486,0.338,242.240,2.400,0.000,1.000,0.0
25/4/2010,06:08:00,0.484,0.336,242.010,2.400,0.000,1.000,1.0
25/4/2010,06:09:00,0.422,0.240,241.220,2.000,0.000,2.000,1.0
25/4/2010,06:10:00,0.410,0.226,241.080,1.800,0.000,1.000,0.0
25/4/2010,06:11:00,0.408,0.224,240.530,1.800,0.000,1.000,1.0
25/4/2010,06:12:00,0.408,0.222,240.360,1.800,0.000,1.000,1.0
25/4/2010,06:13:00,0.408,0.224,240.430,1.800,0.000,1.000,0.0
25/4/2010,06:14:00,0.356,0.152,240.600,1.600,0.000,1.000,1.0
25/4/2010,06:15:00,0.314,0.092,241.150,1.400,0.000,1.000,1.0
25/4/2010,06:16:00,0.314,0.092,241.140,1.400,0.000,1.000,0.0
25/4/2010,06:17:00,0.314,0.092,241.180,1.400,0.000,1.000,1.0
25/4/2010,06:18:00,0.316,0.094,241.410,1.400,0.000,2.000,0.0
25/4/2010,06:19:00,0.316,0.092,241.200,1.400,0.000,1.000,1.0
25/4/2010,06:20:00,0.314,0.092,241.260,1.400,0.000,1.000,1.0
25/4/2010,06:21:00,0.316,0.092,241.310,1.400,0.000,1.000,0.0
25/4/2010,06:22:00,0.316,0.094,241.870,1.400,0.000,1.000,1.0
25/4/2010,06:23:00,0.318,0.096,242.280,1.400,0.000,1.000,1.0
25/4/2010,06:24:00,0.318,0.096,242.380,1.400,0.000,1.000,0.0
25/4/2010,06:25:00,0.316,0.094,241.620,1.400,0.000,1.000,1.0
25/4/2010,06:26:00,0.316,0.092,241.350,1.400,0.000,1.000,1.0
25/4/2010,06:27:00,0.316,0.094,241.860,1.400,0.000,1.000,0.0
25/4/2010,06:28:00,0.316,0.096,242.200,1.400,0.000,2.000,1.0
25/4/2010,06:29:00,0.318,0.098,242.950,1.400,0.000,1.000,1.0
25/4/2010,06:30:00,0.350,0.122,242.890,1.600,0.000,1.000,0.0
25/4/2010,06:31:00,0.428,0.234,242.730,2.000,0.000,1.000,1.0
25/4/2010,06:32:00,0.424,0.236,242.940,2.000,0.000,1.000,1.0
25/4/2010,06:33:00,0.422,0.236,243.090,2.000,0.000,1.000,0.0
25/4/2010,06:34:00,0.422,0.240,243.770,2.000,0.000,1.000,1.0
25/4/2010,06:35:00,0.420,0.240,244.010,2.000,0.000,1.000,1.0
25/4/2010,06:36:00,0.416,0.238,243.490,2.000,0.000,1.000,0.0
25/4/2010,06:37:00,0.416,0.240,243.830,2.000,0.000,2.000,1.0
25/4/2010,06:38:00,0.416,0.242,243.940,2.000,0.000,1.000,1.0
25/4/2010,06:39:00,0.446,0.262,244.320,2.200,0.000,1.000,0.0
25/4/2010,06:40:00,0.492,0.350,244.320,2.400,0.000,1.000,1.0
25/4/2010,06:41:00,0.460,0.308,244.820,2.200,0.000,1.000,1.0
25/4/2010,06:42:00,0.396,0.212,244.630,1.800,0.000,1.000,0.0
25/4/2010,06:43:00,0.394,0.210,244.100,1.800,0.000,1.000,1.0
25/4/2010,06:44:00,0.392,0.208,243.610,1.800,0.000,1.000,1.0
25/4/2010,06:45:00,0.392,0.210,243.900,1.800,0.000,1.000,0.0
25/4/2010,06:46:00,0.390,0.208,243.740,1.800,0.000,2.000,1.0
25/4/2010,06:47:00,0.388,0.206,243.360,1.800,0.000,1.000,1.0
25/4/2010,06:48:00,0.386,0.206,243.390,1.800,0.000,1.000,0.0
25/4/2010,06:49:00,0.386,0.206,243.200,1.800,0.000,1.000,1.0
25/4/2010,06:50:00,0.390,0.206,243.380,1.800,0.000,1.000,1.0
25/4/2010,06:51:00,0.334,0.118,243.480,1.400,0.000,1.000,0.0
25/4/2010,06:52:00,0.322,0.100,243.010,1.400,0.000,1.000,1.0
25/4/2010,06:53:00,0.322,0.098,242.730,1.400,0.000,1.000,1.0
25/4/2010,06:54:00,0.320,0.098,242.390,1.400,0.000,1.000,0.0
25/4/2010,06:55:00,0.320,0.096,242.270,1.400,0.000,2.000,1.0
25/4/2010,06:56:00,0.320,0.098,242.380,1.400,0.000,1.000,1.0
25/4/2010,06:57:00,0.320,0.096,242.280,1.400,0.000,1.000,0.0
25/4/2010,06:58:00,0.444,0.238,242.460,2.000,0.000,1.000,1.0
25/4/2010,06:59:00,0.426,0.232,242.260,2.000,0.000,1.000,1.0
25/4/2010,07:00:00,0.422,0.234,242.420,2.000,0.000,1.000,0.0
25/4/2010,07:01:00,0.420,0.234,242.510,2.000,0.000,1.000,1.0
25/4/2010,07:02:00,0.418,0.232,242.010,2.000,0.000,1.000,1.0
25/4/2010,07:03:00,0.414,0.230,241.700,2.000,0.000,1.000,0.0
25/4/2010,07:04:00,0.414,0.230,241.730,1.800,0.000,1.000,1.0
25/4/2010,07:05:00,0.414,0.232,242.140,1.800,0.000,2.000,1.0
25/4/2010,07:06:00,0.414,0.234,242.440,1.800,0.000,1.000,0.0
25/4/2010,07:07:00,0.414,0.234,242.380,1.800,0.000,1.000,1.0
25/4/2010,07:08:00,0.388,0.198,242.180,1.800,0.000,1.000,1.0
25/4/2010,07:09:00,0.318,0.096,242.170,1.400,0.000,1.000,0.0
25/4/2010,07:10:00,0.318,0.096,242.110,1.400,0.000,1.000,1.0
25/4/2010,07:11:00,0.316,0.098,242.150,1.400,0.000,1.000,1.0
25/4/2010,07:12:00,0.316,0.096,241.700,1.400,0.000,1.000,0.0
25/4/2010,07:13:00,0.316,0.096,241.940,1.400,0.000,1.000,1.0
25/4/2010,07:14:00,0.316,0.096,241.960,1.400,0.000,2.000,1.0
25/4/2010,07:15:00,0.316,0.096,241.910,1.400,0.000,1.000,0.0
25/4/2010,07:16:00,0.316,0.094,241.700,1.400,0.000,1.000,1.0
25/4/2010,07:17:00,0.474,0.150,241.830,2.400,0.000,1.000,3.0
25/4/2010,07:18:00,0.908,0.286,241.110,3.800,0.000,1.000,10.0
25/4/2010,07:19:00,0.924,0.284,241.150,4.000,0.000,1.000,11.0
25/4/2010,07:20:00,0.948,0.276,240.410,4.000,0.000,1.000,11.0
25/4/2010,07:21:00,0.834,0.242,240.600,3.800,0.000,1.000,10.0
25/4/2010,07:22:00,0.358,0.134,241.680,1.600,0.000,1.000,1.0
25/4/2010,07:23:00,0.388,0.200,241.590,1.800,0.000,1.000,1.0
25/4/2010,07:24:00,0.410,0.210,241.180,2.000,0.000,2.000,0.0
25/4/2010,07:25:00,0.498,0.330,240.770,2.400,0.000,1.000,1.0
25/4/2010,07:26:00,0.494,0.332,241.250,2.400,0.000,1.000,1.0
25/4/2010,07:27:00,0.486,0.328,240.300,2.400,0.000,1.000,0.0
25/4/2010,07:28:00,0.484,0.328,240.440,2.400,0.000,1.000,1.0
25/4/2010,07:29:00,0.482,0.330,240.630,2.400,0.000,1.000,0.0
25/4/2010,07:30:00,0.480,0.332,240.960,2.400,0.000,1.000,1.0
25/4/2010,07:31:00,0.478,0.332,240.890,2.400,0.000,1.000,1.0
25/4/2010,07:32:00,0.478,0.332,241.160,2.400,0.000,1.000,0.0
25/4/2010,07:33:00,0.476,0.332,241.240,2.400,0.000,1.000,1.0
25/4/2010,07:34:00,0.474,0.330,240.860,2.400,0.000,2.000,1.0
25/4/2010,07:35:00,0.416,0.240,241.280,2.000,0.000,1.000,0.0
25/4/2010,07:36:00,0.314,0.096,241.860,1.400,0.000,1.000,1.0
25/4/2010,07:37:00,0.312,0.094,241.390,1.400,0.000,1.000,1.0
25/4/2010,07:38:00,0.312,0.094,241.290,1.400,0.000,1.000,0.0
25/4/2010,07:39:00,0.314,0.094,241.650,1.400,0.000,1.000,1.0
25/4/2010,07:40:00,0.314,0.096,241.860,1.400,0.000,1.000,1.0
25/4/2010,07:41:00,0.312,0.092,241.270,1.400,0.000,1.000,0.0
25/4/2010,07:42:00,0.314,0.094,241.630,1.400,0.000,1.000,1.0
25/4/2010,07:43:00,0.314,0.096,242.240,1.400,0.000,1.000,1.0
25/4/2010,07:44:00,0.314,0.096,241.940,1.400,0.000,2.000,0.0
25/4/2010,07:45:00,0.314,0.096,241.810,1.400,0.000,1.000,1.0
25/4/2010,07:46:00,0.312,0.094,241.400,1.400,0.000,1.000,1.0
25/4/2010,07:47:00,0.308,0.096,242.000,1.200,0.000,1.000,0.0
25/4/2010,07:48:00,0.306,0.094,241.460,1.200,0.000,1.000,1.0
25/4/2010,07:49:00,0.308,0.094,241.350,1.200,0.000,1.000,1.0
25/4/2010,07:50:00,0.306,0.094,241.670,1.200,0.000,1.000,0.0
25/4/2010,07:51:00,0.328,0.104,241.260,1.400,0.000,1.000,1.0
25/4/2010,07:52:00,0.414,0.224,240.600,1.800,0.000,1.000,1.0
25/4/2010,07:53:00,0.412,0.224,240.700,1.800,0.000,1.000,0.0
25/4/2010,07:54:00,0.410,0.230,241.950,1.800,0.000,2.000,1.0
25/4/2010,07:55:00,0.408,0.230,241.700,1.800,0.000,1.000,1.0
25/4/2010,07:56:00,0.406,0.228,241.410,1.800,0.000,1.000,0.0
25/4/2010,07:57:00,0.404,0.228,241.310,1.800,0.000,1.000,1.0
25/4/2010,07:58:00,0.402,0.226,241.020,1.800,0.000,1.000,0.0
25/4/2010,07:59:00,0.400,0.224,240.490,1.800,0.000,1.000,1.0
25/4/2010,08:00:00,0.400,0.224,240.470,1.800,0.000,1.000,1.0
25/4/2010,08:01:00,0.400,0.224,240.510,1.800,0.000,1.000,0.0
25/4/2010,08:02:00,0.396,0.220,240.250,1.800,0.000,1.000,1.0
25/4/2010,08:03:00,0.306,0.092,241.020,1.200,0.000,1.000,1.0
25/4/2010,08:04:00,0.306,0.092,240.770,1.200,0.000,2.000,0.0
25/4/2010,08:05:00,0.306,0.094,241.080,1.200,0.000,1.000,1.0
25/4/2010,08:06:00,0.400,0.198,241.110,1.800,0.000,1.000,1.0
25/4/2010,08:07:00,0.382,0.196,240.860,1.800,0.000,1.000,0.0
25/4/2010,08:08:00,0.382,0.194,240.350,1.800,0.000,1.000,1.0
25/4/2010,08:09:00,0.380,0.194,240.500,1.800,0.000,1.000,1.0
25/4/2010,08:10:00,0.380,0.194,240.390,1.800,0.000,1.000,0.0
25/4/2010,08:11:00,0.376,0.190,239.720,1.800,0.000,1.000,1.0
25/4/2010,08:12:00,0.376,0.192,240.020,1.600,0.000,1.000,1.0
25/4/2010,08:13:00,0.374,0.190,239.760,1.600,0.000,1.000,0.0
25/4/2010,08:14:00,0.376,0.194,240.480,1.600,0.000,2.000,1.0
25/4/2010,08:15:00,0.376,0.194,240.460,1.600,0.000,1.000,1.0
25/4/2010,08:16:00,0.376,0.196,240.800,1.600,0.000,1.000,0.0
25/4/2010,08:17:00,0.376,0.198,241.500,1.800,0.000,1.000,1.0
25/4/2010,08:18:00,0.392,0.196,241.080,1.800,0.000,1.000,0.0
25/4/2010,08:19:00,0.416,0.224,240.660,2.000,0.000,1.000,1.0
25/4/2010,08:20:00,0.414,0.224,240.750,1.800,0.000,1.000,1.0
25/4/2010,08:21:00,0.410,0.224,240.680,1.800,0.000,1.000,0.0
25/4/2010,08:22:00,0.408,0.224,240.480,1.800,0.000,1.000,1.0
25/4/2010,08:23:00,0.406,0.226,240.700,1.800,0.000,1.000,1.0
25/4/2010,08:24:00,0.404,0.224,240.700,1.800,0.000,1.000,0.0
25/4/2010,08:25:00,0.404,0.226,241.100,1.800,0.000,2.000,1.0
25/4/2010,08:26:00,0.406,0.230,241.780,1.800,0.000,1.000,1.0
25/4/2010,08:27:00,0.402,0.226,240.730,1.800,0.000,1.000,0.0
25/4/2010,08:28:00,0.404,0.228,241.260,1.800,0.000,1.000,1.0
25/4/2010,08:29:00,0.404,0.228,241.240,1.800,0.000,1.000,1.0
25/4/2010,08:30:00,0.320,0.110,241.300,1.400,0.000,1.000,0.0
25/4/2010,08:31:00,0.308,0.094,241.280,1.200,0.000,1.000,1.0
25/4/2010,08:32:00,0.308,0.094,241.390,1.200,0.000,1.000,1.0
25/4/2010,08:33:00,0.308,0.092,240.740,1.200,0.000,1.000,0.0
25/4/2010,08:34:00,0.306,0.092,240.550,1.200,0.000,1.000,1.0
25/4/2010,08:35:00,0.308,0.094,241.080,1.200,0.000,2.000,1.0
25/4/2010,08:36:00,0.310,0.094,241.640,1.200,0.000,1.000,0.0
25/4/2010,08:37:00,0.308,0.094,241.410,1.200,0.000,1.000,1.0
25/4/2010,08:38:00,0.308,0.092,240.870,1.200,0.000,1.000,1.0
25/4/2010,08:39:00,0.878,0.270,240.080,3.800,0.000,1.000,9.0
25/4/2010,08:40:00,0.904,0.268,239.690,3.800,0.000,1.000,11.0
25/4/2010,08:41:00,0.934,0.272,239.990,4.000,0.000,1.000,11.0
25/4/2010,08:42:00,0.944,0.270,239.870,4.000,0.000,1.000,11.0
25/4/2010,08:43:00,0.492,0.144,240.390,2.400,0.000,1.000,5.0
25/4/2010,08:44:00,0.306,0.092,240.620,1.200,0.000,1.000,0.0
25/4/2010,08:45:00,0.348,0.128,240.560,1.600,0.000,1.000,1.0
25/4/2010,08:46:00,0.416,0.222,240.210,2.000,0.000,2.000,1.0
25/4/2010,08:47:00,0.410,0.222,239.910,1.800,0.000,1.000,0.0
25/4/2010,08:48:00,0.408,0.222,240.250,1.800,0.000,1.000,1.0
25/4/2010,08:49:00,0.440,0.244,240.100,2.200,0.000,1.000,1.0
25/4/2010,08:50:00,0.480,0.322,239.620,2.400,0.000,1.000,0.0
25/4/2010,08:51:00,0.478,0.324,240.100,2.400,0.000,1.000,1.0
25/4/2010,08:52:00,0.476,0.324,239.870,2.400,0.000,1.000,0.0
25/4/2010,08:53:00,0.478,0.326,240.300,2.400,0.000,1.000,1.0
25/4/2010,08:54:00,0.476,0.324,240.140,2.400,0.000,1.000,1.0
25/4/2010,08:55:00,0.474,0.326,240.330,2.400,0.000,1.000,0.0
25/4/2010,08:56:00,0.470,0.322,239.640,2.400,0.000,2.000,1.0
25/4/2010,08:57:00,0.382,0.198,238.990,1.800,0.000,1.000,1.0
25/4/2010,08:58:00,0.374,0.188,239.020,1.600,0.000,1.000,0.0
25/4/2010,08:59:00,0.374,0.188,238.990,1.600,0.000,1.000,1.0
25/4/2010,09:00:00,0.372,0.184,238.070,1.600,0.000,1.000,1.0
25/4/2010,09:01:00,0.370,0.186,238.270,1.600,0.000,1.000,0.0
25/4/2010,09:02:00,0.370,0.186,239.700,1.600,0.000,1.000,1.0
25/4/2010,09:03:00,0.306,0.090,239.820,1.200,0.000,1.000,1.0
25/4/2010,09:04:00,0.306,0.088,239.540,1.200,0.000,1.000,0.0
25/4/2010,09:05:00,0.304,0.088,239.140,1.200,0.000,1.000,1.0
25/4/2010,09:06:00,0.304,0.086,238.930,1.200,0.000,1.000,0.0
25/4/2010,09:07:00,0.304,0.088,239.120,1.200,0.000,2.000,1.0
25/4/2010,09:08:00,0.306,0.090,239.840,1.200,0.000,1.000,1.0
25/4/2010,09:09:00,0.306,0.088,239.620,1.200,0.000,1.000,0.0
25/4/2010,09:10:00,0.306,0.088,239.520,1.200,0.000,1.000,1.0
25/4/2010,09:11:00,0.308,0.090,240.220,1.200,0.000,1.000,1.0
25/4/2010,09:12:00,0.378,0.162,239.870,1.800,0.000,1.000,0.0
25/4/2010,09:13:00,0.416,0.222,239.790,2.000,0.000,1.000,1.0
25/4/2010,09:14:00,0.410,0.222,239.980,1.800,0.000,1.000,1.0
25/4/2010,09:15:00,0.408,0.220,239.350,1.800,0.000,1.000,0.0
25/4/2010,09:16:00,0.408,0.224,240.530,1.800,0.000,1.000,1.0
25/4/2010,09:17:00,0.406,0.226,240.780,1.800,0.000,1.000,1.0
25/4/2010,09:18:00,0.406,0.226,240.770,1.800,0.000,2.000,0.0
25/4/2010,09:19:00,0.404,0.226,240.790,1.800,0.000,1.000,1.0
25/4/2010,09:20:00,0.404,0.228,241.070,1.800,0.000,1.000,0.0
25/4/2010,09:21:00,0.402,0.224,240.430,1.800,0.000,1.000,1.0
25/4/2010,09:22:00,0.402,0.224,240.260,1.800,0.000,1.000,1.0
25/4/2010,09:23:00,0.386,0.202,240.610,1.800,0.000,1.000,0.0
25/4/2010,09:24:00,0.306,0.090,240.170,1.200,0.000,1.000,1.0
25/4/2010,09:25:00,0.306,0.088,239.670,1.200,0.000,1.000,1.0
25/4/2010,09:26:00,0.308,0.092,240.600,1.200,0.000,1.000,0.0
25/4/2010,09:27:00,0.308,0.092,240.890,1.200,0.000,1.000,1.0
25/4/2010,09:28:00,0.308,0.092,240.860,1.200,0.000,2.000,1.0
25/4/2010,09:29:00,0.320,0.092,241.740,1.400,0.000,1.000,0.0
25/4/2010,09:30:00,0.322,0.088,241.320,1.400,0.000,1.000,1.0
25/4/2010,09:31:00,0.322,0.088,241.410,1.400,0.000,1.000,1.0
25/4/2010,09:32:00,0.330,0.086,240.930,1.400,0.000,1.000,0.0
25/4/2010,09:33:00,0.594,0.112,240.970,2.600,0.000,1.000,1.0
25/4/2010,09:34:00,0.698,0.186,241.220,3.000,0.000,1.000,1.0
25/4/2010,09:35:00,0.684,0.186,241.150,2.800,0.000,1.000,0.0
25/4/2010,09:36:00,0.686,0.186,241.080,2.800,0.000,2.000,1.0
25/4/2010,09:37:00,0.684,0.184,240.920,2.800,0.000,1.000,1.0
25/4/2010,09:38:00,0.688,0.184,240.550,2.800,0.000,1.000,0.0
25/4/2010,09:39:00,0.776,0.288,240.890,3.400,0.000,1.000,1.0
25/4/2010,09:40:00,0.872,0.328,241.270,3.800,0.000,1.000,1.0
25/4/2010,09:41:00,0.708,0.320,240.800,3.200,0.000,1.000,0.0
25/4/2010,09:42:00,0.494,0.320,240.110,2.400,0.000,1.000,1.0
25/4/2010,09:43:00,0.490,0.324,240.900,2.400,0.000,1.000,0.0
25/4/2010,09:44:00,0.488,0.324,240.910,2.400,0.000,1.000,1.0
25/4/2010,09:45:00,0.484,0.322,240.450,2.400,0.000,2.000,1.0
25/4/2010,09:46:00,0.480,0.318,239.720,2.400,0.000,1.000,0.0
25/4/2010,09:47:00,0.480,0.320,240.290,2.400,0.000,1.000,1.0
25/4/2010,09:48:00,0.484,0.324,240.910,2.400,0.000,1.000,1.0
25/4/2010,09:49:00,0.484,0.324,240.890,2.400,0.000,1.000,0.0
25/4/2010,09:50:00,0.450,0.278,240.830,2.200,0.000,1.000,1.0
25/4/2010,09:51:00,0.388,0.190,240.910,1.800,0.000,1.000,1.0
25/4/2010,09:52:00,0.334,0.106,241.160,1.400,0.000,1.000,0.0
25/4/2010,09:53:00,0.320,0.086,240.930,1.400,0.000,1.000,1.0
25/4/2010,09:54:00,0.320,0.086,240.790,1.400,0.000,1.000,1.0
25/4/2010,09:55:00,0.320,0.088,240.800,1.400,0.000,2.000,0.0
25/4/2010,09:56:00,0.320,0.086,240.500,1.400,0.000,1.000,1.0
25/4/2010,09:57:00,0.318,0.086,240.380,1.400,0.000,1.000,1.0
25/4/2010,09:58:00,0.318,0.084,240.110,1.400,0.000,1.000,0.0
25/4/2010,09:59:00,0.318,0.084,240.020,1.400,0.000,1.000,1.0
25/4/2010,10:00:00,0.318,0.084,239.900,1.400,0.000,1.000,1.0
25/4/2010,10:01:00,0.320,0.084,239.820,1.400,0.000,1.000,0.0
25/4/2010,10:02:00,0.318,0.082,239.670,1.400,0.000,1.000,1.0
25/4/2010,10:03:00,0.406,0.110,238.870,2.000,0.000,1.000,1.0
