Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
24/4/2009,22:01:00,0.398,0.000,242.420,1.600,0.000,0.000,0.0
24/4/2009,22:02:00,0.398,0.000,242.520,1.600,0.000,0.000,1.0
24/4/2009,22:03:00,0.398,0.000,242.260,1.600,0.000,0.000,1.0
24/4/2009,22:04:00,0.516,0.128,242.200,2.200,0.000,0.000,0.0
24/4/2009,22:05:00,0.504,0.130,242.310,2.200,0.000,0.000,1.0
24/4/2009,22:06:00,0.502,0.132,242.690,2.200,0.000,0.000,1.0
24/4/2009,22:07:00,0.500,0.132,242.590,2.200,0.000,0.000,0.0
24/4/2009,22:08:00,0.498,0.132,242.270,2.200,0.000,0.000,1.0
24/4/2009,22:09:00,0.496,0.132,242.450,2.200,0.000,0.000,1.0
24/4/2009,22:10:00,0.494,0.132,242.400,2.200,0.000,0.000,0.0
24/4/2009,22:11:00,0.494,0.134,242.820,2.200,0.000,0.000,1.0
24/4/2009,22:12:00,0.494,0.134,242.760,2.200,0.000,0.000,1.0
24/4/2009,22:13:00,0.492,0.130,242.220,2.000,0.000,0.000,0.0
24/4/2009,22:14:00,0.490,0.130,241.880,2.000,0.000,0.000,1.0
24/4/2009,22:15:00,0.490,0.130,241.990,2.000,0.000,0.000,1.0
24/4/2009,22:16:00,0.492,0.134,242.710,2.200,0.000,0.000,0.0
24/4/2009,22:17:00,0.484,0.122,244.270,2.000,0.000,0.000,1.0
24/4/2009,22:18:00,0.402,0.000,243.840,1.600,0.000,0.000,1.0
24/4/2009,22:19:00,0.402,0.000,243.960,1.600,0.000,0.000,0.0
24/4/2009,22:20:00,0.402,0.000,243.960,1.600,0.000,0.000,1.0
24/4/2009,22:21:00,0.490,0.100,243.540,2.200,0.000,0.000,1.0
24/4/2009,22:22:00,0.478,0.108,244.070,2.000,0.000,0.000,0.0
24/4/2009,22:23:00,0.476,0.104,243.310,2.000,0.000,0.000,1.0
24/4/2009,22:24:00,0.474,0.104,243.140,2.000,0.000,0.000,1.0
24/4/2009,22:25:00,0.472,0.102,242.780,2.000,0.000,0.000,0.0
24/4/2009,22:26:00,0.468,0.100,242.210,2.000,0.000,0.000,1.0
24/4/2009,22:27:00,0.468,0.100,242.030,2.000,0.000,0.000,1.0
24/4/2009,22:28:00,0.468,0.102,242.540,2.000,0.000,0.000,0.0
24/4/2009,22:29:00,0.466,0.102,242.620,2.000,0.000,0.000,1.0
24/4/2009,22:30:00,0.466,0.102,242.620,2.000,0.000,0.000,1.0
24/4/2009,22:31:00,0.960,0.220,242.050,4.200,0.000,0.000,8.0
24/4/2009,22:32:00,1.074,0.244,242.570,4.600,0.000,0.000,11.0
24/4/2009,22:33:00,1.048,0.162,242.720,4.400,0.000,0.000,11.0
24/4/2009,22:34:00,1.048,0.136,242.480,4.400,0.000,0.000,12.0
24/4/2009,22:35:00,1.052,0.136,242.540,4.400,0.000,0.000,11.0
24/4/2009,22:36:00,0.584,0.000,243.180,2.600,0.000,0.000,5.0
24/4/2009,22:37:00,0.400,0.000,243.610,1.600,0.000,0.000,0.0
24/4/2009,22:38:00,0.460,0.060,243.690,2.000,0.000,0.000,1.0
24/4/2009,22:39:00,0.512,0.140,244.240,2.200,0.000,0.000,1.0
24/4/2009,22:40:00,0.508,0.142,244.420,2.200,0.000,0.000,0.0
24/4/2009,22:41:00,0.506,0.142,244.460,2.200,0.000,0.000,1.0
24/4/2009,22:42:00,0.506,0.144,244.820,2.200,0.000,0.000,1.0
24/4/2009,22:43:00,0.504,0.144,244.870,2.200,0.000,0.000,0.0
24/4/2009,22:44:00,0.502,0.142,244.790,2.200,0.000,0.000,1.0
24/4/2009,22:45:00,0.502,0.142,244.840,2.200,0.000,0.000,1.0
24/4/2009,22:46:00,0.500,0.144,244.870,2.200,0.000,0.000,0.0
24/4/2009,22:47:00,0.500,0.142,244.850,2.200,0.000,0.000,1.0
24/4/2009,22:48:00,0.500,0.144,245.120,2.200,0.000,0.000,1.0
24/4/2009,22:49:00,0.516,0.142,244.900,2.200,0.000,0.000,0.0
24/4/2009,22:50:00,0.752,0.128,243.580,3.200,0.000,0.000,1.0
24/4/2009,22:51:00,1.226,0.136,243.090,5.400,0.000,0.000,1.0
24/4/2009,22:52:00,2.090,0.056,242.410,8.600,0.000,0.000,0.0
24/4/2009,22:53:00,1.852,0.000,242.330,7.600,0.000,0.000,1.0
24/4/2009,22:54:00,1.320,0.000,242.540,5.400,0.000,0.000,1.0
24/4/2009,22:55:00,1.318,0.000,242.000,5.400,0.000,0.000,0.0
24/4/2009,22:56:00,0.990,0.120,242.300,4.200,0.000,0.000,1.0
24/4/2009,22:57:00,0.862,0.110,242.490,3.600,0.000,0.000,1.0
24/4/2009,22:58:00,0.864,0.110,242.400,3.600,0.000,0.000,0.0
24/4/2009,22:59:00,0.892,0.110,242.520,3.800,0.000,0.000,1.0
24/4/2009,23:00:00,1.044,0.118,242.240,4.400,0.000,0.000,1.0
24/4/2009,23:01:00,0.980,0.180,242.680,4.200,0.000,0.000,0.0
24/4/2009,23:02:00,1.076,0.232,242.750,4.600,0.000,0.000,1.0
24/4/2009,23:03:00,1.006,0.234,242.730,4.200,0.000,0.000,1.0
24/4/2009,23:04:00,0.832,0.238,242.890,3.600,0.000,0.000,0.0
24/4/2009,23:05:00,0.830,0.236,242.800,3.600,0.000,0.000,1.0
24/4/2009,23:06:00,0.914,0.342,242.950,4.000,0.000,0.000,1.0
24/4/2009,23:07:00,0.914,0.364,243.310,4.000,0.000,2.000,0.0
24/4/2009,23:08:00,0.912,0.364,243.330,4.000,0.000,1.000,1.0
24/4/2009,23:09:00,0.914,0.366,243.590,4.000,0.000,2.000,1.0
24/4/2009,23:10:00,0.916,0.368,243.830,4.000,0.000,1.000,0.0
24/4/2009,23:11:00,0.916,0.368,243.910,4.000,0.000,1.000,1.0
24/4/2009,23:12:00,1.000,0.460,243.880,4.600,0.000,2.000,1.0
24/4/2009,23:13:00,1.002,0.474,243.760,4.600,0.000,1.000,0.0
24/4/2009,23:14:00,0.950,0.398,243.900,4.200,0.000,2.000,1.0
24/4/2009,23:15:00,0.858,0.402,244.040,3.800,0.000,1.000,1.0
24/4/2009,23:16:00,0.780,0.394,243.900,3.600,0.000,2.000,0.0
24/4/2009,23:17:00,0.732,0.388,243.960,3.400,0.000,1.000,1.0
24/4/2009,23:18:00,0.730,0.386,243.730,3.400,0.000,1.000,1.0
24/4/2009,23:19:00,0.728,0.388,243.800,3.400,0.000,2.000,1.0
24/4/2009,23:20:00,0.724,0.386,243.690,3.400,0.000,1.000,0.0
24/4/2009,23:21:00,0.724,0.388,243.820,3.400,0.000,2.000,1.0
24/4/2009,23:22:00,0.724,0.388,244.090,3.400,0.000,1.000,1.0
24/4/2009,23:23:00,0.720,0.386,243.620,3.400,0.000,1.000,0.0
24/4/2009,23:24:00,0.718,0.384,243.570,3.400,0.000,1.000,1.0
24/4/2009,23:25:00,0.718,0.384,243.580,3.400,0.000,2.000,1.0
24/4/2009,23:26:00,0.648,0.282,244.050,3.000,0.000,1.000,0.0
24/4/2009,23:27:00,0.628,0.250,244.170,2.800,0.000,1.000,1.0
24/4/2009,23:28:00,0.626,0.248,244.000,2.800,0.000,2.000,1.0
24/4/2009,23:29:00,0.624,0.246,243.730,2.800,0.000,1.000,0.0
24/4/2009,23:30:00,0.624,0.248,243.870,2.800,0.000,1.000,1.0
24/4/2009,23:31:00,0.622,0.246,243.650,2.800,0.000,1.000,1.0
24/4/2009,23:32:00,0.562,0.186,243.710,2.400,0.000,1.000,0.0
24/4/2009,23:33:00,0.498,0.130,244.100,2.200,0.000,0.000,1.0
24/4/2009,23:34:00,0.498,0.130,243.940,2.200,0.000,0.000,1.0
24/4/2009,23:35:00,0.498,0.130,244.000,2.200,0.000,0.000,0.0
24/4/2009,23:36:00,0.498,0.130,244.190,2.200,0.000,0.000,1.0
24/4/2009,23:37:00,0.500,0.130,244.450,2.200,0.000,0.000,1.0
24/4/2009,23:38:00,0.498,0.130,244.180,2.200,0.000,0.000,0.0
24/4/2009,23:39:00,0.498,0.130,244.170,2.200,0.000,0.000,1.0
24/4/2009,23:40:00,0.500,0.132,244.660,2.200,0.000,0.000,1.0
24/4/2009,23:41:00,0.428,0.090,245.350,1.800,0.000,0.000,0.0
24/4/2009,23:42:00,0.356,0.078,245.830,1.600,0.000,0.000,1.0
24/4/2009,23:43:00,0.376,0.128,245.550,1.600,0.000,0.000,1.0
24/4/2009,23:44:00,0.376,0.126,245.060,1.600,0.000,0.000,0.0
24/4/2009,23:45:00,0.374,0.124,244.630,1.600,0.000,0.000,1.0
24/4/2009,23:46:00,0.458,0.216,244.620,2.200,0.000,0.000,1.0
24/4/2009,23:47:00,0.480,0.262,244.390,2.200,0.000,0.000,0.0
24/4/2009,23:48:00,0.474,0.262,244.490,2.200,0.000,0.000,1.0
24/4/2009,23:49:00,0.472,0.264,244.670,2.200,0.000,0.000,1.0
24/4/2009,23:50:00,0.470,0.264,244.890,2.200,0.000,0.000,0.0
24/4/2009,23:51:00,0.462,0.250,242.370,2.200,0.000,0.000,1.0
24/4/2009,23:52:00,0.460,0.250,242.460,2.200,0.000,0.000,1.0
24/4/2009,23:53:00,0.456,0.248,241.770,2.000,0.000,0.000,0.0
24/4/2009,23:54:00,0.444,0.234,241.470,2.000,0.000,0.000,1.0
24/4/2009,23:55:00,0.386,0.142,241.530,1.600,0.000,0.000,1.0
24/4/2009,23:56:00,0.384,0.142,241.500,1.600,0.000,0.000,0.0
24/4/2009,23:57:00,0.384,0.142,241.380,1.600,0.000,0.000,1.0
24/4/2009,23:58:00,0.382,0.140,240.800,1.600,0.000,0.000,1.0
24/4/2009,23:59:00,0.382,0.138,240.580,1.600,0.000,0.000,0.0
25/4/2009,00:00:00,0.308,0.000,240.850,1.200,0.000,0.000,1.0
25/4/2009,00:01:00,0.348,0.000,241.610,1.400,0.000,0.000,1.0
25/4/2009,00:02:00,0.296,0.000,241.970,1.200,0.000,0.000,0.0
25/4/2009,00:03:00,0.292,0.000,241.930,1.200,0.000,0.000,1.0
25/4/2009,00:04:00,0.292,0.000,241.890,1.200,0.000,0.000,1.0
25/4/2009,00:05:00,0.292,0.000,241.900,1.200,0.000,0.000,0.0
25/4/2009,00:06:00,0.292,0.000,242.010,1.200,0.000,0.000,1.0
25/4/2009,00:07:00,0.292,0.000,242.240,1.200,0.000,0.000,1.0
25/4/2009,00:08:00,0.292,0.000,242.370,1.200,0.000,0.000,0.0
25/4/2009,00:09:00,0.292,0.000,242.410,1.200,0.000,0.000,1.0
25/4/2009,00:10:00,0.744,0.118,242.110,3.200,0.000,0.000,8.0
25/4/2009,00:11:00,0.898,0.148,242.160,3.800,0.000,0.000,11.0
25/4/2009,00:12:00,0.924,0.148,242.310,3.800,0.000,0.000,11.0
25/4/2009,00:13:00,0.938,0.146,242.090,3.800,0.000,0.000,11.0
25/4/2009,00:14:00,0.940,0.142,241.890,3.800,0.000,0.000,12.0
25/4/2009,00:15:00,0.610,0.072,241.530,2.800,0.000,0.000,6.0
25/4/2009,00:16:00,0.290,0.000,241.830,1.200,0.000,0.000,1.0
25/4/2009,00:17:00,0.290,0.000,242.210,1.200,0.000,0.000,1.0
25/4/2009,00:18:00,0.292,0.000,242.680,1.200,0.000,0.000,0.0
25/4/2009,00:19:00,0.290,0.000,242.410,1.200,0.000,0.000,1.0
25/4/2009,00:20:00,0.326,0.000,242.570,1.400,0.000,0.000,1.0
25/4/2009,00:21:00,0.400,0.146,242.220,1.800,0.000,0.000,0.0
25/4/2009,00:22:00,0.396,0.144,242.000,1.600,0.000,0.000,1.0
25/4/2009,00:23:00,0.392,0.144,241.860,1.600,0.000,0.000,1.0
25/4/2009,00:24:00,0.462,0.218,241.770,2.200,0.000,0.000,0.0
25/4/2009,00:25:00,0.466,0.248,241.840,2.200,0.000,0.000,1.0
25/4/2009,00:26:00,0.464,0.248,241.660,2.200,0.000,0.000,1.0
25/4/2009,00:27:00,0.462,0.248,241.760,2.200,0.000,0.000,0.0
25/4/2009,00:28:00,0.462,0.252,242.310,2.200,0.000,0.000,1.0
25/4/2009,00:29:00,0.462,0.256,243.060,2.200,0.000,0.000,1.0
25/4/2009,00:30:00,0.460,0.256,243.080,2.200,0.000,0.000,0.0
25/4/2009,00:31:00,0.458,0.258,243.300,2.200,0.000,0.000,1.0
25/4/2009,00:32:00,0.458,0.256,243.130,2.000,0.000,0.000,1.0
25/4/2009,00:33:00,0.456,0.256,243.140,2.000,0.000,0.000,0.0
25/4/2009,00:34:00,0.426,0.214,242.770,2.000,0.000,0.000,1.0
25/4/2009,00:35:00,0.358,0.116,242.490,1.600,0.000,0.000,1.0
25/4/2009,00:36:00,0.338,0.086,242.700,1.400,0.000,0.000,0.0
25/4/2009,00:37:00,0.290,0.000,242.570,1.200,0.000,0.000,1.0
25/4/2009,00:38:00,0.290,0.000,242.530,1.200,0.000,0.000,1.0
25/4/2009,00:39:00,0.290,0.000,242.290,1.200,0.000,0.000,0.0
25/4/2009,00:40:00,0.288,0.000,241.270,1.200,0.000,0.000,1.0
25/4/2009,00:41:00,0.274,0.000,241.080,1.200,0.000,0.000,1.0
25/4/2009,00:42:00,0.262,0.000,241.080,1.000,0.000,0.000,0.0
25/4/2009,00:43:00,0.262,0.000,241.020,1.000,0.000,0.000,1.0
25/4/2009,00:44:00,0.262,0.000,241.220,1.000,0.000,0.000,1.0
25/4/2009,00:45:00,0.262,0.000,241.340,1.000,0.000,0.000,0.0
25/4/2009,00:46:00,0.262,0.000,241.360,1.000,0.000,0.000,1.0
25/4/2009,00:47:00,0.262,0.000,241.280,1.000,0.000,0.000,1.0
25/4/2009,00:48:00,0.264,0.000,241.640,1.000,0.000,0.000,0.0
25/4/2009,00:49:00,0.328,0.000,241.550,1.400,0.000,0.000,1.0
25/4/2009,00:50:00,0.592,0.000,241.140,2.400,0.000,0.000,1.0
25/4/2009,00:51:00,0.386,0.000,241.230,1.600,0.000,0.000,0.0
25/4/2009,00:52:00,0.310,0.000,241.210,1.200,0.000,0.000,1.0
25/4/2009,00:53:00,0.338,0.000,241.000,1.400,0.000,0.000,1.0
25/4/2009,00:54:00,0.384,0.000,241.020,1.800,0.000,0.000,0.0
25/4/2009,00:55:00,0.470,0.128,241.070,2.000,0.000,0.000,1.0
25/4/2009,00:56:00,0.466,0.128,241.350,2.000,0.000,0.000,1.0
25/4/2009,00:57:00,0.464,0.128,241.410,2.000,0.000,0.000,0.0
25/4/2009,00:58:00,0.462,0.128,241.410,2.000,0.000,0.000,1.0
25/4/2009,00:59:00,0.462,0.128,241.420,2.000,0.000,0.000,1.0
25/4/2009,01:00:00,0.424,0.130,241.340,1.800,0.000,0.000,0.0
25/4/2009,01:01:00,0.408,0.128,240.970,1.800,0.000,0.000,1.0
25/4/2009,01:02:00,0.406,0.128,240.560,1.800,0.000,0.000,1.0
25/4/2009,01:03:00,0.410,0.126,240.450,1.800,0.000,0.000,0.0
25/4/2009,01:04:00,0.408,0.124,240.220,1.800,0.000,0.000,1.0
25/4/2009,01:05:00,0.460,0.172,240.230,2.200,0.000,0.000,0.0
25/4/2009,01:06:00,0.482,0.228,240.240,2.200,0.000,0.000,1.0
25/4/2009,01:07:00,0.482,0.228,240.280,2.200,0.000,0.000,1.0
25/4/2009,01:08:00,0.424,0.144,240.150,2.000,0.000,0.000,0.0
25/4/2009,01:09:00,0.388,0.096,240.140,1.600,0.000,0.000,1.0
25/4/2009,01:10:00,0.388,0.096,240.070,1.600,0.000,0.000,1.0
25/4/2009,01:11:00,0.386,0.096,240.140,1.600,0.000,0.000,0.0
25/4/2009,01:12:00,0.386,0.098,240.740,1.600,0.000,0.000,1.0
25/4/2009,01:13:00,0.474,0.206,240.700,2.200,0.000,0.000,1.0
25/4/2009,01:14:00,0.470,0.220,240.870,2.200,0.000,1.000,0.0
25/4/2009,01:15:00,0.468,0.222,241.470,2.200,0.000,2.000,1.0
25/4/2009,01:16:00,0.470,0.224,241.450,2.200,0.000,1.000,1.0
25/4/2009,01:17:00,0.436,0.172,241.190,2.000,0.000,2.000,0.0
25/4/2009,01:18:00,0.402,0.116,240.800,1.800,0.000,1.000,1.0
25/4/2009,01:19:00,0.402,0.116,241.000,1.800,0.000,2.000,1.0
25/4/2009,01:20:00,0.402,0.116,241.050,1.800,0.000,1.000,0.0
25/4/2009,01:21:00,0.402,0.118,241.530,1.800,0.000,1.000,1.0
25/4/2009,01:22:00,0.402,0.118,241.540,1.800,0.000,2.000,1.0
25/4/2009,01:23:00,0.418,0.124,241.500,1.800,0.000,1.000,0.0
25/4/2009,01:24:00,0.426,0.126,241.670,1.800,0.000,2.000,1.0
25/4/2009,01:25:00,0.424,0.124,241.110,1.800,0.000,1.000,1.0
25/4/2009,01:26:00,0.422,0.122,241.060,1.800,0.000,1.000,0.0
25/4/2009,01:27:00,0.422,0.124,241.290,1.800,0.000,2.000,1.0
25/4/2009,01:28:00,1.250,0.182,239.730,5.800,0.000,1.000,12.0
25/4/2009,01:29:00,1.618,0.238,239.180,6.800,0.000,1.000,19.0
25/4/2009,01:30:00,1.600,0.238,239.310,6.800,0.000,2.000,19.0
25/4/2009,01:31:00,1.590,0.238,239.610,6.600,0.000,1.000,18.0
25/4/2009,01:32:00,1.576,0.236,239.170,6.600,0.000,1.000,19.0
25/4/2009,01:33:00,1.570,0.236,239.110,6.600,0.000,1.000,18.0
25/4/2009,01:34:00,1.570,0.238,239.580,6.600,0.000,2.000,18.0
25/4/2009,01:35:00,1.566,0.238,239.490,6.600,0.000,1.000,19.0
25/4/2009,01:36:00,1.562,0.236,239.340,6.600,0.000,1.000,18.0
25/4/2009,01:37:00,1.556,0.234,238.880,6.600,0.000,1.000,18.0
25/4/2009,01:38:00,1.552,0.232,238.630,6.600,0.000,2.000,18.0
25/4/2009,01:39:00,1.536,0.206,238.800,6.400,0.000,1.000,18.0
25/4/2009,01:40:00,1.484,0.116,239.020,6.200,0.000,0.000,18.0
25/4/2009,01:41:00,1.482,0.116,239.020,6.200,0.000,0.000,19.0
25/4/2009,01:42:00,1.400,0.000,239.250,5.800,0.000,0.000,18.0
25/4/2009,01:43:00,1.392,0.000,239.130,5.800,0.000,0.000,18.0
25/4/2009,01:44:00,1.394,0.000,239.310,5.800,0.000,0.000,18.0
25/4/2009,01:45:00,1.392,0.000,239.150,5.800,0.000,0.000,18.0
25/4/2009,01:46:00,1.392,0.000,239.140,5.800,0.000,0.000,18.0
25/4/2009,01:47:00,1.420,0.000,239.180,6.000,0.000,0.000,19.0
25/4/2009,01:48:00,1.466,0.086,238.950,6.000,0.000,0.000,18.0
25/4/2009,01:49:00,1.462,0.086,238.810,6.000,0.000,0.000,18.0
25/4/2009,01:50:00,1.460,0.086,238.820,6.000,0.000,0.000,18.0
25/4/2009,01:51:00,1.446,0.090,239.040,6.000,0.000,0.000,18.0
25/4/2009,01:52:00,1.436,0.092,239.100,6.000,0.000,0.000,18.0
25/4/2009,01:53:00,1.430,0.092,238.770,6.000,0.000,0.000,18.0
25/4/2009,01:54:00,1.426,0.092,238.510,6.000,0.000,0.000,18.0
25/4/2009,01:55:00,1.438,0.094,239.590,6.000,0.000,0.000,19.0
25/4/2009,01:56:00,1.446,0.098,240.420,6.000,0.000,0.000,18.0
25/4/2009,01:57:00,1.206,0.104,241.500,5.200,0.000,0.000,15.0
25/4/2009,01:58:00,0.364,0.110,242.150,1.600,0.000,0.000,1.0
25/4/2009,01:59:00,0.306,0.000,242.320,1.200,0.000,0.000,1.0
25/4/2009,02:00:00,0.292,0.000,242.600,1.200,0.000,0.000,0.0
25/4/2009,02:01:00,0.292,0.000,242.950,1.200,0.000,0.000,1.0
25/4/2009,02:02:00,0.446,0.046,242.740,2.200,0.000,0.000,3.0
25/4/2009,02:03:00,1.008,0.282,241.810,4.400,0.000,0.000,10.0
25/4/2009,02:04:00,1.010,0.280,242.170,4.200,0.000,0.000,11.0
25/4/2009,02:05:00,1.032,0.274,241.790,4.400,0.000,0.000,11.0
25/4/2009,02:06:00,1.038,0.274,241.990,4.400,0.000,0.000,12.0
25/4/2009,02:07:00,1.044,0.282,242.720,4.400,0.000,0.000,11.0
25/4/2009,02:08:00,0.536,0.178,243.680,2.600,0.000,0.000,4.0
25/4/2009,02:09:00,0.392,0.146,243.360,1.800,0.000,0.000,1.0
25/4/2009,02:10:00,0.390,0.146,243.230,1.800,0.000,0.000,0.0
25/4/2009,02:11:00,0.390,0.146,243.340,1.600,0.000,0.000,1.0
25/4/2009,02:12:00,0.386,0.144,243.080,1.600,0.000,0.000,1.0
25/4/2009,02:13:00,0.386,0.144,242.970,1.600,0.000,0.000,0.0
25/4/2009,02:14:00,0.384,0.144,243.080,1.600,0.000,0.000,1.0
25/4/2009,02:15:00,0.384,0.144,243.100,1.600,0.000,0.000,1.0
25/4/2009,02:16:00,0.344,0.088,243.240,1.400,0.000,0.000,0.0
25/4/2009,02:17:00,0.288,0.000,242.720,1.200,0.000,0.000,1.0
25/4/2009,02:18:00,0.288,0.000,242.820,1.200,0.000,0.000,1.0
25/4/2009,02:19:00,0.288,0.000,243.380,1.200,0.000,0.000,0.0
25/4/2009,02:20:00,0.288,0.000,243.520,1.200,0.000,0.000,1.0
25/4/2009,02:21:00,0.286,0.000,243.200,1.200,0.000,0.000,1.0
25/4/2009,02:22:00,0.284,0.000,242.900,1.200,0.000,0.000,0.0
25/4/2009,02:23:00,0.284,0.000,242.740,1.200,0.000,0.000,1.0
25/4/2009,02:24:00,0.282,0.000,242.790,1.200,0.000,0.000,1.0
25/4/2009,02:25:00,0.282,0.000,242.890,1.200,0.000,0.000,0.0
25/4/2009,02:26:00,0.282,0.000,242.850,1.200,0.000,0.000,1.0
25/4/2009,02:27:00,0.282,0.000,243.280,1.200,0.000,0.000,1.0
25/4/2009,02:28:00,0.282,0.000,243.450,1.200,0.000,0.000,0.0
25/4/2009,02:29:00,0.340,0.068,243.050,1.600,0.000,0.000,1.0
25/4/2009,02:30:00,0.354,0.114,242.970,1.600,0.000,0.000,1.0
25/4/2009,02:31:00,0.354,0.112,242.710,1.600,0.000,0.000,0.0
25/4/2009,02:32:00,0.352,0.110,242.400,1.600,0.000,0.000,1.0
25/4/2009,02:33:00,0.350,0.110,242.240,1.400,0.000,0.000,1.0
25/4/2009,02:34:00,0.348,0.110,242.130,1.400,0.000,0.000,0.0
25/4/2009,02:35:00,0.348,0.110,242.280,1.400,0.000,0.000,1.0
25/4/2009,02:36:00,0.346,0.112,242.500,1.400,0.000,0.000,1.0
25/4/2009,02:37:00,0.430,0.202,242.330,2.000,0.000,0.000,0.0
25/4/2009,02:38:00,0.452,0.246,242.370,2.000,0.000,0.000,1.0
25/4/2009,02:39:00,0.446,0.244,242.150,2.000,0.000,0.000,1.0
25/4/2009,02:40:00,0.406,0.186,241.640,1.800,0.000,0.000,0.0
25/4/2009,02:41:00,0.372,0.136,241.390,1.600,0.000,0.000,1.0
25/4/2009,02:42:00,0.370,0.138,241.600,1.600,0.000,0.000,1.0
25/4/2009,02:43:00,0.368,0.138,241.530,1.600,0.000,0.000,0.0
25/4/2009,02:44:00,0.366,0.138,241.620,1.600,0.000,0.000,1.0
25/4/2009,02:45:00,0.366,0.138,241.600,1.600,0.000,0.000,1.0
25/4/2009,02:46:00,0.364,0.138,241.410,1.600,0.000,0.000,0.0
25/4/2009,02:47:00,0.362,0.138,241.410,1.600,0.000,0.000,1.0
25/4/2009,02:48:00,0.362,0.138,241.530,1.600,0.000,0.000,1.0
25/4/2009,02:49:00,0.362,0.138,241.650,1.600,0.000,0.000,0.0
25/4/2009,02:50:00,0.362,0.138,241.480,1.600,0.000,0.000,1.0
25/4/2009,02:51:00,0.274,0.000,242.200,1.200,0.000,0.000,1.0
25/4/2009,02:52:00,0.268,0.000,242.150,1.200,0.000,0.000,0.0
25/4/2009,02:53:00,0.268,0.000,242.100,1.200,0.000,0.000,1.0
25/4/2009,02:54:00,0.268,0.000,241.970,1.000,0.000,0.000,1.0
25/4/2009,02:55:00,0.268,0.000,242.120,1.200,0.000,0.000,0.0
25/4/2009,02:56:00,0.268,0.000,242.060,1.000,0.000,0.000,1.0
25/4/2009,02:57:00,0.268,0.000,241.970,1.000,0.000,0.000,1.0
25/4/2009,02:58:00,0.268,0.000,242.610,1.000,0.000,0.000,0.0
25/4/2009,02:59:00,0.270,0.000,242.920,1.200,0.000,0.000,1.0
25/4/2009,03:00:00,0.270,0.000,243.000,1.000,0.000,0.000,1.0
25/4/2009,03:01:00,0.270,0.000,243.600,1.200,0.000,0.000,0.0
25/4/2009,03:02:00,0.270,0.000,243.720,1.200,0.000,0.000,1.0
25/4/2009,03:03:00,0.270,0.000,243.260,1.000,0.000,0.000,1.0
25/4/2009,03:04:00,0.270,0.000,243.640,1.000,0.000,0.000,0.0
25/4/2009,03:05:00,0.268,0.000,243.540,1.000,0.000,0.000,1.0
25/4/2009,03:06:00,0.266,0.000,243.540,1.000,0.000,0.000,1.0
25/4/2009,03:07:00,0.266,0.000,243.630,1.000,0.000,0.000,0.0
25/4/2009,03:08:00,0.266,0.000,243.640,1.000,0.000,0.000,1.0
25/4/2009,03:09:00,0.266,0.000,243.570,1.000,0.000,0.000,1.0
25/4/2009,03:10:00,0.266,0.000,243.250,1.000,0.000,0.000,0.0
25/4/2009,03:11:00,0.412,0.160,243.060,2.000,0.000,0.000,1.0
25/4/2009,03:12:00,0.450,0.250,243.140,2.000,0.000,0.000,1.0
25/4/2009,03:13:00,0.446,0.250,243.300,2.000,0.000,0.000,0.0
25/4/2009,03:14:00,0.444,0.250,243.230,2.000,0.000,0.000,1.0
25/4/2009,03:15:00,0.442,0.248,242.950,2.000,0.000,0.000,1.0
25/4/2009,03:16:00,0.440,0.248,242.800,2.000,0.000,0.000,0.0
25/4/2009,03:17:00,0.436,0.246,242.430,2.000,0.000,0.000,1.0
25/4/2009,03:18:00,0.434,0.244,242.030,2.000,0.000,0.000,1.0
25/4/2009,03:19:00,0.432,0.248,242.630,2.000,0.000,0.000,0.0
25/4/2009,03:20:00,0.432,0.248,242.850,2.000,0.000,0.000,1.0
25/4/2009,03:21:00,0.432,0.248,242.910,2.000,0.000,0.000,1.0
25/4/2009,03:22:00,0.490,0.318,242.910,2.400,0.000,0.000,0.0
25/4/2009,03:23:00,0.446,0.270,242.890,2.000,0.000,1.000,1.0
