Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
3/5/2009,22:41:00,2.354,0.334,240.810,9.800,0.000,3.000,29.0
3/5/2009,22:42:00,2.338,0.294,240.770,9.800,0.000,3.000,29.0
3/5/2009,22:43:00,2.374,0.312,240.980,9.800,0.000,4.000,29.0
3/5/2009,22:44:00,2.376,0.300,241.510,9.800,0.000,3.000,29.0
3/5/2009,22:45:00,2.004,0.216,242.340,8.400,0.000,2.000,26.0
3/5/2009,22:46:00,0.786,0.122,242.750,3.800,0.000,0.000,7.0
3/5/2009,22:47:00,0.486,0.142,242.710,2.200,0.000,0.000,1.0
3/5/2009,22:48:00,0.612,0.224,242.180,2.600,0.000,0.000,0.0
3/5/2009,22:49:00,0.704,0.232,241.860,3.000,0.000,0.000,1.0
3/5/2009,22:50:00,0.702,0.220,242.540,3.000,0.000,0.000,1.0
3/5/2009,22:51:00,0.778,0.248,242.010,3.400,0.000,1.000,0.0
3/5/2009,22:52:00,0.810,0.338,242.050,3.600,0.000,2.000,1.0
3/5/2009,22:53:00,0.784,0.342,241.620,3.600,0.000,2.000,1.0
3/5/2009,22:54:00,0.640,0.264,242.520,3.000,0.000,1.000,0.0
3/5/2009,22:55:00,0.604,0.214,242.700,2.600,0.000,2.000,1.0
3/5/2009,22:56:00,0.628,0.214,242.860,2.800,0.000,1.000,1.0
3/5/2009,22:57:00,0.580,0.210,242.790,2.600,0.000,2.000,0.0
3/5/2009,22:58:00,0.584,0.218,242.930,2.600,0.000,2.000,1.0
3/5/2009,22:59:00,0.566,0.214,243.080,2.400,0.000,1.000,1.0
3/5/2009,23:00:00,0.544,0.154,243.530,2.400,0.000,2.000,0.0
3/5/2009,23:01:00,0.494,0.108,243.430,2.000,0.000,1.000,1.0
3/5/2009,23:02:00,0.514,0.116,244.000,2.200,0.000,2.000,1.0
3/5/2009,23:03:00,0.496,0.110,243.880,2.200,0.000,2.000,0.0
3/5/2009,23:04:00,0.514,0.116,244.010,2.200,0.000,1.000,1.0
3/5/2009,23:05:00,0.494,0.112,244.410,2.000,0.000,2.000,1.0
3/5/2009,23:06:00,0.514,0.116,244.480,2.200,0.000,1.000,0.0
3/5/2009,23:07:00,0.496,0.110,244.500,2.200,0.000,2.000,1.0
3/5/2009,23:08:00,0.512,0.116,244.560,2.200,0.000,1.000,1.0
3/5/2009,23:09:00,0.490,0.110,244.210,2.000,0.000,2.000,1.0
3/5/2009,23:10:00,0.510,0.116,244.300,2.200,0.000,1.000,0.0
3/5/2009,23:11:00,0.486,0.112,244.480,2.000,0.000,1.000,1.0
3/5/2009,23:12:00,0.504,0.118,244.680,2.200,0.000,2.000,1.0
3/5/2009,23:13:00,0.486,0.112,244.650,2.000,0.000,1.000,0.0
3/5/2009,23:14:00,0.552,0.118,245.060,2.400,0.000,2.000,1.0
3/5/2009,23:15:00,0.488,0.114,245.160,2.000,0.000,1.000,1.0
3/5/2009,23:16:00,0.506,0.118,244.900,2.200,0.000,2.000,0.0
3/5/2009,23:17:00,0.488,0.114,245.170,2.000,0.000,1.000,1.0
3/5/2009,23:18:00,0.442,0.000,244.950,1.800,0.000,0.000,1.0
3/5/2009,23:19:00,0.464,0.000,245.030,2.000,0.000,0.000,0.0
3/5/2009,23:20:00,0.542,0.134,245.080,2.400,0.000,1.000,1.0
3/5/2009,23:21:00,0.518,0.130,245.410,2.200,0.000,0.000,1.0
3/5/2009,23:22:00,0.536,0.136,245.610,2.200,0.000,0.000,0.0
3/5/2009,23:23:00,0.516,0.130,245.300,2.200,0.000,0.000,1.0
3/5/2009,23:24:00,0.536,0.136,245.810,2.200,0.000,0.000,1.0
3/5/2009,23:25:00,0.526,0.134,245.730,2.200,0.000,0.000,0.0
3/5/2009,23:26:00,0.524,0.128,244.750,2.200,0.000,1.000,1.0
3/5/2009,23:27:00,0.534,0.128,244.410,2.200,0.000,0.000,1.0
3/5/2009,23:28:00,0.512,0.122,244.210,2.200,0.000,0.000,0.0
3/5/2009,23:29:00,0.530,0.128,244.450,2.200,0.000,0.000,1.0
3/5/2009,23:30:00,0.510,0.124,244.430,2.200,0.000,0.000,1.0
3/5/2009,23:31:00,0.522,0.128,244.410,2.200,0.000,1.000,1.0
3/5/2009,23:32:00,0.582,0.212,244.690,2.600,0.000,0.000,0.0
3/5/2009,23:33:00,0.598,0.238,244.710,2.600,0.000,0.000,1.0
3/5/2009,23:34:00,0.580,0.232,244.850,2.600,0.000,0.000,1.0
3/5/2009,23:35:00,0.610,0.240,245.580,2.600,0.000,0.000,0.0
3/5/2009,23:36:00,0.520,0.128,245.510,2.200,0.000,0.000,1.0
3/5/2009,23:37:00,0.510,0.100,245.490,2.200,0.000,1.000,1.0
3/5/2009,23:38:00,0.490,0.092,245.270,2.000,0.000,0.000,0.0
3/5/2009,23:39:00,0.514,0.098,245.440,2.200,0.000,0.000,1.0
3/5/2009,23:40:00,0.496,0.094,245.840,2.000,0.000,0.000,1.0
3/5/2009,23:41:00,1.434,0.088,244.830,7.000,0.000,0.000,0.0
3/5/2009,23:42:00,2.006,0.076,244.210,8.200,0.000,0.000,1.0
3/5/2009,23:43:00,1.962,0.084,244.530,8.000,0.000,0.000,1.0
3/5/2009,23:44:00,1.872,0.000,244.470,7.600,0.000,0.000,0.0
3/5/2009,23:45:00,1.632,0.000,244.780,6.600,0.000,1.000,1.0
3/5/2009,23:46:00,1.364,0.000,244.980,5.600,0.000,0.000,1.0
3/5/2009,23:47:00,1.392,0.000,244.960,5.600,0.000,0.000,0.0
3/5/2009,23:48:00,1.376,0.000,245.070,5.600,0.000,0.000,1.0
3/5/2009,23:49:00,1.394,0.000,244.980,5.600,0.000,0.000,1.0
3/5/2009,23:50:00,1.376,0.000,245.180,5.600,0.000,0.000,0.0
3/5/2009,23:51:00,1.392,0.000,244.790,5.600,0.000,1.000,1.0
3/5/2009,23:52:00,1.368,0.000,244.410,5.600,0.000,0.000,1.0
3/5/2009,23:53:00,1.384,0.000,244.020,5.600,0.000,0.000,1.0
3/5/2009,23:54:00,1.368,0.000,244.400,5.600,0.000,0.000,0.0
3/5/2009,23:55:00,1.390,0.000,244.630,5.600,0.000,0.000,1.0
3/5/2009,23:56:00,1.384,0.000,244.560,5.600,0.000,0.000,1.0
3/5/2009,23:57:00,1.378,0.000,244.990,5.600,0.000,1.000,0.0
3/5/2009,23:58:00,1.396,0.000,245.300,5.600,0.000,0.000,1.0
3/5/2009,23:59:00,1.378,0.000,245.570,5.600,0.000,0.000,1.0
4/5/2009,00:00:00,1.394,0.000,245.410,5.600,0.000,0.000,0.0
4/5/2009,00:01:00,1.424,0.000,245.260,5.800,0.000,0.000,1.0
4/5/2009,00:02:00,1.498,0.122,244.880,6.000,0.000,1.000,1.0
4/5/2009,00:03:00,1.474,0.116,244.740,6.000,0.000,0.000,0.0
4/5/2009,00:04:00,0.440,0.138,245.950,2.000,0.000,0.000,1.0
4/5/2009,00:05:00,0.398,0.132,245.850,1.600,0.000,0.000,1.0
4/5/2009,00:06:00,0.414,0.136,245.330,1.800,0.000,0.000,0.0
4/5/2009,00:07:00,0.392,0.130,245.250,1.600,0.000,0.000,1.0
4/5/2009,00:08:00,0.408,0.136,245.190,1.800,0.000,1.000,1.0
4/5/2009,00:09:00,0.390,0.132,245.850,1.600,0.000,0.000,0.0
4/5/2009,00:10:00,0.408,0.140,246.070,1.800,0.000,0.000,1.0
4/5/2009,00:11:00,0.390,0.134,246.410,1.600,0.000,0.000,1.0
4/5/2009,00:12:00,0.410,0.144,247.050,1.800,0.000,0.000,1.0
4/5/2009,00:13:00,0.392,0.140,247.360,1.600,0.000,0.000,0.0
4/5/2009,00:14:00,0.408,0.142,246.820,1.800,0.000,0.000,1.0
4/5/2009,00:15:00,0.390,0.136,246.880,1.600,0.000,0.000,1.0
4/5/2009,00:16:00,0.490,0.232,246.940,2.200,0.000,1.000,0.0
4/5/2009,00:17:00,0.784,0.242,246.760,4.400,0.000,0.000,1.0
4/5/2009,00:18:00,2.180,0.212,245.130,8.800,0.000,0.000,1.0
4/5/2009,00:19:00,1.960,0.080,245.230,8.000,0.000,0.000,0.0
4/5/2009,00:20:00,1.960,0.086,244.990,8.000,0.000,0.000,1.0
4/5/2009,00:21:00,1.770,0.072,242.270,7.200,0.000,0.000,1.0
4/5/2009,00:22:00,1.418,0.080,242.350,5.800,0.000,1.000,0.0
4/5/2009,00:23:00,1.412,0.076,242.410,5.800,0.000,0.000,1.0
4/5/2009,00:24:00,1.436,0.082,242.770,5.800,0.000,0.000,1.0
4/5/2009,00:25:00,1.422,0.078,242.820,5.800,0.000,0.000,0.0
4/5/2009,00:26:00,1.430,0.082,242.830,5.800,0.000,0.000,1.0
4/5/2009,00:27:00,1.426,0.062,243.330,5.800,0.000,0.000,1.0
4/5/2009,00:28:00,1.356,0.000,243.570,5.400,0.000,1.000,0.0
4/5/2009,00:29:00,1.374,0.000,243.540,5.600,0.000,0.000,1.0
4/5/2009,00:30:00,1.148,0.000,243.420,5.000,0.000,0.000,1.0
4/5/2009,00:31:00,0.308,0.000,244.440,1.200,0.000,0.000,0.0
4/5/2009,00:32:00,0.290,0.000,244.510,1.200,0.000,0.000,1.0
4/5/2009,00:33:00,0.308,0.000,244.180,1.200,0.000,1.000,1.0
4/5/2009,00:34:00,0.288,0.000,243.640,1.200,0.000,0.000,0.0
4/5/2009,00:35:00,0.306,0.000,243.730,1.200,0.000,0.000,1.0
4/5/2009,00:36:00,0.288,0.000,244.040,1.200,0.000,0.000,1.0
4/5/2009,00:37:00,0.306,0.000,243.970,1.200,0.000,0.000,1.0
4/5/2009,00:38:00,0.286,0.000,243.300,1.200,0.000,0.000,0.0
4/5/2009,00:39:00,0.306,0.000,243.280,1.200,0.000,1.000,1.0
4/5/2009,00:40:00,0.286,0.000,243.450,1.200,0.000,0.000,1.0
4/5/2009,00:41:00,0.306,0.000,243.240,1.200,0.000,0.000,0.0
4/5/2009,00:42:00,0.286,0.000,243.390,1.200,0.000,0.000,1.0
4/5/2009,00:43:00,0.306,0.000,243.390,1.200,0.000,0.000,1.0
4/5/2009,00:44:00,0.822,0.000,243.000,4.800,0.000,0.000,0.0
4/5/2009,00:45:00,2.026,0.064,241.510,8.400,0.000,0.000,1.0
4/5/2009,00:46:00,1.934,0.096,241.040,8.000,0.000,0.000,1.0
4/5/2009,00:47:00,1.940,0.104,241.290,8.000,0.000,1.000,0.0
4/5/2009,00:48:00,1.750,0.100,241.640,7.200,0.000,0.000,1.0
4/5/2009,00:49:00,1.448,0.110,242.040,6.000,0.000,0.000,1.0
4/5/2009,00:50:00,1.444,0.106,242.610,5.800,0.000,0.000,0.0
4/5/2009,00:51:00,1.460,0.110,242.380,6.000,0.000,0.000,1.0
4/5/2009,00:52:00,1.440,0.106,242.270,5.800,0.000,0.000,1.0
4/5/2009,00:53:00,1.556,0.236,242.170,6.400,0.000,2.000,0.0
4/5/2009,00:54:00,1.518,0.230,242.020,6.200,0.000,2.000,1.0
4/5/2009,00:55:00,1.544,0.238,242.630,6.400,0.000,1.000,1.0
4/5/2009,00:56:00,1.484,0.236,242.790,6.200,0.000,2.000,0.0
4/5/2009,00:57:00,0.480,0.254,243.960,2.200,0.000,2.000,1.0
4/5/2009,00:58:00,0.482,0.248,242.160,2.200,0.000,1.000,1.0
4/5/2009,00:59:00,0.460,0.234,240.440,2.000,0.000,2.000,0.0
4/5/2009,01:00:00,0.520,0.276,240.330,2.600,0.000,2.000,1.0
4/5/2009,01:01:00,0.480,0.260,239.800,2.200,0.000,1.000,1.0
4/5/2009,01:02:00,0.456,0.202,239.230,2.000,0.000,2.000,0.0
4/5/2009,01:03:00,0.436,0.198,238.990,2.000,0.000,1.000,1.0
4/5/2009,01:04:00,0.454,0.204,239.340,2.000,0.000,2.000,1.0
4/5/2009,01:05:00,0.434,0.198,239.400,2.000,0.000,1.000,0.0
4/5/2009,01:06:00,0.450,0.204,239.430,2.000,0.000,2.000,1.0
4/5/2009,01:07:00,0.428,0.198,239.360,2.000,0.000,1.000,0.0
4/5/2009,01:08:00,0.444,0.202,239.200,2.000,0.000,2.000,1.0
4/5/2009,01:09:00,0.426,0.200,239.640,2.000,0.000,1.000,1.0
4/5/2009,01:10:00,1.160,0.264,239.060,6.400,0.000,2.000,5.0
4/5/2009,01:11:00,2.594,0.286,237.600,11.000,0.000,1.000,10.0
4/5/2009,01:12:00,2.482,0.198,237.930,10.400,0.000,2.000,11.0
4/5/2009,01:13:00,2.468,0.190,237.650,10.400,0.000,1.000,11.0
4/5/2009,01:14:00,2.368,0.198,237.910,10.000,0.000,2.000,11.0
4/5/2009,01:15:00,2.002,0.198,238.290,8.400,0.000,1.000,11.0
4/5/2009,01:16:00,1.438,0.096,239.030,6.000,0.000,1.000,2.0
4/5/2009,01:17:00,1.376,0.082,238.210,5.800,0.000,2.000,1.0
4/5/2009,01:18:00,1.374,0.056,238.050,5.800,0.000,1.000,0.0
4/5/2009,01:19:00,1.304,0.000,238.190,5.400,0.000,0.000,1.0
4/5/2009,01:20:00,1.330,0.000,238.810,5.600,0.000,0.000,1.0
4/5/2009,01:21:00,1.312,0.000,238.960,5.400,0.000,0.000,0.0
4/5/2009,01:22:00,1.332,0.000,239.080,5.600,0.000,1.000,1.0
4/5/2009,01:23:00,0.340,0.000,239.860,1.800,0.000,0.000,1.0
4/5/2009,01:24:00,0.298,0.000,240.240,1.200,0.000,0.000,0.0
4/5/2009,01:25:00,0.280,0.000,240.150,1.200,0.000,0.000,1.0
4/5/2009,01:26:00,0.328,0.000,240.200,1.400,0.000,0.000,1.0
4/5/2009,01:27:00,0.406,0.114,240.100,1.800,0.000,0.000,0.0
4/5/2009,01:28:00,0.396,0.112,239.890,1.600,0.000,0.000,1.0
4/5/2009,01:29:00,0.404,0.114,239.590,1.800,0.000,1.000,1.0
4/5/2009,01:30:00,0.384,0.108,239.380,1.600,0.000,0.000,0.0
4/5/2009,01:31:00,0.400,0.112,239.120,1.800,0.000,0.000,1.0
4/5/2009,01:32:00,0.378,0.106,239.080,1.600,0.000,0.000,0.0
4/5/2009,01:33:00,0.396,0.112,239.140,1.800,0.000,0.000,1.0
4/5/2009,01:34:00,0.376,0.106,239.000,1.600,0.000,0.000,1.0
4/5/2009,01:35:00,0.394,0.110,239.010,1.800,0.000,1.000,0.0
4/5/2009,01:36:00,1.228,0.096,238.410,6.400,0.000,0.000,1.0
4/5/2009,01:37:00,1.950,0.094,238.050,8.200,0.000,0.000,1.0
4/5/2009,01:38:00,1.884,0.090,238.400,7.800,0.000,0.000,0.0
4/5/2009,01:39:00,1.898,0.096,238.810,7.800,0.000,0.000,1.0
4/5/2009,01:40:00,1.618,0.096,239.500,6.800,0.000,0.000,1.0
4/5/2009,01:41:00,1.420,0.102,239.610,5.800,0.000,1.000,0.0
4/5/2009,01:42:00,1.406,0.098,239.330,5.800,0.000,0.000,1.0
4/5/2009,01:43:00,1.378,0.000,239.490,5.600,0.000,0.000,1.0
4/5/2009,01:44:00,1.320,0.000,239.640,5.400,0.000,0.000,0.0
4/5/2009,01:45:00,1.422,0.066,239.460,6.000,0.000,0.000,1.0
4/5/2009,01:46:00,1.396,0.070,239.960,5.800,0.000,0.000,1.0
4/5/2009,01:47:00,1.414,0.074,239.730,5.800,0.000,1.000,0.0
4/5/2009,01:48:00,0.934,0.076,240.190,4.400,0.000,0.000,1.0
4/5/2009,01:49:00,0.374,0.088,240.460,1.600,0.000,0.000,1.0
4/5/2009,01:50:00,0.354,0.084,240.510,1.400,0.000,0.000,0.0
4/5/2009,01:51:00,0.372,0.088,240.460,1.600,0.000,0.000,1.0
4/5/2009,01:52:00,0.352,0.084,240.480,1.400,0.000,0.000,1.0
4/5/2009,01:53:00,0.370,0.088,240.130,1.600,0.000,0.000,0.0
4/5/2009,01:54:00,0.350,0.082,240.040,1.400,0.000,0.000,1.0
4/5/2009,01:55:00,0.368,0.086,240.210,1.600,0.000,1.000,1.0
4/5/2009,01:56:00,0.290,0.000,240.270,1.200,0.000,0.000,0.0
4/5/2009,01:57:00,0.300,0.000,240.330,1.200,0.000,0.000,1.0
4/5/2009,01:58:00,0.296,0.000,240.330,1.200,0.000,0.000,1.0
4/5/2009,01:59:00,0.284,0.000,240.220,1.200,0.000,0.000,0.0
4/5/2009,02:00:00,0.298,0.000,239.980,1.200,0.000,1.000,1.0
4/5/2009,02:01:00,0.280,0.000,240.080,1.200,0.000,0.000,0.0
4/5/2009,02:02:00,1.566,0.000,238.300,7.400,0.000,0.000,1.0
4/5/2009,02:03:00,1.814,0.000,238.080,7.600,0.000,0.000,1.0
4/5/2009,02:04:00,1.800,0.000,237.980,7.400,0.000,0.000,0.0
4/5/2009,02:05:00,1.770,0.000,237.630,7.400,0.000,0.000,1.0
4/5/2009,02:06:00,1.388,0.000,237.570,5.800,0.000,1.000,1.0
4/5/2009,02:07:00,1.302,0.000,238.350,5.400,0.000,0.000,0.0
4/5/2009,02:08:00,1.330,0.000,238.960,5.600,0.000,0.000,1.0
4/5/2009,02:09:00,1.350,0.000,239.080,5.600,0.000,0.000,1.0
4/5/2009,02:10:00,1.438,0.100,238.920,6.000,0.000,0.000,0.0
4/5/2009,02:11:00,0.812,0.102,239.140,4.000,0.000,0.000,1.0
4/5/2009,02:12:00,0.402,0.114,239.690,1.800,0.000,1.000,1.0
4/5/2009,02:13:00,0.382,0.110,240.170,1.600,0.000,0.000,0.0
4/5/2009,02:14:00,0.400,0.116,240.250,1.800,0.000,0.000,1.0
4/5/2009,02:15:00,0.378,0.110,239.860,1.600,0.000,0.000,1.0
4/5/2009,02:16:00,0.396,0.116,239.990,1.800,0.000,0.000,0.0
4/5/2009,02:17:00,0.378,0.112,240.150,1.600,0.000,0.000,1.0
4/5/2009,02:18:00,0.396,0.118,240.360,1.800,0.000,0.000,1.0
4/5/2009,02:19:00,0.376,0.112,240.250,1.600,0.000,0.000,0.0
4/5/2009,02:20:00,0.394,0.116,240.250,1.800,0.000,1.000,1.0
4/5/2009,02:21:00,0.374,0.112,240.290,1.600,0.000,0.000,1.0
4/5/2009,02:22:00,0.392,0.114,239.990,1.600,0.000,0.000,0.0
4/5/2009,02:23:00,0.374,0.112,240.510,1.600,0.000,0.000,1.0
4/5/2009,02:24:00,1.892,0.100,239.330,8.200,0.000,0.000,1.0
4/5/2009,02:25:00,1.918,0.096,239.760,8.000,0.000,0.000,0.0
4/5/2009,02:26:00,1.850,0.000,240.500,7.600,0.000,1.000,1.0
4/5/2009,02:27:00,1.820,0.000,240.950,7.400,0.000,0.000,1.0
4/5/2009,02:28:00,1.362,0.000,241.110,5.600,0.000,0.000,0.0
4/5/2009,02:29:00,1.340,0.000,240.460,5.600,0.000,0.000,1.0
4/5/2009,02:30:00,1.400,0.056,239.800,5.800,0.000,0.000,0.0
4/5/2009,02:31:00,1.412,0.074,239.750,5.800,0.000,1.000,1.0
4/5/2009,02:32:00,1.392,0.068,239.470,5.800,0.000,0.000,1.0
4/5/2009,02:33:00,1.012,0.078,239.480,4.600,0.000,0.000,0.0
4/5/2009,02:34:00,0.354,0.080,239.420,1.400,0.000,0.000,1.0
4/5/2009,02:35:00,0.372,0.084,239.540,1.600,0.000,0.000,1.0
4/5/2009,02:36:00,0.352,0.080,239.530,1.400,0.000,0.000,0.0
4/5/2009,02:37:00,0.372,0.086,239.940,1.600,0.000,1.000,1.0
4/5/2009,02:38:00,0.352,0.080,239.940,1.400,0.000,0.000,1.0
4/5/2009,02:39:00,0.370,0.086,240.340,1.600,0.000,0.000,0.0
4/5/2009,02:40:00,0.344,0.072,241.100,1.400,0.000,0.000,1.0
4/5/2009,02:41:00,0.302,0.000,240.510,1.200,0.000,0.000,1.0
4/5/2009,02:42:00,0.282,0.000,240.490,1.200,0.000,0.000,0.0
4/5/2009,02:43:00,0.302,0.000,240.570,1.200,0.000,1.000,1.0
4/5/2009,02:44:00,0.282,0.000,240.900,1.200,0.000,0.000,1.0
4/5/2009,02:45:00,0.302,0.000,240.890,1.200,0.000,0.000,0.0
4/5/2009,02:46:00,0.682,0.000,240.760,4.200,0.000,0.000,1.0
4/5/2009,02:47:00,1.928,0.000,239.360,8.000,0.000,0.000,1.0
4/5/2009,02:48:00,1.814,0.000,239.610,7.400,0.000,0.000,0.0
4/5/2009,02:49:00,1.816,0.000,239.560,7.600,0.000,0.000,1.0
4/5/2009,02:50:00,1.688,0.000,240.110,7.000,0.000,0.000,1.0
4/5/2009,02:51:00,1.328,0.000,240.340,5.400,0.000,1.000,0.0
4/5/2009,02:52:00,1.408,0.060,240.150,5.800,0.000,0.000,1.0
4/5/2009,02:53:00,1.448,0.104,239.990,6.000,0.000,0.000,1.0
4/5/2009,02:54:00,1.424,0.100,239.790,5.800,0.000,0.000,0.0
4/5/2009,02:55:00,1.442,0.104,239.870,6.000,0.000,0.000,1.0
4/5/2009,02:56:00,0.650,0.206,241.320,3.200,0.000,2.000,1.0
4/5/2009,02:57:00,0.490,0.248,242.050,2.200,0.000,1.000,0.0
4/5/2009,02:58:00,0.476,0.242,241.780,2.200,0.000,2.000,1.0
4/5/2009,02:59:00,0.474,0.240,241.400,2.200,0.000,2.000,1.0
4/5/2009,03:00:00,0.482,0.242,241.020,2.200,0.000,1.000,0.0
4/5/2009,03:01:00,0.462,0.236,240.820,2.200,0.000,2.000,1.0
4/5/2009,03:02:00,0.480,0.240,240.780,2.200,0.000,2.000,1.0
4/5/2009,03:03:00,0.460,0.234,240.470,2.000,0.000,1.000,0.0
4/5/2009,03:04:00,0.476,0.236,239.980,2.200,0.000,2.000,1.0
4/5/2009,03:05:00,0.456,0.232,239.850,2.000,0.000,1.000,1.0
4/5/2009,03:06:00,0.474,0.236,240.050,2.200,0.000,2.000,0.0
4/5/2009,03:07:00,0.456,0.234,240.470,2.000,0.000,1.000,1.0
4/5/2009,03:08:00,0.438,0.186,240.670,2.000,0.000,2.000,1.0
4/5/2009,03:09:00,1.550,0.088,240.100,7.200,0.000,1.000,0.0
4/5/2009,03:10:00,1.940,0.088,239.960,8.000,0.000,2.000,1.0
4/5/2009,03:11:00,1.882,0.084,239.770,7.800,0.000,1.000,0.0
4/5/2009,03:12:00,1.892,0.088,239.790,7.800,0.000,2.000,1.0
4/5/2009,03:13:00,1.484,0.088,240.130,6.200,0.000,1.000,1.0
4/5/2009,03:14:00,1.472,0.154,240.220,6.200,0.000,2.000,0.0
4/5/2009,03:15:00,1.466,0.190,239.600,6.000,0.000,1.000,1.0
4/5/2009,03:16:00,1.484,0.194,239.530,6.200,0.000,2.000,1.0
4/5/2009,03:17:00,1.138,0.194,239.890,5.200,0.000,1.000,0.0
4/5/2009,03:18:00,0.450,0.210,240.840,2.000,0.000,2.000,1.0
4/5/2009,03:19:00,0.430,0.206,241.120,2.000,0.000,1.000,1.0
4/5/2009,03:20:00,0.446,0.210,241.030,2.000,0.000,1.000,0.0
4/5/2009,03:21:00,0.392,0.150,240.850,1.800,0.000,1.000,1.0
4/5/2009,03:22:00,0.370,0.088,240.560,1.600,0.000,0.000,1.0
4/5/2009,03:23:00,0.352,0.084,240.800,1.400,0.000,0.000,0.0
4/5/2009,03:24:00,0.368,0.086,240.860,1.600,0.000,1.000,1.0
4/5/2009,03:25:00,0.280,0.000,240.270,1.200,0.000,0.000,1.0
4/5/2009,03:26:00,0.300,0.000,240.220,1.200,0.000,0.000,0.0
4/5/2009,03:27:00,0.280,0.000,239.990,1.200,0.000,0.000,1.0
4/5/2009,03:28:00,0.298,0.000,239.400,1.200,0.000,0.000,1.0
4/5/2009,03:29:00,0.292,0.000,239.650,1.200,0.000,0.000,0.0
4/5/2009,03:30:00,1.636,0.000,238.410,7.400,0.000,1.000,1.0
4/5/2009,03:31:00,1.836,0.000,238.530,7.600,0.000,0.000,1.0
4/5/2009,03:32:00,1.796,0.000,239.070,7.400,0.000,0.000,0.0
4/5/2009,03:33:00,1.818,0.000,239.830,7.600,0.000,0.000,1.0
4/5/2009,03:34:00,1.382,0.000,241.140,5.800,0.000,0.000,1.0
4/5/2009,03:35:00,1.446,0.086,240.820,6.000,0.000,1.000,0.0
4/5/2009,03:36:00,1.306,0.102,240.390,5.600,0.000,0.000,1.0
4/5/2009,03:37:00,0.406,0.120,241.080,1.800,0.000,0.000,1.0
4/5/2009,03:38:00,0.388,0.116,241.700,1.600,0.000,0.000,0.0
4/5/2009,03:39:00,0.406,0.126,242.540,1.800,0.000,0.000,1.0
4/5/2009,03:40:00,0.384,0.118,242.040,1.600,0.000,0.000,1.0
4/5/2009,03:41:00,0.402,0.122,241.730,1.800,0.000,1.000,0.0
4/5/2009,03:42:00,0.382,0.118,241.860,1.600,0.000,0.000,1.0
4/5/2009,03:43:00,0.400,0.122,241.880,1.800,0.000,0.000,1.0
4/5/2009,03:44:00,0.380,0.118,241.850,1.600,0.000,0.000,0.0
4/5/2009,03:45:00,0.398,0.124,242.060,1.800,0.000,0.000,1.0
4/5/2009,03:46:00,0.378,0.118,241.880,1.600,0.000,0.000,1.0
4/5/2009,03:47:00,0.396,0.122,241.650,1.800,0.000,1.000,0.0
4/5/2009,03:48:00,0.734,0.112,241.330,4.400,0.000,0.000,1.0
4/5/2009,03:49:00,2.034,0.100,240.000,8.400,0.000,0.000,1.0
4/5/2009,03:50:00,1.910,0.096,240.060,7.800,0.000,0.000,0.0
4/5/2009,03:51:00,1.874,0.000,240.220,7.800,0.000,0.000,1.0
4/5/2009,03:52:00,1.652,0.000,239.930,6.800,0.000,0.000,1.0
4/5/2009,03:53:00,1.328,0.000,240.070,5.400,0.000,0.000,0.0
4/5/2009,03:54:00,1.314,0.000,239.510,5.400,0.000,0.000,1.0
4/5/2009,03:55:00,1.330,0.000,239.010,5.600,0.000,1.000,0.0
4/5/2009,03:56:00,1.312,0.000,239.040,5.400,0.000,0.000,1.0
4/5/2009,03:57:00,0.670,0.000,240.220,3.400,0.000,0.000,1.0
4/5/2009,03:58:00,0.286,0.000,240.680,1.200,0.000,0.000,0.0
4/5/2009,03:59:00,0.382,0.078,240.270,1.800,0.000,0.000,1.0
4/5/2009,04:00:00,0.374,0.086,240.150,1.600,0.000,0.000,1.0
4/5/2009,04:01:00,0.362,0.086,241.410,1.600,0.000,1.000,0.0
4/5/2009,04:02:00,0.378,0.090,241.310,1.600,0.000,0.000,1.0
4/5/2009,04:03:00,0.358,0.084,241.180,1.600,0.000,0.000,1.0
