Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
27/6/2007,13:21:00,0.126,0.000,238.590,0.600,0.000,0.000,0.0
27/6/2007,13:22:00,0.126,0.000,238.660,0.600,0.000,0.000,0.0
27/6/2007,13:23:00,0.176,0.000,238.290,1.000,0.000,0.000,0.0
27/6/2007,13:24:00,0.210,0.100,238.490,1.000,0.000,1.000,0.0
27/6/2007,13:25:00,0.210,0.102,238.700,1.000,0.000,1.000,0.0
27/6/2007,13:26:00,0.210,0.102,238.970,1.000,0.000,2.000,0.0
27/6/2007,13:27:00,0.212,0.100,238.280,1.000,0.000,1.000,0.0
27/6/2007,13:28:00,0.212,0.102,238.600,1.000,0.000,1.000,0.0
27/6/2007,13:29:00,0.212,0.100,238.410,1.000,0.000,2.000,0.0
27/6/2007,13:30:00,0.212,0.100,238.330,1.000,0.000,1.000,0.0
27/6/2007,13:31:00,0.212,0.100,238.390,1.000,0.000,2.000,0.0
27/6/2007,13:32:00,0.212,0.102,238.760,1.000,0.000,1.000,0.0
27/6/2007,13:33:00,0.312,0.206,238.590,1.600,0.000,1.000,0.0
27/6/2007,13:34:00,0.320,0.232,238.940,1.600,0.000,2.000,0.0
27/6/2007,13:35:00,0.316,0.230,238.480,1.600,0.000,1.000,0.0
27/6/2007,13:36:00,0.314,0.230,238.490,1.600,0.000,1.000,0.0
27/6/2007,13:37:00,0.312,0.230,238.570,1.600,0.000,2.000,0.0
27/6/2007,13:38:00,0.310,0.230,238.550,1.600,0.000,1.000,0.0
27/6/2007,13:39:00,0.308,0.228,238.230,1.600,0.000,2.000,0.0
27/6/2007,13:40:00,0.306,0.230,238.270,1.600,0.000,1.000,0.0
27/6/2007,13:41:00,0.304,0.230,238.530,1.600,0.000,1.000,0.0
27/6/2007,13:42:00,0.302,0.230,238.380,1.600,0.000,1.000,0.0
27/6/2007,13:43:00,0.300,0.230,238.550,1.600,0.000,2.000,0.0
27/6/2007,13:44:00,0.320,0.238,238.330,1.800,0.000,1.000,0.0
27/6/2007,13:45:00,0.376,0.332,238.590,2.000,0.000,1.000,0.0
27/6/2007,13:46:00,0.372,0.334,238.910,2.000,0.000,1.000,0.0
27/6/2007,13:47:00,0.372,0.334,238.940,2.000,0.000,2.000,0.0
27/6/2007,13:48:00,0.370,0.332,238.720,2.000,0.000,1.000,0.0
27/6/2007,13:49:00,0.368,0.334,239.080,2.000,0.000,1.000,0.0
27/6/2007,13:50:00,0.366,0.328,238.110,2.000,0.000,1.000,0.0
27/6/2007,13:51:00,0.302,0.244,237.730,1.600,0.000,1.000,0.0
27/6/2007,13:52:00,0.268,0.200,238.160,1.400,0.000,2.000,0.0
27/6/2007,13:53:00,0.268,0.200,238.420,1.400,0.000,1.000,0.0
27/6/2007,13:54:00,0.268,0.202,238.950,1.400,0.000,1.000,0.0
27/6/2007,13:55:00,0.266,0.202,238.840,1.400,0.000,1.000,0.0
27/6/2007,13:56:00,0.266,0.200,238.340,1.400,0.000,1.000,0.0
27/6/2007,13:57:00,2.900,0.140,236.090,12.400,0.000,2.000,0.0
27/6/2007,13:58:00,3.114,0.240,235.670,13.200,0.000,1.000,0.0
27/6/2007,13:59:00,3.124,0.258,235.100,13.200,0.000,1.000,0.0
27/6/2007,14:00:00,1.120,0.272,236.880,7.000,0.000,1.000,0.0
27/6/2007,14:01:00,0.688,0.362,239.990,4.200,0.000,1.000,0.0
27/6/2007,14:02:00,1.468,0.494,239.420,7.400,0.000,2.000,0.0
27/6/2007,14:03:00,0.436,0.278,240.670,2.200,0.000,1.000,0.0
27/6/2007,14:04:00,0.434,0.274,240.110,2.000,0.000,1.000,0.0
27/6/2007,14:05:00,0.432,0.272,239.900,2.000,0.000,1.000,0.0
27/6/2007,14:06:00,0.432,0.270,239.970,2.000,0.000,1.000,0.0
27/6/2007,14:07:00,0.434,0.270,240.390,2.000,0.000,1.000,0.0
27/6/2007,14:08:00,0.430,0.266,239.990,2.000,0.000,2.000,0.0
27/6/2007,14:09:00,0.432,0.264,239.990,2.000,0.000,1.000,0.0
27/6/2007,14:10:00,0.344,0.206,239.910,1.800,0.000,1.000,0.0
27/6/2007,14:11:00,0.200,0.106,240.180,1.000,0.000,1.000,0.0
27/6/2007,14:12:00,0.200,0.106,239.880,1.000,0.000,1.000,0.0
27/6/2007,14:13:00,0.640,0.098,239.260,3.800,0.000,1.000,0.0
27/6/2007,14:14:00,1.532,0.084,238.250,6.400,0.000,2.000,0.0
27/6/2007,14:15:00,0.338,0.126,239.550,2.200,0.000,1.000,0.0
27/6/2007,14:16:00,0.834,0.120,239.280,4.400,0.000,1.000,0.0
27/6/2007,14:17:00,0.200,0.104,239.820,1.000,0.000,1.000,0.0
27/6/2007,14:18:00,0.200,0.104,239.560,1.000,0.000,1.000,0.0
27/6/2007,14:19:00,0.200,0.104,239.820,1.000,0.000,1.000,0.0
27/6/2007,14:20:00,0.200,0.106,240.130,1.000,0.000,1.000,0.0
27/6/2007,14:21:00,0.200,0.108,240.840,1.000,0.000,2.000,0.0
27/6/2007,14:22:00,0.206,0.110,240.780,1.000,0.000,1.000,0.0
27/6/2007,14:23:00,0.288,0.214,240.920,1.600,0.000,1.000,0.0
27/6/2007,14:24:00,0.274,0.208,240.260,1.400,0.000,1.000,0.0
27/6/2007,14:25:00,0.374,0.314,240.100,2.000,0.000,1.000,0.0
27/6/2007,14:26:00,0.384,0.340,240.020,2.000,0.000,1.000,0.0
27/6/2007,14:27:00,0.380,0.340,239.940,2.000,0.000,1.000,0.0
27/6/2007,14:28:00,0.376,0.338,239.820,2.000,0.000,2.000,0.0
27/6/2007,14:29:00,0.372,0.338,239.760,2.000,0.000,1.000,0.0
27/6/2007,14:30:00,0.370,0.340,239.920,2.000,0.000,1.000,0.0
27/6/2007,14:31:00,0.368,0.340,240.020,2.000,0.000,1.000,0.0
27/6/2007,14:32:00,0.368,0.340,240.030,2.000,0.000,1.000,0.0
27/6/2007,14:33:00,0.366,0.342,240.260,2.000,0.000,1.000,0.0
27/6/2007,14:34:00,0.366,0.344,240.720,2.000,0.000,1.000,0.0
27/6/2007,14:35:00,0.364,0.344,240.470,2.000,0.000,2.000,0.0
27/6/2007,14:36:00,0.362,0.342,240.180,2.000,0.000,1.000,0.0
27/6/2007,14:37:00,0.340,0.310,240.790,1.800,0.000,1.000,0.0
27/6/2007,14:38:00,0.294,0.242,240.910,1.600,0.000,1.000,0.0
27/6/2007,14:39:00,0.346,0.256,240.860,1.800,0.000,1.000,0.0
27/6/2007,14:40:00,0.348,0.236,240.170,1.800,0.000,1.000,0.0
27/6/2007,14:41:00,0.396,0.236,240.150,1.800,0.000,1.000,0.0
27/6/2007,14:42:00,1.704,0.224,239.200,8.400,0.000,21.000,0.0
27/6/2007,14:43:00,2.526,0.206,237.890,10.600,0.000,38.000,0.0
27/6/2007,14:44:00,2.470,0.074,238.010,10.400,0.000,39.000,0.0
27/6/2007,14:45:00,0.268,0.100,240.520,1.200,0.000,5.000,0.0
27/6/2007,14:46:00,0.268,0.100,240.590,1.200,0.000,2.000,0.0
27/6/2007,14:47:00,0.270,0.100,240.570,1.200,0.000,2.000,0.0
27/6/2007,14:48:00,0.270,0.102,240.810,1.200,0.000,3.000,0.0
27/6/2007,14:49:00,0.270,0.100,240.430,1.200,0.000,2.000,0.0
27/6/2007,14:50:00,0.270,0.100,240.310,1.200,0.000,3.000,0.0
27/6/2007,14:51:00,0.270,0.100,240.210,1.200,0.000,2.000,0.0
27/6/2007,14:52:00,0.270,0.098,239.850,1.200,0.000,2.000,0.0
27/6/2007,14:53:00,0.270,0.100,240.440,1.200,0.000,3.000,0.0
27/6/2007,14:54:00,0.272,0.100,240.680,1.200,0.000,2.000,0.0
27/6/2007,14:55:00,0.270,0.100,240.450,1.200,0.000,2.000,0.0
27/6/2007,14:56:00,0.268,0.098,240.080,1.200,0.000,3.000,0.0
27/6/2007,14:57:00,0.268,0.100,240.700,1.200,0.000,2.000,0.0
27/6/2007,14:58:00,0.268,0.100,240.190,1.200,0.000,2.000,0.0
27/6/2007,14:59:00,0.268,0.100,240.010,1.200,0.000,3.000,0.0
27/6/2007,15:00:00,0.270,0.100,240.270,1.200,0.000,2.000,0.0
27/6/2007,15:01:00,0.268,0.100,240.480,1.200,0.000,2.000,0.0
27/6/2007,15:02:00,0.268,0.102,240.850,1.200,0.000,2.000,0.0
27/6/2007,15:03:00,0.270,0.100,240.710,1.200,0.000,3.000,0.0
27/6/2007,15:04:00,0.270,0.100,240.450,1.200,0.000,2.000,0.0
27/6/2007,15:05:00,0.270,0.100,240.910,1.200,0.000,3.000,0.0
27/6/2007,15:06:00,0.268,0.100,240.950,1.200,0.000,2.000,0.0
27/6/2007,15:07:00,0.262,0.126,241.120,1.200,0.000,2.000,0.0
27/6/2007,15:08:00,0.236,0.106,241.490,1.000,0.000,2.000,0.0
27/6/2007,15:09:00,0.238,0.106,241.480,1.000,0.000,2.000,0.0
27/6/2007,15:10:00,0.272,0.106,241.530,1.200,0.000,2.000,0.0
27/6/2007,15:11:00,0.344,0.180,241.960,1.800,0.000,3.000,0.0
27/6/2007,15:12:00,0.348,0.204,240.990,1.600,0.000,2.000,0.0
27/6/2007,15:13:00,0.336,0.224,241.510,1.600,0.000,2.000,0.0
27/6/2007,15:14:00,0.304,0.230,241.750,1.600,0.000,2.000,0.0
27/6/2007,15:15:00,0.316,0.212,241.690,1.600,0.000,2.000,0.0
27/6/2007,15:16:00,0.308,0.108,241.520,1.400,0.000,1.000,0.0
27/6/2007,15:17:00,0.392,0.218,241.450,1.800,0.000,1.000,0.0
27/6/2007,15:18:00,0.388,0.218,241.200,1.800,0.000,2.000,0.0
27/6/2007,15:19:00,0.380,0.236,241.350,1.800,0.000,1.000,0.0
27/6/2007,15:20:00,0.342,0.234,241.190,1.600,0.000,0.000,0.0
27/6/2007,15:21:00,0.354,0.228,240.970,1.800,0.000,1.000,0.0
27/6/2007,15:22:00,0.384,0.224,241.150,1.800,0.000,2.000,0.0
27/6/2007,15:23:00,0.370,0.206,241.550,1.800,0.000,1.000,0.0
27/6/2007,15:24:00,0.310,0.116,241.410,1.400,0.000,1.000,0.0
27/6/2007,15:25:00,0.310,0.118,241.480,1.400,0.000,1.000,0.0
27/6/2007,15:26:00,0.272,0.148,241.130,1.200,0.000,1.000,0.0
27/6/2007,15:27:00,0.310,0.154,241.140,1.600,0.000,2.000,0.0
27/6/2007,15:28:00,0.288,0.146,241.240,1.400,0.000,1.000,0.0
27/6/2007,15:29:00,0.304,0.146,241.320,1.400,0.000,1.000,0.0
27/6/2007,15:30:00,0.276,0.150,241.040,1.200,0.000,1.000,0.0
27/6/2007,15:31:00,0.232,0.122,241.860,1.000,0.000,0.000,0.0
27/6/2007,15:32:00,0.228,0.122,241.770,1.000,0.000,0.000,0.0
27/6/2007,15:33:00,0.226,0.120,241.050,1.000,0.000,0.000,0.0
27/6/2007,15:34:00,0.226,0.118,240.800,1.000,0.000,0.000,0.0
27/6/2007,15:35:00,0.176,0.050,240.860,0.800,0.000,0.000,0.0
27/6/2007,15:36:00,0.130,0.000,240.960,0.600,0.000,0.000,0.0
27/6/2007,15:37:00,0.130,0.000,240.990,0.600,0.000,0.000,0.0
27/6/2007,15:38:00,0.130,0.000,241.350,0.600,0.000,0.000,0.0
27/6/2007,15:39:00,0.130,0.000,241.410,0.600,0.000,0.000,0.0
27/6/2007,15:40:00,0.130,0.000,241.380,0.600,0.000,0.000,0.0
27/6/2007,15:41:00,0.130,0.000,241.430,0.600,0.000,0.000,0.0
27/6/2007,15:42:00,0.130,0.000,241.410,0.600,0.000,0.000,0.0
27/6/2007,15:43:00,0.130,0.000,241.380,0.600,0.000,0.000,0.0
27/6/2007,15:44:00,0.130,0.000,241.380,0.600,0.000,0.000,0.0
27/6/2007,15:45:00,0.130,0.000,241.300,0.600,0.000,0.000,0.0
27/6/2007,15:46:00,0.130,0.000,241.540,0.600,0.000,0.000,0.0
27/6/2007,15:47:00,0.130,0.000,241.200,0.600,0.000,0.000,0.0
27/6/2007,15:48:00,0.130,0.000,241.240,0.600,0.000,0.000,0.0
27/6/2007,15:49:00,0.130,0.000,241.590,0.600,0.000,0.000,0.0
27/6/2007,15:50:00,0.130,0.000,241.120,0.600,0.000,0.000,0.0
27/6/2007,15:51:00,0.130,0.000,241.450,0.600,0.000,0.000,0.0
27/6/2007,15:52:00,0.130,0.000,241.700,0.600,0.000,0.000,0.0
27/6/2007,15:53:00,0.130,0.000,240.900,0.600,0.000,0.000,0.0
27/6/2007,15:54:00,0.130,0.000,240.440,0.600,0.000,0.000,0.0
27/6/2007,15:55:00,0.130,0.000,240.620,0.600,0.000,0.000,0.0
27/6/2007,15:56:00,0.130,0.000,240.770,0.600,0.000,0.000,0.0
27/6/2007,15:57:00,0.186,0.000,240.410,1.000,0.000,0.000,0.0
27/6/2007,15:58:00,0.206,0.090,240.390,1.000,0.000,0.000,0.0
27/6/2007,15:59:00,0.208,0.088,240.150,1.000,0.000,0.000,0.0
27/6/2007,16:00:00,0.208,0.088,240.460,1.000,0.000,0.000,0.0
27/6/2007,16:01:00,0.206,0.090,240.600,1.000,0.000,0.000,0.0
27/6/2007,16:02:00,0.204,0.090,240.540,1.000,0.000,0.000,0.0
27/6/2007,16:03:00,0.204,0.090,240.530,1.000,0.000,0.000,0.0
27/6/2007,16:04:00,0.202,0.090,240.530,1.000,0.000,0.000,0.0
27/6/2007,16:05:00,0.202,0.090,240.640,1.000,0.000,0.000,0.0
27/6/2007,16:06:00,0.202,0.092,241.190,1.000,0.000,0.000,0.0
27/6/2007,16:07:00,0.200,0.090,240.910,0.800,0.000,0.000,0.0
27/6/2007,16:08:00,0.242,0.128,241.240,1.200,0.000,0.000,0.0
27/6/2007,16:09:00,0.286,0.186,240.980,1.400,0.000,0.000,0.0
27/6/2007,16:10:00,0.240,0.124,241.710,1.000,0.000,0.000,0.0
27/6/2007,16:11:00,0.240,0.126,242.170,1.000,0.000,0.000,0.0
27/6/2007,16:12:00,0.238,0.124,241.970,1.000,0.000,0.000,0.0
27/6/2007,16:13:00,0.236,0.124,241.780,1.000,0.000,0.000,0.0
27/6/2007,16:14:00,0.236,0.124,241.960,1.000,0.000,0.000,0.0
27/6/2007,16:15:00,0.234,0.124,241.890,1.000,0.000,0.000,0.0
27/6/2007,16:16:00,0.234,0.124,242.040,1.000,0.000,0.000,0.0
27/6/2007,16:17:00,0.232,0.124,241.810,1.000,0.000,0.000,0.0
27/6/2007,16:18:00,0.232,0.124,241.860,1.000,0.000,0.000,0.0
27/6/2007,16:19:00,0.232,0.126,242.210,1.000,0.000,0.000,0.0
27/6/2007,16:20:00,0.232,0.126,242.500,1.000,0.000,0.000,0.0
27/6/2007,16:21:00,0.230,0.126,242.590,1.000,0.000,0.000,0.0
27/6/2007,16:22:00,0.230,0.128,242.640,1.000,0.000,0.000,0.0
27/6/2007,16:23:00,0.228,0.128,242.690,1.000,0.000,0.000,0.0
27/6/2007,16:24:00,0.228,0.126,242.610,1.000,0.000,0.000,0.0
27/6/2007,16:25:00,0.228,0.126,242.260,1.000,0.000,0.000,0.0
27/6/2007,16:26:00,0.228,0.126,242.630,1.000,0.000,0.000,0.0
27/6/2007,16:27:00,0.168,0.000,242.850,0.800,0.000,0.000,0.0
27/6/2007,16:28:00,0.132,0.000,242.670,0.600,0.000,0.000,0.0
27/6/2007,16:29:00,0.132,0.000,242.520,0.600,0.000,0.000,0.0
27/6/2007,16:30:00,0.132,0.000,242.570,0.600,0.000,0.000,0.0
27/6/2007,16:31:00,0.130,0.000,241.810,0.600,0.000,0.000,0.0
27/6/2007,16:32:00,0.130,0.000,241.640,0.600,0.000,0.000,0.0
27/6/2007,16:33:00,0.130,0.000,241.760,0.600,0.000,0.000,0.0
27/6/2007,16:34:00,0.130,0.000,241.730,0.600,0.000,0.000,0.0
27/6/2007,16:35:00,0.130,0.000,241.640,0.600,0.000,0.000,0.0
27/6/2007,16:36:00,0.130,0.000,241.170,0.600,0.000,0.000,0.0
27/6/2007,16:37:00,0.130,0.000,241.260,0.600,0.000,0.000,0.0
27/6/2007,16:38:00,0.130,0.000,241.470,0.600,0.000,0.000,0.0
27/6/2007,16:39:00,0.130,0.000,241.290,0.600,0.000,0.000,0.0
27/6/2007,16:40:00,0.130,0.000,241.440,0.600,0.000,0.000,0.0
27/6/2007,16:41:00,0.130,0.000,242.250,0.600,0.000,0.000,0.0
27/6/2007,16:42:00,0.132,0.000,242.310,0.600,0.000,0.000,0.0
27/6/2007,16:43:00,0.176,0.000,242.690,1.000,0.000,0.000,0.0
27/6/2007,16:44:00,0.208,0.096,242.390,1.000,0.000,0.000,0.0
27/6/2007,16:45:00,0.210,0.096,242.430,1.000,0.000,0.000,0.0
27/6/2007,16:46:00,0.208,0.094,241.880,1.000,0.000,0.000,0.0
27/6/2007,16:47:00,0.208,0.092,241.500,1.000,0.000,0.000,0.0
27/6/2007,16:48:00,0.206,0.094,241.970,1.000,0.000,0.000,0.0
27/6/2007,16:49:00,0.206,0.094,241.900,1.000,0.000,0.000,0.0
27/6/2007,16:50:00,0.204,0.094,242.140,1.000,0.000,0.000,0.0
27/6/2007,16:51:00,0.204,0.096,242.250,1.000,0.000,0.000,0.0
27/6/2007,16:52:00,0.202,0.094,242.180,1.000,0.000,0.000,0.0
27/6/2007,16:53:00,0.202,0.094,242.090,1.000,0.000,0.000,0.0
27/6/2007,16:54:00,0.202,0.096,242.290,1.000,0.000,0.000,0.0
27/6/2007,16:55:00,0.184,0.070,242.600,0.800,0.000,0.000,0.0
27/6/2007,16:56:00,0.132,0.000,243.010,0.600,0.000,0.000,0.0
27/6/2007,16:57:00,0.132,0.000,243.150,0.600,0.000,0.000,0.0
27/6/2007,16:58:00,0.132,0.000,243.170,0.600,0.000,0.000,0.0
27/6/2007,16:59:00,0.132,0.000,242.990,0.600,0.000,0.000,0.0
27/6/2007,17:00:00,0.256,0.124,242.060,1.200,0.000,0.000,0.0
27/6/2007,17:01:00,0.240,0.116,240.170,1.000,0.000,0.000,0.0
27/6/2007,17:02:00,0.238,0.116,240.150,1.000,0.000,0.000,0.0
27/6/2007,17:03:00,0.236,0.116,240.180,1.000,0.000,0.000,0.0
27/6/2007,17:04:00,0.236,0.116,240.120,1.000,0.000,0.000,0.0
27/6/2007,17:05:00,0.234,0.118,240.540,1.000,0.000,0.000,0.0
27/6/2007,17:06:00,0.232,0.116,240.170,1.000,0.000,0.000,0.0
27/6/2007,17:07:00,0.230,0.114,239.420,1.000,0.000,0.000,0.0
27/6/2007,17:08:00,0.230,0.114,239.510,1.000,0.000,0.000,0.0
27/6/2007,17:09:00,0.230,0.118,240.190,1.000,0.000,0.000,0.0
27/6/2007,17:10:00,0.230,0.118,240.570,1.000,0.000,0.000,0.0
27/6/2007,17:11:00,0.228,0.118,240.480,1.000,0.000,0.000,0.0
27/6/2007,17:12:00,0.228,0.118,240.330,1.000,0.000,0.000,0.0
27/6/2007,17:13:00,0.226,0.118,240.100,1.000,0.000,0.000,0.0
27/6/2007,17:14:00,0.226,0.120,240.760,1.000,0.000,0.000,0.0
27/6/2007,17:15:00,0.226,0.118,240.470,1.000,0.000,0.000,0.0
27/6/2007,17:16:00,0.224,0.118,239.890,1.000,0.000,0.000,0.0
27/6/2007,17:17:00,0.226,0.122,241.210,1.000,0.000,0.000,0.0
27/6/2007,17:18:00,0.172,0.046,241.270,0.800,0.000,0.000,0.0
27/6/2007,17:19:00,0.130,0.000,240.540,0.600,0.000,0.000,0.0
27/6/2007,17:20:00,0.130,0.000,241.290,0.600,0.000,0.000,0.0
27/6/2007,17:21:00,0.130,0.000,241.130,0.600,0.000,0.000,0.0
27/6/2007,17:22:00,0.130,0.000,240.770,0.600,0.000,0.000,0.0
27/6/2007,17:23:00,0.130,0.000,240.800,0.600,0.000,0.000,0.0
27/6/2007,17:24:00,0.130,0.000,240.790,0.600,0.000,0.000,0.0
27/6/2007,17:25:00,0.128,0.000,240.190,0.600,0.000,0.000,0.0
27/6/2007,17:26:00,0.130,0.000,240.560,0.600,0.000,0.000,0.0
27/6/2007,17:27:00,0.130,0.000,240.860,0.600,0.000,0.000,0.0
27/6/2007,17:28:00,0.128,0.000,240.430,0.600,0.000,0.000,0.0
27/6/2007,17:29:00,0.128,0.000,239.760,0.600,0.000,0.000,0.0
27/6/2007,17:30:00,0.202,0.062,239.840,1.000,0.000,0.000,0.0
27/6/2007,17:31:00,0.206,0.088,240.150,1.000,0.000,0.000,0.0
27/6/2007,17:32:00,0.208,0.090,240.350,1.000,0.000,0.000,0.0
27/6/2007,17:33:00,0.206,0.090,240.600,1.000,0.000,0.000,0.0
27/6/2007,17:34:00,0.206,0.090,240.490,1.000,0.000,0.000,0.0
27/6/2007,17:35:00,0.204,0.090,240.370,1.000,0.000,0.000,0.0
27/6/2007,17:36:00,0.202,0.090,240.730,1.000,0.000,0.000,0.0
27/6/2007,17:37:00,0.202,0.092,240.840,1.000,0.000,0.000,0.0
27/6/2007,17:38:00,0.202,0.090,240.800,1.000,0.000,0.000,0.0
27/6/2007,17:39:00,0.202,0.092,241.400,1.000,0.000,0.000,0.0
27/6/2007,17:40:00,0.200,0.094,241.720,1.000,0.000,0.000,0.0
27/6/2007,17:41:00,0.270,0.178,242.290,1.400,0.000,0.000,0.0
27/6/2007,17:42:00,0.232,0.140,242.310,1.200,0.000,1.000,0.0
27/6/2007,17:43:00,0.216,0.116,242.980,1.000,0.000,2.000,0.0
27/6/2007,17:44:00,0.218,0.118,243.190,1.000,0.000,1.000,0.0
27/6/2007,17:45:00,0.218,0.118,243.360,1.000,0.000,2.000,0.0
27/6/2007,17:46:00,0.218,0.118,243.190,1.000,0.000,1.000,0.0
27/6/2007,17:47:00,0.218,0.116,242.870,1.000,0.000,2.000,0.0
27/6/2007,17:48:00,0.218,0.116,242.990,1.000,0.000,1.000,0.0
27/6/2007,17:49:00,0.218,0.116,242.730,1.000,0.000,1.000,0.0
27/6/2007,17:50:00,0.216,0.114,242.420,1.000,0.000,2.000,0.0
27/6/2007,17:51:00,0.244,0.130,241.810,1.200,0.000,1.000,0.0
27/6/2007,17:52:00,0.326,0.246,241.940,1.600,0.000,2.000,0.0
27/6/2007,17:53:00,0.326,0.252,242.910,1.600,0.000,1.000,0.0
27/6/2007,17:54:00,0.322,0.252,243.060,1.600,0.000,1.000,0.0
27/6/2007,17:55:00,0.320,0.252,242.980,1.600,0.000,2.000,0.0
27/6/2007,17:56:00,0.318,0.250,242.700,1.600,0.000,1.000,0.0
27/6/2007,17:57:00,0.314,0.246,242.060,1.600,0.000,2.000,0.0
27/6/2007,17:58:00,0.312,0.246,242.140,1.600,0.000,1.000,0.0
27/6/2007,17:59:00,0.310,0.248,242.380,1.600,0.000,1.000,0.0
27/6/2007,18:00:00,0.310,0.248,242.480,1.600,0.000,1.000,0.0
27/6/2007,18:01:00,0.308,0.248,242.460,1.600,0.000,2.000,0.0
27/6/2007,18:02:00,0.306,0.248,242.360,1.600,0.000,1.000,0.0
27/6/2007,18:03:00,0.306,0.248,242.400,1.600,0.000,1.000,0.0
27/6/2007,18:04:00,0.408,0.226,242.250,2.000,0.000,2.000,0.0
27/6/2007,18:05:00,0.358,0.218,242.530,1.600,0.000,1.000,0.0
27/6/2007,18:06:00,0.358,0.224,242.530,1.800,0.000,1.000,0.0
27/6/2007,18:07:00,0.360,0.230,243.350,1.800,0.000,1.000,0.0
27/6/2007,18:08:00,0.360,0.232,243.510,1.800,0.000,2.000,0.0
27/6/2007,18:09:00,0.360,0.234,243.520,1.800,0.000,1.000,0.0
27/6/2007,18:10:00,0.306,0.158,243.760,1.400,0.000,1.000,0.0
27/6/2007,18:11:00,0.264,0.100,244.100,1.200,0.000,1.000,0.0
27/6/2007,18:12:00,0.264,0.100,244.210,1.200,0.000,2.000,0.0
27/6/2007,18:13:00,0.264,0.102,244.060,1.200,0.000,1.000,0.0
27/6/2007,18:14:00,0.264,0.100,243.550,1.200,0.000,1.000,0.0
27/6/2007,18:15:00,0.264,0.102,243.820,1.200,0.000,1.000,0.0
27/6/2007,18:16:00,0.264,0.102,243.880,1.200,0.000,1.000,0.0
27/6/2007,18:17:00,0.336,0.182,243.670,1.600,0.000,2.000,0.0
27/6/2007,18:18:00,0.340,0.210,243.210,1.600,0.000,1.000,0.0
27/6/2007,18:19:00,0.340,0.210,243.040,1.600,0.000,1.000,0.0
27/6/2007,18:20:00,0.338,0.210,242.850,1.600,0.000,1.000,0.0
27/6/2007,18:21:00,0.336,0.212,243.240,1.600,0.000,1.000,0.0
27/6/2007,18:22:00,0.336,0.210,243.110,1.600,0.000,2.000,0.0
27/6/2007,18:23:00,0.334,0.210,242.860,1.600,0.000,1.000,0.0
27/6/2007,18:24:00,0.332,0.210,242.720,1.600,0.000,1.000,0.0
27/6/2007,18:25:00,0.330,0.210,242.410,1.600,0.000,1.000,0.0
27/6/2007,18:26:00,0.330,0.208,242.100,1.600,0.000,1.000,0.0
27/6/2007,18:27:00,0.330,0.208,242.240,1.600,0.000,2.000,0.0
27/6/2007,18:28:00,0.328,0.208,242.110,1.600,0.000,1.000,0.0
27/6/2007,18:29:00,0.278,0.130,242.030,1.200,0.000,1.000,0.0
27/6/2007,18:30:00,0.260,0.104,242.170,1.200,0.000,1.000,0.0
27/6/2007,18:31:00,0.260,0.102,241.790,1.200,0.000,1.000,0.0
27/6/2007,18:32:00,0.260,0.102,241.700,1.200,0.000,2.000,0.0
27/6/2007,18:33:00,0.260,0.104,242.220,1.200,0.000,1.000,0.0
27/6/2007,18:34:00,0.262,0.104,242.340,1.200,0.000,1.000,0.0
27/6/2007,18:35:00,0.262,0.104,242.470,1.200,0.000,1.000,0.0
27/6/2007,18:36:00,0.260,0.106,242.600,1.200,0.000,1.000,0.0
27/6/2007,18:37:00,0.260,0.106,242.270,1.200,0.000,2.000,0.0
27/6/2007,18:38:00,0.252,0.102,241.390,1.200,0.000,1.000,0.0
27/6/2007,18:39:00,0.250,0.102,241.300,1.200,0.000,1.000,0.0
27/6/2007,18:40:00,0.250,0.104,241.630,1.200,0.000,1.000,0.0
27/6/2007,18:41:00,0.250,0.104,241.430,1.200,0.000,1.000,0.0
27/6/2007,18:42:00,0.362,0.098,239.820,1.800,0.000,1.000,0.0
27/6/2007,18:43:00,0.534,0.172,239.880,2.600,0.000,2.000,0.0
