Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
6/2/2010,10:01:00,1.744,0.154,237.000,7.400,0.000,1.000,18.0
6/2/2010,10:02:00,1.746,0.154,237.140,7.400,0.000,1.000,18.0
6/2/2010,10:03:00,1.742,0.154,236.880,7.200,0.000,1.000,18.0
6/2/2010,10:04:00,1.938,0.256,237.390,8.200,0.000,1.000,18.0
6/2/2010,10:05:00,2.050,0.332,235.200,8.800,0.000,2.000,17.0
6/2/2010,10:06:00,2.040,0.458,235.190,8.800,0.000,1.000,18.0
6/2/2010,10:07:00,2.084,0.484,235.030,9.000,0.000,2.000,17.0
6/2/2010,10:08:00,2.228,0.480,236.060,9.600,0.000,2.000,18.0
6/2/2010,10:09:00,2.164,0.474,235.780,9.400,0.000,2.000,18.0
6/2/2010,10:10:00,4.298,0.448,233.900,18.400,0.000,35.000,17.0
6/2/2010,10:11:00,4.268,0.444,233.200,18.400,0.000,37.000,17.0
6/2/2010,10:12:00,4.248,0.440,232.520,18.200,0.000,37.000,18.0
6/2/2010,10:13:00,4.272,0.442,233.040,18.400,0.000,38.000,17.0
6/2/2010,10:14:00,4.266,0.438,232.830,18.400,0.000,37.000,17.0
6/2/2010,10:15:00,4.292,0.446,233.830,18.400,0.000,37.000,18.0
6/2/2010,10:16:00,4.270,0.442,233.240,18.400,0.000,38.000,17.0
6/2/2010,10:17:00,4.310,0.452,234.490,18.400,0.000,37.000,17.0
6/2/2010,10:18:00,4.288,0.446,233.820,18.400,0.000,38.000,18.0
6/2/2010,10:19:00,4.306,0.452,234.490,18.400,0.000,37.000,17.0
6/2/2010,10:20:00,3.180,0.516,235.520,14.200,0.000,21.000,18.0
6/2/2010,10:21:00,2.488,0.760,236.440,11.000,0.000,2.000,18.0
6/2/2010,10:22:00,2.526,0.808,237.120,11.200,0.000,2.000,17.0
6/2/2010,10:23:00,2.490,0.842,236.830,11.000,0.000,2.000,18.0
6/2/2010,10:24:00,2.490,0.846,237.280,11.000,0.000,1.000,18.0
6/2/2010,10:25:00,2.494,0.812,237.120,11.000,0.000,2.000,18.0
6/2/2010,10:26:00,2.538,0.808,238.490,11.200,0.000,2.000,18.0
6/2/2010,10:27:00,2.530,0.794,237.560,11.000,0.000,2.000,18.0
6/2/2010,10:28:00,2.528,0.790,237.470,11.000,0.000,2.000,18.0
6/2/2010,10:29:00,2.508,0.814,236.970,11.000,0.000,2.000,18.0
6/2/2010,10:30:00,2.566,0.828,236.930,11.400,0.000,2.000,18.0
6/2/2010,10:31:00,2.582,0.804,236.620,11.400,0.000,2.000,17.0
6/2/2010,10:32:00,2.598,0.792,237.540,11.400,0.000,2.000,18.0
6/2/2010,10:33:00,2.604,0.784,237.210,11.400,0.000,2.000,18.0
6/2/2010,10:34:00,2.636,0.786,238.310,11.400,0.000,2.000,18.0
6/2/2010,10:35:00,2.632,0.784,238.110,11.400,0.000,2.000,18.0
6/2/2010,10:36:00,2.624,0.796,237.900,11.400,0.000,2.000,18.0
6/2/2010,10:37:00,2.608,0.818,237.950,11.400,0.000,2.000,18.0
6/2/2010,10:38:00,2.846,0.856,237.280,12.400,0.000,6.000,18.0
6/2/2010,10:39:00,2.712,0.698,238.720,11.600,0.000,6.000,18.0
6/2/2010,10:40:00,2.460,0.692,238.590,10.600,0.000,6.000,18.0
6/2/2010,10:41:00,2.466,0.656,239.260,10.600,0.000,6.000,19.0
6/2/2010,10:42:00,2.252,0.554,237.990,9.600,0.000,3.000,18.0
6/2/2010,10:43:00,2.108,0.506,239.100,9.000,0.000,0.000,18.0
6/2/2010,10:44:00,2.092,0.498,238.310,9.000,0.000,0.000,18.0
6/2/2010,10:45:00,2.096,0.498,238.390,9.000,0.000,0.000,18.0
6/2/2010,10:46:00,2.106,0.502,239.140,9.000,0.000,0.000,18.0
6/2/2010,10:47:00,2.136,0.500,238.730,9.200,0.000,0.000,18.0
6/2/2010,10:48:00,2.222,0.510,240.400,9.400,0.000,0.000,19.0
6/2/2010,10:49:00,1.798,0.434,239.370,7.800,0.000,0.000,18.0
6/2/2010,10:50:00,1.588,0.348,238.210,6.800,0.000,0.000,18.0
6/2/2010,10:51:00,1.586,0.348,238.040,6.800,0.000,0.000,18.0
6/2/2010,10:52:00,1.598,0.354,239.170,6.800,0.000,0.000,18.0
6/2/2010,10:53:00,1.598,0.354,239.200,6.800,0.000,0.000,18.0
6/2/2010,10:54:00,1.598,0.356,239.390,6.800,0.000,0.000,18.0
6/2/2010,10:55:00,2.070,0.518,238.540,8.800,0.000,0.000,27.0
6/2/2010,10:56:00,2.204,0.524,239.210,9.400,0.000,0.000,27.0
6/2/2010,10:57:00,2.232,0.508,237.950,9.600,0.000,0.000,28.0
6/2/2010,10:58:00,2.230,0.502,237.290,9.600,0.000,0.000,28.0
6/2/2010,10:59:00,1.856,0.400,237.050,8.000,0.000,0.000,22.0
6/2/2010,11:00:00,1.586,0.256,237.570,6.600,0.000,0.000,18.0
6/2/2010,11:01:00,1.582,0.246,237.920,6.600,0.000,0.000,18.0
6/2/2010,11:02:00,1.570,0.240,236.840,6.600,0.000,0.000,18.0
6/2/2010,11:03:00,1.572,0.242,237.040,6.600,0.000,0.000,18.0
6/2/2010,11:04:00,1.598,0.252,239.250,6.600,0.000,0.000,18.0
6/2/2010,11:05:00,1.620,0.262,240.920,6.800,0.000,0.000,18.0
6/2/2010,11:06:00,1.610,0.258,240.260,6.800,0.000,0.000,19.0
6/2/2010,11:07:00,1.614,0.258,240.470,6.800,0.000,0.000,18.0
6/2/2010,11:08:00,1.620,0.262,241.000,6.800,0.000,0.000,18.0
6/2/2010,11:09:00,1.614,0.260,240.540,6.800,0.000,0.000,19.0
6/2/2010,11:10:00,1.614,0.260,240.620,6.800,0.000,0.000,18.0
6/2/2010,11:11:00,1.560,0.168,241.440,6.400,0.000,0.000,19.0
6/2/2010,11:12:00,1.520,0.124,240.110,6.200,0.000,0.000,18.0
6/2/2010,11:13:00,1.482,0.124,240.080,6.200,0.000,0.000,18.0
6/2/2010,11:14:00,1.422,0.130,241.190,5.800,0.000,0.000,19.0
6/2/2010,11:15:00,1.412,0.126,240.250,5.800,0.000,0.000,18.0
6/2/2010,11:16:00,1.410,0.126,240.060,5.800,0.000,0.000,18.0
6/2/2010,11:17:00,1.408,0.124,239.820,5.800,0.000,0.000,19.0
6/2/2010,11:18:00,1.424,0.130,241.220,5.800,0.000,0.000,18.0
6/2/2010,11:19:00,1.428,0.132,241.630,5.800,0.000,0.000,19.0
6/2/2010,11:20:00,1.426,0.130,241.410,5.800,0.000,0.000,18.0
6/2/2010,11:21:00,1.430,0.132,241.870,5.800,0.000,0.000,19.0
6/2/2010,11:22:00,1.444,0.136,242.950,5.800,0.000,0.000,18.0
6/2/2010,11:23:00,1.444,0.136,242.950,5.800,0.000,0.000,19.0
6/2/2010,11:24:00,1.446,0.138,243.140,5.800,0.000,0.000,19.0
6/2/2010,11:25:00,1.440,0.136,242.650,5.800,0.000,0.000,19.0
6/2/2010,11:26:00,1.438,0.134,242.520,5.800,0.000,0.000,18.0
6/2/2010,11:27:00,1.424,0.130,241.350,5.800,0.000,0.000,19.0
6/2/2010,11:28:00,1.424,0.130,241.310,5.800,0.000,0.000,18.0
6/2/2010,11:29:00,1.452,0.150,241.240,6.000,0.000,0.000,19.0
6/2/2010,11:30:00,1.524,0.262,240.860,6.400,0.000,0.000,18.0
6/2/2010,11:31:00,1.526,0.264,241.100,6.400,0.000,0.000,19.0
6/2/2010,11:32:00,1.526,0.264,241.210,6.400,0.000,0.000,18.0
6/2/2010,11:33:00,1.538,0.270,242.340,6.400,0.000,0.000,19.0
6/2/2010,11:34:00,1.540,0.272,242.660,6.400,0.000,0.000,19.0
6/2/2010,11:35:00,1.624,0.364,243.000,6.800,0.000,0.000,18.0
6/2/2010,11:36:00,1.606,0.372,242.100,6.800,0.000,0.000,19.0
6/2/2010,11:37:00,1.600,0.370,241.650,6.800,0.000,0.000,19.0
6/2/2010,11:38:00,1.586,0.364,240.670,6.600,0.000,0.000,18.0
6/2/2010,11:39:00,1.594,0.368,241.440,6.600,0.000,0.000,18.0
6/2/2010,11:40:00,1.588,0.368,241.130,6.600,0.000,0.000,19.0
6/2/2010,11:41:00,1.590,0.370,241.600,6.600,0.000,0.000,18.0
6/2/2010,11:42:00,1.606,0.366,240.930,6.800,0.000,0.000,19.0
6/2/2010,11:43:00,1.588,0.368,241.500,6.600,0.000,0.000,18.0
6/2/2010,11:44:00,1.580,0.366,240.870,6.600,0.000,0.000,19.0
6/2/2010,11:45:00,1.588,0.370,241.540,6.600,0.000,0.000,18.0
6/2/2010,11:46:00,1.584,0.368,241.390,6.600,0.000,0.000,19.0
6/2/2010,11:47:00,1.578,0.366,240.940,6.600,0.000,0.000,18.0
6/2/2010,11:48:00,1.582,0.368,241.210,6.600,0.000,0.000,19.0
6/2/2010,11:49:00,1.578,0.366,241.010,6.600,0.000,0.000,18.0
6/2/2010,11:50:00,1.584,0.370,241.470,6.600,0.000,0.000,19.0
6/2/2010,11:51:00,1.574,0.364,240.730,6.600,0.000,0.000,18.0
6/2/2010,11:52:00,1.542,0.306,241.440,6.400,0.000,0.000,19.0
6/2/2010,11:53:00,1.516,0.264,241.290,6.200,0.000,0.000,18.0
6/2/2010,11:54:00,1.522,0.268,241.890,6.400,0.000,0.000,19.0
6/2/2010,11:55:00,1.504,0.246,241.410,6.200,0.000,0.000,18.0
6/2/2010,11:56:00,1.432,0.132,241.880,5.800,0.000,0.000,19.0
6/2/2010,11:57:00,1.434,0.132,242.070,5.800,0.000,0.000,19.0
6/2/2010,11:58:00,1.442,0.134,242.720,5.800,0.000,0.000,18.0
6/2/2010,11:59:00,1.440,0.134,242.560,5.800,0.000,0.000,19.0
6/2/2010,12:00:00,1.440,0.134,242.670,5.800,0.000,0.000,19.0
6/2/2010,12:01:00,1.442,0.134,242.780,5.800,0.000,0.000,18.0
6/2/2010,12:02:00,1.424,0.128,241.180,5.800,0.000,0.000,19.0
6/2/2010,12:03:00,1.430,0.130,241.730,5.800,0.000,0.000,18.0
6/2/2010,12:04:00,1.430,0.130,241.800,5.800,0.000,0.000,19.0
6/2/2010,12:05:00,1.424,0.128,241.210,5.800,0.000,0.000,19.0
6/2/2010,12:06:00,1.420,0.128,240.850,5.800,0.000,0.000,18.0
6/2/2010,12:07:00,1.414,0.126,240.360,5.800,0.000,0.000,18.0
6/2/2010,12:08:00,1.422,0.128,241.030,5.800,0.000,0.000,19.0
6/2/2010,12:09:00,1.428,0.130,241.500,5.800,0.000,0.000,18.0
6/2/2010,12:10:00,1.426,0.130,241.320,5.800,0.000,0.000,19.0
6/2/2010,12:11:00,1.426,0.128,241.320,5.800,0.000,0.000,18.0
6/2/2010,12:12:00,1.418,0.126,240.650,5.800,0.000,0.000,19.0
6/2/2010,12:13:00,1.422,0.126,240.890,5.800,0.000,0.000,18.0
6/2/2010,12:14:00,1.498,0.210,240.290,6.200,0.000,0.000,18.0
6/2/2010,12:15:00,1.524,0.258,240.190,6.400,0.000,0.000,19.0
6/2/2010,12:16:00,1.524,0.258,240.320,6.400,0.000,0.000,18.0
6/2/2010,12:17:00,1.520,0.258,240.240,6.400,0.000,0.000,18.0
6/2/2010,12:18:00,1.516,0.258,239.990,6.400,0.000,0.000,19.0
6/2/2010,12:19:00,1.516,0.258,240.280,6.400,0.000,0.000,18.0
6/2/2010,12:20:00,1.520,0.262,241.120,6.400,0.000,0.000,19.0
6/2/2010,12:21:00,1.514,0.260,240.260,6.400,0.000,0.000,18.0
6/2/2010,12:22:00,1.526,0.264,241.220,6.400,0.000,0.000,18.0
6/2/2010,12:23:00,1.526,0.266,241.370,6.400,0.000,0.000,19.0
6/2/2010,12:24:00,1.560,0.288,241.770,6.600,0.000,0.000,19.0
6/2/2010,12:25:00,1.598,0.368,241.110,6.800,0.000,0.000,18.0
6/2/2010,12:26:00,1.602,0.370,241.630,6.800,0.000,0.000,19.0
6/2/2010,12:27:00,1.606,0.372,241.880,6.800,0.000,0.000,18.0
6/2/2010,12:28:00,1.602,0.370,241.550,6.800,0.000,0.000,19.0
6/2/2010,12:29:00,1.572,0.356,239.240,6.600,0.000,0.000,18.0
6/2/2010,12:30:00,1.536,0.224,240.100,6.400,0.000,0.000,18.0
6/2/2010,12:31:00,1.492,0.186,241.770,6.200,0.000,0.000,19.0
6/2/2010,12:32:00,1.506,0.190,243.040,6.200,0.000,0.000,18.0
6/2/2010,12:33:00,1.502,0.190,242.720,6.200,0.000,0.000,19.0
6/2/2010,12:34:00,1.504,0.190,243.000,6.200,0.000,0.000,19.0
6/2/2010,12:35:00,1.508,0.192,243.360,6.200,0.000,0.000,19.0
6/2/2010,12:36:00,1.506,0.192,243.260,6.200,0.000,0.000,19.0
6/2/2010,12:37:00,1.520,0.198,244.620,6.200,0.000,0.000,19.0
6/2/2010,12:38:00,1.470,0.134,243.710,6.000,0.000,0.000,18.0
6/2/2010,12:39:00,1.422,0.056,244.090,5.800,0.000,0.000,19.0
6/2/2010,12:40:00,1.372,0.000,243.790,5.600,0.000,0.000,19.0
6/2/2010,12:41:00,1.350,0.050,243.750,5.400,0.000,0.000,19.0
6/2/2010,12:42:00,1.340,0.052,242.800,5.400,0.000,0.000,19.0
6/2/2010,12:43:00,1.336,0.052,242.640,5.400,0.000,0.000,19.0
6/2/2010,12:44:00,1.326,0.052,241.960,5.400,0.000,0.000,18.0
6/2/2010,12:45:00,1.336,0.052,242.990,5.400,0.000,0.000,19.0
6/2/2010,12:46:00,1.764,0.080,242.760,7.200,0.000,0.000,19.0
6/2/2010,12:47:00,1.876,0.136,242.910,7.600,0.000,0.000,18.0
6/2/2010,12:48:00,1.876,0.130,243.160,7.600,0.000,0.000,19.0
6/2/2010,12:49:00,1.874,0.126,243.250,7.600,0.000,0.000,19.0
6/2/2010,12:50:00,1.880,0.122,243.760,7.600,0.000,0.000,19.0
6/2/2010,12:51:00,1.882,0.120,243.420,7.600,0.000,0.000,19.0
6/2/2010,12:52:00,1.874,0.116,242.990,7.600,0.000,0.000,18.0
6/2/2010,12:53:00,1.870,0.114,242.510,7.600,0.000,0.000,19.0
6/2/2010,12:54:00,1.870,0.110,242.420,7.600,0.000,0.000,19.0
6/2/2010,12:55:00,3.052,0.420,240.720,13.200,0.000,0.000,18.0
6/2/2010,12:56:00,2.554,0.286,241.490,11.200,0.000,0.000,19.0
6/2/2010,12:57:00,1.652,0.214,242.090,6.800,0.000,0.000,18.0
6/2/2010,12:58:00,1.650,0.224,242.470,6.800,0.000,0.000,19.0
6/2/2010,12:59:00,1.660,0.242,242.020,6.800,0.000,0.000,19.0
6/2/2010,13:00:00,1.664,0.242,242.450,6.800,0.000,0.000,18.0
6/2/2010,13:01:00,1.660,0.240,242.320,6.800,0.000,0.000,19.0
6/2/2010,13:02:00,1.666,0.242,242.890,6.800,0.000,0.000,19.0
6/2/2010,13:03:00,1.656,0.240,242.240,6.800,0.000,0.000,18.0
6/2/2010,13:04:00,1.662,0.242,242.810,6.800,0.000,0.000,19.0
6/2/2010,13:05:00,1.650,0.238,242.020,6.800,0.000,0.000,19.0
6/2/2010,13:06:00,2.620,0.474,241.040,11.600,0.000,0.000,18.0
6/2/2010,13:07:00,2.330,0.378,241.400,10.200,0.000,0.000,18.0
6/2/2010,13:08:00,1.662,0.238,242.620,6.800,0.000,0.000,19.0
6/2/2010,13:09:00,0.930,0.270,243.190,4.400,0.000,0.000,8.0
6/2/2010,13:10:00,0.650,0.356,243.600,3.000,0.000,0.000,0.0
6/2/2010,13:11:00,0.654,0.360,244.430,3.000,0.000,0.000,1.0
6/2/2010,13:12:00,0.648,0.354,243.270,3.000,0.000,0.000,1.0
6/2/2010,13:13:00,0.648,0.354,243.530,3.000,0.000,0.000,0.0
6/2/2010,13:14:00,0.646,0.356,243.700,3.000,0.000,0.000,1.0
6/2/2010,13:15:00,0.646,0.356,243.680,3.000,0.000,0.000,1.0
6/2/2010,13:16:00,0.642,0.354,243.330,3.000,0.000,0.000,0.0
6/2/2010,13:17:00,0.644,0.356,243.830,3.000,0.000,0.000,1.0
6/2/2010,13:18:00,0.642,0.356,243.790,3.000,0.000,0.000,1.0
6/2/2010,13:19:00,0.646,0.360,245.080,3.000,0.000,0.000,0.0
6/2/2010,13:20:00,0.608,0.306,244.400,2.800,0.000,0.000,1.0
6/2/2010,13:21:00,0.552,0.220,244.520,2.400,0.000,0.000,1.0
6/2/2010,13:22:00,0.550,0.220,244.050,2.400,0.000,0.000,0.0
6/2/2010,13:23:00,0.552,0.220,244.230,2.400,0.000,0.000,1.0
6/2/2010,13:24:00,0.552,0.220,244.550,2.400,0.000,0.000,1.0
6/2/2010,13:25:00,0.556,0.224,245.620,2.400,0.000,0.000,0.0
6/2/2010,13:26:00,0.556,0.224,245.870,2.400,0.000,0.000,1.0
6/2/2010,13:27:00,0.562,0.224,245.860,2.400,0.000,0.000,1.0
6/2/2010,13:28:00,0.570,0.222,245.480,2.400,0.000,0.000,0.0
6/2/2010,13:29:00,0.598,0.208,245.270,2.600,0.000,0.000,1.0
6/2/2010,13:30:00,0.616,0.202,245.510,2.600,0.000,0.000,1.0
6/2/2010,13:31:00,0.612,0.200,244.570,2.600,0.000,0.000,0.0
6/2/2010,13:32:00,0.756,0.198,244.810,3.200,0.000,0.000,1.0
6/2/2010,13:33:00,1.376,0.194,243.000,6.400,0.000,0.000,1.0
6/2/2010,13:34:00,1.242,0.262,244.070,6.000,0.000,0.000,0.0
6/2/2010,13:35:00,1.200,0.222,243.770,5.600,0.000,0.000,1.0
6/2/2010,13:36:00,0.614,0.202,245.230,2.600,0.000,0.000,1.0
6/2/2010,13:37:00,0.694,0.162,244.700,2.800,0.000,0.000,0.0
6/2/2010,13:38:00,0.736,0.148,245.380,3.000,0.000,0.000,1.0
6/2/2010,13:39:00,0.734,0.144,243.860,3.000,0.000,0.000,1.0
6/2/2010,13:40:00,0.836,0.292,244.290,3.600,0.000,0.000,0.0
6/2/2010,13:41:00,0.730,0.328,243.600,3.200,0.000,0.000,1.0
6/2/2010,13:42:00,0.730,0.330,244.650,3.200,0.000,0.000,1.0
6/2/2010,13:43:00,0.730,0.332,244.630,3.200,0.000,0.000,0.0
6/2/2010,13:44:00,0.728,0.332,244.960,3.200,0.000,0.000,1.0
6/2/2010,13:45:00,0.652,0.230,244.850,2.800,0.000,0.000,1.0
6/2/2010,13:46:00,0.642,0.232,244.600,2.800,0.000,0.000,0.0
6/2/2010,13:47:00,0.638,0.228,243.590,2.800,0.000,0.000,1.0
6/2/2010,13:48:00,0.636,0.228,243.530,2.800,0.000,0.000,1.0
6/2/2010,13:49:00,0.638,0.230,244.080,2.800,0.000,0.000,0.0
6/2/2010,13:50:00,0.638,0.232,244.400,2.800,0.000,0.000,1.0
6/2/2010,13:51:00,0.640,0.232,244.850,2.800,0.000,0.000,1.0
6/2/2010,13:52:00,0.634,0.230,243.650,2.800,0.000,0.000,0.0
6/2/2010,13:53:00,0.634,0.230,243.730,2.800,0.000,0.000,1.0
6/2/2010,13:54:00,0.634,0.230,243.720,2.800,0.000,0.000,1.0
6/2/2010,13:55:00,0.638,0.234,244.940,2.800,0.000,0.000,0.0
6/2/2010,13:56:00,0.640,0.234,245.320,2.800,0.000,0.000,1.0
6/2/2010,13:57:00,0.642,0.236,245.940,2.800,0.000,0.000,1.0
6/2/2010,13:58:00,0.634,0.230,244.130,2.800,0.000,0.000,0.0
6/2/2010,13:59:00,0.636,0.232,244.910,2.800,0.000,0.000,1.0
6/2/2010,14:00:00,0.632,0.230,243.700,2.800,0.000,0.000,1.0
6/2/2010,14:01:00,0.634,0.230,244.160,2.800,0.000,0.000,1.0
6/2/2010,14:02:00,0.610,0.198,243.020,2.600,0.000,0.000,0.0
6/2/2010,14:03:00,0.542,0.092,243.770,2.200,0.000,0.000,1.0
6/2/2010,14:04:00,0.542,0.092,243.910,2.200,0.000,0.000,1.0
6/2/2010,14:05:00,0.542,0.092,243.970,2.200,0.000,0.000,0.0
6/2/2010,14:06:00,0.532,0.090,241.460,2.200,0.000,0.000,1.0
6/2/2010,14:07:00,0.534,0.090,241.340,2.200,0.000,0.000,0.0
6/2/2010,14:08:00,0.534,0.090,241.640,2.200,0.000,0.000,1.0
6/2/2010,14:09:00,0.532,0.090,241.350,2.200,0.000,0.000,1.0
6/2/2010,14:10:00,0.530,0.088,240.540,2.200,0.000,0.000,0.0
6/2/2010,14:11:00,0.530,0.088,240.500,2.200,0.000,0.000,1.0
6/2/2010,14:12:00,0.534,0.090,241.740,2.200,0.000,0.000,1.0
6/2/2010,14:13:00,0.536,0.092,242.030,2.200,0.000,0.000,0.0
6/2/2010,14:14:00,0.538,0.092,242.550,2.200,0.000,0.000,1.0
6/2/2010,14:15:00,0.544,0.094,244.430,2.200,0.000,0.000,1.0
6/2/2010,14:16:00,1.088,0.178,245.580,5.200,0.000,0.000,0.0
6/2/2010,14:17:00,1.316,0.232,244.770,6.000,0.000,0.000,1.0
6/2/2010,14:18:00,0.608,0.204,246.050,2.600,0.000,0.000,1.0
6/2/2010,14:19:00,0.606,0.202,245.410,2.600,0.000,0.000,0.0
6/2/2010,14:20:00,0.608,0.204,246.350,2.600,0.000,0.000,1.0
6/2/2010,14:21:00,0.766,0.200,245.620,3.200,0.000,0.000,1.0
6/2/2010,14:22:00,0.870,0.260,245.130,3.600,0.000,0.000,0.0
6/2/2010,14:23:00,0.872,0.340,244.300,3.800,0.000,0.000,1.0
6/2/2010,14:24:00,0.692,0.344,244.960,3.000,0.000,0.000,1.0
6/2/2010,14:25:00,0.690,0.346,245.210,3.000,0.000,0.000,1.0
6/2/2010,14:26:00,0.758,0.342,244.730,3.400,0.000,0.000,0.0
6/2/2010,14:27:00,0.792,0.340,244.430,3.400,0.000,0.000,1.0
6/2/2010,14:28:00,0.790,0.342,244.540,3.400,0.000,0.000,1.0
6/2/2010,14:29:00,0.950,0.340,244.700,4.000,0.000,0.000,0.0
6/2/2010,14:30:00,0.970,0.332,242.680,4.200,0.000,0.000,1.0
6/2/2010,14:31:00,0.966,0.330,242.320,4.200,0.000,0.000,1.0
6/2/2010,14:32:00,0.962,0.328,241.910,4.200,0.000,0.000,0.0
6/2/2010,14:33:00,0.912,0.242,242.990,3.800,0.000,0.000,1.0
6/2/2010,14:34:00,0.986,0.266,243.260,4.200,0.000,0.000,1.0
6/2/2010,14:35:00,2.618,0.456,241.630,11.400,0.000,28.000,0.0
6/2/2010,14:36:00,3.058,0.480,240.450,12.800,0.000,37.000,1.0
6/2/2010,14:37:00,2.476,0.454,240.590,11.000,0.000,27.000,0.0
6/2/2010,14:38:00,3.020,0.462,240.030,12.600,0.000,37.000,1.0
6/2/2010,14:39:00,2.470,0.440,239.540,11.200,0.000,28.000,1.0
6/2/2010,14:40:00,2.998,0.456,239.200,12.600,0.000,36.000,0.0
6/2/2010,14:41:00,3.016,0.452,240.530,12.600,0.000,37.000,1.0
6/2/2010,14:42:00,3.034,0.470,241.010,12.600,0.000,37.000,1.0
6/2/2010,14:43:00,2.874,0.280,242.520,11.800,0.000,37.000,0.0
6/2/2010,14:44:00,2.556,0.048,241.940,10.400,0.000,38.000,1.0
6/2/2010,14:45:00,3.532,0.000,239.780,14.600,0.000,36.000,17.0
6/2/2010,14:46:00,3.654,0.000,241.060,15.000,0.000,37.000,19.0
6/2/2010,14:47:00,3.974,0.000,240.720,16.400,1.000,37.000,19.0
6/2/2010,14:48:00,3.982,0.000,241.580,16.400,1.000,37.000,18.0
6/2/2010,14:49:00,3.988,0.000,240.820,16.400,2.000,38.000,19.0
6/2/2010,14:50:00,4.038,0.116,241.200,16.600,1.000,38.000,19.0
6/2/2010,14:51:00,4.000,0.094,240.220,16.600,1.000,38.000,18.0
6/2/2010,14:52:00,4.036,0.120,241.370,16.600,1.000,39.000,19.0
6/2/2010,14:53:00,4.012,0.100,240.880,16.600,1.000,38.000,18.0
6/2/2010,14:54:00,4.070,0.124,241.950,16.800,2.000,38.000,19.0
6/2/2010,14:55:00,4.050,0.104,241.470,16.600,1.000,39.000,18.0
6/2/2010,14:56:00,4.058,0.124,241.480,16.800,1.000,38.000,19.0
6/2/2010,14:57:00,4.060,0.094,240.400,16.800,1.000,38.000,18.0
6/2/2010,14:58:00,4.120,0.120,241.870,17.000,2.000,39.000,19.0
6/2/2010,14:59:00,3.810,0.110,242.000,15.800,1.000,35.000,18.0
6/2/2010,15:00:00,3.016,0.130,241.870,12.600,1.000,18.000,19.0
6/2/2010,15:01:00,3.930,0.096,240.980,16.400,1.000,37.000,18.0
6/2/2010,15:02:00,2.838,0.130,241.620,11.600,2.000,19.000,19.0
6/2/2010,15:03:00,4.012,0.096,240.480,16.600,1.000,36.000,18.0
6/2/2010,15:04:00,3.362,0.276,241.470,14.000,1.000,26.000,19.0
6/2/2010,15:05:00,3.618,0.372,240.490,15.200,1.000,27.000,18.0
6/2/2010,15:06:00,4.072,0.368,239.730,17.000,1.000,39.000,18.0
6/2/2010,15:07:00,2.974,0.350,240.540,12.400,1.000,17.000,19.0
6/2/2010,15:08:00,5.850,0.330,238.210,25.000,29.000,35.000,18.0
6/2/2010,15:09:00,5.012,0.316,238.800,21.200,38.000,18.000,18.0
6/2/2010,15:10:00,4.420,0.352,240.090,18.400,38.000,5.000,18.0
6/2/2010,15:11:00,4.398,0.330,241.090,18.200,38.000,5.000,19.0
6/2/2010,15:12:00,4.446,0.360,240.310,18.400,38.000,5.000,18.0
6/2/2010,15:13:00,4.530,0.352,241.360,18.800,39.000,4.000,19.0
6/2/2010,15:14:00,4.926,0.510,240.130,20.600,38.000,5.000,24.0
6/2/2010,15:15:00,4.940,0.508,240.360,20.600,38.000,5.000,28.0
6/2/2010,15:16:00,5.082,0.552,240.630,21.200,39.000,4.000,28.0
6/2/2010,15:17:00,5.010,0.508,240.840,20.800,38.000,4.000,29.0
6/2/2010,15:18:00,4.400,0.332,241.940,18.200,38.000,1.000,21.0
6/2/2010,15:19:00,4.244,0.292,242.270,17.400,39.000,1.000,19.0
6/2/2010,15:20:00,2.216,0.310,244.020,9.400,8.000,2.000,19.0
6/2/2010,15:21:00,2.026,0.322,244.720,8.400,1.000,1.000,19.0
6/2/2010,15:22:00,2.054,0.312,244.310,8.400,1.000,1.000,19.0
6/2/2010,15:23:00,2.072,0.318,244.600,8.600,1.000,2.000,19.0
