Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
4/10/2008,03:21:00,1.414,0.000,238.590,5.800,0.000,0.000,18.0
4/10/2008,03:22:00,1.418,0.000,238.890,5.800,0.000,0.000,18.0
4/10/2008,03:23:00,1.448,0.000,239.050,6.000,0.000,0.000,18.0
4/10/2008,03:24:00,1.506,0.094,238.310,6.200,0.000,0.000,18.0
4/10/2008,03:25:00,1.518,0.092,238.260,6.400,0.000,0.000,19.0
4/10/2008,03:26:00,1.534,0.090,237.800,6.400,0.000,0.000,17.0
4/10/2008,03:27:00,1.548,0.086,237.070,6.400,0.000,0.000,18.0
4/10/2008,03:28:00,1.490,0.086,237.130,6.200,0.000,0.000,18.0
4/10/2008,03:29:00,1.408,0.090,237.830,5.800,0.000,0.000,18.0
4/10/2008,03:30:00,1.394,0.090,237.480,5.800,0.000,0.000,18.0
4/10/2008,03:31:00,1.388,0.088,237.020,5.800,0.000,0.000,18.0
4/10/2008,03:32:00,1.386,0.088,236.820,5.800,0.000,0.000,18.0
4/10/2008,03:33:00,1.392,0.090,237.260,5.800,0.000,0.000,18.0
4/10/2008,03:34:00,1.400,0.090,237.330,5.800,0.000,0.000,18.0
4/10/2008,03:35:00,1.392,0.088,236.990,5.800,0.000,0.000,17.0
4/10/2008,03:36:00,1.388,0.088,237.060,5.800,0.000,0.000,18.0
4/10/2008,03:37:00,1.388,0.088,237.340,5.800,0.000,0.000,18.0
4/10/2008,03:38:00,1.388,0.088,237.340,5.800,0.000,0.000,18.0
4/10/2008,03:39:00,1.442,0.134,237.960,6.000,0.000,0.000,18.0
4/10/2008,03:40:00,1.464,0.188,237.310,6.200,0.000,0.000,18.0
4/10/2008,03:41:00,1.468,0.188,237.300,6.200,0.000,0.000,18.0
4/10/2008,03:42:00,1.468,0.190,237.480,6.200,0.000,0.000,18.0
4/10/2008,03:43:00,1.456,0.170,237.710,6.000,0.000,0.000,18.0
4/10/2008,03:44:00,1.368,0.060,237.500,5.600,0.000,0.000,18.0
4/10/2008,03:45:00,1.380,0.064,238.780,5.800,0.000,0.000,18.0
4/10/2008,03:46:00,1.392,0.062,238.550,5.800,0.000,0.000,18.0
4/10/2008,03:47:00,1.556,0.204,237.980,6.600,0.000,0.000,18.0
4/10/2008,03:48:00,1.610,0.254,237.740,6.800,0.000,0.000,18.0
4/10/2008,03:49:00,1.612,0.248,237.820,6.800,0.000,0.000,18.0
4/10/2008,03:50:00,1.616,0.244,238.350,6.800,0.000,0.000,18.0
4/10/2008,03:51:00,1.432,0.240,238.310,6.200,0.000,0.000,16.0
4/10/2008,03:52:00,2.114,0.306,237.750,10.000,22.000,0.000,1.0
4/10/2008,03:53:00,2.830,0.324,236.400,12.000,38.000,0.000,1.0
4/10/2008,03:54:00,2.842,0.350,236.200,12.000,38.000,0.000,0.0
4/10/2008,03:55:00,2.906,0.434,236.440,12.400,37.000,0.000,1.0
4/10/2008,03:56:00,2.910,0.434,236.860,12.400,38.000,2.000,1.0
4/10/2008,03:57:00,2.888,0.428,236.100,12.200,38.000,1.000,0.0
4/10/2008,03:58:00,2.880,0.422,235.730,12.200,38.000,1.000,1.0
4/10/2008,03:59:00,2.876,0.416,235.720,12.200,37.000,2.000,0.0
4/10/2008,04:00:00,2.876,0.418,235.710,12.200,38.000,1.000,1.0
4/10/2008,04:01:00,2.906,0.418,236.930,12.400,38.000,2.000,1.0
4/10/2008,04:02:00,2.890,0.414,236.320,12.200,38.000,1.000,0.0
4/10/2008,04:03:00,2.914,0.424,237.360,12.400,38.000,2.000,1.0
4/10/2008,04:04:00,2.922,0.424,237.480,12.400,38.000,1.000,1.0
4/10/2008,04:05:00,2.934,0.436,237.000,12.400,38.000,1.000,0.0
4/10/2008,04:06:00,3.030,0.550,237.540,12.800,38.000,2.000,1.0
4/10/2008,04:07:00,3.040,0.556,238.320,12.800,39.000,1.000,1.0
4/10/2008,04:08:00,1.444,0.522,240.740,7.800,15.000,1.000,0.0
4/10/2008,04:09:00,0.730,0.484,240.590,3.600,1.000,2.000,1.0
4/10/2008,04:10:00,1.018,0.436,240.200,5.600,4.000,1.000,1.0
4/10/2008,04:11:00,2.900,0.334,238.660,12.200,38.000,0.000,0.0
4/10/2008,04:12:00,2.880,0.332,238.270,12.000,39.000,0.000,1.0
4/10/2008,04:13:00,2.436,0.340,239.100,10.800,33.000,0.000,0.0
4/10/2008,04:14:00,0.648,0.364,241.140,3.000,1.000,0.000,1.0
4/10/2008,04:15:00,0.640,0.356,239.460,3.000,1.000,0.000,1.0
4/10/2008,04:16:00,1.290,0.344,238.270,7.000,10.000,0.000,0.0
4/10/2008,04:17:00,2.852,0.322,237.200,12.000,38.000,0.000,1.0
4/10/2008,04:18:00,2.868,0.330,237.960,12.000,38.000,0.000,1.0
4/10/2008,04:19:00,1.720,0.344,239.160,8.600,22.000,0.000,0.0
4/10/2008,04:20:00,0.640,0.358,240.460,3.000,1.000,0.000,1.0
4/10/2008,04:21:00,0.638,0.358,240.340,3.000,1.000,0.000,1.0
4/10/2008,04:22:00,1.368,0.350,240.140,7.400,10.000,0.000,0.0
4/10/2008,04:23:00,2.876,0.328,238.340,12.000,39.000,0.000,1.0
4/10/2008,04:24:00,0.880,0.354,239.900,4.800,8.000,0.000,1.0
4/10/2008,04:25:00,0.632,0.352,239.130,3.000,1.000,0.000,0.0
4/10/2008,04:26:00,0.638,0.358,240.620,3.000,1.000,0.000,1.0
4/10/2008,04:27:00,0.556,0.242,240.140,2.400,1.000,0.000,1.0
4/10/2008,04:28:00,2.772,0.194,237.870,11.600,35.000,0.000,0.0
4/10/2008,04:29:00,2.774,0.194,238.250,11.600,38.000,0.000,1.0
4/10/2008,04:30:00,1.662,0.202,238.360,8.400,23.000,0.000,1.0
4/10/2008,04:31:00,0.544,0.216,239.920,2.400,1.000,0.000,0.0
4/10/2008,04:32:00,0.546,0.220,240.540,2.400,1.000,0.000,1.0
4/10/2008,04:33:00,0.546,0.226,240.520,2.400,1.000,0.000,1.0
4/10/2008,04:34:00,1.908,0.206,239.470,9.200,21.000,0.000,0.0
4/10/2008,04:35:00,2.764,0.190,237.660,11.600,38.000,0.000,1.0
4/10/2008,04:36:00,2.360,0.202,238.210,10.600,34.000,0.000,0.0
4/10/2008,04:37:00,0.546,0.224,240.570,2.400,1.000,0.000,1.0
4/10/2008,04:38:00,1.174,0.398,239.490,5.200,1.000,0.000,10.0
4/10/2008,04:39:00,1.218,0.438,239.330,5.400,1.000,0.000,10.0
4/10/2008,04:40:00,1.310,0.398,239.790,6.000,3.000,0.000,11.0
4/10/2008,04:41:00,1.196,0.338,239.780,5.200,0.000,0.000,12.0
4/10/2008,04:42:00,1.008,0.294,239.480,4.600,0.000,0.000,9.0
4/10/2008,04:43:00,0.560,0.216,240.690,2.400,0.000,0.000,0.0
4/10/2008,04:44:00,0.560,0.220,241.110,2.400,0.000,0.000,1.0
4/10/2008,04:45:00,0.564,0.222,240.460,2.400,0.000,0.000,1.0
4/10/2008,04:46:00,0.572,0.224,241.380,2.400,0.000,0.000,0.0
4/10/2008,04:47:00,0.558,0.222,240.770,2.400,0.000,0.000,1.0
4/10/2008,04:48:00,0.560,0.218,241.160,2.400,0.000,0.000,1.0
4/10/2008,04:49:00,0.640,0.304,241.640,3.000,0.000,0.000,0.0
4/10/2008,04:50:00,0.664,0.350,240.180,3.000,0.000,0.000,1.0
4/10/2008,04:51:00,0.660,0.354,240.150,3.000,0.000,0.000,1.0
4/10/2008,04:52:00,0.670,0.360,240.960,3.200,0.000,0.000,0.0
4/10/2008,04:53:00,0.688,0.400,240.450,3.200,0.000,0.000,1.0
4/10/2008,04:54:00,0.662,0.410,241.120,3.200,0.000,0.000,1.0
4/10/2008,04:55:00,0.658,0.408,240.880,3.200,0.000,0.000,0.0
4/10/2008,04:56:00,0.656,0.408,240.550,3.200,0.000,0.000,1.0
4/10/2008,04:57:00,0.738,0.412,241.090,3.400,1.000,0.000,1.0
4/10/2008,04:58:00,0.700,0.366,240.070,3.200,0.000,0.000,0.0
4/10/2008,04:59:00,0.634,0.366,240.530,3.000,0.000,0.000,1.0
4/10/2008,05:00:00,0.634,0.366,240.590,3.000,0.000,0.000,1.0
4/10/2008,05:01:00,0.626,0.360,239.430,3.000,0.000,0.000,0.0
4/10/2008,05:02:00,0.624,0.360,239.130,3.000,0.000,0.000,1.0
4/10/2008,05:03:00,0.630,0.366,240.580,3.000,0.000,0.000,1.0
4/10/2008,05:04:00,0.630,0.366,240.970,3.000,0.000,0.000,0.0
4/10/2008,05:05:00,0.674,0.400,240.180,3.400,0.000,0.000,1.0
4/10/2008,05:06:00,1.648,0.590,238.520,8.000,0.000,0.000,0.0
4/10/2008,05:07:00,0.622,0.362,239.880,3.000,0.000,0.000,1.0
4/10/2008,05:08:00,0.626,0.366,240.640,3.000,0.000,0.000,1.0
4/10/2008,05:09:00,0.622,0.362,239.780,3.000,0.000,0.000,0.0
4/10/2008,05:10:00,0.622,0.362,239.740,3.000,0.000,0.000,1.0
4/10/2008,05:11:00,0.622,0.364,240.280,3.000,0.000,0.000,1.0
4/10/2008,05:12:00,0.618,0.362,239.860,3.000,0.000,0.000,0.0
4/10/2008,05:13:00,0.572,0.294,240.560,2.600,0.000,0.000,1.0
4/10/2008,05:14:00,0.530,0.234,240.680,2.400,0.000,0.000,1.0
4/10/2008,05:15:00,0.522,0.228,238.900,2.400,0.000,0.000,0.0
4/10/2008,05:16:00,0.524,0.230,239.050,2.400,0.000,0.000,1.0
4/10/2008,05:17:00,0.520,0.228,238.390,2.400,0.000,0.000,1.0
4/10/2008,05:18:00,0.522,0.228,238.660,2.400,0.000,0.000,0.0
4/10/2008,05:19:00,0.560,0.262,238.630,2.600,0.000,0.000,1.0
4/10/2008,05:20:00,1.380,0.318,238.920,6.200,0.000,1.000,12.0
4/10/2008,05:21:00,3.664,0.312,236.410,15.800,30.000,1.000,19.0
4/10/2008,05:22:00,3.858,0.318,236.240,16.200,38.000,1.000,18.0
4/10/2008,05:23:00,3.834,0.316,236.050,16.200,38.000,2.000,18.0
4/10/2008,05:24:00,3.830,0.316,235.960,16.200,37.000,1.000,18.0
4/10/2008,05:25:00,3.830,0.316,236.010,16.200,38.000,2.000,18.0
4/10/2008,05:26:00,3.792,0.310,234.890,16.200,37.000,1.000,17.0
4/10/2008,05:27:00,3.830,0.316,236.100,16.200,38.000,2.000,18.0
4/10/2008,05:28:00,3.838,0.316,236.400,16.200,38.000,1.000,18.0
4/10/2008,05:29:00,3.802,0.310,235.320,16.200,37.000,1.000,18.0
4/10/2008,05:30:00,3.834,0.314,236.290,16.200,38.000,2.000,17.0
4/10/2008,05:31:00,3.804,0.310,235.470,16.200,38.000,1.000,18.0
4/10/2008,05:32:00,1.660,0.334,237.760,7.200,4.000,1.000,18.0
4/10/2008,05:33:00,1.642,0.336,238.310,7.000,1.000,2.000,18.0
4/10/2008,05:34:00,1.734,0.446,237.450,7.400,1.000,1.000,18.0
4/10/2008,05:35:00,1.756,0.470,238.870,7.600,1.000,2.000,18.0
4/10/2008,05:36:00,3.780,0.378,237.150,16.000,33.000,0.000,18.0
4/10/2008,05:37:00,3.878,0.328,237.390,16.400,38.000,0.000,18.0
4/10/2008,05:38:00,3.866,0.326,236.930,16.200,38.000,0.000,18.0
4/10/2008,05:39:00,3.066,0.336,237.960,13.600,27.000,0.000,18.0
4/10/2008,05:40:00,1.676,0.352,239.440,7.000,1.000,0.000,18.0
4/10/2008,05:41:00,1.676,0.352,239.600,7.000,1.000,0.000,18.0
4/10/2008,05:42:00,2.934,0.336,238.060,13.200,19.000,0.000,18.0
4/10/2008,05:43:00,3.868,0.326,237.280,16.200,38.000,0.000,18.0
4/10/2008,05:44:00,3.830,0.320,235.970,16.200,38.000,0.000,18.0
4/10/2008,05:45:00,2.990,0.330,236.860,13.400,26.000,0.000,18.0
4/10/2008,05:46:00,1.658,0.344,237.880,7.000,1.000,0.000,18.0
4/10/2008,05:47:00,1.646,0.344,237.770,7.000,1.000,0.000,18.0
4/10/2008,05:48:00,2.228,0.338,237.240,10.200,8.000,0.000,18.0
4/10/2008,05:49:00,3.832,0.322,236.130,16.200,38.000,0.000,18.0
4/10/2008,05:50:00,3.876,0.378,235.760,16.400,38.000,0.000,17.0
4/10/2008,05:51:00,2.834,0.428,236.240,13.000,22.000,0.000,18.0
4/10/2008,05:52:00,1.736,0.448,238.830,7.400,1.000,0.000,18.0
4/10/2008,05:53:00,1.728,0.446,238.240,7.400,1.000,0.000,18.0
4/10/2008,05:54:00,2.392,0.422,237.220,11.000,10.000,0.000,18.0
4/10/2008,05:55:00,3.828,0.294,236.700,16.200,38.000,0.000,18.0
4/10/2008,05:56:00,2.272,0.246,239.500,10.400,14.000,0.000,18.0
4/10/2008,05:57:00,1.590,0.222,239.700,6.600,0.000,0.000,18.0
4/10/2008,05:58:00,1.598,0.224,240.430,6.600,0.000,0.000,19.0
4/10/2008,05:59:00,1.606,0.226,241.110,6.600,0.000,0.000,18.0
4/10/2008,06:00:00,1.624,0.258,241.090,6.800,0.000,0.000,19.0
4/10/2008,06:01:00,1.626,0.268,240.830,6.800,1.000,0.000,18.0
4/10/2008,06:02:00,1.636,0.270,241.630,6.800,0.000,0.000,19.0
4/10/2008,06:03:00,1.634,0.270,241.500,6.800,1.000,0.000,18.0
4/10/2008,06:04:00,1.624,0.268,240.710,6.800,0.000,0.000,19.0
4/10/2008,06:05:00,1.648,0.270,241.910,6.800,0.000,0.000,18.0
4/10/2008,06:06:00,1.638,0.270,241.620,6.800,1.000,0.000,19.0
4/10/2008,06:07:00,2.288,0.446,241.320,10.200,0.000,0.000,18.0
4/10/2008,06:08:00,1.638,0.270,241.700,6.800,1.000,0.000,19.0
4/10/2008,06:09:00,1.630,0.270,241.200,6.800,0.000,0.000,18.0
4/10/2008,06:10:00,1.634,0.270,241.510,6.800,1.000,0.000,19.0
4/10/2008,06:11:00,1.628,0.268,241.010,6.800,0.000,0.000,18.0
4/10/2008,06:12:00,1.594,0.228,240.170,6.600,0.000,0.000,19.0
4/10/2008,06:13:00,1.608,0.226,241.030,6.600,0.000,0.000,18.0
4/10/2008,06:14:00,1.610,0.228,241.630,6.600,0.000,0.000,19.0
4/10/2008,06:15:00,1.634,0.248,241.240,6.800,0.000,0.000,18.0
4/10/2008,06:16:00,1.704,0.356,240.270,7.200,0.000,0.000,18.0
4/10/2008,06:17:00,1.702,0.358,240.410,7.200,0.000,0.000,19.0
4/10/2008,06:18:00,1.696,0.356,239.990,7.200,0.000,0.000,18.0
4/10/2008,06:19:00,1.704,0.358,240.480,7.200,0.000,0.000,18.0
4/10/2008,06:20:00,1.254,0.358,240.010,5.800,0.000,0.000,13.0
4/10/2008,06:21:00,0.636,0.368,241.020,3.000,0.000,0.000,0.0
4/10/2008,06:22:00,0.634,0.368,241.180,3.000,0.000,0.000,1.0
4/10/2008,06:23:00,0.632,0.368,241.180,3.000,0.000,0.000,1.0
4/10/2008,06:24:00,0.634,0.368,240.830,3.000,0.000,0.000,0.0
4/10/2008,06:25:00,0.630,0.366,240.870,3.000,0.000,0.000,1.0
4/10/2008,06:26:00,0.658,0.360,241.760,3.000,0.000,0.000,1.0
4/10/2008,06:27:00,0.698,0.342,241.270,3.200,0.000,0.000,0.0
4/10/2008,06:28:00,0.994,0.238,240.850,5.000,1.000,0.000,1.0
4/10/2008,06:29:00,0.958,0.236,240.790,4.800,2.000,0.000,1.0
4/10/2008,06:30:00,0.552,0.224,241.510,2.600,1.000,0.000,0.0
4/10/2008,06:31:00,0.550,0.220,241.110,2.600,1.000,0.000,1.0
4/10/2008,06:32:00,1.054,0.250,240.520,5.200,1.000,0.000,1.0
4/10/2008,06:33:00,0.920,0.236,240.090,4.600,1.000,0.000,0.0
4/10/2008,06:34:00,0.548,0.218,240.370,2.600,2.000,0.000,1.0
4/10/2008,06:35:00,0.518,0.218,240.550,2.400,1.000,0.000,1.0
4/10/2008,06:36:00,0.510,0.192,240.550,2.200,1.000,0.000,0.0
4/10/2008,06:37:00,0.430,0.084,240.090,1.800,1.000,0.000,1.0
4/10/2008,06:38:00,0.432,0.084,239.910,1.800,2.000,0.000,1.0
4/10/2008,06:39:00,0.430,0.088,240.550,1.800,1.000,0.000,0.0
4/10/2008,06:40:00,0.438,0.090,240.900,1.800,1.000,0.000,1.0
4/10/2008,06:41:00,0.430,0.088,241.480,1.800,1.000,0.000,1.0
4/10/2008,06:42:00,0.434,0.090,242.300,1.800,2.000,0.000,0.0
4/10/2008,06:43:00,0.454,0.104,242.750,2.000,1.000,0.000,1.0
4/10/2008,06:44:00,0.518,0.216,242.660,2.200,1.000,1.000,1.0
4/10/2008,06:45:00,0.516,0.222,242.100,2.200,1.000,1.000,0.0
4/10/2008,06:46:00,0.490,0.252,241.760,2.200,1.000,2.000,1.0
4/10/2008,06:47:00,0.512,0.226,242.320,2.200,1.000,1.000,1.0
4/10/2008,06:48:00,0.872,0.218,241.750,5.000,5.000,1.000,0.0
4/10/2008,06:49:00,2.746,0.158,240.450,11.400,38.000,2.000,1.0
4/10/2008,06:50:00,2.692,0.086,240.550,11.200,39.000,1.000,1.0
4/10/2008,06:51:00,2.684,0.086,240.520,11.000,38.000,2.000,0.0
4/10/2008,06:52:00,2.686,0.088,241.000,11.000,39.000,1.000,1.0
4/10/2008,06:53:00,2.678,0.088,240.620,11.000,38.000,2.000,1.0
4/10/2008,06:54:00,2.668,0.086,240.300,11.000,39.000,1.000,0.0
4/10/2008,06:55:00,2.680,0.088,240.810,11.000,38.000,1.000,1.0
4/10/2008,06:56:00,2.686,0.088,241.160,11.000,39.000,2.000,1.0
4/10/2008,06:57:00,2.686,0.090,240.920,11.000,38.000,1.000,0.0
4/10/2008,06:58:00,2.800,0.224,241.320,11.600,39.000,2.000,1.0
4/10/2008,06:59:00,1.336,0.248,242.620,7.000,17.000,1.000,1.0
4/10/2008,07:00:00,0.484,0.142,243.660,2.000,1.000,0.000,0.0
4/10/2008,07:01:00,0.972,0.250,242.980,4.200,1.000,0.000,8.0
4/10/2008,07:02:00,1.072,0.264,243.010,4.400,2.000,0.000,11.0
4/10/2008,07:03:00,1.100,0.262,242.900,4.600,1.000,0.000,11.0
4/10/2008,07:04:00,1.134,0.264,243.260,4.800,1.000,0.000,12.0
4/10/2008,07:05:00,1.394,0.234,242.440,6.400,1.000,0.000,11.0
4/10/2008,07:06:00,0.880,0.156,243.590,4.400,2.000,0.000,0.0
4/10/2008,07:07:00,1.052,0.148,243.050,5.200,1.000,0.000,1.0
4/10/2008,07:08:00,0.490,0.128,243.860,2.200,1.000,0.000,1.0
4/10/2008,07:09:00,0.458,0.126,243.400,2.000,1.000,0.000,0.0
4/10/2008,07:10:00,0.472,0.124,243.000,2.000,2.000,0.000,1.0
4/10/2008,07:11:00,0.460,0.126,243.500,2.000,1.000,0.000,1.0
4/10/2008,07:12:00,0.408,0.128,244.250,1.600,1.000,0.000,0.0
4/10/2008,07:13:00,0.402,0.128,244.360,1.600,1.000,0.000,1.0
4/10/2008,07:14:00,0.404,0.128,244.510,1.600,2.000,0.000,1.0
4/10/2008,07:15:00,0.402,0.128,244.370,1.600,1.000,0.000,0.0
4/10/2008,07:16:00,0.404,0.126,243.920,1.600,1.000,0.000,1.0
4/10/2008,07:17:00,0.390,0.112,245.240,1.600,1.000,0.000,1.0
4/10/2008,07:18:00,0.316,0.000,246.700,1.200,2.000,0.000,1.0
4/10/2008,07:19:00,0.310,0.000,246.260,1.200,1.000,0.000,0.0
4/10/2008,07:20:00,0.314,0.000,246.340,1.200,1.000,0.000,1.0
4/10/2008,07:21:00,0.348,0.000,245.970,1.600,1.000,0.000,1.0
4/10/2008,07:22:00,0.392,0.102,246.580,1.600,2.000,0.000,0.0
4/10/2008,07:23:00,0.386,0.098,245.630,1.600,1.000,0.000,1.0
4/10/2008,07:24:00,0.388,0.098,245.250,1.600,1.000,0.000,1.0
4/10/2008,07:25:00,0.404,0.096,244.960,1.600,1.000,0.000,0.0
4/10/2008,07:26:00,0.408,0.094,244.570,1.600,2.000,0.000,1.0
4/10/2008,07:27:00,0.432,0.094,244.910,1.800,1.000,0.000,1.0
4/10/2008,07:28:00,0.516,0.094,245.630,2.000,1.000,0.000,0.0
4/10/2008,07:29:00,0.514,0.094,245.400,2.000,1.000,0.000,1.0
4/10/2008,07:30:00,0.516,0.094,245.460,2.000,2.000,0.000,1.0
4/10/2008,07:31:00,0.514,0.094,245.310,2.000,1.000,0.000,0.0
4/10/2008,07:32:00,0.512,0.092,244.910,2.000,1.000,0.000,1.0
4/10/2008,07:33:00,0.512,0.094,245.050,2.000,2.000,0.000,1.0
4/10/2008,07:34:00,0.514,0.094,245.180,2.000,1.000,0.000,1.0
4/10/2008,07:35:00,0.514,0.094,245.380,2.000,1.000,0.000,0.0
4/10/2008,07:36:00,0.514,0.096,246.020,2.000,1.000,0.000,1.0
4/10/2008,07:37:00,0.514,0.096,246.080,2.000,2.000,0.000,1.0
4/10/2008,07:38:00,0.480,0.000,245.620,2.000,1.000,0.000,0.0
4/10/2008,07:39:00,0.478,0.000,245.640,2.000,1.000,0.000,1.0
4/10/2008,07:40:00,0.556,0.126,245.490,2.200,1.000,0.000,1.0
4/10/2008,07:41:00,0.556,0.128,245.980,2.200,2.000,0.000,0.0
4/10/2008,07:42:00,0.552,0.128,245.670,2.200,1.000,0.000,1.0
4/10/2008,07:43:00,0.554,0.128,245.880,2.200,1.000,0.000,1.0
4/10/2008,07:44:00,0.550,0.128,245.970,2.200,1.000,0.000,0.0
4/10/2008,07:45:00,0.550,0.128,245.970,2.200,2.000,0.000,1.0
4/10/2008,07:46:00,0.548,0.128,246.050,2.200,1.000,0.000,1.0
4/10/2008,07:47:00,0.548,0.128,245.790,2.200,1.000,0.000,0.0
4/10/2008,07:48:00,0.546,0.128,245.960,2.200,1.000,0.000,1.0
4/10/2008,07:49:00,0.546,0.126,245.460,2.200,2.000,0.000,1.0
4/10/2008,07:50:00,0.542,0.126,245.220,2.200,1.000,0.000,0.0
4/10/2008,07:51:00,0.548,0.152,245.080,2.200,1.000,0.000,1.0
4/10/2008,07:52:00,0.504,0.170,245.240,2.200,1.000,0.000,1.0
4/10/2008,07:53:00,0.506,0.166,244.940,2.200,1.000,0.000,1.0
4/10/2008,07:54:00,0.486,0.138,244.180,2.000,0.000,0.000,0.0
4/10/2008,07:55:00,0.502,0.132,244.840,2.000,1.000,0.000,1.0
4/10/2008,07:56:00,0.498,0.166,245.710,2.000,0.000,0.000,1.0
4/10/2008,07:57:00,0.536,0.144,246.620,2.200,1.000,0.000,0.0
4/10/2008,07:58:00,0.550,0.140,246.620,2.200,2.000,0.000,1.0
4/10/2008,07:59:00,0.470,0.000,246.770,1.800,1.000,0.000,1.0
4/10/2008,08:00:00,0.492,0.000,247.460,2.000,1.000,0.000,0.0
4/10/2008,08:01:00,0.522,0.000,247.510,2.000,2.000,0.000,1.0
4/10/2008,08:02:00,0.520,0.000,247.340,2.000,1.000,0.000,1.0
4/10/2008,08:03:00,0.518,0.000,246.660,2.000,1.000,0.000,0.0
4/10/2008,08:04:00,0.510,0.000,245.830,2.000,1.000,0.000,1.0
4/10/2008,08:05:00,0.484,0.000,245.930,2.000,1.000,0.000,1.0
4/10/2008,08:06:00,0.482,0.000,246.620,1.800,1.000,0.000,1.0
4/10/2008,08:07:00,0.494,0.000,246.740,2.000,1.000,0.000,0.0
4/10/2008,08:08:00,1.064,0.062,246.880,5.800,6.000,0.000,1.0
4/10/2008,08:09:00,2.970,0.140,245.390,12.000,40.000,0.000,1.0
4/10/2008,08:10:00,2.996,0.202,245.490,12.200,40.000,1.000,0.0
4/10/2008,08:11:00,2.996,0.204,245.610,12.200,39.000,2.000,1.0
4/10/2008,08:12:00,2.974,0.200,244.790,12.000,40.000,1.000,1.0
4/10/2008,08:13:00,2.962,0.200,244.410,12.000,39.000,2.000,0.0
4/10/2008,08:14:00,2.956,0.198,244.320,12.000,40.000,1.000,1.0
4/10/2008,08:15:00,2.956,0.198,244.120,12.000,39.000,1.000,1.0
4/10/2008,08:16:00,2.948,0.200,243.830,12.000,39.000,2.000,0.0
4/10/2008,08:17:00,2.958,0.204,244.570,12.000,40.000,1.000,1.0
4/10/2008,08:18:00,2.936,0.202,243.960,12.000,39.000,2.000,1.0
4/10/2008,08:19:00,2.928,0.200,243.470,12.000,39.000,1.000,0.0
4/10/2008,08:20:00,2.932,0.206,243.280,12.000,39.000,2.000,1.0
4/10/2008,08:21:00,1.686,0.350,244.460,8.400,19.000,1.000,1.0
4/10/2008,08:22:00,0.700,0.356,245.520,3.200,0.000,1.000,0.0
4/10/2008,08:23:00,0.636,0.258,245.210,2.800,0.000,2.000,1.0
4/10/2008,08:24:00,0.630,0.252,244.830,2.800,0.000,1.000,1.0
4/10/2008,08:25:00,0.620,0.240,245.530,2.600,1.000,1.000,0.0
4/10/2008,08:26:00,0.556,0.130,246.510,2.200,0.000,0.000,1.0
4/10/2008,08:27:00,0.546,0.122,245.790,2.200,0.000,0.000,1.0
4/10/2008,08:28:00,0.544,0.120,245.620,2.200,0.000,0.000,1.0
4/10/2008,08:29:00,0.544,0.120,245.760,2.200,0.000,0.000,0.0
4/10/2008,08:30:00,0.544,0.122,246.340,2.200,0.000,0.000,1.0
4/10/2008,08:31:00,0.542,0.122,245.830,2.200,0.000,0.000,1.0
4/10/2008,08:32:00,0.542,0.122,246.190,2.200,0.000,0.000,0.0
4/10/2008,08:33:00,0.542,0.124,246.390,2.200,0.000,0.000,1.0
4/10/2008,08:34:00,0.542,0.126,246.990,2.200,0.000,0.000,1.0
4/10/2008,08:35:00,0.542,0.124,246.580,2.200,0.000,0.000,0.0
4/10/2008,08:36:00,0.544,0.128,247.480,2.200,0.000,0.000,1.0
4/10/2008,08:37:00,0.544,0.128,247.520,2.200,0.000,0.000,1.0
4/10/2008,08:38:00,0.544,0.128,247.520,2.200,0.000,0.000,0.0
4/10/2008,08:39:00,0.544,0.128,247.770,2.200,0.000,0.000,1.0
4/10/2008,08:40:00,0.450,0.000,248.270,1.800,0.000,0.000,1.0
4/10/2008,08:41:00,0.450,0.000,248.280,1.800,0.000,0.000,1.0
4/10/2008,08:42:00,0.450,0.000,248.210,1.800,0.000,0.000,0.0
4/10/2008,08:43:00,0.450,0.000,247.970,1.800,0.000,0.000,1.0
