Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
5/6/2010,20:41:00,1.508,0.340,242.200,6.400,0.000,1.000,18.0
5/6/2010,20:42:00,1.506,0.340,242.080,6.400,0.000,1.000,19.0
5/6/2010,20:43:00,1.500,0.338,241.630,6.200,0.000,1.000,18.0
5/6/2010,20:44:00,1.502,0.340,241.820,6.200,1.000,2.000,19.0
5/6/2010,20:45:00,1.502,0.340,241.910,6.200,0.000,1.000,19.0
5/6/2010,20:46:00,1.506,0.342,242.280,6.200,0.000,1.000,18.0
5/6/2010,20:47:00,0.738,0.362,244.050,3.800,0.000,1.000,7.0
5/6/2010,20:48:00,0.430,0.366,244.150,2.200,1.000,2.000,1.0
5/6/2010,20:49:00,0.426,0.358,243.610,2.200,0.000,1.000,0.0
5/6/2010,20:50:00,0.520,0.220,243.960,2.400,0.000,0.000,1.0
5/6/2010,20:51:00,0.364,0.218,243.590,1.800,0.000,0.000,1.0
5/6/2010,20:52:00,0.356,0.216,243.350,1.600,0.000,0.000,0.0
5/6/2010,20:53:00,0.344,0.216,243.080,1.600,0.000,0.000,1.0
5/6/2010,20:54:00,0.350,0.210,242.250,1.600,0.000,0.000,1.0
5/6/2010,20:55:00,0.342,0.208,241.760,1.600,0.000,0.000,0.0
5/6/2010,20:56:00,0.342,0.214,242.580,1.600,0.000,0.000,1.0
5/6/2010,20:57:00,0.342,0.214,242.780,1.600,0.000,0.000,1.0
5/6/2010,20:58:00,0.294,0.142,241.970,1.400,0.000,0.000,0.0
5/6/2010,20:59:00,0.248,0.074,241.330,1.000,0.000,0.000,1.0
5/6/2010,21:00:00,0.248,0.076,241.530,1.000,0.000,0.000,0.0
5/6/2010,21:01:00,0.718,0.218,240.970,3.400,0.000,0.000,8.0
5/6/2010,21:02:00,0.908,0.272,241.020,3.800,0.000,0.000,12.0
5/6/2010,21:03:00,0.936,0.270,240.740,4.000,0.000,0.000,12.0
5/6/2010,21:04:00,0.946,0.270,240.930,4.000,0.000,0.000,12.0
5/6/2010,21:05:00,0.946,0.270,241.000,4.000,0.000,0.000,13.0
5/6/2010,21:06:00,0.952,0.272,241.200,4.000,0.000,0.000,12.0
5/6/2010,21:07:00,0.422,0.128,242.150,2.200,0.000,0.000,4.0
5/6/2010,21:08:00,0.248,0.078,242.260,1.000,0.000,0.000,1.0
5/6/2010,21:09:00,0.248,0.080,242.410,1.000,0.000,0.000,1.0
5/6/2010,21:10:00,0.246,0.078,242.210,1.000,0.000,0.000,0.0
5/6/2010,21:11:00,0.248,0.078,242.290,1.000,0.000,0.000,1.0
5/6/2010,21:12:00,0.248,0.080,242.420,1.000,0.000,0.000,1.0
5/6/2010,21:13:00,0.246,0.078,242.070,1.000,0.000,0.000,0.0
5/6/2010,21:14:00,0.246,0.078,242.100,1.000,0.000,0.000,1.0
5/6/2010,21:15:00,0.808,0.100,241.480,4.400,0.000,0.000,1.0
5/6/2010,21:16:00,0.658,0.216,240.890,3.600,0.000,0.000,0.0
5/6/2010,21:17:00,0.414,0.206,240.030,2.200,0.000,0.000,1.0
5/6/2010,21:18:00,0.904,0.228,239.020,4.800,0.000,0.000,1.0
5/6/2010,21:19:00,0.852,0.222,238.820,4.400,0.000,0.000,0.0
5/6/2010,21:20:00,0.670,0.212,238.960,3.800,0.000,0.000,1.0
5/6/2010,21:21:00,0.338,0.196,238.940,1.600,0.000,0.000,1.0
5/6/2010,21:22:00,0.342,0.196,238.900,1.600,0.000,0.000,0.0
5/6/2010,21:23:00,0.338,0.200,239.350,1.600,0.000,0.000,1.0
5/6/2010,21:24:00,0.338,0.200,239.530,1.600,0.000,0.000,0.0
5/6/2010,21:25:00,0.338,0.200,239.720,1.600,0.000,0.000,1.0
5/6/2010,21:26:00,0.338,0.198,239.410,1.600,0.000,0.000,1.0
5/6/2010,21:27:00,0.338,0.200,239.540,1.600,0.000,0.000,0.0
5/6/2010,21:28:00,0.336,0.198,239.380,1.600,0.000,0.000,1.0
5/6/2010,21:29:00,0.498,0.196,239.280,2.200,0.000,0.000,1.0
5/6/2010,21:30:00,0.642,0.190,238.680,2.800,0.000,0.000,0.0
5/6/2010,21:31:00,0.472,0.194,238.710,2.200,0.000,0.000,1.0
5/6/2010,21:32:00,0.334,0.194,238.250,1.600,0.000,0.000,1.0
5/6/2010,21:33:00,0.332,0.196,238.500,1.600,0.000,0.000,0.0
5/6/2010,21:34:00,0.334,0.200,239.230,1.600,0.000,0.000,1.0
5/6/2010,21:35:00,0.336,0.200,239.540,1.600,0.000,0.000,0.0
5/6/2010,21:36:00,0.396,0.240,239.820,2.000,0.000,0.000,1.0
5/6/2010,21:37:00,0.410,0.224,240.360,1.800,1.000,0.000,1.0
5/6/2010,21:38:00,0.408,0.226,242.060,1.800,1.000,0.000,0.0
5/6/2010,21:39:00,0.420,0.222,241.920,2.000,1.000,0.000,1.0
5/6/2010,21:40:00,0.432,0.222,242.080,2.000,2.000,0.000,1.0
5/6/2010,21:41:00,0.404,0.222,242.250,1.800,1.000,0.000,0.0
5/6/2010,21:42:00,0.434,0.240,242.150,2.200,1.000,0.000,1.0
5/6/2010,21:43:00,0.462,0.292,242.270,2.200,1.000,1.000,1.0
5/6/2010,21:44:00,0.408,0.210,242.040,1.800,1.000,2.000,0.0
5/6/2010,21:45:00,0.408,0.214,242.860,1.800,1.000,1.000,1.0
5/6/2010,21:46:00,0.406,0.214,242.680,1.800,2.000,2.000,1.0
5/6/2010,21:47:00,0.406,0.212,242.300,1.800,1.000,1.000,0.0
5/6/2010,21:48:00,0.410,0.216,242.510,1.800,1.000,2.000,1.0
5/6/2010,21:49:00,0.408,0.216,242.840,1.800,1.000,1.000,1.0
5/6/2010,21:50:00,0.404,0.214,242.930,1.800,1.000,2.000,0.0
5/6/2010,21:51:00,0.404,0.212,242.400,1.800,2.000,1.000,1.0
5/6/2010,21:52:00,0.400,0.212,242.050,1.800,1.000,2.000,0.0
5/6/2010,21:53:00,0.616,0.204,241.440,2.600,1.000,1.000,1.0
5/6/2010,21:54:00,0.976,0.214,239.950,4.200,1.000,2.000,1.0
5/6/2010,21:55:00,0.892,0.232,239.910,4.000,1.000,1.000,0.0
5/6/2010,21:56:00,1.558,0.288,238.620,6.600,1.000,2.000,1.0
5/6/2010,21:57:00,2.660,0.202,236.790,12.000,19.000,1.000,1.0
5/6/2010,21:58:00,3.634,0.190,236.400,15.400,37.000,1.000,0.0
5/6/2010,21:59:00,3.814,0.222,236.070,16.200,37.000,2.000,2.0
5/6/2010,22:00:00,4.262,0.352,235.900,18.000,36.000,1.000,12.0
5/6/2010,22:01:00,4.218,0.424,235.550,18.000,37.000,1.000,11.0
5/6/2010,22:02:00,4.234,0.456,235.980,18.000,37.000,2.000,12.0
5/6/2010,22:03:00,4.292,0.452,235.870,18.200,36.000,1.000,12.0
5/6/2010,22:04:00,4.288,0.450,235.640,18.200,37.000,1.000,12.0
5/6/2010,22:05:00,3.350,0.448,237.440,15.200,25.000,2.000,11.0
5/6/2010,22:06:00,1.364,0.334,240.140,5.800,1.000,1.000,1.0
5/6/2010,22:07:00,0.944,0.334,240.860,4.000,1.000,2.000,1.0
5/6/2010,22:08:00,0.942,0.330,241.300,4.000,1.000,1.000,0.0
5/6/2010,22:09:00,0.938,0.328,240.960,4.000,2.000,1.000,1.0
5/6/2010,22:10:00,0.938,0.326,240.640,4.000,1.000,1.000,1.0
5/6/2010,22:11:00,1.100,0.318,240.230,4.800,1.000,2.000,0.0
5/6/2010,22:12:00,1.228,0.308,240.220,5.200,1.000,1.000,1.0
5/6/2010,22:13:00,1.358,0.308,240.700,5.800,1.000,1.000,1.0
5/6/2010,22:14:00,1.528,0.308,240.960,6.400,1.000,1.000,0.0
5/6/2010,22:15:00,1.516,0.306,240.700,6.400,1.000,2.000,1.0
5/6/2010,22:16:00,1.398,0.320,241.120,5.800,2.000,1.000,1.0
5/6/2010,22:17:00,1.400,0.324,241.680,5.800,1.000,1.000,0.0
5/6/2010,22:18:00,1.400,0.324,241.790,5.800,1.000,1.000,1.0
5/6/2010,22:19:00,1.396,0.324,241.860,5.800,1.000,2.000,1.0
5/6/2010,22:20:00,1.444,0.322,241.320,6.000,1.000,1.000,0.0
5/6/2010,22:21:00,1.656,0.338,241.420,7.000,1.000,1.000,1.0
5/6/2010,22:22:00,1.866,0.348,240.640,7.800,2.000,1.000,0.0
5/6/2010,22:23:00,1.862,0.346,240.150,7.800,1.000,2.000,1.0
5/6/2010,22:24:00,1.914,0.344,239.950,8.000,1.000,1.000,1.0
5/6/2010,22:25:00,1.914,0.344,240.300,8.000,1.000,1.000,0.0
5/6/2010,22:26:00,1.928,0.350,241.180,8.000,1.000,1.000,1.0
5/6/2010,22:27:00,1.960,0.350,241.330,8.200,2.000,2.000,1.0
5/6/2010,22:28:00,3.074,0.342,240.450,14.000,17.000,1.000,0.0
5/6/2010,22:29:00,4.958,0.316,238.070,21.000,54.000,1.000,1.0
5/6/2010,22:30:00,4.526,0.324,238.670,19.000,55.000,1.000,1.0
5/6/2010,22:31:00,4.566,0.330,238.550,19.400,55.000,2.000,0.0
5/6/2010,22:32:00,4.460,0.358,238.620,18.800,55.000,1.000,1.0
5/6/2010,22:33:00,4.498,0.344,238.950,19.000,55.000,1.000,1.0
5/6/2010,22:34:00,4.542,0.344,239.090,19.200,55.000,1.000,0.0
5/6/2010,22:35:00,4.596,0.340,238.550,19.400,54.000,1.000,1.0
5/6/2010,22:36:00,4.614,0.342,238.920,19.400,55.000,2.000,0.0
5/6/2010,22:37:00,4.670,0.342,238.950,19.600,55.000,1.000,1.0
5/6/2010,22:38:00,4.656,0.338,238.530,19.600,55.000,1.000,1.0
5/6/2010,22:39:00,4.540,0.352,238.950,19.200,55.000,1.000,0.0
5/6/2010,22:40:00,4.518,0.310,238.950,19.000,55.000,1.000,1.0
5/6/2010,22:41:00,4.520,0.236,238.700,19.000,55.000,0.000,1.0
5/6/2010,22:42:00,4.308,0.224,239.170,18.200,55.000,0.000,0.0
5/6/2010,22:43:00,4.124,0.206,239.260,17.400,55.000,0.000,1.0
5/6/2010,22:44:00,4.130,0.208,239.540,17.400,55.000,0.000,0.0
5/6/2010,22:45:00,4.154,0.210,240.220,17.400,55.000,0.000,1.0
5/6/2010,22:46:00,4.150,0.210,240.210,17.400,56.000,0.000,1.0
5/6/2010,22:47:00,4.118,0.214,240.910,17.200,54.000,0.000,0.0
5/6/2010,22:48:00,3.848,0.218,241.550,16.200,51.000,0.000,1.0
5/6/2010,22:49:00,3.148,0.224,241.860,13.600,37.000,0.000,1.0
5/6/2010,22:50:00,3.552,0.216,240.520,14.800,46.000,0.000,0.0
5/6/2010,22:51:00,3.540,0.212,239.930,14.600,45.000,0.000,1.0
5/6/2010,22:52:00,2.900,0.218,239.810,13.000,37.000,0.000,1.0
5/6/2010,22:53:00,2.388,0.226,241.070,11.200,24.000,0.000,0.0
5/6/2010,22:54:00,3.422,0.212,239.660,14.200,45.000,0.000,1.0
5/6/2010,22:55:00,3.430,0.214,239.870,14.200,46.000,0.000,1.0
5/6/2010,22:56:00,1.952,0.234,241.760,9.800,23.000,0.000,0.0
5/6/2010,22:57:00,3.166,0.232,240.270,13.600,38.000,0.000,1.0
5/6/2010,22:58:00,3.404,0.256,240.060,14.200,45.000,0.000,0.0
5/6/2010,22:59:00,2.364,0.268,241.060,11.200,30.000,0.000,1.0
5/6/2010,23:00:00,2.670,0.244,240.830,12.200,31.000,0.000,1.0
5/6/2010,23:01:00,3.872,0.366,239.340,16.200,44.000,0.000,8.0
5/6/2010,23:02:00,3.438,0.440,239.380,15.200,37.000,0.000,12.0
5/6/2010,23:03:00,2.906,0.428,239.350,13.400,23.000,0.000,12.0
5/6/2010,23:04:00,4.092,0.400,238.230,17.200,45.000,0.000,12.0
5/6/2010,23:05:00,3.946,0.398,238.290,16.800,44.000,0.000,12.0
5/6/2010,23:06:00,2.466,0.442,239.940,11.600,16.000,0.000,12.0
5/6/2010,23:07:00,3.682,0.320,238.600,15.400,45.000,0.000,7.0
5/6/2010,23:08:00,3.188,0.212,239.110,13.600,45.000,0.000,1.0
5/6/2010,23:09:00,1.696,0.216,240.820,8.800,16.000,0.000,1.0
5/6/2010,23:10:00,3.306,0.198,239.590,13.800,45.000,0.000,0.0
5/6/2010,23:11:00,3.132,0.230,239.310,13.200,45.000,0.000,1.0
5/6/2010,23:12:00,1.212,0.254,241.180,6.800,8.000,0.000,0.0
5/6/2010,23:13:00,3.264,0.222,239.390,13.600,45.000,0.000,1.0
5/6/2010,23:14:00,3.290,0.204,239.060,13.800,45.000,0.000,1.0
5/6/2010,23:15:00,3.920,0.190,238.130,17.200,56.000,0.000,0.0
5/6/2010,23:16:00,4.628,0.186,237.530,20.000,65.000,0.000,1.0
5/6/2010,23:17:00,5.326,0.176,235.970,22.400,79.000,0.000,1.0
5/6/2010,23:18:00,5.262,0.180,236.770,22.200,80.000,0.000,0.0
5/6/2010,23:19:00,3.534,0.200,239.090,15.600,52.000,0.000,1.0
5/6/2010,23:20:00,5.216,0.182,237.100,22.000,80.000,0.000,0.0
5/6/2010,23:21:00,5.208,0.182,236.950,22.000,80.000,0.000,1.0
5/6/2010,23:22:00,3.540,0.202,239.260,15.600,52.000,0.000,1.0
5/6/2010,23:23:00,5.246,0.186,237.920,22.000,80.000,0.000,0.0
5/6/2010,23:24:00,5.242,0.186,238.040,22.000,80.000,0.000,1.0
5/6/2010,23:25:00,3.548,0.202,239.790,15.600,53.000,0.000,1.0
5/6/2010,23:26:00,5.216,0.182,237.400,21.800,79.000,0.000,0.0
5/6/2010,23:27:00,3.906,0.192,238.640,17.000,61.000,0.000,1.0
5/6/2010,23:28:00,0.866,0.220,241.370,5.400,9.000,0.000,1.0
5/6/2010,23:29:00,3.048,0.192,239.190,12.600,42.000,0.000,0.0
5/6/2010,23:30:00,3.050,0.200,239.160,12.800,44.000,0.000,1.0
5/6/2010,23:31:00,1.698,0.248,240.420,9.000,24.000,0.000,0.0
5/6/2010,23:32:00,2.240,0.210,240.250,10.600,28.000,0.000,1.0
5/6/2010,23:33:00,3.052,0.194,239.530,12.600,45.000,0.000,1.0
5/6/2010,23:34:00,2.566,0.200,239.940,11.400,38.000,0.000,0.0
5/6/2010,23:35:00,1.350,0.214,241.030,7.600,13.000,0.000,1.0
5/6/2010,23:36:00,3.050,0.192,239.360,12.600,44.000,0.000,1.0
5/6/2010,23:37:00,3.042,0.192,239.230,12.600,44.000,0.000,0.0
5/6/2010,23:38:00,0.864,0.222,241.780,5.400,10.000,0.000,1.0
5/6/2010,23:39:00,3.070,0.202,239.460,12.800,42.000,0.000,1.0
5/6/2010,23:40:00,3.158,0.316,240.040,13.200,44.000,1.000,0.0
5/6/2010,23:41:00,1.814,0.336,241.500,9.400,25.000,1.000,1.0
5/6/2010,23:42:00,2.304,0.330,240.970,10.800,27.000,2.000,0.0
5/6/2010,23:43:00,3.156,0.318,240.140,13.200,45.000,2.000,1.0
5/6/2010,23:44:00,2.696,0.322,240.440,12.000,39.000,1.000,1.0
5/6/2010,23:45:00,1.410,0.342,241.920,7.800,12.000,2.000,0.0
5/6/2010,23:46:00,3.154,0.318,239.900,13.200,45.000,1.000,1.0
5/6/2010,23:47:00,3.140,0.314,239.730,13.000,44.000,2.000,1.0
5/6/2010,23:48:00,0.954,0.348,242.260,5.800,10.000,1.000,0.0
5/6/2010,23:49:00,3.238,0.316,239.930,13.600,42.000,2.000,1.0
5/6/2010,23:50:00,4.206,0.302,238.240,17.600,43.000,1.000,19.0
5/6/2010,23:51:00,2.910,0.318,239.420,13.400,25.000,1.000,19.0
5/6/2010,23:52:00,3.304,0.312,239.070,14.800,26.000,2.000,19.0
5/6/2010,23:53:00,4.160,0.300,237.960,17.400,44.000,1.000,18.0
5/6/2010,23:54:00,3.748,0.306,238.610,16.200,39.000,2.000,18.0
5/6/2010,23:55:00,2.850,0.322,239.760,13.000,19.000,1.000,18.0
5/6/2010,23:56:00,4.142,0.306,238.220,17.400,44.000,1.000,19.0
5/6/2010,23:57:00,3.310,0.318,239.100,14.800,32.000,2.000,18.0
5/6/2010,23:58:00,3.260,0.316,239.150,14.600,26.000,1.000,18.0
5/6/2010,23:59:00,4.138,0.306,238.180,17.400,44.000,1.000,18.0
6/6/2010,00:00:00,2.884,0.320,239.370,13.200,25.000,1.000,18.0
6/6/2010,00:01:00,3.244,0.334,238.830,14.600,26.000,2.000,18.0
6/6/2010,00:02:00,4.144,0.334,237.660,17.400,44.000,1.000,18.0
6/6/2010,00:03:00,4.122,0.306,237.960,17.200,44.000,1.000,18.0
6/6/2010,00:04:00,1.986,0.330,240.190,9.200,7.000,1.000,18.0
6/6/2010,00:05:00,4.324,0.364,237.810,18.200,44.000,2.000,21.0
6/6/2010,00:06:00,4.752,0.484,237.460,20.000,43.000,1.000,29.0
6/6/2010,00:07:00,3.124,0.514,239.350,14.200,18.000,1.000,29.0
6/6/2010,00:08:00,4.760,0.490,237.990,20.000,40.000,1.000,29.0
6/6/2010,00:09:00,4.836,0.494,238.520,20.400,44.000,2.000,30.0
6/6/2010,00:10:00,2.754,0.528,240.540,12.400,11.000,1.000,30.0
6/6/2010,00:11:00,4.572,0.438,238.690,19.200,40.000,1.000,27.0
6/6/2010,00:12:00,4.170,0.314,239.570,17.400,44.000,1.000,18.0
6/6/2010,00:13:00,2.946,0.330,240.980,13.400,27.000,2.000,18.0
6/6/2010,00:14:00,3.232,0.326,240.640,14.400,25.000,1.000,19.0
6/6/2010,00:15:00,4.168,0.314,239.750,17.400,45.000,1.000,18.0
6/6/2010,00:16:00,3.788,0.320,240.100,16.200,40.000,1.000,18.0
6/6/2010,00:17:00,2.310,0.338,241.430,10.800,11.000,2.000,19.0
6/6/2010,00:18:00,4.134,0.314,239.570,17.200,44.000,1.000,18.0
6/6/2010,00:19:00,3.442,0.324,240.500,14.400,45.000,1.000,7.0
6/6/2010,00:20:00,0.988,0.358,242.760,6.200,12.000,1.000,1.0
6/6/2010,00:21:00,2.998,0.328,240.730,12.600,40.000,2.000,1.0
6/6/2010,00:22:00,3.044,0.260,240.240,12.600,44.000,0.000,0.0
6/6/2010,00:23:00,1.360,0.228,242.040,7.800,20.000,0.000,1.0
6/6/2010,00:24:00,2.466,0.212,240.790,11.200,32.000,0.000,1.0
6/6/2010,00:25:00,3.014,0.206,240.380,12.400,45.000,0.000,0.0
6/6/2010,00:26:00,2.250,0.216,241.260,10.600,34.000,0.000,1.0
6/6/2010,00:27:00,1.582,0.224,241.830,8.600,18.000,0.000,1.0
6/6/2010,00:28:00,3.024,0.206,240.670,12.600,44.000,0.000,0.0
6/6/2010,00:29:00,2.704,0.210,240.980,11.800,42.000,0.000,1.0
6/6/2010,00:30:00,1.132,0.232,242.590,6.800,11.000,0.000,1.0
6/6/2010,00:31:00,3.022,0.206,240.590,12.600,44.000,0.000,0.0
6/6/2010,00:32:00,3.026,0.208,240.880,12.600,45.000,0.000,1.0
6/6/2010,00:33:00,0.818,0.238,243.340,5.400,7.000,0.000,1.0
6/6/2010,00:34:00,3.032,0.208,240.980,12.600,45.000,0.000,0.0
6/6/2010,00:35:00,3.026,0.208,240.910,12.600,45.000,0.000,1.0
6/6/2010,00:36:00,0.964,0.234,242.830,6.000,12.000,0.000,0.0
6/6/2010,00:37:00,2.882,0.208,240.960,12.200,40.000,0.000,1.0
6/6/2010,00:38:00,3.020,0.206,240.670,12.400,44.000,0.000,1.0
6/6/2010,00:39:00,1.854,0.222,241.880,9.400,28.000,0.000,0.0
6/6/2010,00:40:00,2.006,0.216,241.260,9.800,25.000,0.000,1.0
6/6/2010,00:41:00,3.036,0.204,240.330,12.600,44.000,0.000,1.0
6/6/2010,00:42:00,2.300,0.216,241.380,10.600,35.000,0.000,0.0
6/6/2010,00:43:00,1.544,0.230,242.890,8.400,17.000,0.000,1.0
6/6/2010,00:44:00,3.042,0.210,241.450,12.600,45.000,0.000,1.0
6/6/2010,00:45:00,2.782,0.216,242.330,12.000,43.000,0.000,0.0
6/6/2010,00:46:00,1.098,0.240,244.270,6.600,10.000,0.000,1.0
6/6/2010,00:47:00,3.062,0.214,242.290,12.600,45.000,0.000,1.0
6/6/2010,00:48:00,3.062,0.214,242.480,12.600,45.000,0.000,0.0
6/6/2010,00:49:00,0.822,0.242,244.240,5.400,8.000,0.000,1.0
6/6/2010,00:50:00,3.046,0.210,241.600,12.600,45.000,0.000,1.0
6/6/2010,00:51:00,3.044,0.212,241.670,12.600,45.000,0.000,0.0
6/6/2010,00:52:00,1.020,0.238,243.750,6.400,13.000,0.000,1.0
6/6/2010,00:53:00,2.846,0.214,241.730,12.000,39.000,0.000,1.0
6/6/2010,00:54:00,3.028,0.208,241.020,12.600,45.000,0.000,0.0
6/6/2010,00:55:00,1.466,0.230,242.660,8.200,21.000,0.000,1.0
6/6/2010,00:56:00,2.378,0.216,241.600,10.800,31.000,0.000,0.0
6/6/2010,00:57:00,3.030,0.208,241.120,12.600,45.000,0.000,1.0
6/6/2010,00:58:00,1.918,0.226,242.310,9.600,28.000,0.000,1.0
6/6/2010,00:59:00,1.928,0.226,242.440,9.600,24.000,0.000,0.0
6/6/2010,01:00:00,3.034,0.210,241.320,12.600,45.000,0.000,1.0
6/6/2010,01:01:00,2.384,0.222,242.420,10.800,36.000,0.000,1.0
6/6/2010,01:02:00,1.450,0.224,241.230,8.000,16.000,0.000,0.0
6/6/2010,01:03:00,2.982,0.202,239.120,12.400,44.000,0.000,1.0
6/6/2010,01:04:00,2.984,0.202,239.370,12.400,44.000,0.000,1.0
6/6/2010,01:05:00,0.804,0.232,241.770,5.200,8.000,0.000,0.0
6/6/2010,01:06:00,2.994,0.204,239.640,12.400,44.000,0.000,1.0
6/6/2010,01:07:00,2.990,0.204,239.590,12.400,44.000,0.000,1.0
6/6/2010,01:08:00,1.492,0.224,241.180,8.200,22.000,0.000,0.0
6/6/2010,01:09:00,2.300,0.212,240.060,10.600,30.000,0.000,1.0
6/6/2010,01:10:00,2.982,0.202,239.270,12.400,44.000,0.000,1.0
6/6/2010,01:11:00,2.864,0.362,239.300,12.800,36.000,0.000,8.0
6/6/2010,01:12:00,2.064,0.416,240.130,10.200,15.000,0.000,11.0
6/6/2010,01:13:00,3.654,0.388,238.640,15.400,44.000,0.000,12.0
6/6/2010,01:14:00,3.660,0.386,238.490,15.400,44.000,0.000,13.0
6/6/2010,01:15:00,1.496,0.426,240.870,7.600,7.000,0.000,12.0
6/6/2010,01:16:00,3.664,0.386,238.440,15.400,44.000,0.000,12.0
6/6/2010,01:17:00,3.070,0.228,239.090,12.800,44.000,0.000,3.0
6/6/2010,01:18:00,1.520,0.224,240.870,8.400,22.000,0.000,1.0
6/6/2010,01:19:00,2.262,0.214,240.020,10.600,29.000,0.000,0.0
6/6/2010,01:20:00,2.986,0.206,239.500,12.400,44.000,0.000,1.0
6/6/2010,01:21:00,2.398,0.214,239.820,11.000,37.000,0.000,1.0
6/6/2010,01:22:00,1.382,0.228,241.000,7.800,15.000,0.000,0.0
6/6/2010,01:23:00,2.988,0.206,239.560,12.400,44.000,0.000,1.0
6/6/2010,01:24:00,2.982,0.206,239.470,12.400,44.000,0.000,0.0
6/6/2010,01:25:00,0.802,0.236,241.880,5.200,8.000,0.000,1.0
6/6/2010,01:26:00,2.988,0.206,239.510,12.400,44.000,0.000,1.0
6/6/2010,01:27:00,2.336,0.216,240.370,10.800,36.000,0.000,0.0
6/6/2010,01:28:00,0.456,0.340,242.240,2.400,0.000,0.000,1.0
6/6/2010,01:29:00,0.460,0.366,242.210,2.400,1.000,2.000,1.0
6/6/2010,01:30:00,0.460,0.368,242.510,2.400,0.000,2.000,0.0
6/6/2010,01:31:00,0.460,0.366,242.310,2.400,0.000,1.000,1.0
6/6/2010,01:32:00,0.460,0.368,242.370,2.400,1.000,2.000,1.0
6/6/2010,01:33:00,0.458,0.368,242.420,2.400,0.000,1.000,0.0
6/6/2010,01:34:00,0.458,0.366,242.240,2.400,1.000,2.000,1.0
6/6/2010,01:35:00,0.456,0.366,242.130,2.400,0.000,1.000,1.0
6/6/2010,01:36:00,0.454,0.366,241.960,2.400,1.000,2.000,0.0
6/6/2010,01:37:00,0.452,0.366,241.890,2.400,0.000,1.000,1.0
6/6/2010,01:38:00,0.450,0.364,241.610,2.400,1.000,1.000,1.0
6/6/2010,01:39:00,0.450,0.364,241.840,2.400,0.000,2.000,0.0
6/6/2010,01:40:00,0.448,0.364,241.670,2.400,0.000,1.000,1.0
6/6/2010,01:41:00,0.446,0.362,241.410,2.400,1.000,2.000,1.0
6/6/2010,01:42:00,0.446,0.362,241.520,2.400,0.000,1.000,0.0
6/6/2010,01:43:00,0.444,0.364,241.630,2.400,1.000,1.000,1.0
6/6/2010,01:44:00,0.446,0.368,242.440,2.400,0.000,2.000,1.0
6/6/2010,01:45:00,0.444,0.366,242.130,2.400,1.000,1.000,0.0
6/6/2010,01:46:00,0.442,0.368,242.280,2.400,0.000,1.000,1.0
6/6/2010,01:47:00,0.442,0.368,242.180,2.400,1.000,2.000,0.0
6/6/2010,01:48:00,0.442,0.368,242.220,2.400,0.000,1.000,1.0
6/6/2010,01:49:00,0.442,0.368,242.040,2.400,1.000,1.000,1.0
6/6/2010,01:50:00,0.440,0.366,241.730,2.400,0.000,2.000,0.0
6/6/2010,01:51:00,0.440,0.368,242.250,2.400,1.000,1.000,1.0
6/6/2010,01:52:00,0.440,0.366,241.780,2.400,0.000,1.000,1.0
6/6/2010,01:53:00,0.440,0.368,241.910,2.400,0.000,1.000,0.0
6/6/2010,01:54:00,0.440,0.368,242.110,2.400,1.000,2.000,1.0
6/6/2010,01:55:00,0.440,0.370,242.520,2.400,0.000,1.000,1.0
6/6/2010,01:56:00,0.442,0.374,242.980,2.400,1.000,1.000,0.0
6/6/2010,01:57:00,0.442,0.378,243.570,2.400,0.000,1.000,1.0
6/6/2010,01:58:00,0.442,0.376,243.480,2.400,1.000,2.000,1.0
6/6/2010,01:59:00,0.440,0.372,242.950,2.400,0.000,1.000,0.0
6/6/2010,02:00:00,0.440,0.374,243.070,2.400,1.000,1.000,1.0
6/6/2010,02:01:00,0.440,0.374,243.140,2.400,0.000,1.000,1.0
6/6/2010,02:02:00,0.440,0.374,243.110,2.400,1.000,2.000,0.0
6/6/2010,02:03:00,0.434,0.364,243.130,2.200,0.000,1.000,1.0
