Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
20/4/2009,18:01:00,0.542,0.094,244.790,2.400,0.000,1.000,1.0
20/4/2009,18:02:00,0.476,0.088,244.340,2.200,0.000,0.000,1.0
20/4/2009,18:03:00,0.440,0.092,243.620,2.000,0.000,0.000,0.0
20/4/2009,18:04:00,0.448,0.070,243.460,2.000,0.000,0.000,1.0
20/4/2009,18:05:00,0.530,0.000,242.840,2.600,0.000,0.000,1.0
20/4/2009,18:06:00,0.422,0.000,244.330,2.000,0.000,0.000,0.0
20/4/2009,18:07:00,0.548,0.060,244.020,2.600,0.000,1.000,1.0
20/4/2009,18:08:00,0.626,0.124,243.750,2.800,0.000,0.000,1.0
20/4/2009,18:09:00,0.512,0.116,243.280,2.400,0.000,0.000,0.0
20/4/2009,18:10:00,0.544,0.122,243.550,2.600,0.000,0.000,1.0
20/4/2009,18:11:00,0.836,0.118,243.930,3.600,0.000,0.000,1.0
20/4/2009,18:12:00,0.992,0.122,244.170,4.200,0.000,0.000,0.0
20/4/2009,18:13:00,0.966,0.114,243.690,4.000,0.000,0.000,1.0
20/4/2009,18:14:00,0.944,0.118,243.770,4.000,0.000,1.000,1.0
20/4/2009,18:15:00,0.912,0.116,244.770,3.800,0.000,0.000,0.0
20/4/2009,18:16:00,0.930,0.120,244.590,3.800,0.000,0.000,1.0
20/4/2009,18:17:00,0.906,0.114,243.940,3.800,0.000,0.000,1.0
20/4/2009,18:18:00,0.938,0.118,244.240,4.000,0.000,0.000,0.0
20/4/2009,18:19:00,0.660,0.118,244.450,3.000,0.000,0.000,1.0
20/4/2009,18:20:00,0.670,0.122,243.690,3.000,0.000,1.000,1.0
20/4/2009,18:21:00,0.784,0.114,243.440,3.400,0.000,0.000,0.0
20/4/2009,18:22:00,0.934,0.110,244.110,4.000,0.000,0.000,1.0
20/4/2009,18:23:00,0.680,0.000,244.510,3.000,0.000,0.000,1.0
20/4/2009,18:24:00,0.580,0.000,244.830,2.600,0.000,0.000,0.0
20/4/2009,18:25:00,0.558,0.000,243.930,2.600,0.000,0.000,1.0
20/4/2009,18:26:00,0.728,0.000,243.770,3.200,0.000,1.000,1.0
20/4/2009,18:27:00,0.818,0.000,243.600,3.400,0.000,0.000,0.0
20/4/2009,18:28:00,0.560,0.000,243.680,2.600,0.000,0.000,1.0
20/4/2009,18:29:00,0.532,0.000,243.920,2.400,0.000,0.000,1.0
20/4/2009,18:30:00,0.552,0.000,244.260,2.600,0.000,0.000,1.0
20/4/2009,18:31:00,0.532,0.000,243.580,2.400,0.000,0.000,0.0
20/4/2009,18:32:00,0.808,0.000,243.170,3.400,0.000,1.000,1.0
20/4/2009,18:33:00,0.662,0.000,242.990,2.800,0.000,0.000,1.0
20/4/2009,18:34:00,0.550,0.000,242.900,2.600,0.000,0.000,0.0
20/4/2009,18:35:00,0.530,0.000,243.180,2.400,0.000,0.000,1.0
20/4/2009,18:36:00,0.616,0.050,243.010,2.800,0.000,0.000,1.0
20/4/2009,18:37:00,0.750,0.082,242.540,3.200,0.000,0.000,0.0
20/4/2009,18:38:00,0.864,0.078,242.510,3.600,0.000,1.000,1.0
20/4/2009,18:39:00,0.622,0.086,242.790,2.800,0.000,0.000,1.0
20/4/2009,18:40:00,0.612,0.082,242.580,2.800,0.000,0.000,0.0
20/4/2009,18:41:00,0.640,0.086,242.790,3.000,0.000,0.000,1.0
20/4/2009,18:42:00,0.618,0.080,242.140,2.800,0.000,0.000,1.0
20/4/2009,18:43:00,0.782,0.082,241.830,3.400,0.000,0.000,0.0
20/4/2009,18:44:00,0.858,0.192,241.480,3.800,0.000,0.000,1.0
20/4/2009,18:45:00,0.738,0.218,241.910,3.400,0.000,1.000,1.0
20/4/2009,18:46:00,0.712,0.218,242.740,3.200,0.000,0.000,0.0
20/4/2009,18:47:00,0.720,0.222,242.300,3.400,0.000,0.000,1.0
20/4/2009,18:48:00,0.836,0.214,242.370,3.600,0.000,0.000,1.0
20/4/2009,18:49:00,1.058,0.224,241.840,4.600,0.000,3.000,0.0
20/4/2009,18:50:00,0.844,0.174,242.570,3.600,0.000,4.000,1.0
20/4/2009,18:51:00,0.854,0.196,243.120,3.800,0.000,3.000,1.0
20/4/2009,18:52:00,0.836,0.170,242.340,3.600,0.000,4.000,0.0
20/4/2009,18:53:00,0.848,0.188,242.130,3.800,0.000,3.000,1.0
20/4/2009,18:54:00,0.888,0.168,241.950,3.800,0.000,4.000,1.0
20/4/2009,18:55:00,1.094,0.182,241.750,4.600,0.000,3.000,0.0
20/4/2009,18:56:00,0.828,0.172,242.610,3.600,0.000,3.000,1.0
20/4/2009,18:57:00,0.654,0.120,242.410,3.000,0.000,1.000,1.0
20/4/2009,18:58:00,0.624,0.112,242.470,2.800,0.000,0.000,0.0
20/4/2009,18:59:00,0.612,0.076,242.710,2.800,0.000,1.000,1.0
20/4/2009,19:00:00,0.540,0.000,243.130,2.400,0.000,0.000,1.0
20/4/2009,19:01:00,0.808,0.000,243.310,3.400,0.000,0.000,0.0
20/4/2009,19:02:00,0.564,0.000,241.790,2.600,0.000,0.000,1.0
20/4/2009,19:03:00,0.530,0.000,241.090,2.400,0.000,0.000,1.0
20/4/2009,19:04:00,0.558,0.000,240.990,2.600,0.000,0.000,0.0
20/4/2009,19:05:00,0.544,0.000,241.280,2.600,0.000,0.000,1.0
20/4/2009,19:06:00,0.554,0.000,241.120,2.600,0.000,1.000,1.0
20/4/2009,19:07:00,0.792,0.000,241.360,3.400,0.000,0.000,0.0
20/4/2009,19:08:00,0.586,0.000,241.290,2.600,0.000,0.000,1.0
20/4/2009,19:09:00,0.394,0.000,241.680,1.800,0.000,0.000,1.0
20/4/2009,19:10:00,0.370,0.000,240.850,1.800,0.000,0.000,0.0
20/4/2009,19:11:00,0.358,0.000,241.310,1.600,0.000,0.000,1.0
20/4/2009,19:12:00,0.478,0.100,241.630,2.200,0.000,2.000,1.0
20/4/2009,19:13:00,0.516,0.094,240.870,2.400,0.000,2.000,0.0
20/4/2009,19:14:00,0.610,0.098,240.950,2.800,0.000,1.000,1.0
20/4/2009,19:15:00,0.592,0.094,241.120,2.600,0.000,2.000,1.0
20/4/2009,19:16:00,0.614,0.100,241.240,2.800,0.000,2.000,0.0
20/4/2009,19:17:00,0.594,0.092,240.950,2.800,0.000,1.000,1.0
20/4/2009,19:18:00,0.614,0.098,241.430,2.800,0.000,2.000,1.0
20/4/2009,19:19:00,0.474,0.094,241.170,2.200,0.000,1.000,0.0
20/4/2009,19:20:00,0.496,0.130,242.100,2.200,0.000,2.000,1.0
20/4/2009,19:21:00,0.610,0.276,241.440,3.000,0.000,2.000,1.0
20/4/2009,19:22:00,0.930,0.394,240.640,4.400,0.000,1.000,4.0
20/4/2009,19:23:00,1.230,0.458,240.740,5.400,0.000,2.000,11.0
20/4/2009,19:24:00,1.884,0.456,240.590,8.400,0.000,1.000,20.0
20/4/2009,19:25:00,2.350,0.432,239.130,10.000,0.000,2.000,30.0
20/4/2009,19:26:00,2.346,0.422,237.940,10.000,0.000,1.000,29.0
20/4/2009,19:27:00,2.238,0.404,238.130,9.600,0.000,2.000,28.0
20/4/2009,19:28:00,1.690,0.316,239.380,7.200,0.000,1.000,19.0
20/4/2009,19:29:00,1.666,0.312,239.280,7.000,0.000,2.000,18.0
20/4/2009,19:30:00,1.672,0.314,239.060,7.000,0.000,1.000,18.0
20/4/2009,19:31:00,1.666,0.312,239.230,7.000,0.000,1.000,19.0
20/4/2009,19:32:00,1.652,0.310,238.900,7.000,0.000,2.000,18.0
20/4/2009,19:33:00,1.730,0.358,239.090,7.400,0.000,2.000,18.0
20/4/2009,19:34:00,1.886,0.500,238.420,8.200,0.000,1.000,18.0
20/4/2009,19:35:00,1.904,0.504,239.400,8.200,0.000,1.000,18.0
20/4/2009,19:36:00,1.900,0.498,240.240,8.200,0.000,2.000,19.0
20/4/2009,19:37:00,1.912,0.498,240.150,8.200,0.000,1.000,18.0
20/4/2009,19:38:00,1.888,0.486,239.760,8.000,0.000,1.000,18.0
20/4/2009,19:39:00,1.902,0.470,239.780,8.200,0.000,2.000,18.0
20/4/2009,19:40:00,1.806,0.362,239.870,7.600,0.000,0.000,19.0
20/4/2009,19:41:00,2.012,0.368,240.530,8.400,0.000,0.000,18.0
20/4/2009,19:42:00,2.018,0.360,240.670,8.400,0.000,0.000,19.0
20/4/2009,19:43:00,2.032,0.362,240.450,8.600,0.000,0.000,18.0
20/4/2009,19:44:00,2.020,0.360,240.960,8.400,0.000,0.000,18.0
20/4/2009,19:45:00,2.040,0.348,240.530,8.600,0.000,1.000,19.0
20/4/2009,19:46:00,1.862,0.182,240.530,7.800,0.000,0.000,18.0
20/4/2009,19:47:00,1.824,0.176,240.370,7.600,0.000,0.000,18.0
20/4/2009,19:48:00,1.786,0.172,239.670,7.400,0.000,0.000,19.0
20/4/2009,19:49:00,1.814,0.178,240.400,7.600,0.000,0.000,18.0
20/4/2009,19:50:00,1.796,0.178,241.670,7.400,0.000,0.000,19.0
20/4/2009,19:51:00,1.764,0.092,241.430,7.200,0.000,1.000,18.0
20/4/2009,19:52:00,1.734,0.072,241.320,7.200,0.000,0.000,19.0
20/4/2009,19:53:00,1.756,0.078,241.790,7.200,0.000,0.000,18.0
20/4/2009,19:54:00,1.738,0.072,241.960,7.200,0.000,0.000,19.0
20/4/2009,19:55:00,1.750,0.078,241.670,7.200,0.000,0.000,18.0
20/4/2009,19:56:00,1.744,0.076,241.920,7.200,0.000,0.000,19.0
20/4/2009,19:57:00,1.784,0.092,241.900,7.400,0.000,1.000,18.0
20/4/2009,19:58:00,1.754,0.084,241.090,7.200,0.000,0.000,19.0
20/4/2009,19:59:00,1.750,0.086,239.690,7.200,0.000,0.000,18.0
20/4/2009,20:00:00,1.732,0.082,239.990,7.200,0.000,0.000,19.0
20/4/2009,20:01:00,1.756,0.086,240.670,7.200,0.000,0.000,18.0
20/4/2009,20:02:00,1.750,0.086,240.660,7.200,0.000,0.000,18.0
20/4/2009,20:03:00,1.768,0.118,240.250,7.400,0.000,1.000,19.0
20/4/2009,20:04:00,1.858,0.222,240.960,7.600,0.000,0.000,18.0
20/4/2009,20:05:00,1.836,0.216,241.070,7.600,0.000,0.000,19.0
20/4/2009,20:06:00,1.848,0.220,240.970,7.600,0.000,0.000,18.0
20/4/2009,20:07:00,1.826,0.216,240.980,7.600,0.000,0.000,18.0
20/4/2009,20:08:00,1.854,0.226,241.980,7.600,0.000,1.000,19.0
20/4/2009,20:09:00,1.846,0.224,243.030,7.600,0.000,0.000,19.0
20/4/2009,20:10:00,1.846,0.226,241.900,7.600,0.000,0.000,18.0
20/4/2009,20:11:00,1.798,0.216,239.950,7.400,0.000,0.000,19.0
20/4/2009,20:12:00,1.810,0.222,239.660,7.600,0.000,0.000,18.0
20/4/2009,20:13:00,1.786,0.218,239.460,7.400,0.000,0.000,18.0
20/4/2009,20:14:00,1.794,0.218,238.820,7.400,0.000,0.000,18.0
20/4/2009,20:15:00,1.794,0.220,240.320,7.400,0.000,0.000,19.0
20/4/2009,20:16:00,1.816,0.226,240.750,7.600,0.000,1.000,18.0
20/4/2009,20:17:00,1.786,0.218,240.080,7.400,0.000,0.000,18.0
20/4/2009,20:18:00,1.806,0.226,240.350,7.400,0.000,0.000,19.0
20/4/2009,20:19:00,1.736,0.150,240.490,7.200,0.000,0.000,18.0
20/4/2009,20:20:00,1.710,0.094,240.400,7.000,0.000,0.000,18.0
20/4/2009,20:21:00,1.694,0.090,240.710,7.000,0.000,0.000,19.0
20/4/2009,20:22:00,1.704,0.094,240.160,7.000,0.000,1.000,18.0
20/4/2009,20:23:00,1.454,0.090,239.760,6.200,0.000,0.000,16.0
20/4/2009,20:24:00,0.662,0.118,240.190,2.800,0.000,0.000,0.0
20/4/2009,20:25:00,0.690,0.202,240.050,3.000,0.000,0.000,1.0
20/4/2009,20:26:00,0.694,0.200,239.520,3.000,0.000,0.000,1.0
20/4/2009,20:27:00,0.452,0.052,239.750,2.000,0.000,0.000,0.0
20/4/2009,20:28:00,0.468,0.058,240.040,2.000,0.000,1.000,1.0
20/4/2009,20:29:00,0.446,0.054,240.570,1.800,0.000,0.000,1.0
20/4/2009,20:30:00,0.462,0.060,240.660,2.000,0.000,0.000,0.0
20/4/2009,20:31:00,0.448,0.058,240.750,1.800,0.000,0.000,1.0
20/4/2009,20:32:00,0.836,0.164,239.790,3.800,0.000,0.000,1.0
20/4/2009,20:33:00,1.076,0.226,239.020,4.600,0.000,0.000,0.0
20/4/2009,20:34:00,1.054,0.220,238.730,4.600,0.000,1.000,1.0
20/4/2009,20:35:00,1.072,0.226,238.820,4.600,0.000,0.000,0.0
20/4/2009,20:36:00,1.052,0.220,238.740,4.600,0.000,0.000,1.0
20/4/2009,20:37:00,1.020,0.146,238.710,4.400,0.000,0.000,1.0
20/4/2009,20:38:00,1.014,0.144,237.910,4.400,0.000,0.000,0.0
20/4/2009,20:39:00,1.106,0.250,237.890,4.800,0.000,1.000,1.0
20/4/2009,20:40:00,1.086,0.248,238.270,4.800,0.000,0.000,1.0
20/4/2009,20:41:00,1.104,0.252,238.310,4.800,0.000,0.000,0.0
20/4/2009,20:42:00,1.078,0.244,237.780,4.600,0.000,0.000,1.0
20/4/2009,20:43:00,1.096,0.248,237.690,4.800,0.000,0.000,1.0
20/4/2009,20:44:00,1.078,0.246,238.150,4.600,0.000,0.000,0.0
20/4/2009,20:45:00,1.094,0.250,237.740,4.800,0.000,0.000,1.0
20/4/2009,20:46:00,1.076,0.246,238.070,4.600,0.000,0.000,1.0
20/4/2009,20:47:00,1.100,0.254,238.720,4.800,0.000,1.000,0.0
20/4/2009,20:48:00,1.080,0.250,238.750,4.600,0.000,0.000,1.0
20/4/2009,20:49:00,1.106,0.258,239.640,4.800,0.000,0.000,1.0
20/4/2009,20:50:00,1.084,0.252,239.270,4.800,0.000,0.000,0.0
20/4/2009,20:51:00,1.100,0.256,239.000,4.800,0.000,0.000,1.0
20/4/2009,20:52:00,1.076,0.248,238.170,4.600,0.000,0.000,1.0
20/4/2009,20:53:00,1.096,0.252,238.300,4.800,0.000,1.000,0.0
20/4/2009,20:54:00,0.990,0.118,238.830,4.200,0.000,0.000,1.0
20/4/2009,20:55:00,1.008,0.122,238.690,4.400,0.000,0.000,0.0
20/4/2009,20:56:00,0.990,0.118,239.040,4.200,0.000,0.000,1.0
20/4/2009,20:57:00,1.010,0.124,239.150,4.400,0.000,0.000,1.0
20/4/2009,20:58:00,0.992,0.118,239.180,4.200,0.000,0.000,0.0
20/4/2009,20:59:00,1.008,0.122,239.080,4.400,0.000,1.000,1.0
20/4/2009,21:00:00,1.374,0.118,238.360,6.400,0.000,0.000,1.0
20/4/2009,21:01:00,2.022,0.126,237.520,9.000,0.000,0.000,0.0
20/4/2009,21:02:00,1.456,0.130,237.880,6.400,0.000,0.000,1.0
20/4/2009,21:03:00,2.044,0.148,237.250,9.000,0.000,0.000,1.0
20/4/2009,21:04:00,1.092,0.120,238.420,4.800,0.000,0.000,0.0
20/4/2009,21:05:00,0.980,0.116,237.550,4.200,0.000,1.000,1.0
20/4/2009,21:06:00,0.996,0.118,237.000,4.400,0.000,0.000,1.0
20/4/2009,21:07:00,1.010,0.140,236.570,4.400,0.000,0.000,0.0
20/4/2009,21:08:00,1.072,0.220,237.240,4.600,0.000,0.000,1.0
20/4/2009,21:09:00,1.054,0.216,237.430,4.600,0.000,0.000,1.0
20/4/2009,21:10:00,1.076,0.220,237.710,4.600,0.000,1.000,0.0
20/4/2009,21:11:00,1.060,0.216,238.290,4.600,0.000,0.000,1.0
20/4/2009,21:12:00,1.082,0.224,238.870,4.600,0.000,0.000,0.0
20/4/2009,21:13:00,1.088,0.236,239.220,4.800,0.000,0.000,1.0
20/4/2009,21:14:00,1.184,0.352,238.700,5.200,0.000,0.000,1.0
20/4/2009,21:15:00,1.188,0.364,239.060,5.200,0.000,0.000,0.0
20/4/2009,21:16:00,1.264,0.474,238.830,5.600,0.000,2.000,1.0
20/4/2009,21:17:00,1.246,0.474,239.640,5.600,0.000,2.000,1.0
20/4/2009,21:18:00,1.264,0.480,239.580,5.600,0.000,1.000,0.0
20/4/2009,21:19:00,1.244,0.474,239.410,5.600,0.000,2.000,1.0
20/4/2009,21:20:00,1.208,0.396,239.890,5.400,0.000,2.000,1.0
20/4/2009,21:21:00,1.178,0.374,240.080,5.200,0.000,1.000,0.0
20/4/2009,21:22:00,1.192,0.374,239.440,5.200,0.000,2.000,1.0
20/4/2009,21:23:00,1.170,0.368,239.130,5.200,0.000,1.000,1.0
20/4/2009,21:24:00,1.186,0.372,238.870,5.200,0.000,2.000,0.0
20/4/2009,21:25:00,1.172,0.370,239.670,5.200,0.000,1.000,1.0
20/4/2009,21:26:00,1.194,0.378,240.230,5.200,0.000,2.000,1.0
20/4/2009,21:27:00,1.174,0.372,240.250,5.200,0.000,2.000,0.0
20/4/2009,21:28:00,1.194,0.378,240.340,5.200,0.000,1.000,1.0
20/4/2009,21:29:00,1.084,0.242,240.490,4.600,0.000,2.000,1.0
20/4/2009,21:30:00,1.448,0.322,240.080,6.400,0.000,1.000,6.0
20/4/2009,21:31:00,1.676,0.366,240.160,7.200,0.000,2.000,10.0
20/4/2009,21:32:00,1.720,0.368,240.050,7.400,0.000,1.000,11.0
20/4/2009,21:33:00,1.736,0.368,240.120,7.400,0.000,2.000,12.0
20/4/2009,21:34:00,1.732,0.364,240.050,7.400,0.000,1.000,11.0
20/4/2009,21:35:00,1.438,0.310,240.540,6.200,0.000,2.000,7.0
20/4/2009,21:36:00,1.082,0.244,241.270,4.600,0.000,1.000,1.0
20/4/2009,21:37:00,1.098,0.248,241.050,4.800,0.000,2.000,0.0
20/4/2009,21:38:00,1.080,0.244,241.000,4.600,0.000,1.000,1.0
20/4/2009,21:39:00,1.104,0.250,241.800,4.800,0.000,2.000,1.0
20/4/2009,21:40:00,1.086,0.248,242.140,4.600,0.000,1.000,0.0
20/4/2009,21:41:00,1.106,0.252,242.270,4.800,0.000,1.000,1.0
20/4/2009,21:42:00,1.082,0.234,242.390,4.600,0.000,2.000,1.0
20/4/2009,21:43:00,1.034,0.128,242.190,4.400,0.000,0.000,0.0
20/4/2009,21:44:00,1.014,0.124,242.120,4.200,0.000,0.000,1.0
20/4/2009,21:45:00,1.034,0.128,242.430,4.400,0.000,0.000,1.0
20/4/2009,21:46:00,1.014,0.124,242.160,4.200,0.000,0.000,0.0
20/4/2009,21:47:00,1.030,0.128,241.690,4.400,0.000,0.000,1.0
20/4/2009,21:48:00,1.010,0.122,241.660,4.200,0.000,0.000,1.0
20/4/2009,21:49:00,1.120,0.224,242.030,4.800,0.000,1.000,0.0
20/4/2009,21:50:00,1.122,0.258,242.190,4.800,0.000,0.000,1.0
20/4/2009,21:51:00,1.216,0.352,241.940,5.400,0.000,0.000,1.0
20/4/2009,21:52:00,1.184,0.360,241.390,5.200,0.000,0.000,0.0
20/4/2009,21:53:00,1.198,0.364,240.840,5.200,0.000,0.000,1.0
20/4/2009,21:54:00,1.174,0.356,240.320,5.200,0.000,0.000,1.0
20/4/2009,21:55:00,1.188,0.360,240.090,5.200,0.000,1.000,0.0
20/4/2009,21:56:00,1.168,0.356,240.410,5.200,0.000,0.000,1.0
20/4/2009,21:57:00,1.184,0.362,240.260,5.200,0.000,0.000,1.0
20/4/2009,21:58:00,1.160,0.354,239.800,5.200,0.000,0.000,0.0
20/4/2009,21:59:00,1.210,0.368,239.950,5.400,0.000,0.000,1.0
20/4/2009,22:00:00,1.744,0.438,239.540,7.600,0.000,0.000,1.0
20/4/2009,22:01:00,1.744,0.362,240.080,7.400,0.000,1.000,0.0
20/4/2009,22:02:00,1.450,0.374,239.970,6.200,0.000,0.000,1.0
20/4/2009,22:03:00,1.426,0.210,239.820,6.000,0.000,0.000,1.0
20/4/2009,22:04:00,1.576,0.070,240.220,6.600,0.000,0.000,0.0
20/4/2009,22:05:00,1.780,0.076,240.250,7.400,0.000,0.000,1.0
20/4/2009,22:06:00,2.086,0.080,239.530,8.600,0.000,0.000,1.0
20/4/2009,22:07:00,2.292,0.076,238.920,9.600,0.000,0.000,0.0
20/4/2009,22:08:00,2.278,0.078,239.190,9.400,0.000,0.000,1.0
20/4/2009,22:09:00,1.628,0.084,240.050,6.800,0.000,0.000,1.0
20/4/2009,22:10:00,1.372,0.000,241.130,5.600,0.000,0.000,0.0
20/4/2009,22:11:00,1.380,0.000,241.680,5.600,0.000,0.000,1.0
20/4/2009,22:12:00,1.420,0.000,241.810,5.800,0.000,0.000,1.0
20/4/2009,22:13:00,1.636,0.000,241.660,6.800,0.000,0.000,0.0
20/4/2009,22:14:00,2.220,0.000,241.320,9.200,0.000,0.000,1.0
20/4/2009,22:15:00,2.050,0.000,241.220,8.400,0.000,0.000,1.0
20/4/2009,22:16:00,1.192,0.000,242.710,4.800,0.000,0.000,0.0
20/4/2009,22:17:00,1.220,0.000,243.990,5.000,0.000,0.000,1.0
20/4/2009,22:18:00,1.216,0.000,243.750,5.000,0.000,0.000,1.0
20/4/2009,22:19:00,1.216,0.000,243.790,5.000,0.000,0.000,0.0
20/4/2009,22:20:00,1.180,0.000,243.680,4.800,0.000,0.000,1.0
20/4/2009,22:21:00,0.796,0.000,244.170,3.200,0.000,0.000,1.0
20/4/2009,22:22:00,0.842,0.000,244.520,3.400,0.000,0.000,0.0
20/4/2009,22:23:00,0.688,0.000,244.350,2.800,0.000,0.000,1.0
20/4/2009,22:24:00,0.804,0.148,243.860,3.400,0.000,0.000,1.0
20/4/2009,22:25:00,0.792,0.152,243.990,3.200,0.000,0.000,0.0
20/4/2009,22:26:00,0.790,0.152,244.300,3.200,0.000,0.000,1.0
20/4/2009,22:27:00,0.788,0.152,244.220,3.200,0.000,0.000,1.0
20/4/2009,22:28:00,0.786,0.152,244.140,3.200,0.000,0.000,0.0
20/4/2009,22:29:00,0.786,0.154,244.560,3.200,0.000,0.000,1.0
20/4/2009,22:30:00,0.790,0.158,245.640,3.200,0.000,0.000,1.0
20/4/2009,22:31:00,0.790,0.158,245.670,3.200,0.000,0.000,0.0
20/4/2009,22:32:00,0.788,0.158,245.500,3.200,0.000,0.000,1.0
20/4/2009,22:33:00,0.788,0.158,245.540,3.200,0.000,0.000,1.0
20/4/2009,22:34:00,0.788,0.158,245.550,3.200,0.000,0.000,1.0
20/4/2009,22:35:00,0.786,0.158,245.450,3.200,0.000,0.000,0.0
20/4/2009,22:36:00,0.788,0.158,245.600,3.200,0.000,0.000,1.0
20/4/2009,22:37:00,0.788,0.160,245.850,3.200,0.000,0.000,1.0
20/4/2009,22:38:00,0.744,0.090,246.000,3.000,0.000,0.000,0.0
20/4/2009,22:39:00,0.696,0.000,246.180,2.800,0.000,0.000,1.0
20/4/2009,22:40:00,0.734,0.048,246.270,3.000,0.000,0.000,1.0
20/4/2009,22:41:00,0.774,0.128,246.300,3.200,0.000,0.000,0.0
20/4/2009,22:42:00,0.774,0.128,246.560,3.200,0.000,0.000,1.0
20/4/2009,22:43:00,0.772,0.126,246.200,3.200,0.000,0.000,1.0
20/4/2009,22:44:00,0.774,0.130,246.780,3.200,0.000,0.000,0.0
20/4/2009,22:45:00,0.772,0.128,246.370,3.200,0.000,0.000,1.0
20/4/2009,22:46:00,0.768,0.126,246.130,3.200,0.000,0.000,1.0
20/4/2009,22:47:00,0.768,0.126,246.150,3.000,0.000,0.000,0.0
20/4/2009,22:48:00,0.768,0.128,246.340,3.000,0.000,0.000,1.0
20/4/2009,22:49:00,0.768,0.128,246.520,3.000,0.000,0.000,1.0
20/4/2009,22:50:00,0.776,0.130,246.900,3.200,0.000,0.000,1.0
20/4/2009,22:51:00,0.778,0.132,247.230,3.200,0.000,0.000,0.0
20/4/2009,22:52:00,0.780,0.134,247.720,3.200,0.000,0.000,1.0
20/4/2009,22:53:00,0.726,0.054,247.300,2.800,0.000,0.000,1.0
20/4/2009,22:54:00,0.698,0.000,246.590,2.800,0.000,0.000,0.0
20/4/2009,22:55:00,0.696,0.000,246.200,2.800,0.000,0.000,1.0
20/4/2009,22:56:00,0.698,0.000,246.470,2.800,0.000,0.000,1.0
20/4/2009,22:57:00,0.698,0.000,246.570,2.800,0.000,0.000,0.0
20/4/2009,22:58:00,0.696,0.000,246.230,2.800,0.000,0.000,1.0
20/4/2009,22:59:00,0.808,0.150,245.800,3.400,0.000,0.000,1.0
20/4/2009,23:00:00,0.804,0.162,246.360,3.200,0.000,0.000,0.0
20/4/2009,23:01:00,0.800,0.162,246.340,3.200,0.000,0.000,1.0
20/4/2009,23:02:00,0.798,0.162,246.270,3.200,0.000,0.000,1.0
20/4/2009,23:03:00,0.798,0.162,246.290,3.200,0.000,0.000,1.0
20/4/2009,23:04:00,0.796,0.162,246.360,3.200,0.000,0.000,0.0
20/4/2009,23:05:00,0.796,0.162,246.510,3.200,0.000,0.000,1.0
20/4/2009,23:06:00,0.794,0.164,246.680,3.200,0.000,0.000,1.0
20/4/2009,23:07:00,0.794,0.164,246.640,3.200,0.000,0.000,0.0
20/4/2009,23:08:00,0.794,0.164,246.790,3.200,0.000,0.000,1.0
20/4/2009,23:09:00,0.794,0.164,246.970,3.200,0.000,0.000,1.0
20/4/2009,23:10:00,0.796,0.166,247.130,3.200,0.000,0.000,0.0
20/4/2009,23:11:00,0.794,0.164,246.780,3.200,0.000,0.000,1.0
20/4/2009,23:12:00,0.782,0.156,244.850,3.200,0.000,0.000,1.0
20/4/2009,23:13:00,0.780,0.106,244.740,3.200,0.000,0.000,1.0
20/4/2009,23:14:00,1.290,0.166,244.050,5.200,0.000,0.000,10.0
20/4/2009,23:15:00,1.306,0.162,243.820,5.400,0.000,0.000,11.0
20/4/2009,23:16:00,1.334,0.160,243.740,5.400,0.000,0.000,12.0
20/4/2009,23:17:00,1.346,0.162,244.030,5.400,0.000,0.000,11.0
20/4/2009,23:18:00,1.218,0.132,244.100,5.000,0.000,0.000,10.0
20/4/2009,23:19:00,0.688,0.000,244.370,2.800,0.000,0.000,1.0
20/4/2009,23:20:00,0.788,0.142,244.400,3.200,0.000,1.000,1.0
20/4/2009,23:21:00,0.772,0.142,244.620,3.200,0.000,1.000,1.0
20/4/2009,23:22:00,0.772,0.142,244.640,3.200,0.000,1.000,0.0
20/4/2009,23:23:00,0.796,0.154,244.360,3.400,0.000,2.000,1.0
