Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
2/3/2009,10:41:00,1.716,0.168,240.830,7.200,0.000,0.000,18.0
2/3/2009,10:42:00,1.724,0.170,241.450,7.200,0.000,0.000,18.0
2/3/2009,10:43:00,1.690,0.110,242.140,7.000,0.000,0.000,18.0
2/3/2009,10:44:00,1.636,0.000,242.740,6.800,0.000,0.000,18.0
2/3/2009,10:45:00,1.580,0.066,242.330,6.600,0.000,0.000,18.0
2/3/2009,10:46:00,1.570,0.066,241.660,6.600,0.000,0.000,18.0
2/3/2009,10:47:00,1.570,0.066,241.910,6.600,0.000,0.000,18.0
2/3/2009,10:48:00,1.556,0.070,240.770,6.600,0.000,0.000,17.0
2/3/2009,10:49:00,1.558,0.068,240.970,6.600,0.000,0.000,18.0
2/3/2009,10:50:00,1.556,0.070,240.790,6.600,0.000,0.000,18.0
2/3/2009,10:51:00,1.558,0.070,240.480,6.600,0.000,0.000,18.0
2/3/2009,10:52:00,1.562,0.070,240.750,6.600,0.000,0.000,18.0
2/3/2009,10:53:00,1.564,0.072,240.540,6.600,0.000,0.000,17.0
2/3/2009,10:54:00,1.554,0.074,239.600,6.600,0.000,0.000,18.0
2/3/2009,10:55:00,1.550,0.074,239.850,6.600,0.000,0.000,18.0
2/3/2009,10:56:00,1.546,0.072,239.640,6.600,0.000,0.000,17.0
2/3/2009,10:57:00,1.546,0.072,239.780,6.600,0.000,0.000,18.0
2/3/2009,10:58:00,1.554,0.070,240.510,6.600,0.000,0.000,17.0
2/3/2009,10:59:00,1.572,0.062,240.700,6.600,0.000,0.000,18.0
2/3/2009,11:00:00,1.658,0.060,240.110,7.000,0.000,0.000,18.0
2/3/2009,11:01:00,1.658,0.062,240.770,7.000,0.000,0.000,18.0
2/3/2009,11:02:00,1.662,0.064,241.410,7.000,0.000,0.000,18.0
2/3/2009,11:03:00,1.770,0.128,241.470,7.400,0.000,0.000,17.0
2/3/2009,11:04:00,1.846,0.176,241.390,7.800,0.000,0.000,18.0
2/3/2009,11:05:00,1.838,0.172,240.940,7.800,0.000,0.000,18.0
2/3/2009,11:06:00,1.832,0.172,240.750,7.800,0.000,0.000,18.0
2/3/2009,11:07:00,1.838,0.170,240.950,7.800,0.000,0.000,18.0
2/3/2009,11:08:00,1.854,0.174,241.980,7.800,0.000,0.000,18.0
2/3/2009,11:09:00,1.850,0.172,241.540,7.800,0.000,0.000,17.0
2/3/2009,11:10:00,1.784,0.090,240.450,7.600,0.000,0.000,18.0
2/3/2009,11:11:00,1.740,0.000,240.290,7.400,0.000,0.000,18.0
2/3/2009,11:12:00,1.174,0.132,240.410,5.600,0.000,0.000,8.0
2/3/2009,11:13:00,0.750,0.148,240.690,3.400,0.000,0.000,0.0
2/3/2009,11:14:00,0.746,0.150,241.290,3.400,0.000,0.000,0.0
2/3/2009,11:15:00,0.742,0.148,240.590,3.400,0.000,0.000,0.0
2/3/2009,11:16:00,0.738,0.142,239.280,3.400,0.000,0.000,0.0
2/3/2009,11:17:00,0.740,0.144,239.570,3.400,0.000,0.000,0.0
2/3/2009,11:18:00,0.730,0.144,238.560,3.400,0.000,0.000,0.0
2/3/2009,11:19:00,0.730,0.142,238.570,3.400,0.000,0.000,0.0
2/3/2009,11:20:00,0.732,0.144,239.150,3.400,0.000,0.000,0.0
2/3/2009,11:21:00,0.808,0.234,240.000,3.800,0.000,0.000,0.0
2/3/2009,11:22:00,0.818,0.268,240.080,3.800,0.000,2.000,0.0
2/3/2009,11:23:00,0.780,0.214,240.230,3.600,0.000,1.000,0.0
2/3/2009,11:24:00,0.748,0.166,240.040,3.400,0.000,1.000,0.0
2/3/2009,11:25:00,0.756,0.168,240.370,3.600,0.000,2.000,0.0
2/3/2009,11:26:00,0.872,0.306,241.240,4.000,0.000,1.000,0.0
2/3/2009,11:27:00,0.858,0.304,241.170,4.000,0.000,2.000,0.0
2/3/2009,11:28:00,0.856,0.304,241.530,4.000,0.000,1.000,0.0
2/3/2009,11:29:00,0.856,0.300,240.970,4.000,0.000,1.000,0.0
2/3/2009,11:30:00,0.850,0.302,240.860,4.000,0.000,2.000,0.0
2/3/2009,11:31:00,0.850,0.302,240.910,4.000,0.000,1.000,0.0
2/3/2009,11:32:00,0.848,0.302,240.860,4.000,0.000,2.000,0.0
2/3/2009,11:33:00,0.846,0.302,240.980,4.000,0.000,1.000,0.0
2/3/2009,11:34:00,0.850,0.304,241.580,4.000,0.000,2.000,0.0
2/3/2009,11:35:00,0.844,0.300,241.230,4.000,0.000,1.000,0.0
2/3/2009,11:36:00,0.798,0.236,241.930,3.800,0.000,1.000,0.0
2/3/2009,11:37:00,0.754,0.168,241.880,3.400,0.000,2.000,0.0
2/3/2009,11:38:00,0.752,0.168,241.610,3.400,0.000,1.000,0.0
2/3/2009,11:39:00,0.748,0.166,241.370,3.400,0.000,1.000,0.0
2/3/2009,11:40:00,0.748,0.168,241.640,3.400,0.000,2.000,0.0
2/3/2009,11:41:00,0.748,0.168,241.880,3.400,0.000,1.000,0.0
2/3/2009,11:42:00,0.752,0.174,242.660,3.400,0.000,1.000,0.0
2/3/2009,11:43:00,0.754,0.174,243.180,3.400,0.000,2.000,0.0
2/3/2009,11:44:00,0.706,0.096,243.410,3.200,0.000,0.000,0.0
2/3/2009,11:45:00,0.676,0.050,242.920,3.200,0.000,0.000,0.0
2/3/2009,11:46:00,0.678,0.052,243.060,3.200,0.000,0.000,0.0
2/3/2009,11:47:00,0.628,0.000,242.730,3.000,0.000,0.000,0.0
2/3/2009,11:48:00,0.484,0.056,242.730,2.400,0.000,0.000,0.0
2/3/2009,11:49:00,0.484,0.056,242.730,2.400,0.000,0.000,0.0
2/3/2009,11:50:00,0.482,0.058,241.980,2.400,0.000,0.000,0.0
2/3/2009,11:51:00,0.506,0.052,242.870,2.600,0.000,0.000,0.0
2/3/2009,11:52:00,0.598,0.074,242.350,2.800,0.000,0.000,0.0
2/3/2009,11:53:00,0.594,0.076,242.310,2.800,0.000,0.000,0.0
2/3/2009,11:54:00,0.594,0.072,241.760,2.800,0.000,0.000,0.0
2/3/2009,11:55:00,0.662,0.142,241.180,3.200,0.000,0.000,0.0
2/3/2009,11:56:00,0.666,0.180,242.300,3.200,0.000,0.000,0.0
2/3/2009,11:57:00,0.664,0.178,241.760,3.200,0.000,0.000,0.0
2/3/2009,11:58:00,0.664,0.182,242.560,3.200,0.000,0.000,0.0
2/3/2009,11:59:00,0.668,0.188,243.490,3.200,0.000,0.000,0.0
2/3/2009,12:00:00,0.666,0.192,244.180,3.200,0.000,0.000,0.0
2/3/2009,12:01:00,0.664,0.188,243.710,3.200,0.000,0.000,0.0
2/3/2009,12:02:00,0.604,0.108,244.480,2.800,0.000,0.000,0.0
2/3/2009,12:03:00,0.570,0.056,245.540,2.800,0.000,0.000,0.0
2/3/2009,12:04:00,0.568,0.056,245.200,2.800,0.000,0.000,0.0
2/3/2009,12:05:00,0.566,0.056,245.410,2.800,0.000,0.000,0.0
2/3/2009,12:06:00,0.544,0.000,245.640,2.600,0.000,0.000,0.0
2/3/2009,12:07:00,0.494,0.048,245.480,2.400,0.000,0.000,0.0
2/3/2009,12:08:00,0.494,0.052,244.480,2.400,0.000,0.000,0.0
2/3/2009,12:09:00,0.496,0.054,243.720,2.600,0.000,0.000,0.0
2/3/2009,12:10:00,0.490,0.056,242.850,2.400,0.000,0.000,0.0
2/3/2009,12:11:00,0.496,0.056,243.650,2.600,0.000,0.000,0.0
2/3/2009,12:12:00,0.490,0.056,243.760,2.400,0.000,0.000,0.0
2/3/2009,12:13:00,0.492,0.058,242.930,2.400,0.000,0.000,0.0
2/3/2009,12:14:00,0.494,0.058,242.720,2.600,0.000,0.000,0.0
2/3/2009,12:15:00,0.492,0.056,242.370,2.600,0.000,0.000,0.0
2/3/2009,12:16:00,0.492,0.056,242.820,2.400,0.000,0.000,0.0
2/3/2009,12:17:00,0.530,0.000,242.860,2.600,0.000,0.000,0.0
2/3/2009,12:18:00,0.598,0.074,241.510,2.800,0.000,0.000,0.0
2/3/2009,12:19:00,0.590,0.074,241.400,2.800,0.000,0.000,0.0
2/3/2009,12:20:00,0.586,0.076,242.100,2.800,0.000,0.000,0.0
2/3/2009,12:21:00,0.586,0.078,242.470,2.800,0.000,0.000,0.0
2/3/2009,12:22:00,0.592,0.082,243.180,2.800,0.000,0.000,0.0
2/3/2009,12:23:00,0.588,0.080,243.050,2.800,0.000,0.000,0.0
2/3/2009,12:24:00,0.590,0.084,243.960,2.800,0.000,0.000,0.0
2/3/2009,12:25:00,0.592,0.084,243.820,2.800,0.000,0.000,0.0
2/3/2009,12:26:00,0.572,0.084,244.040,2.800,0.000,0.000,0.0
2/3/2009,12:27:00,0.590,0.084,244.250,2.800,0.000,0.000,0.0
2/3/2009,12:28:00,0.492,0.000,244.170,2.400,0.000,0.000,0.0
2/3/2009,12:29:00,0.466,0.056,243.770,2.400,0.000,0.000,0.0
2/3/2009,12:30:00,0.472,0.000,242.720,2.400,0.000,0.000,0.0
2/3/2009,12:31:00,2.098,0.334,240.890,9.400,0.000,0.000,0.0
2/3/2009,12:32:00,0.922,0.000,242.410,5.200,0.000,0.000,0.0
2/3/2009,12:33:00,0.466,0.058,243.390,2.400,0.000,0.000,0.0
2/3/2009,12:34:00,0.468,0.058,243.040,2.400,0.000,0.000,0.0
2/3/2009,12:35:00,0.494,0.000,243.310,2.400,0.000,0.000,0.0
2/3/2009,12:36:00,0.544,0.000,242.840,2.600,0.000,0.000,0.0
2/3/2009,12:37:00,0.544,0.000,242.800,2.600,0.000,0.000,0.0
2/3/2009,12:38:00,1.264,0.230,242.060,6.600,0.000,0.000,0.0
2/3/2009,12:39:00,1.138,0.302,242.830,6.000,0.000,0.000,0.0
2/3/2009,12:40:00,1.514,0.422,242.780,7.600,0.000,0.000,0.0
2/3/2009,12:41:00,1.588,0.402,243.720,7.800,0.000,0.000,0.0
2/3/2009,12:42:00,1.102,0.348,245.340,5.600,0.000,0.000,0.0
2/3/2009,12:43:00,2.158,0.542,243.870,9.400,0.000,0.000,0.0
2/3/2009,12:44:00,2.272,0.470,243.830,9.800,0.000,0.000,0.0
2/3/2009,12:45:00,1.888,0.374,244.060,8.600,0.000,0.000,0.0
2/3/2009,12:46:00,0.794,0.142,245.700,3.600,0.000,0.000,0.0
2/3/2009,12:47:00,0.784,0.142,245.520,3.400,0.000,0.000,0.0
2/3/2009,12:48:00,0.784,0.140,245.260,3.400,0.000,0.000,0.0
2/3/2009,12:49:00,0.782,0.140,245.030,3.400,0.000,0.000,0.0
2/3/2009,12:50:00,0.754,0.096,243.220,3.400,0.000,0.000,0.0
2/3/2009,12:51:00,0.708,0.000,242.500,3.200,0.000,0.000,0.0
2/3/2009,12:52:00,0.710,0.000,243.350,3.200,0.000,0.000,0.0
2/3/2009,12:53:00,0.710,0.000,243.850,3.200,0.000,0.000,0.0
2/3/2009,12:54:00,0.702,0.000,243.360,3.200,0.000,0.000,0.0
2/3/2009,12:55:00,0.694,0.000,243.070,3.200,0.000,0.000,0.0
2/3/2009,12:56:00,0.602,0.102,244.090,2.800,0.000,0.000,0.0
2/3/2009,12:57:00,0.594,0.108,243.870,2.800,0.000,0.000,0.0
2/3/2009,12:58:00,0.594,0.106,244.040,2.800,0.000,0.000,0.0
2/3/2009,12:59:00,0.596,0.106,244.060,2.800,0.000,0.000,0.0
2/3/2009,13:00:00,0.608,0.108,244.510,2.800,0.000,0.000,0.0
2/3/2009,13:01:00,0.626,0.110,243.740,3.000,0.000,0.000,0.0
2/3/2009,13:02:00,0.614,0.110,244.480,3.000,0.000,0.000,0.0
2/3/2009,13:03:00,0.606,0.110,244.480,2.800,0.000,0.000,0.0
2/3/2009,13:04:00,0.608,0.110,244.310,2.800,0.000,0.000,0.0
2/3/2009,13:05:00,0.602,0.110,244.190,2.800,0.000,0.000,0.0
2/3/2009,13:06:00,0.608,0.110,243.940,2.800,0.000,0.000,0.0
2/3/2009,13:07:00,0.612,0.112,243.500,2.800,0.000,0.000,0.0
2/3/2009,13:08:00,0.612,0.110,243.860,3.000,0.000,0.000,0.0
2/3/2009,13:09:00,0.610,0.110,244.690,2.800,0.000,0.000,0.0
2/3/2009,13:10:00,0.606,0.110,244.430,2.800,0.000,0.000,0.0
2/3/2009,13:11:00,0.624,0.106,243.870,3.000,0.000,0.000,0.0
2/3/2009,13:12:00,0.722,0.000,242.610,3.200,0.000,0.000,0.0
2/3/2009,13:13:00,0.714,0.000,242.660,3.200,0.000,0.000,0.0
2/3/2009,13:14:00,0.712,0.000,243.000,3.200,0.000,0.000,0.0
2/3/2009,13:15:00,0.708,0.000,242.420,3.200,0.000,0.000,0.0
2/3/2009,13:16:00,0.706,0.000,242.080,3.200,0.000,0.000,0.0
2/3/2009,13:17:00,0.698,0.000,242.040,3.200,0.000,0.000,0.0
2/3/2009,13:18:00,0.778,0.112,241.960,3.600,0.000,0.000,0.0
2/3/2009,13:19:00,0.772,0.122,241.840,3.400,0.000,0.000,0.0
2/3/2009,13:20:00,0.774,0.124,241.790,3.600,0.000,0.000,0.0
2/3/2009,13:21:00,0.768,0.124,241.950,3.400,0.000,0.000,0.0
2/3/2009,13:22:00,0.768,0.124,242.000,3.400,0.000,0.000,0.0
2/3/2009,13:23:00,0.744,0.092,241.530,3.400,0.000,0.000,0.0
2/3/2009,13:24:00,0.668,0.000,241.340,3.000,0.000,0.000,0.0
2/3/2009,13:25:00,0.664,0.000,242.200,3.000,0.000,0.000,0.0
2/3/2009,13:26:00,0.662,0.000,242.440,3.000,0.000,0.000,0.0
2/3/2009,13:27:00,0.654,0.000,242.570,3.000,0.000,0.000,0.0
2/3/2009,13:28:00,0.656,0.000,243.040,3.000,0.000,0.000,0.0
2/3/2009,13:29:00,0.652,0.000,242.420,3.000,0.000,0.000,0.0
2/3/2009,13:30:00,0.592,0.110,243.190,2.800,0.000,0.000,0.0
2/3/2009,13:31:00,0.596,0.110,243.040,2.800,0.000,0.000,0.0
2/3/2009,13:32:00,0.610,0.112,243.000,3.000,0.000,0.000,0.0
2/3/2009,13:33:00,0.604,0.112,242.780,2.800,0.000,0.000,0.0
2/3/2009,13:34:00,0.600,0.112,242.420,2.800,0.000,0.000,0.0
2/3/2009,13:35:00,0.606,0.112,242.440,3.000,0.000,0.000,0.0
2/3/2009,13:36:00,1.360,0.120,242.130,6.000,0.000,0.000,0.0
2/3/2009,13:37:00,1.436,0.120,242.130,6.200,0.000,0.000,0.0
2/3/2009,13:38:00,1.478,0.118,242.390,6.400,0.000,0.000,0.0
2/3/2009,13:39:00,0.602,0.110,242.690,2.800,0.000,0.000,0.0
2/3/2009,13:40:00,0.722,0.000,242.130,3.400,0.000,0.000,0.0
2/3/2009,13:41:00,0.712,0.000,242.530,3.200,0.000,0.000,0.0
2/3/2009,13:42:00,0.708,0.000,242.770,3.200,0.000,0.000,0.0
2/3/2009,13:43:00,0.704,0.000,242.840,3.200,0.000,0.000,0.0
2/3/2009,13:44:00,0.704,0.000,243.160,3.200,0.000,0.000,0.0
2/3/2009,13:45:00,0.704,0.000,242.900,3.200,0.000,0.000,0.0
2/3/2009,13:46:00,0.730,0.000,242.580,3.400,0.000,0.000,0.0
2/3/2009,13:47:00,0.790,0.146,242.380,3.600,0.000,1.000,0.0
2/3/2009,13:48:00,0.788,0.144,241.450,3.600,0.000,1.000,0.0
2/3/2009,13:49:00,0.782,0.142,241.040,3.600,0.000,2.000,0.0
2/3/2009,13:50:00,0.784,0.142,240.760,3.600,0.000,1.000,0.0
2/3/2009,13:51:00,0.760,0.118,240.780,3.400,0.000,2.000,0.0
2/3/2009,13:52:00,0.678,0.000,240.630,3.200,0.000,1.000,0.0
2/3/2009,13:53:00,0.670,0.000,240.620,3.200,0.000,1.000,0.0
2/3/2009,13:54:00,0.666,0.000,240.470,3.200,0.000,2.000,0.0
2/3/2009,13:55:00,0.666,0.000,240.620,3.000,0.000,1.000,0.0
2/3/2009,13:56:00,0.672,0.000,242.460,3.000,0.000,2.000,0.0
2/3/2009,13:57:00,0.730,0.074,242.180,3.400,0.000,1.000,0.0
2/3/2009,13:58:00,0.758,0.118,242.510,3.400,0.000,2.000,0.0
2/3/2009,13:59:00,0.764,0.118,242.670,3.400,0.000,1.000,0.0
2/3/2009,14:00:00,0.756,0.120,243.230,3.400,0.000,1.000,0.0
2/3/2009,14:01:00,0.766,0.120,243.450,3.400,0.000,2.000,0.0
2/3/2009,14:02:00,0.770,0.122,244.070,3.400,0.000,1.000,0.0
2/3/2009,14:03:00,0.764,0.124,244.540,3.400,0.000,2.000,0.0
2/3/2009,14:04:00,0.760,0.122,244.080,3.400,0.000,1.000,0.0
2/3/2009,14:05:00,0.758,0.122,243.730,3.400,0.000,1.000,0.0
2/3/2009,14:06:00,0.760,0.124,244.610,3.400,0.000,2.000,0.0
2/3/2009,14:07:00,0.754,0.122,244.010,3.400,0.000,1.000,0.0
2/3/2009,14:08:00,0.832,0.210,243.450,3.800,0.000,1.000,0.0
2/3/2009,14:09:00,0.774,0.136,244.540,3.400,0.000,1.000,0.0
2/3/2009,14:10:00,0.702,0.000,243.040,3.200,0.000,0.000,0.0
2/3/2009,14:11:00,0.698,0.000,243.370,3.200,0.000,0.000,0.0
2/3/2009,14:12:00,0.704,0.000,243.380,3.200,0.000,0.000,0.0
2/3/2009,14:13:00,0.698,0.000,241.490,3.200,0.000,0.000,0.0
2/3/2009,14:14:00,0.696,0.000,242.630,3.200,0.000,0.000,0.0
2/3/2009,14:15:00,0.698,0.000,243.080,3.200,0.000,0.000,0.0
2/3/2009,14:16:00,0.696,0.000,242.740,3.200,0.000,0.000,0.0
2/3/2009,14:17:00,0.692,0.000,242.480,3.200,0.000,0.000,0.0
2/3/2009,14:18:00,0.698,0.000,243.250,3.200,0.000,0.000,0.0
2/3/2009,14:19:00,0.688,0.000,242.900,3.200,0.000,0.000,0.0
2/3/2009,14:20:00,0.600,0.098,242.440,2.800,0.000,0.000,0.0
2/3/2009,14:21:00,0.590,0.106,243.930,2.800,0.000,0.000,0.0
2/3/2009,14:22:00,0.584,0.106,244.030,2.800,0.000,0.000,0.0
2/3/2009,14:23:00,0.576,0.104,244.080,2.800,0.000,0.000,0.0
2/3/2009,14:24:00,0.578,0.100,245.900,2.800,0.000,0.000,0.0
2/3/2009,14:25:00,0.576,0.106,245.330,2.800,0.000,0.000,0.0
2/3/2009,14:26:00,0.580,0.102,245.270,2.800,0.000,0.000,0.0
2/3/2009,14:27:00,0.578,0.100,245.560,2.800,0.000,0.000,0.0
2/3/2009,14:28:00,0.590,0.102,246.460,2.800,0.000,0.000,0.0
2/3/2009,14:29:00,0.610,0.104,246.350,2.800,0.000,0.000,0.0
2/3/2009,14:30:00,0.606,0.106,245.800,2.800,0.000,0.000,0.0
2/3/2009,14:31:00,0.614,0.106,245.390,2.800,0.000,0.000,0.0
2/3/2009,14:32:00,0.614,0.108,244.870,2.800,0.000,0.000,0.0
2/3/2009,14:33:00,0.614,0.110,243.520,3.000,0.000,0.000,0.0
2/3/2009,14:34:00,0.598,0.108,243.940,2.800,0.000,0.000,0.0
2/3/2009,14:35:00,0.590,0.106,243.910,2.800,0.000,0.000,0.0
2/3/2009,14:36:00,0.652,0.000,244.520,3.000,0.000,0.000,0.0
2/3/2009,14:37:00,0.696,0.000,244.820,3.200,0.000,0.000,0.0
2/3/2009,14:38:00,0.694,0.000,244.350,3.200,0.000,0.000,0.0
2/3/2009,14:39:00,0.706,0.000,244.790,3.200,0.000,0.000,0.0
2/3/2009,14:40:00,0.728,0.000,245.490,3.400,0.000,0.000,0.0
2/3/2009,14:41:00,0.782,0.138,244.760,3.600,0.000,0.000,0.0
2/3/2009,14:42:00,0.776,0.136,244.570,3.400,0.000,0.000,0.0
2/3/2009,14:43:00,0.776,0.138,244.780,3.400,0.000,0.000,0.0
2/3/2009,14:44:00,0.768,0.138,244.210,3.400,0.000,0.000,0.0
2/3/2009,14:45:00,0.764,0.138,244.000,3.400,0.000,0.000,0.0
2/3/2009,14:46:00,0.776,0.140,244.350,3.400,0.000,0.000,0.0
2/3/2009,14:47:00,0.766,0.118,244.450,3.400,0.000,0.000,0.0
2/3/2009,14:48:00,0.682,0.000,244.030,3.000,0.000,0.000,0.0
2/3/2009,14:49:00,0.682,0.000,244.450,3.000,0.000,0.000,0.0
2/3/2009,14:50:00,0.674,0.000,244.740,3.000,0.000,0.000,0.0
2/3/2009,14:51:00,0.674,0.000,244.260,3.000,0.000,0.000,0.0
2/3/2009,14:52:00,0.650,0.000,244.140,3.000,0.000,0.000,0.0
2/3/2009,14:53:00,0.592,0.104,244.080,2.800,0.000,0.000,0.0
2/3/2009,14:54:00,0.580,0.104,244.440,2.800,0.000,0.000,0.0
2/3/2009,14:55:00,0.584,0.104,244.230,2.800,0.000,0.000,0.0
2/3/2009,14:56:00,0.582,0.106,242.790,2.800,0.000,0.000,0.0
2/3/2009,14:57:00,0.584,0.102,243.780,2.800,0.000,0.000,0.0
2/3/2009,14:58:00,0.584,0.102,244.430,2.800,0.000,0.000,0.0
2/3/2009,14:59:00,0.582,0.102,244.610,2.800,0.000,0.000,0.0
2/3/2009,15:00:00,0.582,0.100,244.750,2.800,0.000,0.000,0.0
2/3/2009,15:01:00,0.588,0.102,243.880,2.800,0.000,0.000,0.0
2/3/2009,15:02:00,0.586,0.104,243.170,2.800,0.000,0.000,0.0
2/3/2009,15:03:00,0.580,0.106,242.680,2.800,0.000,0.000,0.0
2/3/2009,15:04:00,0.690,0.000,242.960,3.200,0.000,0.000,0.0
2/3/2009,15:05:00,0.680,0.000,243.040,3.200,0.000,0.000,0.0
2/3/2009,15:06:00,0.680,0.000,243.390,3.200,0.000,0.000,0.0
2/3/2009,15:07:00,0.676,0.000,243.180,3.200,0.000,0.000,0.0
2/3/2009,15:08:00,0.676,0.000,242.540,3.200,0.000,0.000,0.0
2/3/2009,15:09:00,0.696,0.000,242.460,3.200,0.000,0.000,0.0
2/3/2009,15:10:00,2.282,0.084,240.880,10.600,24.000,0.000,0.0
2/3/2009,15:11:00,3.024,0.110,239.900,12.600,39.000,0.000,0.0
2/3/2009,15:12:00,3.012,0.114,240.750,12.600,39.000,0.000,0.0
2/3/2009,15:13:00,3.036,0.114,241.190,12.600,39.000,0.000,0.0
2/3/2009,15:14:00,3.050,0.112,240.770,12.600,39.000,0.000,0.0
2/3/2009,15:15:00,3.654,0.234,240.910,15.600,39.000,0.000,0.0
2/3/2009,15:16:00,3.640,0.124,241.880,15.600,40.000,0.000,0.0
2/3/2009,15:17:00,3.010,0.000,243.350,12.400,40.000,0.000,0.0
2/3/2009,15:18:00,3.004,0.000,243.150,12.400,40.000,0.000,0.0
2/3/2009,15:19:00,3.086,0.090,243.330,12.800,40.000,0.000,0.0
2/3/2009,15:20:00,3.058,0.086,242.970,12.600,40.000,0.000,0.0
2/3/2009,15:21:00,3.028,0.082,242.360,12.600,39.000,0.000,0.0
2/3/2009,15:22:00,3.036,0.080,241.930,12.600,39.000,0.000,0.0
2/3/2009,15:23:00,1.114,0.104,243.220,6.000,10.000,0.000,0.0
2/3/2009,15:24:00,0.710,0.106,243.230,3.200,1.000,0.000,0.0
2/3/2009,15:25:00,0.708,0.106,242.990,3.200,2.000,0.000,0.0
2/3/2009,15:26:00,2.670,0.082,241.090,11.600,31.000,0.000,0.0
2/3/2009,15:27:00,2.998,0.080,241.350,12.400,39.000,0.000,0.0
2/3/2009,15:28:00,3.002,0.080,241.330,12.400,40.000,0.000,0.0
2/3/2009,15:29:00,3.030,0.078,241.320,12.600,39.000,0.000,0.0
2/3/2009,15:30:00,3.042,0.078,241.690,12.600,39.000,0.000,0.0
2/3/2009,15:31:00,2.382,0.108,242.270,10.800,31.000,0.000,0.0
2/3/2009,15:32:00,0.848,0.244,244.020,3.800,1.000,0.000,0.0
2/3/2009,15:33:00,0.850,0.240,243.570,3.800,1.000,0.000,0.0
2/3/2009,15:34:00,1.612,0.232,243.240,8.200,12.000,0.000,0.0
2/3/2009,15:35:00,3.146,0.214,242.540,13.000,39.000,0.000,0.0
2/3/2009,15:36:00,3.144,0.214,242.330,13.000,40.000,0.000,0.0
2/3/2009,15:37:00,3.160,0.218,243.170,13.000,40.000,0.000,0.0
2/3/2009,15:38:00,3.170,0.220,243.540,13.000,40.000,0.000,0.0
2/3/2009,15:39:00,1.292,0.246,245.330,6.600,11.000,0.000,0.0
2/3/2009,15:40:00,0.828,0.252,245.490,3.800,1.000,0.000,0.0
2/3/2009,15:41:00,0.756,0.126,245.580,3.400,0.000,0.000,0.0
2/3/2009,15:42:00,0.724,0.072,245.330,3.200,1.000,0.000,0.0
2/3/2009,15:43:00,0.730,0.076,245.060,3.200,0.000,0.000,0.0
2/3/2009,15:44:00,0.722,0.000,244.920,3.200,1.000,0.000,0.0
2/3/2009,15:45:00,0.512,0.000,244.980,2.400,0.000,0.000,0.0
2/3/2009,15:46:00,0.512,0.000,244.740,2.400,1.000,0.000,0.0
2/3/2009,15:47:00,0.512,0.000,244.560,2.400,0.000,0.000,0.0
2/3/2009,15:48:00,0.514,0.000,245.470,2.400,1.000,0.000,0.0
2/3/2009,15:49:00,0.510,0.000,243.910,2.400,0.000,0.000,0.0
2/3/2009,15:50:00,0.496,0.000,243.780,2.400,1.000,0.000,0.0
2/3/2009,15:51:00,0.496,0.000,243.840,2.400,0.000,0.000,0.0
2/3/2009,15:52:00,0.492,0.000,242.950,2.400,1.000,0.000,0.0
2/3/2009,15:53:00,0.494,0.000,243.920,2.400,0.000,0.000,0.0
2/3/2009,15:54:00,0.496,0.000,244.600,2.400,0.000,0.000,0.0
2/3/2009,15:55:00,0.494,0.000,244.210,2.400,1.000,0.000,0.0
2/3/2009,15:56:00,0.496,0.000,244.570,2.400,0.000,0.000,0.0
2/3/2009,15:57:00,0.494,0.000,243.520,2.400,1.000,0.000,0.0
2/3/2009,15:58:00,0.494,0.000,243.480,2.400,0.000,0.000,0.0
2/3/2009,15:59:00,0.494,0.000,243.680,2.400,1.000,0.000,0.0
2/3/2009,16:00:00,0.594,0.096,244.030,2.800,0.000,0.000,0.0
2/3/2009,16:01:00,0.600,0.124,243.840,2.800,1.000,0.000,0.0
2/3/2009,16:02:00,0.598,0.124,243.940,2.800,0.000,0.000,0.0
2/3/2009,16:03:00,0.574,0.090,243.420,2.600,1.000,0.000,0.0
