Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
22/3/2008,07:21:00,2.760,0.064,242.740,12.400,0.000,1.000,0.0
22/3/2008,07:22:00,3.488,0.056,241.810,14.400,0.000,1.000,0.0
22/3/2008,07:23:00,3.458,0.054,240.920,14.200,0.000,2.000,0.0
22/3/2008,07:24:00,2.904,0.060,241.640,12.800,0.000,1.000,0.0
22/3/2008,07:25:00,0.646,0.084,244.230,2.600,0.000,1.000,0.0
22/3/2008,07:26:00,0.634,0.082,244.120,2.600,0.000,1.000,0.0
22/3/2008,07:27:00,0.628,0.082,244.080,2.600,0.000,1.000,0.0
22/3/2008,07:28:00,0.990,0.082,244.560,4.800,0.000,1.000,0.0
22/3/2008,07:29:00,1.306,0.096,245.040,6.000,0.000,1.000,0.0
22/3/2008,07:30:00,0.684,0.086,245.430,2.800,0.000,1.000,0.0
22/3/2008,07:31:00,0.662,0.086,245.170,2.800,0.000,1.000,0.0
22/3/2008,07:32:00,0.644,0.086,244.860,2.600,0.000,1.000,0.0
22/3/2008,07:33:00,0.760,0.092,245.160,3.400,0.000,1.000,0.0
22/3/2008,07:34:00,1.462,0.134,245.020,6.600,0.000,2.000,0.0
22/3/2008,07:35:00,1.378,0.130,244.980,6.200,0.000,1.000,0.0
22/3/2008,07:36:00,0.634,0.098,246.450,3.400,0.000,1.000,0.0
22/3/2008,07:37:00,0.294,0.100,247.240,1.200,0.000,1.000,0.0
22/3/2008,07:38:00,0.322,0.098,246.870,1.400,0.000,1.000,0.0
22/3/2008,07:39:00,0.366,0.094,246.130,1.600,0.000,1.000,0.0
22/3/2008,07:40:00,0.366,0.096,246.370,1.600,0.000,1.000,0.0
22/3/2008,07:41:00,0.388,0.116,246.240,1.600,0.000,1.000,0.0
22/3/2008,07:42:00,0.390,0.122,245.830,1.600,0.000,1.000,0.0
22/3/2008,07:43:00,0.382,0.118,245.130,1.600,0.000,1.000,0.0
22/3/2008,07:44:00,0.382,0.120,245.380,1.600,0.000,2.000,0.0
22/3/2008,07:45:00,0.384,0.122,245.880,1.600,0.000,1.000,0.0
22/3/2008,07:46:00,0.386,0.120,245.210,1.600,0.000,1.000,0.0
22/3/2008,07:47:00,0.382,0.118,244.870,1.600,0.000,1.000,0.0
22/3/2008,07:48:00,0.460,0.204,244.870,2.200,0.000,1.000,0.0
22/3/2008,07:49:00,0.464,0.228,245.060,2.000,0.000,1.000,0.0
22/3/2008,07:50:00,0.470,0.226,244.910,2.000,0.000,1.000,0.0
22/3/2008,07:51:00,0.536,0.306,245.020,2.600,0.000,1.000,0.0
22/3/2008,07:52:00,0.550,0.360,246.080,2.600,0.000,1.000,0.0
22/3/2008,07:53:00,0.534,0.338,244.910,2.600,0.000,1.000,0.0
22/3/2008,07:54:00,0.540,0.336,244.360,2.600,0.000,1.000,0.0
22/3/2008,07:55:00,0.532,0.334,244.250,2.600,0.000,2.000,0.0
22/3/2008,07:56:00,0.530,0.328,243.250,2.600,0.000,1.000,0.0
22/3/2008,07:57:00,0.526,0.328,243.260,2.600,0.000,1.000,0.0
22/3/2008,07:58:00,0.512,0.308,243.510,2.400,0.000,1.000,0.0
22/3/2008,07:59:00,0.450,0.224,243.490,2.000,0.000,1.000,0.0
22/3/2008,08:00:00,0.450,0.222,243.310,2.000,0.000,1.000,0.0
22/3/2008,08:01:00,0.454,0.226,244.290,2.000,0.000,1.000,0.0
22/3/2008,08:02:00,0.450,0.222,243.650,2.000,0.000,1.000,0.0
22/3/2008,08:03:00,0.460,0.224,243.920,2.000,0.000,1.000,0.0
22/3/2008,08:04:00,0.458,0.226,244.310,2.000,0.000,1.000,0.0
22/3/2008,08:05:00,0.456,0.226,244.020,2.000,0.000,1.000,0.0
22/3/2008,08:06:00,0.458,0.228,244.320,2.000,0.000,2.000,0.0
22/3/2008,08:07:00,0.452,0.222,243.260,2.000,0.000,1.000,0.0
22/3/2008,08:08:00,0.456,0.226,244.050,2.000,0.000,1.000,0.0
22/3/2008,08:09:00,0.446,0.222,243.140,2.000,0.000,1.000,0.0
22/3/2008,08:10:00,0.366,0.104,243.120,1.600,0.000,1.000,0.0
22/3/2008,08:11:00,0.350,0.084,242.960,1.600,0.000,1.000,0.0
22/3/2008,08:12:00,0.358,0.086,243.220,1.600,0.000,1.000,0.0
22/3/2008,08:13:00,0.366,0.086,243.850,1.600,0.000,1.000,0.0
22/3/2008,08:14:00,0.360,0.090,244.100,1.600,0.000,1.000,0.0
22/3/2008,08:15:00,0.350,0.090,243.840,1.600,0.000,1.000,0.0
22/3/2008,08:16:00,0.432,0.078,242.830,2.000,0.000,1.000,0.0
22/3/2008,08:17:00,0.688,0.060,242.110,2.800,0.000,2.000,0.0
22/3/2008,08:18:00,0.686,0.062,243.030,2.800,0.000,1.000,0.0
22/3/2008,08:19:00,0.682,0.060,242.550,2.800,0.000,1.000,0.0
22/3/2008,08:20:00,0.678,0.056,241.150,2.800,0.000,1.000,0.0
22/3/2008,08:21:00,0.690,0.060,242.350,2.800,0.000,1.000,0.0
22/3/2008,08:22:00,0.688,0.060,242.280,2.800,0.000,1.000,0.0
22/3/2008,08:23:00,0.688,0.062,242.480,2.800,0.000,1.000,0.0
22/3/2008,08:24:00,0.694,0.064,243.350,2.800,0.000,1.000,0.0
22/3/2008,08:25:00,0.692,0.066,243.650,2.800,0.000,1.000,0.0
22/3/2008,08:26:00,0.668,0.064,243.060,2.800,0.000,1.000,0.0
22/3/2008,08:27:00,0.620,0.062,242.100,2.600,0.000,1.000,0.0
22/3/2008,08:28:00,0.970,0.062,241.050,4.600,0.000,1.000,0.0
22/3/2008,08:29:00,1.772,0.076,241.110,7.200,0.000,2.000,0.0
22/3/2008,08:30:00,1.698,0.076,241.130,7.000,0.000,1.000,0.0
22/3/2008,08:31:00,2.270,0.078,240.510,9.800,0.000,1.000,2.0
22/3/2008,08:32:00,2.924,0.076,239.200,12.400,0.000,1.000,18.0
22/3/2008,08:33:00,1.950,0.062,240.790,8.000,0.000,1.000,19.0
22/3/2008,08:34:00,1.950,0.060,240.060,8.000,0.000,1.000,18.0
22/3/2008,08:35:00,2.100,0.128,240.340,8.600,0.000,1.000,18.0
22/3/2008,08:36:00,2.098,0.162,240.300,8.600,0.000,1.000,17.0
22/3/2008,08:37:00,2.074,0.156,238.990,8.600,0.000,1.000,18.0
22/3/2008,08:38:00,2.104,0.164,241.020,8.600,0.000,1.000,18.0
22/3/2008,08:39:00,2.128,0.170,242.730,8.800,0.000,1.000,18.0
22/3/2008,08:40:00,2.144,0.174,243.560,8.800,0.000,1.000,18.0
22/3/2008,08:41:00,2.140,0.174,243.450,8.800,0.000,1.000,18.0
22/3/2008,08:42:00,2.134,0.174,243.180,8.800,0.000,2.000,19.0
22/3/2008,08:43:00,2.124,0.172,242.620,8.600,0.000,1.000,18.0
22/3/2008,08:44:00,2.196,0.258,241.920,9.000,0.000,1.000,18.0
22/3/2008,08:45:00,2.210,0.282,242.640,9.000,0.000,1.000,18.0
22/3/2008,08:46:00,2.158,0.202,242.870,8.800,0.000,1.000,18.0
22/3/2008,08:47:00,2.156,0.202,242.830,8.800,0.000,1.000,18.0
22/3/2008,08:48:00,2.114,0.212,244.310,8.600,0.000,1.000,18.0
22/3/2008,08:49:00,2.390,0.284,243.520,9.800,0.000,1.000,18.0
22/3/2008,08:50:00,2.080,0.210,243.890,8.400,0.000,1.000,19.0
22/3/2008,08:51:00,2.046,0.206,243.510,8.400,0.000,1.000,18.0
22/3/2008,08:52:00,2.036,0.200,242.580,8.400,0.000,1.000,18.0
22/3/2008,08:53:00,2.048,0.204,243.450,8.400,0.000,1.000,18.0
22/3/2008,08:54:00,2.096,0.242,242.940,8.600,0.000,2.000,18.0
22/3/2008,08:55:00,2.120,0.224,243.170,8.600,2.000,1.000,18.0
22/3/2008,08:56:00,2.056,0.106,242.950,8.400,1.000,0.000,18.0
22/3/2008,08:57:00,2.052,0.090,243.490,8.400,1.000,0.000,19.0
22/3/2008,08:58:00,2.052,0.090,243.500,8.400,1.000,0.000,18.0
22/3/2008,08:59:00,2.052,0.090,243.580,8.400,2.000,0.000,18.0
22/3/2008,09:00:00,1.998,0.088,242.900,8.200,1.000,0.000,18.0
22/3/2008,09:01:00,1.972,0.086,242.120,8.000,1.000,0.000,18.0
22/3/2008,09:02:00,1.474,0.096,243.400,6.000,1.000,0.000,18.0
22/3/2008,09:03:00,1.408,0.000,242.730,5.800,2.000,0.000,18.0
22/3/2008,09:04:00,1.366,0.000,241.910,5.600,1.000,0.000,18.0
22/3/2008,09:05:00,1.368,0.000,241.900,5.600,1.000,0.000,18.0
22/3/2008,09:06:00,1.382,0.000,242.910,5.600,1.000,0.000,18.0
22/3/2008,09:07:00,1.376,0.000,241.730,5.600,2.000,0.000,18.0
22/3/2008,09:08:00,1.360,0.000,240.810,5.600,1.000,0.000,18.0
22/3/2008,09:09:00,1.364,0.000,241.060,5.600,1.000,0.000,18.0
22/3/2008,09:10:00,1.352,0.000,240.140,5.600,1.000,0.000,17.0
22/3/2008,09:11:00,1.358,0.000,240.390,5.600,1.000,0.000,18.0
22/3/2008,09:12:00,1.356,0.000,239.830,5.600,2.000,0.000,18.0
22/3/2008,09:13:00,1.308,0.000,240.210,5.400,0.000,0.000,17.0
22/3/2008,09:14:00,1.360,0.000,239.850,5.600,2.000,0.000,18.0
22/3/2008,09:15:00,2.282,0.048,237.960,10.600,15.000,0.000,18.0
22/3/2008,09:16:00,3.502,0.066,236.610,14.800,37.000,0.000,17.0
22/3/2008,09:17:00,3.498,0.066,236.760,14.600,38.000,0.000,17.0
22/3/2008,09:18:00,3.520,0.064,237.620,14.800,37.000,0.000,17.0
22/3/2008,09:19:00,3.534,0.064,238.330,14.800,38.000,0.000,18.0
22/3/2008,09:20:00,3.602,0.000,238.610,15.000,38.000,0.000,17.0
22/3/2008,09:21:00,3.632,0.000,239.220,15.000,38.000,0.000,18.0
22/3/2008,09:22:00,3.642,0.000,239.280,15.200,38.000,0.000,17.0
22/3/2008,09:23:00,3.666,0.000,240.380,15.200,38.000,0.000,18.0
22/3/2008,09:24:00,2.800,0.052,241.660,11.600,39.000,0.000,4.0
22/3/2008,09:25:00,2.604,0.052,241.120,10.800,39.000,0.000,0.0
22/3/2008,09:26:00,2.600,0.052,240.990,10.600,38.000,0.000,0.0
22/3/2008,09:27:00,2.578,0.048,240.030,10.600,38.000,0.000,0.0
22/3/2008,09:28:00,0.924,0.076,241.760,5.400,13.000,0.000,0.0
22/3/2008,09:29:00,0.364,0.082,241.510,1.400,1.000,0.000,0.0
22/3/2008,09:30:00,0.358,0.074,241.320,1.400,2.000,0.000,0.0
22/3/2008,09:31:00,0.312,0.000,240.320,1.200,1.000,0.000,0.0
22/3/2008,09:32:00,0.284,0.000,240.570,1.200,1.000,0.000,0.0
22/3/2008,09:33:00,0.282,0.000,240.550,1.200,1.000,0.000,0.0
22/3/2008,09:34:00,0.284,0.000,241.020,1.200,2.000,0.000,0.0
22/3/2008,09:35:00,0.282,0.000,240.770,1.200,1.000,0.000,0.0
22/3/2008,09:36:00,0.284,0.000,240.570,1.200,1.000,0.000,0.0
22/3/2008,09:37:00,0.394,0.078,240.910,1.600,1.000,0.000,0.0
22/3/2008,09:38:00,0.398,0.098,240.480,1.600,1.000,0.000,0.0
22/3/2008,09:39:00,0.396,0.096,239.820,1.600,2.000,0.000,0.0
22/3/2008,09:40:00,0.396,0.098,240.440,1.600,1.000,0.000,0.0
22/3/2008,09:41:00,0.390,0.098,240.110,1.600,1.000,0.000,0.0
22/3/2008,09:42:00,0.384,0.096,239.620,1.600,1.000,0.000,0.0
22/3/2008,09:43:00,0.384,0.094,238.990,1.600,1.000,0.000,0.0
22/3/2008,09:44:00,0.380,0.094,239.250,1.600,2.000,0.000,0.0
22/3/2008,09:45:00,0.392,0.098,240.780,1.600,1.000,0.000,0.0
22/3/2008,09:46:00,0.524,0.098,240.820,2.200,1.000,0.000,0.0
22/3/2008,09:47:00,0.432,0.098,240.850,1.800,1.000,0.000,0.0
22/3/2008,09:48:00,0.382,0.102,241.630,1.600,1.000,0.000,0.0
22/3/2008,09:49:00,0.988,0.094,240.990,5.000,2.000,0.000,0.0
22/3/2008,09:50:00,0.816,0.126,240.940,4.200,1.000,0.000,0.0
22/3/2008,09:51:00,1.156,0.134,240.190,5.600,1.000,0.000,0.0
22/3/2008,09:52:00,0.756,0.106,240.360,4.000,1.000,0.000,0.0
22/3/2008,09:53:00,0.410,0.100,240.770,1.800,2.000,0.000,0.0
22/3/2008,09:54:00,0.374,0.098,240.190,1.600,1.000,0.000,0.0
22/3/2008,09:55:00,0.378,0.098,240.420,1.600,1.000,0.000,0.0
22/3/2008,09:56:00,0.298,0.000,240.360,1.200,1.000,0.000,0.0
22/3/2008,09:57:00,0.284,0.000,240.300,1.200,1.000,0.000,0.0
22/3/2008,09:58:00,0.282,0.000,239.960,1.200,2.000,0.000,0.0
22/3/2008,09:59:00,0.284,0.000,240.060,1.200,1.000,0.000,0.0
22/3/2008,10:00:00,0.284,0.000,240.550,1.200,1.000,0.000,0.0
22/3/2008,10:01:00,0.286,0.000,240.670,1.200,1.000,0.000,0.0
22/3/2008,10:02:00,0.322,0.000,240.730,1.400,1.000,0.000,0.0
22/3/2008,10:03:00,0.360,0.068,240.280,1.400,2.000,0.000,0.0
22/3/2008,10:04:00,0.358,0.066,239.490,1.400,1.000,0.000,0.0
22/3/2008,10:05:00,0.852,0.058,238.470,4.200,1.000,0.000,6.0
22/3/2008,10:06:00,1.456,0.054,239.030,6.000,1.000,0.000,18.0
22/3/2008,10:07:00,1.438,0.054,238.880,6.000,2.000,0.000,18.0
22/3/2008,10:08:00,1.432,0.056,239.600,6.000,1.000,0.000,18.0
22/3/2008,10:09:00,1.478,0.056,239.650,6.200,1.000,0.000,18.0
22/3/2008,10:10:00,1.596,0.054,239.220,6.600,1.000,0.000,18.0
22/3/2008,10:11:00,1.480,0.056,239.880,6.200,1.000,0.000,17.0
22/3/2008,10:12:00,1.416,0.056,239.580,5.800,2.000,0.000,18.0
22/3/2008,10:13:00,1.416,0.056,239.800,5.800,1.000,0.000,18.0
22/3/2008,10:14:00,1.382,0.000,239.570,5.600,1.000,0.000,17.0
22/3/2008,10:15:00,1.340,0.000,239.260,5.600,1.000,0.000,18.0
22/3/2008,10:16:00,1.338,0.046,239.010,5.600,1.000,0.000,18.0
22/3/2008,10:17:00,1.328,0.046,238.080,5.400,2.000,0.000,17.0
22/3/2008,10:18:00,1.340,0.046,239.040,5.600,1.000,0.000,17.0
22/3/2008,10:19:00,1.328,0.048,238.090,5.400,1.000,0.000,18.0
22/3/2008,10:20:00,1.322,0.000,237.710,5.400,1.000,0.000,17.0
22/3/2008,10:21:00,1.298,0.000,238.830,5.400,1.000,0.000,18.0
22/3/2008,10:22:00,1.314,0.000,240.100,5.400,0.000,0.000,17.0
22/3/2008,10:23:00,1.552,0.000,239.440,6.800,1.000,0.000,18.0
22/3/2008,10:24:00,1.414,0.000,239.580,6.000,0.000,0.000,18.0
22/3/2008,10:25:00,1.572,0.000,239.100,6.800,1.000,0.000,17.0
22/3/2008,10:26:00,1.356,0.000,238.650,5.600,1.000,0.000,18.0
22/3/2008,10:27:00,1.590,0.000,237.900,7.000,1.000,0.000,17.0
22/3/2008,10:28:00,1.356,0.000,237.850,5.600,2.000,0.000,17.0
22/3/2008,10:29:00,1.426,0.092,238.020,6.000,1.000,0.000,18.0
22/3/2008,10:30:00,1.712,0.076,237.920,7.200,1.000,0.000,17.0
22/3/2008,10:31:00,1.672,0.074,237.360,7.000,1.000,0.000,17.0
22/3/2008,10:32:00,1.570,0.126,238.390,6.600,1.000,0.000,18.0
22/3/2008,10:33:00,1.426,0.090,238.500,6.000,2.000,0.000,17.0
22/3/2008,10:34:00,1.402,0.118,238.330,5.800,0.000,0.000,18.0
22/3/2008,10:35:00,1.392,0.114,238.360,5.800,1.000,0.000,17.0
22/3/2008,10:36:00,1.412,0.098,238.720,5.800,1.000,0.000,18.0
22/3/2008,10:37:00,2.144,0.076,236.080,10.000,10.000,0.000,17.0
22/3/2008,10:38:00,3.700,0.062,237.010,15.600,37.000,0.000,17.0
22/3/2008,10:39:00,3.708,0.062,237.420,15.600,38.000,0.000,17.0
22/3/2008,10:40:00,3.738,0.066,238.640,15.600,38.000,0.000,18.0
22/3/2008,10:41:00,3.636,0.068,238.670,15.200,37.000,0.000,17.0
22/3/2008,10:42:00,3.648,0.070,239.270,15.200,38.000,0.000,18.0
22/3/2008,10:43:00,3.660,0.072,239.450,15.200,38.000,0.000,17.0
22/3/2008,10:44:00,3.898,0.066,238.680,16.200,38.000,0.000,18.0
22/3/2008,10:45:00,3.976,0.064,238.380,16.600,38.000,0.000,17.0
22/3/2008,10:46:00,3.786,0.120,238.810,15.800,38.000,0.000,18.0
22/3/2008,10:47:00,3.914,0.262,237.960,16.400,37.000,0.000,17.0
22/3/2008,10:48:00,3.940,0.262,238.370,16.400,38.000,0.000,18.0
22/3/2008,10:49:00,3.898,0.232,238.050,16.400,37.000,0.000,17.0
22/3/2008,10:50:00,4.728,0.968,236.310,20.600,37.000,0.000,17.0
22/3/2008,10:51:00,4.302,0.538,237.330,18.400,37.000,0.000,17.0
22/3/2008,10:52:00,3.112,0.230,238.280,13.800,25.000,0.000,18.0
22/3/2008,10:53:00,1.664,0.214,240.700,6.800,0.000,0.000,18.0
22/3/2008,10:54:00,1.658,0.210,240.490,6.800,0.000,0.000,17.0
22/3/2008,10:55:00,1.660,0.214,240.670,6.800,0.000,0.000,18.0
22/3/2008,10:56:00,1.658,0.242,238.990,7.000,1.000,0.000,18.0
22/3/2008,10:57:00,1.638,0.212,238.540,6.800,0.000,0.000,17.0
22/3/2008,10:58:00,1.642,0.204,239.470,6.800,0.000,0.000,18.0
22/3/2008,10:59:00,1.828,0.186,238.720,7.600,0.000,0.000,17.0
22/3/2008,11:00:00,1.642,0.170,238.590,6.800,0.000,0.000,18.0
22/3/2008,11:01:00,1.582,0.084,238.340,6.600,0.000,0.000,17.0
22/3/2008,11:02:00,1.572,0.082,237.460,6.600,0.000,0.000,17.0
22/3/2008,11:03:00,1.584,0.082,238.410,6.600,0.000,0.000,18.0
22/3/2008,11:04:00,1.592,0.082,238.880,6.600,0.000,0.000,17.0
22/3/2008,11:05:00,1.694,0.078,237.180,7.000,0.000,0.000,18.0
22/3/2008,11:06:00,1.804,0.070,238.920,7.400,0.000,0.000,17.0
22/3/2008,11:07:00,1.834,0.066,238.850,7.600,0.000,0.000,18.0
22/3/2008,11:08:00,1.794,0.068,240.550,7.400,0.000,0.000,17.0
22/3/2008,11:09:00,1.772,0.064,238.780,7.400,0.000,0.000,18.0
22/3/2008,11:10:00,1.782,0.070,239.710,7.400,0.000,0.000,17.0
22/3/2008,11:11:00,1.802,0.076,241.180,7.400,0.000,0.000,18.0
22/3/2008,11:12:00,1.814,0.078,241.830,7.400,0.000,0.000,18.0
22/3/2008,11:13:00,1.828,0.078,242.350,7.400,0.000,0.000,18.0
22/3/2008,11:14:00,1.842,0.080,243.090,7.600,0.000,0.000,18.0
22/3/2008,11:15:00,1.840,0.080,243.200,7.600,0.000,0.000,18.0
22/3/2008,11:16:00,1.842,0.080,243.600,7.600,0.000,0.000,19.0
22/3/2008,11:17:00,1.820,0.074,242.230,7.400,0.000,0.000,18.0
22/3/2008,11:18:00,1.820,0.078,241.960,7.400,0.000,0.000,18.0
22/3/2008,11:19:00,1.824,0.078,242.690,7.400,0.000,0.000,18.0
22/3/2008,11:20:00,1.798,0.078,242.640,7.400,0.000,0.000,18.0
22/3/2008,11:21:00,1.826,0.076,243.550,7.400,0.000,0.000,18.0
22/3/2008,11:22:00,1.916,0.170,243.540,7.800,0.000,0.000,18.0
22/3/2008,11:23:00,1.932,0.220,242.960,8.000,0.000,0.000,18.0
22/3/2008,11:24:00,1.940,0.230,243.540,8.000,0.000,0.000,18.0
22/3/2008,11:25:00,1.928,0.224,242.510,8.000,0.000,0.000,18.0
22/3/2008,11:26:00,1.922,0.230,241.870,8.000,0.000,0.000,18.0
22/3/2008,11:27:00,1.948,0.270,241.760,8.000,0.000,0.000,18.0
22/3/2008,11:28:00,1.906,0.226,242.020,7.800,0.000,0.000,18.0
22/3/2008,11:29:00,1.908,0.228,242.850,7.800,0.000,0.000,18.0
22/3/2008,11:30:00,1.902,0.224,242.370,7.800,0.000,0.000,18.0
22/3/2008,11:31:00,1.900,0.222,242.280,7.800,0.000,0.000,18.0
22/3/2008,11:32:00,1.908,0.224,243.130,7.800,0.000,0.000,18.0
22/3/2008,11:33:00,1.896,0.222,242.130,7.800,0.000,0.000,18.0
22/3/2008,11:34:00,1.952,0.304,240.340,8.200,0.000,0.000,18.0
22/3/2008,11:35:00,1.946,0.318,240.280,8.200,0.000,0.000,18.0
22/3/2008,11:36:00,1.938,0.318,239.820,8.200,0.000,0.000,18.0
22/3/2008,11:37:00,1.930,0.316,239.150,8.200,0.000,0.000,17.0
22/3/2008,11:38:00,1.838,0.318,239.360,7.800,0.000,0.000,18.0
22/3/2008,11:39:00,1.834,0.320,240.120,7.600,0.000,0.000,17.0
22/3/2008,11:40:00,1.830,0.308,240.780,7.600,0.000,0.000,18.0
22/3/2008,11:41:00,1.760,0.192,241.780,7.200,0.000,0.000,18.0
22/3/2008,11:42:00,1.756,0.192,241.560,7.200,0.000,0.000,18.0
22/3/2008,11:43:00,1.764,0.194,242.270,7.200,0.000,0.000,18.0
22/3/2008,11:44:00,1.754,0.154,242.790,7.200,0.000,0.000,18.0
22/3/2008,11:45:00,1.588,0.050,242.830,6.600,0.000,0.000,18.0
22/3/2008,11:46:00,1.542,0.000,242.350,6.400,0.000,0.000,18.0
22/3/2008,11:47:00,1.522,0.056,241.870,6.400,0.000,0.000,18.0
22/3/2008,11:48:00,1.490,0.056,241.720,6.200,0.000,0.000,18.0
22/3/2008,11:49:00,1.478,0.058,240.460,6.200,0.000,0.000,18.0
22/3/2008,11:50:00,1.474,0.058,239.990,6.200,0.000,0.000,17.0
22/3/2008,11:51:00,1.480,0.058,240.590,6.200,0.000,0.000,18.0
22/3/2008,11:52:00,1.486,0.056,241.240,6.200,0.000,0.000,18.0
22/3/2008,11:53:00,1.494,0.054,241.880,6.200,0.000,0.000,18.0
22/3/2008,11:54:00,1.490,0.056,241.280,6.200,0.000,0.000,18.0
22/3/2008,11:55:00,1.494,0.058,241.210,6.200,0.000,0.000,18.0
22/3/2008,11:56:00,1.502,0.058,241.730,6.200,0.000,0.000,18.0
22/3/2008,11:57:00,1.494,0.056,241.300,6.200,0.000,0.000,17.0
22/3/2008,11:58:00,1.474,0.060,239.500,6.200,0.000,0.000,18.0
22/3/2008,11:59:00,1.476,0.062,239.470,6.200,0.000,0.000,18.0
22/3/2008,12:00:00,1.472,0.062,239.110,6.200,0.000,0.000,17.0
22/3/2008,12:01:00,1.472,0.062,239.780,6.200,0.000,0.000,18.0
22/3/2008,12:02:00,1.476,0.060,240.280,6.200,0.000,0.000,17.0
22/3/2008,12:03:00,1.472,0.062,239.790,6.200,0.000,0.000,18.0
22/3/2008,12:04:00,1.468,0.064,239.190,6.200,0.000,0.000,18.0
22/3/2008,12:05:00,1.468,0.064,239.260,6.200,0.000,0.000,17.0
22/3/2008,12:06:00,1.468,0.064,238.890,6.200,0.000,0.000,18.0
22/3/2008,12:07:00,1.486,0.048,238.880,6.200,0.000,0.000,17.0
22/3/2008,12:08:00,1.548,0.056,239.250,6.400,0.000,0.000,18.0
22/3/2008,12:09:00,1.552,0.054,238.400,6.600,0.000,0.000,17.0
22/3/2008,12:10:00,1.568,0.054,239.220,6.600,0.000,0.000,18.0
22/3/2008,12:11:00,1.574,0.050,238.840,6.600,0.000,0.000,17.0
22/3/2008,12:12:00,1.552,0.052,237.810,6.600,0.000,0.000,18.0
22/3/2008,12:13:00,1.568,0.050,239.620,6.600,0.000,0.000,17.0
22/3/2008,12:14:00,1.592,0.000,238.810,6.800,0.000,0.000,18.0
22/3/2008,12:15:00,1.656,0.076,238.150,7.000,0.000,0.000,17.0
22/3/2008,12:16:00,1.662,0.078,239.080,7.000,0.000,0.000,18.0
22/3/2008,12:17:00,1.658,0.080,239.320,7.000,0.000,0.000,17.0
22/3/2008,12:18:00,1.672,0.084,239.590,7.000,0.000,0.000,18.0
22/3/2008,12:19:00,1.666,0.084,239.130,7.000,0.000,0.000,17.0
22/3/2008,12:20:00,1.652,0.082,239.360,7.000,0.000,0.000,18.0
22/3/2008,12:21:00,1.720,0.142,239.950,7.200,0.000,0.000,18.0
22/3/2008,12:22:00,1.758,0.192,240.260,7.400,0.000,0.000,17.0
22/3/2008,12:23:00,1.764,0.196,241.010,7.400,0.000,0.000,18.0
22/3/2008,12:24:00,1.780,0.200,242.130,7.400,0.000,0.000,18.0
22/3/2008,12:25:00,1.770,0.200,242.340,7.400,0.000,0.000,18.0
22/3/2008,12:26:00,1.778,0.202,242.140,7.400,0.000,0.000,18.0
22/3/2008,12:27:00,1.760,0.200,241.550,7.400,0.000,0.000,18.0
22/3/2008,12:28:00,1.754,0.202,241.690,7.400,0.000,0.000,18.0
22/3/2008,12:29:00,1.772,0.212,243.040,7.400,0.000,0.000,18.0
22/3/2008,12:30:00,1.752,0.204,241.610,7.200,0.000,0.000,18.0
22/3/2008,12:31:00,1.754,0.206,242.430,7.200,0.000,0.000,18.0
22/3/2008,12:32:00,1.752,0.210,242.710,7.200,0.000,0.000,18.0
22/3/2008,12:33:00,1.716,0.132,242.880,7.200,0.000,0.000,18.0
22/3/2008,12:34:00,0.828,0.000,244.290,4.000,0.000,0.000,6.0
22/3/2008,12:35:00,0.508,0.000,243.210,2.400,0.000,0.000,0.0
22/3/2008,12:36:00,0.492,0.000,243.650,2.200,0.000,0.000,0.0
22/3/2008,12:37:00,0.488,0.000,244.040,2.200,0.000,0.000,0.0
22/3/2008,12:38:00,0.486,0.000,243.800,2.200,0.000,0.000,0.0
22/3/2008,12:39:00,0.488,0.000,243.760,2.200,0.000,0.000,0.0
22/3/2008,12:40:00,0.488,0.000,243.330,2.200,0.000,0.000,0.0
22/3/2008,12:41:00,0.486,0.000,243.400,2.200,0.000,0.000,0.0
22/3/2008,12:42:00,0.484,0.000,243.270,2.200,0.000,0.000,0.0
22/3/2008,12:43:00,0.476,0.000,242.860,2.200,0.000,0.000,0.0
