Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
22/4/2009,20:01:00,0.490,0.262,241.160,2.200,0.000,2.000,1.0
22/4/2009,20:02:00,0.398,0.128,241.130,1.800,0.000,1.000,1.0
22/4/2009,20:03:00,0.398,0.128,241.320,1.800,0.000,1.000,0.0
22/4/2009,20:04:00,0.398,0.130,241.680,1.800,0.000,2.000,1.0
22/4/2009,20:05:00,0.396,0.128,241.090,1.800,0.000,1.000,1.0
22/4/2009,20:06:00,0.396,0.126,241.060,1.800,0.000,2.000,0.0
22/4/2009,20:07:00,0.394,0.126,240.960,1.800,0.000,1.000,1.0
22/4/2009,20:08:00,0.394,0.124,240.480,1.800,0.000,1.000,1.0
22/4/2009,20:09:00,0.394,0.128,241.310,1.800,0.000,2.000,0.0
22/4/2009,20:10:00,0.392,0.126,240.980,1.800,0.000,1.000,1.0
22/4/2009,20:11:00,0.392,0.126,240.800,1.800,0.000,2.000,1.0
22/4/2009,20:12:00,0.392,0.128,241.350,1.800,0.000,1.000,0.0
22/4/2009,20:13:00,0.392,0.130,241.860,1.800,0.000,1.000,1.0
22/4/2009,20:14:00,0.420,0.150,242.260,2.000,0.000,1.000,1.0
22/4/2009,20:15:00,0.468,0.236,242.320,2.200,0.000,2.000,0.0
22/4/2009,20:16:00,0.562,0.258,241.560,2.800,0.000,1.000,2.0
22/4/2009,20:17:00,1.054,0.350,239.990,4.600,0.000,1.000,11.0
22/4/2009,20:18:00,1.070,0.352,240.060,4.600,0.000,2.000,10.0
22/4/2009,20:19:00,1.100,0.356,240.480,4.800,0.000,1.000,12.0
22/4/2009,20:20:00,1.106,0.354,240.440,4.800,0.000,1.000,11.0
22/4/2009,20:21:00,1.134,0.436,240.530,5.000,0.000,1.000,11.0
22/4/2009,20:22:00,0.562,0.370,241.650,2.800,0.000,2.000,1.0
22/4/2009,20:23:00,0.526,0.316,241.710,2.600,0.000,0.000,1.0
22/4/2009,20:24:00,0.484,0.250,242.110,2.200,0.000,0.000,0.0
22/4/2009,20:25:00,0.482,0.250,242.030,2.200,0.000,0.000,1.0
22/4/2009,20:26:00,0.480,0.248,241.720,2.200,0.000,0.000,1.0
22/4/2009,20:27:00,0.412,0.148,242.110,1.800,0.000,0.000,0.0
22/4/2009,20:28:00,0.410,0.144,242.170,1.800,0.000,0.000,1.0
22/4/2009,20:29:00,0.410,0.144,242.090,1.800,0.000,0.000,1.0
22/4/2009,20:30:00,0.410,0.144,242.460,1.800,0.000,0.000,0.0
22/4/2009,20:31:00,0.408,0.144,242.280,1.800,0.000,0.000,1.0
22/4/2009,20:32:00,0.408,0.140,241.700,1.800,0.000,0.000,1.0
22/4/2009,20:33:00,0.408,0.142,242.070,1.800,0.000,0.000,0.0
22/4/2009,20:34:00,0.408,0.144,242.080,1.800,0.000,0.000,1.0
22/4/2009,20:35:00,0.408,0.144,242.270,1.800,0.000,0.000,1.0
22/4/2009,20:36:00,0.320,0.000,241.810,1.400,0.000,0.000,0.0
22/4/2009,20:37:00,0.314,0.000,241.690,1.400,0.000,0.000,1.0
22/4/2009,20:38:00,0.312,0.000,241.130,1.400,0.000,0.000,1.0
22/4/2009,20:39:00,0.312,0.000,241.100,1.400,0.000,0.000,0.0
22/4/2009,20:40:00,0.312,0.000,241.150,1.400,0.000,0.000,1.0
22/4/2009,20:41:00,0.312,0.000,240.880,1.400,0.000,0.000,1.0
22/4/2009,20:42:00,0.312,0.000,241.410,1.400,0.000,0.000,0.0
22/4/2009,20:43:00,0.312,0.000,241.350,1.400,0.000,0.000,1.0
22/4/2009,20:44:00,0.312,0.000,241.070,1.400,0.000,0.000,1.0
22/4/2009,20:45:00,0.312,0.000,241.130,1.400,0.000,0.000,0.0
22/4/2009,20:46:00,0.312,0.000,240.920,1.400,0.000,0.000,1.0
22/4/2009,20:47:00,0.310,0.000,240.480,1.400,0.000,0.000,1.0
22/4/2009,20:48:00,0.312,0.000,240.970,1.400,0.000,0.000,0.0
22/4/2009,20:49:00,0.312,0.000,241.470,1.400,0.000,0.000,1.0
22/4/2009,20:50:00,0.312,0.000,241.180,1.400,0.000,0.000,1.0
22/4/2009,20:51:00,0.312,0.000,241.510,1.400,0.000,0.000,0.0
22/4/2009,20:52:00,0.314,0.000,242.090,1.400,0.000,0.000,1.0
22/4/2009,20:53:00,0.314,0.000,241.660,1.400,0.000,0.000,1.0
22/4/2009,20:54:00,0.314,0.000,241.810,1.400,0.000,0.000,0.0
22/4/2009,20:55:00,0.358,0.048,242.650,1.600,0.000,0.000,1.0
22/4/2009,20:56:00,0.424,0.144,242.320,1.800,0.000,0.000,1.0
22/4/2009,20:57:00,0.418,0.144,241.970,1.800,0.000,0.000,0.0
22/4/2009,20:58:00,0.416,0.142,241.540,1.800,0.000,0.000,1.0
22/4/2009,20:59:00,0.448,0.168,241.460,2.000,0.000,0.000,1.0
22/4/2009,21:00:00,0.488,0.244,241.270,2.200,0.000,0.000,0.0
22/4/2009,21:01:00,0.486,0.242,241.000,2.200,0.000,0.000,1.0
22/4/2009,21:02:00,0.482,0.238,240.250,2.200,0.000,0.000,1.0
22/4/2009,21:03:00,0.480,0.236,239.870,2.200,0.000,0.000,0.0
22/4/2009,21:04:00,0.476,0.232,239.440,2.200,0.000,0.000,1.0
22/4/2009,21:05:00,0.474,0.232,239.360,2.200,0.000,0.000,1.0
22/4/2009,21:06:00,0.474,0.234,239.580,2.200,0.000,0.000,0.0
22/4/2009,21:07:00,0.472,0.232,239.250,2.200,0.000,0.000,1.0
22/4/2009,21:08:00,0.470,0.232,239.130,2.200,0.000,0.000,1.0
22/4/2009,21:09:00,0.470,0.232,239.190,2.200,0.000,0.000,0.0
22/4/2009,21:10:00,0.400,0.132,239.360,1.800,0.000,0.000,1.0
22/4/2009,21:11:00,0.378,0.102,239.570,1.600,0.000,0.000,1.0
22/4/2009,21:12:00,0.334,0.000,239.980,1.400,0.000,0.000,0.0
22/4/2009,21:13:00,0.310,0.000,239.640,1.400,0.000,0.000,1.0
22/4/2009,21:14:00,0.308,0.000,239.540,1.400,0.000,0.000,1.0
22/4/2009,21:15:00,0.310,0.000,239.780,1.400,0.000,0.000,0.0
22/4/2009,21:16:00,0.310,0.000,240.290,1.400,0.000,0.000,1.0
22/4/2009,21:17:00,0.310,0.000,240.360,1.400,0.000,0.000,1.0
22/4/2009,21:18:00,0.310,0.000,240.260,1.400,0.000,0.000,0.0
22/4/2009,21:19:00,0.310,0.000,239.850,1.400,0.000,0.000,1.0
22/4/2009,21:20:00,0.310,0.000,239.930,1.400,0.000,0.000,1.0
22/4/2009,21:21:00,0.310,0.000,240.050,1.400,0.000,0.000,0.0
22/4/2009,21:22:00,0.310,0.000,239.930,1.400,0.000,0.000,1.0
22/4/2009,21:23:00,0.310,0.000,240.080,1.400,0.000,0.000,1.0
22/4/2009,21:24:00,0.310,0.000,240.140,1.400,0.000,0.000,0.0
22/4/2009,21:25:00,0.310,0.000,239.820,1.400,0.000,0.000,1.0
22/4/2009,21:26:00,0.310,0.000,239.960,1.400,0.000,0.000,1.0
22/4/2009,21:27:00,0.310,0.000,240.280,1.400,0.000,0.000,0.0
22/4/2009,21:28:00,0.312,0.000,240.660,1.400,0.000,0.000,1.0
22/4/2009,21:29:00,0.310,0.000,240.260,1.400,0.000,0.000,1.0
22/4/2009,21:30:00,0.408,0.106,240.320,1.800,0.000,0.000,0.0
22/4/2009,21:31:00,0.418,0.134,240.670,1.800,0.000,0.000,1.0
22/4/2009,21:32:00,0.414,0.134,240.720,1.800,0.000,0.000,0.0
22/4/2009,21:33:00,0.412,0.132,240.310,1.800,0.000,0.000,1.0
22/4/2009,21:34:00,0.410,0.130,239.780,1.800,0.000,0.000,1.0
22/4/2009,21:35:00,0.408,0.130,239.810,1.800,0.000,0.000,0.0
22/4/2009,21:36:00,0.406,0.128,239.510,1.800,0.000,0.000,1.0
22/4/2009,21:37:00,0.404,0.128,239.760,1.800,0.000,0.000,1.0
22/4/2009,21:38:00,0.404,0.130,239.760,1.800,0.000,0.000,0.0
22/4/2009,21:39:00,0.404,0.130,239.930,1.800,0.000,0.000,1.0
22/4/2009,21:40:00,0.404,0.132,240.150,1.800,0.000,0.000,1.0
22/4/2009,21:41:00,0.404,0.130,240.000,1.800,0.000,0.000,0.0
22/4/2009,21:42:00,0.404,0.132,240.240,1.800,0.000,0.000,1.0
22/4/2009,21:43:00,0.404,0.134,240.650,1.800,0.000,0.000,1.0
22/4/2009,21:44:00,0.372,0.086,240.670,1.600,0.000,0.000,0.0
22/4/2009,21:45:00,0.364,0.050,240.340,1.600,0.000,0.000,1.0
22/4/2009,21:46:00,0.386,0.102,240.370,1.600,0.000,0.000,1.0
22/4/2009,21:47:00,0.386,0.102,240.330,1.600,0.000,0.000,0.0
22/4/2009,21:48:00,0.386,0.102,240.590,1.600,0.000,0.000,1.0
22/4/2009,21:49:00,0.386,0.102,240.240,1.600,0.000,0.000,1.0
22/4/2009,21:50:00,0.386,0.104,240.930,1.600,0.000,0.000,0.0
22/4/2009,21:51:00,0.384,0.104,240.800,1.600,0.000,0.000,1.0
22/4/2009,21:52:00,0.382,0.104,240.950,1.600,0.000,0.000,1.0
22/4/2009,21:53:00,0.382,0.104,240.590,1.600,0.000,0.000,0.0
22/4/2009,21:54:00,0.380,0.104,240.340,1.600,0.000,0.000,1.0
22/4/2009,21:55:00,0.380,0.104,240.260,1.600,0.000,0.000,1.0
22/4/2009,21:56:00,0.380,0.104,240.530,1.600,0.000,0.000,0.0
22/4/2009,21:57:00,0.344,0.050,240.960,1.400,0.000,0.000,1.0
22/4/2009,21:58:00,0.314,0.000,241.600,1.400,0.000,0.000,1.0
22/4/2009,21:59:00,0.314,0.000,241.840,1.400,0.000,0.000,0.0
22/4/2009,22:00:00,0.312,0.000,241.180,1.400,0.000,0.000,1.0
22/4/2009,22:01:00,0.312,0.000,241.340,1.400,0.000,0.000,1.0
22/4/2009,22:02:00,0.380,0.080,241.340,1.800,0.000,0.000,0.0
22/4/2009,22:03:00,0.398,0.128,241.680,1.800,0.000,1.000,1.0
22/4/2009,22:04:00,0.430,0.154,241.620,2.000,0.000,2.000,1.0
22/4/2009,22:05:00,0.506,0.260,241.350,2.400,0.000,1.000,0.0
22/4/2009,22:06:00,0.504,0.262,241.650,2.400,0.000,2.000,1.0
22/4/2009,22:07:00,0.500,0.262,241.650,2.400,0.000,1.000,1.0
22/4/2009,22:08:00,0.628,0.260,241.380,3.000,0.000,2.000,0.0
22/4/2009,22:09:00,1.496,0.250,240.270,6.200,0.000,1.000,1.0
22/4/2009,22:10:00,1.844,0.324,240.130,7.800,0.000,1.000,6.0
22/4/2009,22:11:00,1.976,0.370,239.880,8.400,0.000,2.000,10.0
22/4/2009,22:12:00,1.962,0.382,240.240,8.200,0.000,1.000,11.0
22/4/2009,22:13:00,1.894,0.386,240.620,8.000,0.000,2.000,12.0
22/4/2009,22:14:00,2.010,0.364,240.400,8.400,0.000,1.000,11.0
22/4/2009,22:15:00,1.700,0.336,240.690,7.200,0.000,1.000,8.0
22/4/2009,22:16:00,1.256,0.306,242.170,5.200,0.000,2.000,1.0
22/4/2009,22:17:00,0.900,0.314,243.950,4.200,0.000,1.000,0.0
22/4/2009,22:18:00,0.648,0.308,243.860,3.000,0.000,1.000,1.0
22/4/2009,22:19:00,0.684,0.190,243.990,3.000,0.000,2.000,1.0
22/4/2009,22:20:00,0.742,0.162,242.970,3.000,0.000,1.000,0.0
22/4/2009,22:21:00,0.650,0.164,242.800,2.800,0.000,1.000,1.0
22/4/2009,22:22:00,0.480,0.168,243.260,2.000,0.000,2.000,1.0
22/4/2009,22:23:00,0.462,0.168,243.070,2.000,0.000,1.000,0.0
22/4/2009,22:24:00,0.464,0.172,243.650,2.000,0.000,1.000,1.0
22/4/2009,22:25:00,0.464,0.172,243.460,2.000,0.000,1.000,1.0
22/4/2009,22:26:00,0.462,0.172,243.620,2.000,0.000,2.000,0.0
22/4/2009,22:27:00,0.462,0.172,243.640,2.000,0.000,1.000,1.0
22/4/2009,22:28:00,0.480,0.168,243.640,2.000,0.000,1.000,1.0
22/4/2009,22:29:00,0.390,0.048,243.600,1.600,0.000,0.000,0.0
22/4/2009,22:30:00,0.390,0.048,243.660,1.600,0.000,0.000,1.0
22/4/2009,22:31:00,0.462,0.126,243.850,2.000,0.000,0.000,1.0
22/4/2009,22:32:00,0.468,0.158,244.690,2.000,0.000,0.000,0.0
22/4/2009,22:33:00,0.470,0.158,244.730,2.000,0.000,0.000,1.0
22/4/2009,22:34:00,0.466,0.154,243.810,2.000,0.000,0.000,1.0
22/4/2009,22:35:00,0.464,0.152,243.610,2.000,0.000,0.000,0.0
22/4/2009,22:36:00,0.464,0.154,243.820,2.000,0.000,0.000,1.0
22/4/2009,22:37:00,0.462,0.152,243.640,2.000,0.000,0.000,1.0
22/4/2009,22:38:00,0.464,0.158,244.780,2.000,0.000,0.000,0.0
22/4/2009,22:39:00,0.530,0.224,243.760,2.400,0.000,0.000,1.0
22/4/2009,22:40:00,0.568,0.288,243.530,2.600,0.000,0.000,1.0
22/4/2009,22:41:00,0.562,0.288,243.420,2.600,0.000,0.000,0.0
22/4/2009,22:42:00,0.558,0.286,243.940,2.600,0.000,0.000,1.0
22/4/2009,22:43:00,0.492,0.186,244.160,2.200,0.000,0.000,1.0
22/4/2009,22:44:00,0.490,0.186,244.270,2.200,0.000,0.000,0.0
22/4/2009,22:45:00,0.490,0.186,244.310,2.200,0.000,0.000,1.0
22/4/2009,22:46:00,0.488,0.186,244.230,2.200,0.000,0.000,1.0
22/4/2009,22:47:00,0.486,0.186,244.050,2.200,0.000,0.000,0.0
22/4/2009,22:48:00,0.486,0.186,244.210,2.200,0.000,0.000,1.0
22/4/2009,22:49:00,0.486,0.188,244.330,2.200,0.000,0.000,1.0
22/4/2009,22:50:00,0.486,0.188,244.510,2.200,0.000,0.000,1.0
22/4/2009,22:51:00,0.434,0.162,244.950,1.800,0.000,0.000,0.0
22/4/2009,22:52:00,0.416,0.154,244.900,1.800,0.000,0.000,1.0
22/4/2009,22:53:00,0.408,0.142,244.490,1.800,0.000,0.000,1.0
22/4/2009,22:54:00,0.320,0.000,244.220,1.400,0.000,0.000,0.0
22/4/2009,22:55:00,0.318,0.000,243.480,1.400,0.000,0.000,1.0
22/4/2009,22:56:00,0.318,0.000,243.660,1.400,0.000,0.000,1.0
22/4/2009,22:57:00,0.318,0.000,243.760,1.400,0.000,0.000,0.0
22/4/2009,22:58:00,0.318,0.000,243.650,1.400,0.000,0.000,1.0
22/4/2009,22:59:00,0.318,0.000,243.940,1.400,0.000,0.000,1.0
22/4/2009,23:00:00,0.318,0.000,244.150,1.400,0.000,0.000,0.0
22/4/2009,23:01:00,0.320,0.000,244.350,1.400,0.000,0.000,1.0
22/4/2009,23:02:00,0.320,0.000,244.500,1.400,0.000,0.000,1.0
22/4/2009,23:03:00,0.320,0.000,244.490,1.400,0.000,0.000,0.0
22/4/2009,23:04:00,0.318,0.000,244.190,1.400,0.000,0.000,1.0
22/4/2009,23:05:00,0.318,0.000,244.260,1.400,0.000,0.000,1.0
22/4/2009,23:06:00,0.318,0.000,244.480,1.400,0.000,0.000,0.0
22/4/2009,23:07:00,0.320,0.000,244.500,1.400,0.000,0.000,1.0
22/4/2009,23:08:00,0.318,0.000,244.090,1.400,0.000,0.000,1.0
22/4/2009,23:09:00,0.318,0.000,243.920,1.400,0.000,0.000,0.0
22/4/2009,23:10:00,0.318,0.000,244.110,1.400,0.000,0.000,1.0
22/4/2009,23:11:00,0.318,0.000,244.090,1.400,0.000,0.000,1.0
22/4/2009,23:12:00,0.318,0.000,244.290,1.400,0.000,0.000,0.0
22/4/2009,23:13:00,0.318,0.000,244.760,1.400,0.000,0.000,1.0
22/4/2009,23:14:00,0.410,0.114,244.800,1.800,0.000,0.000,1.0
22/4/2009,23:15:00,0.428,0.152,244.880,1.800,0.000,0.000,1.0
22/4/2009,23:16:00,0.510,0.250,244.470,2.400,0.000,0.000,0.0
22/4/2009,23:17:00,0.496,0.256,244.180,2.200,0.000,0.000,1.0
22/4/2009,23:18:00,0.496,0.256,244.320,2.200,0.000,0.000,1.0
22/4/2009,23:19:00,0.494,0.258,244.440,2.200,0.000,0.000,0.0
22/4/2009,23:20:00,0.492,0.258,244.490,2.200,0.000,0.000,1.0
22/4/2009,23:21:00,0.490,0.258,244.630,2.200,0.000,0.000,1.0
22/4/2009,23:22:00,0.488,0.260,244.880,2.200,0.000,0.000,0.0
22/4/2009,23:23:00,0.486,0.262,245.030,2.200,0.000,0.000,1.0
22/4/2009,23:24:00,0.486,0.264,245.230,2.200,0.000,0.000,1.0
22/4/2009,23:25:00,0.484,0.262,244.790,2.200,0.000,0.000,0.0
22/4/2009,23:26:00,0.482,0.260,244.550,2.200,0.000,0.000,1.0
22/4/2009,23:27:00,0.478,0.254,243.680,2.200,0.000,0.000,1.0
22/4/2009,23:28:00,0.392,0.124,244.010,1.800,0.000,0.000,0.0
22/4/2009,23:29:00,0.316,0.000,244.190,1.400,0.000,0.000,1.0
22/4/2009,23:30:00,0.316,0.000,244.060,1.400,0.000,0.000,1.0
22/4/2009,23:31:00,0.316,0.000,244.220,1.400,0.000,0.000,0.0
22/4/2009,23:32:00,0.316,0.000,244.260,1.400,0.000,0.000,1.0
22/4/2009,23:33:00,0.318,0.000,244.310,1.400,0.000,0.000,1.0
22/4/2009,23:34:00,0.318,0.000,244.420,1.400,0.000,0.000,0.0
22/4/2009,23:35:00,0.316,0.000,244.470,1.400,0.000,0.000,1.0
22/4/2009,23:36:00,0.494,0.000,244.390,2.000,0.000,0.000,1.0
22/4/2009,23:37:00,0.524,0.000,244.350,2.200,0.000,0.000,0.0
22/4/2009,23:38:00,0.524,0.000,244.470,2.200,0.000,0.000,1.0
22/4/2009,23:39:00,0.526,0.000,244.830,2.200,0.000,0.000,1.0
22/4/2009,23:40:00,0.526,0.000,245.040,2.200,0.000,0.000,0.0
22/4/2009,23:41:00,0.526,0.000,244.940,2.200,0.000,0.000,1.0
22/4/2009,23:42:00,0.528,0.000,245.280,2.200,0.000,0.000,1.0
22/4/2009,23:43:00,0.526,0.000,244.980,2.200,0.000,0.000,1.0
22/4/2009,23:44:00,0.526,0.000,244.850,2.200,0.000,0.000,0.0
22/4/2009,23:45:00,0.526,0.000,245.070,2.200,0.000,0.000,1.0
22/4/2009,23:46:00,0.834,0.088,244.670,3.600,0.000,0.000,5.0
22/4/2009,23:47:00,1.134,0.160,244.380,4.600,0.000,0.000,11.0
22/4/2009,23:48:00,1.192,0.186,244.270,5.000,0.000,0.000,11.0
22/4/2009,23:49:00,1.292,0.298,244.440,5.400,0.000,0.000,12.0
22/4/2009,23:50:00,1.290,0.296,244.450,5.400,0.000,0.000,11.0
22/4/2009,23:51:00,0.854,0.200,245.020,3.800,0.000,0.000,5.0
22/4/2009,23:52:00,0.628,0.150,245.260,2.600,0.000,0.000,1.0
22/4/2009,23:53:00,0.628,0.152,245.500,2.600,0.000,0.000,1.0
22/4/2009,23:54:00,0.626,0.152,245.270,2.600,0.000,0.000,1.0
22/4/2009,23:55:00,0.624,0.152,245.310,2.600,0.000,0.000,0.0
22/4/2009,23:56:00,0.624,0.152,245.420,2.600,0.000,0.000,1.0
22/4/2009,23:57:00,0.624,0.154,245.690,2.600,0.000,0.000,1.0
22/4/2009,23:58:00,0.626,0.156,246.340,2.600,0.000,0.000,0.0
22/4/2009,23:59:00,0.626,0.158,246.480,2.600,0.000,0.000,1.0
23/4/2009,00:00:00,0.626,0.156,246.240,2.600,0.000,0.000,1.0
23/4/2009,00:01:00,0.668,0.192,246.870,2.800,0.000,0.000,0.0
23/4/2009,00:02:00,0.706,0.270,246.960,3.000,0.000,0.000,1.0
23/4/2009,00:03:00,0.628,0.152,246.990,2.600,0.000,0.000,1.0
23/4/2009,00:04:00,0.608,0.124,246.550,2.400,0.000,0.000,0.0
23/4/2009,00:05:00,0.610,0.126,246.930,2.400,0.000,0.000,1.0
23/4/2009,00:06:00,0.608,0.126,246.850,2.400,0.000,0.000,1.0
23/4/2009,00:07:00,0.606,0.126,246.810,2.400,0.000,0.000,0.0
23/4/2009,00:08:00,0.666,0.196,246.510,2.800,0.000,0.000,1.0
23/4/2009,00:09:00,0.684,0.246,245.130,3.000,0.000,1.000,1.0
23/4/2009,00:10:00,0.676,0.240,243.980,3.000,0.000,2.000,1.0
23/4/2009,00:11:00,0.676,0.240,244.000,3.000,0.000,1.000,0.0
23/4/2009,00:12:00,0.678,0.240,244.090,3.000,0.000,1.000,1.0
23/4/2009,00:13:00,0.634,0.170,244.270,2.600,0.000,2.000,1.0
23/4/2009,00:14:00,0.608,0.132,244.040,2.600,0.000,1.000,0.0
23/4/2009,00:15:00,0.608,0.130,243.870,2.600,0.000,2.000,1.0
23/4/2009,00:16:00,0.608,0.132,244.060,2.600,0.000,1.000,1.0
23/4/2009,00:17:00,0.608,0.130,244.000,2.600,0.000,2.000,0.0
23/4/2009,00:18:00,0.608,0.132,244.380,2.600,0.000,1.000,1.0
23/4/2009,00:19:00,0.608,0.132,244.160,2.600,0.000,1.000,1.0
23/4/2009,00:20:00,0.606,0.130,244.030,2.600,0.000,2.000,0.0
23/4/2009,00:21:00,0.606,0.130,244.200,2.600,0.000,1.000,1.0
23/4/2009,00:22:00,0.604,0.130,244.170,2.600,0.000,2.000,1.0
23/4/2009,00:23:00,0.652,0.176,243.930,2.800,0.000,1.000,0.0
23/4/2009,00:24:00,0.712,0.270,243.860,3.000,0.000,1.000,1.0
23/4/2009,00:25:00,0.698,0.262,242.040,3.000,0.000,2.000,1.0
23/4/2009,00:26:00,0.694,0.258,241.610,3.000,0.000,1.000,0.0
23/4/2009,00:27:00,0.692,0.260,241.740,3.000,0.000,1.000,1.0
23/4/2009,00:28:00,0.690,0.260,241.750,3.000,0.000,1.000,1.0
23/4/2009,00:29:00,0.688,0.260,241.870,3.000,0.000,2.000,0.0
23/4/2009,00:30:00,0.686,0.260,241.890,3.000,0.000,1.000,1.0
23/4/2009,00:31:00,0.684,0.256,241.470,3.000,0.000,1.000,1.0
23/4/2009,00:32:00,0.684,0.258,241.590,3.000,0.000,1.000,0.0
23/4/2009,00:33:00,0.684,0.260,241.830,3.000,0.000,2.000,1.0
23/4/2009,00:34:00,0.636,0.180,241.670,2.800,0.000,0.000,1.0
23/4/2009,00:35:00,0.610,0.138,241.710,2.600,0.000,0.000,0.0
23/4/2009,00:36:00,0.608,0.136,241.530,2.600,0.000,0.000,1.0
23/4/2009,00:37:00,0.600,0.126,240.840,2.600,0.000,0.000,1.0
23/4/2009,00:38:00,1.034,0.000,240.630,4.800,0.000,0.000,8.0
23/4/2009,00:39:00,1.624,0.000,240.310,6.600,0.000,0.000,19.0
23/4/2009,00:40:00,1.566,0.000,240.480,6.400,0.000,0.000,19.0
23/4/2009,00:41:00,1.396,0.000,240.650,5.800,0.000,0.000,19.0
23/4/2009,00:42:00,1.388,0.000,240.530,5.800,0.000,0.000,18.0
23/4/2009,00:43:00,1.380,0.000,240.110,5.600,0.000,0.000,19.0
23/4/2009,00:44:00,1.384,0.000,240.770,5.600,0.000,0.000,18.0
23/4/2009,00:45:00,1.382,0.000,240.580,5.600,0.000,0.000,19.0
23/4/2009,00:46:00,1.382,0.000,240.760,5.600,0.000,0.000,18.0
23/4/2009,00:47:00,1.450,0.064,240.710,6.000,0.000,0.000,18.0
23/4/2009,00:48:00,1.454,0.096,240.620,6.000,0.000,0.000,19.0
23/4/2009,00:49:00,1.456,0.096,240.750,6.000,0.000,0.000,18.0
23/4/2009,00:50:00,1.452,0.094,240.340,6.000,0.000,0.000,19.0
23/4/2009,00:51:00,1.448,0.094,240.060,6.000,0.000,0.000,18.0
23/4/2009,00:52:00,1.440,0.092,239.630,6.000,0.000,0.000,18.0
23/4/2009,00:53:00,1.436,0.092,239.410,6.000,0.000,0.000,18.0
23/4/2009,00:54:00,1.434,0.092,239.250,6.000,0.000,0.000,19.0
23/4/2009,00:55:00,1.430,0.092,239.090,6.000,0.000,0.000,18.0
23/4/2009,00:56:00,1.438,0.094,239.770,6.000,0.000,0.000,18.0
23/4/2009,00:57:00,1.440,0.096,240.100,6.000,0.000,0.000,18.0
23/4/2009,00:58:00,1.418,0.056,240.530,5.800,0.000,0.000,19.0
23/4/2009,00:59:00,1.484,0.110,240.500,6.200,0.000,0.000,18.0
23/4/2009,01:00:00,1.476,0.124,239.880,6.200,0.000,0.000,18.0
23/4/2009,01:01:00,1.470,0.124,239.760,6.000,0.000,0.000,19.0
23/4/2009,01:02:00,1.468,0.122,239.670,6.000,0.000,0.000,18.0
23/4/2009,01:03:00,1.468,0.122,239.790,6.000,0.000,0.000,18.0
23/4/2009,01:04:00,1.466,0.124,239.840,6.000,0.000,0.000,18.0
23/4/2009,01:05:00,1.466,0.124,240.000,6.000,0.000,0.000,19.0
23/4/2009,01:06:00,1.464,0.122,239.910,6.000,0.000,0.000,18.0
23/4/2009,01:07:00,1.468,0.124,240.210,6.000,0.000,0.000,18.0
23/4/2009,01:08:00,1.472,0.126,240.690,6.000,0.000,0.000,19.0
23/4/2009,01:09:00,1.468,0.126,240.300,6.000,0.000,0.000,18.0
23/4/2009,01:10:00,1.466,0.126,240.320,6.000,0.000,0.000,18.0
23/4/2009,01:11:00,1.464,0.124,240.080,6.000,0.000,0.000,19.0
23/4/2009,01:12:00,1.470,0.126,240.550,6.000,0.000,0.000,18.0
23/4/2009,01:13:00,1.428,0.064,240.840,5.800,0.000,0.000,18.0
23/4/2009,01:14:00,1.382,0.000,240.920,5.600,0.000,0.000,19.0
23/4/2009,01:15:00,1.386,0.000,241.340,5.600,0.000,0.000,18.0
23/4/2009,01:16:00,1.384,0.000,241.220,5.600,0.000,0.000,19.0
23/4/2009,01:17:00,1.380,0.000,240.900,5.600,0.000,0.000,18.0
23/4/2009,01:18:00,1.380,0.000,240.800,5.600,0.000,0.000,19.0
23/4/2009,01:19:00,1.378,0.000,240.670,5.600,0.000,0.000,18.0
23/4/2009,01:20:00,1.378,0.000,240.640,5.600,0.000,0.000,18.0
23/4/2009,01:21:00,1.376,0.000,240.400,5.600,0.000,0.000,19.0
23/4/2009,01:22:00,1.378,0.000,240.660,5.600,0.000,0.000,18.0
23/4/2009,01:23:00,1.376,0.000,240.490,5.600,0.000,0.000,19.0
