Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
24/9/2009,00:01:00,0.288,0.242,243.530,1.400,0.000,2.000,0.0
24/9/2009,00:02:00,0.288,0.240,243.540,1.400,0.000,1.000,1.0
24/9/2009,00:03:00,0.284,0.240,243.360,1.400,0.000,2.000,1.0
24/9/2009,00:04:00,0.284,0.240,243.570,1.400,0.000,1.000,0.0
24/9/2009,00:05:00,0.282,0.240,243.680,1.400,0.000,1.000,1.0
24/9/2009,00:06:00,0.280,0.240,243.630,1.400,0.000,2.000,1.0
24/9/2009,00:07:00,0.280,0.242,243.880,1.400,0.000,1.000,0.0
24/9/2009,00:08:00,0.384,0.358,243.990,2.200,0.000,1.000,1.0
24/9/2009,00:09:00,0.382,0.372,243.640,2.200,0.000,1.000,1.0
24/9/2009,00:10:00,0.310,0.264,241.640,1.600,0.000,2.000,0.0
24/9/2009,00:11:00,0.308,0.262,241.290,1.600,0.000,1.000,1.0
24/9/2009,00:12:00,0.304,0.260,241.030,1.600,0.000,1.000,1.0
24/9/2009,00:13:00,0.302,0.260,240.840,1.600,0.000,1.000,0.0
24/9/2009,00:14:00,0.300,0.258,240.490,1.600,0.000,2.000,1.0
24/9/2009,00:15:00,0.298,0.256,240.040,1.600,0.000,1.000,1.0
24/9/2009,00:16:00,0.298,0.256,240.050,1.600,0.000,1.000,0.0
24/9/2009,00:17:00,0.298,0.258,240.220,1.600,0.000,1.000,1.0
24/9/2009,00:18:00,0.298,0.258,240.620,1.600,0.000,2.000,1.0
24/9/2009,00:19:00,0.296,0.258,240.460,1.600,0.000,1.000,0.0
24/9/2009,00:20:00,0.580,0.326,240.050,3.000,0.000,1.000,5.0
24/9/2009,00:21:00,0.936,0.404,239.420,4.200,0.000,1.000,12.0
24/9/2009,00:22:00,0.960,0.400,238.950,4.200,0.000,1.000,11.0
24/9/2009,00:23:00,0.984,0.396,238.710,4.400,0.000,2.000,13.0
24/9/2009,00:24:00,0.986,0.390,238.790,4.400,0.000,1.000,12.0
24/9/2009,00:25:00,0.334,0.150,239.480,1.800,0.000,1.000,3.0
24/9/2009,00:26:00,0.202,0.124,239.520,1.000,0.000,1.000,1.0
24/9/2009,00:27:00,0.204,0.124,239.750,1.000,0.000,1.000,0.0
24/9/2009,00:28:00,0.204,0.124,239.990,1.000,0.000,1.000,1.0
24/9/2009,00:29:00,0.204,0.124,239.820,1.000,0.000,2.000,1.0
24/9/2009,00:30:00,0.202,0.124,239.840,1.000,0.000,1.000,0.0
24/9/2009,00:31:00,0.202,0.124,239.880,1.000,0.000,1.000,1.0
24/9/2009,00:32:00,0.204,0.124,239.750,1.000,0.000,1.000,1.0
24/9/2009,00:33:00,0.204,0.124,239.900,1.000,0.000,1.000,0.0
24/9/2009,00:34:00,0.204,0.126,240.340,1.000,0.000,2.000,1.0
24/9/2009,00:35:00,0.132,0.000,240.670,0.600,0.000,0.000,1.0
24/9/2009,00:36:00,0.130,0.000,240.470,0.600,0.000,0.000,0.0
24/9/2009,00:37:00,0.130,0.000,240.450,0.600,0.000,0.000,1.0
24/9/2009,00:38:00,0.130,0.000,240.300,0.600,0.000,0.000,1.0
24/9/2009,00:39:00,0.130,0.000,240.240,0.600,0.000,0.000,0.0
24/9/2009,00:40:00,0.188,0.058,240.840,1.000,0.000,0.000,1.0
24/9/2009,00:41:00,0.208,0.110,241.170,1.000,0.000,0.000,1.0
24/9/2009,00:42:00,0.270,0.170,240.580,1.400,0.000,0.000,0.0
24/9/2009,00:43:00,0.314,0.238,240.250,1.600,0.000,0.000,1.0
24/9/2009,00:44:00,0.308,0.238,240.120,1.600,0.000,0.000,0.0
24/9/2009,00:45:00,0.304,0.240,240.620,1.600,0.000,0.000,1.0
24/9/2009,00:46:00,0.300,0.240,240.730,1.600,0.000,0.000,1.0
24/9/2009,00:47:00,0.298,0.242,240.890,1.600,0.000,0.000,0.0
24/9/2009,00:48:00,0.298,0.242,241.030,1.600,0.000,0.000,1.0
24/9/2009,00:49:00,0.296,0.244,241.410,1.600,0.000,0.000,1.0
24/9/2009,00:50:00,0.296,0.246,241.910,1.600,0.000,0.000,0.0
24/9/2009,00:51:00,0.296,0.248,242.220,1.600,0.000,0.000,1.0
24/9/2009,00:52:00,0.296,0.250,242.410,1.600,0.000,0.000,1.0
24/9/2009,00:53:00,0.294,0.250,242.400,1.600,0.000,0.000,0.0
24/9/2009,00:54:00,0.292,0.246,241.440,1.600,0.000,0.000,1.0
24/9/2009,00:55:00,0.292,0.246,241.400,1.600,0.000,0.000,1.0
24/9/2009,00:56:00,0.292,0.246,241.390,1.600,0.000,0.000,0.0
24/9/2009,00:57:00,0.248,0.180,241.720,1.200,0.000,0.000,1.0
24/9/2009,00:58:00,0.132,0.000,242.450,0.600,0.000,0.000,1.0
24/9/2009,00:59:00,0.132,0.000,242.620,0.600,0.000,0.000,0.0
24/9/2009,01:00:00,0.134,0.000,242.860,0.600,0.000,0.000,1.0
24/9/2009,01:01:00,0.132,0.000,242.330,0.600,0.000,0.000,1.0
24/9/2009,01:02:00,0.132,0.000,241.680,0.600,0.000,0.000,0.0
24/9/2009,01:03:00,0.132,0.000,241.990,0.600,0.000,0.000,1.0
24/9/2009,01:04:00,0.132,0.000,242.140,0.600,0.000,0.000,1.0
24/9/2009,01:05:00,0.132,0.000,242.260,0.600,0.000,0.000,0.0
24/9/2009,01:06:00,0.132,0.000,242.150,0.600,0.000,0.000,1.0
24/9/2009,01:07:00,0.132,0.000,241.770,0.600,0.000,0.000,1.0
24/9/2009,01:08:00,0.132,0.000,241.700,0.600,0.000,0.000,0.0
24/9/2009,01:09:00,0.132,0.000,242.320,0.600,0.000,0.000,1.0
24/9/2009,01:10:00,0.132,0.000,242.110,0.600,0.000,0.000,0.0
24/9/2009,01:11:00,0.132,0.000,241.850,0.600,0.000,0.000,1.0
24/9/2009,01:12:00,0.132,0.000,241.430,0.600,0.000,0.000,1.0
24/9/2009,01:13:00,0.132,0.000,241.280,0.600,0.000,0.000,0.0
24/9/2009,01:14:00,0.180,0.052,240.930,1.000,0.000,0.000,1.0
24/9/2009,01:15:00,0.240,0.136,240.490,1.000,0.000,0.000,1.0
24/9/2009,01:16:00,0.236,0.136,240.450,1.000,0.000,0.000,0.0
24/9/2009,01:17:00,0.232,0.138,240.460,1.000,0.000,0.000,1.0
24/9/2009,01:18:00,0.230,0.138,240.610,1.000,0.000,0.000,1.0
24/9/2009,01:19:00,0.228,0.138,240.500,1.000,0.000,0.000,0.0
24/9/2009,01:20:00,0.228,0.138,240.870,1.000,0.000,0.000,1.0
24/9/2009,01:21:00,0.226,0.138,240.900,1.000,0.000,0.000,1.0
24/9/2009,01:22:00,0.226,0.138,240.740,1.000,0.000,0.000,0.0
24/9/2009,01:23:00,0.226,0.138,240.690,1.000,0.000,0.000,1.0
24/9/2009,01:24:00,0.226,0.138,240.340,1.000,0.000,0.000,1.0
24/9/2009,01:25:00,0.224,0.138,240.360,1.000,0.000,0.000,0.0
24/9/2009,01:26:00,0.224,0.138,240.300,1.000,0.000,0.000,1.0
24/9/2009,01:27:00,0.224,0.138,240.230,1.000,0.000,0.000,1.0
24/9/2009,01:28:00,0.572,0.224,239.970,2.800,0.000,0.000,6.0
24/9/2009,01:29:00,0.918,0.338,239.750,4.000,0.000,0.000,11.0
24/9/2009,01:30:00,0.894,0.284,240.110,3.800,0.000,0.000,12.0
24/9/2009,01:31:00,0.900,0.260,240.150,3.800,0.000,0.000,12.0
24/9/2009,01:32:00,0.906,0.256,239.750,3.800,0.000,0.000,12.0
24/9/2009,01:33:00,0.210,0.112,240.920,1.000,0.000,0.000,1.0
24/9/2009,01:34:00,0.204,0.110,240.720,1.000,0.000,0.000,1.0
24/9/2009,01:35:00,0.204,0.110,240.540,0.800,0.000,0.000,1.0
24/9/2009,01:36:00,0.202,0.110,240.580,0.800,0.000,0.000,0.0
24/9/2009,01:37:00,0.202,0.110,240.480,0.800,0.000,0.000,1.0
24/9/2009,01:38:00,0.200,0.110,240.470,0.800,0.000,0.000,1.0
24/9/2009,01:39:00,0.200,0.110,240.650,0.800,0.000,0.000,0.0
24/9/2009,01:40:00,0.200,0.108,240.540,0.800,0.000,0.000,1.0
24/9/2009,01:41:00,0.200,0.108,240.330,0.800,0.000,0.000,1.0
24/9/2009,01:42:00,0.200,0.108,240.300,0.800,0.000,0.000,0.0
24/9/2009,01:43:00,0.200,0.110,240.730,0.800,0.000,0.000,1.0
24/9/2009,01:44:00,0.182,0.082,240.820,0.800,0.000,0.000,1.0
24/9/2009,01:45:00,0.132,0.000,241.190,0.600,0.000,0.000,0.0
24/9/2009,01:46:00,0.132,0.000,241.160,0.600,0.000,0.000,1.0
24/9/2009,01:47:00,0.188,0.062,240.850,1.000,0.000,0.000,1.0
24/9/2009,01:48:00,0.240,0.138,241.020,1.000,0.000,0.000,0.0
24/9/2009,01:49:00,0.238,0.142,241.970,1.000,0.000,0.000,1.0
24/9/2009,01:50:00,0.288,0.142,242.030,1.200,0.000,0.000,0.0
24/9/2009,01:51:00,0.306,0.138,240.980,1.400,0.000,0.000,1.0
24/9/2009,01:52:00,0.246,0.138,240.620,1.200,0.000,0.000,1.0
24/9/2009,01:53:00,0.228,0.138,240.550,1.000,0.000,0.000,0.0
24/9/2009,01:54:00,0.226,0.136,239.930,1.000,0.000,0.000,1.0
24/9/2009,01:55:00,0.226,0.136,239.880,1.000,0.000,0.000,1.0
24/9/2009,01:56:00,0.226,0.138,240.250,1.000,0.000,0.000,0.0
24/9/2009,01:57:00,0.226,0.140,240.920,1.000,0.000,0.000,1.0
24/9/2009,01:58:00,0.226,0.140,240.870,1.000,0.000,0.000,1.0
24/9/2009,01:59:00,0.226,0.140,240.880,1.000,0.000,0.000,0.0
24/9/2009,02:00:00,0.226,0.142,241.350,1.000,0.000,0.000,1.0
24/9/2009,02:01:00,0.226,0.142,241.490,1.000,0.000,0.000,1.0
24/9/2009,02:02:00,0.224,0.140,240.610,1.000,0.000,0.000,0.0
24/9/2009,02:03:00,0.150,0.000,240.590,0.600,0.000,0.000,1.0
24/9/2009,02:04:00,0.130,0.000,240.600,0.600,0.000,0.000,1.0
24/9/2009,02:05:00,0.130,0.000,240.610,0.600,0.000,0.000,0.0
24/9/2009,02:06:00,0.130,0.000,240.460,0.600,0.000,0.000,1.0
24/9/2009,02:07:00,0.130,0.000,240.490,0.600,0.000,0.000,1.0
24/9/2009,02:08:00,0.186,0.060,240.600,1.000,0.000,0.000,0.0
24/9/2009,02:09:00,0.220,0.128,240.740,1.000,0.000,1.000,1.0
24/9/2009,02:10:00,0.220,0.128,240.640,1.000,0.000,1.000,0.0
24/9/2009,02:11:00,0.220,0.126,240.560,1.000,0.000,2.000,1.0
24/9/2009,02:12:00,0.220,0.126,240.390,1.000,0.000,1.000,1.0
24/9/2009,02:13:00,0.220,0.126,240.480,1.000,0.000,2.000,0.0
24/9/2009,02:14:00,0.220,0.128,240.800,1.000,0.000,1.000,1.0
24/9/2009,02:15:00,0.218,0.126,240.690,1.000,0.000,1.000,1.0
24/9/2009,02:16:00,0.246,0.146,240.880,1.200,0.000,2.000,0.0
24/9/2009,02:17:00,0.294,0.230,240.590,1.400,0.000,1.000,1.0
24/9/2009,02:18:00,0.292,0.230,240.710,1.400,0.000,2.000,1.0
24/9/2009,02:19:00,0.292,0.230,240.470,1.400,0.000,1.000,0.0
24/9/2009,02:20:00,0.334,0.268,239.960,1.800,0.000,2.000,1.0
24/9/2009,02:21:00,0.394,0.358,239.780,2.200,0.000,1.000,1.0
24/9/2009,02:22:00,0.388,0.362,240.430,2.200,0.000,1.000,0.0
24/9/2009,02:23:00,0.382,0.362,240.320,2.200,0.000,2.000,1.0
24/9/2009,02:24:00,0.378,0.362,240.360,2.000,0.000,1.000,1.0
24/9/2009,02:25:00,0.376,0.362,240.320,2.000,0.000,1.000,0.0
24/9/2009,02:26:00,0.372,0.362,240.460,2.000,0.000,2.000,1.0
24/9/2009,02:27:00,0.372,0.364,240.680,2.000,0.000,1.000,0.0
24/9/2009,02:28:00,0.370,0.362,240.560,2.000,0.000,1.000,1.0
24/9/2009,02:29:00,0.368,0.360,240.230,2.000,0.000,1.000,1.0
24/9/2009,02:30:00,0.368,0.362,240.310,2.000,0.000,2.000,0.0
24/9/2009,02:31:00,0.362,0.356,240.790,2.000,0.000,1.000,1.0
24/9/2009,02:32:00,0.300,0.262,240.890,1.600,0.000,1.000,1.0
24/9/2009,02:33:00,0.300,0.262,241.070,1.600,0.000,1.000,0.0
24/9/2009,02:34:00,0.298,0.264,241.470,1.600,0.000,2.000,1.0
24/9/2009,02:35:00,0.298,0.264,241.440,1.600,0.000,1.000,1.0
24/9/2009,02:36:00,0.218,0.144,241.650,1.000,0.000,1.000,0.0
24/9/2009,02:37:00,0.294,0.154,241.480,1.800,0.000,1.000,2.0
24/9/2009,02:38:00,0.844,0.286,240.600,3.600,0.000,1.000,11.0
24/9/2009,02:39:00,0.862,0.282,240.460,3.800,0.000,2.000,12.0
24/9/2009,02:40:00,0.892,0.278,240.130,3.800,0.000,1.000,12.0
24/9/2009,02:41:00,0.902,0.278,240.130,3.800,0.000,1.000,12.0
24/9/2009,02:42:00,0.538,0.200,240.720,2.800,0.000,1.000,7.0
24/9/2009,02:43:00,0.204,0.128,240.920,1.000,0.000,1.000,1.0
24/9/2009,02:44:00,0.204,0.128,240.970,1.000,0.000,2.000,0.0
24/9/2009,02:45:00,0.206,0.130,241.420,1.000,0.000,1.000,1.0
24/9/2009,02:46:00,0.206,0.130,241.650,1.000,0.000,1.000,1.0
24/9/2009,02:47:00,0.206,0.130,241.770,1.000,0.000,1.000,0.0
24/9/2009,02:48:00,0.206,0.132,242.020,1.000,0.000,1.000,1.0
24/9/2009,02:49:00,0.206,0.130,241.930,1.000,0.000,2.000,1.0
24/9/2009,02:50:00,0.206,0.130,241.980,1.000,0.000,1.000,0.0
24/9/2009,02:51:00,0.206,0.130,241.920,1.000,0.000,1.000,1.0
24/9/2009,02:52:00,0.204,0.130,241.420,1.000,0.000,1.000,1.0
24/9/2009,02:53:00,0.266,0.190,241.350,1.400,0.000,1.000,0.0
24/9/2009,02:54:00,0.312,0.262,241.220,1.600,0.000,2.000,1.0
24/9/2009,02:55:00,0.252,0.170,241.440,1.200,0.000,0.000,1.0
24/9/2009,02:56:00,0.234,0.142,241.380,1.000,0.000,0.000,0.0
24/9/2009,02:57:00,0.230,0.140,241.190,1.000,0.000,0.000,1.0
24/9/2009,02:58:00,0.228,0.138,240.400,1.000,0.000,0.000,0.0
24/9/2009,02:59:00,0.228,0.140,240.730,1.000,0.000,0.000,1.0
24/9/2009,03:00:00,0.228,0.140,241.030,1.000,0.000,0.000,1.0
24/9/2009,03:01:00,0.226,0.140,240.850,1.000,0.000,0.000,0.0
24/9/2009,03:02:00,0.226,0.140,240.760,1.000,0.000,0.000,1.0
24/9/2009,03:03:00,0.244,0.146,240.490,1.200,0.000,0.000,1.0
24/9/2009,03:04:00,0.304,0.240,240.310,1.600,0.000,0.000,0.0
24/9/2009,03:05:00,0.300,0.238,239.790,1.600,0.000,0.000,1.0
24/9/2009,03:06:00,0.298,0.238,239.800,1.600,0.000,0.000,1.0
24/9/2009,03:07:00,0.298,0.240,240.050,1.600,0.000,0.000,0.0
24/9/2009,03:08:00,0.242,0.160,240.210,1.200,0.000,0.000,1.0
24/9/2009,03:09:00,0.204,0.110,240.130,0.800,0.000,0.000,1.0
24/9/2009,03:10:00,0.202,0.110,240.310,0.800,0.000,0.000,0.0
24/9/2009,03:11:00,0.200,0.108,239.910,0.800,0.000,0.000,1.0
24/9/2009,03:12:00,0.200,0.108,239.850,0.800,0.000,0.000,1.0
24/9/2009,03:13:00,0.200,0.108,239.860,0.800,0.000,0.000,0.0
24/9/2009,03:14:00,0.200,0.108,239.850,0.800,0.000,0.000,1.0
24/9/2009,03:15:00,0.200,0.108,240.150,0.800,0.000,0.000,0.0
24/9/2009,03:16:00,0.200,0.108,240.020,0.800,0.000,0.000,1.0
24/9/2009,03:17:00,0.198,0.108,239.910,0.800,0.000,0.000,1.0
24/9/2009,03:18:00,0.146,0.000,240.060,0.600,0.000,0.000,0.0
24/9/2009,03:19:00,0.130,0.000,240.090,0.600,0.000,0.000,1.0
24/9/2009,03:20:00,0.130,0.000,240.020,0.600,0.000,0.000,1.0
24/9/2009,03:21:00,0.130,0.000,240.240,0.600,0.000,0.000,0.0
24/9/2009,03:22:00,0.130,0.000,240.090,0.600,0.000,0.000,1.0
24/9/2009,03:23:00,0.130,0.000,240.270,0.600,0.000,0.000,1.0
24/9/2009,03:24:00,0.130,0.000,240.230,0.600,0.000,0.000,0.0
24/9/2009,03:25:00,0.168,0.000,240.190,0.800,0.000,0.000,1.0
24/9/2009,03:26:00,0.242,0.138,240.830,1.000,0.000,0.000,1.0
24/9/2009,03:27:00,0.238,0.140,241.150,1.000,0.000,0.000,0.0
24/9/2009,03:28:00,0.234,0.140,241.120,1.000,0.000,0.000,1.0
24/9/2009,03:29:00,0.232,0.140,241.070,1.000,0.000,0.000,1.0
24/9/2009,03:30:00,0.230,0.140,241.130,1.000,0.000,0.000,0.0
24/9/2009,03:31:00,0.228,0.140,241.140,1.000,0.000,0.000,1.0
24/9/2009,03:32:00,0.228,0.140,240.770,1.000,0.000,0.000,0.0
24/9/2009,03:33:00,0.226,0.140,240.510,1.000,0.000,0.000,1.0
24/9/2009,03:34:00,0.226,0.140,240.590,1.000,0.000,0.000,1.0
24/9/2009,03:35:00,0.226,0.138,240.560,1.000,0.000,0.000,0.0
24/9/2009,03:36:00,0.224,0.138,240.430,1.000,0.000,0.000,1.0
24/9/2009,03:37:00,0.224,0.136,239.810,1.000,0.000,0.000,1.0
24/9/2009,03:38:00,0.224,0.138,240.430,1.000,0.000,0.000,0.0
24/9/2009,03:39:00,0.224,0.138,240.440,1.000,0.000,0.000,1.0
24/9/2009,03:40:00,0.224,0.138,240.510,1.000,0.000,0.000,1.0
24/9/2009,03:41:00,0.160,0.048,240.750,0.800,0.000,0.000,0.0
24/9/2009,03:42:00,0.130,0.000,240.350,0.600,0.000,0.000,1.0
24/9/2009,03:43:00,0.130,0.000,240.210,0.600,0.000,0.000,1.0
24/9/2009,03:44:00,0.130,0.000,240.260,0.600,0.000,0.000,0.0
24/9/2009,03:45:00,0.130,0.000,240.510,0.600,0.000,0.000,1.0
24/9/2009,03:46:00,0.132,0.000,240.930,0.600,0.000,0.000,1.0
24/9/2009,03:47:00,0.130,0.000,240.480,0.600,0.000,0.000,0.0
24/9/2009,03:48:00,0.270,0.000,239.910,1.600,0.000,0.000,3.0
24/9/2009,03:49:00,0.766,0.152,239.140,3.200,0.000,0.000,11.0
24/9/2009,03:50:00,0.842,0.206,239.520,3.600,0.000,0.000,12.0
24/9/2009,03:51:00,0.894,0.258,239.860,3.800,0.000,0.000,12.0
24/9/2009,03:52:00,0.904,0.258,240.050,3.800,0.000,0.000,12.0
24/9/2009,03:53:00,0.370,0.144,240.520,2.000,0.000,0.000,4.0
24/9/2009,03:54:00,0.208,0.110,240.980,1.000,0.000,0.000,0.0
24/9/2009,03:55:00,0.206,0.112,241.410,1.000,0.000,0.000,1.0
24/9/2009,03:56:00,0.204,0.112,241.200,1.000,0.000,0.000,1.0
24/9/2009,03:57:00,0.204,0.112,241.250,0.800,0.000,0.000,0.0
24/9/2009,03:58:00,0.202,0.110,240.700,0.800,0.000,0.000,1.0
24/9/2009,03:59:00,0.304,0.220,240.460,1.600,0.000,0.000,1.0
24/9/2009,04:00:00,0.306,0.240,240.250,1.600,0.000,0.000,0.0
24/9/2009,04:01:00,0.302,0.240,240.120,1.600,0.000,0.000,1.0
24/9/2009,04:02:00,0.300,0.242,240.310,1.600,0.000,0.000,1.0
24/9/2009,04:03:00,0.298,0.240,240.230,1.600,0.000,0.000,0.0
24/9/2009,04:04:00,0.258,0.186,240.370,1.200,0.000,0.000,1.0
24/9/2009,04:05:00,0.228,0.138,240.560,1.000,0.000,0.000,1.0
24/9/2009,04:06:00,0.226,0.138,240.310,1.000,0.000,0.000,0.0
24/9/2009,04:07:00,0.226,0.138,240.250,1.000,0.000,0.000,1.0
24/9/2009,04:08:00,0.226,0.140,240.640,1.000,0.000,0.000,0.0
24/9/2009,04:09:00,0.226,0.138,240.240,1.000,0.000,0.000,1.0
24/9/2009,04:10:00,0.226,0.138,240.270,1.000,0.000,0.000,1.0
24/9/2009,04:11:00,0.226,0.138,240.590,1.000,0.000,0.000,0.0
24/9/2009,04:12:00,0.224,0.140,240.610,1.000,0.000,0.000,1.0
24/9/2009,04:13:00,0.224,0.140,240.720,1.000,0.000,0.000,1.0
24/9/2009,04:14:00,0.148,0.000,240.660,0.600,0.000,0.000,0.0
24/9/2009,04:15:00,0.132,0.000,240.410,0.600,0.000,0.000,1.0
24/9/2009,04:16:00,0.132,0.000,241.090,0.600,0.000,0.000,1.0
24/9/2009,04:17:00,0.132,0.000,241.030,0.600,0.000,0.000,0.0
24/9/2009,04:18:00,0.132,0.000,240.970,0.600,0.000,0.000,1.0
24/9/2009,04:19:00,0.132,0.000,240.890,0.600,0.000,0.000,1.0
24/9/2009,04:20:00,0.132,0.000,240.890,0.600,0.000,0.000,0.0
24/9/2009,04:21:00,0.132,0.000,240.610,0.600,0.000,0.000,1.0
24/9/2009,04:22:00,0.132,0.000,240.330,0.600,0.000,0.000,1.0
24/9/2009,04:23:00,0.132,0.000,240.540,0.600,0.000,0.000,0.0
24/9/2009,04:24:00,0.132,0.000,240.710,0.600,0.000,0.000,1.0
24/9/2009,04:25:00,0.132,0.000,240.920,0.600,0.000,0.000,0.0
24/9/2009,04:26:00,0.132,0.000,240.780,0.600,0.000,0.000,1.0
24/9/2009,04:27:00,0.132,0.000,240.830,0.600,0.000,0.000,1.0
24/9/2009,04:28:00,0.132,0.000,240.950,0.600,0.000,0.000,0.0
24/9/2009,04:29:00,0.132,0.000,240.870,0.600,0.000,0.000,1.0
24/9/2009,04:30:00,0.216,0.100,240.640,1.200,0.000,0.000,1.0
24/9/2009,04:31:00,0.256,0.158,240.680,1.200,0.000,1.000,0.0
24/9/2009,04:32:00,0.328,0.260,240.780,1.600,0.000,2.000,1.0
24/9/2009,04:33:00,0.324,0.260,240.770,1.600,0.000,1.000,1.0
24/9/2009,04:34:00,0.320,0.262,240.980,1.600,0.000,2.000,0.0
24/9/2009,04:35:00,0.318,0.260,240.670,1.600,0.000,1.000,1.0
24/9/2009,04:36:00,0.316,0.262,241.190,1.600,0.000,2.000,1.0
24/9/2009,04:37:00,0.402,0.358,241.270,2.200,0.000,1.000,0.0
24/9/2009,04:38:00,0.390,0.368,241.280,2.200,0.000,2.000,1.0
24/9/2009,04:39:00,0.388,0.366,241.040,2.200,0.000,1.000,1.0
24/9/2009,04:40:00,0.388,0.368,241.390,2.200,0.000,1.000,0.0
24/9/2009,04:41:00,0.384,0.370,241.630,2.200,0.000,2.000,1.0
24/9/2009,04:42:00,0.380,0.366,240.950,2.200,0.000,1.000,1.0
24/9/2009,04:43:00,0.378,0.364,240.730,2.000,0.000,2.000,0.0
24/9/2009,04:44:00,0.374,0.366,241.020,2.000,0.000,1.000,1.0
24/9/2009,04:45:00,0.374,0.366,241.180,2.000,0.000,1.000,1.0
24/9/2009,04:46:00,0.336,0.316,241.200,1.800,0.000,2.000,0.0
24/9/2009,04:47:00,0.278,0.234,241.480,1.400,0.000,1.000,1.0
24/9/2009,04:48:00,0.278,0.236,241.910,1.400,0.000,1.000,0.0
24/9/2009,04:49:00,0.278,0.236,241.970,1.400,0.000,1.000,1.0
24/9/2009,04:50:00,0.278,0.236,242.170,1.400,0.000,2.000,1.0
24/9/2009,04:51:00,0.230,0.164,242.210,1.200,0.000,1.000,0.0
24/9/2009,04:52:00,0.208,0.128,241.350,1.000,0.000,1.000,1.0
24/9/2009,04:53:00,0.208,0.128,241.030,1.000,0.000,1.000,1.0
24/9/2009,04:54:00,0.206,0.128,241.110,1.000,0.000,2.000,0.0
24/9/2009,04:55:00,0.206,0.128,240.990,1.000,0.000,1.000,1.0
24/9/2009,04:56:00,0.206,0.126,240.920,1.000,0.000,1.000,1.0
24/9/2009,04:57:00,0.206,0.128,240.930,1.000,0.000,1.000,0.0
24/9/2009,04:58:00,0.204,0.126,240.350,1.000,0.000,2.000,1.0
24/9/2009,04:59:00,0.770,0.264,239.890,3.400,0.000,1.000,10.0
24/9/2009,05:00:00,0.852,0.282,240.510,3.600,0.000,1.000,11.0
24/9/2009,05:01:00,0.884,0.278,240.280,3.800,0.000,1.000,12.0
24/9/2009,05:02:00,0.896,0.276,239.930,3.800,0.000,1.000,12.0
24/9/2009,05:03:00,0.514,0.192,240.080,2.600,0.000,2.000,7.0
24/9/2009,05:04:00,0.308,0.240,240.510,1.600,0.000,1.000,0.0
24/9/2009,05:05:00,0.310,0.258,240.540,1.600,0.000,1.000,1.0
24/9/2009,05:06:00,0.304,0.258,240.230,1.600,0.000,1.000,1.0
24/9/2009,05:07:00,0.302,0.258,240.010,1.600,0.000,1.000,0.0
24/9/2009,05:08:00,0.300,0.258,240.300,1.600,0.000,1.000,1.0
24/9/2009,05:09:00,0.300,0.258,240.360,1.600,0.000,2.000,0.0
24/9/2009,05:10:00,0.298,0.260,240.600,1.600,0.000,1.000,1.0
24/9/2009,05:11:00,0.298,0.260,240.530,1.600,0.000,1.000,1.0
24/9/2009,05:12:00,0.298,0.260,240.610,1.600,0.000,1.000,0.0
24/9/2009,05:13:00,0.296,0.258,240.130,1.600,0.000,1.000,1.0
24/9/2009,05:14:00,0.296,0.256,239.970,1.600,0.000,2.000,1.0
24/9/2009,05:15:00,0.296,0.258,240.190,1.600,0.000,1.000,0.0
24/9/2009,05:16:00,0.224,0.138,240.270,1.000,0.000,0.000,1.0
24/9/2009,05:17:00,0.224,0.140,240.870,1.000,0.000,0.000,1.0
24/9/2009,05:18:00,0.224,0.140,240.600,1.000,0.000,0.000,0.0
24/9/2009,05:19:00,0.216,0.000,240.530,0.800,0.000,0.000,1.0
24/9/2009,05:20:00,0.206,0.000,240.700,0.800,0.000,0.000,1.0
24/9/2009,05:21:00,0.132,0.000,240.800,0.600,0.000,0.000,0.0
24/9/2009,05:22:00,0.132,0.000,240.660,0.600,0.000,0.000,1.0
24/9/2009,05:23:00,0.132,0.000,240.790,0.600,0.000,0.000,1.0
