Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
16/1/2007,18:01:00,3.244,0.122,237.160,13.600,0.000,0.000,18.0
16/1/2007,18:02:00,3.354,0.120,237.370,14.000,0.000,0.000,17.0
16/1/2007,18:03:00,3.160,0.000,237.180,13.200,0.000,0.000,17.0
16/1/2007,18:04:00,3.142,0.000,237.090,13.200,0.000,0.000,17.0
16/1/2007,18:05:00,3.140,0.000,237.040,13.200,0.000,0.000,18.0
16/1/2007,18:06:00,3.150,0.000,236.700,13.200,0.000,0.000,17.0
16/1/2007,18:07:00,3.290,0.000,236.850,13.800,0.000,0.000,17.0
16/1/2007,18:08:00,3.248,0.000,237.140,13.600,0.000,0.000,17.0
16/1/2007,18:09:00,3.194,0.000,237.610,13.400,0.000,0.000,17.0
16/1/2007,18:10:00,3.090,0.000,237.820,13.000,0.000,0.000,18.0
16/1/2007,18:11:00,3.090,0.000,237.330,13.000,0.000,0.000,17.0
16/1/2007,18:12:00,3.126,0.000,237.220,13.200,0.000,0.000,17.0
16/1/2007,18:13:00,3.056,0.000,237.320,12.800,0.000,0.000,18.0
16/1/2007,18:14:00,3.162,0.000,236.840,13.400,0.000,0.000,17.0
16/1/2007,18:15:00,3.152,0.000,236.340,13.200,0.000,0.000,17.0
16/1/2007,18:16:00,3.150,0.000,236.200,13.200,0.000,0.000,17.0
16/1/2007,18:17:00,3.158,0.000,236.670,13.400,0.000,0.000,17.0
16/1/2007,18:18:00,2.948,0.000,236.700,12.400,0.000,0.000,17.0
16/1/2007,18:19:00,3.056,0.000,235.560,13.000,0.000,0.000,17.0
16/1/2007,18:20:00,3.072,0.000,236.320,13.000,0.000,0.000,17.0
16/1/2007,18:21:00,3.042,0.000,236.330,12.800,0.000,0.000,18.0
16/1/2007,18:22:00,3.862,0.176,234.760,16.600,0.000,0.000,16.0
16/1/2007,18:23:00,3.496,0.166,235.420,15.000,0.000,0.000,17.0
16/1/2007,18:24:00,3.576,0.158,235.440,15.400,0.000,0.000,17.0
16/1/2007,18:25:00,3.796,0.238,235.460,16.200,0.000,0.000,17.0
16/1/2007,18:26:00,3.654,0.290,236.270,15.600,0.000,0.000,18.0
16/1/2007,18:27:00,3.604,0.290,236.350,15.400,0.000,0.000,17.0
16/1/2007,18:28:00,3.568,0.292,236.410,15.200,0.000,0.000,17.0
16/1/2007,18:29:00,3.458,0.296,236.800,14.800,0.000,0.000,17.0
16/1/2007,18:30:00,3.438,0.300,237.180,14.600,0.000,0.000,17.0
16/1/2007,18:31:00,3.164,0.302,237.580,13.400,0.000,0.000,17.0
16/1/2007,18:32:00,3.098,0.302,237.260,13.000,0.000,0.000,18.0
16/1/2007,18:33:00,3.160,0.372,237.010,13.400,0.000,0.000,17.0
16/1/2007,18:34:00,3.176,0.396,236.120,13.600,0.000,0.000,17.0
16/1/2007,18:35:00,3.204,0.392,235.720,13.600,0.000,0.000,17.0
16/1/2007,18:36:00,3.192,0.398,236.450,13.600,0.000,0.000,17.0
16/1/2007,18:37:00,2.984,0.404,236.810,12.600,0.000,0.000,17.0
16/1/2007,18:38:00,2.886,0.350,237.960,12.200,0.000,0.000,18.0
16/1/2007,18:39:00,2.940,0.282,237.990,12.400,0.000,0.000,17.0
16/1/2007,18:40:00,3.018,0.150,238.490,12.600,0.000,0.000,18.0
16/1/2007,18:41:00,3.094,0.098,238.140,13.000,0.000,0.000,17.0
16/1/2007,18:42:00,3.090,0.090,237.330,13.000,0.000,0.000,17.0
16/1/2007,18:43:00,3.206,0.092,237.300,13.400,0.000,0.000,17.0
16/1/2007,18:44:00,3.208,0.092,237.410,13.400,0.000,0.000,18.0
16/1/2007,18:45:00,3.126,0.000,236.510,13.200,0.000,0.000,17.0
16/1/2007,18:46:00,2.936,0.000,237.360,12.400,0.000,0.000,17.0
16/1/2007,18:47:00,2.736,0.000,237.460,11.400,0.000,0.000,17.0
16/1/2007,18:48:00,2.736,0.000,237.440,11.400,0.000,0.000,18.0
16/1/2007,18:49:00,2.748,0.000,237.690,11.600,0.000,0.000,17.0
16/1/2007,18:50:00,2.734,0.000,237.020,11.400,0.000,0.000,17.0
16/1/2007,18:51:00,2.730,0.000,236.840,11.400,0.000,0.000,17.0
16/1/2007,18:52:00,2.740,0.000,237.370,11.600,0.000,0.000,18.0
16/1/2007,18:53:00,2.736,0.000,237.190,11.400,0.000,0.000,17.0
16/1/2007,18:54:00,2.732,0.000,236.980,11.400,0.000,0.000,17.0
16/1/2007,18:55:00,2.900,0.000,237.540,12.200,0.000,0.000,17.0
16/1/2007,18:56:00,2.878,0.000,237.100,12.200,0.000,0.000,18.0
16/1/2007,18:57:00,2.912,0.000,237.610,12.200,0.000,0.000,17.0
16/1/2007,18:58:00,3.040,0.000,237.460,12.800,0.000,0.000,17.0
16/1/2007,18:59:00,2.738,0.000,237.650,11.400,0.000,0.000,17.0
16/1/2007,19:00:00,2.762,0.000,237.670,11.600,0.000,0.000,18.0
16/1/2007,19:01:00,3.128,0.104,237.520,13.200,0.000,0.000,17.0
16/1/2007,19:02:00,3.090,0.130,237.930,13.000,0.000,0.000,17.0
16/1/2007,19:03:00,2.840,0.112,237.610,12.000,0.000,0.000,18.0
16/1/2007,19:04:00,2.844,0.112,237.530,12.000,0.000,0.000,17.0
16/1/2007,19:05:00,2.838,0.112,237.340,12.000,0.000,0.000,17.0
16/1/2007,19:06:00,2.828,0.110,236.820,12.000,0.000,0.000,17.0
16/1/2007,19:07:00,2.988,0.110,237.310,12.600,0.000,0.000,18.0
16/1/2007,19:08:00,2.980,0.110,237.610,12.600,0.000,0.000,17.0
16/1/2007,19:09:00,2.850,0.112,237.580,12.000,0.000,0.000,17.0
16/1/2007,19:10:00,2.896,0.116,238.320,12.200,0.000,0.000,18.0
16/1/2007,19:11:00,3.142,0.110,238.010,13.200,0.000,0.000,17.0
16/1/2007,19:12:00,2.382,0.120,239.300,10.200,0.000,0.000,9.0
16/1/2007,19:13:00,1.818,0.126,239.750,7.600,0.000,0.000,0.0
16/1/2007,19:14:00,1.812,0.126,239.850,7.600,0.000,0.000,0.0
16/1/2007,19:15:00,2.682,0.332,238.790,12.000,0.000,0.000,0.0
16/1/2007,19:16:00,1.834,0.132,238.990,7.600,0.000,0.000,0.0
16/1/2007,19:17:00,1.920,0.242,239.340,8.200,0.000,0.000,0.0
16/1/2007,19:18:00,1.950,0.336,237.690,8.400,0.000,1.000,0.0
16/1/2007,19:19:00,2.266,0.334,237.090,9.600,0.000,1.000,0.0
16/1/2007,19:20:00,2.352,0.326,235.760,10.000,0.000,1.000,0.0
16/1/2007,19:21:00,2.234,0.344,235.860,9.600,0.000,2.000,0.0
16/1/2007,19:22:00,2.470,0.398,235.840,10.600,0.000,1.000,0.0
16/1/2007,19:23:00,1.796,0.328,235.470,7.800,0.000,2.000,0.0
16/1/2007,19:24:00,1.698,0.324,234.690,7.400,0.000,1.000,0.0
16/1/2007,19:25:00,1.638,0.248,234.980,7.000,0.000,1.000,0.0
16/1/2007,19:26:00,1.652,0.202,235.240,7.000,0.000,2.000,0.0
16/1/2007,19:27:00,1.686,0.200,235.250,7.200,0.000,1.000,0.0
16/1/2007,19:28:00,1.604,0.204,235.480,6.800,0.000,2.000,0.0
16/1/2007,19:29:00,1.604,0.204,235.680,6.800,0.000,1.000,0.0
16/1/2007,19:30:00,1.604,0.206,235.850,6.800,0.000,1.000,0.0
16/1/2007,19:31:00,1.604,0.206,236.170,6.800,0.000,2.000,0.0
16/1/2007,19:32:00,1.562,0.142,236.280,6.600,0.000,1.000,0.0
16/1/2007,19:33:00,1.546,0.112,237.130,6.600,0.000,1.000,0.0
16/1/2007,19:34:00,1.576,0.124,239.900,6.600,0.000,1.000,0.0
16/1/2007,19:35:00,1.574,0.122,239.660,6.600,0.000,2.000,0.0
16/1/2007,19:36:00,1.540,0.082,238.690,6.400,0.000,1.000,0.0
16/1/2007,19:37:00,1.484,0.000,238.730,6.200,0.000,0.000,0.0
16/1/2007,19:38:00,1.500,0.000,239.730,6.200,0.000,0.000,0.0
16/1/2007,19:39:00,1.664,0.000,239.940,7.000,0.000,0.000,0.0
16/1/2007,19:40:00,1.544,0.000,239.830,6.400,0.000,0.000,0.0
16/1/2007,19:41:00,1.484,0.000,239.260,6.200,0.000,0.000,0.0
16/1/2007,19:42:00,1.480,0.000,238.660,6.200,0.000,0.000,0.0
16/1/2007,19:43:00,1.472,0.000,237.710,6.200,0.000,0.000,0.0
16/1/2007,19:44:00,1.484,0.000,238.740,6.200,0.000,0.000,0.0
16/1/2007,19:45:00,1.496,0.000,240.120,6.200,0.000,0.000,0.0
16/1/2007,19:46:00,1.494,0.000,240.020,6.200,0.000,0.000,0.0
16/1/2007,19:47:00,1.492,0.000,239.430,6.200,0.000,0.000,0.0
16/1/2007,19:48:00,1.550,0.082,237.230,6.600,0.000,0.000,0.0
16/1/2007,19:49:00,1.568,0.124,236.850,6.600,0.000,0.000,0.0
16/1/2007,19:50:00,1.564,0.118,236.100,6.600,0.000,0.000,0.0
16/1/2007,19:51:00,1.584,0.124,237.810,6.600,0.000,0.000,0.0
16/1/2007,19:52:00,1.594,0.132,239.330,6.600,0.000,0.000,0.0
16/1/2007,19:53:00,1.838,0.128,239.450,7.800,0.000,0.000,0.0
16/1/2007,19:54:00,2.182,0.124,238.780,9.200,0.000,0.000,0.0
16/1/2007,19:55:00,1.502,0.132,240.510,6.400,0.000,0.000,0.0
16/1/2007,19:56:00,1.362,0.128,240.450,5.800,0.000,0.000,0.0
16/1/2007,19:57:00,1.224,0.134,240.200,5.200,0.000,0.000,0.0
16/1/2007,19:58:00,1.692,0.198,239.860,7.200,0.000,0.000,0.0
16/1/2007,19:59:00,1.726,0.200,239.620,7.400,0.000,0.000,0.0
16/1/2007,20:00:00,1.728,0.194,238.900,7.400,0.000,0.000,0.0
16/1/2007,20:01:00,1.718,0.198,239.240,7.400,0.000,0.000,0.0
16/1/2007,20:02:00,1.712,0.196,238.980,7.200,0.000,0.000,0.0
16/1/2007,20:03:00,1.618,0.068,237.450,7.000,0.000,0.000,0.0
16/1/2007,20:04:00,1.604,0.056,236.660,6.800,0.000,0.000,0.0
16/1/2007,20:05:00,1.606,0.058,237.040,6.800,0.000,0.000,0.0
16/1/2007,20:06:00,1.662,0.122,237.760,7.200,0.000,0.000,0.0
16/1/2007,20:07:00,1.586,0.162,238.300,6.800,0.000,0.000,0.0
16/1/2007,20:08:00,1.436,0.164,238.540,6.200,0.000,0.000,0.0
16/1/2007,20:09:00,1.388,0.166,239.290,6.000,0.000,0.000,0.0
16/1/2007,20:10:00,1.388,0.168,239.630,6.000,0.000,0.000,0.0
16/1/2007,20:11:00,1.396,0.172,240.380,6.000,0.000,0.000,0.0
16/1/2007,20:12:00,1.392,0.172,240.330,6.000,0.000,0.000,0.0
16/1/2007,20:13:00,1.386,0.166,239.460,6.000,0.000,0.000,0.0
16/1/2007,20:14:00,1.376,0.164,238.730,6.000,0.000,0.000,0.0
16/1/2007,20:15:00,1.368,0.158,237.500,6.000,0.000,0.000,0.0
16/1/2007,20:16:00,1.368,0.160,237.860,6.000,0.000,0.000,0.0
16/1/2007,20:17:00,1.364,0.158,237.320,6.000,0.000,0.000,0.0
16/1/2007,20:18:00,1.320,0.092,236.990,5.800,0.000,0.000,0.0
16/1/2007,20:19:00,1.300,0.056,236.500,5.600,0.000,0.000,0.0
16/1/2007,20:20:00,1.300,0.056,236.830,5.600,0.000,0.000,0.0
16/1/2007,20:21:00,1.302,0.056,237.370,5.600,0.000,0.000,0.0
16/1/2007,20:22:00,1.308,0.058,238.260,5.600,0.000,0.000,0.0
16/1/2007,20:23:00,1.096,0.000,238.980,4.800,0.000,0.000,0.0
16/1/2007,20:24:00,0.880,0.000,239.310,3.800,0.000,0.000,0.0
16/1/2007,20:25:00,0.924,0.000,239.390,4.000,0.000,0.000,0.0
16/1/2007,20:26:00,2.370,0.404,238.000,10.600,0.000,0.000,0.0
16/1/2007,20:27:00,0.986,0.124,239.720,4.200,0.000,0.000,0.0
16/1/2007,20:28:00,2.260,0.386,238.670,10.200,0.000,0.000,0.0
16/1/2007,20:29:00,1.894,0.296,238.590,8.800,0.000,0.000,0.0
16/1/2007,20:30:00,0.988,0.118,239.110,4.200,0.000,0.000,0.0
16/1/2007,20:31:00,0.980,0.122,239.610,4.200,0.000,0.000,0.0
16/1/2007,20:32:00,0.974,0.120,238.950,4.200,0.000,0.000,0.0
16/1/2007,20:33:00,0.974,0.120,238.950,4.200,0.000,0.000,0.0
16/1/2007,20:34:00,0.980,0.120,238.760,4.200,0.000,0.000,0.0
16/1/2007,20:35:00,0.980,0.122,239.220,4.200,0.000,0.000,0.0
16/1/2007,20:36:00,0.986,0.128,240.400,4.200,0.000,0.000,0.0
16/1/2007,20:37:00,0.980,0.130,240.840,4.200,0.000,0.000,0.0
16/1/2007,20:38:00,0.980,0.130,241.060,4.200,0.000,0.000,0.0
16/1/2007,20:39:00,0.982,0.128,240.530,4.200,0.000,0.000,0.0
16/1/2007,20:40:00,0.896,0.000,240.910,3.800,0.000,0.000,0.0
16/1/2007,20:41:00,0.910,0.000,240.290,3.800,0.000,0.000,0.0
16/1/2007,20:42:00,1.192,0.000,240.480,5.400,0.000,0.000,0.0
16/1/2007,20:43:00,1.674,0.070,240.750,7.000,0.000,0.000,0.0
16/1/2007,20:44:00,1.526,0.076,241.910,6.400,0.000,0.000,0.0
16/1/2007,20:45:00,1.520,0.076,241.500,6.400,0.000,0.000,0.0
16/1/2007,20:46:00,1.558,0.084,242.200,6.600,0.000,0.000,0.0
16/1/2007,20:47:00,1.608,0.178,241.780,6.800,0.000,0.000,0.0
16/1/2007,20:48:00,1.618,0.180,241.900,6.800,0.000,0.000,0.0
16/1/2007,20:49:00,1.612,0.172,240.490,6.800,0.000,0.000,0.0
16/1/2007,20:50:00,1.604,0.174,240.420,6.800,0.000,0.000,0.0
16/1/2007,20:51:00,1.608,0.178,241.570,6.800,0.000,0.000,0.0
16/1/2007,20:52:00,1.612,0.178,241.530,6.800,0.000,0.000,0.0
16/1/2007,20:53:00,1.602,0.172,240.450,6.800,0.000,0.000,0.0
16/1/2007,20:54:00,1.592,0.168,239.810,6.800,0.000,0.000,0.0
16/1/2007,20:55:00,1.574,0.162,238.580,6.800,0.000,0.000,0.0
16/1/2007,20:56:00,1.558,0.154,236.760,6.800,0.000,0.000,0.0
16/1/2007,20:57:00,1.564,0.156,237.400,6.800,0.000,0.000,0.0
16/1/2007,20:58:00,1.576,0.164,238.910,6.800,0.000,0.000,0.0
16/1/2007,20:59:00,1.566,0.162,237.930,6.800,0.000,0.000,0.0
16/1/2007,21:00:00,1.570,0.164,238.340,6.800,0.000,0.000,0.0
16/1/2007,21:01:00,1.642,0.248,238.220,7.000,0.000,0.000,0.0
16/1/2007,21:02:00,1.596,0.196,238.190,6.800,0.000,1.000,0.0
16/1/2007,21:03:00,1.538,0.266,238.000,6.600,0.000,1.000,0.0
16/1/2007,21:04:00,1.472,0.244,239.100,6.200,0.000,2.000,0.0
16/1/2007,21:05:00,1.472,0.246,239.420,6.200,0.000,1.000,0.0
16/1/2007,21:06:00,1.468,0.244,239.280,6.200,0.000,2.000,0.0
16/1/2007,21:07:00,1.538,0.242,239.030,6.600,0.000,1.000,0.0
16/1/2007,21:08:00,1.570,0.238,238.760,6.600,0.000,1.000,0.0
16/1/2007,21:09:00,1.570,0.236,238.650,6.600,0.000,2.000,0.0
16/1/2007,21:10:00,1.474,0.236,238.310,6.200,0.000,1.000,0.0
16/1/2007,21:11:00,1.884,0.298,237.190,8.000,0.000,2.000,0.0
16/1/2007,21:12:00,1.896,0.300,237.300,8.200,0.000,1.000,0.0
16/1/2007,21:13:00,1.900,0.304,238.080,8.000,0.000,1.000,0.0
16/1/2007,21:14:00,1.546,0.248,237.450,6.600,0.000,2.000,0.0
16/1/2007,21:15:00,1.122,0.242,238.260,5.000,0.000,1.000,0.0
16/1/2007,21:16:00,1.530,0.234,237.830,6.600,0.000,1.000,0.0
16/1/2007,21:17:00,1.392,0.140,237.830,6.000,0.000,2.000,0.0
16/1/2007,21:18:00,1.370,0.108,238.230,5.800,0.000,1.000,0.0
16/1/2007,21:19:00,1.376,0.108,238.410,5.800,0.000,1.000,0.0
16/1/2007,21:20:00,1.334,0.000,239.060,5.600,0.000,1.000,0.0
16/1/2007,21:21:00,1.292,0.000,239.540,5.400,0.000,0.000,0.0
16/1/2007,21:22:00,1.578,0.050,239.860,6.600,0.000,0.000,0.0
16/1/2007,21:23:00,1.682,0.064,239.910,7.000,0.000,0.000,0.0
16/1/2007,21:24:00,1.696,0.068,241.210,7.000,0.000,0.000,0.0
16/1/2007,21:25:00,1.692,0.072,241.280,7.000,0.000,0.000,0.0
16/1/2007,21:26:00,1.270,0.000,241.190,5.400,0.000,0.000,0.0
16/1/2007,21:27:00,1.206,0.000,239.720,5.000,0.000,0.000,0.0
16/1/2007,21:28:00,1.202,0.000,239.690,5.000,0.000,0.000,0.0
16/1/2007,21:29:00,1.196,0.000,239.340,5.000,0.000,0.000,0.0
16/1/2007,21:30:00,1.198,0.000,239.310,5.000,0.000,0.000,0.0
16/1/2007,21:31:00,1.192,0.000,239.020,5.000,0.000,0.000,0.0
16/1/2007,21:32:00,1.194,0.000,239.040,5.000,0.000,0.000,0.0
16/1/2007,21:33:00,1.268,0.070,239.400,5.400,0.000,0.000,0.0
16/1/2007,21:34:00,1.278,0.098,239.380,5.400,0.000,0.000,0.0
16/1/2007,21:35:00,1.276,0.096,239.230,5.400,0.000,0.000,0.0
16/1/2007,21:36:00,1.288,0.104,240.890,5.400,0.000,0.000,0.0
16/1/2007,21:37:00,1.286,0.102,240.680,5.400,0.000,0.000,0.0
16/1/2007,21:38:00,1.288,0.102,241.040,5.400,0.000,0.000,0.0
16/1/2007,21:39:00,1.290,0.106,241.740,5.400,0.000,0.000,0.0
16/1/2007,21:40:00,1.382,0.208,241.970,5.800,0.000,0.000,0.0
16/1/2007,21:41:00,1.398,0.242,242.060,5.800,0.000,0.000,0.0
16/1/2007,21:42:00,1.382,0.238,241.350,5.800,0.000,0.000,0.0
16/1/2007,21:43:00,1.378,0.236,241.080,5.800,0.000,0.000,0.0
16/1/2007,21:44:00,1.374,0.232,240.500,5.800,0.000,0.000,0.0
16/1/2007,21:45:00,1.370,0.234,240.570,5.800,0.000,0.000,0.0
16/1/2007,21:46:00,1.316,0.150,241.070,5.600,0.000,0.000,0.0
16/1/2007,21:47:00,1.304,0.134,241.120,5.400,0.000,0.000,0.0
16/1/2007,21:48:00,1.302,0.134,240.930,5.400,0.000,0.000,0.0
16/1/2007,21:49:00,1.308,0.134,241.060,5.400,0.000,0.000,0.0
16/1/2007,21:50:00,1.310,0.138,241.540,5.400,0.000,0.000,0.0
16/1/2007,21:51:00,1.310,0.138,241.600,5.400,0.000,0.000,0.0
16/1/2007,21:52:00,1.308,0.136,241.370,5.400,0.000,0.000,0.0
16/1/2007,21:53:00,1.632,0.182,241.430,6.800,0.000,0.000,0.0
16/1/2007,21:54:00,1.268,0.078,241.760,5.200,0.000,0.000,0.0
16/1/2007,21:55:00,1.308,0.000,241.510,5.400,0.000,0.000,0.0
16/1/2007,21:56:00,1.372,0.000,240.520,5.800,0.000,0.000,0.0
16/1/2007,21:57:00,1.370,0.000,242.280,5.600,0.000,0.000,0.0
16/1/2007,21:58:00,1.192,0.000,242.850,5.000,0.000,0.000,0.0
16/1/2007,21:59:00,0.950,0.000,242.690,4.000,0.000,0.000,0.0
16/1/2007,22:00:00,0.948,0.000,242.240,4.000,0.000,0.000,0.0
16/1/2007,22:01:00,0.904,0.000,242.870,3.800,0.000,0.000,0.0
16/1/2007,22:02:00,0.874,0.000,243.090,3.600,0.000,0.000,0.0
16/1/2007,22:03:00,0.872,0.000,242.560,3.600,0.000,0.000,0.0
16/1/2007,22:04:00,0.882,0.000,243.160,3.600,0.000,0.000,0.0
16/1/2007,22:05:00,0.882,0.000,243.230,3.600,0.000,0.000,0.0
16/1/2007,22:06:00,0.598,0.000,243.430,2.600,0.000,0.000,0.0
16/1/2007,22:07:00,0.450,0.000,243.700,1.800,0.000,0.000,0.0
16/1/2007,22:08:00,0.448,0.000,243.100,1.800,0.000,0.000,0.0
16/1/2007,22:09:00,0.452,0.000,243.580,1.800,0.000,0.000,0.0
16/1/2007,22:10:00,0.458,0.000,244.870,1.800,0.000,0.000,0.0
16/1/2007,22:11:00,0.458,0.000,244.750,1.800,0.000,0.000,0.0
16/1/2007,22:12:00,0.456,0.000,244.100,1.800,0.000,0.000,0.0
16/1/2007,22:13:00,0.458,0.000,244.970,1.800,0.000,0.000,0.0
16/1/2007,22:14:00,0.462,0.000,245.650,1.800,0.000,0.000,0.0
16/1/2007,22:15:00,0.458,0.000,244.460,1.800,0.000,0.000,0.0
16/1/2007,22:16:00,0.456,0.000,244.250,1.800,0.000,0.000,0.0
16/1/2007,22:17:00,0.490,0.000,243.590,2.000,0.000,0.000,0.0
16/1/2007,22:18:00,0.592,0.150,243.220,2.600,0.000,0.000,0.0
16/1/2007,22:19:00,0.638,0.238,243.370,2.800,0.000,0.000,0.0
16/1/2007,22:20:00,0.638,0.242,243.940,2.800,0.000,0.000,0.0
16/1/2007,22:21:00,0.638,0.242,244.220,2.800,0.000,0.000,0.0
16/1/2007,22:22:00,0.636,0.244,244.440,2.800,0.000,0.000,0.0
16/1/2007,22:23:00,0.638,0.254,245.800,2.800,0.000,0.000,0.0
16/1/2007,22:24:00,0.636,0.254,245.660,2.800,0.000,0.000,0.0
16/1/2007,22:25:00,0.632,0.252,245.590,2.800,0.000,0.000,0.0
16/1/2007,22:26:00,0.632,0.254,245.940,2.800,0.000,0.000,0.0
16/1/2007,22:27:00,0.630,0.254,245.840,2.800,0.000,0.000,0.0
16/1/2007,22:28:00,0.632,0.256,246.370,2.800,0.000,0.000,0.0
16/1/2007,22:29:00,0.626,0.254,245.700,2.600,0.000,0.000,0.0
16/1/2007,22:30:00,0.622,0.246,244.650,2.600,0.000,0.000,0.0
16/1/2007,22:31:00,0.606,0.222,244.980,2.600,0.000,0.000,0.0
16/1/2007,22:32:00,0.490,0.000,245.060,2.000,0.000,0.000,0.0
16/1/2007,22:33:00,1.070,0.000,244.760,4.400,0.000,0.000,0.0
16/1/2007,22:34:00,1.118,0.000,245.510,4.400,0.000,0.000,0.0
16/1/2007,22:35:00,1.624,0.000,244.920,6.800,0.000,0.000,0.0
16/1/2007,22:36:00,1.700,0.000,244.710,7.000,0.000,0.000,0.0
16/1/2007,22:37:00,2.464,0.000,243.870,10.400,0.000,0.000,0.0
16/1/2007,22:38:00,2.508,0.000,244.870,10.600,0.000,0.000,0.0
16/1/2007,22:39:00,1.578,0.000,246.210,6.400,0.000,0.000,0.0
16/1/2007,22:40:00,1.650,0.000,246.370,6.800,0.000,0.000,0.0
16/1/2007,22:41:00,1.710,0.000,246.330,7.600,0.000,0.000,0.0
16/1/2007,22:42:00,1.242,0.000,246.910,5.000,0.000,0.000,0.0
16/1/2007,22:43:00,1.246,0.000,247.570,5.000,0.000,0.000,0.0
16/1/2007,22:44:00,1.240,0.000,246.810,5.000,0.000,0.000,0.0
16/1/2007,22:45:00,1.236,0.000,246.230,5.000,0.000,0.000,0.0
16/1/2007,22:46:00,1.234,0.000,246.020,5.000,0.000,0.000,0.0
16/1/2007,22:47:00,1.240,0.000,246.640,5.000,0.000,0.000,0.0
16/1/2007,22:48:00,1.334,0.148,247.910,5.400,0.000,0.000,0.0
16/1/2007,22:49:00,1.154,0.152,247.970,4.600,0.000,1.000,0.0
16/1/2007,22:50:00,1.364,0.150,248.190,5.400,0.000,2.000,0.0
16/1/2007,22:51:00,1.090,0.154,248.320,4.400,0.000,1.000,0.0
16/1/2007,22:52:00,1.082,0.152,247.860,4.400,0.000,2.000,0.0
16/1/2007,22:53:00,1.080,0.152,247.710,4.400,0.000,1.000,0.0
16/1/2007,22:54:00,1.082,0.152,247.820,4.400,0.000,1.000,0.0
16/1/2007,22:55:00,1.190,0.280,247.300,5.000,0.000,2.000,0.0
16/1/2007,22:56:00,1.184,0.290,246.990,4.800,0.000,1.000,0.0
16/1/2007,22:57:00,1.166,0.276,244.770,4.800,0.000,2.000,0.0
16/1/2007,22:58:00,1.492,0.316,243.270,6.200,0.000,1.000,0.0
16/1/2007,22:59:00,0.916,0.340,243.270,4.000,0.000,2.000,0.0
16/1/2007,23:00:00,0.872,0.340,243.230,3.800,0.000,1.000,0.0
16/1/2007,23:01:00,0.868,0.338,242.970,3.800,0.000,1.000,0.0
16/1/2007,23:02:00,1.014,0.352,243.410,4.400,0.000,2.000,0.0
16/1/2007,23:03:00,0.984,0.368,244.030,4.400,0.000,1.000,0.0
16/1/2007,23:04:00,0.634,0.310,245.070,2.800,0.000,1.000,0.0
16/1/2007,23:05:00,0.668,0.386,245.610,3.200,0.000,1.000,0.0
16/1/2007,23:06:00,0.646,0.420,245.100,3.000,0.000,2.000,0.0
16/1/2007,23:07:00,0.574,0.296,245.170,2.600,0.000,0.000,0.0
16/1/2007,23:08:00,0.572,0.296,245.110,2.600,0.000,0.000,0.0
16/1/2007,23:09:00,0.514,0.210,245.530,2.200,0.000,0.000,0.0
16/1/2007,23:10:00,0.478,0.158,245.640,2.000,0.000,0.000,0.0
16/1/2007,23:11:00,0.476,0.158,245.710,2.000,0.000,0.000,0.0
16/1/2007,23:12:00,0.474,0.160,245.760,2.000,0.000,0.000,0.0
16/1/2007,23:13:00,0.472,0.158,245.440,2.000,0.000,0.000,0.0
16/1/2007,23:14:00,0.472,0.158,245.440,2.000,0.000,0.000,0.0
16/1/2007,23:15:00,0.470,0.158,245.500,2.000,0.000,0.000,0.0
16/1/2007,23:16:00,0.468,0.156,244.870,2.000,0.000,0.000,0.0
16/1/2007,23:17:00,0.436,0.104,245.410,1.800,0.000,0.000,0.0
16/1/2007,23:18:00,0.400,0.050,245.240,1.600,0.000,0.000,0.0
16/1/2007,23:19:00,0.400,0.050,245.200,1.600,0.000,0.000,0.0
16/1/2007,23:20:00,0.400,0.050,245.550,1.600,0.000,0.000,0.0
16/1/2007,23:21:00,0.400,0.050,245.420,1.600,0.000,0.000,0.0
16/1/2007,23:22:00,0.400,0.048,245.110,1.600,0.000,0.000,0.0
16/1/2007,23:23:00,0.400,0.050,245.500,1.600,0.000,0.000,0.0
