Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
16/5/2007,21:21:00,1.818,0.182,232.440,8.000,0.000,0.000,13.0
16/5/2007,21:22:00,1.410,0.178,231.160,6.000,0.000,0.000,0.0
16/5/2007,21:23:00,1.424,0.188,232.990,6.200,0.000,0.000,0.0
16/5/2007,21:24:00,1.420,0.182,231.980,6.200,0.000,0.000,0.0
16/5/2007,21:25:00,1.420,0.186,232.780,6.200,0.000,0.000,0.0
16/5/2007,21:26:00,1.906,0.192,232.270,8.600,0.000,0.000,0.0
16/5/2007,21:27:00,2.752,0.196,231.960,11.800,0.000,0.000,0.0
16/5/2007,21:28:00,2.208,0.240,231.600,10.000,1.000,0.000,0.0
16/5/2007,21:29:00,1.682,0.198,232.050,7.600,2.000,0.000,0.0
16/5/2007,21:30:00,1.628,0.312,232.270,7.200,1.000,0.000,0.0
16/5/2007,21:31:00,1.482,0.194,232.510,6.400,1.000,0.000,0.0
16/5/2007,21:32:00,1.474,0.192,232.030,6.400,1.000,0.000,0.0
16/5/2007,21:33:00,1.474,0.190,231.730,6.400,1.000,0.000,0.0
16/5/2007,21:34:00,1.434,0.138,231.860,6.200,2.000,0.000,0.0
16/5/2007,21:35:00,1.384,0.070,231.780,6.000,1.000,0.000,0.0
16/5/2007,21:36:00,1.384,0.072,232.150,6.000,1.000,0.000,0.0
16/5/2007,21:37:00,1.390,0.072,232.520,6.000,1.000,0.000,0.0
16/5/2007,21:38:00,1.390,0.074,232.840,6.000,1.000,0.000,0.0
16/5/2007,21:39:00,1.590,0.076,233.910,7.200,3.000,0.000,0.0
16/5/2007,21:40:00,3.522,0.058,232.630,15.000,36.000,0.000,0.0
16/5/2007,21:41:00,3.482,0.054,231.500,15.000,36.000,0.000,0.0
16/5/2007,21:42:00,3.482,0.054,231.580,15.000,36.000,0.000,0.0
16/5/2007,21:43:00,3.464,0.052,231.140,15.000,36.000,0.000,0.0
16/5/2007,21:44:00,3.454,0.000,231.310,14.800,36.000,0.000,0.0
16/5/2007,21:45:00,3.436,0.000,231.330,14.800,36.000,0.000,0.0
16/5/2007,21:46:00,3.418,0.000,231.310,14.800,36.000,0.000,0.0
16/5/2007,21:47:00,3.466,0.064,231.240,15.000,36.000,0.000,0.0
16/5/2007,21:48:00,3.110,0.000,232.070,13.400,36.000,0.000,0.0
16/5/2007,21:49:00,3.108,0.000,232.160,13.400,36.000,0.000,0.0
16/5/2007,21:50:00,3.110,0.000,232.180,13.400,36.000,0.000,0.0
16/5/2007,21:51:00,3.116,0.000,232.540,13.400,36.000,0.000,0.0
16/5/2007,21:52:00,1.436,0.000,234.570,7.000,10.000,0.000,0.0
16/5/2007,21:53:00,0.982,0.000,235.430,4.000,1.000,0.000,0.0
16/5/2007,21:54:00,0.942,0.000,235.040,4.000,1.000,0.000,0.0
16/5/2007,21:55:00,0.946,0.000,235.820,4.000,1.000,0.000,0.0
16/5/2007,21:56:00,0.702,0.000,236.230,3.000,1.000,0.000,0.0
16/5/2007,21:57:00,2.074,0.000,233.200,9.400,29.000,0.000,0.0
16/5/2007,21:58:00,2.424,0.000,232.170,10.400,36.000,0.000,0.0
16/5/2007,21:59:00,2.424,0.000,232.270,10.400,36.000,0.000,0.0
16/5/2007,22:00:00,2.424,0.000,232.280,10.400,36.000,0.000,0.0
16/5/2007,22:01:00,1.890,0.000,233.380,9.000,29.000,0.000,0.0
16/5/2007,22:02:00,0.338,0.000,234.790,1.400,1.000,0.000,0.0
16/5/2007,22:03:00,0.338,0.000,235.220,1.400,1.000,0.000,0.0
16/5/2007,22:04:00,0.386,0.060,235.190,1.600,1.000,0.000,0.0
16/5/2007,22:05:00,0.444,0.138,233.940,2.000,1.000,0.000,0.0
16/5/2007,22:06:00,0.446,0.144,235.630,2.000,2.000,0.000,0.0
16/5/2007,22:07:00,0.444,0.144,235.550,2.000,1.000,0.000,0.0
16/5/2007,22:08:00,0.440,0.142,235.170,1.800,1.000,0.000,0.0
16/5/2007,22:09:00,0.440,0.142,235.080,1.800,1.000,0.000,0.0
16/5/2007,22:10:00,0.436,0.138,234.370,1.800,1.000,0.000,0.0
16/5/2007,22:11:00,0.436,0.140,234.580,1.800,2.000,0.000,0.0
16/5/2007,22:12:00,0.432,0.138,234.460,1.800,1.000,0.000,0.0
16/5/2007,22:13:00,0.434,0.138,234.470,1.800,1.000,0.000,0.0
16/5/2007,22:14:00,0.430,0.136,234.030,1.800,1.000,0.000,0.0
16/5/2007,22:15:00,0.482,0.180,233.530,2.200,1.000,0.000,0.0
16/5/2007,22:16:00,0.558,0.228,233.200,2.600,1.000,0.000,0.0
16/5/2007,22:17:00,0.706,0.228,233.680,3.200,2.000,0.000,0.0
16/5/2007,22:18:00,1.206,0.222,233.510,5.600,1.000,0.000,5.0
16/5/2007,22:19:00,1.814,0.216,233.160,7.800,1.000,0.000,17.0
16/5/2007,22:20:00,1.748,0.216,233.430,7.400,1.000,0.000,17.0
16/5/2007,22:21:00,1.732,0.216,233.420,7.400,1.000,0.000,17.0
16/5/2007,22:22:00,1.726,0.218,233.820,7.400,1.000,0.000,17.0
16/5/2007,22:23:00,1.728,0.220,234.080,7.400,2.000,0.000,17.0
16/5/2007,22:24:00,1.770,0.136,235.950,7.400,1.000,0.000,17.0
16/5/2007,22:25:00,1.574,0.104,236.120,6.600,1.000,0.000,18.0
16/5/2007,22:26:00,1.536,0.102,235.600,6.400,1.000,0.000,17.0
16/5/2007,22:27:00,1.536,0.102,235.580,6.400,2.000,0.000,17.0
16/5/2007,22:28:00,1.542,0.104,236.310,6.400,1.000,0.000,17.0
16/5/2007,22:29:00,1.544,0.106,236.430,6.400,1.000,0.000,17.0
16/5/2007,22:30:00,1.544,0.106,236.520,6.400,1.000,0.000,17.0
16/5/2007,22:31:00,1.528,0.076,236.800,6.400,1.000,0.000,17.0
16/5/2007,22:32:00,1.490,0.000,236.940,6.200,2.000,0.000,18.0
16/5/2007,22:33:00,1.528,0.112,236.800,6.400,0.000,0.000,17.0
16/5/2007,22:34:00,1.562,0.156,236.670,6.600,1.000,1.000,17.0
16/5/2007,22:35:00,1.548,0.146,236.920,6.400,1.000,1.000,17.0
16/5/2007,22:36:00,1.578,0.134,236.560,6.600,2.000,2.000,17.0
16/5/2007,22:37:00,1.568,0.128,235.870,6.600,1.000,1.000,17.0
16/5/2007,22:38:00,1.554,0.122,235.730,6.600,1.000,2.000,17.0
16/5/2007,22:39:00,1.560,0.124,236.220,6.600,1.000,1.000,17.0
16/5/2007,22:40:00,1.558,0.122,236.130,6.600,2.000,1.000,18.0
16/5/2007,22:41:00,1.556,0.122,236.120,6.600,1.000,2.000,17.0
16/5/2007,22:42:00,1.552,0.120,236.210,6.600,1.000,1.000,17.0
16/5/2007,22:43:00,1.500,0.108,235.810,6.400,1.000,2.000,17.0
16/5/2007,22:44:00,1.444,0.110,236.160,6.000,1.000,1.000,17.0
16/5/2007,22:45:00,1.412,0.096,236.480,6.000,1.000,1.000,17.0
16/5/2007,22:46:00,1.412,0.092,236.580,6.000,1.000,2.000,17.0
16/5/2007,22:47:00,1.416,0.090,236.790,6.000,2.000,1.000,17.0
16/5/2007,22:48:00,1.404,0.084,236.040,5.800,1.000,1.000,17.0
16/5/2007,22:49:00,1.402,0.084,235.860,5.800,1.000,2.000,17.0
16/5/2007,22:50:00,1.400,0.084,235.850,5.800,1.000,1.000,17.0
16/5/2007,22:51:00,1.406,0.086,236.360,5.800,1.000,1.000,18.0
16/5/2007,22:52:00,1.408,0.106,236.550,5.800,2.000,1.000,17.0
16/5/2007,22:53:00,1.424,0.188,236.180,6.000,0.000,2.000,17.0
16/5/2007,22:54:00,1.500,0.222,235.840,6.400,1.000,1.000,17.0
16/5/2007,22:55:00,3.232,0.194,234.430,14.200,29.000,1.000,17.0
16/5/2007,22:56:00,3.598,0.186,233.900,15.400,36.000,1.000,16.0
16/5/2007,22:57:00,3.606,0.188,234.110,15.400,37.000,2.000,17.0
16/5/2007,22:58:00,3.310,0.190,234.270,14.200,36.000,1.000,13.0
16/5/2007,22:59:00,2.582,0.194,234.040,11.000,37.000,1.000,0.0
16/5/2007,23:00:00,2.514,0.088,234.390,10.600,36.000,0.000,0.0
16/5/2007,23:01:00,2.522,0.084,234.910,10.600,37.000,0.000,0.0
16/5/2007,23:02:00,2.562,0.120,234.880,10.800,37.000,0.000,0.0
16/5/2007,23:03:00,2.610,0.184,235.430,11.000,37.000,0.000,0.0
16/5/2007,23:04:00,2.604,0.184,235.420,11.000,37.000,0.000,0.0
16/5/2007,23:05:00,2.616,0.190,236.600,11.000,37.000,0.000,0.0
16/5/2007,23:06:00,2.624,0.190,236.890,11.000,37.000,0.000,0.0
16/5/2007,23:07:00,2.622,0.192,237.210,11.000,37.000,0.000,0.0
16/5/2007,23:08:00,2.622,0.190,237.110,11.000,37.000,0.000,0.0
16/5/2007,23:09:00,0.884,0.206,238.220,5.400,11.000,0.000,0.0
16/5/2007,23:10:00,0.390,0.208,238.580,1.800,0.000,0.000,0.0
16/5/2007,23:11:00,0.388,0.206,238.310,1.800,0.000,0.000,0.0
16/5/2007,23:12:00,0.322,0.114,238.860,1.400,0.000,0.000,0.0
16/5/2007,23:13:00,0.318,0.118,239.150,1.400,0.000,0.000,0.0
16/5/2007,23:14:00,0.302,0.088,239.010,1.200,0.000,0.000,0.0
16/5/2007,23:15:00,0.296,0.082,239.000,1.200,0.000,0.000,0.0
16/5/2007,23:16:00,0.294,0.080,239.180,1.200,0.000,0.000,0.0
16/5/2007,23:17:00,0.294,0.082,239.350,1.200,0.000,0.000,0.0
16/5/2007,23:18:00,0.234,0.000,239.650,1.000,0.000,0.000,0.0
16/5/2007,23:19:00,0.228,0.000,239.610,1.000,0.000,0.000,0.0
16/5/2007,23:20:00,0.228,0.000,240.180,1.000,0.000,0.000,0.0
16/5/2007,23:21:00,0.228,0.000,239.600,1.000,0.000,0.000,0.0
16/5/2007,23:22:00,0.238,0.000,240.540,1.000,0.000,0.000,0.0
16/5/2007,23:23:00,0.260,0.000,240.310,1.000,0.000,0.000,0.0
16/5/2007,23:24:00,0.228,0.000,239.690,1.000,0.000,0.000,0.0
16/5/2007,23:25:00,0.224,0.000,238.220,1.000,0.000,0.000,0.0
16/5/2007,23:26:00,0.224,0.000,238.000,1.000,0.000,0.000,0.0
16/5/2007,23:27:00,0.224,0.000,238.020,1.000,0.000,0.000,0.0
16/5/2007,23:28:00,0.224,0.000,238.080,1.000,0.000,0.000,0.0
16/5/2007,23:29:00,0.224,0.000,237.740,1.000,0.000,0.000,0.0
16/5/2007,23:30:00,0.224,0.000,237.280,1.000,0.000,0.000,0.0
16/5/2007,23:31:00,0.224,0.000,237.350,1.000,0.000,0.000,0.0
16/5/2007,23:32:00,0.222,0.000,236.690,1.000,0.000,0.000,0.0
16/5/2007,23:33:00,0.222,0.000,237.150,1.000,0.000,0.000,0.0
16/5/2007,23:34:00,0.222,0.000,236.760,1.000,0.000,0.000,0.0
16/5/2007,23:35:00,0.224,0.000,237.170,1.000,0.000,0.000,0.0
16/5/2007,23:36:00,0.224,0.000,237.100,1.000,0.000,0.000,0.0
16/5/2007,23:37:00,0.224,0.000,237.210,1.000,0.000,0.000,0.0
16/5/2007,23:38:00,0.224,0.000,237.550,1.000,0.000,0.000,0.0
16/5/2007,23:39:00,0.224,0.000,237.820,1.000,0.000,0.000,0.0
16/5/2007,23:40:00,0.224,0.000,238.150,1.000,0.000,0.000,0.0
16/5/2007,23:41:00,0.252,0.000,238.230,1.200,0.000,0.000,0.0
16/5/2007,23:42:00,0.336,0.104,238.040,1.400,0.000,0.000,0.0
16/5/2007,23:43:00,0.332,0.104,237.410,1.400,0.000,0.000,0.0
16/5/2007,23:44:00,0.332,0.108,238.470,1.400,0.000,0.000,0.0
16/5/2007,23:45:00,0.330,0.106,238.010,1.400,0.000,0.000,0.0
16/5/2007,23:46:00,0.330,0.106,238.490,1.400,0.000,0.000,0.0
16/5/2007,23:47:00,0.328,0.108,238.740,1.400,0.000,0.000,0.0
16/5/2007,23:48:00,0.328,0.108,238.770,1.400,0.000,0.000,0.0
16/5/2007,23:49:00,0.326,0.108,238.930,1.400,0.000,0.000,0.0
16/5/2007,23:50:00,0.420,0.210,238.900,2.000,0.000,0.000,0.0
16/5/2007,23:51:00,0.402,0.210,239.010,1.800,0.000,0.000,0.0
16/5/2007,23:52:00,0.400,0.208,238.800,1.800,0.000,0.000,0.0
16/5/2007,23:53:00,0.400,0.210,239.060,1.800,0.000,0.000,0.0
16/5/2007,23:54:00,0.394,0.204,237.820,1.800,0.000,0.000,0.0
16/5/2007,23:55:00,0.396,0.212,239.430,1.800,0.000,0.000,0.0
16/5/2007,23:56:00,0.394,0.212,239.450,1.800,0.000,0.000,0.0
16/5/2007,23:57:00,0.392,0.212,239.250,1.800,0.000,0.000,0.0
16/5/2007,23:58:00,0.390,0.210,238.530,1.800,0.000,0.000,0.0
16/5/2007,23:59:00,0.388,0.208,238.080,1.800,0.000,0.000,0.0
17/5/2007,00:00:00,0.324,0.120,238.180,1.400,0.000,0.000,0.0
17/5/2007,00:01:00,0.294,0.082,238.310,1.200,0.000,0.000,0.0
17/5/2007,00:02:00,0.294,0.082,238.420,1.200,0.000,0.000,0.0
17/5/2007,00:03:00,0.294,0.082,238.700,1.200,0.000,0.000,0.0
17/5/2007,00:04:00,0.278,0.058,238.480,1.200,0.000,0.000,0.0
17/5/2007,00:05:00,0.224,0.000,237.490,1.000,0.000,0.000,0.0
17/5/2007,00:06:00,0.226,0.000,238.030,1.000,0.000,0.000,0.0
17/5/2007,00:07:00,0.226,0.000,237.890,1.000,0.000,0.000,0.0
17/5/2007,00:08:00,0.226,0.000,238.120,1.000,0.000,0.000,0.0
17/5/2007,00:09:00,0.226,0.000,238.160,1.000,0.000,0.000,0.0
17/5/2007,00:10:00,0.226,0.000,238.210,1.000,0.000,0.000,0.0
17/5/2007,00:11:00,0.226,0.000,238.590,1.000,0.000,0.000,0.0
17/5/2007,00:12:00,0.226,0.000,238.780,1.000,0.000,0.000,0.0
17/5/2007,00:13:00,0.226,0.000,239.190,1.000,0.000,0.000,0.0
17/5/2007,00:14:00,0.226,0.000,238.840,1.000,0.000,0.000,0.0
17/5/2007,00:15:00,0.226,0.000,238.290,1.000,0.000,0.000,0.0
17/5/2007,00:16:00,0.226,0.000,238.310,1.000,0.000,0.000,0.0
17/5/2007,00:17:00,0.226,0.000,238.690,1.000,0.000,0.000,0.0
17/5/2007,00:18:00,0.226,0.000,238.580,1.000,0.000,0.000,0.0
17/5/2007,00:19:00,0.226,0.000,238.400,1.000,0.000,0.000,0.0
17/5/2007,00:20:00,0.224,0.000,237.670,1.000,0.000,0.000,0.0
17/5/2007,00:21:00,0.224,0.000,237.840,1.000,0.000,0.000,0.0
17/5/2007,00:22:00,0.226,0.000,238.050,1.000,0.000,0.000,0.0
17/5/2007,00:23:00,0.226,0.000,238.100,1.000,0.000,0.000,0.0
17/5/2007,00:24:00,0.226,0.000,238.030,1.000,0.000,0.000,0.0
17/5/2007,00:25:00,0.304,0.062,237.180,1.400,0.000,0.000,0.0
17/5/2007,00:26:00,0.308,0.088,235.820,1.400,0.000,2.000,0.0
17/5/2007,00:27:00,0.312,0.094,237.830,1.400,0.000,1.000,0.0
17/5/2007,00:28:00,0.314,0.098,238.760,1.400,0.000,1.000,0.0
17/5/2007,00:29:00,0.314,0.100,239.080,1.400,0.000,2.000,0.0
17/5/2007,00:30:00,0.314,0.100,239.140,1.400,0.000,1.000,0.0
17/5/2007,00:31:00,0.402,0.192,239.490,1.800,0.000,2.000,0.0
17/5/2007,00:32:00,0.422,0.226,238.350,2.000,0.000,1.000,0.0
17/5/2007,00:33:00,0.418,0.224,238.190,2.000,0.000,2.000,0.0
17/5/2007,00:34:00,0.416,0.224,237.930,2.000,0.000,1.000,0.0
17/5/2007,00:35:00,0.414,0.224,238.060,2.000,0.000,1.000,0.0
17/5/2007,00:36:00,0.410,0.222,237.650,2.000,0.000,2.000,0.0
17/5/2007,00:37:00,0.464,0.270,236.670,2.200,0.000,1.000,0.0
17/5/2007,00:38:00,0.482,0.324,237.780,2.400,0.000,2.000,0.0
17/5/2007,00:39:00,0.480,0.326,238.210,2.400,0.000,1.000,0.0
17/5/2007,00:40:00,0.480,0.326,238.190,2.400,0.000,1.000,0.0
17/5/2007,00:41:00,0.478,0.328,238.560,2.400,0.000,1.000,0.0
17/5/2007,00:42:00,0.474,0.328,238.690,2.400,0.000,2.000,0.0
17/5/2007,00:43:00,0.470,0.326,238.250,2.400,0.000,1.000,0.0
17/5/2007,00:44:00,0.468,0.326,238.380,2.400,0.000,1.000,0.0
17/5/2007,00:45:00,0.464,0.324,238.100,2.400,0.000,2.000,0.0
17/5/2007,00:46:00,0.464,0.326,238.400,2.400,0.000,1.000,0.0
17/5/2007,00:47:00,0.462,0.324,238.120,2.400,0.000,1.000,0.0
17/5/2007,00:48:00,0.460,0.322,237.610,2.200,0.000,1.000,0.0
17/5/2007,00:49:00,0.444,0.302,238.130,2.200,0.000,1.000,0.0
17/5/2007,00:50:00,0.366,0.196,238.360,1.600,0.000,2.000,0.0
17/5/2007,00:51:00,0.304,0.096,238.420,1.400,0.000,0.000,0.0
17/5/2007,00:52:00,0.226,0.000,238.020,1.000,0.000,0.000,0.0
17/5/2007,00:53:00,0.224,0.000,237.740,1.000,0.000,0.000,0.0
17/5/2007,00:54:00,0.224,0.000,237.170,1.000,0.000,0.000,0.0
17/5/2007,00:55:00,0.224,0.000,237.020,1.000,0.000,0.000,0.0
17/5/2007,00:56:00,0.224,0.000,237.340,1.000,0.000,0.000,0.0
17/5/2007,00:57:00,0.224,0.000,237.200,1.000,0.000,0.000,0.0
17/5/2007,00:58:00,0.224,0.000,236.840,1.000,0.000,0.000,0.0
17/5/2007,00:59:00,0.224,0.000,237.090,1.000,0.000,0.000,0.0
17/5/2007,01:00:00,0.224,0.000,237.170,1.000,0.000,0.000,0.0
17/5/2007,01:01:00,0.224,0.000,237.280,1.000,0.000,0.000,0.0
17/5/2007,01:02:00,0.224,0.000,237.670,1.000,0.000,0.000,0.0
17/5/2007,01:03:00,0.226,0.000,238.770,1.000,0.000,0.000,0.0
17/5/2007,01:04:00,0.226,0.000,238.950,1.000,0.000,0.000,0.0
17/5/2007,01:05:00,0.226,0.000,238.960,1.000,0.000,0.000,0.0
17/5/2007,01:06:00,0.226,0.000,238.660,1.000,0.000,0.000,0.0
17/5/2007,01:07:00,0.226,0.000,238.570,1.000,0.000,0.000,0.0
17/5/2007,01:08:00,0.226,0.000,238.680,1.000,0.000,0.000,0.0
17/5/2007,01:09:00,0.226,0.000,238.060,1.000,0.000,0.000,0.0
17/5/2007,01:10:00,0.226,0.000,238.350,1.000,0.000,0.000,0.0
17/5/2007,01:11:00,0.226,0.000,238.710,1.000,0.000,0.000,0.0
17/5/2007,01:12:00,0.228,0.000,239.160,1.000,0.000,0.000,0.0
17/5/2007,01:13:00,0.226,0.000,239.120,1.000,0.000,0.000,0.0
17/5/2007,01:14:00,0.224,0.000,237.860,1.000,0.000,0.000,0.0
17/5/2007,01:15:00,0.224,0.000,236.910,1.000,0.000,0.000,0.0
17/5/2007,01:16:00,0.224,0.000,236.870,1.000,0.000,0.000,0.0
17/5/2007,01:17:00,0.224,0.000,236.990,1.000,0.000,0.000,0.0
17/5/2007,01:18:00,0.224,0.000,237.150,1.000,0.000,0.000,0.0
17/5/2007,01:19:00,0.256,0.000,237.710,1.200,0.000,0.000,0.0
17/5/2007,01:20:00,0.334,0.100,236.770,1.400,0.000,0.000,0.0
17/5/2007,01:21:00,0.332,0.102,237.270,1.400,0.000,0.000,0.0
17/5/2007,01:22:00,0.330,0.102,237.190,1.400,0.000,0.000,0.0
17/5/2007,01:23:00,0.328,0.102,237.170,1.400,0.000,0.000,0.0
17/5/2007,01:24:00,0.328,0.104,237.600,1.400,0.000,0.000,0.0
17/5/2007,01:25:00,0.406,0.186,237.760,2.000,0.000,0.000,0.0
17/5/2007,01:26:00,0.402,0.204,237.900,1.800,0.000,0.000,0.0
17/5/2007,01:27:00,0.402,0.204,237.670,1.800,0.000,0.000,0.0
17/5/2007,01:28:00,0.400,0.204,237.580,1.800,0.000,0.000,0.0
17/5/2007,01:29:00,0.398,0.204,237.630,1.800,0.000,0.000,0.0
17/5/2007,01:30:00,0.394,0.204,237.560,1.800,0.000,0.000,0.0
17/5/2007,01:31:00,0.390,0.198,236.310,1.800,0.000,0.000,0.0
17/5/2007,01:32:00,0.390,0.202,237.140,1.800,0.000,0.000,0.0
17/5/2007,01:33:00,0.388,0.202,237.070,1.800,0.000,0.000,0.0
17/5/2007,01:34:00,0.388,0.202,237.140,1.800,0.000,0.000,0.0
17/5/2007,01:35:00,0.388,0.204,237.290,1.800,0.000,0.000,0.0
17/5/2007,01:36:00,0.386,0.202,237.250,1.800,0.000,0.000,0.0
17/5/2007,01:37:00,0.382,0.198,237.870,1.800,0.000,0.000,0.0
17/5/2007,01:38:00,0.280,0.058,238.380,1.200,0.000,0.000,0.0
17/5/2007,01:39:00,0.226,0.000,238.790,1.000,0.000,0.000,0.0
17/5/2007,01:40:00,0.226,0.000,238.750,1.000,0.000,0.000,0.0
17/5/2007,01:41:00,0.226,0.000,239.010,1.000,0.000,0.000,0.0
17/5/2007,01:42:00,0.226,0.000,238.570,1.000,0.000,0.000,0.0
17/5/2007,01:43:00,0.228,0.000,239.290,1.000,0.000,0.000,0.0
17/5/2007,01:44:00,0.226,0.000,238.650,1.000,0.000,0.000,0.0
17/5/2007,01:45:00,0.226,0.000,238.510,1.000,0.000,0.000,0.0
17/5/2007,01:46:00,0.226,0.000,238.380,1.000,0.000,0.000,0.0
17/5/2007,01:47:00,0.226,0.000,238.790,1.000,0.000,0.000,0.0
17/5/2007,01:48:00,0.226,0.000,238.550,1.000,0.000,0.000,0.0
17/5/2007,01:49:00,0.226,0.000,238.160,1.000,0.000,0.000,0.0
17/5/2007,01:50:00,0.226,0.000,238.200,1.000,0.000,0.000,0.0
17/5/2007,01:51:00,0.226,0.000,238.220,1.000,0.000,0.000,0.0
17/5/2007,01:52:00,0.226,0.000,238.300,1.000,0.000,0.000,0.0
17/5/2007,01:53:00,0.224,0.000,237.130,1.000,0.000,0.000,0.0
17/5/2007,01:54:00,0.226,0.000,237.960,1.000,0.000,0.000,0.0
17/5/2007,01:55:00,0.226,0.000,237.870,1.000,0.000,0.000,0.0
17/5/2007,01:56:00,0.226,0.000,238.470,1.000,0.000,0.000,0.0
17/5/2007,01:57:00,0.226,0.000,238.520,1.000,0.000,0.000,0.0
17/5/2007,01:58:00,0.226,0.000,238.720,1.000,0.000,0.000,0.0
17/5/2007,01:59:00,0.226,0.000,238.670,1.000,0.000,0.000,0.0
17/5/2007,02:00:00,0.226,0.000,238.630,1.000,0.000,0.000,0.0
17/5/2007,02:01:00,0.226,0.000,238.670,1.000,0.000,0.000,0.0
17/5/2007,02:02:00,0.226,0.000,238.390,1.000,0.000,0.000,0.0
17/5/2007,02:03:00,0.226,0.000,237.910,1.000,0.000,0.000,0.0
17/5/2007,02:04:00,0.226,0.000,237.620,1.000,0.000,0.000,0.0
17/5/2007,02:05:00,0.226,0.000,238.570,1.000,0.000,0.000,0.0
17/5/2007,02:06:00,0.226,0.000,238.070,1.000,0.000,0.000,0.0
17/5/2007,02:07:00,0.226,0.000,237.940,1.000,0.000,0.000,0.0
17/5/2007,02:08:00,0.304,0.054,238.090,1.400,0.000,0.000,0.0
17/5/2007,02:09:00,0.336,0.106,238.100,1.400,0.000,0.000,0.0
17/5/2007,02:10:00,0.332,0.106,237.890,1.400,0.000,0.000,0.0
17/5/2007,02:11:00,0.332,0.106,237.990,1.400,0.000,0.000,0.0
17/5/2007,02:12:00,0.330,0.106,238.380,1.400,0.000,0.000,0.0
17/5/2007,02:13:00,0.412,0.192,238.020,2.000,0.000,0.000,0.0
17/5/2007,02:14:00,0.402,0.204,237.570,1.800,0.000,0.000,0.0
17/5/2007,02:15:00,0.402,0.202,237.440,1.800,0.000,0.000,0.0
17/5/2007,02:16:00,0.402,0.206,238.240,1.800,0.000,0.000,0.0
17/5/2007,02:17:00,0.400,0.206,237.960,1.800,0.000,0.000,0.0
17/5/2007,02:18:00,0.478,0.298,237.730,2.400,0.000,0.000,0.0
17/5/2007,02:19:00,0.480,0.324,237.910,2.400,0.000,2.000,0.0
17/5/2007,02:20:00,0.476,0.324,237.870,2.400,0.000,1.000,0.0
17/5/2007,02:21:00,0.478,0.328,238.300,2.400,0.000,2.000,0.0
17/5/2007,02:22:00,0.476,0.328,238.430,2.400,0.000,1.000,0.0
17/5/2007,02:23:00,0.476,0.328,238.300,2.400,0.000,2.000,0.0
17/5/2007,02:24:00,0.474,0.328,238.400,2.400,0.000,1.000,0.0
17/5/2007,02:25:00,0.472,0.324,237.750,2.400,0.000,1.000,0.0
17/5/2007,02:26:00,0.366,0.174,238.410,1.800,0.000,2.000,0.0
17/5/2007,02:27:00,0.312,0.098,238.600,1.400,0.000,1.000,0.0
17/5/2007,02:28:00,0.312,0.100,239.410,1.400,0.000,2.000,0.0
17/5/2007,02:29:00,0.312,0.100,239.410,1.400,0.000,1.000,0.0
17/5/2007,02:30:00,0.312,0.102,239.610,1.400,0.000,1.000,0.0
17/5/2007,02:31:00,0.310,0.100,239.120,1.400,0.000,2.000,0.0
17/5/2007,02:32:00,0.308,0.100,239.320,1.400,0.000,1.000,0.0
17/5/2007,02:33:00,0.308,0.100,239.210,1.400,0.000,1.000,0.0
17/5/2007,02:34:00,0.306,0.098,239.040,1.400,0.000,2.000,0.0
17/5/2007,02:35:00,0.306,0.098,238.980,1.400,0.000,1.000,0.0
17/5/2007,02:36:00,0.304,0.096,238.190,1.200,0.000,1.000,0.0
17/5/2007,02:37:00,0.304,0.098,239.080,1.200,0.000,2.000,0.0
17/5/2007,02:38:00,0.304,0.100,239.210,1.200,0.000,1.000,0.0
17/5/2007,02:39:00,0.302,0.098,239.040,1.200,0.000,1.000,0.0
17/5/2007,02:40:00,0.302,0.096,238.410,1.200,0.000,1.000,0.0
17/5/2007,02:41:00,0.300,0.096,238.420,1.200,0.000,1.000,0.0
17/5/2007,02:42:00,0.300,0.094,238.040,1.200,0.000,2.000,0.0
17/5/2007,02:43:00,0.300,0.096,238.250,1.200,0.000,1.000,0.0
