Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
12/4/2008,20:01:00,2.556,0.490,240.110,10.800,1.000,0.000,18.0
12/4/2008,20:02:00,2.556,0.484,239.850,10.800,0.000,0.000,19.0
12/4/2008,20:03:00,2.586,0.474,240.070,10.800,0.000,1.000,18.0
12/4/2008,20:04:00,2.554,0.444,240.360,10.800,0.000,0.000,18.0
12/4/2008,20:05:00,2.576,0.460,241.100,10.800,0.000,0.000,19.0
12/4/2008,20:06:00,2.556,0.452,240.670,10.800,0.000,0.000,18.0
12/4/2008,20:07:00,2.548,0.454,240.450,10.600,0.000,0.000,19.0
12/4/2008,20:08:00,2.544,0.442,239.840,10.600,0.000,0.000,18.0
12/4/2008,20:09:00,2.518,0.448,239.890,10.600,0.000,1.000,18.0
12/4/2008,20:10:00,2.546,0.444,240.130,10.600,0.000,0.000,19.0
12/4/2008,20:11:00,2.538,0.448,240.330,10.600,0.000,0.000,18.0
12/4/2008,20:12:00,2.548,0.444,240.090,10.600,0.000,0.000,18.0
12/4/2008,20:13:00,2.498,0.440,239.740,10.600,0.000,0.000,18.0
12/4/2008,20:14:00,2.220,0.172,240.510,9.200,0.000,0.000,19.0
12/4/2008,20:15:00,2.242,0.170,240.150,9.400,0.000,1.000,18.0
12/4/2008,20:16:00,2.218,0.164,239.630,9.200,0.000,0.000,18.0
12/4/2008,20:17:00,2.604,0.246,239.000,11.000,0.000,0.000,19.0
12/4/2008,20:18:00,2.704,0.262,239.730,11.200,0.000,0.000,18.0
12/4/2008,20:19:00,2.724,0.258,240.290,11.400,0.000,0.000,18.0
12/4/2008,20:20:00,2.710,0.264,239.900,11.200,0.000,0.000,18.0
12/4/2008,20:21:00,2.684,0.268,240.530,11.200,0.000,0.000,19.0
12/4/2008,20:22:00,2.710,0.278,240.740,11.200,0.000,1.000,18.0
12/4/2008,20:23:00,2.654,0.262,239.610,11.000,0.000,0.000,18.0
12/4/2008,20:24:00,2.696,0.274,240.320,11.200,0.000,0.000,19.0
12/4/2008,20:25:00,2.686,0.274,241.010,11.200,0.000,0.000,18.0
12/4/2008,20:26:00,2.690,0.272,240.390,11.200,0.000,0.000,19.0
12/4/2008,20:27:00,2.752,0.268,241.290,11.400,0.000,0.000,18.0
12/4/2008,20:28:00,3.076,0.268,240.140,13.000,0.000,1.000,18.0
12/4/2008,20:29:00,3.360,0.264,239.730,14.200,0.000,0.000,19.0
12/4/2008,20:30:00,2.746,0.276,241.220,11.400,0.000,0.000,18.0
12/4/2008,20:31:00,2.730,0.274,241.650,11.400,0.000,0.000,19.0
12/4/2008,20:32:00,3.462,0.286,239.780,14.600,0.000,0.000,18.0
12/4/2008,20:33:00,4.244,0.292,239.790,17.800,0.000,0.000,18.0
12/4/2008,20:34:00,3.562,0.280,240.890,14.800,0.000,1.000,19.0
12/4/2008,20:35:00,3.504,0.270,241.000,14.600,0.000,0.000,18.0
12/4/2008,20:36:00,3.510,0.278,240.310,14.600,0.000,0.000,18.0
12/4/2008,20:37:00,3.388,0.274,240.480,14.000,0.000,0.000,19.0
12/4/2008,20:38:00,3.366,0.366,240.220,14.000,0.000,0.000,18.0
12/4/2008,20:39:00,3.402,0.522,240.450,14.200,0.000,1.000,19.0
12/4/2008,20:40:00,3.810,0.568,239.970,16.000,0.000,2.000,18.0
12/4/2008,20:41:00,3.874,0.552,239.390,16.200,0.000,1.000,18.0
12/4/2008,20:42:00,3.816,0.556,239.540,16.000,0.000,2.000,18.0
12/4/2008,20:43:00,3.870,0.614,239.010,16.400,0.000,1.000,18.0
12/4/2008,20:44:00,3.828,0.578,238.920,16.200,0.000,2.000,19.0
12/4/2008,20:45:00,3.874,0.568,238.480,16.400,0.000,2.000,18.0
12/4/2008,20:46:00,3.544,0.582,238.910,15.000,0.000,1.000,18.0
12/4/2008,20:47:00,3.508,0.592,239.930,14.800,0.000,2.000,18.0
12/4/2008,20:48:00,3.522,0.582,239.930,14.800,0.000,1.000,18.0
12/4/2008,20:49:00,3.522,0.578,239.130,14.800,0.000,2.000,18.0
12/4/2008,20:50:00,3.498,0.572,238.950,14.800,0.000,2.000,19.0
12/4/2008,20:51:00,3.498,0.566,238.140,14.800,0.000,1.000,18.0
12/4/2008,20:52:00,3.474,0.558,237.740,14.800,0.000,2.000,18.0
12/4/2008,20:53:00,3.588,0.570,236.970,15.200,0.000,1.000,17.0
12/4/2008,20:54:00,3.400,0.554,237.470,14.400,0.000,2.000,18.0
12/4/2008,20:55:00,3.404,0.568,237.830,14.400,0.000,1.000,18.0
12/4/2008,20:56:00,3.476,0.568,238.240,14.800,0.000,1.000,18.0
12/4/2008,20:57:00,3.546,0.572,238.630,15.000,0.000,2.000,18.0
12/4/2008,20:58:00,3.794,0.562,238.200,16.000,0.000,1.000,19.0
12/4/2008,20:59:00,3.422,0.574,238.190,14.400,0.000,2.000,18.0
12/4/2008,21:00:00,3.414,0.572,238.680,14.400,0.000,1.000,18.0
12/4/2008,21:01:00,3.484,0.572,239.030,14.600,0.000,2.000,18.0
12/4/2008,21:02:00,3.472,0.574,239.490,14.600,0.000,1.000,18.0
12/4/2008,21:03:00,3.526,0.582,239.630,14.800,0.000,1.000,18.0
12/4/2008,21:04:00,3.536,0.590,240.910,14.800,0.000,2.000,19.0
12/4/2008,21:05:00,3.528,0.534,241.230,14.800,0.000,1.000,18.0
12/4/2008,21:06:00,3.438,0.456,241.340,14.200,0.000,1.000,19.0
12/4/2008,21:07:00,3.460,0.448,240.430,14.400,0.000,2.000,18.0
12/4/2008,21:08:00,3.424,0.384,240.310,14.200,0.000,1.000,18.0
12/4/2008,21:09:00,3.472,0.446,240.600,14.400,0.000,2.000,19.0
12/4/2008,21:10:00,3.416,0.454,240.850,14.200,0.000,1.000,18.0
12/4/2008,21:11:00,3.492,0.490,240.910,14.600,0.000,1.000,19.0
12/4/2008,21:12:00,3.504,0.570,240.970,14.600,0.000,2.000,18.0
12/4/2008,21:13:00,3.520,0.572,240.650,14.800,0.000,1.000,18.0
12/4/2008,21:14:00,3.488,0.562,240.440,14.600,0.000,1.000,19.0
12/4/2008,21:15:00,3.216,0.564,239.970,13.600,0.000,2.000,18.0
12/4/2008,21:16:00,3.354,0.538,239.810,14.000,0.000,1.000,18.0
12/4/2008,21:17:00,3.338,0.534,240.070,14.000,0.000,1.000,19.0
12/4/2008,21:18:00,3.290,0.526,238.680,13.800,0.000,2.000,18.0
12/4/2008,21:19:00,3.248,0.524,237.930,13.800,0.000,1.000,18.0
12/4/2008,21:20:00,3.270,0.532,237.690,13.800,0.000,2.000,18.0
12/4/2008,21:21:00,3.304,0.532,238.210,14.000,0.000,1.000,18.0
12/4/2008,21:22:00,3.332,0.532,238.050,14.000,0.000,1.000,18.0
12/4/2008,21:23:00,3.394,0.534,238.810,14.400,0.000,1.000,18.0
12/4/2008,21:24:00,3.404,0.546,239.510,14.400,0.000,2.000,18.0
12/4/2008,21:25:00,3.336,0.546,240.190,14.000,0.000,1.000,18.0
12/4/2008,21:26:00,3.318,0.512,239.930,14.000,0.000,2.000,19.0
12/4/2008,21:27:00,3.258,0.442,239.910,13.600,0.000,1.000,18.0
12/4/2008,21:28:00,3.330,0.434,238.640,14.000,0.000,1.000,18.0
12/4/2008,21:29:00,3.406,0.424,238.590,14.400,0.000,1.000,18.0
12/4/2008,21:30:00,3.362,0.424,238.060,14.200,0.000,2.000,18.0
12/4/2008,21:31:00,3.240,0.432,239.410,13.600,0.000,1.000,18.0
12/4/2008,21:32:00,3.274,0.434,239.060,13.800,0.000,2.000,18.0
12/4/2008,21:33:00,3.194,0.430,239.050,13.400,0.000,1.000,18.0
12/4/2008,21:34:00,3.174,0.440,239.110,13.400,0.000,1.000,19.0
12/4/2008,21:35:00,3.194,0.444,238.910,13.400,0.000,1.000,18.0
12/4/2008,21:36:00,3.296,0.570,238.960,14.000,0.000,2.000,18.0
12/4/2008,21:37:00,3.296,0.574,239.810,13.800,0.000,1.000,18.0
12/4/2008,21:38:00,3.330,0.588,240.450,14.000,0.000,2.000,18.0
12/4/2008,21:39:00,3.324,0.580,240.400,14.000,0.000,1.000,19.0
12/4/2008,21:40:00,3.336,0.580,240.050,14.000,0.000,1.000,18.0
12/4/2008,21:41:00,3.270,0.584,239.990,13.800,0.000,1.000,18.0
12/4/2008,21:42:00,3.762,0.652,239.200,16.000,0.000,2.000,25.0
12/4/2008,21:43:00,3.896,0.662,239.150,16.400,0.000,1.000,28.0
12/4/2008,21:44:00,3.936,0.664,239.080,16.600,0.000,1.000,29.0
12/4/2008,21:45:00,3.928,0.672,239.860,16.600,0.000,2.000,28.0
12/4/2008,21:46:00,3.362,0.574,239.480,14.200,0.000,1.000,19.0
12/4/2008,21:47:00,3.464,0.560,238.720,14.600,0.000,1.000,18.0
12/4/2008,21:48:00,3.594,0.548,238.820,15.200,0.000,2.000,18.0
12/4/2008,21:49:00,3.684,0.562,239.200,15.600,0.000,1.000,19.0
12/4/2008,21:50:00,3.686,0.572,240.650,15.400,0.000,1.000,18.0
12/4/2008,21:51:00,3.656,0.596,241.420,15.200,0.000,2.000,18.0
12/4/2008,21:52:00,3.530,0.596,241.910,14.800,0.000,1.000,19.0
12/4/2008,21:53:00,3.454,0.596,241.490,14.400,0.000,1.000,18.0
12/4/2008,21:54:00,3.504,0.662,240.810,14.800,0.000,1.000,19.0
12/4/2008,21:55:00,3.578,0.650,239.660,15.200,0.000,2.000,18.0
12/4/2008,21:56:00,3.556,0.616,238.110,15.000,0.000,1.000,18.0
12/4/2008,21:57:00,3.512,0.468,237.950,14.800,0.000,0.000,18.0
12/4/2008,21:58:00,3.484,0.412,238.720,14.600,0.000,0.000,18.0
12/4/2008,21:59:00,3.506,0.418,238.690,14.800,0.000,0.000,18.0
12/4/2008,22:00:00,3.256,0.422,239.060,13.600,0.000,0.000,18.0
12/4/2008,22:01:00,3.314,0.430,239.040,14.000,0.000,0.000,19.0
12/4/2008,22:02:00,3.330,0.274,238.700,14.000,0.000,0.000,18.0
12/4/2008,22:03:00,3.296,0.250,238.520,13.800,0.000,1.000,18.0
12/4/2008,22:04:00,3.316,0.266,238.740,13.800,0.000,0.000,18.0
12/4/2008,22:05:00,3.284,0.272,238.930,13.800,0.000,0.000,18.0
12/4/2008,22:06:00,3.134,0.274,239.580,13.000,0.000,0.000,18.0
12/4/2008,22:07:00,3.110,0.274,239.520,13.000,0.000,0.000,18.0
12/4/2008,22:08:00,3.118,0.252,239.640,13.000,0.000,0.000,19.0
12/4/2008,22:09:00,3.078,0.178,239.580,12.800,0.000,1.000,18.0
12/4/2008,22:10:00,3.082,0.176,239.720,12.800,0.000,0.000,18.0
12/4/2008,22:11:00,3.078,0.174,239.100,12.800,0.000,0.000,18.0
12/4/2008,22:12:00,3.018,0.170,239.400,12.600,0.000,0.000,18.0
12/4/2008,22:13:00,3.066,0.172,239.160,12.800,0.000,0.000,19.0
12/4/2008,22:14:00,3.020,0.162,238.990,12.600,0.000,0.000,18.0
12/4/2008,22:15:00,3.056,0.172,239.420,12.800,0.000,1.000,18.0
12/4/2008,22:16:00,3.036,0.160,238.830,12.600,0.000,0.000,18.0
12/4/2008,22:17:00,3.118,0.154,237.720,13.000,0.000,0.000,18.0
12/4/2008,22:18:00,3.108,0.158,238.020,13.000,0.000,0.000,18.0
12/4/2008,22:19:00,3.120,0.160,239.260,13.000,0.000,0.000,18.0
12/4/2008,22:20:00,3.152,0.166,239.990,13.000,0.000,1.000,18.0
12/4/2008,22:21:00,3.136,0.166,240.230,13.000,0.000,0.000,19.0
12/4/2008,22:22:00,3.156,0.174,240.280,13.000,0.000,0.000,18.0
12/4/2008,22:23:00,3.152,0.178,240.990,13.000,0.000,0.000,19.0
12/4/2008,22:24:00,3.226,0.184,241.380,13.400,0.000,0.000,18.0
12/4/2008,22:25:00,3.182,0.190,241.360,13.200,0.000,0.000,19.0
12/4/2008,22:26:00,3.550,0.180,240.880,14.600,0.000,1.000,18.0
12/4/2008,22:27:00,3.488,0.162,239.850,14.400,0.000,0.000,18.0
12/4/2008,22:28:00,3.630,0.290,239.200,15.200,0.000,0.000,18.0
12/4/2008,22:29:00,3.554,0.296,239.010,14.800,0.000,0.000,19.0
12/4/2008,22:30:00,3.536,0.298,238.490,14.800,0.000,0.000,18.0
12/4/2008,22:31:00,3.538,0.294,238.930,14.800,0.000,0.000,18.0
12/4/2008,22:32:00,3.586,0.310,239.580,15.000,0.000,0.000,18.0
12/4/2008,22:33:00,3.708,0.290,239.790,15.400,0.000,0.000,18.0
12/4/2008,22:34:00,3.452,0.318,240.620,14.400,0.000,1.000,19.0
12/4/2008,22:35:00,3.464,0.310,240.630,14.400,0.000,0.000,18.0
12/4/2008,22:36:00,3.268,0.324,241.020,13.600,0.000,0.000,18.0
12/4/2008,22:37:00,3.350,0.356,240.220,14.000,0.000,0.000,19.0
12/4/2008,22:38:00,3.196,0.426,240.040,13.400,0.000,0.000,18.0
12/4/2008,22:39:00,3.180,0.422,240.120,13.200,0.000,0.000,18.0
12/4/2008,22:40:00,3.232,0.424,240.390,13.600,0.000,1.000,19.0
12/4/2008,22:41:00,3.204,0.420,240.180,13.400,0.000,0.000,18.0
12/4/2008,22:42:00,3.208,0.418,240.280,13.400,0.000,0.000,18.0
12/4/2008,22:43:00,2.992,0.424,240.590,12.600,0.000,0.000,19.0
12/4/2008,22:44:00,2.978,0.426,240.740,12.400,0.000,0.000,18.0
12/4/2008,22:45:00,3.074,0.428,240.800,12.800,0.000,0.000,18.0
12/4/2008,22:46:00,3.190,0.428,240.700,13.400,0.000,1.000,19.0
12/4/2008,22:47:00,3.116,0.424,240.590,13.000,0.000,0.000,18.0
12/4/2008,22:48:00,3.096,0.428,240.610,13.000,0.000,0.000,19.0
12/4/2008,22:49:00,3.088,0.398,240.850,12.800,0.000,0.000,18.0
12/4/2008,22:50:00,3.100,0.320,241.200,12.800,1.000,0.000,18.0
12/4/2008,22:51:00,3.110,0.314,241.250,12.800,1.000,1.000,19.0
12/4/2008,22:52:00,2.766,0.238,241.380,11.400,1.000,0.000,18.0
12/4/2008,22:53:00,2.760,0.202,240.890,11.400,2.000,0.000,19.0
12/4/2008,22:54:00,2.778,0.192,240.570,11.600,1.000,0.000,18.0
12/4/2008,22:55:00,2.710,0.192,240.060,11.400,1.000,0.000,18.0
12/4/2008,22:56:00,2.636,0.228,239.760,11.000,1.000,0.000,19.0
12/4/2008,22:57:00,2.668,0.198,240.020,11.200,1.000,1.000,18.0
12/4/2008,22:58:00,2.654,0.198,240.000,11.000,2.000,0.000,18.0
12/4/2008,22:59:00,2.582,0.206,240.120,10.800,1.000,0.000,19.0
12/4/2008,23:00:00,2.606,0.210,240.670,10.800,1.000,0.000,18.0
12/4/2008,23:01:00,2.584,0.210,240.380,10.800,1.000,0.000,18.0
12/4/2008,23:02:00,2.702,0.210,240.490,11.200,1.000,0.000,19.0
12/4/2008,23:03:00,2.782,0.214,240.380,11.600,2.000,0.000,18.0
12/4/2008,23:04:00,2.782,0.206,240.780,11.600,1.000,0.000,18.0
12/4/2008,23:05:00,2.768,0.212,240.990,11.400,1.000,1.000,19.0
12/4/2008,23:06:00,2.750,0.210,241.110,11.400,1.000,0.000,18.0
12/4/2008,23:07:00,2.794,0.216,241.440,11.600,1.000,0.000,19.0
12/4/2008,23:08:00,2.732,0.250,241.760,11.400,2.000,0.000,18.0
12/4/2008,23:09:00,2.650,0.248,242.120,11.000,0.000,0.000,19.0
12/4/2008,23:10:00,2.612,0.220,241.540,10.800,2.000,0.000,18.0
12/4/2008,23:11:00,4.540,0.188,239.140,19.200,30.000,1.000,19.0
12/4/2008,23:12:00,4.888,0.172,238.630,20.400,38.000,0.000,18.0
12/4/2008,23:13:00,4.818,0.174,237.940,20.200,37.000,0.000,18.0
12/4/2008,23:14:00,4.920,0.166,238.310,20.600,38.000,0.000,18.0
12/4/2008,23:15:00,5.062,0.174,238.140,21.200,38.000,0.000,18.0
12/4/2008,23:16:00,5.164,0.170,238.520,21.600,38.000,0.000,18.0
12/4/2008,23:17:00,5.132,0.174,238.450,21.400,38.000,1.000,18.0
12/4/2008,23:18:00,5.100,0.180,238.350,21.400,37.000,0.000,18.0
12/4/2008,23:19:00,4.924,0.166,238.100,20.600,38.000,0.000,18.0
12/4/2008,23:20:00,4.008,0.268,238.730,17.400,24.000,0.000,18.0
12/4/2008,23:21:00,2.790,0.384,239.270,11.800,1.000,0.000,18.0
12/4/2008,23:22:00,2.928,0.424,239.430,12.400,2.000,1.000,18.0
12/4/2008,23:23:00,2.898,0.424,240.150,12.200,1.000,0.000,19.0
12/4/2008,23:24:00,2.996,0.428,240.320,12.600,1.000,0.000,18.0
12/4/2008,23:25:00,2.834,0.428,240.700,11.800,1.000,0.000,18.0
12/4/2008,23:26:00,2.784,0.430,240.240,11.600,2.000,0.000,19.0
12/4/2008,23:27:00,3.094,0.412,239.880,13.000,1.000,0.000,18.0
12/4/2008,23:28:00,3.146,0.466,240.190,13.200,1.000,1.000,18.0
12/4/2008,23:29:00,3.126,0.440,239.900,13.200,1.000,0.000,19.0
12/4/2008,23:30:00,2.970,0.418,239.790,12.400,1.000,0.000,18.0
12/4/2008,23:31:00,2.936,0.426,240.520,12.200,2.000,0.000,18.0
12/4/2008,23:32:00,2.980,0.428,240.370,12.400,1.000,0.000,18.0
12/4/2008,23:33:00,2.954,0.418,239.730,12.400,1.000,0.000,19.0
12/4/2008,23:34:00,2.952,0.424,239.980,12.400,1.000,1.000,18.0
12/4/2008,23:35:00,2.892,0.318,240.300,12.000,1.000,0.000,18.0
12/4/2008,23:36:00,2.920,0.332,241.150,12.200,2.000,0.000,19.0
12/4/2008,23:37:00,3.060,0.324,241.150,12.800,1.000,0.000,18.0
12/4/2008,23:38:00,3.144,0.330,241.260,13.000,1.000,0.000,19.0
12/4/2008,23:39:00,2.884,0.332,241.470,12.000,1.000,0.000,18.0
12/4/2008,23:40:00,2.930,0.338,241.640,12.200,1.000,0.000,19.0
12/4/2008,23:41:00,2.838,0.254,240.980,11.800,2.000,0.000,18.0
12/4/2008,23:42:00,2.820,0.198,241.060,11.600,1.000,1.000,19.0
12/4/2008,23:43:00,2.786,0.190,240.920,11.600,1.000,0.000,18.0
12/4/2008,23:44:00,2.854,0.196,241.270,11.800,1.000,0.000,18.0
12/4/2008,23:45:00,3.000,0.190,241.220,12.400,1.000,0.000,19.0
12/4/2008,23:46:00,2.848,0.202,241.800,11.800,2.000,0.000,18.0
12/4/2008,23:47:00,2.832,0.194,241.480,11.600,1.000,0.000,19.0
12/4/2008,23:48:00,2.990,0.194,240.920,12.400,1.000,1.000,18.0
12/4/2008,23:49:00,2.958,0.192,240.740,12.200,1.000,0.000,19.0
12/4/2008,23:50:00,2.980,0.192,240.840,12.400,1.000,0.000,18.0
12/4/2008,23:51:00,3.282,0.188,240.310,13.600,2.000,0.000,19.0
12/4/2008,23:52:00,3.320,0.178,240.170,13.800,1.000,0.000,18.0
12/4/2008,23:53:00,3.270,0.236,240.100,13.600,1.000,1.000,18.0
12/4/2008,23:54:00,3.232,0.302,240.010,13.400,1.000,0.000,18.0
12/4/2008,23:55:00,3.156,0.280,239.690,13.200,1.000,0.000,19.0
12/4/2008,23:56:00,2.878,0.056,239.990,12.000,2.000,0.000,18.0
12/4/2008,23:57:00,3.196,0.264,239.130,13.400,1.000,0.000,18.0
12/4/2008,23:58:00,3.230,0.296,239.050,13.400,1.000,0.000,18.0
12/4/2008,23:59:00,3.160,0.306,239.330,13.200,1.000,1.000,18.0
13/4/2008,00:00:00,3.148,0.306,239.520,13.200,1.000,0.000,19.0
13/4/2008,00:01:00,3.168,0.312,239.660,13.200,1.000,0.000,18.0
13/4/2008,00:02:00,3.146,0.308,239.420,13.200,2.000,0.000,18.0
13/4/2008,00:03:00,3.142,0.306,238.540,13.200,1.000,0.000,18.0
13/4/2008,00:04:00,3.132,0.304,238.820,13.000,1.000,0.000,18.0
13/4/2008,00:05:00,3.222,0.406,238.170,13.600,1.000,1.000,18.0
13/4/2008,00:06:00,3.194,0.402,238.310,13.400,1.000,0.000,18.0
13/4/2008,00:07:00,3.366,0.408,238.540,14.200,1.000,0.000,18.0
13/4/2008,00:08:00,3.384,0.406,239.020,14.200,2.000,0.000,18.0
13/4/2008,00:09:00,3.348,0.412,239.120,14.000,1.000,0.000,19.0
13/4/2008,00:10:00,3.264,0.412,239.520,13.600,1.000,0.000,18.0
13/4/2008,00:11:00,3.338,0.414,239.360,14.000,1.000,1.000,18.0
13/4/2008,00:12:00,3.404,0.502,239.720,14.200,2.000,0.000,18.0
13/4/2008,00:13:00,3.416,0.588,239.460,14.400,0.000,0.000,18.0
13/4/2008,00:14:00,3.386,0.582,239.190,14.200,1.000,0.000,19.0
13/4/2008,00:15:00,3.390,0.566,239.250,14.200,0.000,0.000,18.0
13/4/2008,00:16:00,3.380,0.546,239.600,14.200,1.000,0.000,18.0
13/4/2008,00:17:00,3.354,0.496,239.730,14.000,0.000,0.000,18.0
13/4/2008,00:18:00,3.354,0.462,240.080,14.000,1.000,0.000,19.0
13/4/2008,00:19:00,3.310,0.288,240.800,13.800,1.000,1.000,18.0
13/4/2008,00:20:00,3.368,0.258,240.520,14.000,2.000,0.000,18.0
13/4/2008,00:21:00,4.494,0.236,239.160,19.200,1.000,17.000,18.0
13/4/2008,00:22:00,5.534,0.226,237.910,23.200,1.000,37.000,18.0
13/4/2008,00:23:00,5.254,0.128,237.800,22.000,1.000,37.000,18.0
13/4/2008,00:24:00,5.058,0.112,238.040,21.200,1.000,37.000,18.0
13/4/2008,00:25:00,5.280,0.090,237.360,22.200,2.000,37.000,18.0
13/4/2008,00:26:00,5.514,0.134,236.820,23.200,0.000,37.000,18.0
13/4/2008,00:27:00,5.634,0.128,236.480,23.800,1.000,36.000,18.0
13/4/2008,00:28:00,4.486,0.132,238.060,19.200,1.000,19.000,18.0
13/4/2008,00:29:00,3.540,0.122,238.890,14.800,1.000,0.000,18.0
13/4/2008,00:30:00,5.518,0.102,236.760,23.200,35.000,1.000,18.0
13/4/2008,00:31:00,4.522,0.144,238.020,19.000,37.000,0.000,18.0
13/4/2008,00:32:00,4.354,0.104,238.670,18.200,38.000,1.000,18.0
13/4/2008,00:33:00,4.216,0.066,238.380,17.600,38.000,0.000,18.0
13/4/2008,00:34:00,4.222,0.048,238.580,17.600,38.000,2.000,18.0
13/4/2008,00:35:00,4.156,0.076,238.860,17.400,37.000,2.000,18.0
13/4/2008,00:36:00,4.136,0.074,238.370,17.200,38.000,2.000,18.0
13/4/2008,00:37:00,4.088,0.106,237.850,17.200,37.000,2.000,18.0
13/4/2008,00:38:00,4.022,0.122,238.110,16.800,38.000,2.000,18.0
13/4/2008,00:39:00,3.882,0.102,237.710,16.200,37.000,2.000,18.0
13/4/2008,00:40:00,4.162,0.086,237.530,17.400,38.000,1.000,18.0
13/4/2008,00:41:00,4.124,0.106,237.270,17.400,37.000,2.000,20.0
13/4/2008,00:42:00,4.370,0.154,237.360,18.400,37.000,2.000,28.0
13/4/2008,00:43:00,3.632,0.172,237.990,15.800,27.000,2.000,28.0
13/4/2008,00:44:00,2.170,0.236,239.260,9.000,0.000,2.000,29.0
13/4/2008,00:45:00,1.728,0.276,239.910,7.200,0.000,2.000,21.0
13/4/2008,00:46:00,1.672,0.270,239.870,7.000,0.000,3.000,18.0
13/4/2008,00:47:00,1.870,0.328,240.090,7.800,0.000,6.000,18.0
13/4/2008,00:48:00,1.868,0.306,240.470,7.800,1.000,6.000,19.0
13/4/2008,00:49:00,1.872,0.300,240.620,7.800,0.000,6.000,18.0
13/4/2008,00:50:00,1.880,0.300,240.360,7.800,0.000,7.000,18.0
13/4/2008,00:51:00,1.606,0.260,240.330,6.600,0.000,2.000,19.0
13/4/2008,00:52:00,1.558,0.226,240.120,6.400,0.000,1.000,18.0
13/4/2008,00:53:00,1.560,0.228,240.390,6.400,0.000,2.000,18.0
13/4/2008,00:54:00,1.518,0.198,240.580,6.200,0.000,1.000,19.0
13/4/2008,00:55:00,1.508,0.190,240.720,6.200,0.000,1.000,18.0
13/4/2008,00:56:00,1.494,0.188,239.630,6.200,0.000,2.000,18.0
13/4/2008,00:57:00,1.474,0.148,240.080,6.000,0.000,1.000,19.0
13/4/2008,00:58:00,1.434,0.086,240.270,5.800,0.000,1.000,18.0
13/4/2008,00:59:00,1.456,0.064,239.970,6.000,0.000,1.000,18.0
13/4/2008,01:00:00,1.414,0.062,240.040,5.800,0.000,1.000,19.0
13/4/2008,01:01:00,1.412,0.062,239.920,5.800,0.000,2.000,18.0
13/4/2008,01:02:00,1.416,0.064,240.350,5.800,0.000,1.000,18.0
13/4/2008,01:03:00,1.418,0.064,240.460,5.800,0.000,1.000,19.0
13/4/2008,01:04:00,1.458,0.106,240.080,6.000,0.000,1.000,18.0
13/4/2008,01:05:00,1.522,0.196,240.310,6.400,0.000,2.000,18.0
13/4/2008,01:06:00,1.518,0.196,240.370,6.200,0.000,1.000,19.0
13/4/2008,01:07:00,1.518,0.198,240.600,6.200,0.000,1.000,18.0
13/4/2008,01:08:00,1.516,0.196,240.540,6.200,0.000,1.000,18.0
13/4/2008,01:09:00,1.510,0.196,240.120,6.200,0.000,1.000,19.0
13/4/2008,01:10:00,1.512,0.196,240.390,6.200,0.000,2.000,18.0
13/4/2008,01:11:00,1.514,0.198,240.710,6.200,0.000,1.000,18.0
13/4/2008,01:12:00,1.518,0.202,241.390,6.200,0.000,1.000,19.0
13/4/2008,01:13:00,1.520,0.202,241.730,6.200,0.000,1.000,19.0
13/4/2008,01:14:00,1.518,0.202,241.590,6.200,0.000,1.000,18.0
13/4/2008,01:15:00,1.514,0.202,241.390,6.200,0.000,1.000,19.0
13/4/2008,01:16:00,1.512,0.202,241.290,6.200,0.000,2.000,18.0
13/4/2008,01:17:00,1.516,0.210,241.380,6.200,0.000,1.000,19.0
13/4/2008,01:18:00,1.544,0.246,241.240,6.400,0.000,1.000,18.0
13/4/2008,01:19:00,1.506,0.202,241.160,6.200,0.000,1.000,18.0
13/4/2008,01:20:00,1.510,0.204,241.470,6.200,0.000,1.000,19.0
13/4/2008,01:21:00,1.512,0.204,241.740,6.200,0.000,2.000,19.0
13/4/2008,01:22:00,1.506,0.202,241.260,6.200,0.000,1.000,18.0
13/4/2008,01:23:00,1.502,0.202,241.040,6.200,0.000,1.000,19.0
