Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
9/11/2010,19:21:00,2.146,0.078,232.910,9.200,0.000,0.000,17.0
9/11/2010,19:22:00,2.154,0.078,233.310,9.200,0.000,0.000,17.0
9/11/2010,19:23:00,2.154,0.078,233.460,9.200,0.000,0.000,18.0
9/11/2010,19:24:00,2.152,0.068,233.930,9.200,0.000,0.000,17.0
9/11/2010,19:25:00,1.998,0.072,234.260,8.400,0.000,0.000,17.0
9/11/2010,19:26:00,2.026,0.056,234.420,8.600,0.000,0.000,18.0
9/11/2010,19:27:00,2.110,0.052,234.890,9.000,0.000,0.000,17.0
9/11/2010,19:28:00,2.100,0.050,234.400,8.800,0.000,0.000,18.0
9/11/2010,19:29:00,2.084,0.048,233.530,8.800,0.000,0.000,17.0
9/11/2010,19:30:00,2.092,0.050,234.130,8.800,0.000,0.000,18.0
9/11/2010,19:31:00,2.090,0.050,234.170,8.800,0.000,0.000,17.0
9/11/2010,19:32:00,2.084,0.048,233.840,8.800,0.000,0.000,17.0
9/11/2010,19:33:00,2.104,0.052,235.220,8.800,0.000,0.000,18.0
9/11/2010,19:34:00,2.122,0.056,236.460,8.800,0.000,0.000,18.0
9/11/2010,19:35:00,2.096,0.050,234.830,8.800,0.000,0.000,17.0
9/11/2010,19:36:00,2.162,0.120,234.590,9.200,0.000,0.000,18.0
9/11/2010,19:37:00,2.288,0.144,235.670,9.600,0.000,0.000,17.0
9/11/2010,19:38:00,2.444,0.130,235.150,10.400,0.000,0.000,18.0
9/11/2010,19:39:00,2.586,0.110,233.930,11.000,0.000,0.000,17.0
9/11/2010,19:40:00,2.564,0.106,232.770,11.000,0.000,0.000,18.0
9/11/2010,19:41:00,2.562,0.106,232.710,11.000,0.000,0.000,17.0
9/11/2010,19:42:00,2.556,0.106,232.580,11.000,0.000,0.000,17.0
9/11/2010,19:43:00,2.504,0.046,232.160,10.800,0.000,0.000,17.0
9/11/2010,19:44:00,2.454,0.000,232.030,10.400,0.000,0.000,17.0
9/11/2010,19:45:00,2.458,0.000,233.380,10.400,0.000,0.000,18.0
9/11/2010,19:46:00,2.420,0.108,233.410,10.200,0.000,0.000,17.0
9/11/2010,19:47:00,2.426,0.108,234.030,10.200,0.000,0.000,17.0
9/11/2010,19:48:00,2.426,0.106,234.180,10.200,0.000,0.000,18.0
9/11/2010,19:49:00,2.498,0.108,234.520,10.600,0.000,0.000,17.0
9/11/2010,19:50:00,2.528,0.108,233.930,10.800,0.000,0.000,18.0
9/11/2010,19:51:00,2.508,0.108,233.530,10.600,0.000,0.000,17.0
9/11/2010,19:52:00,2.436,0.086,233.970,10.400,0.000,0.000,17.0
9/11/2010,19:53:00,2.432,0.072,233.180,10.400,0.000,0.000,18.0
9/11/2010,19:54:00,2.424,0.070,234.060,10.200,0.000,0.000,17.0
9/11/2010,19:55:00,2.628,0.064,233.370,11.200,0.000,0.000,17.0
9/11/2010,19:56:00,2.658,0.060,235.030,11.200,0.000,0.000,18.0
9/11/2010,19:57:00,2.638,0.062,234.030,11.200,0.000,0.000,17.0
9/11/2010,19:58:00,2.646,0.082,235.090,11.200,0.000,0.000,18.0
9/11/2010,19:59:00,2.648,0.100,234.450,11.200,0.000,0.000,17.0
9/11/2010,20:00:00,2.704,0.108,233.490,11.600,0.000,0.000,18.0
9/11/2010,20:01:00,2.862,0.112,233.270,12.200,0.000,0.000,17.0
9/11/2010,20:02:00,2.692,0.110,233.460,11.400,0.000,0.000,17.0
9/11/2010,20:03:00,2.690,0.072,234.120,11.400,0.000,0.000,18.0
9/11/2010,20:04:00,2.682,0.000,234.680,11.400,0.000,0.000,17.0
9/11/2010,20:05:00,2.546,0.000,234.400,10.800,0.000,0.000,18.0
9/11/2010,20:06:00,2.516,0.000,235.030,10.600,0.000,0.000,17.0
9/11/2010,20:07:00,2.518,0.000,235.320,10.600,0.000,0.000,18.0
9/11/2010,20:08:00,2.520,0.000,235.590,10.600,0.000,0.000,17.0
9/11/2010,20:09:00,2.556,0.058,235.410,10.800,0.000,0.000,18.0
9/11/2010,20:10:00,2.628,0.122,235.360,11.200,0.000,0.000,18.0
9/11/2010,20:11:00,2.644,0.122,235.410,11.200,0.000,0.000,17.0
9/11/2010,20:12:00,2.632,0.120,235.000,11.200,0.000,0.000,18.0
9/11/2010,20:13:00,2.634,0.120,235.270,11.200,0.000,0.000,17.0
9/11/2010,20:14:00,2.640,0.122,235.630,11.200,0.000,0.000,18.0
9/11/2010,20:15:00,2.642,0.118,234.670,11.200,0.000,0.000,18.0
9/11/2010,20:16:00,2.672,0.120,234.800,11.400,0.000,0.000,17.0
9/11/2010,20:17:00,2.778,0.234,235.940,11.800,0.000,0.000,18.0
9/11/2010,20:18:00,2.760,0.238,235.480,11.600,0.000,1.000,17.0
9/11/2010,20:19:00,2.676,0.114,235.890,11.200,0.000,1.000,18.0
9/11/2010,20:20:00,2.592,0.000,235.070,11.000,0.000,1.000,18.0
9/11/2010,20:21:00,2.588,0.000,234.690,11.000,0.000,2.000,17.0
9/11/2010,20:22:00,2.580,0.000,234.240,11.000,0.000,1.000,18.0
9/11/2010,20:23:00,2.478,0.000,233.440,10.600,0.000,1.000,17.0
9/11/2010,20:24:00,2.496,0.000,231.420,10.800,0.000,2.000,17.0
9/11/2010,20:25:00,3.530,0.000,230.880,16.600,12.000,1.000,17.0
9/11/2010,20:26:00,4.360,0.000,229.450,19.400,30.000,1.000,17.0
9/11/2010,20:27:00,4.902,0.120,228.160,22.600,30.000,2.000,16.0
9/11/2010,20:28:00,4.906,0.112,230.400,21.600,30.000,1.000,17.0
9/11/2010,20:29:00,4.196,0.000,230.730,18.600,30.000,1.000,17.0
9/11/2010,20:30:00,5.012,0.000,230.800,22.600,29.000,2.000,17.0
9/11/2010,20:31:00,5.644,0.162,231.280,25.200,31.000,1.000,17.0
9/11/2010,20:32:00,5.070,0.090,230.960,22.400,30.000,1.000,17.0
9/11/2010,20:33:00,5.162,0.112,230.200,22.600,30.000,2.000,17.0
9/11/2010,20:34:00,4.444,0.056,231.090,19.600,29.000,1.000,17.0
9/11/2010,20:35:00,4.472,0.058,231.630,19.800,31.000,1.000,17.0
9/11/2010,20:36:00,4.470,0.056,231.170,19.800,30.000,2.000,17.0
9/11/2010,20:37:00,4.480,0.058,231.480,19.800,31.000,1.000,17.0
9/11/2010,20:38:00,4.510,0.060,232.520,19.800,30.000,1.000,17.0
9/11/2010,20:39:00,4.518,0.060,232.750,19.800,30.000,1.000,17.0
9/11/2010,20:40:00,4.560,0.116,232.300,20.000,31.000,2.000,17.0
9/11/2010,20:41:00,4.658,0.236,232.240,20.400,30.000,1.000,18.0
9/11/2010,20:42:00,4.694,0.280,232.930,20.600,30.000,1.000,17.0
9/11/2010,20:43:00,4.710,0.284,233.540,20.600,31.000,1.000,17.0
9/11/2010,20:44:00,4.630,0.280,233.810,20.200,29.000,2.000,18.0
9/11/2010,20:45:00,4.804,0.368,232.640,21.000,31.000,1.000,17.0
9/11/2010,20:46:00,4.882,0.452,233.410,21.200,27.000,1.000,17.0
9/11/2010,20:47:00,4.920,0.458,232.860,21.200,25.000,1.000,17.0
9/11/2010,20:48:00,4.804,0.462,234.090,20.800,23.000,1.000,18.0
9/11/2010,20:49:00,4.550,0.464,234.610,19.800,22.000,1.000,17.0
9/11/2010,20:50:00,4.668,0.458,233.860,20.200,21.000,2.000,18.0
9/11/2010,20:51:00,4.490,0.414,232.870,19.600,19.000,1.000,17.0
9/11/2010,20:52:00,4.446,0.354,232.740,19.400,19.000,1.000,17.0
9/11/2010,20:53:00,4.346,0.354,232.970,19.000,17.000,1.000,17.0
9/11/2010,20:54:00,4.456,0.342,232.970,19.600,20.000,1.000,18.0
9/11/2010,20:55:00,4.692,0.348,232.400,20.600,23.000,1.000,17.0
9/11/2010,20:56:00,4.310,0.282,232.770,18.800,19.000,2.000,17.0
9/11/2010,20:57:00,4.128,0.224,232.280,18.000,14.000,1.000,17.0
9/11/2010,20:58:00,4.722,0.222,232.000,20.400,26.000,1.000,17.0
9/11/2010,20:59:00,4.330,0.222,231.940,19.000,19.000,1.000,17.0
9/11/2010,21:00:00,4.206,0.224,232.040,18.400,17.000,1.000,18.0
9/11/2010,21:01:00,4.146,0.224,232.640,18.200,16.000,1.000,17.0
9/11/2010,21:02:00,4.140,0.224,232.480,18.200,15.000,1.000,17.0
9/11/2010,21:03:00,4.146,0.224,232.680,18.200,16.000,1.000,17.0
9/11/2010,21:04:00,4.138,0.178,232.180,18.200,16.000,2.000,17.0
9/11/2010,21:05:00,4.270,0.174,231.390,18.800,18.000,1.000,17.0
9/11/2010,21:06:00,4.282,0.178,231.490,18.800,20.000,1.000,17.0
9/11/2010,21:07:00,4.158,0.174,232.490,18.200,16.000,1.000,17.0
9/11/2010,21:08:00,3.074,0.086,233.740,13.000,0.000,1.000,18.0
9/11/2010,21:09:00,3.066,0.056,232.870,13.000,0.000,1.000,17.0
9/11/2010,21:10:00,3.048,0.054,232.220,13.000,1.000,1.000,17.0
9/11/2010,21:11:00,3.054,0.054,232.790,13.000,0.000,1.000,17.0
9/11/2010,21:12:00,3.038,0.054,232.500,13.000,0.000,1.000,18.0
9/11/2010,21:13:00,3.038,0.054,232.530,13.000,0.000,2.000,17.0
9/11/2010,21:14:00,3.050,0.054,232.800,13.000,0.000,1.000,17.0
9/11/2010,21:15:00,3.058,0.056,233.180,13.000,1.000,1.000,17.0
9/11/2010,21:16:00,2.756,0.062,234.400,11.800,0.000,1.000,18.0
9/11/2010,21:17:00,2.692,0.112,234.460,11.400,0.000,1.000,17.0
9/11/2010,21:18:00,2.734,0.186,233.770,11.600,0.000,1.000,18.0
9/11/2010,21:19:00,2.800,0.272,233.130,12.000,0.000,1.000,17.0
9/11/2010,21:20:00,2.782,0.278,232.740,12.000,1.000,1.000,17.0
9/11/2010,21:21:00,2.796,0.280,233.460,12.000,0.000,2.000,17.0
9/11/2010,21:22:00,2.810,0.286,234.450,12.000,0.000,1.000,18.0
9/11/2010,21:23:00,2.808,0.288,234.920,12.000,0.000,1.000,17.0
9/11/2010,21:24:00,2.790,0.284,234.130,11.800,1.000,1.000,18.0
9/11/2010,21:25:00,2.782,0.282,233.810,11.800,0.000,1.000,17.0
9/11/2010,21:26:00,2.780,0.282,233.840,11.800,0.000,1.000,18.0
9/11/2010,21:27:00,2.792,0.286,234.440,11.800,0.000,1.000,17.0
9/11/2010,21:28:00,2.762,0.246,234.520,11.800,0.000,1.000,18.0
9/11/2010,21:29:00,2.734,0.192,235.240,11.600,1.000,2.000,17.0
9/11/2010,21:30:00,2.716,0.186,233.950,11.600,0.000,1.000,18.0
9/11/2010,21:31:00,2.714,0.186,233.910,11.600,0.000,1.000,17.0
9/11/2010,21:32:00,2.714,0.184,233.790,11.600,0.000,1.000,17.0
9/11/2010,21:33:00,2.680,0.134,234.190,11.400,0.000,1.000,18.0
9/11/2010,21:34:00,2.630,0.062,234.250,11.200,1.000,1.000,17.0
9/11/2010,21:35:00,2.624,0.062,233.970,11.200,0.000,1.000,18.0
9/11/2010,21:36:00,2.614,0.062,233.640,11.200,0.000,1.000,17.0
9/11/2010,21:37:00,2.602,0.062,233.170,11.000,0.000,1.000,17.0
9/11/2010,21:38:00,2.618,0.064,233.310,11.200,0.000,2.000,18.0
9/11/2010,21:39:00,2.770,0.064,234.790,11.800,1.000,1.000,17.0
9/11/2010,21:40:00,2.748,0.054,235.480,11.600,0.000,1.000,18.0
9/11/2010,21:41:00,2.746,0.050,235.640,11.600,0.000,1.000,17.0
9/11/2010,21:42:00,2.488,0.052,235.360,10.600,0.000,1.000,18.0
9/11/2010,21:43:00,2.440,0.052,235.320,10.200,0.000,1.000,18.0
9/11/2010,21:44:00,2.890,0.124,235.780,12.200,0.000,1.000,17.0
9/11/2010,21:45:00,3.184,0.234,235.510,13.400,0.000,1.000,18.0
9/11/2010,21:46:00,3.180,0.220,235.370,13.400,0.000,1.000,17.0
9/11/2010,21:47:00,3.166,0.212,234.600,13.400,0.000,2.000,18.0
9/11/2010,21:48:00,3.108,0.108,234.050,13.200,0.000,1.000,17.0
9/11/2010,21:49:00,2.374,0.050,234.180,10.000,0.000,1.000,18.0
9/11/2010,21:50:00,2.378,0.050,234.640,10.000,0.000,1.000,17.0
9/11/2010,21:51:00,2.358,0.000,235.260,10.000,0.000,1.000,18.0
9/11/2010,21:52:00,2.326,0.058,235.490,9.800,0.000,0.000,17.0
9/11/2010,21:53:00,2.316,0.062,234.490,9.800,0.000,0.000,18.0
9/11/2010,21:54:00,2.334,0.000,234.330,10.000,0.000,0.000,17.0
9/11/2010,21:55:00,2.412,0.062,234.210,10.200,0.000,0.000,18.0
9/11/2010,21:56:00,2.422,0.062,234.450,10.200,0.000,0.000,17.0
9/11/2010,21:57:00,2.506,0.152,234.510,10.600,0.000,0.000,18.0
9/11/2010,21:58:00,2.502,0.160,234.890,10.600,0.000,0.000,17.0
9/11/2010,21:59:00,2.874,0.154,234.390,12.200,0.000,0.000,18.0
9/11/2010,22:00:00,2.530,0.162,235.490,10.600,0.000,0.000,17.0
9/11/2010,22:01:00,2.568,0.156,235.510,10.800,0.000,0.000,18.0
9/11/2010,22:02:00,2.588,0.160,236.770,10.800,0.000,0.000,18.0
9/11/2010,22:03:00,2.586,0.160,236.930,10.800,0.000,0.000,18.0
9/11/2010,22:04:00,2.584,0.160,236.760,10.800,0.000,0.000,17.0
9/11/2010,22:05:00,2.572,0.158,236.280,10.800,0.000,0.000,18.0
9/11/2010,22:06:00,2.514,0.070,236.430,10.600,0.000,0.000,18.0
9/11/2010,22:07:00,2.514,0.060,236.830,10.600,0.000,0.000,18.0
9/11/2010,22:08:00,2.538,0.064,238.210,10.600,0.000,0.000,18.0
9/11/2010,22:09:00,2.528,0.064,237.860,10.600,0.000,0.000,18.0
9/11/2010,22:10:00,2.526,0.062,237.560,10.600,0.000,0.000,18.0
9/11/2010,22:11:00,2.428,0.058,236.760,10.200,0.000,0.000,17.0
9/11/2010,22:12:00,2.424,0.066,236.880,10.200,0.000,0.000,18.0
9/11/2010,22:13:00,2.432,0.064,237.570,10.200,0.000,0.000,18.0
9/11/2010,22:14:00,2.444,0.062,238.570,10.200,0.000,0.000,18.0
9/11/2010,22:15:00,2.460,0.060,239.530,10.200,0.000,0.000,18.0
9/11/2010,22:16:00,2.456,0.060,239.420,10.200,0.000,0.000,19.0
9/11/2010,22:17:00,2.444,0.060,239.060,10.200,0.000,0.000,18.0
9/11/2010,22:18:00,2.546,0.060,238.650,10.600,0.000,0.000,18.0
9/11/2010,22:19:00,2.540,0.052,238.410,10.600,0.000,0.000,18.0
9/11/2010,22:20:00,2.420,0.050,238.880,10.000,0.000,0.000,18.0
9/11/2010,22:21:00,2.428,0.048,238.390,10.200,0.000,0.000,18.0
9/11/2010,22:22:00,2.404,0.000,237.340,10.000,0.000,0.000,18.0
9/11/2010,22:23:00,2.370,0.000,237.640,10.000,0.000,0.000,18.0
9/11/2010,22:24:00,2.350,0.000,238.790,9.800,0.000,0.000,18.0
9/11/2010,22:25:00,2.358,0.000,239.330,9.800,0.000,0.000,18.0
9/11/2010,22:26:00,2.314,0.000,239.160,9.600,0.000,0.000,18.0
9/11/2010,22:27:00,2.082,0.000,238.750,8.600,0.000,0.000,18.0
9/11/2010,22:28:00,2.040,0.000,238.200,8.400,0.000,0.000,18.0
9/11/2010,22:29:00,2.184,0.000,237.370,9.200,0.000,0.000,18.0
9/11/2010,22:30:00,2.186,0.000,237.510,9.200,0.000,0.000,18.0
9/11/2010,22:31:00,2.130,0.000,237.510,9.000,0.000,0.000,18.0
9/11/2010,22:32:00,2.210,0.050,238.160,9.200,0.000,0.000,18.0
9/11/2010,22:33:00,2.250,0.106,238.690,9.400,0.000,0.000,18.0
9/11/2010,22:34:00,2.256,0.110,239.360,9.400,0.000,0.000,18.0
9/11/2010,22:35:00,2.336,0.206,239.030,9.800,0.000,0.000,19.0
9/11/2010,22:36:00,2.332,0.214,239.650,9.800,0.000,0.000,18.0
9/11/2010,22:37:00,2.360,0.220,241.460,9.800,0.000,0.000,18.0
9/11/2010,22:38:00,2.350,0.220,241.290,9.800,0.000,0.000,19.0
9/11/2010,22:39:00,2.348,0.220,241.220,9.800,0.000,0.000,18.0
9/11/2010,22:40:00,2.352,0.224,241.650,9.800,0.000,0.000,19.0
9/11/2010,22:41:00,2.346,0.222,241.420,9.600,0.000,0.000,18.0
9/11/2010,22:42:00,2.320,0.214,240.010,9.600,0.000,0.000,19.0
9/11/2010,22:43:00,2.322,0.214,240.420,9.600,0.000,0.000,18.0
9/11/2010,22:44:00,2.264,0.116,241.150,9.400,0.000,0.000,18.0
9/11/2010,22:45:00,2.264,0.116,241.130,9.400,0.000,0.000,19.0
9/11/2010,22:46:00,2.258,0.116,240.860,9.400,0.000,0.000,18.0
9/11/2010,22:47:00,2.268,0.118,241.490,9.400,0.000,0.000,19.0
9/11/2010,22:48:00,2.194,0.000,241.580,9.000,0.000,0.000,18.0
9/11/2010,22:49:00,2.164,0.000,240.700,9.000,0.000,0.000,19.0
9/11/2010,22:50:00,2.178,0.000,241.690,9.000,0.000,0.000,18.0
9/11/2010,22:51:00,2.170,0.000,241.210,9.000,0.000,0.000,19.0
9/11/2010,22:52:00,2.180,0.000,241.840,9.000,0.000,0.000,18.0
9/11/2010,22:53:00,2.166,0.000,241.020,9.000,0.000,0.000,19.0
9/11/2010,22:54:00,2.176,0.000,241.650,9.000,0.000,0.000,18.0
9/11/2010,22:55:00,2.176,0.000,241.780,9.000,0.000,0.000,19.0
9/11/2010,22:56:00,2.178,0.000,241.880,9.000,0.000,0.000,18.0
9/11/2010,22:57:00,2.176,0.000,241.730,9.000,0.000,0.000,19.0
9/11/2010,22:58:00,2.178,0.000,241.950,9.000,0.000,0.000,18.0
9/11/2010,22:59:00,2.184,0.000,242.360,9.000,0.000,0.000,19.0
9/11/2010,23:00:00,2.170,0.000,241.450,9.000,0.000,0.000,19.0
9/11/2010,23:01:00,2.162,0.000,240.980,9.000,0.000,0.000,18.0
9/11/2010,23:02:00,2.170,0.000,241.440,9.000,0.000,0.000,18.0
9/11/2010,23:03:00,2.172,0.000,241.640,9.000,0.000,0.000,19.0
9/11/2010,23:04:00,2.162,0.000,240.990,9.000,0.000,0.000,18.0
9/11/2010,23:05:00,2.164,0.000,241.140,9.000,0.000,0.000,19.0
9/11/2010,23:06:00,2.076,0.000,241.410,8.600,0.000,0.000,18.0
9/11/2010,23:07:00,2.062,0.000,241.210,8.400,0.000,0.000,19.0
9/11/2010,23:08:00,2.066,0.000,241.540,8.400,0.000,0.000,18.0
9/11/2010,23:09:00,2.074,0.000,242.020,8.600,0.000,0.000,19.0
9/11/2010,23:10:00,2.202,0.108,242.820,9.000,0.000,0.000,19.0
9/11/2010,23:11:00,2.192,0.110,242.850,9.000,0.000,0.000,18.0
9/11/2010,23:12:00,2.180,0.106,242.250,9.000,0.000,0.000,19.0
9/11/2010,23:13:00,2.244,0.180,241.970,9.200,0.000,0.000,19.0
9/11/2010,23:14:00,2.346,0.212,242.490,9.600,0.000,0.000,18.0
9/11/2010,23:15:00,2.396,0.210,242.450,9.800,0.000,0.000,19.0
9/11/2010,23:16:00,2.400,0.206,241.780,9.800,0.000,0.000,18.0
9/11/2010,23:17:00,1.972,0.182,242.030,8.200,0.000,0.000,19.0
9/11/2010,23:18:00,1.996,0.184,242.620,8.200,0.000,0.000,19.0
9/11/2010,23:19:00,1.966,0.202,242.130,8.000,0.000,0.000,18.0
9/11/2010,23:20:00,1.926,0.226,242.540,8.000,0.000,0.000,19.0
9/11/2010,23:21:00,1.818,0.230,243.120,7.600,0.000,0.000,18.0
9/11/2010,23:22:00,0.782,0.146,243.960,3.200,0.000,0.000,1.0
9/11/2010,23:23:00,0.774,0.134,243.710,3.200,0.000,0.000,1.0
9/11/2010,23:24:00,0.774,0.134,243.880,3.200,0.000,0.000,0.0
9/11/2010,23:25:00,0.774,0.136,244.070,3.200,0.000,0.000,1.0
9/11/2010,23:26:00,0.678,0.000,244.970,2.800,0.000,0.000,1.0
9/11/2010,23:27:00,0.636,0.000,244.910,2.600,0.000,0.000,0.0
9/11/2010,23:28:00,0.636,0.000,244.410,2.600,0.000,0.000,1.0
9/11/2010,23:29:00,0.636,0.000,244.440,2.600,0.000,0.000,1.0
9/11/2010,23:30:00,0.636,0.000,244.630,2.600,0.000,0.000,0.0
9/11/2010,23:31:00,0.634,0.000,244.050,2.600,0.000,0.000,1.0
9/11/2010,23:32:00,0.632,0.000,243.720,2.600,0.000,0.000,1.0
9/11/2010,23:33:00,0.630,0.000,243.200,2.600,0.000,0.000,0.0
9/11/2010,23:34:00,0.632,0.000,243.340,2.600,0.000,0.000,1.0
9/11/2010,23:35:00,0.634,0.000,243.820,2.600,0.000,0.000,1.0
9/11/2010,23:36:00,0.634,0.000,243.620,2.600,0.000,0.000,0.0
9/11/2010,23:37:00,0.658,0.000,243.670,2.600,0.000,0.000,1.0
9/11/2010,23:38:00,0.642,0.000,244.010,2.600,0.000,0.000,0.0
9/11/2010,23:39:00,0.638,0.000,244.590,2.600,0.000,0.000,1.0
9/11/2010,23:40:00,0.634,0.000,245.210,2.600,0.000,0.000,1.0
9/11/2010,23:41:00,0.636,0.000,245.150,2.600,0.000,0.000,0.0
9/11/2010,23:42:00,0.638,0.000,245.660,2.600,0.000,0.000,1.0
9/11/2010,23:43:00,0.638,0.000,245.820,2.600,0.000,0.000,1.0
9/11/2010,23:44:00,0.638,0.000,245.800,2.600,0.000,0.000,0.0
9/11/2010,23:45:00,0.638,0.000,245.810,2.600,0.000,0.000,1.0
9/11/2010,23:46:00,0.636,0.000,245.260,2.600,0.000,0.000,1.0
9/11/2010,23:47:00,0.636,0.000,245.290,2.600,0.000,0.000,0.0
9/11/2010,23:48:00,0.716,0.048,245.290,3.000,0.000,0.000,1.0
9/11/2010,23:49:00,0.742,0.098,244.460,3.000,0.000,0.000,1.0
9/11/2010,23:50:00,0.736,0.100,244.450,3.000,0.000,0.000,0.0
9/11/2010,23:51:00,0.774,0.130,245.510,3.200,0.000,0.000,1.0
9/11/2010,23:52:00,0.816,0.214,245.750,3.400,0.000,0.000,1.0
9/11/2010,23:53:00,0.816,0.218,246.320,3.400,0.000,0.000,0.0
9/11/2010,23:54:00,0.822,0.224,247.400,3.400,0.000,0.000,1.0
9/11/2010,23:55:00,0.820,0.224,247.690,3.400,0.000,0.000,1.0
9/11/2010,23:56:00,0.818,0.224,247.690,3.400,0.000,0.000,0.0
9/11/2010,23:57:00,0.814,0.222,247.350,3.400,0.000,0.000,1.0
9/11/2010,23:58:00,0.812,0.220,247.310,3.400,0.000,0.000,1.0
9/11/2010,23:59:00,0.806,0.216,246.490,3.400,0.000,0.000,0.0
10/11/2010,00:00:00,0.764,0.154,246.350,3.200,0.000,0.000,1.0
10/11/2010,00:01:00,0.732,0.102,245.410,3.000,0.000,0.000,1.0
10/11/2010,00:02:00,0.728,0.100,244.730,3.000,0.000,0.000,0.0
10/11/2010,00:03:00,0.728,0.102,245.190,3.000,0.000,0.000,1.0
10/11/2010,00:04:00,0.654,0.000,246.200,2.600,0.000,0.000,1.0
10/11/2010,00:05:00,0.636,0.000,245.250,2.600,0.000,0.000,0.0
10/11/2010,00:06:00,0.636,0.000,245.740,2.600,0.000,0.000,1.0
10/11/2010,00:07:00,0.632,0.000,244.460,2.600,0.000,0.000,1.0
10/11/2010,00:08:00,0.624,0.000,242.410,2.600,0.000,0.000,0.0
10/11/2010,00:09:00,0.620,0.046,241.360,2.600,0.000,0.000,1.0
10/11/2010,00:10:00,0.618,0.046,241.280,2.600,0.000,0.000,1.0
10/11/2010,00:11:00,0.624,0.000,242.180,2.600,0.000,0.000,0.0
10/11/2010,00:12:00,0.624,0.046,242.110,2.600,0.000,0.000,1.0
10/11/2010,00:13:00,0.628,0.000,242.710,2.600,0.000,0.000,1.0
10/11/2010,00:14:00,0.628,0.000,243.180,2.600,0.000,0.000,0.0
10/11/2010,00:15:00,0.630,0.000,243.160,2.600,0.000,0.000,1.0
10/11/2010,00:16:00,0.632,0.000,244.230,2.600,0.000,0.000,1.0
10/11/2010,00:17:00,0.632,0.000,244.540,2.600,0.000,0.000,0.0
10/11/2010,00:18:00,0.736,0.000,244.820,3.200,0.000,0.000,2.0
10/11/2010,00:19:00,1.178,0.236,241.710,5.000,0.000,0.000,10.0
10/11/2010,00:20:00,1.194,0.226,240.820,5.000,0.000,0.000,10.0
10/11/2010,00:21:00,1.224,0.224,240.590,5.200,0.000,0.000,11.0
10/11/2010,00:22:00,1.246,0.224,240.640,5.200,0.000,0.000,11.0
10/11/2010,00:23:00,1.250,0.216,239.810,5.200,0.000,0.000,11.0
10/11/2010,00:24:00,1.252,0.216,239.770,5.200,0.000,0.000,11.0
10/11/2010,00:25:00,1.258,0.218,240.080,5.200,0.000,0.000,12.0
10/11/2010,00:26:00,1.296,0.252,240.490,5.400,0.000,0.000,11.0
10/11/2010,00:27:00,1.366,0.348,240.040,5.800,0.000,0.000,11.0
10/11/2010,00:28:00,1.358,0.342,239.550,5.800,0.000,0.000,12.0
10/11/2010,00:29:00,1.356,0.342,239.500,5.800,0.000,0.000,11.0
10/11/2010,00:30:00,0.922,0.174,239.940,4.000,0.000,0.000,4.0
10/11/2010,00:31:00,0.790,0.184,239.880,3.400,0.000,0.000,1.0
10/11/2010,00:32:00,0.788,0.184,239.910,3.400,0.000,0.000,1.0
10/11/2010,00:33:00,0.788,0.184,240.340,3.400,0.000,0.000,0.0
10/11/2010,00:34:00,0.786,0.186,240.370,3.400,0.000,0.000,1.0
10/11/2010,00:35:00,0.786,0.188,241.010,3.400,0.000,0.000,1.0
10/11/2010,00:36:00,0.782,0.186,240.560,3.200,0.000,0.000,0.0
10/11/2010,00:37:00,0.780,0.186,240.480,3.200,0.000,0.000,1.0
10/11/2010,00:38:00,0.780,0.186,240.520,3.200,0.000,0.000,0.0
10/11/2010,00:39:00,0.724,0.106,241.200,3.000,0.000,0.000,1.0
10/11/2010,00:40:00,0.710,0.086,241.370,3.000,0.000,0.000,1.0
10/11/2010,00:41:00,0.708,0.084,240.720,3.000,0.000,0.000,0.0
10/11/2010,00:42:00,0.664,0.000,240.870,2.800,0.000,0.000,1.0
10/11/2010,00:43:00,0.618,0.046,241.220,2.600,0.000,0.000,1.0
