Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
26/6/2010,00:01:00,0.400,0.358,244.060,2.200,0.000,1.000,0.0
26/6/2010,00:02:00,0.400,0.358,244.160,2.200,0.000,2.000,1.0
26/6/2010,00:03:00,0.398,0.358,244.310,2.200,0.000,1.000,1.0
26/6/2010,00:04:00,0.398,0.360,244.370,2.200,0.000,1.000,0.0
26/6/2010,00:05:00,0.396,0.354,243.560,2.200,0.000,1.000,1.0
26/6/2010,00:06:00,0.394,0.354,243.530,2.200,0.000,1.000,1.0
26/6/2010,00:07:00,0.854,0.502,243.020,4.200,0.000,2.000,7.0
26/6/2010,00:08:00,1.054,0.560,242.740,4.800,0.000,1.000,12.0
26/6/2010,00:09:00,1.086,0.562,242.920,5.000,0.000,1.000,12.0
26/6/2010,00:10:00,1.098,0.556,242.400,5.000,0.000,1.000,13.0
26/6/2010,00:11:00,1.090,0.538,242.580,5.000,0.000,1.000,12.0
26/6/2010,00:12:00,0.906,0.362,243.000,4.200,0.000,2.000,12.0
26/6/2010,00:13:00,0.232,0.114,244.020,1.000,0.000,1.000,1.0
26/6/2010,00:14:00,0.232,0.112,243.760,1.000,0.000,1.000,0.0
26/6/2010,00:15:00,0.232,0.114,243.990,1.000,0.000,1.000,1.0
26/6/2010,00:16:00,0.232,0.112,243.990,1.000,0.000,1.000,1.0
26/6/2010,00:17:00,0.230,0.106,241.710,1.000,0.000,2.000,0.0
26/6/2010,00:18:00,0.230,0.106,241.640,1.000,0.000,1.000,1.0
26/6/2010,00:19:00,0.230,0.106,241.820,1.000,0.000,1.000,1.0
26/6/2010,00:20:00,0.230,0.106,241.840,1.000,0.000,1.000,0.0
26/6/2010,00:21:00,0.230,0.106,241.730,1.000,0.000,1.000,1.0
26/6/2010,00:22:00,0.230,0.106,241.880,1.000,0.000,2.000,1.0
26/6/2010,00:23:00,0.230,0.106,241.830,1.000,0.000,1.000,0.0
26/6/2010,00:24:00,0.228,0.104,241.250,1.000,0.000,1.000,1.0
26/6/2010,00:25:00,0.228,0.104,241.200,1.000,0.000,1.000,1.0
26/6/2010,00:26:00,0.228,0.106,241.740,1.000,0.000,1.000,0.0
26/6/2010,00:27:00,0.228,0.104,241.680,1.000,0.000,1.000,1.0
26/6/2010,00:28:00,0.230,0.106,241.970,1.000,0.000,2.000,1.0
26/6/2010,00:29:00,0.230,0.108,242.570,1.000,0.000,1.000,0.0
26/6/2010,00:30:00,0.230,0.108,242.290,1.000,0.000,1.000,1.0
26/6/2010,00:31:00,0.230,0.108,242.730,1.000,0.000,1.000,1.0
26/6/2010,00:32:00,0.230,0.110,243.140,1.000,0.000,1.000,0.0
26/6/2010,00:33:00,0.326,0.212,242.680,1.600,0.000,1.000,1.0
26/6/2010,00:34:00,0.338,0.244,242.620,1.600,0.000,2.000,1.0
26/6/2010,00:35:00,0.334,0.244,242.670,1.600,0.000,1.000,0.0
26/6/2010,00:36:00,0.332,0.244,242.660,1.600,0.000,1.000,1.0
26/6/2010,00:37:00,0.330,0.242,242.360,1.600,0.000,1.000,1.0
26/6/2010,00:38:00,0.328,0.244,242.530,1.600,0.000,1.000,0.0
26/6/2010,00:39:00,0.328,0.244,242.750,1.600,0.000,1.000,1.0
26/6/2010,00:40:00,0.326,0.244,242.540,1.600,0.000,2.000,0.0
26/6/2010,00:41:00,0.326,0.244,242.610,1.600,0.000,1.000,1.0
26/6/2010,00:42:00,0.324,0.244,242.620,1.600,0.000,1.000,1.0
26/6/2010,00:43:00,0.324,0.242,242.310,1.600,0.000,1.000,0.0
26/6/2010,00:44:00,0.322,0.238,241.680,1.600,0.000,1.000,1.0
26/6/2010,00:45:00,0.320,0.236,240.910,1.600,0.000,1.000,1.0
26/6/2010,00:46:00,0.318,0.230,239.920,1.600,0.000,2.000,0.0
26/6/2010,00:47:00,0.358,0.264,239.740,2.000,0.000,1.000,1.0
26/6/2010,00:48:00,0.392,0.324,238.160,2.000,0.000,1.000,1.0
26/6/2010,00:49:00,0.390,0.324,238.030,2.000,0.000,1.000,0.0
26/6/2010,00:50:00,0.390,0.324,237.910,2.000,0.000,1.000,1.0
26/6/2010,00:51:00,0.388,0.322,237.520,2.000,0.000,1.000,1.0
26/6/2010,00:52:00,0.302,0.202,237.750,1.400,0.000,1.000,0.0
26/6/2010,00:53:00,0.296,0.202,240.030,1.400,0.000,2.000,1.0
26/6/2010,00:54:00,0.254,0.132,240.180,1.200,0.000,0.000,0.0
26/6/2010,00:55:00,0.226,0.084,240.150,1.000,0.000,0.000,1.0
26/6/2010,00:56:00,0.226,0.086,241.070,1.000,0.000,0.000,1.0
26/6/2010,00:57:00,0.226,0.088,241.490,1.000,0.000,0.000,0.0
26/6/2010,00:58:00,0.226,0.088,241.470,1.000,0.000,0.000,1.0
26/6/2010,00:59:00,0.226,0.086,241.200,1.000,0.000,0.000,1.0
26/6/2010,01:00:00,0.226,0.088,241.350,1.000,0.000,0.000,0.0
26/6/2010,01:01:00,0.226,0.088,241.740,1.000,0.000,0.000,1.0
26/6/2010,01:02:00,0.226,0.088,241.930,1.000,0.000,0.000,1.0
26/6/2010,01:03:00,0.226,0.088,242.030,1.000,0.000,0.000,0.0
26/6/2010,01:04:00,0.224,0.088,241.860,1.000,0.000,0.000,1.0
26/6/2010,01:05:00,0.186,0.000,242.110,0.800,0.000,0.000,1.0
26/6/2010,01:06:00,0.156,0.000,241.580,0.600,0.000,0.000,0.0
26/6/2010,01:07:00,0.156,0.000,241.250,0.600,0.000,0.000,1.0
26/6/2010,01:08:00,0.156,0.000,241.370,0.600,0.000,0.000,1.0
26/6/2010,01:09:00,0.156,0.000,241.420,0.600,0.000,0.000,0.0
26/6/2010,01:10:00,0.156,0.000,241.300,0.600,0.000,0.000,1.0
26/6/2010,01:11:00,0.154,0.000,240.150,0.600,0.000,0.000,1.0
26/6/2010,01:12:00,0.154,0.000,239.990,0.600,0.000,0.000,0.0
26/6/2010,01:13:00,0.496,0.108,239.630,2.800,0.000,0.000,5.0
26/6/2010,01:14:00,0.912,0.302,239.350,4.000,0.000,0.000,12.0
26/6/2010,01:15:00,0.938,0.300,239.240,4.000,0.000,0.000,11.0
26/6/2010,01:16:00,0.956,0.300,239.340,4.200,0.000,0.000,13.0
26/6/2010,01:17:00,0.956,0.300,239.380,4.200,0.000,0.000,12.0
26/6/2010,01:18:00,0.960,0.302,239.520,4.200,0.000,0.000,12.0
26/6/2010,01:19:00,0.442,0.164,240.180,2.400,0.000,0.000,5.0
26/6/2010,01:20:00,0.254,0.114,240.330,1.200,0.000,0.000,1.0
26/6/2010,01:21:00,0.252,0.114,240.360,1.200,0.000,0.000,0.0
26/6/2010,01:22:00,0.252,0.114,240.300,1.200,0.000,0.000,1.0
26/6/2010,01:23:00,0.252,0.114,240.290,1.200,0.000,0.000,0.0
26/6/2010,01:24:00,0.252,0.112,240.270,1.200,0.000,0.000,1.0
26/6/2010,01:25:00,0.250,0.112,240.020,1.200,0.000,0.000,1.0
26/6/2010,01:26:00,0.248,0.108,238.720,1.000,0.000,0.000,0.0
26/6/2010,01:27:00,0.248,0.106,238.340,1.000,0.000,0.000,1.0
26/6/2010,01:28:00,0.248,0.106,238.580,1.000,0.000,0.000,1.0
26/6/2010,01:29:00,0.246,0.106,238.350,1.000,0.000,0.000,0.0
26/6/2010,01:30:00,0.246,0.106,238.090,1.000,0.000,0.000,1.0
26/6/2010,01:31:00,0.246,0.106,238.140,1.000,0.000,0.000,1.0
26/6/2010,01:32:00,0.206,0.050,238.250,1.000,0.000,0.000,0.0
26/6/2010,01:33:00,0.152,0.000,238.210,0.600,0.000,0.000,1.0
26/6/2010,01:34:00,0.152,0.000,238.340,0.600,0.000,0.000,0.0
26/6/2010,01:35:00,0.152,0.000,238.470,0.600,0.000,0.000,1.0
26/6/2010,01:36:00,0.152,0.000,238.570,0.600,0.000,0.000,1.0
26/6/2010,01:37:00,0.152,0.000,238.260,0.600,0.000,0.000,0.0
26/6/2010,01:38:00,0.152,0.000,238.410,0.600,0.000,0.000,1.0
26/6/2010,01:39:00,0.190,0.000,238.420,1.000,0.000,0.000,1.0
26/6/2010,01:40:00,0.230,0.078,238.530,1.000,0.000,0.000,0.0
26/6/2010,01:41:00,0.230,0.076,238.450,1.000,0.000,0.000,1.0
26/6/2010,01:42:00,0.230,0.076,238.350,1.000,0.000,0.000,0.0
26/6/2010,01:43:00,0.230,0.078,238.710,1.000,0.000,0.000,1.0
26/6/2010,01:44:00,0.228,0.080,239.030,1.000,0.000,0.000,1.0
26/6/2010,01:45:00,0.226,0.080,239.190,1.000,0.000,0.000,0.0
26/6/2010,01:46:00,0.226,0.080,239.220,1.000,0.000,0.000,1.0
26/6/2010,01:47:00,0.224,0.080,239.200,1.000,0.000,0.000,1.0
26/6/2010,01:48:00,0.224,0.080,239.140,1.000,0.000,0.000,0.0
26/6/2010,01:49:00,0.224,0.080,239.270,1.000,0.000,0.000,1.0
26/6/2010,01:50:00,0.222,0.080,238.750,1.000,0.000,0.000,1.0
26/6/2010,01:51:00,0.222,0.078,238.190,1.000,0.000,0.000,0.0
26/6/2010,01:52:00,0.222,0.076,238.120,1.000,0.000,0.000,1.0
26/6/2010,01:53:00,0.224,0.084,240.590,1.000,0.000,0.000,0.0
26/6/2010,01:54:00,0.332,0.200,240.370,1.600,0.000,0.000,1.0
26/6/2010,01:55:00,0.332,0.214,240.240,1.600,0.000,0.000,1.0
26/6/2010,01:56:00,0.298,0.168,239.920,1.400,0.000,0.000,0.0
26/6/2010,01:57:00,0.258,0.112,240.120,1.200,0.000,0.000,1.0
26/6/2010,01:58:00,0.258,0.112,240.300,1.200,0.000,0.000,1.0
26/6/2010,01:59:00,0.256,0.112,240.340,1.200,0.000,0.000,0.0
26/6/2010,02:00:00,0.254,0.110,240.050,1.200,0.000,0.000,1.0
26/6/2010,02:01:00,0.252,0.112,240.060,1.200,0.000,0.000,1.0
26/6/2010,02:02:00,0.252,0.112,240.060,1.200,0.000,0.000,0.0
26/6/2010,02:03:00,0.252,0.110,240.060,1.200,0.000,0.000,1.0
26/6/2010,02:04:00,0.250,0.110,239.850,1.200,0.000,0.000,1.0
26/6/2010,02:05:00,0.250,0.110,239.770,1.200,0.000,0.000,0.0
26/6/2010,02:06:00,0.250,0.110,239.920,1.200,0.000,0.000,1.0
26/6/2010,02:07:00,0.250,0.112,240.070,1.200,0.000,0.000,0.0
26/6/2010,02:08:00,0.250,0.112,240.250,1.000,0.000,0.000,1.0
26/6/2010,02:09:00,0.248,0.110,239.750,1.000,0.000,0.000,1.0
26/6/2010,02:10:00,0.248,0.110,240.010,1.000,0.000,0.000,0.0
26/6/2010,02:11:00,0.248,0.112,240.520,1.000,0.000,0.000,1.0
26/6/2010,02:12:00,0.238,0.098,240.690,1.000,0.000,0.000,1.0
26/6/2010,02:13:00,0.154,0.000,240.720,0.600,0.000,0.000,0.0
26/6/2010,02:14:00,0.154,0.000,240.500,0.600,0.000,0.000,1.0
26/6/2010,02:15:00,0.154,0.000,240.450,0.600,0.000,0.000,1.0
26/6/2010,02:16:00,0.154,0.000,240.470,0.600,0.000,0.000,0.0
26/6/2010,02:17:00,0.154,0.000,240.050,0.600,0.000,0.000,1.0
26/6/2010,02:18:00,0.154,0.000,239.640,0.600,0.000,0.000,1.0
26/6/2010,02:19:00,0.154,0.000,239.770,0.600,0.000,0.000,0.0
26/6/2010,02:20:00,0.154,0.000,240.330,0.600,0.000,0.000,1.0
26/6/2010,02:21:00,0.154,0.000,240.800,0.600,0.000,0.000,0.0
26/6/2010,02:22:00,0.360,0.048,241.100,2.000,0.000,0.000,4.0
26/6/2010,02:23:00,0.808,0.184,240.970,3.400,0.000,0.000,11.0
26/6/2010,02:24:00,0.830,0.182,240.890,3.400,0.000,0.000,12.0
26/6/2010,02:25:00,0.856,0.182,241.050,3.600,0.000,0.000,12.0
26/6/2010,02:26:00,0.862,0.184,241.210,3.600,0.000,0.000,13.0
26/6/2010,02:27:00,0.864,0.182,241.100,3.600,0.000,0.000,12.0
26/6/2010,02:28:00,0.400,0.052,241.510,2.200,0.000,0.000,6.0
26/6/2010,02:29:00,0.156,0.000,241.790,0.600,0.000,0.000,0.0
26/6/2010,02:30:00,0.230,0.062,241.690,1.200,0.000,0.000,1.0
26/6/2010,02:31:00,0.234,0.086,241.100,1.000,0.000,0.000,1.0
26/6/2010,02:32:00,0.234,0.084,240.650,1.000,0.000,0.000,0.0
26/6/2010,02:33:00,0.232,0.082,240.180,1.000,0.000,0.000,1.0
26/6/2010,02:34:00,0.320,0.178,239.980,1.600,0.000,0.000,0.0
26/6/2010,02:35:00,0.338,0.214,240.150,1.600,0.000,0.000,1.0
26/6/2010,02:36:00,0.332,0.214,240.170,1.600,0.000,0.000,1.0
26/6/2010,02:37:00,0.328,0.214,240.100,1.600,0.000,0.000,0.0
26/6/2010,02:38:00,0.326,0.212,239.870,1.600,0.000,0.000,1.0
26/6/2010,02:39:00,0.324,0.210,239.430,1.600,0.000,0.000,1.0
26/6/2010,02:40:00,0.322,0.210,239.470,1.600,0.000,0.000,0.0
26/6/2010,02:41:00,0.320,0.212,239.630,1.600,0.000,0.000,1.0
26/6/2010,02:42:00,0.320,0.212,239.710,1.600,0.000,0.000,1.0
26/6/2010,02:43:00,0.318,0.212,239.830,1.600,0.000,0.000,0.0
26/6/2010,02:44:00,0.318,0.212,239.840,1.600,0.000,0.000,1.0
26/6/2010,02:45:00,0.318,0.212,239.860,1.600,0.000,0.000,1.0
26/6/2010,02:46:00,0.318,0.212,239.920,1.600,0.000,0.000,0.0
26/6/2010,02:47:00,0.316,0.212,239.830,1.600,0.000,0.000,1.0
26/6/2010,02:48:00,0.300,0.186,240.140,1.400,0.000,0.000,0.0
26/6/2010,02:49:00,0.250,0.112,240.090,1.200,0.000,0.000,1.0
26/6/2010,02:50:00,0.248,0.114,240.020,1.200,0.000,0.000,1.0
26/6/2010,02:51:00,0.250,0.114,240.440,1.200,0.000,0.000,0.0
26/6/2010,02:52:00,0.248,0.114,241.000,1.000,0.000,0.000,1.0
26/6/2010,02:53:00,0.156,0.000,241.290,0.600,0.000,0.000,1.0
26/6/2010,02:54:00,0.156,0.000,241.250,0.600,0.000,0.000,0.0
26/6/2010,02:55:00,0.156,0.000,241.370,0.600,0.000,0.000,1.0
26/6/2010,02:56:00,0.156,0.000,241.540,0.600,0.000,0.000,1.0
26/6/2010,02:57:00,0.156,0.000,241.670,0.600,0.000,0.000,0.0
26/6/2010,02:58:00,0.156,0.000,241.370,0.600,0.000,0.000,1.0
26/6/2010,02:59:00,0.156,0.000,241.210,0.600,0.000,0.000,1.0
26/6/2010,03:00:00,0.224,0.058,240.660,1.200,0.000,0.000,0.0
26/6/2010,03:01:00,0.242,0.102,240.560,1.000,0.000,1.000,1.0
26/6/2010,03:02:00,0.242,0.102,240.560,1.000,0.000,2.000,1.0
26/6/2010,03:03:00,0.242,0.102,240.490,1.000,0.000,1.000,0.0
26/6/2010,03:04:00,0.242,0.102,240.370,1.000,0.000,2.000,1.0
26/6/2010,03:05:00,0.242,0.102,240.430,1.000,0.000,1.000,0.0
26/6/2010,03:06:00,0.242,0.102,240.540,1.000,0.000,1.000,1.0
26/6/2010,03:07:00,0.242,0.104,241.010,1.000,0.000,2.000,1.0
26/6/2010,03:08:00,0.242,0.104,240.970,1.000,0.000,1.000,0.0
26/6/2010,03:09:00,0.242,0.104,241.220,1.000,0.000,2.000,1.0
26/6/2010,03:10:00,0.242,0.106,241.390,1.000,0.000,1.000,1.0
26/6/2010,03:11:00,0.242,0.106,241.580,1.000,0.000,2.000,0.0
26/6/2010,03:12:00,0.242,0.106,241.780,1.000,0.000,1.000,1.0
26/6/2010,03:13:00,0.242,0.106,241.800,1.000,0.000,1.000,1.0
26/6/2010,03:14:00,0.326,0.196,241.740,1.600,0.000,2.000,0.0
26/6/2010,03:15:00,0.348,0.240,241.700,1.600,0.000,1.000,1.0
26/6/2010,03:16:00,0.342,0.240,241.600,1.600,0.000,1.000,1.0
26/6/2010,03:17:00,0.340,0.238,241.450,1.600,0.000,2.000,0.0
26/6/2010,03:18:00,0.336,0.240,241.660,1.600,0.000,1.000,1.0
26/6/2010,03:19:00,0.334,0.240,241.540,1.600,0.000,1.000,1.0
26/6/2010,03:20:00,0.332,0.240,241.550,1.600,0.000,2.000,0.0
26/6/2010,03:21:00,0.330,0.240,241.490,1.600,0.000,1.000,1.0
26/6/2010,03:22:00,0.328,0.238,241.350,1.600,0.000,1.000,0.0
26/6/2010,03:23:00,0.422,0.342,241.140,2.200,0.000,1.000,1.0
26/6/2010,03:24:00,0.404,0.342,241.240,2.200,0.000,2.000,1.0
26/6/2010,03:25:00,0.404,0.342,241.350,2.200,0.000,1.000,0.0
26/6/2010,03:26:00,0.402,0.344,241.480,2.200,0.000,1.000,1.0
26/6/2010,03:27:00,0.400,0.344,241.650,2.200,0.000,1.000,1.0
26/6/2010,03:28:00,0.398,0.346,241.880,2.200,0.000,2.000,0.0
26/6/2010,03:29:00,0.396,0.348,242.110,2.200,0.000,1.000,1.0
26/6/2010,03:30:00,0.396,0.348,242.200,2.200,0.000,1.000,1.0
26/6/2010,03:31:00,0.394,0.346,242.040,2.000,0.000,1.000,0.0
26/6/2010,03:32:00,0.780,0.452,241.600,4.000,0.000,1.000,7.0
26/6/2010,03:33:00,0.952,0.416,241.550,4.200,0.000,2.000,12.0
26/6/2010,03:34:00,0.982,0.416,241.560,4.400,0.000,1.000,12.0
26/6/2010,03:35:00,1.000,0.416,241.670,4.400,0.000,1.000,12.0
26/6/2010,03:36:00,1.000,0.414,241.480,4.400,0.000,1.000,13.0
26/6/2010,03:37:00,0.962,0.400,241.430,4.400,0.000,1.000,12.0
26/6/2010,03:38:00,0.298,0.214,242.240,1.400,0.000,2.000,1.0
26/6/2010,03:39:00,0.296,0.212,242.320,1.400,0.000,1.000,0.0
26/6/2010,03:40:00,0.288,0.200,241.950,1.400,0.000,1.000,1.0
26/6/2010,03:41:00,0.230,0.108,242.060,1.000,0.000,1.000,1.0
26/6/2010,03:42:00,0.230,0.108,242.020,1.000,0.000,1.000,0.0
26/6/2010,03:43:00,0.230,0.108,241.910,1.000,0.000,1.000,1.0
26/6/2010,03:44:00,0.230,0.108,242.190,1.000,0.000,2.000,0.0
26/6/2010,03:45:00,0.232,0.114,243.650,1.000,0.000,1.000,1.0
26/6/2010,03:46:00,0.232,0.112,243.410,1.000,0.000,1.000,1.0
26/6/2010,03:47:00,0.232,0.112,243.580,1.000,0.000,1.000,0.0
26/6/2010,03:48:00,0.232,0.114,243.900,1.000,0.000,1.000,1.0
26/6/2010,03:49:00,0.234,0.116,244.380,1.000,0.000,2.000,1.0
26/6/2010,03:50:00,0.232,0.114,244.010,1.000,0.000,1.000,0.0
26/6/2010,03:51:00,0.232,0.114,243.800,1.000,0.000,1.000,1.0
26/6/2010,03:52:00,0.232,0.114,243.990,1.000,0.000,1.000,1.0
26/6/2010,03:53:00,0.232,0.114,243.970,1.000,0.000,1.000,0.0
26/6/2010,03:54:00,0.318,0.206,243.840,1.600,0.000,2.000,1.0
26/6/2010,03:55:00,0.340,0.248,243.400,1.600,0.000,1.000,1.0
26/6/2010,03:56:00,0.336,0.250,243.480,1.600,0.000,1.000,0.0
26/6/2010,03:57:00,0.334,0.246,242.780,1.600,0.000,1.000,1.0
26/6/2010,03:58:00,0.332,0.244,242.610,1.600,0.000,1.000,1.0
26/6/2010,03:59:00,0.330,0.246,242.680,1.600,0.000,1.000,0.0
26/6/2010,04:00:00,0.328,0.246,242.740,1.600,0.000,2.000,1.0
26/6/2010,04:01:00,0.328,0.248,243.070,1.600,0.000,1.000,1.0
26/6/2010,04:02:00,0.328,0.248,243.130,1.600,0.000,1.000,0.0
26/6/2010,04:03:00,0.326,0.246,242.820,1.600,0.000,1.000,1.0
26/6/2010,04:04:00,0.326,0.246,242.890,1.600,0.000,1.000,1.0
26/6/2010,04:05:00,0.326,0.246,243.100,1.600,0.000,1.000,0.0
26/6/2010,04:06:00,0.326,0.246,243.010,1.600,0.000,2.000,1.0
26/6/2010,04:07:00,0.324,0.246,242.990,1.600,0.000,1.000,1.0
26/6/2010,04:08:00,0.324,0.246,242.910,1.600,0.000,1.000,0.0
26/6/2010,04:09:00,0.324,0.248,243.440,1.600,0.000,1.000,1.0
26/6/2010,04:10:00,0.324,0.248,243.360,1.600,0.000,1.000,1.0
26/6/2010,04:11:00,0.324,0.248,243.350,1.600,0.000,1.000,0.0
26/6/2010,04:12:00,0.292,0.204,243.410,1.400,0.000,2.000,1.0
26/6/2010,04:13:00,0.232,0.112,243.400,1.000,0.000,1.000,1.0
26/6/2010,04:14:00,0.232,0.112,243.580,1.000,0.000,1.000,0.0
26/6/2010,04:15:00,0.304,0.188,243.380,1.600,0.000,1.000,1.0
26/6/2010,04:16:00,0.308,0.216,243.240,1.400,0.000,1.000,1.0
26/6/2010,04:17:00,0.308,0.214,242.710,1.400,0.000,1.000,0.0
26/6/2010,04:18:00,0.306,0.214,242.640,1.400,0.000,2.000,1.0
26/6/2010,04:19:00,0.276,0.164,242.690,1.400,0.000,0.000,1.0
26/6/2010,04:20:00,0.234,0.092,242.810,1.000,0.000,0.000,0.0
26/6/2010,04:21:00,0.232,0.092,242.940,1.000,0.000,0.000,1.0
26/6/2010,04:22:00,0.232,0.092,242.990,1.000,0.000,0.000,1.0
26/6/2010,04:23:00,0.230,0.092,242.890,1.000,0.000,0.000,0.0
26/6/2010,04:24:00,0.230,0.092,242.860,1.000,0.000,0.000,1.0
26/6/2010,04:25:00,0.230,0.092,242.720,1.000,0.000,0.000,1.0
26/6/2010,04:26:00,0.228,0.092,242.700,1.000,0.000,0.000,0.0
26/6/2010,04:27:00,0.228,0.092,242.690,1.000,0.000,0.000,1.0
26/6/2010,04:28:00,0.228,0.092,242.570,1.000,0.000,0.000,1.0
26/6/2010,04:29:00,0.228,0.092,242.650,1.000,0.000,0.000,0.0
26/6/2010,04:30:00,0.228,0.090,242.540,1.000,0.000,0.000,1.0
26/6/2010,04:31:00,0.226,0.090,242.340,1.000,0.000,0.000,0.0
26/6/2010,04:32:00,0.162,0.000,242.430,0.600,0.000,0.000,1.0
26/6/2010,04:33:00,0.158,0.000,242.790,0.600,0.000,0.000,1.0
26/6/2010,04:34:00,0.254,0.092,242.920,1.200,0.000,0.000,0.0
26/6/2010,04:35:00,0.268,0.122,242.870,1.200,0.000,0.000,1.0
26/6/2010,04:36:00,0.264,0.122,242.580,1.200,0.000,0.000,1.0
26/6/2010,04:37:00,0.262,0.120,242.440,1.200,0.000,0.000,0.0
26/6/2010,04:38:00,0.260,0.122,242.520,1.200,0.000,0.000,1.0
26/6/2010,04:39:00,0.260,0.122,242.700,1.200,0.000,0.000,1.0
26/6/2010,04:40:00,0.256,0.120,241.960,1.200,0.000,0.000,0.0
26/6/2010,04:41:00,0.256,0.120,242.010,1.200,0.000,0.000,1.0
26/6/2010,04:42:00,0.736,0.274,241.440,3.400,0.000,0.000,8.0
26/6/2010,04:43:00,0.908,0.324,241.410,4.000,0.000,0.000,12.0
26/6/2010,04:44:00,0.940,0.322,241.260,4.000,0.000,0.000,12.0
26/6/2010,04:45:00,0.954,0.320,241.310,4.200,0.000,0.000,12.0
26/6/2010,04:46:00,0.956,0.320,241.390,4.200,0.000,0.000,12.0
26/6/2010,04:47:00,0.800,0.276,241.740,3.600,0.000,0.000,11.0
26/6/2010,04:48:00,0.252,0.122,242.410,1.200,0.000,0.000,1.0
26/6/2010,04:49:00,0.252,0.122,242.370,1.200,0.000,0.000,0.0
26/6/2010,04:50:00,0.252,0.122,242.290,1.200,0.000,0.000,1.0
26/6/2010,04:51:00,0.252,0.120,242.130,1.200,0.000,0.000,0.0
26/6/2010,04:52:00,0.214,0.066,242.180,1.000,0.000,0.000,1.0
26/6/2010,04:53:00,0.158,0.000,242.070,0.600,0.000,0.000,1.0
26/6/2010,04:54:00,0.156,0.000,242.060,0.600,0.000,0.000,0.0
26/6/2010,04:55:00,0.156,0.000,242.080,0.600,0.000,0.000,1.0
26/6/2010,04:56:00,0.156,0.000,242.080,0.600,0.000,0.000,1.0
26/6/2010,04:57:00,0.158,0.000,242.240,0.600,0.000,0.000,0.0
26/6/2010,04:58:00,0.158,0.000,242.430,0.600,0.000,0.000,1.0
26/6/2010,04:59:00,0.158,0.000,242.550,0.600,0.000,0.000,1.0
26/6/2010,05:00:00,0.156,0.000,242.250,0.600,0.000,0.000,0.0
26/6/2010,05:01:00,0.156,0.000,242.170,0.600,0.000,0.000,1.0
26/6/2010,05:02:00,0.156,0.000,242.200,0.600,0.000,0.000,1.0
26/6/2010,05:03:00,0.158,0.000,242.630,0.600,0.000,0.000,0.0
26/6/2010,05:04:00,0.158,0.000,243.010,0.600,0.000,0.000,1.0
26/6/2010,05:05:00,0.176,0.000,243.000,1.000,0.000,0.000,1.0
26/6/2010,05:06:00,0.240,0.094,243.400,1.000,0.000,0.000,0.0
26/6/2010,05:07:00,0.238,0.092,242.940,1.000,0.000,0.000,1.0
26/6/2010,05:08:00,0.238,0.092,242.960,1.000,0.000,0.000,1.0
26/6/2010,05:09:00,0.238,0.094,243.190,1.000,0.000,0.000,0.0
26/6/2010,05:10:00,0.234,0.094,243.180,1.000,0.000,0.000,1.0
26/6/2010,05:11:00,0.232,0.094,243.220,1.000,0.000,0.000,1.0
26/6/2010,05:12:00,0.232,0.094,243.310,1.000,0.000,0.000,0.0
26/6/2010,05:13:00,0.230,0.092,243.120,1.000,0.000,0.000,1.0
26/6/2010,05:14:00,0.330,0.200,242.610,1.600,0.000,0.000,1.0
26/6/2010,05:15:00,0.338,0.224,242.440,1.600,0.000,0.000,0.0
26/6/2010,05:16:00,0.332,0.224,242.230,1.600,0.000,0.000,1.0
26/6/2010,05:17:00,0.330,0.226,242.350,1.600,0.000,0.000,1.0
26/6/2010,05:18:00,0.328,0.226,242.540,1.600,0.000,0.000,0.0
26/6/2010,05:19:00,0.326,0.226,242.540,1.600,0.000,0.000,1.0
26/6/2010,05:20:00,0.324,0.224,242.140,1.600,0.000,0.000,0.0
26/6/2010,05:21:00,0.324,0.224,242.130,1.600,0.000,0.000,1.0
26/6/2010,05:22:00,0.322,0.224,242.140,1.600,0.000,0.000,1.0
26/6/2010,05:23:00,0.294,0.182,242.320,1.400,0.000,0.000,0.0
