Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
23/4/2007,23:21:00,0.170,0.000,239.570,0.800,0.000,0.000,0.0
23/4/2007,23:22:00,0.170,0.000,239.900,0.800,0.000,0.000,0.0
23/4/2007,23:23:00,0.170,0.000,239.430,0.800,0.000,0.000,0.0
23/4/2007,23:24:00,0.168,0.000,238.730,0.800,0.000,0.000,0.0
23/4/2007,23:25:00,0.168,0.000,238.330,0.800,0.000,0.000,0.0
23/4/2007,23:26:00,0.168,0.000,237.520,0.800,0.000,0.000,0.0
23/4/2007,23:27:00,0.166,0.000,237.120,0.800,0.000,0.000,0.0
23/4/2007,23:28:00,0.168,0.000,237.550,0.800,0.000,0.000,0.0
23/4/2007,23:29:00,0.166,0.000,236.890,0.800,0.000,0.000,0.0
23/4/2007,23:30:00,0.166,0.000,236.430,0.800,0.000,0.000,0.0
23/4/2007,23:31:00,0.166,0.000,236.560,0.800,0.000,0.000,0.0
23/4/2007,23:32:00,0.194,0.000,236.280,1.000,0.000,0.000,0.0
23/4/2007,23:33:00,0.276,0.092,236.730,1.200,0.000,0.000,0.0
23/4/2007,23:34:00,0.276,0.094,236.870,1.200,0.000,0.000,0.0
23/4/2007,23:35:00,0.272,0.092,236.610,1.200,0.000,0.000,0.0
23/4/2007,23:36:00,0.272,0.094,236.650,1.200,0.000,0.000,0.0
23/4/2007,23:37:00,0.270,0.094,237.090,1.200,0.000,0.000,0.0
23/4/2007,23:38:00,0.268,0.094,237.070,1.200,0.000,0.000,0.0
23/4/2007,23:39:00,0.268,0.096,237.220,1.200,0.000,0.000,0.0
23/4/2007,23:40:00,0.268,0.098,237.730,1.200,0.000,0.000,0.0
23/4/2007,23:41:00,0.266,0.094,236.960,1.200,0.000,0.000,0.0
23/4/2007,23:42:00,0.264,0.096,237.460,1.200,0.000,0.000,0.0
23/4/2007,23:43:00,0.264,0.094,237.400,1.200,0.000,0.000,0.0
23/4/2007,23:44:00,0.264,0.096,237.400,1.200,0.000,0.000,0.0
23/4/2007,23:45:00,0.264,0.096,237.500,1.200,0.000,0.000,0.0
23/4/2007,23:46:00,0.262,0.096,237.700,1.200,0.000,0.000,0.0
23/4/2007,23:47:00,0.264,0.098,238.060,1.200,0.000,0.000,0.0
23/4/2007,23:48:00,0.262,0.098,238.030,1.200,0.000,0.000,0.0
23/4/2007,23:49:00,0.262,0.096,237.770,1.200,0.000,0.000,0.0
23/4/2007,23:50:00,0.262,0.094,237.270,1.200,0.000,0.000,0.0
23/4/2007,23:51:00,0.210,0.000,237.930,1.000,0.000,0.000,0.0
23/4/2007,23:52:00,0.260,0.066,238.980,1.200,0.000,0.000,0.0
23/4/2007,23:53:00,0.248,0.072,239.040,1.200,0.000,0.000,0.0
23/4/2007,23:54:00,0.248,0.072,239.300,1.200,0.000,0.000,0.0
23/4/2007,23:55:00,0.248,0.072,239.530,1.200,0.000,0.000,0.0
23/4/2007,23:56:00,0.246,0.072,239.500,1.200,0.000,0.000,0.0
23/4/2007,23:57:00,0.244,0.072,239.600,1.200,0.000,0.000,0.0
23/4/2007,23:58:00,0.242,0.072,239.320,1.000,0.000,0.000,0.0
23/4/2007,23:59:00,0.240,0.072,238.950,1.000,0.000,0.000,0.0
24/4/2007,00:00:00,0.240,0.074,239.460,1.000,0.000,0.000,0.0
24/4/2007,00:01:00,0.240,0.072,239.530,1.000,0.000,0.000,0.0
24/4/2007,00:02:00,0.238,0.074,239.310,1.000,0.000,0.000,0.0
24/4/2007,00:03:00,0.236,0.066,237.070,1.000,0.000,0.000,0.0
24/4/2007,00:04:00,0.236,0.066,237.030,1.000,0.000,0.000,0.0
24/4/2007,00:05:00,0.236,0.066,237.010,1.000,0.000,0.000,0.0
24/4/2007,00:06:00,0.204,0.000,237.160,1.000,0.000,0.000,0.0
24/4/2007,00:07:00,0.168,0.000,237.740,0.800,0.000,0.000,0.0
24/4/2007,00:08:00,0.166,0.000,237.260,0.800,0.000,0.000,0.0
24/4/2007,00:09:00,0.168,0.000,238.260,0.800,0.000,0.000,0.0
24/4/2007,00:10:00,0.168,0.000,238.170,0.800,0.000,0.000,0.0
24/4/2007,00:11:00,0.168,0.000,238.110,0.800,0.000,0.000,0.0
24/4/2007,00:12:00,0.168,0.000,238.020,0.800,0.000,0.000,0.0
24/4/2007,00:13:00,0.168,0.000,237.730,0.800,0.000,0.000,0.0
24/4/2007,00:14:00,0.246,0.046,237.350,1.200,0.000,0.000,0.0
24/4/2007,00:15:00,0.278,0.094,237.520,1.200,0.000,0.000,0.0
24/4/2007,00:16:00,0.274,0.094,237.210,1.200,0.000,0.000,0.0
24/4/2007,00:17:00,0.272,0.092,237.080,1.200,0.000,0.000,0.0
24/4/2007,00:18:00,0.272,0.096,237.980,1.200,0.000,0.000,0.0
24/4/2007,00:19:00,0.270,0.096,237.880,1.200,0.000,0.000,0.0
24/4/2007,00:20:00,0.270,0.096,237.770,1.200,0.000,0.000,0.0
24/4/2007,00:21:00,0.268,0.096,237.800,1.200,0.000,0.000,0.0
24/4/2007,00:22:00,0.268,0.096,238.020,1.200,0.000,0.000,0.0
24/4/2007,00:23:00,0.266,0.094,237.930,1.200,0.000,0.000,0.0
24/4/2007,00:24:00,0.266,0.096,238.050,1.200,0.000,0.000,0.0
24/4/2007,00:25:00,0.264,0.096,238.280,1.200,0.000,0.000,0.0
24/4/2007,00:26:00,0.264,0.092,237.420,1.200,0.000,0.000,0.0
24/4/2007,00:27:00,0.264,0.094,238.160,1.200,0.000,0.000,0.0
24/4/2007,00:28:00,0.264,0.096,238.230,1.200,0.000,0.000,0.0
24/4/2007,00:29:00,0.264,0.096,238.100,1.200,0.000,0.000,0.0
24/4/2007,00:30:00,0.262,0.096,238.320,1.200,0.000,0.000,0.0
24/4/2007,00:31:00,0.262,0.098,238.350,1.200,0.000,0.000,0.0
24/4/2007,00:32:00,0.240,0.066,238.590,1.200,0.000,0.000,0.0
24/4/2007,00:33:00,0.168,0.000,238.810,0.800,0.000,0.000,0.0
24/4/2007,00:34:00,0.168,0.000,238.570,0.800,0.000,0.000,0.0
24/4/2007,00:35:00,0.168,0.000,238.640,0.800,0.000,0.000,0.0
24/4/2007,00:36:00,0.168,0.000,238.470,0.800,0.000,0.000,0.0
24/4/2007,00:37:00,0.168,0.000,238.420,0.800,0.000,0.000,0.0
24/4/2007,00:38:00,0.192,0.000,238.810,1.000,0.000,0.000,0.0
24/4/2007,00:39:00,0.248,0.070,238.520,1.200,0.000,0.000,0.0
24/4/2007,00:40:00,0.246,0.070,238.620,1.200,0.000,0.000,0.0
24/4/2007,00:41:00,0.246,0.070,238.580,1.200,0.000,0.000,0.0
24/4/2007,00:42:00,0.246,0.070,238.800,1.200,0.000,0.000,0.0
24/4/2007,00:43:00,0.246,0.074,239.770,1.200,0.000,0.000,0.0
24/4/2007,00:44:00,0.318,0.160,239.490,1.600,0.000,0.000,0.0
24/4/2007,00:45:00,0.326,0.192,239.210,1.600,0.000,2.000,0.0
24/4/2007,00:46:00,0.326,0.194,239.770,1.600,0.000,1.000,0.0
24/4/2007,00:47:00,0.324,0.192,239.260,1.600,0.000,2.000,0.0
24/4/2007,00:48:00,0.324,0.188,238.610,1.600,0.000,1.000,0.0
24/4/2007,00:49:00,0.322,0.186,238.080,1.600,0.000,1.000,0.0
24/4/2007,00:50:00,0.322,0.184,237.800,1.600,0.000,2.000,0.0
24/4/2007,00:51:00,0.322,0.188,238.260,1.600,0.000,1.000,0.0
24/4/2007,00:52:00,0.314,0.176,238.420,1.600,0.000,2.000,0.0
24/4/2007,00:53:00,0.254,0.086,238.030,1.200,0.000,1.000,0.0
24/4/2007,00:54:00,0.252,0.082,237.280,1.200,0.000,1.000,0.0
24/4/2007,00:55:00,0.252,0.084,237.500,1.200,0.000,2.000,0.0
24/4/2007,00:56:00,0.320,0.154,238.120,1.600,0.000,1.000,0.0
24/4/2007,00:57:00,0.360,0.212,237.830,1.800,0.000,2.000,0.0
24/4/2007,00:58:00,0.354,0.210,237.260,1.800,0.000,1.000,0.0
24/4/2007,00:59:00,0.350,0.208,236.780,1.800,0.000,1.000,0.0
24/4/2007,01:00:00,0.348,0.210,236.990,1.800,0.000,2.000,0.0
24/4/2007,01:01:00,0.346,0.212,237.300,1.600,0.000,1.000,0.0
24/4/2007,01:02:00,0.344,0.210,237.460,1.600,0.000,1.000,0.0
24/4/2007,01:03:00,0.340,0.206,236.230,1.600,0.000,1.000,0.0
24/4/2007,01:04:00,0.340,0.208,236.940,1.600,0.000,2.000,0.0
24/4/2007,01:05:00,0.338,0.208,237.060,1.600,0.000,1.000,0.0
24/4/2007,01:06:00,0.336,0.206,236.590,1.600,0.000,1.000,0.0
24/4/2007,01:07:00,0.336,0.208,236.890,1.600,0.000,1.000,0.0
24/4/2007,01:08:00,0.334,0.208,236.810,1.600,0.000,1.000,0.0
24/4/2007,01:09:00,0.334,0.208,237.080,1.600,0.000,2.000,0.0
24/4/2007,01:10:00,0.334,0.210,237.290,1.600,0.000,1.000,0.0
24/4/2007,01:11:00,0.332,0.204,236.270,1.600,0.000,1.000,0.0
24/4/2007,01:12:00,0.332,0.206,236.540,1.600,0.000,1.000,0.0
24/4/2007,01:13:00,0.874,0.200,236.570,4.400,0.000,1.000,7.0
24/4/2007,01:14:00,1.392,0.176,236.980,5.800,0.000,2.000,18.0
24/4/2007,01:15:00,1.302,0.070,236.870,5.400,0.000,1.000,18.0
24/4/2007,01:16:00,1.286,0.068,236.420,5.400,0.000,1.000,17.0
24/4/2007,01:17:00,1.282,0.068,236.820,5.400,0.000,1.000,18.0
24/4/2007,01:18:00,1.282,0.070,237.160,5.400,0.000,1.000,17.0
24/4/2007,01:19:00,1.280,0.070,237.140,5.400,0.000,1.000,17.0
24/4/2007,01:20:00,1.272,0.068,236.540,5.400,0.000,2.000,17.0
24/4/2007,01:21:00,1.268,0.068,236.280,5.400,0.000,1.000,18.0
24/4/2007,01:22:00,1.270,0.068,236.480,5.400,0.000,1.000,17.0
24/4/2007,01:23:00,1.274,0.068,236.960,5.400,0.000,1.000,17.0
24/4/2007,01:24:00,1.274,0.070,237.070,5.400,0.000,1.000,17.0
24/4/2007,01:25:00,1.364,0.166,236.970,5.800,0.000,1.000,17.0
24/4/2007,01:26:00,1.348,0.168,236.970,5.600,0.000,2.000,18.0
24/4/2007,01:27:00,1.348,0.168,236.980,5.600,0.000,1.000,17.0
24/4/2007,01:28:00,1.326,0.130,236.960,5.600,0.000,1.000,17.0
24/4/2007,01:29:00,1.274,0.052,236.690,5.400,0.000,0.000,17.0
24/4/2007,01:30:00,1.272,0.052,236.560,5.400,0.000,0.000,17.0
24/4/2007,01:31:00,1.272,0.052,236.800,5.400,0.000,0.000,18.0
24/4/2007,01:32:00,1.270,0.052,236.720,5.400,0.000,0.000,17.0
24/4/2007,01:33:00,1.268,0.052,236.520,5.400,0.000,0.000,17.0
24/4/2007,01:34:00,1.266,0.050,236.390,5.200,0.000,0.000,17.0
24/4/2007,01:35:00,1.266,0.050,236.460,5.200,0.000,0.000,17.0
24/4/2007,01:36:00,1.262,0.050,236.120,5.200,0.000,0.000,17.0
24/4/2007,01:37:00,1.262,0.050,236.190,5.200,0.000,0.000,17.0
24/4/2007,01:38:00,1.322,0.102,235.750,5.600,0.000,0.000,17.0
24/4/2007,01:39:00,1.298,0.076,235.720,5.400,0.000,0.000,17.0
24/4/2007,01:40:00,1.294,0.076,235.590,5.400,0.000,0.000,17.0
24/4/2007,01:41:00,1.300,0.078,236.300,5.400,0.000,0.000,18.0
24/4/2007,01:42:00,1.298,0.078,236.300,5.400,0.000,0.000,17.0
24/4/2007,01:43:00,1.300,0.080,236.540,5.400,0.000,0.000,17.0
24/4/2007,01:44:00,1.294,0.078,236.130,5.400,0.000,0.000,17.0
24/4/2007,01:45:00,1.294,0.078,236.190,5.400,0.000,0.000,17.0
24/4/2007,01:46:00,1.292,0.078,236.250,5.400,0.000,0.000,17.0
24/4/2007,01:47:00,1.294,0.078,236.480,5.400,0.000,0.000,17.0
24/4/2007,01:48:00,0.908,0.082,236.390,4.400,0.000,0.000,12.0
24/4/2007,01:49:00,0.264,0.094,237.670,1.200,0.000,0.000,0.0
24/4/2007,01:50:00,0.264,0.094,237.310,1.200,0.000,0.000,0.0
24/4/2007,01:51:00,0.262,0.092,236.760,1.200,0.000,0.000,0.0
24/4/2007,01:52:00,0.262,0.092,236.920,1.200,0.000,0.000,0.0
24/4/2007,01:53:00,0.262,0.090,236.470,1.200,0.000,0.000,0.0
24/4/2007,01:54:00,0.260,0.086,235.300,1.200,0.000,0.000,0.0
24/4/2007,01:55:00,0.260,0.086,235.330,1.200,0.000,0.000,0.0
24/4/2007,01:56:00,0.192,0.000,235.500,1.000,0.000,0.000,0.0
24/4/2007,01:57:00,0.164,0.000,234.800,0.800,0.000,0.000,0.0
24/4/2007,01:58:00,0.166,0.000,235.420,0.800,0.000,0.000,0.0
24/4/2007,01:59:00,0.166,0.000,235.410,0.800,0.000,0.000,0.0
24/4/2007,02:00:00,0.166,0.000,235.270,0.800,0.000,0.000,0.0
24/4/2007,02:01:00,0.166,0.000,235.770,0.800,0.000,0.000,0.0
24/4/2007,02:02:00,0.168,0.000,237.370,0.800,0.000,0.000,0.0
24/4/2007,02:03:00,0.168,0.000,238.500,0.800,0.000,0.000,0.0
24/4/2007,02:04:00,0.168,0.000,238.600,0.800,0.000,0.000,0.0
24/4/2007,02:05:00,0.166,0.000,236.250,0.800,0.000,0.000,0.0
24/4/2007,02:06:00,0.166,0.000,236.890,0.800,0.000,0.000,0.0
24/4/2007,02:07:00,0.166,0.000,236.770,0.800,0.000,0.000,0.0
24/4/2007,02:08:00,0.166,0.000,236.690,0.800,0.000,0.000,0.0
24/4/2007,02:09:00,0.166,0.000,236.560,0.800,0.000,0.000,0.0
24/4/2007,02:10:00,0.196,0.000,237.180,1.200,0.000,0.000,0.0
24/4/2007,02:11:00,0.246,0.064,237.140,1.200,0.000,0.000,0.0
24/4/2007,02:12:00,0.246,0.064,237.070,1.200,0.000,0.000,0.0
24/4/2007,02:13:00,0.246,0.064,237.190,1.200,0.000,0.000,0.0
24/4/2007,02:14:00,0.242,0.058,235.060,1.200,0.000,0.000,0.0
24/4/2007,02:15:00,0.244,0.064,237.260,1.200,0.000,0.000,0.0
24/4/2007,02:16:00,0.240,0.064,237.410,1.000,0.000,0.000,0.0
24/4/2007,02:17:00,0.240,0.064,237.220,1.000,0.000,0.000,0.0
24/4/2007,02:18:00,0.238,0.064,237.160,1.000,0.000,0.000,0.0
24/4/2007,02:19:00,0.238,0.064,237.040,1.000,0.000,0.000,0.0
24/4/2007,02:20:00,0.346,0.178,237.260,1.800,0.000,0.000,0.0
24/4/2007,02:21:00,0.344,0.188,236.460,1.600,0.000,0.000,0.0
24/4/2007,02:22:00,0.342,0.192,237.220,1.600,0.000,0.000,0.0
24/4/2007,02:23:00,0.340,0.192,237.300,1.600,0.000,0.000,0.0
24/4/2007,02:24:00,0.286,0.116,237.500,1.400,0.000,0.000,0.0
24/4/2007,02:25:00,0.270,0.094,237.370,1.200,0.000,0.000,0.0
24/4/2007,02:26:00,0.268,0.094,237.220,1.200,0.000,0.000,0.0
24/4/2007,02:27:00,0.266,0.092,236.970,1.200,0.000,0.000,0.0
24/4/2007,02:28:00,0.266,0.090,236.280,1.200,0.000,0.000,0.0
24/4/2007,02:29:00,0.264,0.088,235.710,1.200,0.000,0.000,0.0
24/4/2007,02:30:00,0.264,0.094,237.250,1.200,0.000,0.000,0.0
24/4/2007,02:31:00,0.264,0.092,237.050,1.200,0.000,0.000,0.0
24/4/2007,02:32:00,0.264,0.092,236.810,1.200,0.000,0.000,0.0
24/4/2007,02:33:00,0.264,0.094,237.560,1.200,0.000,0.000,0.0
24/4/2007,02:34:00,0.262,0.092,237.120,1.200,0.000,0.000,0.0
24/4/2007,02:35:00,0.262,0.092,237.080,1.200,0.000,0.000,0.0
24/4/2007,02:36:00,0.260,0.088,235.760,1.200,0.000,0.000,0.0
24/4/2007,02:37:00,0.262,0.090,236.380,1.200,0.000,0.000,0.0
24/4/2007,02:38:00,0.172,0.000,237.880,0.800,0.000,0.000,0.0
24/4/2007,02:39:00,0.168,0.000,237.100,0.800,0.000,0.000,0.0
24/4/2007,02:40:00,0.168,0.000,237.410,0.800,0.000,0.000,0.0
24/4/2007,02:41:00,0.166,0.000,235.900,0.800,0.000,0.000,0.0
24/4/2007,02:42:00,0.166,0.000,236.020,0.800,0.000,0.000,0.0
24/4/2007,02:43:00,0.166,0.000,236.710,0.800,0.000,0.000,0.0
24/4/2007,02:44:00,0.166,0.000,236.180,0.800,0.000,0.000,0.0
24/4/2007,02:45:00,0.166,0.000,236.410,0.800,0.000,0.000,0.0
24/4/2007,02:46:00,0.166,0.000,236.440,0.800,0.000,0.000,0.0
24/4/2007,02:47:00,0.166,0.000,236.670,0.800,0.000,0.000,0.0
24/4/2007,02:48:00,0.166,0.000,237.000,0.800,0.000,0.000,0.0
24/4/2007,02:49:00,0.168,0.000,237.970,0.800,0.000,0.000,0.0
24/4/2007,02:50:00,0.168,0.000,237.670,0.800,0.000,0.000,0.0
24/4/2007,02:51:00,0.168,0.000,237.470,0.800,0.000,0.000,0.0
24/4/2007,02:52:00,0.168,0.000,237.880,0.800,0.000,0.000,0.0
24/4/2007,02:53:00,0.168,0.000,237.770,0.800,0.000,0.000,0.0
24/4/2007,02:54:00,0.168,0.000,237.530,0.800,0.000,0.000,0.0
24/4/2007,02:55:00,0.168,0.000,237.340,0.800,0.000,0.000,0.0
24/4/2007,02:56:00,0.222,0.000,237.250,1.200,0.000,0.000,0.0
24/4/2007,02:57:00,0.244,0.064,237.190,1.200,0.000,0.000,0.0
24/4/2007,02:58:00,0.246,0.064,237.170,1.200,0.000,0.000,0.0
24/4/2007,02:59:00,0.246,0.064,236.990,1.200,0.000,0.000,0.0
24/4/2007,03:00:00,0.244,0.060,236.050,1.200,0.000,0.000,0.0
24/4/2007,03:01:00,0.242,0.064,236.960,1.200,0.000,0.000,0.0
24/4/2007,03:02:00,0.326,0.150,236.810,1.600,0.000,0.000,0.0
24/4/2007,03:03:00,0.348,0.190,236.920,1.600,0.000,0.000,0.0
24/4/2007,03:04:00,0.344,0.190,236.960,1.600,0.000,0.000,0.0
24/4/2007,03:05:00,0.342,0.190,236.740,1.600,0.000,0.000,0.0
24/4/2007,03:06:00,0.340,0.190,236.700,1.600,0.000,0.000,0.0
24/4/2007,03:07:00,0.338,0.190,236.760,1.600,0.000,0.000,0.0
24/4/2007,03:08:00,0.336,0.190,236.980,1.600,0.000,0.000,0.0
24/4/2007,03:09:00,0.334,0.188,236.260,1.600,0.000,0.000,0.0
24/4/2007,03:10:00,0.276,0.106,236.920,1.200,0.000,0.000,0.0
24/4/2007,03:11:00,0.266,0.092,237.070,1.200,0.000,0.000,0.0
24/4/2007,03:12:00,0.264,0.092,237.100,1.200,0.000,0.000,0.0
24/4/2007,03:13:00,0.264,0.092,237.010,1.200,0.000,0.000,0.0
24/4/2007,03:14:00,0.264,0.090,236.900,1.200,0.000,0.000,0.0
24/4/2007,03:15:00,0.262,0.092,236.970,1.200,0.000,0.000,0.0
24/4/2007,03:16:00,0.262,0.090,236.880,1.200,0.000,0.000,0.0
24/4/2007,03:17:00,0.262,0.088,236.270,1.200,0.000,0.000,0.0
24/4/2007,03:18:00,0.334,0.172,236.540,1.800,0.000,0.000,0.0
24/4/2007,03:19:00,0.346,0.206,236.500,1.600,0.000,1.000,0.0
24/4/2007,03:20:00,0.268,0.102,237.050,1.200,0.000,1.000,0.0
24/4/2007,03:21:00,0.254,0.086,237.770,1.200,0.000,2.000,0.0
24/4/2007,03:22:00,0.254,0.084,237.750,1.200,0.000,1.000,0.0
24/4/2007,03:23:00,0.256,0.084,237.830,1.200,0.000,1.000,0.0
24/4/2007,03:24:00,0.256,0.086,237.950,1.200,0.000,2.000,0.0
24/4/2007,03:25:00,0.254,0.082,237.080,1.200,0.000,1.000,0.0
24/4/2007,03:26:00,0.252,0.080,236.790,1.200,0.000,2.000,0.0
24/4/2007,03:27:00,0.254,0.084,237.590,1.200,0.000,1.000,0.0
24/4/2007,03:28:00,0.252,0.084,237.600,1.200,0.000,1.000,0.0
24/4/2007,03:29:00,0.252,0.084,237.410,1.200,0.000,2.000,0.0
24/4/2007,03:30:00,0.252,0.082,237.500,1.200,0.000,1.000,0.0
24/4/2007,03:31:00,0.250,0.084,237.730,1.200,0.000,2.000,0.0
24/4/2007,03:32:00,0.250,0.084,237.850,1.200,0.000,1.000,0.0
24/4/2007,03:33:00,0.248,0.084,237.650,1.200,0.000,1.000,0.0
24/4/2007,03:34:00,0.248,0.084,237.540,1.200,0.000,2.000,0.0
24/4/2007,03:35:00,0.246,0.084,237.630,1.200,0.000,1.000,0.0
24/4/2007,03:36:00,0.246,0.082,237.050,1.200,0.000,1.000,0.0
24/4/2007,03:37:00,0.244,0.080,237.010,1.200,0.000,1.000,0.0
24/4/2007,03:38:00,0.244,0.080,236.780,1.200,0.000,2.000,0.0
24/4/2007,03:39:00,0.244,0.082,237.510,1.200,0.000,1.000,0.0
24/4/2007,03:40:00,0.244,0.082,237.730,1.200,0.000,1.000,0.0
24/4/2007,03:41:00,0.242,0.084,237.890,1.200,0.000,1.000,0.0
24/4/2007,03:42:00,0.274,0.106,238.190,1.400,0.000,1.000,0.0
24/4/2007,03:43:00,0.318,0.184,238.080,1.600,0.000,2.000,0.0
24/4/2007,03:44:00,0.374,0.236,238.290,2.000,0.000,1.000,0.0
24/4/2007,03:45:00,0.426,0.314,238.170,2.200,0.000,1.000,0.0
24/4/2007,03:46:00,0.422,0.312,238.000,2.200,0.000,1.000,0.0
24/4/2007,03:47:00,0.418,0.312,237.810,2.200,0.000,1.000,0.0
24/4/2007,03:48:00,0.414,0.314,238.230,2.200,0.000,2.000,0.0
24/4/2007,03:49:00,0.412,0.312,237.880,2.200,0.000,1.000,0.0
24/4/2007,03:50:00,0.410,0.312,238.040,2.200,0.000,1.000,0.0
24/4/2007,03:51:00,0.408,0.312,238.060,2.200,0.000,1.000,0.0
24/4/2007,03:52:00,0.406,0.312,237.990,2.200,0.000,1.000,0.0
24/4/2007,03:53:00,0.404,0.308,237.340,2.200,0.000,2.000,0.0
24/4/2007,03:54:00,0.402,0.308,237.440,2.200,0.000,1.000,0.0
24/4/2007,03:55:00,0.400,0.308,237.150,2.000,0.000,1.000,0.0
24/4/2007,03:56:00,0.362,0.252,237.070,1.800,0.000,1.000,0.0
24/4/2007,03:57:00,0.332,0.210,237.530,1.600,0.000,1.000,0.0
24/4/2007,03:58:00,0.332,0.212,237.910,1.600,0.000,1.000,0.0
24/4/2007,03:59:00,0.332,0.212,237.690,1.600,0.000,1.000,0.0
24/4/2007,04:00:00,0.332,0.210,237.410,1.600,0.000,2.000,0.0
24/4/2007,04:01:00,0.330,0.208,236.880,1.600,0.000,1.000,0.0
24/4/2007,04:02:00,0.242,0.086,237.040,1.200,0.000,1.000,0.0
24/4/2007,04:03:00,0.168,0.000,237.340,0.800,0.000,0.000,0.0
24/4/2007,04:04:00,0.168,0.000,237.050,0.800,0.000,0.000,0.0
24/4/2007,04:05:00,0.168,0.000,236.020,0.800,0.000,0.000,0.0
24/4/2007,04:06:00,0.168,0.000,236.490,0.800,0.000,0.000,0.0
24/4/2007,04:07:00,0.168,0.000,236.720,0.800,0.000,0.000,0.0
24/4/2007,04:08:00,0.168,0.000,236.880,0.800,0.000,0.000,0.0
24/4/2007,04:09:00,0.168,0.000,237.690,0.800,0.000,0.000,0.0
24/4/2007,04:10:00,0.168,0.000,237.830,0.800,0.000,0.000,0.0
24/4/2007,04:11:00,0.168,0.000,237.690,0.800,0.000,0.000,0.0
24/4/2007,04:12:00,0.168,0.000,237.450,0.800,0.000,0.000,0.0
24/4/2007,04:13:00,0.168,0.000,236.980,0.800,0.000,0.000,0.0
24/4/2007,04:14:00,0.168,0.000,236.240,0.800,0.000,0.000,0.0
24/4/2007,04:15:00,0.168,0.000,236.540,0.800,0.000,0.000,0.0
24/4/2007,04:16:00,0.168,0.000,236.610,0.800,0.000,0.000,0.0
24/4/2007,04:17:00,0.168,0.000,236.580,0.800,0.000,0.000,0.0
24/4/2007,04:18:00,0.168,0.000,236.710,0.800,0.000,0.000,0.0
24/4/2007,04:19:00,0.168,0.000,236.490,0.800,0.000,0.000,0.0
24/4/2007,04:20:00,0.168,0.000,236.530,0.800,0.000,0.000,0.0
24/4/2007,04:21:00,0.168,0.000,236.470,0.800,0.000,0.000,0.0
24/4/2007,04:22:00,0.168,0.000,236.340,0.800,0.000,0.000,0.0
24/4/2007,04:23:00,0.168,0.000,236.210,0.800,0.000,0.000,0.0
24/4/2007,04:24:00,0.168,0.000,236.560,0.800,0.000,0.000,0.0
24/4/2007,04:25:00,0.168,0.000,236.780,0.800,0.000,0.000,0.0
24/4/2007,04:26:00,0.248,0.000,236.740,1.200,0.000,0.000,0.0
24/4/2007,04:27:00,0.300,0.090,237.040,1.400,0.000,0.000,0.0
24/4/2007,04:28:00,0.286,0.092,237.480,1.400,0.000,0.000,0.0
24/4/2007,04:29:00,0.318,0.128,237.280,1.600,0.000,0.000,0.0
24/4/2007,04:30:00,0.348,0.188,236.690,1.600,0.000,0.000,0.0
24/4/2007,04:31:00,0.346,0.186,236.300,1.600,0.000,0.000,0.0
24/4/2007,04:32:00,0.344,0.188,236.820,1.600,0.000,0.000,0.0
24/4/2007,04:33:00,0.344,0.190,236.990,1.600,0.000,0.000,0.0
24/4/2007,04:34:00,0.340,0.188,236.540,1.600,0.000,0.000,0.0
24/4/2007,04:35:00,0.336,0.190,236.800,1.600,0.000,0.000,0.0
24/4/2007,04:36:00,0.334,0.188,236.650,1.600,0.000,0.000,0.0
24/4/2007,04:37:00,0.332,0.188,236.710,1.600,0.000,0.000,0.0
24/4/2007,04:38:00,0.332,0.188,236.730,1.600,0.000,0.000,0.0
24/4/2007,04:39:00,0.330,0.186,236.200,1.600,0.000,0.000,0.0
24/4/2007,04:40:00,0.328,0.184,235.610,1.600,0.000,0.000,0.0
24/4/2007,04:41:00,0.328,0.186,236.260,1.600,0.000,0.000,0.0
24/4/2007,04:42:00,0.328,0.186,236.210,1.600,0.000,0.000,0.0
24/4/2007,04:43:00,0.268,0.102,235.970,1.400,0.000,0.000,0.0
