Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
23/1/2009,06:01:00,0.270,0.000,246.390,1.200,0.000,0.000,0.0
23/1/2009,06:02:00,0.272,0.000,246.680,1.200,0.000,0.000,0.0
23/1/2009,06:03:00,0.318,0.000,246.050,1.400,0.000,0.000,0.0
23/1/2009,06:04:00,0.348,0.062,246.240,1.400,0.000,0.000,0.0
23/1/2009,06:05:00,0.348,0.064,246.690,1.400,0.000,0.000,0.0
23/1/2009,06:06:00,0.348,0.062,245.740,1.400,0.000,0.000,0.0
23/1/2009,06:07:00,0.346,0.062,245.810,1.400,0.000,0.000,0.0
23/1/2009,06:08:00,0.346,0.060,245.130,1.400,0.000,0.000,0.0
23/1/2009,06:09:00,0.344,0.058,244.840,1.400,0.000,0.000,0.0
23/1/2009,06:10:00,0.346,0.062,245.910,1.400,0.000,0.000,0.0
23/1/2009,06:11:00,0.344,0.062,245.800,1.400,0.000,0.000,0.0
23/1/2009,06:12:00,0.344,0.062,245.770,1.400,0.000,0.000,0.0
23/1/2009,06:13:00,0.342,0.058,244.940,1.400,0.000,0.000,0.0
23/1/2009,06:14:00,0.326,0.000,244.800,1.400,0.000,0.000,0.0
23/1/2009,06:15:00,0.272,0.046,244.980,1.200,0.000,0.000,0.0
23/1/2009,06:16:00,0.272,0.046,245.200,1.200,0.000,0.000,0.0
23/1/2009,06:17:00,0.270,0.046,245.030,1.200,0.000,0.000,0.0
23/1/2009,06:18:00,0.270,0.046,244.830,1.200,0.000,0.000,0.0
23/1/2009,06:19:00,0.270,0.046,245.060,1.200,0.000,0.000,0.0
23/1/2009,06:20:00,0.270,0.046,245.160,1.200,0.000,0.000,0.0
23/1/2009,06:21:00,0.270,0.046,245.320,1.200,0.000,0.000,0.0
23/1/2009,06:22:00,0.272,0.000,246.610,1.200,0.000,0.000,0.0
23/1/2009,06:23:00,0.272,0.000,247.170,1.200,0.000,0.000,0.0
23/1/2009,06:24:00,0.272,0.000,246.680,1.200,0.000,0.000,0.0
23/1/2009,06:25:00,0.270,0.046,245.920,1.200,0.000,0.000,0.0
23/1/2009,06:26:00,0.270,0.046,245.300,1.200,0.000,0.000,0.0
23/1/2009,06:27:00,0.270,0.046,245.720,1.200,0.000,0.000,0.0
23/1/2009,06:28:00,0.270,0.046,245.700,1.200,0.000,0.000,0.0
23/1/2009,06:29:00,0.270,0.046,245.430,1.200,0.000,0.000,0.0
23/1/2009,06:30:00,0.270,0.046,245.650,1.200,0.000,0.000,0.0
23/1/2009,06:31:00,0.270,0.046,245.820,1.200,0.000,0.000,0.0
23/1/2009,06:32:00,0.272,0.000,246.810,1.200,0.000,0.000,0.0
23/1/2009,06:33:00,0.272,0.000,247.230,1.200,0.000,0.000,0.0
23/1/2009,06:34:00,0.358,0.048,247.840,1.600,0.000,0.000,0.0
23/1/2009,06:35:00,0.396,0.110,247.800,1.600,0.000,0.000,0.0
23/1/2009,06:36:00,0.844,0.130,247.560,4.000,0.000,0.000,3.0
23/1/2009,06:37:00,4.000,0.102,244.040,17.600,0.000,0.000,19.0
23/1/2009,06:38:00,5.536,0.090,242.500,22.800,0.000,0.000,19.0
23/1/2009,06:39:00,5.496,0.088,241.960,22.600,0.000,0.000,18.0
23/1/2009,06:40:00,5.484,0.086,241.720,22.600,0.000,0.000,18.0
23/1/2009,06:41:00,4.124,0.150,242.570,17.200,0.000,0.000,18.0
23/1/2009,06:42:00,3.320,0.156,244.140,13.800,0.000,0.000,18.0
23/1/2009,06:43:00,3.078,0.154,243.470,12.600,0.000,0.000,19.0
23/1/2009,06:44:00,3.318,0.150,242.440,13.800,0.000,0.000,18.0
23/1/2009,06:45:00,5.084,0.178,240.160,21.200,0.000,0.000,17.0
23/1/2009,06:46:00,5.264,0.174,241.090,22.000,0.000,0.000,18.0
23/1/2009,06:47:00,4.916,0.156,241.750,20.400,0.000,0.000,18.0
23/1/2009,06:48:00,2.644,0.154,244.160,11.200,0.000,0.000,18.0
23/1/2009,06:49:00,2.198,0.160,245.220,9.000,0.000,0.000,19.0
23/1/2009,06:50:00,2.194,0.256,245.660,9.000,0.000,0.000,18.0
23/1/2009,06:51:00,2.096,0.148,245.810,8.600,0.000,0.000,19.0
23/1/2009,06:52:00,2.082,0.128,245.750,8.400,0.000,0.000,18.0
23/1/2009,06:53:00,2.076,0.128,245.010,8.400,0.000,0.000,19.0
23/1/2009,06:54:00,2.070,0.126,244.740,8.400,0.000,0.000,18.0
23/1/2009,06:55:00,2.062,0.124,244.010,8.400,0.000,0.000,18.0
23/1/2009,06:56:00,2.048,0.120,243.170,8.400,0.000,0.000,19.0
23/1/2009,06:57:00,2.042,0.120,243.060,8.400,0.000,0.000,18.0
23/1/2009,06:58:00,2.014,0.116,241.890,8.200,0.000,0.000,18.0
23/1/2009,06:59:00,2.022,0.116,242.040,8.400,0.000,0.000,18.0
23/1/2009,07:00:00,2.018,0.116,241.840,8.400,0.000,0.000,17.0
23/1/2009,07:01:00,2.250,0.112,240.940,9.400,0.000,0.000,18.0
23/1/2009,07:02:00,2.114,0.112,240.720,8.800,0.000,0.000,18.0
23/1/2009,07:03:00,2.116,0.114,240.990,8.800,0.000,0.000,18.0
23/1/2009,07:04:00,2.116,0.114,241.150,8.800,0.000,0.000,18.0
23/1/2009,07:05:00,2.100,0.110,240.120,8.800,0.000,0.000,17.0
23/1/2009,07:06:00,2.092,0.102,239.790,8.600,0.000,0.000,18.0
23/1/2009,07:07:00,2.022,0.000,239.780,8.400,0.000,0.000,18.0
23/1/2009,07:08:00,2.032,0.000,239.600,8.400,0.000,0.000,17.0
23/1/2009,07:09:00,2.026,0.000,238.960,8.400,0.000,0.000,18.0
23/1/2009,07:10:00,2.118,0.000,238.750,8.800,0.000,0.000,17.0
23/1/2009,07:11:00,2.120,0.000,238.630,8.800,0.000,0.000,18.0
23/1/2009,07:12:00,2.128,0.000,239.080,8.800,0.000,0.000,17.0
23/1/2009,07:13:00,2.118,0.000,238.990,8.800,0.000,0.000,18.0
23/1/2009,07:14:00,2.132,0.000,239.680,8.800,0.000,0.000,17.0
23/1/2009,07:15:00,2.182,0.000,238.670,9.000,0.000,0.000,18.0
23/1/2009,07:16:00,2.198,0.000,239.500,9.200,0.000,0.000,17.0
23/1/2009,07:17:00,2.184,0.000,238.560,9.200,0.000,0.000,18.0
23/1/2009,07:18:00,2.296,0.000,237.530,9.600,0.000,0.000,17.0
23/1/2009,07:19:00,2.298,0.000,237.830,9.600,0.000,0.000,17.0
23/1/2009,07:20:00,2.322,0.000,237.880,9.800,0.000,0.000,18.0
23/1/2009,07:21:00,2.332,0.000,237.430,9.800,0.000,0.000,17.0
23/1/2009,07:22:00,2.328,0.000,236.930,9.800,0.000,0.000,17.0
23/1/2009,07:23:00,2.332,0.000,236.950,9.800,0.000,0.000,18.0
23/1/2009,07:24:00,2.346,0.000,237.570,9.800,0.000,0.000,17.0
23/1/2009,07:25:00,2.338,0.000,237.220,9.800,0.000,0.000,17.0
23/1/2009,07:26:00,2.442,0.124,236.550,10.400,0.000,0.000,17.0
23/1/2009,07:27:00,2.504,0.126,236.940,10.600,0.000,0.000,18.0
23/1/2009,07:28:00,2.550,0.126,236.790,10.800,0.000,0.000,17.0
23/1/2009,07:29:00,2.688,0.126,237.410,11.200,0.000,0.000,17.0
23/1/2009,07:30:00,2.560,0.130,237.950,10.800,0.000,0.000,17.0
23/1/2009,07:31:00,2.478,0.136,239.670,10.400,0.000,0.000,18.0
23/1/2009,07:32:00,2.486,0.138,240.120,10.400,0.000,0.000,18.0
23/1/2009,07:33:00,2.462,0.132,238.480,10.200,0.000,0.000,17.0
23/1/2009,07:34:00,2.488,0.134,239.360,10.400,0.000,0.000,18.0
23/1/2009,07:35:00,2.520,0.104,239.480,10.400,0.000,0.000,17.0
23/1/2009,07:36:00,2.540,0.102,240.050,10.600,0.000,0.000,18.0
23/1/2009,07:37:00,2.438,0.102,239.520,10.200,0.000,0.000,18.0
23/1/2009,07:38:00,2.472,0.102,239.430,10.200,0.000,0.000,17.0
23/1/2009,07:39:00,3.578,0.106,238.970,15.000,0.000,0.000,18.0
23/1/2009,07:40:00,3.512,0.100,238.830,14.600,0.000,0.000,17.0
23/1/2009,07:41:00,3.702,0.134,238.750,15.400,0.000,0.000,18.0
23/1/2009,07:42:00,3.632,0.114,238.750,15.200,1.000,0.000,17.0
23/1/2009,07:43:00,3.376,0.074,238.520,14.200,2.000,0.000,18.0
23/1/2009,07:44:00,2.766,0.000,238.690,11.600,1.000,0.000,17.0
23/1/2009,07:45:00,2.610,0.000,237.740,11.000,1.000,0.000,17.0
23/1/2009,07:46:00,2.568,0.082,236.940,10.800,1.000,0.000,18.0
23/1/2009,07:47:00,1.862,0.228,236.330,7.800,1.000,0.000,17.0
23/1/2009,07:48:00,1.804,0.212,236.240,7.600,2.000,0.000,17.0
23/1/2009,07:49:00,2.096,0.232,236.170,9.000,1.000,0.000,17.0
23/1/2009,07:50:00,2.208,0.186,236.380,9.400,1.000,0.000,17.0
23/1/2009,07:51:00,2.216,0.076,237.090,9.200,1.000,0.000,17.0
23/1/2009,07:52:00,2.844,0.000,236.660,12.200,2.000,0.000,18.0
23/1/2009,07:53:00,3.142,0.000,236.400,13.200,1.000,0.000,17.0
23/1/2009,07:54:00,3.144,0.000,236.450,13.200,1.000,0.000,17.0
23/1/2009,07:55:00,3.064,0.000,236.640,13.000,1.000,0.000,17.0
23/1/2009,07:56:00,1.740,0.000,238.830,7.200,2.000,0.000,18.0
23/1/2009,07:57:00,1.718,0.000,238.020,7.200,1.000,0.000,17.0
23/1/2009,07:58:00,1.718,0.000,237.770,7.200,1.000,0.000,17.0
23/1/2009,07:59:00,1.746,0.056,239.550,7.200,1.000,0.000,18.0
23/1/2009,08:00:00,1.698,0.070,239.970,7.000,1.000,0.000,18.0
23/1/2009,08:01:00,1.754,0.052,240.230,7.200,1.000,0.000,17.0
23/1/2009,08:02:00,2.530,0.000,238.290,11.400,13.000,0.000,18.0
23/1/2009,08:03:00,3.808,0.000,236.160,16.000,38.000,0.000,17.0
23/1/2009,08:04:00,3.798,0.000,236.610,16.000,37.000,0.000,17.0
23/1/2009,08:05:00,4.142,0.000,235.830,17.400,37.000,0.000,17.0
23/1/2009,08:06:00,4.018,0.000,236.060,17.000,37.000,0.000,17.0
23/1/2009,08:07:00,4.090,0.068,235.630,17.200,38.000,1.000,17.0
23/1/2009,08:08:00,3.738,0.000,235.550,15.800,36.000,1.000,17.0
23/1/2009,08:09:00,3.712,0.000,235.770,15.600,37.000,1.000,17.0
23/1/2009,08:10:00,3.574,0.000,235.550,15.000,37.000,2.000,17.0
23/1/2009,08:11:00,3.574,0.000,235.650,15.000,37.000,1.000,17.0
23/1/2009,08:12:00,3.598,0.000,236.500,15.200,37.000,2.000,17.0
23/1/2009,08:13:00,3.590,0.000,236.390,15.200,38.000,1.000,18.0
23/1/2009,08:14:00,3.586,0.000,236.200,15.200,37.000,1.000,17.0
23/1/2009,08:15:00,3.578,0.000,236.010,15.000,37.000,2.000,17.0
23/1/2009,08:16:00,3.014,0.072,236.480,13.200,28.000,1.000,17.0
23/1/2009,08:17:00,1.556,0.186,237.700,6.600,1.000,2.000,17.0
23/1/2009,08:18:00,1.548,0.184,236.840,6.600,1.000,1.000,18.0
23/1/2009,08:19:00,1.556,0.186,237.390,6.600,1.000,1.000,17.0
23/1/2009,08:20:00,1.560,0.188,238.050,6.600,2.000,2.000,17.0
23/1/2009,08:21:00,1.578,0.194,239.680,6.600,1.000,1.000,18.0
23/1/2009,08:22:00,1.568,0.192,239.500,6.600,1.000,1.000,17.0
23/1/2009,08:23:00,1.568,0.194,239.800,6.600,2.000,2.000,18.0
23/1/2009,08:24:00,1.576,0.198,240.890,6.600,1.000,1.000,18.0
23/1/2009,08:25:00,1.590,0.204,242.070,6.600,1.000,1.000,18.0
23/1/2009,08:26:00,1.580,0.200,241.730,6.600,1.000,2.000,18.0
23/1/2009,08:27:00,1.572,0.198,241.020,6.600,2.000,1.000,18.0
23/1/2009,08:28:00,1.558,0.194,240.060,6.400,1.000,1.000,17.0
23/1/2009,08:29:00,1.556,0.192,239.710,6.400,1.000,2.000,18.0
23/1/2009,08:30:00,1.548,0.192,239.330,6.400,1.000,1.000,17.0
23/1/2009,08:31:00,1.538,0.186,238.610,6.400,2.000,1.000,18.0
23/1/2009,08:32:00,1.470,0.072,239.120,6.000,1.000,0.000,17.0
23/1/2009,08:33:00,1.480,0.072,239.540,6.200,1.000,0.000,18.0
23/1/2009,08:34:00,1.434,0.000,239.600,6.000,1.000,0.000,18.0
23/1/2009,08:35:00,1.394,0.056,239.690,5.800,1.000,0.000,17.0
23/1/2009,08:36:00,1.394,0.056,240.370,5.800,2.000,0.000,18.0
23/1/2009,08:37:00,1.396,0.056,240.710,5.800,1.000,0.000,18.0
23/1/2009,08:38:00,1.394,0.056,240.550,5.800,1.000,0.000,17.0
23/1/2009,08:39:00,1.408,0.054,241.840,5.800,2.000,0.000,18.0
23/1/2009,08:40:00,1.412,0.054,242.280,5.800,1.000,0.000,18.0
23/1/2009,08:41:00,1.412,0.054,242.510,5.800,1.000,0.000,18.0
23/1/2009,08:42:00,1.496,0.050,241.620,6.200,1.000,0.000,18.0
23/1/2009,08:43:00,1.478,0.048,241.490,6.000,1.000,0.000,18.0
23/1/2009,08:44:00,1.482,0.048,241.910,6.000,2.000,0.000,18.0
23/1/2009,08:45:00,1.486,0.050,242.270,6.000,1.000,0.000,18.0
23/1/2009,08:46:00,1.480,0.048,241.780,6.000,1.000,0.000,18.0
23/1/2009,08:47:00,1.462,0.000,240.280,6.000,1.000,0.000,18.0
23/1/2009,08:48:00,1.464,0.000,240.190,6.000,2.000,0.000,17.0
23/1/2009,08:49:00,1.464,0.000,240.140,6.000,1.000,0.000,18.0
23/1/2009,08:50:00,1.466,0.000,240.200,6.000,1.000,0.000,18.0
23/1/2009,08:51:00,1.456,0.000,240.080,6.000,1.000,0.000,17.0
23/1/2009,08:52:00,1.454,0.000,239.640,6.000,1.000,0.000,18.0
23/1/2009,08:53:00,1.452,0.000,239.620,6.000,2.000,0.000,18.0
23/1/2009,08:54:00,1.454,0.000,239.580,6.000,1.000,0.000,17.0
23/1/2009,08:55:00,1.450,0.000,239.500,6.000,1.000,0.000,18.0
23/1/2009,08:56:00,1.450,0.000,239.290,6.000,1.000,0.000,17.0
23/1/2009,08:57:00,1.418,0.000,239.040,5.800,2.000,0.000,18.0
23/1/2009,08:58:00,1.394,0.056,239.080,5.800,1.000,0.000,17.0
23/1/2009,08:59:00,1.388,0.054,239.020,5.800,1.000,0.000,18.0
23/1/2009,09:00:00,1.378,0.060,238.850,5.800,2.000,0.000,17.0
23/1/2009,09:01:00,1.380,0.058,239.300,5.800,1.000,0.000,18.0
23/1/2009,09:02:00,1.384,0.058,239.510,5.800,1.000,0.000,18.0
23/1/2009,09:03:00,1.376,0.060,238.450,5.800,1.000,0.000,17.0
23/1/2009,09:04:00,1.382,0.058,238.420,5.800,1.000,0.000,17.0
23/1/2009,09:05:00,1.372,0.060,237.700,5.800,2.000,0.000,18.0
23/1/2009,09:06:00,1.360,0.060,237.150,5.600,1.000,0.000,17.0
23/1/2009,09:07:00,1.362,0.052,237.400,5.600,1.000,0.000,17.0
23/1/2009,09:08:00,1.412,0.000,237.880,6.000,1.000,0.000,18.0
23/1/2009,09:09:00,1.476,0.082,239.190,6.200,1.000,0.000,17.0
23/1/2009,09:10:00,1.490,0.080,238.900,6.200,1.000,0.000,18.0
23/1/2009,09:11:00,1.482,0.076,239.050,6.200,1.000,0.000,17.0
23/1/2009,09:12:00,1.474,0.070,238.520,6.200,2.000,0.000,18.0
23/1/2009,09:13:00,1.466,0.068,238.140,6.200,1.000,0.000,17.0
23/1/2009,09:14:00,1.470,0.070,238.460,6.200,1.000,0.000,18.0
23/1/2009,09:15:00,1.454,0.066,237.140,6.000,1.000,0.000,17.0
23/1/2009,09:16:00,1.448,0.080,237.850,6.000,1.000,0.000,17.0
23/1/2009,09:17:00,1.418,0.094,237.460,6.000,0.000,0.000,17.0
23/1/2009,09:18:00,1.464,0.076,237.000,6.200,2.000,0.000,18.0
23/1/2009,09:19:00,3.332,0.052,235.740,14.400,31.000,0.000,17.0
23/1/2009,09:20:00,3.600,0.050,235.890,15.200,37.000,0.000,17.0
23/1/2009,09:21:00,3.582,0.048,235.350,15.200,37.000,0.000,17.0
23/1/2009,09:22:00,3.570,0.048,234.980,15.200,36.000,0.000,17.0
23/1/2009,09:23:00,3.570,0.048,235.210,15.000,37.000,0.000,17.0
23/1/2009,09:24:00,3.560,0.046,235.000,15.000,36.000,0.000,17.0
23/1/2009,09:25:00,3.524,0.000,233.850,15.000,37.000,0.000,16.0
23/1/2009,09:26:00,3.474,0.056,234.450,14.800,36.000,0.000,17.0
23/1/2009,09:27:00,3.470,0.078,234.900,14.600,37.000,0.000,17.0
23/1/2009,09:28:00,3.458,0.078,234.910,14.600,36.000,0.000,17.0
23/1/2009,09:29:00,3.462,0.076,235.030,14.600,37.000,0.000,17.0
23/1/2009,09:30:00,3.470,0.076,235.430,14.600,36.000,0.000,17.0
23/1/2009,09:31:00,3.544,0.000,236.020,15.000,37.000,0.000,17.0
23/1/2009,09:32:00,3.536,0.000,235.240,15.000,36.000,0.000,17.0
23/1/2009,09:33:00,3.540,0.000,235.220,15.000,37.000,0.000,17.0
23/1/2009,09:34:00,2.268,0.000,236.940,10.600,16.000,0.000,17.0
23/1/2009,09:35:00,1.378,0.000,237.970,5.800,0.000,0.000,18.0
23/1/2009,09:36:00,1.386,0.000,238.890,5.800,0.000,0.000,17.0
23/1/2009,09:37:00,1.384,0.000,238.360,5.800,0.000,0.000,18.0
23/1/2009,09:38:00,1.390,0.068,237.410,5.800,1.000,0.000,17.0
23/1/2009,09:39:00,1.378,0.000,237.720,5.800,0.000,0.000,17.0
23/1/2009,09:40:00,1.364,0.000,237.240,5.600,0.000,0.000,18.0
23/1/2009,09:41:00,1.372,0.000,237.970,5.800,0.000,0.000,17.0
23/1/2009,09:42:00,1.362,0.000,237.540,5.600,0.000,0.000,17.0
23/1/2009,09:43:00,1.368,0.000,238.270,5.600,0.000,0.000,18.0
23/1/2009,09:44:00,1.364,0.000,237.930,5.600,0.000,0.000,17.0
23/1/2009,09:45:00,1.358,0.000,237.400,5.600,0.000,0.000,17.0
23/1/2009,09:46:00,1.354,0.000,237.860,5.600,0.000,0.000,18.0
23/1/2009,09:47:00,1.296,0.068,237.810,5.400,0.000,0.000,17.0
23/1/2009,09:48:00,1.302,0.068,237.950,5.400,0.000,0.000,17.0
23/1/2009,09:49:00,1.306,0.066,238.190,5.400,0.000,0.000,18.0
23/1/2009,09:50:00,1.314,0.058,238.110,5.400,0.000,0.000,17.0
23/1/2009,09:51:00,1.310,0.052,237.220,5.400,0.000,0.000,17.0
23/1/2009,09:52:00,1.306,0.000,236.210,5.400,0.000,0.000,18.0
23/1/2009,09:53:00,1.294,0.064,236.460,5.400,0.000,0.000,17.0
23/1/2009,09:54:00,1.300,0.068,237.600,5.400,0.000,0.000,17.0
23/1/2009,09:55:00,1.320,0.066,239.570,5.400,0.000,0.000,18.0
23/1/2009,09:56:00,1.328,0.066,240.310,5.400,0.000,0.000,17.0
23/1/2009,09:57:00,1.320,0.066,239.550,5.400,0.000,0.000,18.0
23/1/2009,09:58:00,1.308,0.068,238.570,5.400,0.000,0.000,17.0
23/1/2009,09:59:00,1.324,0.054,238.360,5.600,0.000,0.000,18.0
23/1/2009,10:00:00,1.420,0.064,239.260,5.800,0.000,0.000,17.0
23/1/2009,10:01:00,1.508,0.062,239.190,6.200,0.000,0.000,18.0
23/1/2009,10:02:00,1.742,0.058,238.760,7.200,0.000,0.000,17.0
23/1/2009,10:03:00,1.752,0.060,239.420,7.200,0.000,0.000,18.0
23/1/2009,10:04:00,1.752,0.060,239.260,7.200,0.000,0.000,18.0
23/1/2009,10:05:00,1.746,0.058,238.910,7.200,0.000,0.000,17.0
23/1/2009,10:06:00,1.750,0.058,239.370,7.200,0.000,0.000,18.0
23/1/2009,10:07:00,1.746,0.058,239.180,7.200,0.000,0.000,17.0
23/1/2009,10:08:00,1.756,0.078,239.210,7.200,0.000,0.000,18.0
23/1/2009,10:09:00,1.764,0.088,238.440,7.400,0.000,0.000,17.0
23/1/2009,10:10:00,1.726,0.056,237.770,7.200,0.000,0.000,17.0
23/1/2009,10:11:00,1.716,0.054,237.170,7.200,0.000,0.000,18.0
23/1/2009,10:12:00,1.718,0.054,237.270,7.200,0.000,0.000,17.0
23/1/2009,10:13:00,1.748,0.000,236.740,7.400,0.000,0.000,17.0
23/1/2009,10:14:00,1.774,0.000,237.650,7.400,0.000,0.000,17.0
23/1/2009,10:15:00,1.782,0.000,238.480,7.400,0.000,0.000,18.0
23/1/2009,10:16:00,1.794,0.000,239.240,7.400,0.000,0.000,17.0
23/1/2009,10:17:00,1.748,0.000,239.270,7.200,0.000,0.000,18.0
23/1/2009,10:18:00,1.704,0.088,239.010,7.200,0.000,0.000,18.0
23/1/2009,10:19:00,1.708,0.086,239.380,7.200,0.000,0.000,17.0
23/1/2009,10:20:00,1.702,0.088,238.940,7.000,0.000,0.000,18.0
23/1/2009,10:21:00,1.712,0.086,239.670,7.200,0.000,0.000,17.0
23/1/2009,10:22:00,1.702,0.088,238.920,7.000,0.000,0.000,18.0
23/1/2009,10:23:00,1.702,0.088,238.650,7.200,0.000,0.000,17.0
23/1/2009,10:24:00,1.766,0.000,238.440,7.400,0.000,0.000,18.0
23/1/2009,10:25:00,1.778,0.000,238.960,7.400,0.000,0.000,17.0
23/1/2009,10:26:00,1.780,0.000,239.310,7.400,0.000,0.000,18.0
23/1/2009,10:27:00,1.780,0.000,239.460,7.400,0.000,0.000,17.0
23/1/2009,10:28:00,1.778,0.000,239.630,7.400,0.000,0.000,18.0
23/1/2009,10:29:00,1.780,0.000,239.660,7.400,0.000,0.000,17.0
23/1/2009,10:30:00,1.778,0.000,239.960,7.400,0.000,0.000,18.0
23/1/2009,10:31:00,1.758,0.000,238.640,7.400,0.000,0.000,18.0
23/1/2009,10:32:00,1.772,0.000,239.140,7.400,0.000,0.000,17.0
23/1/2009,10:33:00,1.776,0.000,239.840,7.400,0.000,0.000,18.0
23/1/2009,10:34:00,1.786,0.000,239.920,7.400,0.000,0.000,17.0
23/1/2009,10:35:00,1.782,0.000,239.790,7.400,0.000,0.000,18.0
23/1/2009,10:36:00,1.786,0.000,239.980,7.400,0.000,0.000,18.0
23/1/2009,10:37:00,1.762,0.000,238.560,7.400,0.000,0.000,17.0
23/1/2009,10:38:00,1.768,0.000,239.170,7.400,0.000,0.000,18.0
23/1/2009,10:39:00,1.722,0.054,239.470,7.200,0.000,0.000,17.0
23/1/2009,10:40:00,1.704,0.086,239.260,7.000,0.000,0.000,18.0
23/1/2009,10:41:00,1.706,0.084,239.760,7.000,0.000,0.000,17.0
23/1/2009,10:42:00,1.710,0.084,240.060,7.000,0.000,0.000,18.0
23/1/2009,10:43:00,1.708,0.086,239.680,7.200,0.000,0.000,18.0
23/1/2009,10:44:00,1.754,0.000,239.520,7.400,0.000,0.000,17.0
23/1/2009,10:45:00,1.778,0.000,239.440,7.400,0.000,1.000,18.0
23/1/2009,10:46:00,1.774,0.000,238.780,7.400,0.000,2.000,17.0
23/1/2009,10:47:00,1.776,0.000,239.060,7.400,0.000,1.000,18.0
23/1/2009,10:48:00,1.764,0.000,238.100,7.400,0.000,1.000,17.0
23/1/2009,10:49:00,1.766,0.000,238.490,7.400,0.000,2.000,18.0
23/1/2009,10:50:00,1.758,0.000,237.680,7.400,0.000,1.000,17.0
23/1/2009,10:51:00,1.838,0.110,237.570,7.800,0.000,2.000,17.0
23/1/2009,10:52:00,1.882,0.162,238.740,7.800,0.000,1.000,18.0
23/1/2009,10:53:00,1.874,0.162,238.370,7.800,0.000,1.000,17.0
23/1/2009,10:54:00,1.868,0.158,237.900,7.800,0.000,2.000,18.0
23/1/2009,10:55:00,1.872,0.158,238.110,7.800,0.000,1.000,17.0
23/1/2009,10:56:00,1.872,0.158,238.150,7.800,0.000,2.000,17.0
23/1/2009,10:57:00,1.866,0.158,238.030,7.800,0.000,1.000,18.0
23/1/2009,10:58:00,1.862,0.156,237.710,7.800,0.000,1.000,17.0
23/1/2009,10:59:00,1.862,0.154,237.640,7.800,0.000,2.000,17.0
23/1/2009,11:00:00,1.850,0.152,237.090,7.800,0.000,1.000,18.0
23/1/2009,11:01:00,1.850,0.152,237.120,7.800,0.000,1.000,17.0
23/1/2009,11:02:00,1.850,0.154,237.340,7.800,0.000,2.000,17.0
23/1/2009,11:03:00,1.846,0.154,237.510,7.800,0.000,1.000,17.0
23/1/2009,11:04:00,1.844,0.154,237.320,7.800,0.000,1.000,18.0
23/1/2009,11:05:00,1.826,0.148,236.050,7.800,0.000,2.000,17.0
23/1/2009,11:06:00,1.838,0.154,237.140,7.800,0.000,1.000,17.0
23/1/2009,11:07:00,1.840,0.154,237.320,7.800,0.000,1.000,17.0
23/1/2009,11:08:00,1.826,0.142,236.910,7.600,0.000,1.000,17.0
23/1/2009,11:09:00,1.714,0.000,237.250,7.200,0.000,1.000,18.0
23/1/2009,11:10:00,1.678,0.090,237.370,7.000,0.000,0.000,17.0
23/1/2009,11:11:00,1.674,0.090,237.190,7.000,0.000,0.000,17.0
23/1/2009,11:12:00,1.678,0.088,237.410,7.000,0.000,0.000,18.0
23/1/2009,11:13:00,1.686,0.088,238.030,7.000,0.000,0.000,17.0
23/1/2009,11:14:00,1.440,0.084,238.440,6.000,0.000,0.000,17.0
23/1/2009,11:15:00,1.368,0.080,238.000,5.800,0.000,0.000,18.0
23/1/2009,11:16:00,1.394,0.060,237.470,5.800,0.000,0.000,17.0
23/1/2009,11:17:00,1.716,0.000,240.240,7.200,0.000,0.000,18.0
23/1/2009,11:18:00,1.720,0.000,238.970,7.200,0.000,0.000,17.0
23/1/2009,11:19:00,1.722,0.000,239.170,7.200,0.000,0.000,18.0
23/1/2009,11:20:00,1.724,0.000,239.480,7.200,0.000,0.000,17.0
23/1/2009,11:21:00,1.788,0.092,238.880,7.400,0.000,0.000,18.0
23/1/2009,11:22:00,1.778,0.146,239.210,7.400,0.000,0.000,17.0
23/1/2009,11:23:00,1.546,0.148,239.140,6.400,0.000,0.000,18.0
