Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
18/5/2010,02:41:00,0.382,0.104,244.050,1.600,0.000,0.000,1.0
18/5/2010,02:42:00,0.378,0.102,243.840,1.600,0.000,0.000,1.0
18/5/2010,02:43:00,0.376,0.104,243.920,1.600,0.000,0.000,0.0
18/5/2010,02:44:00,0.374,0.104,244.050,1.600,0.000,0.000,1.0
18/5/2010,02:45:00,0.374,0.104,243.900,1.600,0.000,0.000,1.0
18/5/2010,02:46:00,0.372,0.102,243.790,1.600,0.000,0.000,0.0
18/5/2010,02:47:00,0.368,0.100,242.980,1.600,0.000,0.000,1.0
18/5/2010,02:48:00,0.368,0.100,242.900,1.600,0.000,0.000,1.0
18/5/2010,02:49:00,0.366,0.098,242.650,1.600,0.000,0.000,0.0
18/5/2010,02:50:00,0.366,0.098,242.530,1.600,0.000,0.000,1.0
18/5/2010,02:51:00,0.332,0.050,242.370,1.400,0.000,0.000,1.0
18/5/2010,02:52:00,0.270,0.000,242.370,1.200,0.000,0.000,0.0
18/5/2010,02:53:00,0.270,0.000,242.620,1.200,0.000,0.000,1.0
18/5/2010,02:54:00,0.272,0.000,243.150,1.200,0.000,0.000,1.0
18/5/2010,02:55:00,0.272,0.000,243.330,1.200,0.000,0.000,0.0
18/5/2010,02:56:00,0.272,0.000,243.420,1.200,0.000,0.000,1.0
18/5/2010,02:57:00,0.272,0.000,243.580,1.200,0.000,0.000,1.0
18/5/2010,02:58:00,0.516,0.052,243.220,2.600,0.000,0.000,4.0
18/5/2010,02:59:00,0.868,0.174,243.000,3.600,0.000,0.000,10.0
18/5/2010,03:00:00,0.892,0.172,243.070,3.600,0.000,0.000,11.0
18/5/2010,03:01:00,0.992,0.254,242.900,4.200,0.000,0.000,12.0
18/5/2010,03:02:00,0.992,0.270,242.470,4.200,0.000,0.000,11.0
18/5/2010,03:03:00,0.814,0.210,242.480,3.600,0.000,0.000,9.0
18/5/2010,03:04:00,0.348,0.070,243.030,1.400,0.000,0.000,1.0
18/5/2010,03:05:00,0.346,0.070,243.040,1.400,0.000,0.000,0.0
18/5/2010,03:06:00,0.344,0.068,242.620,1.400,0.000,0.000,1.0
18/5/2010,03:07:00,0.342,0.066,242.120,1.400,0.000,0.000,1.0
18/5/2010,03:08:00,0.380,0.100,241.860,1.600,0.000,0.000,0.0
18/5/2010,03:09:00,0.526,0.290,242.110,2.600,0.000,0.000,1.0
18/5/2010,03:10:00,0.530,0.324,241.880,2.600,0.000,1.000,1.0
18/5/2010,03:11:00,0.524,0.324,241.780,2.400,0.000,2.000,0.0
18/5/2010,03:12:00,0.524,0.326,242.060,2.400,0.000,1.000,1.0
18/5/2010,03:13:00,0.490,0.276,242.660,2.200,0.000,1.000,1.0
18/5/2010,03:14:00,0.456,0.224,242.760,2.000,0.000,2.000,0.0
18/5/2010,03:15:00,0.456,0.222,242.460,2.000,0.000,1.000,1.0
18/5/2010,03:16:00,0.452,0.220,241.990,2.000,0.000,2.000,1.0
18/5/2010,03:17:00,0.452,0.220,241.920,2.000,0.000,1.000,0.0
18/5/2010,03:18:00,0.452,0.224,242.480,2.000,0.000,2.000,1.0
18/5/2010,03:19:00,0.450,0.222,242.340,2.000,0.000,1.000,1.0
18/5/2010,03:20:00,0.422,0.180,242.480,1.800,0.000,2.000,0.0
18/5/2010,03:21:00,0.354,0.086,242.530,1.400,0.000,1.000,1.0
18/5/2010,03:22:00,0.356,0.088,242.800,1.400,0.000,1.000,1.0
18/5/2010,03:23:00,0.354,0.086,242.400,1.400,0.000,2.000,0.0
18/5/2010,03:24:00,0.352,0.086,242.710,1.400,0.000,1.000,1.0
18/5/2010,03:25:00,0.352,0.088,243.130,1.400,0.000,1.000,1.0
18/5/2010,03:26:00,0.352,0.088,243.010,1.400,0.000,2.000,0.0
18/5/2010,03:27:00,0.350,0.086,242.830,1.400,0.000,1.000,1.0
18/5/2010,03:28:00,0.348,0.086,242.670,1.400,0.000,1.000,1.0
18/5/2010,03:29:00,0.346,0.084,242.030,1.400,0.000,2.000,0.0
18/5/2010,03:30:00,0.288,0.000,241.870,1.200,0.000,0.000,1.0
18/5/2010,03:31:00,0.268,0.000,241.680,1.200,0.000,0.000,1.0
18/5/2010,03:32:00,0.270,0.000,242.140,1.200,0.000,0.000,0.0
18/5/2010,03:33:00,0.270,0.000,242.450,1.200,0.000,0.000,1.0
18/5/2010,03:34:00,0.270,0.000,242.060,1.200,0.000,0.000,1.0
18/5/2010,03:35:00,0.268,0.000,241.710,1.200,0.000,0.000,0.0
18/5/2010,03:36:00,0.268,0.000,241.500,1.200,0.000,0.000,1.0
18/5/2010,03:37:00,0.268,0.000,241.600,1.200,0.000,0.000,1.0
18/5/2010,03:38:00,0.390,0.092,241.710,1.600,0.000,0.000,0.0
18/5/2010,03:39:00,0.378,0.098,242.560,1.600,0.000,0.000,1.0
18/5/2010,03:40:00,0.376,0.098,242.610,1.600,0.000,0.000,0.0
18/5/2010,03:41:00,0.374,0.098,242.400,1.600,0.000,0.000,1.0
18/5/2010,03:42:00,0.370,0.096,242.070,1.600,0.000,0.000,1.0
18/5/2010,03:43:00,0.368,0.096,242.120,1.600,0.000,0.000,0.0
18/5/2010,03:44:00,0.368,0.098,242.350,1.600,0.000,0.000,1.0
18/5/2010,03:45:00,0.368,0.098,242.550,1.600,0.000,0.000,1.0
18/5/2010,03:46:00,0.366,0.098,242.330,1.600,0.000,0.000,0.0
18/5/2010,03:47:00,0.460,0.200,241.290,2.200,0.000,0.000,1.0
18/5/2010,03:48:00,0.440,0.196,241.210,2.000,0.000,0.000,1.0
18/5/2010,03:49:00,0.426,0.174,240.530,1.800,0.000,0.000,0.0
18/5/2010,03:50:00,0.344,0.062,241.100,1.400,0.000,0.000,1.0
18/5/2010,03:51:00,0.344,0.064,241.420,1.400,0.000,0.000,1.0
18/5/2010,03:52:00,0.342,0.064,241.580,1.400,0.000,0.000,0.0
18/5/2010,03:53:00,0.342,0.066,241.860,1.400,0.000,0.000,1.0
18/5/2010,03:54:00,0.340,0.066,241.800,1.400,0.000,0.000,1.0
18/5/2010,03:55:00,0.338,0.062,241.030,1.400,0.000,0.000,0.0
18/5/2010,03:56:00,0.338,0.064,241.230,1.400,0.000,0.000,1.0
18/5/2010,03:57:00,0.338,0.064,241.540,1.400,0.000,0.000,1.0
18/5/2010,03:58:00,0.338,0.066,241.930,1.400,0.000,0.000,0.0
18/5/2010,03:59:00,0.278,0.000,242.350,1.200,0.000,0.000,1.0
18/5/2010,04:00:00,0.270,0.000,242.680,1.200,0.000,0.000,1.0
18/5/2010,04:01:00,0.272,0.000,242.570,1.200,0.000,0.000,0.0
18/5/2010,04:02:00,0.270,0.000,242.300,1.200,0.000,0.000,1.0
18/5/2010,04:03:00,0.268,0.000,241.400,1.200,0.000,0.000,1.0
18/5/2010,04:04:00,0.270,0.000,241.670,1.200,0.000,0.000,0.0
18/5/2010,04:05:00,0.270,0.000,241.730,1.200,0.000,0.000,1.0
18/5/2010,04:06:00,0.270,0.000,241.890,1.200,0.000,0.000,1.0
18/5/2010,04:07:00,0.346,0.000,241.380,1.600,0.000,0.000,0.0
18/5/2010,04:08:00,0.378,0.092,241.050,1.600,0.000,0.000,1.0
18/5/2010,04:09:00,0.374,0.092,241.160,1.600,0.000,0.000,1.0
18/5/2010,04:10:00,0.370,0.090,240.730,1.600,0.000,0.000,0.0
18/5/2010,04:11:00,0.370,0.092,241.190,1.600,0.000,0.000,1.0
18/5/2010,04:12:00,0.372,0.098,242.480,1.600,0.000,0.000,1.0
18/5/2010,04:13:00,0.370,0.096,242.150,1.600,0.000,0.000,0.0
18/5/2010,04:14:00,0.368,0.096,242.260,1.600,0.000,0.000,1.0
18/5/2010,04:15:00,0.366,0.096,242.040,1.600,0.000,0.000,0.0
18/5/2010,04:16:00,0.368,0.098,242.520,1.600,0.000,0.000,1.0
18/5/2010,04:17:00,0.368,0.098,242.590,1.600,0.000,0.000,1.0
18/5/2010,04:18:00,0.366,0.098,242.720,1.600,0.000,0.000,0.0
18/5/2010,04:19:00,0.302,0.000,242.800,1.200,0.000,0.000,1.0
18/5/2010,04:20:00,0.272,0.000,243.070,1.200,0.000,0.000,1.0
18/5/2010,04:21:00,0.270,0.000,242.330,1.200,0.000,0.000,0.0
18/5/2010,04:22:00,0.270,0.000,242.100,1.200,0.000,0.000,1.0
18/5/2010,04:23:00,0.270,0.000,242.420,1.200,0.000,0.000,1.0
18/5/2010,04:24:00,0.270,0.000,242.240,1.200,0.000,0.000,0.0
18/5/2010,04:25:00,1.220,0.048,241.250,5.200,0.000,0.000,16.0
18/5/2010,04:26:00,1.386,0.050,241.270,5.600,0.000,0.000,19.0
18/5/2010,04:27:00,1.364,0.052,240.630,5.600,0.000,0.000,19.0
18/5/2010,04:28:00,1.350,0.052,240.450,5.600,0.000,0.000,18.0
18/5/2010,04:29:00,1.354,0.050,241.210,5.600,0.000,0.000,19.0
18/5/2010,04:30:00,1.348,0.052,241.010,5.600,0.000,0.000,19.0
18/5/2010,04:31:00,1.342,0.052,240.610,5.600,0.000,0.000,18.0
18/5/2010,04:32:00,1.362,0.000,240.390,5.600,0.000,0.000,18.0
18/5/2010,04:33:00,1.404,0.046,239.530,5.800,0.000,0.000,19.0
18/5/2010,04:34:00,1.400,0.046,239.400,5.800,0.000,0.000,18.0
18/5/2010,04:35:00,1.406,0.048,239.780,5.800,0.000,0.000,18.0
18/5/2010,04:36:00,1.428,0.062,239.970,6.000,0.000,0.000,18.0
18/5/2010,04:37:00,1.514,0.180,240.100,6.200,0.000,0.000,19.0
18/5/2010,04:38:00,1.512,0.182,240.380,6.200,0.000,0.000,18.0
18/5/2010,04:39:00,1.514,0.184,240.910,6.200,0.000,0.000,19.0
18/5/2010,04:40:00,1.498,0.180,239.900,6.200,0.000,0.000,18.0
18/5/2010,04:41:00,1.496,0.178,239.820,6.200,0.000,0.000,18.0
18/5/2010,04:42:00,1.496,0.180,239.950,6.200,0.000,0.000,18.0
18/5/2010,04:43:00,1.490,0.178,239.660,6.200,0.000,0.000,19.0
18/5/2010,04:44:00,1.486,0.168,240.020,6.200,0.000,0.000,18.0
18/5/2010,04:45:00,1.688,0.168,239.940,7.200,0.000,0.000,22.0
18/5/2010,04:46:00,2.010,0.270,240.140,8.400,0.000,0.000,28.0
18/5/2010,04:47:00,2.032,0.266,239.960,8.400,0.000,0.000,28.0
18/5/2010,04:48:00,2.034,0.234,239.990,8.400,0.000,0.000,29.0
18/5/2010,04:49:00,1.974,0.136,240.460,8.200,0.000,0.000,29.0
18/5/2010,04:50:00,1.822,0.090,240.710,7.600,0.000,0.000,27.0
18/5/2010,04:51:00,1.336,0.052,240.630,5.400,0.000,0.000,19.0
18/5/2010,04:52:00,1.328,0.054,239.940,5.400,0.000,0.000,18.0
18/5/2010,04:53:00,1.324,0.054,239.410,5.400,0.000,0.000,18.0
18/5/2010,04:54:00,1.328,0.052,239.900,5.400,0.000,0.000,18.0
18/5/2010,04:55:00,1.332,0.052,240.220,5.400,0.000,0.000,19.0
18/5/2010,04:56:00,1.326,0.052,239.680,5.400,0.000,0.000,18.0
18/5/2010,04:57:00,1.326,0.052,239.690,5.400,0.000,0.000,18.0
18/5/2010,04:58:00,1.328,0.052,239.870,5.400,0.000,0.000,18.0
18/5/2010,04:59:00,1.326,0.052,239.690,5.400,0.000,0.000,19.0
18/5/2010,05:00:00,1.330,0.052,240.070,5.400,0.000,0.000,18.0
18/5/2010,05:01:00,1.334,0.052,240.420,5.400,0.000,0.000,18.0
18/5/2010,05:02:00,1.338,0.052,240.700,5.400,0.000,0.000,19.0
18/5/2010,05:03:00,1.340,0.050,241.020,5.400,0.000,0.000,18.0
18/5/2010,05:04:00,1.288,0.046,242.310,5.400,0.000,0.000,19.0
18/5/2010,05:05:00,0.312,0.000,242.410,1.400,0.000,0.000,0.0
18/5/2010,05:06:00,0.424,0.156,242.070,2.000,0.000,1.000,1.0
18/5/2010,05:07:00,0.464,0.222,242.390,2.000,0.000,1.000,1.0
18/5/2010,05:08:00,0.460,0.222,242.620,2.000,0.000,2.000,0.0
18/5/2010,05:09:00,0.460,0.224,242.920,2.000,0.000,1.000,1.0
18/5/2010,05:10:00,0.460,0.226,242.970,2.000,0.000,1.000,1.0
18/5/2010,05:11:00,0.456,0.222,242.430,2.000,0.000,2.000,0.0
18/5/2010,05:12:00,0.452,0.218,241.450,2.000,0.000,1.000,1.0
18/5/2010,05:13:00,0.452,0.216,241.380,2.000,0.000,2.000,1.0
18/5/2010,05:14:00,0.452,0.218,241.590,2.000,0.000,1.000,0.0
18/5/2010,05:15:00,0.450,0.218,241.670,2.000,0.000,2.000,1.0
18/5/2010,05:16:00,0.450,0.220,241.880,2.000,0.000,1.000,1.0
18/5/2010,05:17:00,0.448,0.218,241.570,2.000,0.000,1.000,0.0
18/5/2010,05:18:00,0.366,0.102,241.850,1.600,0.000,2.000,1.0
18/5/2010,05:19:00,0.446,0.186,241.590,2.000,0.000,1.000,0.0
18/5/2010,05:20:00,0.428,0.186,241.610,1.800,0.000,2.000,1.0
18/5/2010,05:21:00,0.428,0.188,242.160,1.800,0.000,1.000,1.0
18/5/2010,05:22:00,0.426,0.188,242.150,1.800,0.000,1.000,0.0
18/5/2010,05:23:00,0.424,0.188,242.070,1.800,0.000,2.000,1.0
18/5/2010,05:24:00,0.422,0.188,242.040,1.800,0.000,1.000,1.0
18/5/2010,05:25:00,0.418,0.186,241.610,1.800,0.000,1.000,0.0
18/5/2010,05:26:00,0.392,0.148,241.340,1.800,0.000,1.000,1.0
18/5/2010,05:27:00,0.340,0.066,242.210,1.400,0.000,0.000,1.0
18/5/2010,05:28:00,0.342,0.068,242.830,1.400,0.000,0.000,0.0
18/5/2010,05:29:00,0.342,0.068,243.000,1.400,0.000,0.000,1.0
18/5/2010,05:30:00,0.314,0.000,242.810,1.200,0.000,0.000,1.0
18/5/2010,05:31:00,0.270,0.000,242.200,1.200,0.000,0.000,0.0
18/5/2010,05:32:00,0.268,0.000,241.750,1.200,0.000,0.000,1.0
18/5/2010,05:33:00,0.268,0.000,241.640,1.200,0.000,0.000,1.0
18/5/2010,05:34:00,0.268,0.000,241.520,1.200,0.000,0.000,0.0
18/5/2010,05:35:00,0.288,0.000,241.110,1.200,0.000,0.000,1.0
18/5/2010,05:36:00,0.378,0.092,241.030,1.600,0.000,0.000,1.0
18/5/2010,05:37:00,0.374,0.090,240.960,1.600,0.000,0.000,0.0
18/5/2010,05:38:00,0.372,0.092,241.320,1.600,0.000,0.000,1.0
18/5/2010,05:39:00,0.372,0.096,242.050,1.600,0.000,0.000,1.0
18/5/2010,05:40:00,0.370,0.096,242.130,1.600,0.000,0.000,0.0
18/5/2010,05:41:00,0.368,0.096,241.910,1.600,0.000,0.000,1.0
18/5/2010,05:42:00,0.368,0.096,242.370,1.600,0.000,0.000,1.0
18/5/2010,05:43:00,0.368,0.098,242.670,1.600,0.000,0.000,0.0
18/5/2010,05:44:00,0.368,0.098,242.970,1.600,0.000,0.000,1.0
18/5/2010,05:45:00,0.366,0.098,242.780,1.600,0.000,0.000,1.0
18/5/2010,05:46:00,0.366,0.100,242.930,1.600,0.000,0.000,0.0
18/5/2010,05:47:00,0.342,0.064,243.110,1.400,0.000,0.000,1.0
18/5/2010,05:48:00,0.272,0.000,243.590,1.200,0.000,0.000,1.0
18/5/2010,05:49:00,0.272,0.000,243.510,1.200,0.000,0.000,0.0
18/5/2010,05:50:00,0.276,0.000,242.790,1.200,0.000,0.000,1.0
18/5/2010,05:51:00,0.278,0.000,242.620,1.200,0.000,0.000,1.0
18/5/2010,05:52:00,0.276,0.000,241.780,1.200,0.000,0.000,0.0
18/5/2010,05:53:00,0.276,0.000,241.910,1.200,0.000,0.000,1.0
18/5/2010,05:54:00,0.276,0.000,241.780,1.200,0.000,0.000,1.0
18/5/2010,05:55:00,0.276,0.000,242.440,1.200,0.000,0.000,0.0
18/5/2010,05:56:00,0.276,0.000,242.550,1.200,0.000,0.000,1.0
18/5/2010,05:57:00,0.276,0.000,242.270,1.200,0.000,0.000,1.0
18/5/2010,05:58:00,0.276,0.000,242.120,1.200,0.000,0.000,0.0
18/5/2010,05:59:00,0.276,0.000,242.570,1.200,0.000,0.000,1.0
18/5/2010,06:00:00,0.278,0.000,243.370,1.200,0.000,0.000,1.0
18/5/2010,06:01:00,0.276,0.000,242.900,1.200,0.000,0.000,0.0
18/5/2010,06:02:00,0.276,0.000,242.720,1.200,0.000,0.000,1.0
18/5/2010,06:03:00,0.276,0.000,242.720,1.200,0.000,0.000,1.0
18/5/2010,06:04:00,0.276,0.000,243.120,1.200,0.000,0.000,0.0
18/5/2010,06:05:00,0.398,0.090,243.240,1.800,0.000,0.000,1.0
18/5/2010,06:06:00,0.466,0.208,243.550,2.000,0.000,0.000,1.0
18/5/2010,06:07:00,0.460,0.206,242.870,2.000,0.000,0.000,0.0
18/5/2010,06:08:00,0.456,0.206,242.790,2.000,0.000,0.000,1.0
18/5/2010,06:09:00,0.452,0.204,242.430,2.000,0.000,0.000,0.0
18/5/2010,06:10:00,0.450,0.204,242.420,2.000,0.000,0.000,1.0
18/5/2010,06:11:00,0.446,0.200,241.860,2.000,0.000,0.000,1.0
18/5/2010,06:12:00,0.442,0.200,241.770,2.000,0.000,0.000,0.0
18/5/2010,06:13:00,0.440,0.200,241.560,2.000,0.000,0.000,1.0
18/5/2010,06:14:00,0.438,0.198,241.420,2.000,0.000,0.000,1.0
18/5/2010,06:15:00,0.438,0.198,241.380,2.000,0.000,0.000,0.0
18/5/2010,06:16:00,0.434,0.194,240.710,2.000,0.000,0.000,1.0
18/5/2010,06:17:00,0.328,0.000,241.030,1.400,0.000,0.000,1.0
18/5/2010,06:18:00,0.272,0.000,241.130,1.200,0.000,0.000,0.0
18/5/2010,06:19:00,0.272,0.000,241.260,1.200,0.000,0.000,1.0
18/5/2010,06:20:00,0.272,0.000,241.140,1.200,0.000,0.000,1.0
18/5/2010,06:21:00,0.272,0.000,241.220,1.200,0.000,0.000,0.0
18/5/2010,06:22:00,0.270,0.000,240.500,1.200,0.000,0.000,1.0
18/5/2010,06:23:00,0.270,0.000,241.090,1.200,0.000,0.000,1.0
18/5/2010,06:24:00,0.272,0.000,241.640,1.200,0.000,0.000,0.0
18/5/2010,06:25:00,0.272,0.000,241.870,1.200,0.000,0.000,1.0
18/5/2010,06:26:00,0.272,0.000,241.500,1.200,0.000,0.000,1.0
18/5/2010,06:27:00,0.272,0.000,241.360,1.200,0.000,0.000,0.0
18/5/2010,06:28:00,0.270,0.000,240.920,1.200,0.000,0.000,1.0
18/5/2010,06:29:00,0.270,0.000,240.780,1.200,0.000,0.000,1.0
18/5/2010,06:30:00,0.270,0.000,240.760,1.200,0.000,0.000,0.0
18/5/2010,06:31:00,0.270,0.000,241.150,1.200,0.000,0.000,1.0
18/5/2010,06:32:00,0.272,0.000,241.310,1.200,0.000,0.000,1.0
18/5/2010,06:33:00,0.272,0.000,241.580,1.200,0.000,0.000,0.0
18/5/2010,06:34:00,0.272,0.000,241.610,1.200,0.000,0.000,1.0
18/5/2010,06:35:00,0.388,0.086,241.360,1.600,0.000,0.000,1.0
18/5/2010,06:36:00,0.380,0.094,241.670,1.600,0.000,0.000,0.0
18/5/2010,06:37:00,0.378,0.094,241.860,1.600,0.000,0.000,1.0
18/5/2010,06:38:00,0.686,0.206,241.710,3.200,0.000,0.000,5.0
18/5/2010,06:39:00,0.958,0.290,241.050,4.000,0.000,0.000,11.0
18/5/2010,06:40:00,0.982,0.290,241.130,4.200,0.000,0.000,10.0
18/5/2010,06:41:00,1.142,0.278,240.180,4.800,0.000,0.000,12.0
18/5/2010,06:42:00,1.222,0.284,241.060,5.200,0.000,0.000,11.0
18/5/2010,06:43:00,0.782,0.190,242.380,3.600,0.000,0.000,6.0
18/5/2010,06:44:00,0.480,0.094,242.120,2.000,0.000,0.000,1.0
18/5/2010,06:45:00,1.238,0.084,241.340,5.600,0.000,0.000,12.0
18/5/2010,06:46:00,1.580,0.076,240.170,6.600,0.000,0.000,19.0
18/5/2010,06:47:00,1.478,0.048,240.710,6.000,0.000,0.000,19.0
18/5/2010,06:48:00,1.464,0.054,240.900,6.000,0.000,0.000,19.0
18/5/2010,06:49:00,1.558,0.046,240.810,6.400,0.000,0.000,18.0
18/5/2010,06:50:00,2.552,0.066,239.310,11.000,0.000,0.000,19.0
18/5/2010,06:51:00,2.816,0.054,239.810,12.000,0.000,0.000,18.0
18/5/2010,06:52:00,2.434,0.000,240.570,10.200,0.000,0.000,18.0
18/5/2010,06:53:00,1.878,0.000,241.090,8.000,0.000,0.000,19.0
18/5/2010,06:54:00,2.122,0.082,240.470,9.200,0.000,0.000,18.0
18/5/2010,06:55:00,2.270,0.080,240.000,9.800,0.000,0.000,18.0
18/5/2010,06:56:00,2.174,0.072,239.250,9.400,0.000,0.000,19.0
18/5/2010,06:57:00,2.338,0.080,238.910,10.000,0.000,0.000,18.0
18/5/2010,06:58:00,2.456,0.148,238.880,10.800,0.000,0.000,18.0
18/5/2010,06:59:00,1.846,0.068,240.420,8.000,0.000,0.000,18.0
18/5/2010,07:00:00,1.662,0.046,240.620,6.800,0.000,0.000,19.0
18/5/2010,07:01:00,1.430,0.052,241.380,5.800,0.000,0.000,18.0
18/5/2010,07:02:00,1.408,0.050,240.990,5.800,0.000,0.000,19.0
18/5/2010,07:03:00,1.502,0.158,240.580,6.200,0.000,0.000,18.0
18/5/2010,07:04:00,1.584,0.202,240.040,6.600,0.000,2.000,18.0
18/5/2010,07:05:00,1.650,0.302,240.360,7.000,0.000,1.000,19.0
18/5/2010,07:06:00,1.654,0.302,240.280,7.000,0.000,1.000,18.0
18/5/2010,07:07:00,1.868,0.294,239.610,7.800,0.000,2.000,18.0
18/5/2010,07:08:00,1.962,0.292,239.520,8.200,0.000,1.000,18.0
18/5/2010,07:09:00,1.952,0.292,239.500,8.200,0.000,2.000,19.0
18/5/2010,07:10:00,1.948,0.296,239.910,8.200,0.000,1.000,18.0
18/5/2010,07:11:00,1.962,0.296,240.080,8.200,0.000,2.000,18.0
18/5/2010,07:12:00,1.952,0.294,239.870,8.200,0.000,1.000,18.0
18/5/2010,07:13:00,1.944,0.294,239.550,8.200,0.000,1.000,19.0
18/5/2010,07:14:00,1.936,0.292,239.290,8.200,0.000,2.000,18.0
18/5/2010,07:15:00,1.926,0.286,238.380,8.200,0.000,1.000,18.0
18/5/2010,07:16:00,1.920,0.284,238.160,8.000,0.000,2.000,18.0
18/5/2010,07:17:00,1.790,0.080,239.250,7.400,0.000,1.000,18.0
18/5/2010,07:18:00,1.778,0.060,239.840,7.400,0.000,1.000,18.0
18/5/2010,07:19:00,1.786,0.060,240.100,7.400,0.000,2.000,19.0
18/5/2010,07:20:00,1.772,0.056,239.150,7.400,0.000,1.000,18.0
18/5/2010,07:21:00,1.752,0.056,238.820,7.200,0.000,1.000,18.0
18/5/2010,07:22:00,1.700,0.054,238.220,7.000,0.000,2.000,18.0
18/5/2010,07:23:00,1.686,0.000,238.030,7.000,0.000,1.000,18.0
18/5/2010,07:24:00,1.622,0.062,238.110,6.800,0.000,0.000,18.0
18/5/2010,07:25:00,1.634,0.060,238.950,6.800,0.000,0.000,18.0
18/5/2010,07:26:00,1.652,0.056,240.500,6.800,0.000,0.000,18.0
18/5/2010,07:27:00,1.646,0.058,240.230,6.800,0.000,0.000,19.0
18/5/2010,07:28:00,1.662,0.054,241.460,6.800,0.000,0.000,18.0
18/5/2010,07:29:00,1.664,0.054,241.610,6.800,0.000,0.000,19.0
18/5/2010,07:30:00,1.654,0.058,240.470,6.800,0.000,0.000,18.0
18/5/2010,07:31:00,2.492,0.064,239.640,10.600,0.000,0.000,18.0
18/5/2010,07:32:00,2.476,0.066,239.330,10.600,0.000,0.000,19.0
18/5/2010,07:33:00,2.084,0.048,238.600,8.800,0.000,0.000,23.0
18/5/2010,07:34:00,2.416,0.210,238.050,10.200,0.000,0.000,28.0
18/5/2010,07:35:00,2.364,0.250,238.410,10.000,0.000,0.000,28.0
18/5/2010,07:36:00,2.354,0.240,237.400,10.000,0.000,0.000,29.0
18/5/2010,07:37:00,2.348,0.240,237.430,9.800,0.000,0.000,28.0
18/5/2010,07:38:00,2.320,0.214,237.500,9.800,0.000,0.000,28.0
18/5/2010,07:39:00,1.836,0.070,238.840,7.600,0.000,0.000,18.0
18/5/2010,07:40:00,1.830,0.070,238.580,7.600,0.000,0.000,18.0
18/5/2010,07:41:00,1.824,0.068,237.930,7.600,0.000,0.000,18.0
18/5/2010,07:42:00,1.826,0.068,238.060,7.600,0.000,0.000,18.0
18/5/2010,07:43:00,1.834,0.068,238.580,7.600,0.000,0.000,18.0
18/5/2010,07:44:00,1.838,0.070,238.910,7.600,0.000,0.000,18.0
18/5/2010,07:45:00,3.040,0.058,237.860,12.800,0.000,0.000,18.0
18/5/2010,07:46:00,3.086,0.000,237.900,13.000,0.000,0.000,18.0
18/5/2010,07:47:00,2.768,0.068,238.310,11.800,0.000,0.000,18.0
18/5/2010,07:48:00,1.764,0.058,240.210,7.200,0.000,0.000,18.0
18/5/2010,07:49:00,1.748,0.058,239.430,7.200,0.000,0.000,19.0
18/5/2010,07:50:00,1.788,0.000,238.940,7.400,0.000,0.000,18.0
18/5/2010,07:51:00,1.758,0.000,238.410,7.400,0.000,0.000,18.0
18/5/2010,07:52:00,1.706,0.000,238.210,7.200,0.000,0.000,18.0
18/5/2010,07:53:00,1.778,0.000,238.880,7.400,0.000,0.000,18.0
18/5/2010,07:54:00,1.752,0.000,239.500,7.200,0.000,0.000,18.0
18/5/2010,07:55:00,1.722,0.046,240.190,7.200,0.000,0.000,18.0
18/5/2010,07:56:00,1.700,0.048,240.590,7.000,0.000,0.000,19.0
18/5/2010,07:57:00,1.456,0.048,239.660,6.000,0.000,0.000,18.0
18/5/2010,07:58:00,1.568,0.058,239.940,6.600,0.000,0.000,18.0
18/5/2010,07:59:00,1.578,0.186,240.750,6.600,0.000,0.000,19.0
18/5/2010,08:00:00,1.546,0.184,240.210,6.400,0.000,0.000,18.0
18/5/2010,08:01:00,1.506,0.186,240.520,6.200,0.000,0.000,18.0
18/5/2010,08:02:00,1.492,0.180,239.520,6.200,0.000,0.000,19.0
18/5/2010,08:03:00,1.482,0.178,238.790,6.200,0.000,0.000,18.0
