Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
12/8/2007,09:21:00,3.496,0.236,230.470,15.200,33.000,0.000,16.0
12/8/2007,09:22:00,3.424,0.234,230.000,14.800,33.000,0.000,16.0
12/8/2007,09:23:00,2.072,0.250,231.790,9.600,11.000,0.000,17.0
12/8/2007,09:24:00,1.438,0.170,232.750,6.200,0.000,0.000,17.0
12/8/2007,09:25:00,1.548,0.134,232.540,6.800,0.000,0.000,16.0
12/8/2007,09:26:00,1.416,0.136,233.150,6.000,1.000,0.000,17.0
12/8/2007,09:27:00,2.150,0.130,232.330,10.600,7.000,0.000,16.0
12/8/2007,09:28:00,4.396,0.112,229.660,19.400,37.000,0.000,17.0
12/8/2007,09:29:00,4.936,0.106,228.970,22.200,12.000,0.000,16.0
12/8/2007,09:30:00,5.782,0.100,228.110,25.800,47.000,0.000,16.0
12/8/2007,09:31:00,1.648,0.108,232.670,8.000,8.000,0.000,16.0
12/8/2007,09:32:00,1.352,0.094,232.290,5.800,0.000,0.000,17.0
12/8/2007,09:33:00,1.320,0.094,232.120,5.800,0.000,0.000,16.0
12/8/2007,09:34:00,1.410,0.094,232.410,6.200,0.000,0.000,17.0
12/8/2007,09:35:00,1.266,0.096,232.560,5.400,0.000,0.000,16.0
12/8/2007,09:36:00,1.280,0.096,233.010,5.400,0.000,0.000,17.0
12/8/2007,09:37:00,1.414,0.094,232.820,6.200,0.000,0.000,17.0
12/8/2007,09:38:00,1.272,0.096,232.990,5.400,0.000,0.000,16.0
12/8/2007,09:39:00,1.412,0.094,232.870,6.200,0.000,0.000,17.0
12/8/2007,09:40:00,1.272,0.096,233.090,5.400,0.000,0.000,17.0
12/8/2007,09:41:00,1.344,0.000,232.430,5.800,0.000,0.000,16.0
12/8/2007,09:42:00,1.466,0.000,232.130,6.400,0.000,0.000,17.0
12/8/2007,09:43:00,2.108,0.000,231.380,9.200,0.000,0.000,16.0
12/8/2007,09:44:00,2.028,0.000,232.000,8.800,0.000,0.000,17.0
12/8/2007,09:45:00,1.414,0.162,232.630,6.200,0.000,0.000,16.0
12/8/2007,09:46:00,1.466,0.160,232.360,6.400,0.000,0.000,17.0
12/8/2007,09:47:00,1.326,0.162,232.600,5.600,1.000,0.000,17.0
12/8/2007,09:48:00,1.324,0.162,232.720,5.600,0.000,0.000,16.0
12/8/2007,09:49:00,1.460,0.160,232.670,6.400,0.000,0.000,17.0
12/8/2007,09:50:00,2.252,0.154,232.340,10.600,14.000,0.000,16.0
12/8/2007,09:51:00,3.354,0.144,231.260,14.400,33.000,0.000,17.0
12/8/2007,09:52:00,2.032,0.156,232.950,8.800,3.000,0.000,16.0
12/8/2007,09:53:00,2.042,0.156,233.000,8.800,1.000,0.000,17.0
12/8/2007,09:54:00,1.334,0.148,233.490,5.800,0.000,0.000,17.0
12/8/2007,09:55:00,1.306,0.124,233.780,5.600,0.000,0.000,16.0
12/8/2007,09:56:00,1.308,0.124,233.620,5.600,0.000,0.000,17.0
12/8/2007,09:57:00,1.304,0.120,232.790,5.600,0.000,0.000,17.0
12/8/2007,09:58:00,1.320,0.122,232.980,5.600,0.000,0.000,16.0
12/8/2007,09:59:00,1.308,0.122,232.890,5.600,0.000,0.000,17.0
12/8/2007,10:00:00,1.278,0.102,232.810,5.400,0.000,0.000,17.0
12/8/2007,10:01:00,1.210,0.000,233.080,5.200,0.000,0.000,16.0
12/8/2007,10:02:00,1.210,0.000,232.830,5.200,0.000,0.000,17.0
12/8/2007,10:03:00,1.202,0.000,232.410,5.200,0.000,0.000,17.0
12/8/2007,10:04:00,1.476,0.000,231.920,6.600,0.000,0.000,16.0
12/8/2007,10:05:00,2.284,0.000,230.730,9.800,0.000,0.000,16.0
12/8/2007,10:06:00,2.380,0.000,230.260,10.600,0.000,0.000,17.0
12/8/2007,10:07:00,2.890,0.000,229.650,12.600,0.000,0.000,16.0
12/8/2007,10:08:00,2.496,0.000,230.160,11.000,0.000,0.000,16.0
12/8/2007,10:09:00,2.144,0.000,230.160,9.400,0.000,0.000,16.0
12/8/2007,10:10:00,2.018,0.000,230.630,9.000,0.000,0.000,17.0
12/8/2007,10:11:00,1.952,0.086,230.840,8.800,0.000,0.000,16.0
12/8/2007,10:12:00,1.624,0.090,231.040,7.400,0.000,0.000,16.0
12/8/2007,10:13:00,2.070,0.082,229.470,9.200,0.000,0.000,17.0
12/8/2007,10:14:00,2.198,0.080,229.270,9.600,0.000,0.000,16.0
12/8/2007,10:15:00,1.612,0.086,230.160,7.200,0.000,0.000,16.0
12/8/2007,10:16:00,1.292,0.090,230.800,5.600,0.000,0.000,16.0
12/8/2007,10:17:00,1.254,0.090,230.560,5.400,0.000,0.000,17.0
12/8/2007,10:18:00,1.256,0.090,230.610,5.400,0.000,0.000,16.0
12/8/2007,10:19:00,1.264,0.090,230.530,5.400,0.000,0.000,16.0
12/8/2007,10:20:00,1.260,0.090,230.560,5.400,0.000,0.000,17.0
12/8/2007,10:21:00,1.342,0.170,230.680,5.800,0.000,0.000,16.0
12/8/2007,10:22:00,1.366,0.210,230.770,6.000,0.000,0.000,16.0
12/8/2007,10:23:00,1.356,0.210,230.580,5.800,0.000,0.000,17.0
12/8/2007,10:24:00,1.364,0.210,230.600,6.000,0.000,0.000,16.0
12/8/2007,10:25:00,1.362,0.208,230.710,6.000,0.000,0.000,16.0
12/8/2007,10:26:00,1.366,0.208,230.640,6.000,0.000,0.000,17.0
12/8/2007,10:27:00,1.374,0.208,230.650,6.000,0.000,0.000,16.0
12/8/2007,10:28:00,1.356,0.208,230.370,5.800,0.000,0.000,16.0
12/8/2007,10:29:00,1.398,0.204,230.330,6.000,0.000,0.000,16.0
12/8/2007,10:30:00,2.338,0.186,229.760,10.200,0.000,1.000,17.0
12/8/2007,10:31:00,1.894,0.200,230.330,8.600,0.000,1.000,16.0
12/8/2007,10:32:00,1.464,0.208,230.980,6.400,0.000,1.000,16.0
12/8/2007,10:33:00,2.562,0.200,230.170,12.000,0.000,17.000,17.0
12/8/2007,10:34:00,3.508,0.192,229.180,15.200,0.000,35.000,16.0
12/8/2007,10:35:00,3.500,0.192,229.150,15.200,0.000,35.000,16.0
12/8/2007,10:36:00,3.482,0.190,228.550,15.200,0.000,36.000,16.0
12/8/2007,10:37:00,3.532,0.186,229.440,15.400,0.000,35.000,16.0
12/8/2007,10:38:00,3.472,0.072,230.500,15.000,0.000,36.000,16.0
12/8/2007,10:39:00,3.464,0.072,230.300,15.000,0.000,36.000,17.0
12/8/2007,10:40:00,3.474,0.072,230.890,15.000,0.000,36.000,16.0
12/8/2007,10:41:00,2.826,0.072,233.180,12.800,0.000,29.000,17.0
12/8/2007,10:42:00,1.310,0.076,234.930,5.600,0.000,2.000,16.0
12/8/2007,10:43:00,1.470,0.074,234.870,6.600,0.000,1.000,17.0
12/8/2007,10:44:00,1.700,0.098,234.100,8.000,0.000,10.000,17.0
12/8/2007,10:45:00,1.330,0.108,234.380,5.600,0.000,1.000,17.0
12/8/2007,10:46:00,1.228,0.094,234.190,5.200,0.000,1.000,17.0
12/8/2007,10:47:00,1.258,0.074,234.680,5.200,0.000,1.000,17.0
12/8/2007,10:48:00,1.286,0.074,235.150,5.400,0.000,1.000,17.0
12/8/2007,10:49:00,1.284,0.074,235.060,5.400,0.000,2.000,17.0
12/8/2007,10:50:00,1.272,0.094,235.150,5.400,0.000,1.000,17.0
12/8/2007,10:51:00,1.350,0.110,234.560,5.800,0.000,1.000,16.0
12/8/2007,10:52:00,1.242,0.108,234.480,5.200,0.000,1.000,17.0
12/8/2007,10:53:00,1.212,0.074,234.730,5.000,0.000,1.000,17.0
12/8/2007,10:54:00,1.244,0.078,234.790,5.200,0.000,1.000,17.0
12/8/2007,10:55:00,1.276,0.072,234.700,5.400,0.000,1.000,17.0
12/8/2007,10:56:00,1.222,0.000,234.900,5.200,0.000,2.000,17.0
12/8/2007,10:57:00,1.216,0.000,235.010,5.200,0.000,1.000,17.0
12/8/2007,10:58:00,1.264,0.100,234.290,5.400,0.000,1.000,17.0
12/8/2007,10:59:00,1.268,0.132,234.250,5.400,0.000,1.000,16.0
12/8/2007,11:00:00,1.482,0.164,233.600,6.400,0.000,4.000,17.0
12/8/2007,11:01:00,1.408,0.150,233.670,6.000,0.000,3.000,17.0
12/8/2007,11:02:00,1.402,0.148,233.830,6.000,0.000,4.000,17.0
12/8/2007,11:03:00,1.396,0.146,233.500,6.000,0.000,3.000,16.0
12/8/2007,11:04:00,1.302,0.144,233.600,5.600,0.000,2.000,17.0
12/8/2007,11:05:00,1.330,0.102,233.660,5.600,0.000,0.000,17.0
12/8/2007,11:06:00,1.374,0.100,233.950,5.800,0.000,0.000,17.0
12/8/2007,11:07:00,1.330,0.102,234.360,5.600,0.000,0.000,16.0
12/8/2007,11:08:00,1.208,0.102,234.130,5.000,0.000,0.000,17.0
12/8/2007,11:09:00,1.212,0.104,234.620,5.200,0.000,0.000,17.0
12/8/2007,11:10:00,1.212,0.104,234.550,5.200,0.000,0.000,17.0
12/8/2007,11:11:00,1.216,0.104,235.110,5.200,0.000,0.000,17.0
12/8/2007,11:12:00,1.216,0.106,235.140,5.200,0.000,0.000,17.0
12/8/2007,11:13:00,1.216,0.104,235.130,5.200,0.000,0.000,17.0
12/8/2007,11:14:00,1.194,0.076,234.970,5.000,0.000,0.000,17.0
12/8/2007,11:15:00,1.130,0.000,235.520,4.800,0.000,0.000,17.0
12/8/2007,11:16:00,1.134,0.000,235.890,4.800,0.000,0.000,17.0
12/8/2007,11:17:00,1.132,0.000,235.760,4.800,0.000,0.000,17.0
12/8/2007,11:18:00,1.132,0.000,235.740,4.800,0.000,0.000,17.0
12/8/2007,11:19:00,1.132,0.000,235.860,4.800,0.000,0.000,17.0
12/8/2007,11:20:00,1.130,0.000,235.640,4.800,0.000,0.000,17.0
12/8/2007,11:21:00,1.124,0.000,234.960,4.800,0.000,0.000,17.0
12/8/2007,11:22:00,1.124,0.000,235.010,4.800,0.000,0.000,17.0
12/8/2007,11:23:00,1.122,0.000,234.710,4.800,0.000,0.000,17.0
12/8/2007,11:24:00,1.122,0.000,234.600,4.800,0.000,0.000,17.0
12/8/2007,11:25:00,1.120,0.000,234.490,4.600,0.000,0.000,16.0
12/8/2007,11:26:00,1.126,0.000,235.110,4.800,0.000,0.000,17.0
12/8/2007,11:27:00,1.134,0.000,235.940,4.800,0.000,0.000,17.0
12/8/2007,11:28:00,1.132,0.000,235.760,4.800,0.000,0.000,17.0
12/8/2007,11:29:00,1.124,0.000,234.990,4.800,0.000,0.000,17.0
12/8/2007,11:30:00,1.212,0.076,234.750,5.200,0.000,0.000,17.0
12/8/2007,11:31:00,1.188,0.074,233.970,5.000,0.000,0.000,17.0
12/8/2007,11:32:00,1.194,0.076,234.470,5.000,0.000,0.000,17.0
12/8/2007,11:33:00,1.196,0.078,234.920,5.000,0.000,0.000,17.0
12/8/2007,11:34:00,1.196,0.078,235.050,5.000,0.000,0.000,17.0
12/8/2007,11:35:00,1.276,0.160,234.750,5.400,0.000,0.000,17.0
12/8/2007,11:36:00,1.298,0.202,234.890,5.600,0.000,0.000,17.0
12/8/2007,11:37:00,1.296,0.204,235.290,5.400,0.000,0.000,17.0
12/8/2007,11:38:00,1.294,0.204,235.330,5.400,0.000,0.000,16.0
12/8/2007,11:39:00,1.292,0.204,235.480,5.400,0.000,0.000,17.0
12/8/2007,11:40:00,1.288,0.204,235.250,5.400,0.000,0.000,17.0
12/8/2007,11:41:00,1.282,0.202,234.820,5.400,0.000,0.000,17.0
12/8/2007,11:42:00,1.284,0.202,235.040,5.400,0.000,0.000,17.0
12/8/2007,11:43:00,1.284,0.202,235.140,5.400,0.000,0.000,17.0
12/8/2007,11:44:00,1.260,0.172,234.810,5.400,0.000,0.000,17.0
12/8/2007,11:45:00,1.214,0.104,234.810,5.200,0.000,0.000,17.0
12/8/2007,11:46:00,1.218,0.106,235.250,5.200,0.000,0.000,17.0
12/8/2007,11:47:00,1.226,0.108,236.100,5.200,0.000,0.000,17.0
12/8/2007,11:48:00,1.228,0.110,236.420,5.200,0.000,0.000,17.0
12/8/2007,11:49:00,1.232,0.110,236.880,5.200,0.000,0.000,17.0
12/8/2007,11:50:00,1.224,0.108,236.050,5.200,0.000,0.000,17.0
12/8/2007,11:51:00,1.210,0.084,236.560,5.000,0.000,0.000,18.0
12/8/2007,11:52:00,1.134,0.000,236.050,4.800,0.000,0.000,17.0
12/8/2007,11:53:00,1.126,0.000,235.270,4.800,0.000,0.000,17.0
12/8/2007,11:54:00,1.118,0.000,234.380,4.600,0.000,0.000,16.0
12/8/2007,11:55:00,1.120,0.000,234.670,4.600,0.000,0.000,17.0
12/8/2007,11:56:00,1.126,0.000,235.340,4.800,0.000,0.000,17.0
12/8/2007,11:57:00,1.122,0.000,234.940,4.800,0.000,0.000,17.0
12/8/2007,11:58:00,1.124,0.000,235.010,4.800,0.000,0.000,17.0
12/8/2007,11:59:00,1.124,0.000,234.980,4.800,0.000,0.000,17.0
12/8/2007,12:00:00,1.124,0.000,235.140,4.800,0.000,0.000,17.0
12/8/2007,12:01:00,1.124,0.000,235.120,4.800,0.000,0.000,17.0
12/8/2007,12:02:00,1.124,0.000,234.990,4.800,0.000,0.000,17.0
12/8/2007,12:03:00,1.122,0.000,234.900,4.800,0.000,0.000,17.0
12/8/2007,12:04:00,1.120,0.000,234.630,4.600,0.000,0.000,17.0
12/8/2007,12:05:00,1.118,0.000,234.440,4.600,0.000,0.000,17.0
12/8/2007,12:06:00,1.120,0.000,234.650,4.600,0.000,0.000,16.0
12/8/2007,12:07:00,1.120,0.000,234.590,4.600,0.000,0.000,17.0
12/8/2007,12:08:00,1.120,0.000,234.540,4.600,0.000,0.000,17.0
12/8/2007,12:09:00,1.116,0.000,234.150,4.600,0.000,0.000,17.0
12/8/2007,12:10:00,1.114,0.000,233.940,4.600,0.000,0.000,17.0
12/8/2007,12:11:00,1.116,0.000,234.120,4.600,0.000,0.000,17.0
12/8/2007,12:12:00,1.180,0.000,234.130,5.000,0.000,0.000,16.0
12/8/2007,12:13:00,1.224,0.102,234.450,5.200,0.000,0.000,17.0
12/8/2007,12:14:00,1.266,0.142,234.480,5.400,0.000,0.000,17.0
12/8/2007,12:15:00,1.290,0.200,234.410,5.400,0.000,0.000,17.0
12/8/2007,12:16:00,1.288,0.200,234.390,5.400,0.000,0.000,17.0
12/8/2007,12:17:00,1.286,0.200,234.220,5.400,0.000,0.000,17.0
12/8/2007,12:18:00,1.282,0.198,234.110,5.400,0.000,0.000,16.0
12/8/2007,12:19:00,1.286,0.202,234.760,5.400,0.000,0.000,17.0
12/8/2007,12:20:00,1.284,0.202,234.870,5.400,0.000,0.000,17.0
12/8/2007,12:21:00,1.274,0.198,234.100,5.400,0.000,0.000,17.0
12/8/2007,12:22:00,1.270,0.198,233.710,5.400,0.000,0.000,17.0
12/8/2007,12:23:00,1.270,0.196,233.710,5.400,0.000,0.000,16.0
12/8/2007,12:24:00,1.266,0.196,233.410,5.400,0.000,0.000,17.0
12/8/2007,12:25:00,1.264,0.196,233.390,5.400,0.000,0.000,17.0
12/8/2007,12:26:00,1.276,0.200,234.750,5.400,0.000,0.000,17.0
12/8/2007,12:27:00,1.278,0.202,234.890,5.400,0.000,0.000,17.0
12/8/2007,12:28:00,1.202,0.092,234.790,5.000,0.000,0.000,17.0
12/8/2007,12:29:00,1.128,0.000,235.440,4.800,0.000,0.000,17.0
12/8/2007,12:30:00,1.132,0.000,235.940,4.800,0.000,0.000,17.0
12/8/2007,12:31:00,1.130,0.000,235.690,4.800,0.000,0.000,17.0
12/8/2007,12:32:00,1.130,0.000,235.810,4.800,0.000,0.000,17.0
12/8/2007,12:33:00,1.128,0.000,235.450,4.800,0.000,0.000,17.0
12/8/2007,12:34:00,1.126,0.000,235.310,4.800,0.000,0.000,17.0
12/8/2007,12:35:00,1.128,0.000,235.470,4.800,0.000,0.000,17.0
12/8/2007,12:36:00,1.124,0.000,235.110,4.800,0.000,0.000,17.0
12/8/2007,12:37:00,1.128,0.000,235.490,4.800,0.000,0.000,17.0
12/8/2007,12:38:00,1.128,0.000,235.620,4.800,0.000,0.000,17.0
12/8/2007,12:39:00,1.132,0.000,235.990,4.800,0.000,0.000,17.0
12/8/2007,12:40:00,1.130,0.000,235.840,4.800,0.000,0.000,17.0
12/8/2007,12:41:00,1.128,0.000,235.690,4.800,0.000,0.000,17.0
12/8/2007,12:42:00,1.128,0.000,235.470,4.800,0.000,0.000,17.0
12/8/2007,12:43:00,1.130,0.000,235.680,4.800,0.000,0.000,17.0
12/8/2007,12:44:00,1.138,0.000,236.730,4.800,0.000,0.000,17.0
12/8/2007,12:45:00,1.134,0.000,236.210,4.800,0.000,0.000,17.0
12/8/2007,12:46:00,1.138,0.000,236.590,4.800,0.000,0.000,17.0
12/8/2007,12:47:00,1.140,0.000,236.800,4.800,0.000,0.000,17.0
12/8/2007,12:48:00,1.136,0.000,236.450,4.800,0.000,0.000,17.0
12/8/2007,12:49:00,1.190,0.000,236.110,5.000,0.000,0.000,17.0
12/8/2007,12:50:00,1.240,0.106,236.020,5.200,0.000,0.000,18.0
12/8/2007,12:51:00,1.236,0.108,236.360,5.200,0.000,0.000,17.0
12/8/2007,12:52:00,1.236,0.108,236.520,5.200,0.000,0.000,17.0
12/8/2007,12:53:00,1.234,0.108,236.480,5.200,0.000,0.000,17.0
12/8/2007,12:54:00,1.228,0.108,236.120,5.200,0.000,0.000,17.0
12/8/2007,12:55:00,1.228,0.108,236.170,5.200,0.000,0.000,17.0
12/8/2007,12:56:00,1.222,0.106,235.610,5.200,0.000,0.000,17.0
12/8/2007,12:57:00,1.220,0.106,235.440,5.200,0.000,0.000,17.0
12/8/2007,12:58:00,1.254,0.128,235.950,5.400,0.000,0.000,17.0
12/8/2007,12:59:00,1.298,0.206,235.830,5.400,0.000,0.000,17.0
12/8/2007,13:00:00,1.294,0.204,235.700,5.400,0.000,0.000,17.0
12/8/2007,13:01:00,1.296,0.206,235.810,5.400,0.000,0.000,17.0
12/8/2007,13:02:00,1.296,0.206,235.910,5.400,0.000,0.000,17.0
12/8/2007,13:03:00,1.292,0.204,235.670,5.400,0.000,0.000,17.0
12/8/2007,13:04:00,1.290,0.204,235.700,5.400,0.000,0.000,17.0
12/8/2007,13:05:00,1.254,0.158,235.660,5.200,0.000,0.000,17.0
12/8/2007,13:06:00,1.200,0.080,236.080,5.000,0.000,0.000,17.0
12/8/2007,13:07:00,1.198,0.078,235.890,5.000,0.000,0.000,18.0
12/8/2007,13:08:00,1.194,0.078,235.420,5.000,0.000,0.000,17.0
12/8/2007,13:09:00,1.188,0.076,234.980,5.000,0.000,0.000,16.0
12/8/2007,13:10:00,1.194,0.078,235.530,5.000,0.000,0.000,17.0
12/8/2007,13:11:00,1.146,0.000,235.610,4.800,0.000,0.000,17.0
12/8/2007,13:12:00,1.130,0.000,235.740,4.800,0.000,0.000,17.0
12/8/2007,13:13:00,1.130,0.000,235.900,4.800,0.000,0.000,18.0
12/8/2007,13:14:00,1.132,0.000,235.970,4.800,0.000,0.000,17.0
12/8/2007,13:15:00,1.126,0.000,235.340,4.800,0.000,0.000,17.0
12/8/2007,13:16:00,1.124,0.000,235.210,4.800,0.000,0.000,16.0
12/8/2007,13:17:00,1.128,0.000,235.670,4.800,0.000,0.000,17.0
12/8/2007,13:18:00,1.130,0.000,235.720,4.800,0.000,0.000,18.0
12/8/2007,13:19:00,1.130,0.000,235.720,4.800,0.000,0.000,17.0
12/8/2007,13:20:00,1.130,0.000,235.890,4.800,0.000,0.000,17.0
12/8/2007,13:21:00,1.132,0.000,236.050,4.800,0.000,0.000,17.0
12/8/2007,13:22:00,1.128,0.000,235.670,4.800,0.000,0.000,17.0
12/8/2007,13:23:00,1.128,0.000,235.630,4.800,0.000,0.000,17.0
12/8/2007,13:24:00,1.126,0.000,235.370,4.800,0.000,0.000,17.0
12/8/2007,13:25:00,1.126,0.000,235.440,4.800,0.000,0.000,17.0
12/8/2007,13:26:00,1.220,0.072,235.750,5.200,0.000,0.000,17.0
12/8/2007,13:27:00,1.236,0.106,235.780,5.200,0.000,0.000,17.0
12/8/2007,13:28:00,1.232,0.108,235.940,5.200,0.000,0.000,17.0
12/8/2007,13:29:00,1.232,0.108,236.160,5.200,0.000,0.000,17.0
12/8/2007,13:30:00,1.238,0.112,236.970,5.200,0.000,0.000,17.0
12/8/2007,13:31:00,1.234,0.110,236.690,5.200,0.000,0.000,17.0
12/8/2007,13:32:00,1.230,0.110,236.500,5.200,0.000,0.000,17.0
12/8/2007,13:33:00,1.232,0.112,236.860,5.200,0.000,0.000,17.0
12/8/2007,13:34:00,1.232,0.112,236.960,5.200,0.000,0.000,18.0
12/8/2007,13:35:00,1.230,0.110,236.660,5.200,0.000,0.000,17.0
12/8/2007,13:36:00,1.232,0.112,236.870,5.200,0.000,0.000,17.0
12/8/2007,13:37:00,1.234,0.112,237.230,5.200,0.000,0.000,17.0
12/8/2007,13:38:00,1.232,0.112,237.100,5.200,0.000,0.000,17.0
12/8/2007,13:39:00,0.398,0.124,238.120,2.400,0.000,0.000,5.0
12/8/2007,13:40:00,0.200,0.128,238.470,1.000,0.000,0.000,0.0
12/8/2007,13:41:00,0.198,0.128,238.310,1.000,0.000,0.000,0.0
12/8/2007,13:42:00,0.228,0.138,238.050,1.200,0.000,0.000,0.0
12/8/2007,13:43:00,0.182,0.098,237.990,0.800,0.000,0.000,0.0
12/8/2007,13:44:00,0.182,0.098,238.170,0.800,0.000,0.000,0.0
12/8/2007,13:45:00,0.182,0.096,237.850,0.800,0.000,0.000,0.0
12/8/2007,13:46:00,0.180,0.096,237.690,0.800,0.000,0.000,0.0
12/8/2007,13:47:00,0.178,0.096,237.480,0.800,0.000,0.000,0.0
12/8/2007,13:48:00,0.178,0.096,237.680,0.800,0.000,0.000,0.0
12/8/2007,13:49:00,0.176,0.098,237.850,0.800,0.000,0.000,0.0
12/8/2007,13:50:00,0.176,0.098,237.890,0.800,0.000,0.000,0.0
12/8/2007,13:51:00,0.176,0.096,237.740,0.800,0.000,0.000,0.0
12/8/2007,13:52:00,0.176,0.096,237.740,0.800,0.000,0.000,0.0
12/8/2007,13:53:00,0.172,0.094,237.750,0.800,0.000,0.000,0.0
12/8/2007,13:54:00,0.106,0.000,237.230,0.400,0.000,0.000,0.0
12/8/2007,13:55:00,0.106,0.000,237.250,0.400,0.000,0.000,0.0
12/8/2007,13:56:00,0.106,0.000,237.880,0.400,0.000,0.000,0.0
12/8/2007,13:57:00,0.106,0.000,237.910,0.400,0.000,0.000,0.0
12/8/2007,13:58:00,0.104,0.000,236.820,0.400,0.000,0.000,0.0
12/8/2007,13:59:00,0.104,0.000,236.780,0.400,0.000,0.000,0.0
12/8/2007,14:00:00,0.104,0.000,236.610,0.400,0.000,0.000,0.0
12/8/2007,14:01:00,0.106,0.000,236.960,0.400,0.000,0.000,0.0
12/8/2007,14:02:00,0.112,0.000,236.980,0.600,0.000,0.000,0.0
12/8/2007,14:03:00,0.226,0.126,237.520,1.000,0.000,0.000,0.0
12/8/2007,14:04:00,0.212,0.124,237.290,1.000,0.000,0.000,0.0
12/8/2007,14:05:00,0.208,0.122,236.710,1.000,0.000,0.000,0.0
12/8/2007,14:06:00,0.206,0.122,236.700,1.000,0.000,0.000,0.0
12/8/2007,14:07:00,0.204,0.124,237.190,1.000,0.000,0.000,0.0
12/8/2007,14:08:00,0.204,0.124,237.280,1.000,0.000,0.000,0.0
12/8/2007,14:09:00,0.202,0.124,237.300,1.000,0.000,0.000,0.0
12/8/2007,14:10:00,0.202,0.124,237.500,1.000,0.000,0.000,0.0
12/8/2007,14:11:00,0.200,0.124,237.430,1.000,0.000,0.000,0.0
12/8/2007,14:12:00,0.200,0.124,237.640,1.000,0.000,0.000,0.0
12/8/2007,14:13:00,0.200,0.124,237.530,1.000,0.000,0.000,0.0
12/8/2007,14:14:00,0.200,0.124,237.380,1.000,0.000,0.000,0.0
12/8/2007,14:15:00,0.200,0.124,237.170,1.000,0.000,0.000,0.0
12/8/2007,14:16:00,0.198,0.122,237.120,1.000,0.000,0.000,0.0
12/8/2007,14:17:00,0.198,0.120,236.560,1.000,0.000,0.000,0.0
12/8/2007,14:18:00,0.196,0.122,236.620,1.000,0.000,0.000,0.0
12/8/2007,14:19:00,0.112,0.000,236.640,0.600,0.000,0.000,0.0
12/8/2007,14:20:00,0.104,0.000,236.930,0.400,0.000,0.000,0.0
12/8/2007,14:21:00,0.106,0.000,236.950,0.400,0.000,0.000,0.0
12/8/2007,14:22:00,0.104,0.000,237.020,0.400,0.000,0.000,0.0
12/8/2007,14:23:00,0.104,0.000,236.920,0.400,0.000,0.000,0.0
12/8/2007,14:24:00,0.106,0.000,236.940,0.400,0.000,0.000,0.0
12/8/2007,14:25:00,0.184,0.078,236.940,1.000,0.000,0.000,0.0
12/8/2007,14:26:00,0.182,0.096,237.270,0.800,0.000,0.000,0.0
12/8/2007,14:27:00,0.182,0.096,237.200,0.800,0.000,0.000,0.0
12/8/2007,14:28:00,0.182,0.096,237.290,0.800,0.000,0.000,0.0
12/8/2007,14:29:00,0.180,0.096,237.030,0.800,0.000,0.000,0.0
12/8/2007,14:30:00,0.178,0.096,237.170,0.800,0.000,0.000,0.0
12/8/2007,14:31:00,0.178,0.094,236.850,0.800,0.000,0.000,0.0
12/8/2007,14:32:00,0.176,0.096,237.060,0.800,0.000,0.000,0.0
12/8/2007,14:33:00,0.176,0.096,237.060,0.800,0.000,0.000,0.0
12/8/2007,14:34:00,0.176,0.096,237.080,0.800,0.000,0.000,0.0
12/8/2007,14:35:00,0.174,0.096,237.080,0.800,0.000,0.000,0.0
12/8/2007,14:36:00,0.168,0.086,236.960,0.800,0.000,0.000,0.0
12/8/2007,14:37:00,0.106,0.000,236.960,0.400,0.000,0.000,0.0
12/8/2007,14:38:00,0.106,0.000,237.100,0.400,0.000,0.000,0.0
12/8/2007,14:39:00,0.144,0.000,237.140,0.800,0.000,0.000,0.0
12/8/2007,14:40:00,0.216,0.122,236.700,1.000,0.000,0.000,0.0
12/8/2007,14:41:00,0.210,0.122,236.730,1.000,0.000,0.000,0.0
12/8/2007,14:42:00,0.206,0.122,236.770,1.000,0.000,0.000,0.0
12/8/2007,14:43:00,0.206,0.122,236.930,1.000,0.000,0.000,0.0
