Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
22/5/2010,23:21:00,0.592,0.106,241.710,2.400,0.000,0.000,0.0
22/5/2010,23:22:00,0.590,0.106,241.460,2.400,0.000,0.000,1.0
22/5/2010,23:23:00,0.592,0.108,241.990,2.400,0.000,0.000,1.0
22/5/2010,23:24:00,0.588,0.106,241.380,2.400,0.000,0.000,0.0
22/5/2010,23:25:00,0.588,0.106,241.450,2.400,0.000,0.000,1.0
22/5/2010,23:26:00,0.588,0.104,241.270,2.400,0.000,0.000,1.0
22/5/2010,23:27:00,0.586,0.102,240.780,2.400,0.000,0.000,0.0
22/5/2010,23:28:00,0.586,0.102,240.870,2.400,0.000,0.000,1.0
22/5/2010,23:29:00,0.552,0.056,240.880,2.200,0.000,0.000,1.0
22/5/2010,23:30:00,0.510,0.000,240.970,2.200,0.000,0.000,0.0
22/5/2010,23:31:00,0.572,0.074,241.180,2.400,0.000,0.000,1.0
22/5/2010,23:32:00,0.570,0.074,241.390,2.400,0.000,0.000,1.0
22/5/2010,23:33:00,0.570,0.074,241.280,2.400,0.000,0.000,0.0
22/5/2010,23:34:00,0.570,0.074,241.530,2.400,0.000,0.000,1.0
22/5/2010,23:35:00,0.568,0.074,241.130,2.400,0.000,0.000,0.0
22/5/2010,23:36:00,0.566,0.074,241.390,2.400,0.000,0.000,1.0
22/5/2010,23:37:00,0.566,0.076,241.810,2.400,0.000,0.000,1.0
22/5/2010,23:38:00,0.564,0.076,241.770,2.400,0.000,0.000,0.0
22/5/2010,23:39:00,0.564,0.076,241.810,2.400,0.000,0.000,1.0
22/5/2010,23:40:00,0.564,0.076,241.500,2.400,0.000,0.000,1.0
22/5/2010,23:41:00,0.562,0.076,241.440,2.400,0.000,0.000,0.0
22/5/2010,23:42:00,0.562,0.074,241.400,2.200,0.000,0.000,1.0
22/5/2010,23:43:00,0.562,0.076,241.550,2.200,0.000,0.000,1.0
22/5/2010,23:44:00,0.560,0.074,241.380,2.200,0.000,0.000,0.0
22/5/2010,23:45:00,0.612,0.128,240.950,2.600,0.000,0.000,1.0
22/5/2010,23:46:00,0.662,0.208,241.370,2.800,0.000,0.000,1.0
22/5/2010,23:47:00,0.640,0.218,241.460,2.800,0.000,0.000,0.0
22/5/2010,23:48:00,0.620,0.226,241.580,2.600,0.000,0.000,1.0
22/5/2010,23:49:00,0.712,0.258,241.870,3.400,0.000,0.000,1.0
22/5/2010,23:50:00,1.264,0.440,240.820,5.400,0.000,1.000,11.0
22/5/2010,23:51:00,1.274,0.438,240.610,5.600,0.000,1.000,12.0
22/5/2010,23:52:00,1.300,0.434,240.310,5.600,0.000,2.000,12.0
22/5/2010,23:53:00,1.302,0.432,240.190,5.600,0.000,1.000,11.0
22/5/2010,23:54:00,1.302,0.432,240.250,5.600,0.000,2.000,12.0
22/5/2010,23:55:00,0.968,0.338,240.550,4.400,0.000,1.000,7.0
22/5/2010,23:56:00,0.628,0.246,240.900,2.800,0.000,2.000,1.0
22/5/2010,23:57:00,0.628,0.246,240.960,2.800,0.000,1.000,1.0
22/5/2010,23:58:00,0.628,0.246,241.050,2.800,0.000,2.000,0.0
22/5/2010,23:59:00,0.626,0.246,241.000,2.800,0.000,1.000,1.0
23/5/2010,00:00:00,0.622,0.240,241.180,2.800,0.000,1.000,1.0
23/5/2010,00:01:00,0.534,0.112,241.490,2.200,0.000,2.000,0.0
23/5/2010,00:02:00,0.532,0.114,241.570,2.200,0.000,1.000,1.0
23/5/2010,00:03:00,0.536,0.116,242.250,2.200,0.000,2.000,0.0
23/5/2010,00:04:00,0.534,0.116,242.340,2.200,0.000,1.000,1.0
23/5/2010,00:05:00,0.534,0.116,242.470,2.200,0.000,1.000,1.0
23/5/2010,00:06:00,0.532,0.116,242.550,2.200,0.000,2.000,0.0
23/5/2010,00:07:00,0.532,0.116,242.360,2.200,0.000,1.000,1.0
23/5/2010,00:08:00,0.532,0.116,242.540,2.200,0.000,1.000,1.0
23/5/2010,00:09:00,0.530,0.116,242.640,2.200,0.000,2.000,0.0
23/5/2010,00:10:00,0.530,0.116,242.760,2.200,0.000,1.000,1.0
23/5/2010,00:11:00,0.530,0.118,242.880,2.200,0.000,1.000,1.0
23/5/2010,00:12:00,0.514,0.090,242.800,2.200,0.000,1.000,0.0
23/5/2010,00:13:00,0.454,0.000,242.710,1.800,0.000,0.000,1.0
23/5/2010,00:14:00,0.454,0.000,242.620,1.800,0.000,0.000,1.0
23/5/2010,00:15:00,0.454,0.000,242.800,1.800,0.000,0.000,0.0
23/5/2010,00:16:00,0.466,0.000,242.920,2.000,0.000,0.000,1.0
23/5/2010,00:17:00,0.566,0.128,242.440,2.400,0.000,0.000,1.0
23/5/2010,00:18:00,0.562,0.130,242.990,2.400,0.000,0.000,0.0
23/5/2010,00:19:00,0.558,0.130,243.060,2.400,0.000,0.000,1.0
23/5/2010,00:20:00,0.556,0.130,242.940,2.200,0.000,0.000,1.0
23/5/2010,00:21:00,0.646,0.234,243.070,2.800,0.000,0.000,0.0
23/5/2010,00:22:00,0.630,0.234,242.800,2.800,0.000,0.000,1.0
23/5/2010,00:23:00,0.628,0.234,242.810,2.800,0.000,0.000,1.0
23/5/2010,00:24:00,0.628,0.236,242.920,2.600,0.000,0.000,0.0
23/5/2010,00:25:00,0.626,0.238,243.210,2.600,0.000,0.000,1.0
23/5/2010,00:26:00,0.624,0.236,243.160,2.600,0.000,0.000,1.0
23/5/2010,00:27:00,0.622,0.238,243.210,2.600,0.000,0.000,0.0
23/5/2010,00:28:00,0.620,0.236,242.780,2.600,0.000,0.000,1.0
23/5/2010,00:29:00,0.620,0.238,243.100,2.600,0.000,0.000,1.0
23/5/2010,00:30:00,0.620,0.240,243.390,2.600,0.000,0.000,0.0
23/5/2010,00:31:00,0.618,0.238,243.240,2.600,0.000,0.000,1.0
23/5/2010,00:32:00,0.526,0.104,242.850,2.200,0.000,0.000,1.0
23/5/2010,00:33:00,0.522,0.098,242.770,2.200,0.000,0.000,0.0
23/5/2010,00:34:00,0.522,0.098,242.600,2.200,0.000,0.000,1.0
23/5/2010,00:35:00,0.524,0.102,243.510,2.200,0.000,0.000,1.0
23/5/2010,00:36:00,0.522,0.100,243.200,2.200,0.000,0.000,0.0
23/5/2010,00:37:00,0.522,0.100,243.030,2.200,0.000,0.000,1.0
23/5/2010,00:38:00,0.522,0.100,243.020,2.200,0.000,0.000,1.0
23/5/2010,00:39:00,0.516,0.092,242.850,2.200,0.000,0.000,0.0
23/5/2010,00:40:00,0.450,0.000,241.760,1.800,0.000,0.000,1.0
23/5/2010,00:41:00,0.450,0.000,241.420,1.800,0.000,0.000,1.0
23/5/2010,00:42:00,0.450,0.000,241.670,1.800,0.000,0.000,0.0
23/5/2010,00:43:00,0.452,0.000,241.970,1.800,0.000,0.000,1.0
23/5/2010,00:44:00,0.454,0.000,242.530,1.800,0.000,0.000,1.0
23/5/2010,00:45:00,0.454,0.000,242.410,1.800,0.000,0.000,0.0
23/5/2010,00:46:00,0.454,0.000,242.480,1.800,0.000,0.000,1.0
23/5/2010,00:47:00,0.454,0.000,242.470,1.800,0.000,0.000,1.0
23/5/2010,00:48:00,0.568,0.122,242.270,2.400,0.000,0.000,0.0
23/5/2010,00:49:00,0.560,0.126,242.170,2.400,0.000,0.000,1.0
23/5/2010,00:50:00,1.004,0.116,241.450,4.200,0.000,0.000,1.0
23/5/2010,00:51:00,1.146,0.124,241.210,4.800,0.000,0.000,0.0
23/5/2010,00:52:00,0.826,0.136,241.540,3.400,0.000,0.000,1.0
23/5/2010,00:53:00,0.736,0.138,241.710,3.000,0.000,0.000,0.0
23/5/2010,00:54:00,1.316,0.298,240.880,5.600,0.000,0.000,9.0
23/5/2010,00:55:00,1.476,0.324,240.100,6.200,0.000,0.000,11.0
23/5/2010,00:56:00,1.416,0.356,240.250,6.000,0.000,0.000,12.0
23/5/2010,00:57:00,1.366,0.354,240.540,5.800,0.000,0.000,12.0
23/5/2010,00:58:00,1.392,0.352,240.610,6.000,0.000,0.000,12.0
23/5/2010,00:59:00,1.492,0.318,240.550,6.400,0.000,0.000,10.0
23/5/2010,01:00:00,1.022,0.168,241.090,4.200,0.000,0.000,1.0
23/5/2010,01:01:00,0.976,0.168,241.040,4.000,0.000,0.000,0.0
23/5/2010,01:02:00,0.900,0.170,240.990,3.800,0.000,0.000,1.0
23/5/2010,01:03:00,0.822,0.000,240.410,3.400,0.000,0.000,1.0
23/5/2010,01:04:00,0.816,0.000,240.690,3.400,0.000,0.000,0.0
23/5/2010,01:05:00,0.816,0.000,240.490,3.400,0.000,0.000,1.0
23/5/2010,01:06:00,0.818,0.000,240.910,3.400,0.000,0.000,0.0
23/5/2010,01:07:00,0.822,0.000,241.640,3.400,0.000,0.000,1.0
23/5/2010,01:08:00,0.820,0.000,241.340,3.400,0.000,0.000,1.0
23/5/2010,01:09:00,0.818,0.000,241.070,3.400,0.000,0.000,0.0
23/5/2010,01:10:00,0.496,0.000,241.450,2.000,0.000,0.000,1.0
23/5/2010,01:11:00,0.506,0.078,241.590,2.200,0.000,0.000,1.0
23/5/2010,01:12:00,0.534,0.136,241.830,2.200,0.000,0.000,0.0
23/5/2010,01:13:00,0.532,0.134,241.410,2.200,0.000,0.000,1.0
23/5/2010,01:14:00,0.532,0.134,241.320,2.200,0.000,0.000,1.0
23/5/2010,01:15:00,0.532,0.136,241.930,2.200,0.000,0.000,0.0
23/5/2010,01:16:00,0.532,0.138,242.230,2.200,0.000,0.000,1.0
23/5/2010,01:17:00,0.530,0.138,242.080,2.200,0.000,0.000,1.0
23/5/2010,01:18:00,0.528,0.136,242.030,2.200,0.000,0.000,0.0
23/5/2010,01:19:00,0.558,0.230,241.420,2.600,0.000,0.000,1.0
23/5/2010,01:20:00,0.522,0.268,241.020,2.400,0.000,0.000,1.0
23/5/2010,01:21:00,0.478,0.252,241.230,2.200,0.000,0.000,0.0
23/5/2010,01:22:00,0.440,0.232,240.870,2.000,0.000,0.000,1.0
23/5/2010,01:23:00,0.440,0.234,241.090,2.000,0.000,0.000,1.0
23/5/2010,01:24:00,0.438,0.234,241.100,2.000,0.000,0.000,0.0
23/5/2010,01:25:00,0.436,0.232,240.860,2.000,0.000,0.000,1.0
23/5/2010,01:26:00,0.434,0.234,241.020,2.000,0.000,0.000,1.0
23/5/2010,01:27:00,0.432,0.232,240.830,2.000,0.000,0.000,0.0
23/5/2010,01:28:00,0.434,0.234,241.210,2.000,0.000,0.000,1.0
23/5/2010,01:29:00,0.432,0.234,241.250,2.000,0.000,0.000,1.0
23/5/2010,01:30:00,0.412,0.204,241.420,1.800,0.000,0.000,0.0
23/5/2010,01:31:00,0.366,0.132,241.630,1.600,0.000,0.000,1.0
23/5/2010,01:32:00,0.366,0.132,241.670,1.600,0.000,0.000,0.0
23/5/2010,01:33:00,0.386,0.144,241.820,1.800,0.000,0.000,1.0
23/5/2010,01:34:00,0.392,0.166,241.740,1.800,0.000,1.000,1.0
23/5/2010,01:35:00,0.358,0.122,241.720,1.600,0.000,1.000,0.0
23/5/2010,01:36:00,0.358,0.122,241.850,1.600,0.000,2.000,1.0
23/5/2010,01:37:00,0.358,0.120,241.410,1.600,0.000,1.000,1.0
23/5/2010,01:38:00,0.358,0.120,241.570,1.600,0.000,2.000,0.0
23/5/2010,01:39:00,0.358,0.120,241.660,1.600,0.000,1.000,1.0
23/5/2010,01:40:00,0.358,0.120,241.710,1.600,0.000,1.000,1.0
23/5/2010,01:41:00,0.358,0.120,241.420,1.600,0.000,2.000,0.0
23/5/2010,01:42:00,0.356,0.118,240.980,1.600,0.000,1.000,1.0
23/5/2010,01:43:00,0.352,0.114,239.930,1.600,0.000,2.000,1.0
23/5/2010,01:44:00,0.352,0.114,240.170,1.600,0.000,1.000,0.0
23/5/2010,01:45:00,0.352,0.114,240.080,1.600,0.000,2.000,1.0
23/5/2010,01:46:00,0.350,0.114,239.870,1.600,0.000,1.000,1.0
23/5/2010,01:47:00,0.350,0.114,240.070,1.400,0.000,1.000,0.0
23/5/2010,01:48:00,0.348,0.114,239.940,1.400,0.000,2.000,1.0
23/5/2010,01:49:00,0.348,0.114,239.880,1.400,0.000,1.000,1.0
23/5/2010,01:50:00,0.422,0.194,239.850,2.000,0.000,1.000,0.0
23/5/2010,01:51:00,0.454,0.248,240.340,2.200,0.000,2.000,1.0
23/5/2010,01:52:00,0.450,0.250,240.630,2.000,0.000,1.000,1.0
23/5/2010,01:53:00,0.448,0.252,240.930,2.000,0.000,1.000,0.0
23/5/2010,01:54:00,0.444,0.250,240.660,2.000,0.000,2.000,1.0
23/5/2010,01:55:00,0.442,0.250,240.850,2.000,0.000,1.000,0.0
23/5/2010,01:56:00,0.928,0.354,240.510,4.200,0.000,1.000,9.0
23/5/2010,01:57:00,1.000,0.326,240.850,4.400,0.000,0.000,11.0
23/5/2010,01:58:00,1.028,0.324,240.670,4.400,0.000,0.000,12.0
23/5/2010,01:59:00,1.036,0.322,240.650,4.400,0.000,0.000,12.0
23/5/2010,02:00:00,1.036,0.324,240.770,4.400,0.000,0.000,12.0
23/5/2010,02:01:00,0.820,0.260,240.840,3.800,0.000,0.000,9.0
23/5/2010,02:02:00,0.406,0.170,241.610,1.800,0.000,0.000,1.0
23/5/2010,02:03:00,0.442,0.238,241.700,2.000,0.000,0.000,0.0
23/5/2010,02:04:00,0.442,0.240,242.220,2.000,0.000,0.000,1.0
23/5/2010,02:05:00,0.366,0.134,242.270,1.600,0.000,0.000,0.0
23/5/2010,02:06:00,0.346,0.106,242.400,1.400,0.000,0.000,1.0
23/5/2010,02:07:00,0.346,0.110,243.710,1.400,0.000,0.000,1.0
23/5/2010,02:08:00,0.344,0.110,243.570,1.400,0.000,0.000,0.0
23/5/2010,02:09:00,0.344,0.110,243.680,1.400,0.000,0.000,1.0
23/5/2010,02:10:00,0.344,0.112,244.090,1.400,0.000,0.000,1.0
23/5/2010,02:11:00,0.342,0.112,243.760,1.400,0.000,0.000,0.0
23/5/2010,02:12:00,0.342,0.112,243.890,1.400,0.000,0.000,1.0
23/5/2010,02:13:00,0.342,0.110,243.910,1.400,0.000,0.000,1.0
23/5/2010,02:14:00,0.342,0.112,244.160,1.400,0.000,0.000,0.0
23/5/2010,02:15:00,0.340,0.108,243.200,1.400,0.000,0.000,1.0
23/5/2010,02:16:00,0.338,0.106,242.810,1.400,0.000,0.000,1.0
23/5/2010,02:17:00,0.336,0.104,242.030,1.400,0.000,0.000,0.0
23/5/2010,02:18:00,0.336,0.104,241.920,1.400,0.000,0.000,1.0
23/5/2010,02:19:00,0.322,0.080,241.950,1.400,0.000,0.000,1.0
23/5/2010,02:20:00,0.270,0.000,242.290,1.200,0.000,0.000,0.0
23/5/2010,02:21:00,0.362,0.098,242.200,1.600,0.000,0.000,1.0
23/5/2010,02:22:00,0.378,0.134,242.120,1.600,0.000,0.000,1.0
23/5/2010,02:23:00,0.374,0.134,241.980,1.600,0.000,0.000,0.0
23/5/2010,02:24:00,0.372,0.134,242.180,1.600,0.000,0.000,1.0
23/5/2010,02:25:00,0.370,0.134,241.980,1.600,0.000,0.000,1.0
23/5/2010,02:26:00,0.368,0.134,242.060,1.600,0.000,0.000,0.0
23/5/2010,02:27:00,0.366,0.134,241.850,1.600,0.000,0.000,1.0
23/5/2010,02:28:00,0.366,0.134,242.080,1.600,0.000,0.000,1.0
23/5/2010,02:29:00,0.366,0.136,242.510,1.600,0.000,0.000,0.0
23/5/2010,02:30:00,0.366,0.136,242.380,1.600,0.000,0.000,1.0
23/5/2010,02:31:00,0.364,0.134,241.840,1.600,0.000,0.000,1.0
23/5/2010,02:32:00,0.364,0.134,242.140,1.600,0.000,0.000,0.0
23/5/2010,02:33:00,0.364,0.136,242.240,1.600,0.000,0.000,1.0
23/5/2010,02:34:00,0.364,0.136,242.580,1.600,0.000,0.000,1.0
23/5/2010,02:35:00,0.356,0.124,242.790,1.600,0.000,0.000,0.0
23/5/2010,02:36:00,0.270,0.000,242.690,1.200,0.000,0.000,1.0
23/5/2010,02:37:00,0.270,0.000,242.400,1.200,0.000,0.000,1.0
23/5/2010,02:38:00,0.268,0.000,241.710,1.200,0.000,0.000,0.0
23/5/2010,02:39:00,0.268,0.000,242.000,1.200,0.000,0.000,1.0
23/5/2010,02:40:00,0.268,0.000,242.020,1.200,0.000,0.000,1.0
23/5/2010,02:41:00,0.268,0.000,242.250,1.200,0.000,0.000,0.0
23/5/2010,02:42:00,0.272,0.000,243.280,1.200,0.000,0.000,1.0
23/5/2010,02:43:00,0.272,0.000,243.300,1.200,0.000,0.000,1.0
23/5/2010,02:44:00,0.272,0.000,243.420,1.200,0.000,0.000,0.0
23/5/2010,02:45:00,0.272,0.000,243.570,1.200,0.000,0.000,1.0
23/5/2010,02:46:00,0.270,0.000,242.670,1.200,0.000,0.000,1.0
23/5/2010,02:47:00,0.270,0.000,242.470,1.200,0.000,0.000,0.0
23/5/2010,02:48:00,0.270,0.000,242.690,1.200,0.000,0.000,1.0
23/5/2010,02:49:00,0.270,0.000,242.740,1.200,0.000,0.000,1.0
23/5/2010,02:50:00,0.268,0.000,242.900,1.200,0.000,0.000,0.0
23/5/2010,02:51:00,0.318,0.046,242.760,1.400,0.000,0.000,1.0
23/5/2010,02:52:00,0.448,0.214,242.110,2.000,0.000,0.000,1.0
23/5/2010,02:53:00,0.454,0.236,241.690,2.000,0.000,0.000,0.0
23/5/2010,02:54:00,0.450,0.238,241.970,2.000,0.000,0.000,1.0
23/5/2010,02:55:00,0.444,0.234,241.350,2.000,0.000,0.000,0.0
23/5/2010,02:56:00,0.442,0.236,241.570,2.000,0.000,0.000,1.0
23/5/2010,02:57:00,0.440,0.238,241.770,2.000,0.000,0.000,1.0
23/5/2010,02:58:00,0.436,0.238,241.910,2.000,0.000,0.000,0.0
23/5/2010,02:59:00,0.436,0.242,242.540,2.000,0.000,0.000,1.0
23/5/2010,03:00:00,0.914,0.398,242.100,4.200,0.000,0.000,8.0
23/5/2010,03:01:00,1.068,0.440,241.900,4.800,0.000,0.000,11.0
23/5/2010,03:02:00,1.094,0.438,241.840,4.800,0.000,0.000,12.0
23/5/2010,03:03:00,1.106,0.440,242.010,4.800,0.000,0.000,12.0
23/5/2010,03:04:00,1.106,0.442,242.200,4.800,0.000,0.000,12.0
23/5/2010,03:05:00,0.844,0.366,242.730,4.000,0.000,0.000,8.0
23/5/2010,03:06:00,0.412,0.216,243.340,1.800,0.000,0.000,1.0
23/5/2010,03:07:00,0.338,0.110,243.550,1.400,0.000,0.000,0.0
23/5/2010,03:08:00,0.338,0.110,243.250,1.400,0.000,0.000,1.0
23/5/2010,03:09:00,0.324,0.088,243.060,1.400,0.000,0.000,1.0
23/5/2010,03:10:00,0.270,0.000,243.240,1.200,0.000,0.000,0.0
23/5/2010,03:11:00,0.270,0.000,243.170,1.200,0.000,0.000,1.0
23/5/2010,03:12:00,0.270,0.000,243.460,1.200,0.000,0.000,1.0
23/5/2010,03:13:00,0.270,0.000,243.400,1.200,0.000,0.000,0.0
23/5/2010,03:14:00,0.270,0.000,243.340,1.200,0.000,0.000,1.0
23/5/2010,03:15:00,0.270,0.000,243.510,1.200,0.000,0.000,1.0
23/5/2010,03:16:00,0.272,0.000,244.110,1.200,0.000,0.000,0.0
23/5/2010,03:17:00,0.316,0.048,244.030,1.400,0.000,0.000,1.0
23/5/2010,03:18:00,0.360,0.132,244.200,1.600,0.000,0.000,1.0
23/5/2010,03:19:00,0.358,0.132,244.190,1.600,0.000,2.000,0.0
23/5/2010,03:20:00,0.360,0.132,244.250,1.600,0.000,1.000,1.0
23/5/2010,03:21:00,0.362,0.134,244.710,1.600,0.000,2.000,1.0
23/5/2010,03:22:00,0.360,0.130,243.990,1.600,0.000,1.000,0.0
23/5/2010,03:23:00,0.482,0.270,243.360,2.200,0.000,2.000,1.0
23/5/2010,03:24:00,0.466,0.266,243.350,2.200,0.000,1.000,1.0
23/5/2010,03:25:00,0.462,0.266,243.330,2.200,0.000,2.000,0.0
23/5/2010,03:26:00,0.460,0.264,243.210,2.200,0.000,1.000,1.0
23/5/2010,03:27:00,0.458,0.264,243.250,2.200,0.000,1.000,1.0
23/5/2010,03:28:00,0.456,0.262,242.760,2.200,0.000,2.000,0.0
23/5/2010,03:29:00,0.454,0.264,242.820,2.200,0.000,1.000,1.0
23/5/2010,03:30:00,0.452,0.262,242.710,2.200,0.000,2.000,1.0
23/5/2010,03:31:00,0.450,0.262,242.830,2.000,0.000,1.000,0.0
23/5/2010,03:32:00,0.448,0.264,242.990,2.000,0.000,1.000,1.0
23/5/2010,03:33:00,0.448,0.264,242.970,2.000,0.000,2.000,1.0
23/5/2010,03:34:00,0.446,0.264,243.090,2.000,0.000,1.000,0.0
23/5/2010,03:35:00,0.444,0.264,243.050,2.000,0.000,1.000,1.0
23/5/2010,03:36:00,0.444,0.264,243.060,2.000,0.000,2.000,1.0
23/5/2010,03:37:00,0.384,0.178,243.350,1.800,0.000,1.000,0.0
23/5/2010,03:38:00,0.350,0.128,243.420,1.400,0.000,1.000,1.0
23/5/2010,03:39:00,0.348,0.128,243.650,1.400,0.000,2.000,1.0
23/5/2010,03:40:00,0.290,0.000,243.980,1.200,0.000,0.000,0.0
23/5/2010,03:41:00,0.272,0.000,243.620,1.200,0.000,0.000,1.0
23/5/2010,03:42:00,0.326,0.054,243.260,1.400,0.000,0.000,1.0
23/5/2010,03:43:00,0.350,0.108,243.300,1.400,0.000,0.000,0.0
23/5/2010,03:44:00,0.350,0.110,243.580,1.400,0.000,0.000,1.0
23/5/2010,03:45:00,0.350,0.108,243.280,1.400,0.000,0.000,1.0
23/5/2010,03:46:00,0.348,0.110,243.620,1.400,0.000,0.000,0.0
23/5/2010,03:47:00,0.346,0.108,243.200,1.400,0.000,0.000,1.0
23/5/2010,03:48:00,0.342,0.108,243.000,1.400,0.000,0.000,1.0
23/5/2010,03:49:00,0.342,0.108,243.320,1.400,0.000,0.000,0.0
23/5/2010,03:50:00,0.342,0.108,243.170,1.400,0.000,0.000,1.0
23/5/2010,03:51:00,0.342,0.110,243.380,1.400,0.000,0.000,1.0
23/5/2010,03:52:00,0.342,0.110,243.560,1.400,0.000,0.000,0.0
23/5/2010,03:53:00,0.378,0.142,243.460,1.800,0.000,0.000,1.0
23/5/2010,03:54:00,0.450,0.244,243.150,2.000,0.000,0.000,1.0
23/5/2010,03:55:00,0.448,0.246,243.330,2.000,0.000,0.000,0.0
23/5/2010,03:56:00,0.444,0.246,243.300,2.000,0.000,0.000,1.0
23/5/2010,03:57:00,0.442,0.244,243.130,2.000,0.000,0.000,1.0
23/5/2010,03:58:00,0.438,0.244,243.030,2.000,0.000,0.000,0.0
23/5/2010,03:59:00,0.384,0.160,243.330,1.600,0.000,0.000,1.0
23/5/2010,04:00:00,0.370,0.142,243.450,1.600,0.000,0.000,1.0
23/5/2010,04:01:00,0.370,0.142,243.620,1.600,0.000,0.000,0.0
23/5/2010,04:02:00,0.370,0.142,243.760,1.600,0.000,0.000,1.0
23/5/2010,04:03:00,0.370,0.144,244.030,1.600,0.000,0.000,1.0
23/5/2010,04:04:00,0.368,0.142,243.800,1.600,0.000,0.000,0.0
23/5/2010,04:05:00,0.492,0.186,243.740,2.400,0.000,0.000,2.0
23/5/2010,04:06:00,0.998,0.350,243.180,4.200,0.000,0.000,12.0
23/5/2010,04:07:00,1.012,0.348,243.170,4.400,0.000,0.000,11.0
23/5/2010,04:08:00,0.962,0.234,243.040,4.000,0.000,0.000,12.0
23/5/2010,04:09:00,0.946,0.206,242.620,4.000,0.000,0.000,12.0
23/5/2010,04:10:00,0.944,0.196,241.780,4.000,0.000,0.000,12.0
23/5/2010,04:11:00,0.276,0.000,242.730,1.200,0.000,0.000,1.0
23/5/2010,04:12:00,0.270,0.000,242.850,1.200,0.000,0.000,1.0
23/5/2010,04:13:00,0.268,0.000,242.210,1.200,0.000,0.000,0.0
23/5/2010,04:14:00,0.268,0.000,242.280,1.200,0.000,0.000,1.0
23/5/2010,04:15:00,0.268,0.000,241.940,1.200,0.000,0.000,1.0
23/5/2010,04:16:00,0.268,0.000,242.030,1.200,0.000,0.000,0.0
23/5/2010,04:17:00,0.268,0.000,241.880,1.200,0.000,0.000,1.0
23/5/2010,04:18:00,0.268,0.000,242.160,1.200,0.000,0.000,1.0
23/5/2010,04:19:00,0.268,0.000,242.140,1.200,0.000,0.000,0.0
23/5/2010,04:20:00,0.268,0.000,242.220,1.200,0.000,0.000,1.0
23/5/2010,04:21:00,0.268,0.000,241.860,1.200,0.000,0.000,1.0
23/5/2010,04:22:00,0.268,0.000,241.670,1.200,0.000,0.000,0.0
23/5/2010,04:23:00,0.268,0.000,241.610,1.200,0.000,0.000,1.0
23/5/2010,04:24:00,0.334,0.068,241.300,1.600,0.000,0.000,1.0
23/5/2010,04:25:00,0.376,0.130,241.050,1.600,0.000,0.000,0.0
23/5/2010,04:26:00,0.372,0.130,241.080,1.600,0.000,0.000,1.0
23/5/2010,04:27:00,0.370,0.130,241.000,1.600,0.000,0.000,1.0
23/5/2010,04:28:00,0.366,0.130,240.950,1.600,0.000,0.000,0.0
23/5/2010,04:29:00,0.364,0.130,240.790,1.600,0.000,0.000,1.0
23/5/2010,04:30:00,0.364,0.130,240.950,1.600,0.000,0.000,1.0
23/5/2010,04:31:00,0.398,0.158,240.810,1.800,0.000,0.000,0.0
23/5/2010,04:32:00,0.440,0.232,240.690,2.000,0.000,0.000,1.0
23/5/2010,04:33:00,0.438,0.232,240.580,2.000,0.000,0.000,0.0
23/5/2010,04:34:00,0.438,0.230,240.350,2.000,0.000,0.000,1.0
23/5/2010,04:35:00,0.436,0.230,240.250,2.000,0.000,0.000,1.0
23/5/2010,04:36:00,0.432,0.228,240.120,2.000,0.000,0.000,0.0
23/5/2010,04:37:00,0.430,0.230,240.270,2.000,0.000,0.000,1.0
23/5/2010,04:38:00,0.394,0.180,240.260,1.800,0.000,0.000,1.0
23/5/2010,04:39:00,0.334,0.098,240.290,1.400,0.000,0.000,0.0
23/5/2010,04:40:00,0.334,0.096,240.090,1.400,0.000,0.000,1.0
23/5/2010,04:41:00,0.332,0.096,240.150,1.400,0.000,0.000,1.0
23/5/2010,04:42:00,0.334,0.100,240.860,1.400,0.000,0.000,0.0
23/5/2010,04:43:00,0.334,0.100,241.020,1.400,0.000,0.000,1.0
